frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-2.64,-5.14,-2.65,-5.14,5.12,4.97,4.45,2.48,2.47,2.49
26.96,-2.60,-5.09,-2.59,-5.08,5.04,4.91,4.55,2.44,2.45,2.48
27.23,-2.51,-5.00,-2.51,-4.99,4.97,4.84,4.64,2.45,2.45,2.48
27.50,-2.41,-4.89,-2.42,-4.90,4.88,4.77,4.73,2.47,2.46,2.48
27.77,-2.32,-4.79,-2.32,-4.79,4.80,4.70,4.81,2.48,2.48,2.47
28.05,-2.22,-4.69,-2.22,-4.69,4.70,4.63,4.89,2.48,2.48,2.47
28.33,-2.13,-4.59,-2.13,-4.59,4.61,4.56,4.96,2.47,2.47,2.46
28.62,-2.04,-4.50,-2.04,-4.50,4.51,4.49,5.03,2.47,2.47,2.46
28.90,-1.95,-4.41,-1.95,-4.41,4.41,4.42,5.09,2.46,2.46,2.46
29.19,-1.87,-4.33,-1.87,-4.33,4.33,4.34,5.15,2.45,2.46,2.46
29.48,-1.78,-4.25,-1.78,-4.24,4.24,4.27,5.20,2.46,2.46,2.46
29.78,-1.70,-4.16,-1.70,-4.16,4.16,4.20,5.24,2.46,2.46,2.45
30.08,-1.62,-4.09,-1.63,-4.08,4.08,4.12,5.26,2.46,2.45,2.46
30.38,-1.56,-4.00,-1.56,-4.00,4.01,4.05,5.29,2.44,2.45,2.44
30.68,-1.49,-3.93,-1.49,-3.93,3.93,3.97,5.29,2.44,2.44,2.44
30.99,-1.42,-3.85,-1.43,-3.86,3.86,3.89,5.30,2.44,2.44,2.43
31.30,-1.36,-3.79,-1.36,-3.79,3.79,3.82,5.28,2.43,2.43,2.43
31.61,-1.30,-3.73,-1.30,-3.72,3.72,3.74,5.27,2.42,2.42,2.43
31.93,-1.24,-3.65,-1.24,-3.65,3.65,3.66,5.23,2.41,2.41,2.40
32.24,-1.18,-3.57,-1.18,-3.58,3.57,3.58,5.19,2.39,2.39,2.39
32.57,-1.11,-3.50,-1.11,-3.50,3.49,3.50,5.14,2.38,2.37,2.39
32.89,-1.04,-3.42,-1.04,-3.42,3.40,3.42,5.08,2.36,2.36,2.38
33.22,-0.96,-3.32,-0.96,-3.32,3.31,3.34,5.01,2.35,2.35,2.36
33.55,-0.86,-3.22,-0.86,-3.22,3.21,3.26,4.94,2.35,2.35,2.36
33.89,-0.77,-3.11,-0.77,-3.11,3.12,3.18,4.85,2.34,2.34,2.33
34.23,-0.68,-3.01,-0.68,-3.01,3.02,3.10,4.76,2.34,2.34,2.33
34.57,-0.60,-2.91,-0.60,-2.91,2.93,3.02,4.66,2.32,2.33,2.31
34.92,-0.52,-2.82,-0.52,-2.83,2.83,2.94,4.55,2.31,2.31,2.30
35.27,-0.45,-2.75,-0.46,-2.74,2.75,2.86,4.44,2.30,2.29,2.30
35.62,-0.39,-2.67,-0.39,-2.67,2.66,2.77,4.32,2.27,2.27,2.27
35.97,-0.33,-2.59,-0.33,-2.59,2.59,2.69,4.20,2.26,2.26,2.26
36.33,-0.26,-2.52,-0.26,-2.51,2.51,2.61,4.08,2.25,2.25,2.26
36.70,-0.19,-2.44,-0.19,-2.44,2.44,2.53,3.95,2.25,2.25,2.25
37.06,-0.12,-2.35,-0.12,-2.37,2.37,2.44,3.82,2.25,2.25,2.23
37.43,-0.06,-2.30,-0.06,-2.29,2.30,2.36,3.69,2.24,2.24,2.24
37.81,0.01,-2.22,0.01,-2.22,2.23,2.28,3.56,2.24,2.24,2.23
38.19,0.07,-2.15,0.06,-2.16,2.16,2.19,3.43,2.22,2.22,2.22
38.57,0.13,-2.09,0.12,-2.09,2.07,2.11,3.30,2.20,2.20,2.22
38.95,0.18,-2.03,0.19,-2.02,1.99,2.03,3.16,2.17,2.18,2.21
39.34,0.28,-1.93,0.28,-1.93,1.90,1.94,3.03,2.18,2.18,2.21
39.74,0.38,-1.81,0.37,-1.83,1.81,1.86,2.89,2.19,2.18,2.19
40.14,0.47,-1.72,0.48,-1.71,1.73,1.78,2.76,2.20,2.21,2.19
40.54,0.57,-1.62,0.58,-1.61,1.66,1.69,2.63,2.22,2.23,2.19
40.94,0.68,-1.50,0.65,-1.53,1.58,1.61,2.49,2.26,2.23,2.18
41.35,0.69,-1.48,0.68,-1.48,1.51,1.53,2.36,2.20,2.20,2.17
41.76,0.69,-1.47,0.71,-1.45,1.45,1.45,2.23,2.13,2.15,2.15
42.18,0.72,-1.43,0.73,-1.42,1.37,1.36,2.10,2.09,2.10,2.15
42.60,0.79,-1.35,0.78,-1.36,1.30,1.28,1.97,2.09,2.08,2.14
43.03,0.86,-1.27,0.87,-1.26,1.22,1.20,1.85,2.08,2.08,2.13
43.46,0.96,-1.15,0.96,-1.15,1.14,1.12,1.72,2.10,2.10,2.11
43.90,1.06,-1.02,1.05,-1.03,1.05,1.04,1.59,2.11,2.10,2.08
44.33,1.14,-0.93,1.14,-0.92,0.96,0.96,1.47,2.10,2.11,2.07
44.78,1.22,-0.82,1.21,-0.83,0.88,0.88,1.35,2.09,2.08,2.04
45.23,1.26,-0.77,1.25,-0.78,0.80,0.80,1.23,2.06,2.04,2.03
45.68,1.27,-0.74,1.27,-0.73,0.74,0.73,1.10,2.00,2.01,2.01
46.13,1.29,-0.71,1.31,-0.68,0.68,0.65,0.99,1.97,2.00,1.99
46.60,1.37,-0.62,1.36,-0.62,0.63,0.57,0.87,1.99,1.99,1.99
47.06,1.44,-0.54,1.41,-0.58,0.57,0.50,0.75,2.01,1.97,1.98
47.53,1.45,-0.53,1.45,-0.53,0.50,0.42,0.63,1.95,1.95,1.98
48.01,1.46,-0.51,1.49,-0.47,0.43,0.35,0.52,1.88,1.92,1.97
48.49,1.57,-0.38,1.56,-0.39,0.35,0.27,0.41,1.92,1.91,1.95
48.97,1.67,-0.27,1.67,-0.27,0.27,0.20,0.29,1.94,1.94,1.94
49.46,1.78,-0.15,1.78,-0.14,0.20,0.13,0.18,1.98,1.98,1.93
49.96,1.88,-0.03,1.85,-0.07,0.13,0.05,0.07,2.01,1.98,1.91
50.46,1.89,-0.03,1.88,-0.03,0.06,-0.02,-0.04,1.95,1.95,1.92
50.96,1.88,-0.04,1.91,-0.00,-0.00,-0.09,-0.14,1.88,1.91,1.91
51.47,1.94,0.03,1.94,0.03,-0.06,-0.15,-0.25,1.88,1.87,1.91
51.99,2.00,0.10,1.98,0.08,-0.12,-0.22,-0.35,1.88,1.86,1.90
52.51,2.03,0.13,2.03,0.13,-0.16,-0.29,-0.46,1.86,1.87,1.90
53.03,2.07,0.17,2.10,0.21,-0.21,-0.36,-0.56,1.86,1.89,1.90
53.56,2.18,0.29,2.18,0.29,-0.26,-0.42,-0.66,1.92,1.92,1.89
54.10,2.28,0.40,2.24,0.36,-0.31,-0.49,-0.75,1.96,1.93,1.88
54.64,2.28,0.40,2.28,0.40,-0.37,-0.55,-0.85,1.91,1.91,1.88
55.18,2.28,0.41,2.27,0.41,-0.42,-0.62,-0.94,1.86,1.85,1.87
55.74,2.27,0.41,2.30,0.44,-0.47,-0.68,-1.03,1.79,1.82,1.86
56.29,2.33,0.47,2.36,0.51,-0.53,-0.74,-1.12,1.80,1.83,1.86
56.86,2.47,0.63,2.41,0.57,-0.58,-0.80,-1.20,1.88,1.83,1.83
57.42,2.48,0.66,2.46,0.64,-0.64,-0.86,-1.28,1.84,1.83,1.82
58.00,2.46,0.65,2.51,0.70,-0.69,-0.92,-1.36,1.76,1.82,1.81
58.58,2.56,0.76,2.56,0.76,-0.76,-0.98,-1.43,1.80,1.80,1.80
59.16,2.65,0.87,2.62,0.84,-0.83,-1.04,-1.50,1.82,1.80,1.78
59.76,2.68,0.92,2.67,0.91,-0.89,-1.09,-1.57,1.78,1.78,1.76
60.35,2.69,0.95,2.69,0.95,-0.96,-1.15,-1.63,1.73,1.72,1.73
60.96,2.68,0.97,2.70,1.00,-1.03,-1.20,-1.69,1.65,1.67,1.71
61.57,2.74,1.07,2.74,1.07,-1.09,-1.26,-1.75,1.64,1.65,1.66
62.18,2.80,1.17,2.80,1.17,-1.16,-1.31,-1.80,1.64,1.64,1.63
62.80,2.86,1.27,2.85,1.26,-1.22,-1.37,-1.85,1.64,1.62,1.59
63.43,2.88,1.32,2.87,1.32,-1.29,-1.42,-1.89,1.59,1.58,1.56
64.07,2.88,1.36,2.88,1.36,-1.36,-1.47,-1.94,1.52,1.52,1.52
64.71,2.88,1.40,2.89,1.41,-1.43,-1.53,-1.97,1.44,1.46,1.48
65.35,2.92,1.47,2.93,1.48,-1.50,-1.58,-2.01,1.42,1.42,1.45
66.01,2.98,1.56,2.98,1.57,-1.57,-1.63,-2.04,1.41,1.41,1.41
66.67,3.05,1.67,3.04,1.66,-1.63,-1.68,-2.06,1.42,1.41,1.38
67.33,3.08,1.73,3.07,1.72,-1.70,-1.73,-2.09,1.38,1.37,1.35
68.01,3.08,1.77,3.07,1.77,-1.77,-1.78,-2.11,1.31,1.31,1.31
68.69,3.07,1.80,3.09,1.83,-1.84,-1.83,-2.13,1.23,1.25,1.27
69.37,3.11,1.88,3.12,1.89,-1.92,-1.88,-2.15,1.19,1.20,1.22
70.07,3.19,2.01,3.16,1.97,-1.99,-1.92,-2.16,1.20,1.16,1.18
70.77,3.19,2.04,3.21,2.06,-2.06,-1.97,-2.18,1.13,1.15,1.15
71.48,3.24,2.13,3.25,2.14,-2.12,-2.02,-2.19,1.11,1.12,1.11
72.19,3.29,2.22,3.27,2.21,-2.19,-2.07,-2.20,1.10,1.09,1.06
72.91,3.30,2.29,3.29,2.28,-2.25,-2.11,-2.21,1.05,1.04,1.01
73.64,3.29,2.32,3.29,2.33,-2.31,-2.16,-2.22,0.97,0.98,0.97
74.38,3.28,2.36,3.27,2.35,-2.38,-2.21,-2.23,0.90,0.90,0.92
75.12,3.27,2.39,3.27,2.39,-2.43,-2.25,-2.25,0.83,0.84,0.87
75.87,3.27,2.43,3.30,2.46,-2.49,-2.30,-2.26,0.78,0.81,0.84
76.63,3.35,2.55,3.33,2.53,-2.53,-2.34,-2.27,0.82,0.80,0.80
77.40,3.39,2.62,3.37,2.61,-2.58,-2.39,-2.28,0.81,0.80,0.76
78.17,3.39,2.66,3.40,2.67,-2.62,-2.43,-2.29,0.77,0.78,0.73
78.95,3.39,2.69,3.39,2.69,-2.67,-2.48,-2.31,0.72,0.72,0.70
79.74,3.39,2.72,3.38,2.71,-2.72,-2.52,-2.32,0.67,0.66,0.67
80.54,3.38,2.74,3.37,2.73,-2.78,-2.56,-2.34,0.60,0.59,0.64
81.35,3.38,2.77,3.39,2.78,-2.83,-2.61,-2.36,0.54,0.56,0.61
82.16,3.41,2.83,3.44,2.86,-2.89,-2.65,-2.38,0.52,0.55,0.58
82.98,3.53,2.97,3.50,2.96,-2.95,-2.69,-2.40,0.58,0.56,0.56
83.81,3.58,3.06,3.56,3.04,-3.00,-2.73,-2.42,0.58,0.56,0.52
84.65,3.59,3.11,3.59,3.11,-3.06,-2.78,-2.44,0.53,0.54,0.48
85.50,3.59,3.13,3.59,3.14,-3.11,-2.82,-2.47,0.48,0.48,0.46
86.35,3.59,3.16,3.59,3.16,-3.16,-2.86,-2.50,0.43,0.43,0.43
87.22,3.59,3.20,3.59,3.19,-3.21,-2.90,-2.53,0.38,0.38,0.39
88.09,3.59,3.23,3.58,3.22,-3.25,-2.94,-2.56,0.34,0.33,0.36
88.97,3.59,3.25,3.59,3.26,-3.29,-2.98,-2.60,0.30,0.30,0.33
89.86,3.59,3.29,3.62,3.32,-3.33,-3.02,-2.64,0.26,0.28,0.30
90.76,3.67,3.40,3.65,3.38,-3.38,-3.06,-2.67,0.29,0.27,0.26
91.66,3.69,3.45,3.68,3.45,-3.42,-3.10,-2.72,0.26,0.26,0.24
92.58,3.70,3.50,3.70,3.50,-3.47,-3.13,-2.76,0.23,0.23,0.20
93.51,3.70,3.52,3.70,3.52,-3.51,-3.17,-2.80,0.18,0.18,0.18
94.44,3.70,3.55,3.70,3.55,-3.55,-3.21,-2.85,0.15,0.14,0.15
95.39,3.69,3.57,3.69,3.57,-3.58,-3.24,-2.90,0.11,0.11,0.12
96.34,3.69,3.60,3.69,3.60,-3.60,-3.28,-2.95,0.09,0.09,0.09
97.30,3.69,3.63,3.69,3.63,-3.62,-3.32,-3.00,0.07,0.07,0.06
98.28,3.68,3.65,3.68,3.64,-3.63,-3.35,-3.06,0.04,0.04,0.03
99.26,3.66,3.65,3.66,3.65,-3.65,-3.38,-3.11,0.01,0.01,0.01
100.25,3.64,3.65,3.64,3.65,-3.67,-3.42,-3.17,-0.03,-0.03,-0.02
101.25,3.62,3.66,3.62,3.67,-3.69,-3.45,-3.23,-0.07,-0.07,-0.04
102.27,3.61,3.68,3.61,3.69,-3.70,-3.48,-3.28,-0.09,-0.09,-0.07
103.29,3.60,3.72,3.60,3.71,-3.71,-3.51,-3.34,-0.11,-0.11,-0.12
104.32,3.58,3.72,3.58,3.73,-3.70,-3.54,-3.40,-0.12,-0.12,-0.14
105.37,3.56,3.74,3.56,3.73,-3.69,-3.57,-3.46,-0.13,-0.14,-0.18
106.42,3.52,3.72,3.51,3.71,-3.68,-3.59,-3.52,-0.16,-0.17,-0.20
107.48,3.44,3.68,3.43,3.68,-3.67,-3.62,-3.58,-0.23,-0.24,-0.24
108.56,3.35,3.63,3.35,3.63,-3.66,-3.65,-3.64,-0.31,-0.31,-0.28
109.64,3.27,3.59,3.28,3.60,-3.65,-3.67,-3.69,-0.38,-0.36,-0.32
110.74,3.24,3.59,3.24,3.59,-3.63,-3.70,-3.74,-0.40,-0.39,-0.35
111.85,3.23,3.60,3.22,3.61,-3.62,-3.72,-3.80,-0.40,-0.40,-0.38
112.97,3.22,3.64,3.23,3.64,-3.62,-3.74,-3.85,-0.40,-0.39,-0.42
114.10,3.21,3.65,3.21,3.65,-3.61,-3.76,-3.89,-0.40,-0.41,-0.44
115.24,3.19,3.67,3.16,3.63,-3.61,-3.78,-3.93,-0.42,-0.45,-0.48
116.39,3.08,3.58,3.10,3.61,-3.60,-3.80,-3.97,-0.52,-0.50,-0.50
117.55,3.02,3.55,3.04,3.57,-3.59,-3.82,-4.01,-0.57,-0.55,-0.53
118.73,3.02,3.58,2.99,3.55,-3.57,-3.83,-4.04,-0.55,-0.57,-0.56
119.92,2.96,3.52,2.96,3.53,-3.53,-3.85,-4.06,-0.57,-0.57,-0.56
121.12,2.92,3.51,2.92,3.51,-3.50,-3.86,-4.09,-0.58,-0.57,-0.59
122.33,2.87,3.47,2.88,3.48,-3.46,-3.87,-4.10,-0.59,-0.58,-0.61
123.55,2.85,3.46,2.83,3.45,-3.43,-3.89,-4.11,-0.59,-0.61,-0.61
124.79,2.79,3.42,2.76,3.40,-3.41,-3.90,-4.12,-0.62,-0.65,-0.64
126.03,2.67,3.32,2.71,3.36,-3.39,-3.90,-4.12,-0.72,-0.68,-0.65
127.29,2.67,3.33,2.67,3.34,-3.37,-3.91,-4.11,-0.70,-0.70,-0.66
128.57,2.67,3.35,2.66,3.34,-3.35,-3.92,-4.10,-0.69,-0.70,-0.69
129.85,2.68,3.38,2.66,3.35,-3.34,-3.92,-4.08,-0.66,-0.68,-0.70
131.15,2.62,3.33,2.64,3.35,-3.32,-3.93,-4.06,-0.70,-0.68,-0.71
132.46,2.60,3.32,2.61,3.33,-3.30,-3.93,-4.03,-0.71,-0.70,-0.72
133.79,2.59,3.31,2.57,3.30,-3.29,-3.93,-4.00,-0.70,-0.72,-0.72
135.12,2.53,3.28,2.53,3.27,-3.27,-3.93,-3.97,-0.75,-0.75,-0.76
136.48,2.48,3.23,2.47,3.23,-3.25,-3.93,-3.93,-0.77,-0.78,-0.76
137.84,2.41,3.18,2.43,3.21,-3.22,-3.92,-3.89,-0.82,-0.80,-0.78
139.22,2.40,3.20,2.41,3.21,-3.20,-3.92,-3.84,-0.80,-0.79,-0.81
140.61,2.40,3.22,2.39,3.21,-3.18,-3.91,-3.79,-0.78,-0.79,-0.82
142.02,2.40,3.22,2.37,3.20,-3.17,-3.91,-3.74,-0.77,-0.80,-0.82
143.44,2.33,3.17,2.34,3.18,-3.18,-3.90,-3.69,-0.85,-0.84,-0.84
144.87,2.30,3.16,2.31,3.17,-3.21,-3.89,-3.64,-0.91,-0.90,-0.87
146.32,2.31,3.20,2.32,3.21,-3.26,-3.88,-3.58,-0.95,-0.94,-0.89
147.78,2.37,3.29,2.36,3.28,-3.32,-3.87,-3.53,-0.96,-0.96,-0.92
149.26,2.44,3.39,2.43,3.39,-3.41,-3.85,-3.47,-0.98,-0.98,-0.95
150.75,2.51,3.52,2.52,3.52,-3.53,-3.84,-3.41,-1.02,-1.01,-1.01
152.26,2.60,3.65,2.59,3.64,-3.66,-3.82,-3.36,-1.06,-1.07,-1.05
153.78,2.67,3.78,2.67,3.78,-3.80,-3.80,-3.30,-1.13,-1.13,-1.11
155.32,2.73,3.90,2.74,3.91,-3.92,-3.78,-3.25,-1.19,-1.18,-1.17
156.88,2.82,4.04,2.81,4.04,-4.02,-3.76,-3.19,-1.20,-1.21,-1.22
158.44,2.84,4.13,2.84,4.13,-4.08,-3.74,-3.14,-1.24,-1.24,-1.29
160.03,2.84,4.19,2.83,4.18,-4.10,-3.72,-3.09,-1.26,-1.27,-1.36
161.63,2.75,4.15,2.74,4.15,-4.06,-3.69,-3.04,-1.32,-1.32,-1.41
163.24,2.61,4.07,2.61,4.06,-3.99,-3.67,-2.99,-1.38,-1.38,-1.47
164.88,2.42,3.91,2.43,3.93,-3.89,-3.64,-2.94,-1.47,-1.46,-1.50
166.53,2.23,3.76,2.22,3.75,-3.78,-3.62,-2.89,-1.55,-1.56,-1.54
168.19,2.03,3.59,2.01,3.58,-3.66,-3.59,-2.85,-1.63,-1.65,-1.56
169.87,1.82,3.41,1.86,3.45,-3.56,-3.56,-2.81,-1.74,-1.70,-1.59
171.57,1.76,3.37,1.76,3.36,-3.47,-3.53,-2.77,-1.71,-1.72,-1.61
173.29,1.76,3.38,1.76,3.38,-3.42,-3.49,-2.73,-1.66,-1.66,-1.62
175.02,1.76,3.38,1.79,3.42,-3.39,-3.46,-2.70,-1.64,-1.60,-1.62
176.77,1.89,3.52,1.80,3.43,-3.38,-3.43,-2.67,-1.50,-1.59,-1.63
178.54,1.76,3.39,1.78,3.40,-3.38,-3.39,-2.64,-1.62,-1.60,-1.64
180.32,1.72,3.34,1.77,3.40,-3.37,-3.35,-2.61,-1.65,-1.59,-1.62
182.13,1.75,3.36,1.77,3.39,-3.35,-3.32,-2.58,-1.60,-1.58,-1.62
183.95,1.83,3.45,1.76,3.38,-3.32,-3.28,-2.56,-1.49,-1.57,-1.62
185.79,1.72,3.34,1.67,3.30,-3.29,-3.24,-2.53,-1.57,-1.62,-1.62
187.65,1.50,3.14,1.56,3.19,-3.26,-3.20,-2.51,-1.76,-1.70,-1.64
189.52,1.43,3.07,1.50,3.14,-3.23,-3.16,-2.49,-1.80,-1.73,-1.64
191.42,1.51,3.16,1.49,3.15,-3.19,-3.11,-2.48,-1.68,-1.70,-1.65
193.33,1.59,3.25,1.49,3.16,-3.14,-3.07,-2.46,-1.56,-1.65,-1.67
195.27,1.43,3.11,1.47,3.15,-3.08,-3.03,-2.45,-1.65,-1.61,-1.68
197.22,1.34,3.04,1.41,3.11,-3.01,-2.98,-2.44,-1.67,-1.60,-1.70
199.19,1.37,3.09,1.29,3.01,-2.95,-2.94,-2.43,-1.58,-1.65,-1.72
201.18,1.21,2.94,1.17,2.91,-2.88,-2.89,-2.42,-1.67,-1.71,-1.73
203.19,0.97,2.71,1.02,2.76,-2.82,-2.84,-2.41,-1.85,-1.80,-1.74
205.23,0.86,2.63,0.87,2.63,-2.74,-2.79,-2.40,-1.89,-1.88,-1.77
207.28,0.79,2.56,0.82,2.60,-2.68,-2.74,-2.40,-1.89,-1.86,-1.77
209.35,0.83,2.63,0.82,2.62,-2.63,-2.69,-2.39,-1.80,-1.81,-1.80
211.44,0.87,2.69,0.83,2.64,-2.60,-2.64,-2.38,-1.73,-1.77,-1.82
213.56,0.80,2.63,0.80,2.63,-2.58,-2.59,-2.38,-1.78,-1.77,-1.83
215.69,0.74,2.58,0.75,2.58,-2.56,-2.54,-2.37,-1.82,-1.81,-1.84
217.85,0.68,2.52,0.69,2.54,-2.54,-2.48,-2.37,-1.86,-1.85,-1.85
220.03,0.67,2.53,0.68,2.54,-2.52,-2.43,-2.36,-1.86,-1.85,-1.86
222.23,0.67,2.54,0.66,2.53,-2.50,-2.38,-2.36,-1.83,-1.84,-1.87
224.45,0.67,2.53,0.63,2.49,-2.49,-2.32,-2.35,-1.82,-1.86,-1.86
226.70,0.59,2.45,0.59,2.45,-2.49,-2.26,-2.34,-1.91,-1.90,-1.86
228.96,0.54,2.39,0.59,2.44,-2.51,-2.21,-2.33,-1.98,-1.92,-1.85
231.25,0.65,2.49,0.64,2.48,-2.55,-2.15,-2.32,-1.90,-1.91,-1.84
233.57,0.75,2.58,0.74,2.57,-2.58,-2.09,-2.31,-1.83,-1.84,-1.83
235.90,0.86,2.67,0.85,2.66,-2.62,-2.03,-2.29,-1.76,-1.77,-1.81
238.26,0.93,2.72,0.91,2.70,-2.65,-1.97,-2.27,-1.72,-1.74,-1.79
240.64,0.95,2.71,0.97,2.73,-2.68,-1.91,-2.25,-1.73,-1.72,-1.76
243.05,0.98,2.71,0.98,2.71,-2.70,-1.85,-2.23,-1.72,-1.72,-1.73
245.48,1.01,2.71,0.97,2.68,-2.70,-1.79,-2.21,-1.69,-1.72,-1.71
247.93,0.94,2.62,0.97,2.65,-2.67,-1.73,-2.18,-1.73,-1.70,-1.68
250.41,0.93,2.59,0.95,2.61,-2.61,-1.67,-2.15,-1.69,-1.66,-1.67
252.92,0.95,2.58,0.91,2.55,-2.54,-1.60,-2.11,-1.59,-1.63,-1.63
255.45,0.88,2.48,0.87,2.48,-2.45,-1.54,-2.08,-1.57,-1.58,-1.61
258.00,0.77,2.36,0.79,2.38,-2.35,-1.48,-2.04,-1.59,-1.56,-1.59
260.58,0.70,2.27,0.68,2.26,-2.25,-1.41,-2.00,-1.55,-1.57,-1.57
263.19,0.57,2.12,0.57,2.12,-2.14,-1.35,-1.95,-1.57,-1.57,-1.55
265.82,0.47,2.00,0.46,1.99,-2.03,-1.28,-1.90,-1.56,-1.57,-1.53
268.48,0.34,1.85,0.36,1.87,-1.91,-1.21,-1.85,-1.57,-1.55,-1.51
271.16,0.27,1.75,0.29,1.78,-1.79,-1.15,-1.80,-1.52,-1.50,-1.48
273.87,0.25,1.71,0.21,1.67,-1.66,-1.08,-1.74,-1.41,-1.45,-1.46
276.61,0.14,1.58,0.12,1.56,-1.53,-1.01,-1.69,-1.39,-1.41,-1.44
279.38,-0.01,1.40,0.01,1.43,-1.39,-0.94,-1.63,-1.40,-1.38,-1.41
282.17,-0.13,1.26,-0.12,1.27,-1.25,-0.87,-1.57,-1.38,-1.37,-1.39
284.99,-0.24,1.12,-0.26,1.10,-1.09,-0.80,-1.50,-1.34,-1.35,-1.36
287.84,-0.38,0.95,-0.40,0.93,-0.94,-0.73,-1.44,-1.32,-1.33,-1.33
290.72,-0.56,0.73,-0.55,0.75,-0.77,-0.66,-1.37,-1.33,-1.32,-1.29
293.63,-0.70,0.57,-0.68,0.58,-0.61,-0.59,-1.30,-1.31,-1.29,-1.27
296.57,-0.79,0.44,-0.81,0.43,-0.44,-0.52,-1.24,-1.23,-1.25,-1.23
299.53,-0.91,0.30,-0.92,0.29,-0.28,-0.45,-1.17,-1.19,-1.20,-1.21
302.53,-1.04,0.14,-1.02,0.16,-0.13,-0.38,-1.10,-1.17,-1.16,-1.18
305.55,-1.13,0.02,-1.15,0.01,0.00,-0.31,-1.02,-1.13,-1.14,-1.15
308.61,-1.25,-0.12,-1.26,-0.14,0.13,-0.24,-0.95,-1.12,-1.13,-1.13
311.69,-1.39,-0.28,-1.37,-0.27,0.24,-0.17,-0.88,-1.15,-1.13,-1.11
314.81,-1.47,-0.40,-1.46,-0.38,0.35,-0.10,-0.81,-1.12,-1.12,-1.07
317.96,-1.53,-0.47,-1.53,-0.47,0.45,-0.03,-0.74,-1.08,-1.08,-1.07
321.14,-1.57,-0.52,-1.58,-0.53,0.55,0.05,-0.66,-1.03,-1.03,-1.05
324.35,-1.64,-0.60,-1.64,-0.60,0.63,0.12,-0.59,-1.01,-1.01,-1.04
327.59,-1.70,-0.68,-1.71,-0.69,0.72,0.19,-0.52,-0.99,-1.00,-1.02
330.87,-1.79,-0.78,-1.78,-0.77,0.79,0.26,-0.44,-1.00,-0.99,-1.01
334.18,-1.86,-0.86,-1.86,-0.86,0.85,0.33,-0.37,-1.01,-1.01,-1.01
337.52,-1.91,-0.91,-1.94,-0.95,0.91,0.40,-0.29,-1.00,-1.03,-1.00
