frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,3.18,0.85,3.19,0.85,-0.85,-0.94,-1.01,2.33,2.33,2.33
97.30,3.16,0.88,3.17,0.88,-0.88,-0.96,-1.04,2.28,2.29,2.29
98.28,3.15,0.90,3.15,0.90,-0.91,-0.98,-1.07,2.25,2.24,2.25
99.26,3.13,0.93,3.14,0.93,-0.94,-1.01,-1.10,2.20,2.20,2.20
100.25,3.12,0.97,3.12,0.97,-0.97,-1.03,-1.13,2.16,2.15,2.15
101.25,3.10,1.00,3.11,1.00,-1.00,-1.06,-1.16,2.11,2.11,2.11
102.27,3.09,1.04,3.09,1.03,-1.03,-1.08,-1.19,2.06,2.06,2.06
103.29,3.07,1.06,3.07,1.07,-1.06,-1.10,-1.22,2.01,2.01,2.01
104.32,3.05,1.09,3.06,1.10,-1.09,-1.13,-1.25,1.96,1.96,1.96
105.37,3.04,1.13,3.04,1.12,-1.13,-1.15,-1.28,1.92,1.91,1.91
106.42,3.01,1.15,3.02,1.16,-1.16,-1.18,-1.31,1.85,1.86,1.86
107.48,3.00,1.19,3.00,1.19,-1.19,-1.20,-1.34,1.81,1.81,1.82
108.56,2.99,1.23,2.99,1.22,-1.22,-1.22,-1.37,1.77,1.77,1.77
109.64,2.97,1.25,2.98,1.26,-1.25,-1.25,-1.40,1.72,1.72,1.72
110.74,2.96,1.29,2.96,1.29,-1.29,-1.27,-1.42,1.68,1.67,1.67
111.85,2.94,1.32,2.94,1.32,-1.32,-1.29,-1.45,1.63,1.62,1.62
112.97,2.92,1.35,2.93,1.35,-1.35,-1.31,-1.47,1.57,1.58,1.58
114.10,2.90,1.38,2.91,1.38,-1.38,-1.33,-1.50,1.52,1.53,1.53
115.24,2.89,1.41,2.89,1.41,-1.41,-1.36,-1.52,1.48,1.48,1.48
116.39,2.87,1.44,2.87,1.44,-1.44,-1.38,-1.54,1.43,1.43,1.43
117.55,2.85,1.47,2.86,1.47,-1.47,-1.40,-1.56,1.39,1.39,1.39
118.73,2.83,1.49,2.84,1.49,-1.49,-1.42,-1.57,1.34,1.35,1.34
119.92,2.82,1.52,2.82,1.52,-1.52,-1.43,-1.59,1.31,1.30,1.30
121.12,2.80,1.54,2.80,1.54,-1.54,-1.45,-1.60,1.26,1.26,1.26
122.33,2.78,1.56,2.78,1.56,-1.56,-1.47,-1.61,1.22,1.22,1.22
123.55,2.76,1.59,2.76,1.58,-1.58,-1.49,-1.62,1.18,1.18,1.18
124.79,2.74,1.60,2.74,1.60,-1.61,-1.50,-1.62,1.14,1.14,1.14
126.03,2.72,1.62,2.73,1.62,-1.63,-1.52,-1.63,1.10,1.10,1.10
127.29,2.71,1.65,2.71,1.65,-1.65,-1.54,-1.63,1.07,1.06,1.07
128.57,2.69,1.66,2.70,1.67,-1.67,-1.55,-1.63,1.03,1.03,1.03
129.85,2.68,1.69,2.68,1.69,-1.68,-1.56,-1.62,1.00,0.99,0.99
131.15,2.65,1.70,2.66,1.70,-1.70,-1.58,-1.62,0.95,0.96,0.96
132.46,2.64,1.72,2.64,1.72,-1.71,-1.59,-1.61,0.93,0.93,0.93
133.79,2.62,1.73,2.62,1.73,-1.73,-1.60,-1.60,0.90,0.90,0.89
135.12,2.60,1.74,2.60,1.74,-1.74,-1.61,-1.59,0.87,0.86,0.86
136.48,2.57,1.74,2.58,1.74,-1.75,-1.62,-1.57,0.83,0.83,0.83
137.84,2.55,1.74,2.56,1.75,-1.75,-1.62,-1.56,0.80,0.81,0.81
139.22,2.54,1.76,2.54,1.76,-1.76,-1.63,-1.54,0.79,0.78,0.78
140.61,2.52,1.77,2.52,1.76,-1.76,-1.64,-1.52,0.76,0.76,0.76
142.02,2.50,1.77,2.50,1.77,-1.76,-1.64,-1.51,0.74,0.74,0.74
143.44,2.48,1.76,2.48,1.77,-1.77,-1.65,-1.49,0.72,0.72,0.72
144.87,2.46,1.77,2.46,1.77,-1.77,-1.65,-1.47,0.69,0.69,0.69
146.32,2.44,1.77,2.44,1.77,-1.77,-1.65,-1.45,0.67,0.67,0.68
147.78,2.42,1.76,2.42,1.77,-1.77,-1.65,-1.42,0.66,0.66,0.66
149.26,2.40,1.77,2.40,1.77,-1.77,-1.65,-1.40,0.64,0.64,0.64
150.75,2.38,1.76,2.38,1.76,-1.76,-1.65,-1.38,0.62,0.62,0.62
152.26,2.36,1.76,2.36,1.76,-1.76,-1.65,-1.36,0.61,0.61,0.61
153.78,2.34,1.75,2.34,1.75,-1.75,-1.64,-1.34,0.59,0.59,0.59
155.32,2.32,1.74,2.32,1.74,-1.74,-1.64,-1.32,0.58,0.58,0.58
156.88,2.29,1.73,2.30,1.73,-1.73,-1.63,-1.30,0.56,0.57,0.57
158.44,2.27,1.72,2.27,1.72,-1.72,-1.63,-1.28,0.55,0.55,0.56
160.03,2.25,1.71,2.25,1.71,-1.71,-1.62,-1.26,0.55,0.54,0.54
161.63,2.22,1.69,2.23,1.69,-1.70,-1.61,-1.24,0.53,0.53,0.53
163.24,2.20,1.68,2.21,1.68,-1.68,-1.60,-1.22,0.52,0.52,0.52
164.88,2.18,1.67,2.18,1.67,-1.67,-1.59,-1.20,0.52,0.52,0.51
166.53,2.16,1.66,2.16,1.66,-1.65,-1.58,-1.18,0.51,0.51,0.50
168.19,2.13,1.64,2.13,1.64,-1.64,-1.57,-1.17,0.49,0.50,0.50
169.87,2.10,1.62,2.11,1.62,-1.63,-1.56,-1.15,0.48,0.48,0.49
171.57,2.08,1.61,2.08,1.61,-1.61,-1.55,-1.14,0.47,0.47,0.47
173.29,2.05,1.59,2.06,1.59,-1.60,-1.53,-1.12,0.46,0.46,0.46
175.02,2.03,1.58,2.03,1.58,-1.58,-1.52,-1.11,0.45,0.45,0.46
176.77,2.00,1.56,2.01,1.56,-1.56,-1.50,-1.10,0.44,0.44,0.44
178.54,1.98,1.55,1.98,1.55,-1.55,-1.49,-1.09,0.44,0.43,0.43
180.32,1.95,1.54,1.95,1.53,-1.53,-1.47,-1.08,0.42,0.42,0.42
182.13,1.91,1.51,1.92,1.51,-1.51,-1.45,-1.07,0.40,0.40,0.40
183.95,1.87,1.49,1.88,1.49,-1.49,-1.43,-1.06,0.38,0.39,0.39
185.79,1.85,1.48,1.85,1.47,-1.47,-1.42,-1.05,0.38,0.37,0.37
187.65,1.81,1.45,1.81,1.45,-1.45,-1.40,-1.04,0.36,0.36,0.36
189.52,1.77,1.43,1.78,1.43,-1.43,-1.38,-1.04,0.34,0.35,0.35
191.42,1.74,1.41,1.74,1.41,-1.41,-1.36,-1.03,0.34,0.34,0.34
193.33,1.71,1.39,1.71,1.39,-1.39,-1.34,-1.03,0.33,0.32,0.32
195.27,1.67,1.36,1.67,1.36,-1.37,-1.32,-1.02,0.31,0.31,0.31
197.22,1.63,1.34,1.64,1.35,-1.35,-1.30,-1.02,0.29,0.29,0.29
199.19,1.60,1.33,1.60,1.33,-1.33,-1.28,-1.02,0.28,0.28,0.28
201.18,1.57,1.32,1.57,1.31,-1.31,-1.26,-1.01,0.27,0.26,0.26
203.19,1.53,1.29,1.53,1.29,-1.29,-1.24,-1.01,0.24,0.25,0.25
205.23,1.49,1.27,1.50,1.27,-1.27,-1.21,-1.01,0.22,0.23,0.23
207.28,1.46,1.25,1.46,1.25,-1.25,-1.19,-1.01,0.21,0.21,0.22
209.35,1.42,1.23,1.43,1.23,-1.23,-1.17,-1.01,0.20,0.20,0.20
211.44,1.39,1.22,1.39,1.21,-1.21,-1.15,-1.01,0.19,0.19,0.18
213.56,1.35,1.18,1.35,1.18,-1.18,-1.13,-1.01,0.17,0.17,0.17
215.69,1.31,1.16,1.31,1.16,-1.16,-1.11,-1.01,0.16,0.15,0.15
217.85,1.26,1.12,1.27,1.13,-1.13,-1.08,-1.00,0.13,0.14,0.14
220.03,1.23,1.11,1.23,1.11,-1.11,-1.06,-1.00,0.13,0.13,0.12
222.23,1.20,1.09,1.20,1.08,-1.08,-1.04,-1.00,0.12,0.12,0.12
224.45,1.16,1.05,1.16,1.05,-1.05,-1.02,-1.00,0.11,0.11,0.11
226.70,1.12,1.02,1.13,1.03,-1.03,-0.99,-1.00,0.10,0.10,0.10
228.96,1.09,1.00,1.09,1.00,-1.00,-0.97,-1.00,0.10,0.09,0.10
231.25,1.06,0.97,1.06,0.97,-0.97,-0.95,-0.99,0.09,0.09,0.09
233.57,1.03,0.94,1.03,0.94,-0.95,-0.93,-0.99,0.09,0.09,0.09
235.90,1.00,0.92,1.01,0.92,-0.92,-0.90,-0.98,0.08,0.09,0.09
238.26,0.98,0.89,0.98,0.89,-0.89,-0.88,-0.98,0.09,0.09,0.09
240.64,0.96,0.87,0.96,0.87,-0.87,-0.86,-0.97,0.09,0.09,0.09
243.05,0.94,0.86,0.94,0.85,-0.85,-0.84,-0.96,0.10,0.09,0.09
245.48,0.91,0.82,0.92,0.82,-0.82,-0.82,-0.95,0.09,0.09,0.09
247.93,0.89,0.80,0.90,0.80,-0.80,-0.79,-0.94,0.09,0.10,0.10
250.41,0.88,0.78,0.88,0.78,-0.78,-0.77,-0.93,0.10,0.10,0.10
252.92,0.86,0.77,0.86,0.76,-0.76,-0.75,-0.91,0.11,0.10,0.10
255.45,0.83,0.73,0.84,0.74,-0.74,-0.73,-0.90,0.10,0.10,0.10
258.00,0.82,0.72,0.82,0.72,-0.72,-0.71,-0.88,0.11,0.10,0.11
260.58,0.80,0.70,0.80,0.70,-0.70,-0.69,-0.86,0.10,0.10,0.10
263.19,0.78,0.68,0.78,0.68,-0.68,-0.66,-0.85,0.10,0.10,0.10
265.82,0.76,0.66,0.77,0.66,-0.66,-0.64,-0.83,0.10,0.10,0.11
268.48,0.74,0.64,0.75,0.65,-0.64,-0.62,-0.81,0.10,0.10,0.10
271.16,0.73,0.64,0.73,0.63,-0.63,-0.60,-0.78,0.11,0.10,0.10
273.87,0.70,0.61,0.71,0.61,-0.61,-0.58,-0.76,0.10,0.10,0.09
276.61,0.68,0.58,0.69,0.59,-0.59,-0.56,-0.74,0.10,0.10,0.10
279.38,0.66,0.57,0.66,0.57,-0.57,-0.54,-0.71,0.10,0.09,0.10
282.17,0.64,0.55,0.64,0.55,-0.55,-0.52,-0.69,0.10,0.10,0.09
284.99,0.62,0.52,0.62,0.53,-0.53,-0.50,-0.66,0.10,0.10,0.10
287.84,0.60,0.51,0.60,0.50,-0.50,-0.48,-0.63,0.10,0.10,0.10
290.72,0.58,0.48,0.58,0.48,-0.48,-0.46,-0.60,0.10,0.10,0.11
293.63,0.56,0.46,0.56,0.46,-0.46,-0.44,-0.58,0.11,0.10,0.10
296.57,0.53,0.42,0.54,0.43,-0.43,-0.42,-0.55,0.10,0.11,0.11
299.53,0.51,0.41,0.51,0.40,-0.40,-0.40,-0.52,0.11,0.11,0.11
302.53,0.49,0.38,0.49,0.38,-0.37,-0.38,-0.49,0.12,0.12,0.11
305.55,0.46,0.34,0.47,0.35,-0.34,-0.36,-0.46,0.12,0.12,0.12
308.61,0.44,0.31,0.44,0.31,-0.31,-0.34,-0.43,0.13,0.13,0.13
311.69,0.41,0.28,0.42,0.28,-0.28,-0.32,-0.40,0.14,0.14,0.14
314.81,0.39,0.25,0.39,0.24,-0.24,-0.30,-0.37,0.15,0.15,0.15
317.96,0.35,0.20,0.36,0.21,-0.21,-0.28,-0.34,0.15,0.15,0.15
321.14,0.33,0.17,0.33,0.17,-0.17,-0.26,-0.31,0.16,0.16,0.16
324.35,0.30,0.13,0.30,0.13,-0.14,-0.24,-0.28,0.17,0.17,0.17
327.59,0.27,0.10,0.27,0.10,-0.10,-0.22,-0.25,0.17,0.17,0.18
330.87,0.24,0.07,0.24,0.07,-0.07,-0.20,-0.21,0.18,0.18,0.18
334.18,0.21,0.03,0.22,0.04,-0.03,-0.18,-0.18,0.18,0.18,0.18
337.52,0.19,0.01,0.19,0.01,-0.00,-0.16,-0.15,0.19,0.19,0.18
340.90,0.16,-0.03,0.16,-0.03,0.03,-0.14,-0.12,0.19,0.19,0.19
344.30,0.12,-0.07,0.13,-0.06,0.06,-0.13,-0.09,0.18,0.19,0.19
347.75,0.09,-0.09,0.10,-0.09,0.09,-0.11,-0.06,0.18,0.18,0.19
351.23,0.07,-0.11,0.07,-0.12,0.11,-0.09,-0.03,0.19,0.18,0.19
354.74,0.04,-0.14,0.04,-0.14,0.14,-0.07,0.00,0.18,0.18,0.18
358.28,0.01,-0.16,0.02,-0.16,0.16,-0.05,0.03,0.18,0.18,0.17
361.87,-0.01,-0.18,-0.01,-0.18,0.18,-0.03,0.07,0.18,0.17,0.17
365.49,-0.04,-0.21,-0.03,-0.20,0.21,-0.01,0.10,0.17,0.17,0.17
369.14,-0.06,-0.23,-0.06,-0.23,0.23,0.01,0.13,0.17,0.17,0.17
372.83,-0.08,-0.24,-0.07,-0.25,0.24,0.03,0.16,0.17,0.17,0.17
376.56,-0.09,-0.26,-0.09,-0.26,0.26,0.05,0.19,0.18,0.17,0.18
380.33,-0.11,-0.28,-0.11,-0.28,0.28,0.07,0.22,0.17,0.17,0.18
