frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-3.92,-6.90,-3.92,-6.90,6.00,6.01,5.12,2.08,2.08,2.98
24.89,-3.91,-6.87,-3.91,-6.87,6.00,6.03,5.26,2.09,2.09,2.96
25.14,-3.89,-6.84,-3.89,-6.84,6.00,6.04,5.39,2.11,2.11,2.95
25.39,-3.88,-6.82,-3.88,-6.82,6.00,6.06,5.53,2.12,2.12,2.94
25.65,-3.87,-6.80,-3.87,-6.80,6.00,6.07,5.67,2.13,2.13,2.93
25.91,-3.87,-6.79,-3.87,-6.79,6.00,6.09,5.81,2.13,2.13,2.92
26.16,-3.87,-6.78,-3.87,-6.77,6.00,6.11,5.95,2.13,2.13,2.91
26.43,-3.87,-6.76,-3.88,-6.76,6.00,6.12,6.09,2.13,2.12,2.89
26.69,-3.88,-6.76,-3.88,-6.75,6.00,6.14,6.23,2.12,2.12,2.87
26.96,-3.88,-6.75,-3.88,-6.74,6.00,6.15,6.36,2.12,2.12,2.86
27.23,-3.88,-6.73,-3.88,-6.74,6.00,6.16,6.49,2.12,2.12,2.85
27.50,-3.88,-6.72,-3.88,-6.73,6.00,6.18,6.62,2.12,2.12,2.84
27.77,-3.88,-6.72,-3.88,-6.72,6.00,6.19,6.75,2.12,2.12,2.84
28.05,-3.87,-6.70,-3.88,-6.71,6.00,6.20,6.87,2.13,2.12,2.83
28.33,-3.88,-6.70,-3.88,-6.70,6.00,6.21,6.98,2.12,2.12,2.82
28.62,-3.88,-6.70,-3.88,-6.70,6.00,6.22,7.08,2.12,2.12,2.82
28.90,-3.88,-6.69,-3.89,-6.69,6.00,6.22,7.18,2.12,2.11,2.81
29.19,-3.89,-6.70,-3.89,-6.69,6.00,6.23,7.27,2.11,2.11,2.81
29.48,-3.89,-6.69,-3.89,-6.69,6.00,6.23,7.34,2.11,2.11,2.79
29.78,-3.90,-6.70,-3.90,-6.70,6.00,6.23,7.41,2.10,2.10,2.79
30.08,-3.91,-6.69,-3.91,-6.70,6.00,6.23,7.46,2.09,2.09,2.78
30.38,-3.92,-6.70,-3.92,-6.70,6.00,6.23,7.50,2.08,2.08,2.78
30.68,-3.92,-6.69,-3.92,-6.69,6.00,6.23,7.53,2.08,2.08,2.77
30.99,-3.92,-6.68,-3.93,-6.69,6.00,6.22,7.54,2.08,2.07,2.76
31.30,-3.93,-6.69,-3.93,-6.68,6.00,6.21,7.54,2.07,2.07,2.76
31.61,-3.93,-6.68,-3.94,-6.68,6.00,6.20,7.52,2.07,2.06,2.75
31.93,-3.94,-6.68,-3.94,-6.68,6.00,6.18,7.49,2.06,2.06,2.73
32.24,-3.94,-6.67,-3.94,-6.67,6.00,6.17,7.45,2.06,2.06,2.73
32.57,-3.93,-6.65,-3.93,-6.65,6.00,6.15,7.39,2.07,2.07,2.72
32.89,-3.92,-6.63,-3.92,-6.63,6.00,6.12,7.32,2.08,2.08,2.71
33.22,-3.90,-6.60,-3.91,-6.60,6.00,6.09,7.24,2.10,2.09,2.70
33.55,-3.89,-6.58,-3.89,-6.57,6.00,6.06,7.15,2.11,2.11,2.69
33.89,-3.86,-6.54,-3.86,-6.54,6.00,6.03,7.04,2.14,2.14,2.67
34.23,-3.83,-6.49,-3.83,-6.50,6.00,5.99,6.93,2.17,2.17,2.66
34.57,-3.79,-6.45,-3.79,-6.45,6.00,5.95,6.81,2.21,2.21,2.66
34.92,-3.75,-6.40,-3.75,-6.40,6.01,5.91,6.68,2.25,2.25,2.65
35.27,-3.71,-6.35,-3.71,-6.35,6.01,5.86,6.55,2.30,2.31,2.64
35.62,-3.65,-6.29,-3.66,-6.29,6.02,5.81,6.41,2.37,2.36,2.63
35.97,-3.60,-6.22,-3.60,-6.22,6.01,5.75,6.26,2.41,2.42,2.62
36.33,-3.53,-6.15,-3.54,-6.15,6.00,5.69,6.12,2.47,2.47,2.62
36.70,-3.47,-6.08,-3.47,-6.07,5.97,5.63,5.97,2.50,2.51,2.61
37.06,-3.39,-5.98,-3.39,-5.99,5.93,5.56,5.81,2.54,2.54,2.59
37.43,-3.31,-5.90,-3.31,-5.90,5.88,5.49,5.66,2.57,2.57,2.59
37.81,-3.23,-5.81,-3.23,-5.81,5.81,5.42,5.50,2.58,2.58,2.58
38.19,-3.13,-5.71,-3.14,-5.71,5.72,5.34,5.35,2.59,2.58,2.58
38.57,-3.05,-5.61,-3.05,-5.61,5.63,5.26,5.20,2.58,2.58,2.56
38.95,-2.95,-5.51,-2.95,-5.51,5.52,5.18,5.04,2.57,2.57,2.56
39.34,-2.85,-5.40,-2.85,-5.40,5.41,5.09,4.89,2.56,2.55,2.55
39.74,-2.75,-5.30,-2.75,-5.29,5.29,5.01,4.74,2.54,2.54,2.54
40.14,-2.64,-5.17,-2.65,-5.18,5.18,4.91,4.59,2.53,2.53,2.53
40.54,-2.54,-5.07,-2.54,-5.06,5.06,4.82,4.44,2.52,2.52,2.53
40.94,-2.42,-4.93,-2.42,-4.94,4.94,4.72,4.29,2.52,2.51,2.51
41.35,-2.31,-4.82,-2.31,-4.81,4.81,4.62,4.15,2.50,2.51,2.51
41.76,-2.18,-4.67,-2.19,-4.68,4.69,4.52,4.01,2.51,2.50,2.49
42.18,-2.07,-4.56,-2.07,-4.56,4.56,4.42,3.87,2.48,2.49,2.49
42.60,-1.95,-4.43,-1.95,-4.43,4.42,4.32,3.73,2.47,2.48,2.48
43.03,-1.82,-4.29,-1.83,-4.29,4.29,4.21,3.60,2.47,2.47,2.47
43.46,-1.70,-4.16,-1.70,-4.16,4.16,4.10,3.46,2.46,2.46,2.46
43.90,-1.56,-4.01,-1.57,-4.02,4.02,3.99,3.33,2.46,2.45,2.45
44.33,-1.44,-3.89,-1.44,-3.88,3.89,3.88,3.21,2.45,2.44,2.45
44.78,-1.32,-3.75,-1.32,-3.75,3.75,3.77,3.08,2.43,2.43,2.43
45.23,-1.18,-3.61,-1.19,-3.62,3.61,3.66,2.96,2.43,2.42,2.43
45.68,-1.06,-3.48,-1.06,-3.48,3.48,3.54,2.84,2.41,2.42,2.42
46.13,-0.92,-3.34,-0.92,-3.34,3.34,3.43,2.72,2.42,2.41,2.41
46.60,-0.79,-3.20,-0.79,-3.20,3.20,3.32,2.61,2.41,2.41,2.41
47.06,-0.66,-3.06,-0.66,-3.06,3.06,3.20,2.49,2.40,2.40,2.40
47.53,-0.53,-2.93,-0.53,-2.93,2.93,3.09,2.38,2.40,2.40,2.40
48.01,-0.40,-2.79,-0.40,-2.79,2.79,2.97,2.27,2.39,2.39,2.39
48.49,-0.28,-2.66,-0.28,-2.66,2.66,2.85,2.17,2.38,2.38,2.38
48.97,-0.15,-2.53,-0.15,-2.53,2.53,2.74,2.06,2.38,2.37,2.37
49.46,-0.03,-2.40,-0.03,-2.40,2.40,2.62,1.96,2.37,2.37,2.37
49.96,0.09,-2.27,0.09,-2.27,2.27,2.51,1.86,2.36,2.36,2.36
50.46,0.21,-2.15,0.20,-2.15,2.15,2.39,1.76,2.35,2.35,2.35
50.96,0.32,-2.03,0.32,-2.02,2.03,2.28,1.66,2.34,2.34,2.34
51.47,0.43,-1.91,0.43,-1.91,1.91,2.16,1.57,2.33,2.34,2.34
51.99,0.54,-1.79,0.53,-1.79,1.79,2.05,1.48,2.33,2.33,2.33
52.51,0.64,-1.68,0.64,-1.68,1.68,1.94,1.39,2.32,2.32,2.32
53.03,0.74,-1.57,0.74,-1.57,1.57,1.83,1.30,2.31,2.31,2.31
53.56,0.84,-1.46,0.83,-1.46,1.47,1.71,1.21,2.30,2.30,2.30
54.10,0.93,-1.36,0.92,-1.36,1.36,1.60,1.12,2.29,2.29,2.29
54.64,1.01,-1.27,1.01,-1.26,1.26,1.49,1.04,2.27,2.28,2.28
55.18,1.10,-1.17,1.10,-1.17,1.17,1.38,0.95,2.27,2.26,2.27
55.74,1.19,-1.07,1.18,-1.07,1.07,1.27,0.87,2.26,2.25,2.26
56.29,1.26,-0.99,1.26,-0.98,0.98,1.17,0.79,2.24,2.25,2.24
56.86,1.35,-0.89,1.34,-0.89,0.89,1.06,0.72,2.24,2.24,2.23
57.42,1.42,-0.80,1.42,-0.80,0.80,0.95,0.64,2.22,2.23,2.22
58.00,1.50,-0.72,1.50,-0.72,0.72,0.85,0.57,2.22,2.22,2.22
58.58,1.57,-0.64,1.57,-0.64,0.64,0.75,0.49,2.20,2.20,2.21
59.16,1.64,-0.55,1.64,-0.55,0.55,0.64,0.42,2.19,2.19,2.19
59.76,1.71,-0.47,1.71,-0.47,0.47,0.54,0.35,2.18,2.18,2.18
60.35,1.78,-0.40,1.77,-0.40,0.39,0.44,0.28,2.17,2.17,2.17
60.96,1.84,-0.32,1.84,-0.32,0.31,0.34,0.22,2.15,2.15,2.16
61.57,1.91,-0.24,1.91,-0.23,0.23,0.24,0.15,2.14,2.14,2.14
62.18,1.98,-0.15,1.98,-0.15,0.15,0.14,0.09,2.13,2.13,2.13
62.80,2.05,-0.06,2.05,-0.07,0.08,0.05,0.03,2.12,2.12,2.11
63.43,2.11,0.00,2.11,0.01,-0.00,-0.05,-0.03,2.10,2.11,2.11
64.07,2.17,0.08,2.17,0.08,-0.08,-0.14,-0.09,2.09,2.09,2.09
64.71,2.23,0.16,2.23,0.16,-0.16,-0.24,-0.15,2.07,2.07,2.07
65.35,2.29,0.24,2.29,0.23,-0.24,-0.33,-0.21,2.05,2.05,2.05
66.01,2.35,0.31,2.35,0.32,-0.32,-0.42,-0.26,2.03,2.03,2.03
66.67,2.41,0.39,2.41,0.39,-0.39,-0.51,-0.32,2.02,2.02,2.02
67.33,2.48,0.48,2.47,0.47,-0.47,-0.60,-0.37,2.01,2.00,2.00
68.01,2.52,0.54,2.52,0.55,-0.55,-0.69,-0.43,1.97,1.98,1.98
68.69,2.58,0.62,2.58,0.62,-0.62,-0.77,-0.48,1.96,1.96,1.96
69.37,2.63,0.69,2.63,0.69,-0.70,-0.86,-0.54,1.93,1.93,1.93
70.07,2.68,0.77,2.68,0.77,-0.77,-0.94,-0.59,1.91,1.91,1.91
70.77,2.73,0.84,2.73,0.84,-0.84,-1.03,-0.64,1.89,1.89,1.89
71.48,2.79,0.92,2.78,0.91,-0.91,-1.11,-0.69,1.87,1.87,1.87
72.19,2.83,0.98,2.83,0.99,-0.99,-1.19,-0.74,1.84,1.84,1.84
72.91,2.88,1.06,2.88,1.06,-1.06,-1.27,-0.80,1.82,1.82,1.82
73.64,2.92,1.13,2.92,1.13,-1.13,-1.35,-0.85,1.79,1.79,1.78
74.38,2.96,1.20,2.96,1.20,-1.20,-1.43,-0.90,1.76,1.76,1.76
75.12,3.01,1.27,3.00,1.27,-1.27,-1.50,-0.96,1.74,1.73,1.73
75.87,3.05,1.35,3.04,1.34,-1.34,-1.58,-1.01,1.70,1.70,1.70
76.63,3.08,1.41,3.08,1.41,-1.42,-1.65,-1.06,1.66,1.67,1.67
77.40,3.12,1.48,3.12,1.48,-1.49,-1.73,-1.12,1.63,1.63,1.63
78.17,3.16,1.56,3.15,1.56,-1.56,-1.80,-1.18,1.60,1.59,1.60
78.95,3.19,1.63,3.19,1.63,-1.63,-1.87,-1.23,1.55,1.56,1.56
79.74,3.23,1.71,3.23,1.71,-1.71,-1.94,-1.29,1.52,1.52,1.52
80.54,3.26,1.78,3.26,1.78,-1.78,-2.01,-1.35,1.48,1.48,1.48
81.35,3.30,1.86,3.30,1.86,-1.86,-2.08,-1.41,1.44,1.44,1.44
82.16,3.33,1.93,3.33,1.93,-1.93,-2.14,-1.47,1.40,1.40,1.40
82.98,3.36,2.00,3.36,2.00,-2.00,-2.21,-1.54,1.35,1.35,1.36
83.81,3.39,2.07,3.39,2.08,-2.07,-2.27,-1.60,1.31,1.31,1.31
84.65,3.41,2.15,3.41,2.15,-2.15,-2.34,-1.67,1.26,1.27,1.26
85.50,3.45,2.23,3.44,2.22,-2.22,-2.40,-1.74,1.23,1.23,1.22
86.35,3.47,2.28,3.47,2.28,-2.28,-2.46,-1.80,1.18,1.18,1.19
87.22,3.49,2.34,3.49,2.35,-2.35,-2.52,-1.88,1.14,1.14,1.14
88.09,3.52,2.42,3.51,2.42,-2.42,-2.58,-1.95,1.10,1.10,1.10
88.97,3.54,2.48,3.54,2.48,-2.48,-2.64,-2.02,1.06,1.05,1.05
89.86,3.56,2.55,3.56,2.55,-2.54,-2.70,-2.10,1.01,1.01,1.01
90.76,3.58,2.60,3.58,2.61,-2.61,-2.75,-2.18,0.97,0.97,0.97
91.66,3.60,2.67,3.60,2.67,-2.67,-2.81,-2.25,0.93,0.93,0.93
92.58,3.62,2.73,3.62,2.72,-2.72,-2.86,-2.33,0.89,0.89,0.89
93.51,3.63,2.78,3.63,2.78,-2.78,-2.91,-2.42,0.85,0.85,0.85
94.44,3.65,2.84,3.65,2.84,-2.84,-2.96,-2.50,0.81,0.81,0.81
95.39,3.66,2.90,3.66,2.89,-2.89,-3.01,-2.58,0.77,0.76,0.76
96.34,3.67,2.94,3.67,2.95,-2.95,-3.06,-2.67,0.72,0.72,0.73
97.30,3.68,3.00,3.68,3.00,-3.00,-3.11,-2.76,0.68,0.68,0.68
98.28,3.70,3.06,3.69,3.05,-3.06,-3.16,-2.85,0.64,0.64,0.64
99.26,3.70,3.11,3.70,3.11,-3.11,-3.20,-2.94,0.59,0.59,0.59
100.25,3.71,3.16,3.71,3.16,-3.16,-3.24,-3.03,0.54,0.54,0.54
101.25,3.72,3.22,3.71,3.22,-3.22,-3.29,-3.12,0.50,0.50,0.50
102.27,3.72,3.27,3.72,3.27,-3.27,-3.33,-3.21,0.45,0.45,0.45
103.29,3.73,3.33,3.73,3.33,-3.32,-3.37,-3.30,0.40,0.40,0.40
104.32,3.73,3.38,3.73,3.38,-3.38,-3.41,-3.39,0.35,0.35,0.35
105.37,3.74,3.43,3.73,3.43,-3.43,-3.45,-3.48,0.31,0.30,0.30
106.42,3.73,3.47,3.73,3.48,-3.48,-3.48,-3.57,0.25,0.25,0.25
107.48,3.74,3.53,3.74,3.53,-3.53,-3.52,-3.66,0.21,0.21,0.21
108.56,3.74,3.58,3.74,3.58,-3.58,-3.55,-3.75,0.16,0.16,0.16
109.64,3.74,3.63,3.74,3.63,-3.63,-3.59,-3.83,0.11,0.11,0.11
110.74,3.74,3.68,3.74,3.68,-3.67,-3.62,-3.91,0.06,0.06,0.06
111.85,3.74,3.72,3.73,3.72,-3.72,-3.65,-3.99,0.02,0.01,0.01
112.97,3.73,3.76,3.73,3.76,-3.77,-3.68,-4.07,-0.04,-0.04,-0.03
114.10,3.72,3.80,3.73,3.81,-3.81,-3.70,-4.14,-0.09,-0.08,-0.08
115.24,3.73,3.86,3.72,3.85,-3.85,-3.73,-4.20,-0.12,-0.13,-0.13
116.39,3.72,3.89,3.71,3.89,-3.89,-3.76,-4.27,-0.17,-0.17,-0.18
117.55,3.70,3.92,3.70,3.93,-3.92,-3.78,-4.32,-0.22,-0.22,-0.22
118.73,3.69,3.96,3.69,3.95,-3.95,-3.80,-4.38,-0.26,-0.26,-0.27
119.92,3.68,3.98,3.67,3.98,-3.98,-3.82,-4.42,-0.30,-0.31,-0.30
121.12,3.66,4.01,3.66,4.01,-4.01,-3.84,-4.46,-0.35,-0.35,-0.35
122.33,3.64,4.02,3.64,4.03,-4.03,-3.86,-4.49,-0.39,-0.39,-0.39
123.55,3.63,4.06,3.62,4.05,-4.06,-3.88,-4.52,-0.43,-0.43,-0.43
124.79,3.61,4.07,3.61,4.08,-4.08,-3.89,-4.54,-0.47,-0.47,-0.47
126.03,3.59,4.10,3.59,4.10,-4.10,-3.91,-4.55,-0.51,-0.51,-0.51
127.29,3.58,4.12,3.57,4.12,-4.12,-3.92,-4.55,-0.54,-0.54,-0.54
128.57,3.56,4.13,3.56,4.14,-4.14,-3.93,-4.55,-0.58,-0.58,-0.58
129.85,3.54,4.16,3.54,4.15,-4.15,-3.94,-4.54,-0.62,-0.62,-0.62
131.15,3.52,4.17,3.52,4.17,-4.17,-3.95,-4.53,-0.65,-0.65,-0.65
132.46,3.50,4.18,3.50,4.18,-4.18,-3.96,-4.51,-0.68,-0.68,-0.68
133.79,3.48,4.19,3.48,4.19,-4.19,-3.97,-4.49,-0.71,-0.71,-0.72
135.12,3.46,4.20,3.45,4.20,-4.20,-3.97,-4.45,-0.74,-0.75,-0.75
136.48,3.43,4.20,3.43,4.21,-4.21,-3.98,-4.42,-0.78,-0.77,-0.78
137.84,3.41,4.20,3.41,4.21,-4.21,-3.98,-4.38,-0.80,-0.80,-0.80
139.22,3.39,4.21,3.38,4.21,-4.21,-3.98,-4.33,-0.82,-0.83,-0.83
140.61,3.36,4.21,3.36,4.21,-4.21,-3.98,-4.28,-0.85,-0.85,-0.85
142.02,3.34,4.21,3.33,4.21,-4.21,-3.98,-4.24,-0.87,-0.87,-0.87
143.44,3.31,4.20,3.31,4.21,-4.21,-3.98,-4.18,-0.90,-0.90,-0.89
144.87,3.29,4.20,3.29,4.20,-4.20,-3.98,-4.13,-0.92,-0.92,-0.92
146.32,3.27,4.20,3.27,4.20,-4.20,-3.97,-4.07,-0.93,-0.93,-0.93
147.78,3.24,4.19,3.24,4.19,-4.19,-3.97,-4.01,-0.95,-0.95,-0.95
149.26,3.22,4.19,3.21,4.18,-4.18,-3.96,-3.96,-0.96,-0.97,-0.97
150.75,3.18,4.17,3.18,4.17,-4.17,-3.95,-3.90,-0.99,-0.99,-0.99
152.26,3.16,4.16,3.16,4.16,-4.16,-3.94,-3.84,-1.00,-1.00,-1.00
153.78,3.13,4.14,3.13,4.14,-4.14,-3.94,-3.78,-1.02,-1.02,-1.02
155.32,3.10,4.13,3.10,4.13,-4.13,-3.92,-3.73,-1.03,-1.03,-1.03
156.88,3.07,4.11,3.07,4.11,-4.11,-3.91,-3.67,-1.04,-1.04,-1.04
158.44,3.04,4.09,3.04,4.09,-4.09,-3.90,-3.62,-1.05,-1.05,-1.05
160.03,3.01,4.07,3.01,4.07,-4.07,-3.89,-3.56,-1.07,-1.07,-1.07
161.63,2.98,4.05,2.98,4.05,-4.05,-3.87,-3.51,-1.08,-1.08,-1.08
163.24,2.95,4.03,2.95,4.03,-4.03,-3.86,-3.46,-1.09,-1.09,-1.09
164.88,2.92,4.01,2.92,4.01,-4.01,-3.84,-3.42,-1.10,-1.10,-1.10
166.53,2.89,3.99,2.89,3.99,-3.99,-3.82,-3.37,-1.11,-1.11,-1.11
168.19,2.86,3.97,2.86,3.97,-3.97,-3.80,-3.33,-1.12,-1.12,-1.11
169.87,2.83,3.95,2.83,3.95,-3.95,-3.79,-3.29,-1.13,-1.13,-1.12
171.57,2.80,3.94,2.80,3.93,-3.93,-3.77,-3.25,-1.14,-1.14,-1.14
173.29,2.77,3.92,2.77,3.92,-3.91,-3.75,-3.22,-1.15,-1.15,-1.15
175.02,2.74,3.89,2.74,3.90,-3.89,-3.72,-3.18,-1.16,-1.16,-1.15
176.77,2.71,3.88,2.71,3.87,-3.87,-3.70,-3.15,-1.17,-1.17,-1.17
178.54,2.68,3.85,2.67,3.85,-3.85,-3.68,-3.12,-1.18,-1.18,-1.18
180.32,2.64,3.83,2.64,3.83,-3.83,-3.66,-3.10,-1.19,-1.19,-1.19
182.13,2.60,3.80,2.60,3.80,-3.81,-3.63,-3.08,-1.21,-1.21,-1.21
183.95,2.56,3.78,2.56,3.78,-3.78,-3.61,-3.05,-1.22,-1.22,-1.22
185.79,2.53,3.76,2.52,3.76,-3.76,-3.58,-3.04,-1.23,-1.23,-1.23
187.65,2.49,3.74,2.48,3.73,-3.73,-3.56,-3.02,-1.24,-1.25,-1.25
189.52,2.43,3.69,2.44,3.70,-3.70,-3.53,-3.01,-1.27,-1.26,-1.26
191.42,2.40,3.67,2.39,3.67,-3.67,-3.51,-2.99,-1.27,-1.27,-1.27
193.33,2.35,3.63,2.34,3.63,-3.63,-3.48,-2.99,-1.29,-1.29,-1.29
195.27,2.30,3.60,2.30,3.60,-3.60,-3.45,-2.98,-1.30,-1.30,-1.30
197.22,2.24,3.56,2.25,3.56,-3.56,-3.42,-2.97,-1.33,-1.32,-1.32
199.19,2.20,3.53,2.19,3.53,-3.53,-3.39,-2.97,-1.33,-1.33,-1.33
201.18,2.15,3.50,2.14,3.49,-3.49,-3.37,-2.97,-1.34,-1.35,-1.35
203.19,2.09,3.45,2.09,3.46,-3.46,-3.34,-2.97,-1.37,-1.36,-1.36
205.23,2.04,3.42,2.04,3.42,-3.42,-3.31,-2.97,-1.38,-1.38,-1.38
207.28,1.99,3.38,1.99,3.38,-3.38,-3.28,-2.97,-1.39,-1.40,-1.39
209.35,1.94,3.35,1.94,3.35,-3.35,-3.25,-2.97,-1.41,-1.41,-1.41
211.44,1.89,3.32,1.89,3.31,-3.31,-3.22,-2.97,-1.43,-1.43,-1.43
213.56,1.84,3.28,1.84,3.28,-3.28,-3.19,-2.98,-1.44,-1.44,-1.44
215.69,1.79,3.25,1.79,3.25,-3.25,-3.16,-2.98,-1.46,-1.46,-1.46
217.85,1.75,3.21,1.75,3.22,-3.22,-3.12,-2.99,-1.47,-1.48,-1.47
220.03,1.71,3.19,1.71,3.19,-3.20,-3.09,-2.99,-1.49,-1.49,-1.48
222.23,1.68,3.17,1.68,3.17,-3.17,-3.06,-2.99,-1.49,-1.50,-1.49
224.45,1.65,3.15,1.65,3.15,-3.15,-3.03,-3.00,-1.50,-1.50,-1.50
226.70,1.62,3.12,1.62,3.13,-3.13,-3.00,-3.00,-1.51,-1.51,-1.51
228.96,1.60,3.11,1.59,3.10,-3.10,-2.97,-3.00,-1.51,-1.51,-1.51
231.25,1.56,3.08,1.56,3.08,-3.08,-2.93,-3.00,-1.52,-1.52,-1.52
233.57,1.53,3.04,1.53,3.05,-3.05,-2.90,-3.00,-1.52,-1.52,-1.52
235.90,1.50,3.02,1.50,3.02,-3.02,-2.87,-2.99,-1.52,-1.52,-1.52
238.26,1.47,2.99,1.46,2.98,-2.98,-2.84,-2.98,-1.51,-1.51,-1.52
240.64,1.42,2.93,1.42,2.94,-2.93,-2.81,-2.97,-1.51,-1.51,-1.52
243.05,1.38,2.90,1.37,2.89,-2.88,-2.77,-2.96,-1.51,-1.51,-1.52
245.48,1.31,2.82,1.31,2.83,-2.83,-2.74,-2.95,-1.52,-1.52,-1.52
247.93,1.26,2.77,1.26,2.77,-2.78,-2.71,-2.93,-1.52,-1.52,-1.51
250.41,1.21,2.71,1.20,2.71,-2.72,-2.68,-2.91,-1.51,-1.52,-1.51
252.92,1.15,2.66,1.15,2.65,-2.66,-2.65,-2.89,-1.51,-1.51,-1.51
255.45,1.09,2.59,1.09,2.60,-2.60,-2.61,-2.86,-1.51,-1.51,-1.51
258.00,1.03,2.53,1.03,2.54,-2.54,-2.58,-2.84,-1.51,-1.51,-1.50
260.58,0.98,2.48,0.97,2.48,-2.47,-2.55,-2.80,-1.50,-1.50,-1.51
263.19,0.91,2.42,0.91,2.42,-2.41,-2.52,-2.77,-1.50,-1.50,-1.51
265.82,0.85,2.35,0.85,2.35,-2.35,-2.48,-2.73,-1.50,-1.50,-1.50
268.48,0.78,2.29,0.78,2.29,-2.28,-2.45,-2.70,-1.50,-1.50,-1.51
271.16,0.71,2.22,0.71,2.22,-2.21,-2.42,-2.65,-1.50,-1.51,-1.51
273.87,0.64,2.15,0.64,2.15,-2.15,-2.39,-2.61,-1.51,-1.51,-1.51
276.61,0.57,2.08,0.57,2.08,-2.08,-2.36,-2.57,-1.52,-1.51,-1.51
279.38,0.52,2.03,0.51,2.02,-2.03,-2.33,-2.52,-1.51,-1.52,-1.51
282.17,0.46,1.97,0.46,1.97,-1.98,-2.30,-2.47,-1.52,-1.52,-1.52
284.99,0.42,1.93,0.42,1.93,-1.94,-2.26,-2.42,-1.52,-1.52,-1.51
287.84,0.39,1.90,0.39,1.90,-1.91,-2.23,-2.37,-1.53,-1.52,-1.51
290.72,0.39,1.89,0.38,1.89,-1.90,-2.20,-2.32,-1.51,-1.52,-1.50
293.63,0.38,1.88,0.38,1.89,-1.89,-2.17,-2.27,-1.51,-1.51,-1.51
296.57,0.39,1.89,0.39,1.89,-1.89,-2.14,-2.22,-1.51,-1.50,-1.50
299.53,0.40,1.90,0.40,1.90,-1.90,-2.11,-2.17,-1.50,-1.50,-1.50
302.53,0.42,1.91,0.42,1.91,-1.91,-2.08,-2.11,-1.49,-1.49,-1.49
305.55,0.43,1.92,0.43,1.92,-1.91,-2.05,-2.06,-1.48,-1.48,-1.49
308.61,0.44,1.92,0.44,1.92,-1.91,-2.02,-2.01,-1.47,-1.47,-1.48
311.69,0.44,1.91,0.44,1.91,-1.90,-1.99,-1.96,-1.46,-1.46,-1.47
314.81,0.43,1.89,0.43,1.89,-1.88,-1.96,-1.91,-1.45,-1.45,-1.46
317.96,0.41,1.86,0.41,1.86,-1.86,-1.93,-1.86,-1.45,-1.45,-1.46
321.14,0.38,1.83,0.38,1.82,-1.82,-1.91,-1.81,-1.44,-1.45,-1.45
324.35,0.34,1.78,0.34,1.78,-1.78,-1.88,-1.76,-1.44,-1.44,-1.44
327.59,0.30,1.73,0.30,1.73,-1.73,-1.85,-1.71,-1.44,-1.44,-1.43
330.87,0.25,1.68,0.25,1.68,-1.68,-1.82,-1.66,-1.43,-1.43,-1.43
334.18,0.20,1.62,0.20,1.63,-1.63,-1.79,-1.61,-1.43,-1.43,-1.43
337.52,0.15,1.58,0.14,1.57,-1.57,-1.77,-1.57,-1.42,-1.43,-1.43
340.90,0.09,1.51,0.09,1.51,-1.52,-1.74,-1.52,-1.43,-1.43,-1.42
