frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,13.67,9.43,13.67,9.43,-9.43,-9.80,-11.38,4.24,4.24,4.24
33.55,13.66,9.42,13.66,9.43,-9.43,-9.80,-11.30,4.23,4.23,4.24
33.89,13.66,9.43,13.66,9.43,-9.43,-9.80,-11.21,4.23,4.23,4.24
34.23,13.66,9.44,13.66,9.44,-9.44,-9.79,-11.12,4.22,4.22,4.22
34.57,13.66,9.45,13.66,9.45,-9.44,-9.79,-11.01,4.22,4.22,4.21
34.92,13.65,9.45,13.65,9.45,-9.45,-9.79,-10.90,4.20,4.20,4.20
35.27,13.64,9.45,13.64,9.46,-9.46,-9.79,-10.78,4.19,4.19,4.19
35.62,13.63,9.47,13.63,9.46,-9.46,-9.78,-10.65,4.17,4.16,4.16
35.97,13.61,9.46,13.61,9.47,-9.47,-9.77,-10.53,4.14,4.14,4.15
36.33,13.60,9.48,13.60,9.48,-9.48,-9.77,-10.40,4.12,4.12,4.12
36.70,13.59,9.49,13.59,9.49,-9.49,-9.76,-10.27,4.10,4.10,4.10
37.06,13.58,9.50,13.58,9.50,-9.50,-9.75,-10.14,4.08,4.08,4.08
37.43,13.56,9.51,13.57,9.51,-9.51,-9.74,-10.02,4.05,4.06,4.05
37.81,13.55,9.52,13.55,9.52,-9.52,-9.73,-9.89,4.04,4.03,4.03
38.19,13.53,9.52,13.53,9.52,-9.52,-9.72,-9.77,4.01,4.01,4.01
38.57,13.51,9.52,13.51,9.52,-9.53,-9.70,-9.65,3.99,3.99,3.99
38.95,13.49,9.53,13.49,9.53,-9.53,-9.69,-9.54,3.96,3.97,3.97
39.34,13.47,9.53,13.47,9.53,-9.53,-9.67,-9.43,3.94,3.95,3.94
39.74,13.45,9.53,13.45,9.53,-9.52,-9.66,-9.32,3.93,3.92,3.92
40.14,13.42,9.52,13.42,9.52,-9.52,-9.64,-9.23,3.90,3.90,3.90
40.54,13.39,9.51,13.40,9.51,-9.51,-9.62,-9.13,3.88,3.88,3.89
40.94,13.37,9.51,13.37,9.50,-9.51,-9.60,-9.04,3.86,3.86,3.86
41.35,13.34,9.50,13.34,9.50,-9.50,-9.58,-8.96,3.84,3.84,3.85
41.76,13.31,9.49,13.31,9.49,-9.49,-9.56,-8.88,3.82,3.82,3.82
42.18,13.28,9.48,13.28,9.48,-9.48,-9.54,-8.81,3.80,3.80,3.80
42.60,13.24,9.46,13.25,9.47,-9.47,-9.52,-8.74,3.77,3.78,3.78
43.03,13.22,9.46,13.22,9.46,-9.46,-9.49,-8.68,3.76,3.76,3.76
43.46,13.18,9.45,13.18,9.45,-9.44,-9.47,-8.63,3.74,3.74,3.73
43.90,13.15,9.43,13.15,9.43,-9.43,-9.44,-8.58,3.72,3.72,3.72
44.33,13.10,9.41,13.10,9.41,-9.41,-9.42,-8.54,3.69,3.69,3.69
44.78,13.06,9.39,13.06,9.39,-9.39,-9.39,-8.51,3.67,3.67,3.67
45.23,13.02,9.36,13.02,9.37,-9.37,-9.36,-8.48,3.65,3.65,3.66
45.68,12.98,9.36,12.98,9.35,-9.35,-9.33,-8.45,3.63,3.63,3.63
46.13,12.94,9.34,12.94,9.34,-9.33,-9.31,-8.44,3.61,3.60,3.60
46.60,12.88,9.31,12.89,9.32,-9.31,-9.27,-8.43,3.57,3.58,3.57
47.06,12.84,9.29,12.84,9.29,-9.30,-9.24,-8.42,3.55,3.54,3.55
47.53,12.79,9.27,12.79,9.27,-9.28,-9.21,-8.42,3.51,3.51,3.52
48.01,12.73,9.26,12.74,9.26,-9.26,-9.18,-8.43,3.47,3.48,3.47
48.49,12.68,9.24,12.68,9.24,-9.24,-9.15,-8.44,3.44,3.44,3.44
48.97,12.62,9.22,12.62,9.22,-9.22,-9.11,-8.45,3.40,3.40,3.40
49.46,12.56,9.19,12.57,9.21,-9.21,-9.08,-8.47,3.36,3.36,3.37
49.96,12.51,9.20,12.50,9.19,-9.19,-9.04,-8.49,3.33,3.32,3.31
50.46,12.44,9.17,12.45,9.17,-9.16,-9.00,-8.52,3.28,3.28,3.27
50.96,12.38,9.14,12.38,9.14,-9.14,-8.97,-8.55,3.24,3.24,3.24
51.47,12.32,9.11,12.32,9.11,-9.11,-8.93,-8.59,3.21,3.21,3.21
51.99,12.25,9.08,12.26,9.08,-9.09,-8.89,-8.63,3.17,3.17,3.17
52.51,12.19,9.06,12.19,9.05,-9.06,-8.85,-8.67,3.14,3.13,3.13
53.03,12.11,9.01,12.12,9.02,-9.02,-8.81,-8.71,3.09,3.09,3.10
53.56,12.04,8.99,12.04,8.99,-8.99,-8.77,-8.75,3.05,3.05,3.05
54.10,11.97,8.96,11.97,8.95,-8.95,-8.72,-8.79,3.02,3.01,3.01
54.64,11.89,8.92,11.90,8.92,-8.92,-8.68,-8.83,2.98,2.98,2.97
55.18,11.82,8.88,11.82,8.88,-8.88,-8.64,-8.87,2.94,2.94,2.94
55.74,11.74,8.84,11.74,8.83,-8.83,-8.60,-8.91,2.91,2.91,2.90
56.29,11.66,8.79,11.66,8.79,-8.79,-8.55,-8.95,2.87,2.88,2.87
56.86,11.58,8.73,11.58,8.74,-8.74,-8.51,-8.98,2.85,2.84,2.86
57.42,11.50,8.69,11.50,8.69,-8.68,-8.46,-9.01,2.82,2.82,2.81
58.00,11.42,8.64,11.42,8.64,-8.63,-8.41,-9.03,2.79,2.79,2.78
58.58,11.34,8.58,11.34,8.58,-8.58,-8.37,-9.05,2.76,2.76,2.76
59.16,11.25,8.52,11.25,8.52,-8.53,-8.32,-9.06,2.72,2.72,2.73
59.76,11.16,8.46,11.16,8.47,-8.48,-8.27,-9.06,2.68,2.68,2.70
60.35,11.07,8.42,11.08,8.43,-8.44,-8.22,-9.06,2.63,2.64,2.65
60.96,10.99,8.39,10.99,8.39,-8.39,-8.17,-9.05,2.60,2.59,2.60
61.57,10.90,8.36,10.90,8.35,-8.35,-8.12,-9.02,2.55,2.55,2.54
62.18,10.80,8.31,10.81,8.32,-8.30,-8.07,-8.99,2.50,2.50,2.49
62.80,10.71,8.27,10.71,8.27,-8.26,-8.02,-8.95,2.45,2.45,2.44
63.43,10.62,8.22,10.62,8.22,-8.21,-7.97,-8.90,2.41,2.41,2.40
64.07,10.52,8.16,10.52,8.16,-8.16,-7.92,-8.84,2.36,2.36,2.36
64.71,10.43,8.11,10.43,8.11,-8.11,-7.86,-8.77,2.33,2.32,2.33
65.35,10.32,8.04,10.33,8.05,-8.05,-7.81,-8.70,2.27,2.28,2.28
66.01,10.23,7.99,10.23,7.98,-7.99,-7.75,-8.61,2.24,2.24,2.24
66.67,10.13,7.92,10.13,7.92,-7.92,-7.70,-8.52,2.21,2.20,2.21
67.33,10.02,7.86,10.03,7.86,-7.86,-7.64,-8.42,2.16,2.16,2.16
68.01,9.92,7.80,9.92,7.80,-7.80,-7.59,-8.31,2.12,2.12,2.12
68.69,9.82,7.74,9.82,7.74,-7.74,-7.53,-8.20,2.09,2.09,2.08
69.37,9.72,7.67,9.72,7.67,-7.67,-7.48,-8.08,2.05,2.05,2.05
70.07,9.62,7.61,9.62,7.61,-7.61,-7.42,-7.96,2.01,2.01,2.02
70.77,9.51,7.54,9.51,7.54,-7.55,-7.36,-7.84,1.97,1.97,1.97
71.48,9.41,7.49,9.41,7.48,-7.48,-7.30,-7.71,1.93,1.92,1.93
72.19,9.29,7.41,9.30,7.42,-7.42,-7.24,-7.58,1.87,1.88,1.88
72.91,9.19,7.36,9.19,7.35,-7.35,-7.18,-7.45,1.84,1.83,1.83
73.64,9.08,7.29,9.08,7.29,-7.29,-7.12,-7.32,1.79,1.79,1.79
74.38,8.97,7.22,8.98,7.23,-7.22,-7.06,-7.19,1.75,1.75,1.75
75.12,8.87,7.16,8.87,7.16,-7.15,-7.00,-7.06,1.72,1.72,1.71
75.87,8.76,7.08,8.76,7.08,-7.08,-6.94,-6.93,1.68,1.68,1.68
76.63,8.65,7.01,8.65,7.01,-7.01,-6.87,-6.80,1.65,1.65,1.64
77.40,8.54,6.92,8.54,6.93,-6.93,-6.81,-6.67,1.61,1.61,1.62
78.17,8.43,6.86,8.43,6.85,-6.85,-6.75,-6.55,1.58,1.58,1.58
78.95,8.32,6.77,8.32,6.77,-6.77,-6.68,-6.43,1.55,1.55,1.55
79.74,8.21,6.68,8.21,6.69,-6.69,-6.62,-6.31,1.52,1.52,1.53
80.54,8.10,6.61,8.10,6.61,-6.61,-6.55,-6.19,1.49,1.49,1.49
81.35,7.99,6.53,7.99,6.53,-6.53,-6.49,-6.08,1.46,1.46,1.46
82.16,7.88,6.44,7.88,6.45,-6.45,-6.42,-5.97,1.43,1.43,1.44
82.98,7.77,6.37,7.77,6.37,-6.37,-6.35,-5.87,1.40,1.41,1.40
83.81,7.66,6.29,7.66,6.29,-6.29,-6.29,-5.76,1.38,1.38,1.38
84.65,7.55,6.21,7.55,6.21,-6.20,-6.22,-5.67,1.35,1.34,1.34
85.50,7.43,6.12,7.43,6.12,-6.12,-6.15,-5.57,1.31,1.31,1.31
86.35,7.32,6.04,7.32,6.04,-6.04,-6.08,-5.48,1.28,1.28,1.28
87.22,7.20,5.95,7.21,5.96,-5.96,-6.01,-5.39,1.24,1.25,1.26
88.09,7.10,5.89,7.10,5.88,-5.88,-5.94,-5.31,1.22,1.22,1.22
88.97,6.98,5.79,6.98,5.79,-5.80,-5.87,-5.23,1.18,1.19,1.19
89.86,6.87,5.72,6.87,5.72,-5.72,-5.80,-5.16,1.15,1.16,1.15
90.76,6.76,5.64,6.76,5.64,-5.64,-5.73,-5.08,1.12,1.12,1.13
91.66,6.65,5.57,6.65,5.56,-5.56,-5.66,-5.02,1.09,1.09,1.08
92.58,6.54,5.48,6.54,5.48,-5.48,-5.59,-4.95,1.06,1.06,1.06
93.51,6.43,5.41,6.43,5.41,-5.41,-5.51,-4.89,1.02,1.02,1.02
94.44,6.32,5.32,6.32,5.33,-5.34,-5.44,-4.83,0.99,0.99,1.00
95.39,6.21,5.26,6.21,5.26,-5.26,-5.37,-4.78,0.95,0.95,0.95
96.34,6.10,5.20,6.10,5.19,-5.19,-5.29,-4.73,0.91,0.91,0.91
97.30,5.99,5.12,5.99,5.13,-5.12,-5.22,-4.68,0.87,0.87,0.87
98.28,5.88,5.06,5.88,5.06,-5.05,-5.15,-4.64,0.83,0.83,0.82
99.26,5.77,5.00,5.77,4.99,-4.98,-5.07,-4.60,0.79,0.79,0.78
100.25,5.66,4.92,5.66,4.92,-4.91,-5.00,-4.56,0.75,0.75,0.74
101.25,5.55,4.84,5.55,4.84,-4.84,-4.92,-4.52,0.71,0.71,0.71
102.27,5.44,4.77,5.44,4.77,-4.77,-4.85,-4.49,0.67,0.67,0.67
103.29,5.33,4.70,5.33,4.70,-4.70,-4.78,-4.46,0.63,0.63,0.64
104.32,5.22,4.62,5.22,4.63,-4.63,-4.71,-4.43,0.59,0.60,0.60
105.37,5.12,4.56,5.12,4.56,-4.55,-4.63,-4.40,0.57,0.56,0.56
106.42,5.01,4.48,5.01,4.49,-4.48,-4.56,-4.37,0.53,0.53,0.53
107.48,4.90,4.42,4.91,4.42,-4.41,-4.49,-4.35,0.49,0.49,0.48
108.56,4.80,4.35,4.80,4.34,-4.34,-4.42,-4.33,0.46,0.46,0.46
109.64,4.69,4.27,4.69,4.27,-4.27,-4.35,-4.30,0.42,0.42,0.42
110.74,4.58,4.20,4.59,4.20,-4.21,-4.28,-4.28,0.38,0.38,0.38
111.85,4.48,4.14,4.48,4.14,-4.14,-4.22,-4.26,0.34,0.34,0.34
112.97,4.38,4.08,4.38,4.08,-4.08,-4.15,-4.24,0.30,0.30,0.30
114.10,4.27,4.01,4.27,4.02,-4.02,-4.09,-4.22,0.25,0.25,0.26
115.24,4.16,3.96,4.17,3.96,-3.96,-4.02,-4.19,0.20,0.20,0.20
116.39,4.06,3.91,4.06,3.91,-3.91,-3.96,-4.17,0.15,0.15,0.15
117.55,3.96,3.87,3.96,3.87,-3.86,-3.90,-4.15,0.10,0.10,0.09
118.73,3.86,3.82,3.86,3.82,-3.82,-3.85,-4.12,0.04,0.04,0.04
119.92,3.76,3.78,3.76,3.78,-3.78,-3.79,-4.10,-0.02,-0.01,-0.02
121.12,3.67,3.73,3.67,3.74,-3.74,-3.74,-4.07,-0.07,-0.07,-0.06
122.33,3.57,3.70,3.58,3.70,-3.70,-3.69,-4.04,-0.13,-0.12,-0.12
123.55,3.49,3.67,3.49,3.67,-3.67,-3.64,-4.01,-0.18,-0.18,-0.18
124.79,3.40,3.64,3.40,3.64,-3.64,-3.59,-3.98,-0.24,-0.24,-0.24
126.03,3.30,3.60,3.31,3.61,-3.61,-3.54,-3.94,-0.31,-0.30,-0.30
127.29,3.22,3.58,3.22,3.58,-3.58,-3.50,-3.91,-0.36,-0.36,-0.36
128.57,3.13,3.55,3.13,3.55,-3.55,-3.46,-3.87,-0.42,-0.42,-0.42
129.85,3.04,3.52,3.04,3.53,-3.52,-3.42,-3.83,-0.48,-0.48,-0.48
131.15,2.96,3.50,2.96,3.50,-3.49,-3.38,-3.79,-0.53,-0.54,-0.54
132.46,2.87,3.46,2.87,3.47,-3.46,-3.35,-3.74,-0.59,-0.59,-0.59
133.79,2.79,3.43,2.79,3.43,-3.43,-3.32,-3.70,-0.64,-0.64,-0.64
135.12,2.72,3.41,2.72,3.39,-3.40,-3.29,-3.65,-0.68,-0.68,-0.68
136.48,2.64,3.35,2.65,3.37,-3.37,-3.26,-3.60,-0.73,-0.72,-0.71
137.84,2.58,3.34,2.58,3.33,-3.33,-3.23,-3.55,-0.75,-0.76,-0.76
139.22,2.51,3.31,2.51,3.30,-3.30,-3.20,-3.50,-0.79,-0.79,-0.80
140.61,2.43,3.25,2.44,3.27,-3.26,-3.18,-3.45,-0.83,-0.82,-0.82
142.02,2.37,3.23,2.37,3.23,-3.23,-3.15,-3.40,-0.86,-0.86,-0.86
143.44,2.31,3.20,2.31,3.19,-3.19,-3.13,-3.35,-0.88,-0.89,-0.89
144.87,2.24,3.15,2.25,3.16,-3.16,-3.11,-3.30,-0.92,-0.91,-0.91
146.32,2.18,3.12,2.18,3.12,-3.12,-3.09,-3.25,-0.94,-0.94,-0.94
147.78,2.12,3.09,2.12,3.08,-3.08,-3.07,-3.20,-0.96,-0.97,-0.97
149.26,2.05,3.05,2.05,3.05,-3.05,-3.05,-3.15,-1.00,-1.00,-1.00
150.75,1.98,3.02,1.99,3.01,-3.01,-3.03,-3.10,-1.03,-1.03,-1.03
152.26,1.93,2.98,1.92,2.98,-2.98,-3.01,-3.05,-1.05,-1.06,-1.05
153.78,1.86,2.95,1.87,2.95,-2.95,-2.99,-3.00,-1.09,-1.09,-1.09
155.32,1.81,2.92,1.81,2.92,-2.93,-2.97,-2.96,-1.11,-1.12,-1.11
156.88,1.75,2.90,1.75,2.90,-2.90,-2.95,-2.91,-1.15,-1.15,-1.15
158.44,1.69,2.88,1.69,2.88,-2.88,-2.94,-2.87,-1.19,-1.18,-1.19
160.03,1.64,2.86,1.64,2.86,-2.86,-2.92,-2.83,-1.22,-1.22,-1.22
161.63,1.58,2.83,1.58,2.84,-2.84,-2.90,-2.78,-1.26,-1.26,-1.25
163.24,1.53,2.82,1.53,2.83,-2.83,-2.89,-2.74,-1.29,-1.29,-1.29
164.88,1.48,2.82,1.48,2.81,-2.81,-2.87,-2.71,-1.33,-1.33,-1.33
166.53,1.43,2.80,1.43,2.80,-2.79,-2.85,-2.67,-1.36,-1.36,-1.37
168.19,1.37,2.77,1.37,2.78,-2.77,-2.83,-2.64,-1.40,-1.40,-1.40
169.87,1.32,2.76,1.32,2.76,-2.76,-2.82,-2.60,-1.44,-1.44,-1.44
171.57,1.26,2.73,1.27,2.73,-2.74,-2.80,-2.57,-1.48,-1.47,-1.47
173.29,1.22,2.72,1.22,2.72,-2.72,-2.78,-2.54,-1.50,-1.50,-1.50
175.02,1.16,2.70,1.17,2.70,-2.70,-2.77,-2.51,-1.54,-1.54,-1.54
176.77,1.12,2.69,1.12,2.69,-2.69,-2.75,-2.49,-1.56,-1.57,-1.57
178.54,1.06,2.66,1.07,2.67,-2.67,-2.73,-2.46,-1.61,-1.60,-1.60
180.32,1.02,2.66,1.02,2.65,-2.65,-2.71,-2.44,-1.63,-1.63,-1.64
182.13,0.96,2.63,0.96,2.63,-2.63,-2.69,-2.42,-1.67,-1.67,-1.67
183.95,0.91,2.61,0.91,2.62,-2.61,-2.68,-2.40,-1.70,-1.70,-1.70
185.79,0.86,2.60,0.86,2.59,-2.59,-2.66,-2.39,-1.73,-1.73,-1.73
187.65,0.80,2.57,0.80,2.57,-2.57,-2.64,-2.37,-1.77,-1.77,-1.76
189.52,0.74,2.55,0.75,2.54,-2.55,-2.62,-2.36,-1.81,-1.80,-1.80
191.42,0.69,2.51,0.69,2.52,-2.53,-2.60,-2.34,-1.83,-1.84,-1.82
193.33,0.64,2.50,0.64,2.50,-2.51,-2.58,-2.33,-1.86,-1.87,-1.86
195.27,0.58,2.48,0.59,2.49,-2.48,-2.56,-2.32,-1.90,-1.90,-1.90
197.22,0.54,2.48,0.53,2.47,-2.46,-2.54,-2.32,-1.92,-1.93,-1.94
199.19,0.48,2.45,0.48,2.45,-2.44,-2.52,-2.31,-1.96,-1.96,-1.96
201.18,0.43,2.42,0.43,2.43,-2.42,-2.50,-2.30,-1.99,-1.99,-1.99
203.19,0.39,2.41,0.38,2.40,-2.40,-2.48,-2.30,-2.01,-2.02,-2.02
205.23,0.33,2.37,0.34,2.38,-2.38,-2.46,-2.30,-2.05,-2.04,-2.04
207.28,0.29,2.36,0.29,2.36,-2.36,-2.44,-2.29,-2.07,-2.07,-2.07
209.35,0.24,2.34,0.24,2.34,-2.34,-2.42,-2.29,-2.10,-2.10,-2.10
211.44,0.19,2.31,0.20,2.32,-2.32,-2.40,-2.29,-2.13,-2.12,-2.12
213.56,0.15,2.30,0.15,2.30,-2.30,-2.38,-2.29,-2.15,-2.15,-2.15
215.69,0.11,2.28,0.11,2.28,-2.28,-2.36,-2.29,-2.17,-2.17,-2.17
217.85,0.06,2.25,0.06,2.26,-2.26,-2.34,-2.29,-2.20,-2.20,-2.19
220.03,0.02,2.25,0.02,2.24,-2.24,-2.32,-2.29,-2.22,-2.22,-2.22
222.23,-0.02,2.23,-0.02,2.22,-2.22,-2.30,-2.29,-2.24,-2.24,-2.25
224.45,-0.06,2.21,-0.06,2.20,-2.20,-2.28,-2.28,-2.26,-2.26,-2.27
226.70,-0.11,2.18,-0.10,2.18,-2.18,-2.26,-2.28,-2.29,-2.28,-2.29
228.96,-0.14,2.16,-0.14,2.16,-2.17,-2.24,-2.28,-2.30,-2.30,-2.30
231.25,-0.17,2.15,-0.18,2.14,-2.15,-2.22,-2.28,-2.32,-2.32,-2.32
233.57,-0.22,2.12,-0.21,2.13,-2.13,-2.20,-2.27,-2.35,-2.34,-2.34
235.90,-0.25,2.12,-0.25,2.11,-2.11,-2.18,-2.27,-2.36,-2.36,-2.37
238.26,-0.28,2.11,-0.28,2.10,-2.09,-2.16,-2.26,-2.37,-2.38,-2.39
240.64,-0.32,2.07,-0.31,2.08,-2.08,-2.14,-2.25,-2.39,-2.39,-2.38
243.05,-0.34,2.06,-0.35,2.06,-2.06,-2.12,-2.24,-2.40,-2.40,-2.40
245.48,-0.38,2.04,-0.38,2.04,-2.04,-2.10,-2.23,-2.42,-2.42,-2.42
247.93,-0.42,2.02,-0.41,2.02,-2.02,-2.08,-2.22,-2.44,-2.43,-2.44
250.41,-0.44,2.01,-0.44,2.00,-2.00,-2.06,-2.21,-2.44,-2.45,-2.45
252.92,-0.47,1.98,-0.47,1.99,-1.99,-2.04,-2.19,-2.45,-2.46,-2.45
255.45,-0.50,1.97,-0.50,1.97,-1.97,-2.03,-2.17,-2.47,-2.46,-2.47
258.00,-0.53,1.95,-0.53,1.95,-1.95,-2.01,-2.15,-2.48,-2.48,-2.48
260.58,-0.55,1.93,-0.55,1.93,-1.93,-1.99,-2.13,-2.48,-2.49,-2.48
263.19,-0.58,1.92,-0.58,1.92,-1.92,-1.97,-2.11,-2.50,-2.50,-2.50
265.82,-0.60,1.91,-0.60,1.91,-1.91,-1.95,-2.09,-2.50,-2.51,-2.50
268.48,-0.63,1.89,-0.63,1.89,-1.89,-1.93,-2.06,-2.52,-2.52,-2.52
271.16,-0.65,1.88,-0.65,1.88,-1.88,-1.91,-2.03,-2.53,-2.53,-2.53
273.87,-0.68,1.86,-0.68,1.87,-1.86,-1.89,-2.01,-2.54,-2.54,-2.54
276.61,-0.70,1.86,-0.70,1.85,-1.85,-1.87,-1.98,-2.55,-2.55,-2.56
279.38,-0.73,1.84,-0.73,1.84,-1.84,-1.85,-1.95,-2.56,-2.56,-2.57
282.17,-0.75,1.83,-0.75,1.82,-1.82,-1.83,-1.92,-2.57,-2.58,-2.58
284.99,-0.78,1.80,-0.78,1.80,-1.81,-1.82,-1.89,-2.59,-2.59,-2.58
287.84,-0.80,1.78,-0.79,1.79,-1.80,-1.80,-1.86,-2.59,-2.59,-2.57
290.72,-0.81,1.79,-0.81,1.78,-1.78,-1.78,-1.82,-2.59,-2.59,-2.60
293.63,-0.83,1.77,-0.83,1.77,-1.77,-1.76,-1.79,-2.60,-2.59,-2.60
296.57,-0.85,1.76,-0.85,1.76,-1.75,-1.74,-1.76,-2.60,-2.60,-2.61
299.53,-0.87,1.74,-0.87,1.74,-1.74,-1.73,-1.73,-2.60,-2.61,-2.61
302.53,-0.90,1.71,-0.89,1.72,-1.72,-1.71,-1.70,-2.62,-2.61,-2.61
305.55,-0.91,1.71,-0.91,1.70,-1.71,-1.69,-1.67,-2.61,-2.62,-2.62
308.61,-0.93,1.68,-0.93,1.68,-1.69,-1.67,-1.64,-2.62,-2.62,-2.61
311.69,-0.95,1.66,-0.95,1.67,-1.67,-1.66,-1.60,-2.62,-2.62,-2.61
314.81,-0.96,1.66,-0.96,1.65,-1.65,-1.64,-1.57,-2.61,-2.61,-2.62
317.96,-0.98,1.64,-0.98,1.64,-1.64,-1.62,-1.55,-2.62,-2.61,-2.62
321.14,-0.99,1.62,-0.99,1.62,-1.62,-1.60,-1.52,-2.61,-2.61,-2.61
324.35,-1.01,1.61,-1.01,1.60,-1.60,-1.59,-1.49,-2.61,-2.61,-2.62
327.59,-1.03,1.57,-1.02,1.58,-1.59,-1.57,-1.46,-2.61,-2.61,-2.60
330.87,-1.04,1.57,-1.04,1.57,-1.57,-1.55,-1.43,-2.61,-2.61,-2.61
334.18,-1.05,1.56,-1.06,1.55,-1.55,-1.54,-1.41,-2.60,-2.60,-2.61
337.52,-1.08,1.53,-1.07,1.53,-1.53,-1.52,-1.38,-2.61,-2.60,-2.60
340.90,-1.09,1.51,-1.09,1.51,-1.51,-1.50,-1.36,-2.60,-2.60,-2.60
