frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-4.58,-8.42,-4.58,-8.43,6.00,5.94,6.94,1.42,1.42,3.84
34.57,-4.50,-8.37,-4.50,-8.37,6.00,5.93,6.88,1.50,1.50,3.87
34.92,-4.43,-8.32,-4.43,-8.32,6.00,5.93,6.81,1.57,1.57,3.89
35.27,-4.36,-8.27,-4.36,-8.27,6.00,5.92,6.74,1.64,1.64,3.91
35.62,-4.29,-8.21,-4.29,-8.21,6.00,5.91,6.67,1.71,1.71,3.93
35.97,-4.22,-8.16,-4.21,-8.15,6.00,5.90,6.59,1.78,1.79,3.94
36.33,-4.14,-8.09,-4.14,-8.10,6.00,5.90,6.52,1.86,1.86,3.95
36.70,-4.07,-8.04,-4.07,-8.04,6.00,5.89,6.44,1.93,1.93,3.97
37.06,-4.00,-7.98,-4.00,-7.98,6.00,5.88,6.36,2.00,2.00,3.99
37.43,-3.93,-7.92,-3.93,-7.92,6.00,5.87,6.28,2.07,2.07,3.99
37.81,-3.86,-7.87,-3.86,-7.86,6.00,5.87,6.20,2.14,2.14,4.01
38.19,-3.79,-7.81,-3.79,-7.81,6.00,5.86,6.12,2.21,2.21,4.02
38.57,-3.72,-7.74,-3.72,-7.75,6.00,5.85,6.05,2.28,2.28,4.03
38.95,-3.66,-7.69,-3.65,-7.69,6.00,5.84,5.98,2.34,2.35,4.03
39.34,-3.59,-7.63,-3.59,-7.63,6.00,5.83,5.90,2.41,2.41,4.04
39.74,-3.52,-7.56,-3.52,-7.56,6.00,5.82,5.83,2.48,2.48,4.05
40.14,-3.46,-7.50,-3.45,-7.50,6.00,5.81,5.77,2.54,2.55,4.04
40.54,-3.38,-7.43,-3.38,-7.43,6.00,5.80,5.71,2.62,2.62,4.05
40.94,-3.31,-7.36,-3.31,-7.36,6.00,5.79,5.64,2.69,2.69,4.05
41.35,-3.25,-7.30,-3.25,-7.30,6.00,5.78,5.59,2.75,2.75,4.05
41.76,-3.19,-7.24,-3.18,-7.24,6.00,5.77,5.54,2.81,2.82,4.06
42.18,-3.13,-7.18,-3.13,-7.18,6.00,5.76,5.49,2.87,2.87,4.05
42.60,-3.07,-7.12,-3.07,-7.13,6.00,5.75,5.44,2.93,2.93,4.06
43.03,-3.02,-7.07,-3.01,-7.07,6.00,5.73,5.40,2.98,2.99,4.05
43.46,-2.96,-7.02,-2.96,-7.01,6.00,5.72,5.36,3.04,3.04,4.06
43.90,-2.90,-6.95,-2.90,-6.96,6.00,5.71,5.33,3.10,3.10,4.05
44.33,-2.85,-6.91,-2.84,-6.90,6.00,5.70,5.30,3.15,3.16,4.06
44.78,-2.79,-6.84,-2.79,-6.84,6.00,5.68,5.28,3.21,3.21,4.05
45.23,-2.73,-6.79,-2.74,-6.79,6.00,5.67,5.26,3.27,3.26,4.06
45.68,-2.69,-6.74,-2.68,-6.74,6.00,5.66,5.24,3.31,3.32,4.05
46.13,-2.64,-6.68,-2.63,-6.68,6.00,5.64,5.23,3.36,3.37,4.05
46.60,-2.58,-6.63,-2.58,-6.63,6.00,5.63,5.22,3.42,3.42,4.05
47.06,-2.53,-6.57,-2.53,-6.58,6.00,5.61,5.21,3.47,3.47,4.05
47.53,-2.49,-6.53,-2.48,-6.53,6.00,5.59,5.21,3.51,3.52,4.04
48.01,-2.44,-6.48,-2.44,-6.47,6.00,5.58,5.22,3.56,3.56,4.04
48.49,-2.39,-6.42,-2.39,-6.42,6.00,5.56,5.22,3.61,3.61,4.04
48.97,-2.34,-6.36,-2.34,-6.37,6.00,5.54,5.23,3.66,3.66,4.03
49.46,-2.29,-6.32,-2.29,-6.31,6.00,5.53,5.24,3.72,3.72,4.03
49.96,-2.24,-6.26,-2.24,-6.26,6.01,5.51,5.26,3.77,3.77,4.02
50.46,-2.19,-6.21,-2.19,-6.21,6.01,5.49,5.27,3.82,3.82,4.03
50.96,-2.14,-6.15,-2.14,-6.16,6.01,5.47,5.29,3.87,3.87,4.02
51.47,-2.09,-6.11,-2.09,-6.10,6.00,5.45,5.31,3.91,3.91,4.02
51.99,-2.04,-6.05,-2.04,-6.05,5.98,5.43,5.33,3.95,3.94,4.01
52.51,-1.99,-5.99,-1.99,-5.99,5.96,5.41,5.36,3.97,3.97,4.00
53.03,-1.94,-5.94,-1.93,-5.93,5.92,5.39,5.38,3.98,3.98,4.00
53.56,-1.88,-5.87,-1.88,-5.87,5.87,5.36,5.41,4.00,3.99,3.99
54.10,-1.83,-5.81,-1.82,-5.81,5.81,5.34,5.43,3.99,3.99,3.98
54.64,-1.77,-5.74,-1.77,-5.74,5.75,5.32,5.45,3.98,3.98,3.97
55.18,-1.71,-5.67,-1.71,-5.67,5.67,5.29,5.48,3.97,3.97,3.96
55.74,-1.65,-5.60,-1.65,-5.59,5.60,5.27,5.50,3.95,3.95,3.95
56.29,-1.59,-5.51,-1.59,-5.52,5.52,5.24,5.52,3.93,3.93,3.93
56.86,-1.53,-5.44,-1.52,-5.44,5.44,5.21,5.53,3.91,3.91,3.92
57.42,-1.46,-5.35,-1.46,-5.35,5.36,5.19,5.55,3.90,3.90,3.89
58.00,-1.40,-5.27,-1.40,-5.27,5.27,5.16,5.56,3.88,3.87,3.87
58.58,-1.34,-5.19,-1.34,-5.19,5.19,5.13,5.56,3.85,3.85,3.85
59.16,-1.28,-5.10,-1.28,-5.10,5.10,5.10,5.56,3.82,3.82,3.82
59.76,-1.22,-5.02,-1.21,-5.01,5.01,5.07,5.56,3.79,3.79,3.80
60.35,-1.15,-4.91,-1.15,-4.92,4.92,5.04,5.55,3.77,3.77,3.77
60.96,-1.08,-4.82,-1.08,-4.82,4.82,5.01,5.53,3.74,3.74,3.74
61.57,-1.02,-4.73,-1.02,-4.73,4.73,4.97,5.51,3.71,3.71,3.72
62.18,-0.96,-4.64,-0.95,-4.64,4.63,4.94,5.49,3.68,3.68,3.68
62.80,-0.89,-4.54,-0.89,-4.54,4.54,4.91,5.45,3.66,3.65,3.66
63.43,-0.83,-4.46,-0.82,-4.45,4.46,4.87,5.41,3.63,3.63,3.63
64.07,-0.76,-4.36,-0.76,-4.36,4.37,4.83,5.37,3.62,3.61,3.60
64.71,-0.71,-4.28,-0.71,-4.29,4.30,4.80,5.31,3.59,3.59,3.57
65.35,-0.67,-4.22,-0.66,-4.22,4.22,4.76,5.26,3.56,3.56,3.56
66.01,-0.62,-4.15,-0.62,-4.15,4.16,4.72,5.19,3.54,3.54,3.54
66.67,-0.58,-4.10,-0.58,-4.10,4.09,4.68,5.12,3.52,3.51,3.52
67.33,-0.54,-4.04,-0.54,-4.04,4.03,4.64,5.05,3.50,3.50,3.50
68.01,-0.50,-3.99,-0.49,-3.98,3.98,4.60,4.97,3.48,3.49,3.49
68.69,-0.45,-3.93,-0.45,-3.93,3.93,4.55,4.89,3.48,3.48,3.48
69.37,-0.41,-3.87,-0.41,-3.87,3.87,4.51,4.80,3.47,3.47,3.47
70.07,-0.37,-3.82,-0.37,-3.82,3.82,4.47,4.71,3.46,3.46,3.46
70.77,-0.33,-3.77,-0.33,-3.78,3.78,4.42,4.62,3.45,3.45,3.44
71.48,-0.30,-3.74,-0.29,-3.73,3.73,4.37,4.52,3.43,3.44,3.44
72.19,-0.26,-3.68,-0.26,-3.68,3.68,4.33,4.42,3.42,3.42,3.43
72.91,-0.22,-3.63,-0.22,-3.64,3.64,4.28,4.32,3.42,3.41,3.41
73.64,-0.20,-3.59,-0.19,-3.59,3.59,4.23,4.22,3.39,3.40,3.40
74.38,-0.17,-3.55,-0.16,-3.55,3.55,4.18,4.12,3.38,3.38,3.38
75.12,-0.14,-3.50,-0.14,-3.51,3.50,4.12,4.02,3.37,3.37,3.37
75.87,-0.11,-3.46,-0.11,-3.46,3.46,4.07,3.92,3.35,3.35,3.35
76.63,-0.09,-3.42,-0.09,-3.42,3.42,4.02,3.81,3.33,3.33,3.33
77.40,-0.07,-3.37,-0.07,-3.38,3.38,3.96,3.71,3.31,3.31,3.31
78.17,-0.06,-3.35,-0.05,-3.34,3.34,3.91,3.61,3.28,3.29,3.29
78.95,-0.04,-3.31,-0.04,-3.30,3.30,3.85,3.51,3.26,3.26,3.27
79.74,-0.02,-3.27,-0.02,-3.27,3.26,3.79,3.41,3.25,3.25,3.25
80.54,0.00,-3.23,0.00,-3.23,3.23,3.73,3.32,3.23,3.23,3.23
81.35,0.01,-3.20,0.01,-3.20,3.20,3.67,3.22,3.22,3.22,3.21
82.16,0.02,-3.17,0.02,-3.17,3.18,3.61,3.12,3.20,3.20,3.19
82.98,0.02,-3.15,0.02,-3.15,3.16,3.55,3.03,3.18,3.18,3.17
83.81,0.02,-3.13,0.02,-3.14,3.14,3.49,2.94,3.16,3.16,3.16
84.65,0.01,-3.13,0.02,-3.13,3.13,3.42,2.85,3.14,3.14,3.15
85.50,0.01,-3.12,0.01,-3.12,3.12,3.36,2.76,3.13,3.13,3.13
86.35,0.00,-3.12,0.01,-3.11,3.11,3.29,2.68,3.12,3.12,3.12
87.22,0.00,-3.10,0.00,-3.11,3.11,3.22,2.59,3.11,3.11,3.11
88.09,-0.01,-3.10,-0.01,-3.10,3.10,3.16,2.51,3.10,3.09,3.09
88.97,-0.02,-3.09,-0.02,-3.09,3.09,3.09,2.43,3.08,3.08,3.08
89.86,-0.03,-3.09,-0.02,-3.09,3.08,3.02,2.35,3.06,3.06,3.06
90.76,-0.03,-3.07,-0.03,-3.07,3.07,2.95,2.28,3.04,3.04,3.05
91.66,-0.02,-3.05,-0.02,-3.05,3.05,2.88,2.20,3.03,3.03,3.03
92.58,-0.01,-3.02,-0.01,-3.02,3.02,2.81,2.13,3.02,3.02,3.02
93.51,0.01,-2.98,0.00,-2.99,2.99,2.74,2.06,3.00,3.00,2.99
94.44,0.01,-2.96,0.02,-2.95,2.95,2.67,1.99,2.96,2.97,2.97
95.39,0.03,-2.91,0.04,-2.91,2.90,2.59,1.92,2.93,2.93,2.95
96.34,0.06,-2.86,0.06,-2.85,2.84,2.52,1.85,2.90,2.90,2.92
97.30,0.10,-2.78,0.10,-2.78,2.77,2.45,1.79,2.87,2.88,2.88
98.28,0.15,-2.70,0.15,-2.70,2.70,2.37,1.73,2.85,2.85,2.85
99.26,0.20,-2.61,0.20,-2.61,2.62,2.30,1.66,2.82,2.82,2.82
100.25,0.25,-2.52,0.26,-2.52,2.54,2.22,1.60,2.79,2.79,2.78
101.25,0.30,-2.44,0.30,-2.44,2.45,2.15,1.55,2.75,2.75,2.74
102.27,0.35,-2.35,0.34,-2.36,2.36,2.07,1.49,2.71,2.70,2.70
103.29,0.38,-2.28,0.39,-2.27,2.27,2.00,1.43,2.65,2.65,2.66
104.32,0.42,-2.19,0.43,-2.18,2.17,1.92,1.38,2.60,2.61,2.61
105.37,0.49,-2.08,0.49,-2.09,2.08,1.84,1.32,2.57,2.57,2.58
106.42,0.55,-1.97,0.55,-1.98,1.98,1.77,1.27,2.53,2.53,2.53
107.48,0.61,-1.88,0.61,-1.87,1.88,1.69,1.22,2.49,2.49,2.49
108.56,0.67,-1.77,0.68,-1.77,1.77,1.61,1.17,2.44,2.44,2.44
109.64,0.74,-1.66,0.74,-1.66,1.66,1.54,1.12,2.40,2.40,2.40
110.74,0.80,-1.55,0.80,-1.55,1.55,1.46,1.07,2.35,2.35,2.36
111.85,0.87,-1.44,0.88,-1.44,1.44,1.39,1.02,2.32,2.32,2.32
112.97,0.95,-1.33,0.96,-1.32,1.34,1.31,0.98,2.29,2.29,2.28
114.10,1.03,-1.21,1.02,-1.22,1.23,1.23,0.93,2.26,2.26,2.24
115.24,1.09,-1.11,1.08,-1.12,1.13,1.16,0.88,2.22,2.21,2.20
116.39,1.12,-1.04,1.13,-1.04,1.02,1.08,0.84,2.15,2.16,2.17
117.55,1.18,-0.96,1.19,-0.94,0.92,1.01,0.80,2.11,2.12,2.14
118.73,1.27,-0.83,1.27,-0.83,0.82,0.93,0.75,2.10,2.10,2.10
119.92,1.36,-0.72,1.36,-0.72,0.73,0.86,0.71,2.09,2.09,2.08
121.12,1.44,-0.61,1.43,-0.62,0.64,0.79,0.67,2.08,2.07,2.05
122.33,1.49,-0.54,1.50,-0.54,0.55,0.71,0.63,2.04,2.04,2.04
123.55,1.54,-0.47,1.56,-0.45,0.46,0.64,0.58,2.00,2.02,2.01
124.79,1.62,-0.36,1.62,-0.38,0.38,0.57,0.54,2.00,1.99,1.99
126.03,1.68,-0.29,1.67,-0.30,0.29,0.50,0.50,1.98,1.97,1.97
127.29,1.72,-0.23,1.73,-0.22,0.22,0.43,0.46,1.94,1.94,1.95
128.57,1.77,-0.16,1.78,-0.15,0.14,0.36,0.42,1.91,1.92,1.94
129.85,1.84,-0.07,1.85,-0.07,0.07,0.29,0.38,1.91,1.91,1.91
131.15,1.92,0.02,1.91,0.01,-0.01,0.22,0.34,1.92,1.90,1.90
132.46,1.96,0.08,1.97,0.09,-0.08,0.15,0.30,1.89,1.89,1.88
133.79,2.01,0.16,2.01,0.15,-0.14,0.08,0.26,1.87,1.87,1.86
135.12,2.05,0.22,2.05,0.21,-0.21,0.02,0.22,1.85,1.84,1.84
136.48,2.08,0.27,2.09,0.27,-0.27,-0.05,0.18,1.81,1.82,1.82
137.84,2.12,0.33,2.12,0.32,-0.33,-0.11,0.14,1.79,1.78,1.80
139.22,2.15,0.39,2.16,0.39,-0.40,-0.17,0.10,1.76,1.76,1.77
140.61,2.19,0.44,2.20,0.45,-0.46,-0.23,0.06,1.73,1.74,1.75
142.02,2.25,0.53,2.24,0.52,-0.52,-0.29,0.02,1.73,1.72,1.72
143.44,2.28,0.58,2.29,0.59,-0.59,-0.35,-0.02,1.69,1.70,1.70
144.87,2.33,0.66,2.33,0.66,-0.65,-0.41,-0.06,1.68,1.68,1.68
146.32,2.37,0.72,2.38,0.72,-0.72,-0.47,-0.10,1.65,1.66,1.65
147.78,2.42,0.79,2.42,0.79,-0.78,-0.52,-0.15,1.64,1.64,1.63
149.26,2.45,0.84,2.45,0.84,-0.84,-0.57,-0.19,1.61,1.61,1.61
150.75,2.48,0.90,2.48,0.90,-0.90,-0.63,-0.23,1.59,1.59,1.58
152.26,2.50,0.94,2.51,0.95,-0.95,-0.68,-0.27,1.55,1.56,1.56
153.78,2.53,1.00,2.53,0.99,-1.00,-0.73,-0.32,1.54,1.54,1.54
155.32,2.55,1.03,2.56,1.04,-1.04,-0.77,-0.36,1.51,1.52,1.52
156.88,2.58,1.08,2.58,1.08,-1.08,-0.82,-0.40,1.50,1.50,1.50
158.44,2.59,1.11,2.60,1.12,-1.11,-0.86,-0.45,1.48,1.49,1.48
160.03,2.61,1.16,2.61,1.15,-1.14,-0.91,-0.50,1.47,1.47,1.46
161.63,2.62,1.18,2.62,1.17,-1.17,-0.95,-0.54,1.45,1.45,1.45
163.24,2.61,1.19,2.62,1.19,-1.19,-0.99,-0.59,1.42,1.42,1.43
164.88,2.61,1.21,2.61,1.20,-1.21,-1.02,-0.64,1.40,1.40,1.41
166.53,2.61,1.22,2.61,1.22,-1.23,-1.06,-0.68,1.38,1.38,1.40
168.19,2.61,1.23,2.61,1.24,-1.24,-1.09,-0.73,1.37,1.37,1.38
169.87,2.61,1.25,2.61,1.25,-1.24,-1.12,-0.78,1.37,1.37,1.36
171.57,2.60,1.25,2.60,1.25,-1.24,-1.14,-0.83,1.36,1.36,1.35
173.29,2.59,1.25,2.59,1.24,-1.23,-1.17,-0.89,1.36,1.35,1.35
175.02,2.55,1.21,2.56,1.23,-1.22,-1.19,-0.94,1.34,1.35,1.34
176.77,2.53,1.21,2.53,1.20,-1.19,-1.21,-0.99,1.34,1.34,1.32
178.54,2.49,1.17,2.49,1.17,-1.16,-1.22,-1.05,1.33,1.33,1.33
180.32,2.45,1.13,2.46,1.14,-1.13,-1.23,-1.10,1.32,1.32,1.32
182.13,2.42,1.11,2.42,1.10,-1.10,-1.24,-1.16,1.32,1.31,1.32
183.95,2.37,1.06,2.38,1.07,-1.08,-1.25,-1.21,1.30,1.31,1.31
185.79,2.36,1.04,2.36,1.04,-1.06,-1.25,-1.27,1.31,1.30,1.32
187.65,2.34,1.03,2.35,1.03,-1.04,-1.25,-1.33,1.30,1.30,1.31
189.52,2.34,1.03,2.35,1.03,-1.04,-1.25,-1.39,1.31,1.31,1.31
191.42,2.35,1.04,2.35,1.04,-1.04,-1.25,-1.45,1.31,1.31,1.31
193.33,2.36,1.06,2.36,1.06,-1.05,-1.24,-1.51,1.31,1.31,1.31
195.27,2.37,1.07,2.38,1.07,-1.07,-1.24,-1.57,1.30,1.31,1.30
197.22,2.40,1.10,2.40,1.10,-1.10,-1.24,-1.63,1.31,1.30,1.30
199.19,2.42,1.12,2.42,1.12,-1.13,-1.24,-1.69,1.29,1.29,1.30
201.18,2.45,1.16,2.46,1.16,-1.17,-1.25,-1.76,1.29,1.29,1.29
203.19,2.49,1.20,2.49,1.21,-1.21,-1.26,-1.82,1.29,1.29,1.29
205.23,2.53,1.25,2.54,1.26,-1.25,-1.29,-1.88,1.28,1.29,1.28
207.28,2.58,1.31,2.58,1.30,-1.29,-1.31,-1.94,1.29,1.29,1.27
209.35,2.61,1.34,2.61,1.34,-1.33,-1.35,-2.00,1.28,1.28,1.27
211.44,2.64,1.38,2.64,1.38,-1.37,-1.40,-2.06,1.27,1.27,1.26
213.56,2.67,1.42,2.68,1.42,-1.41,-1.45,-2.12,1.26,1.26,1.25
215.69,2.71,1.46,2.71,1.46,-1.46,-1.50,-2.18,1.26,1.26,1.25
217.85,2.75,1.51,2.74,1.50,-1.50,-1.56,-2.23,1.25,1.24,1.25
220.03,2.77,1.53,2.78,1.54,-1.55,-1.62,-2.29,1.22,1.23,1.24
222.23,2.81,1.58,2.82,1.59,-1.61,-1.68,-2.34,1.21,1.21,1.23
224.45,2.87,1.65,2.88,1.66,-1.67,-1.74,-2.39,1.20,1.21,1.22
226.70,2.95,1.74,2.95,1.73,-1.74,-1.80,-2.43,1.21,1.21,1.22
228.96,3.03,1.82,3.02,1.81,-1.81,-1.86,-2.48,1.22,1.21,1.21
231.25,3.08,1.88,3.09,1.89,-1.88,-1.92,-2.52,1.20,1.21,1.20
233.57,3.15,1.97,3.16,1.97,-1.96,-1.98,-2.55,1.20,1.21,1.19
235.90,3.24,2.06,3.23,2.05,-2.03,-2.04,-2.58,1.21,1.19,1.18
238.26,3.28,2.12,3.28,2.11,-2.11,-2.10,-2.61,1.17,1.17,1.16
240.64,3.32,2.17,3.32,2.17,-2.18,-2.15,-2.63,1.14,1.14,1.16
243.05,3.36,2.22,3.37,2.23,-2.26,-2.21,-2.65,1.11,1.12,1.14
245.48,3.43,2.31,3.44,2.31,-2.33,-2.27,-2.67,1.11,1.11,1.13
247.93,3.52,2.40,3.51,2.40,-2.40,-2.33,-2.68,1.13,1.12,1.12
250.41,3.58,2.48,3.58,2.48,-2.46,-2.39,-2.68,1.12,1.12,1.11
252.92,3.64,2.54,3.63,2.53,-2.52,-2.45,-2.68,1.13,1.12,1.10
255.45,3.66,2.58,3.67,2.58,-2.57,-2.51,-2.67,1.09,1.10,1.09
258.00,3.69,2.61,3.70,2.62,-2.61,-2.56,-2.66,1.08,1.08,1.08
260.58,3.72,2.66,3.72,2.64,-2.65,-2.61,-2.64,1.08,1.07,1.07
263.19,3.73,2.67,3.73,2.67,-2.67,-2.66,-2.63,1.06,1.06,1.06
265.82,3.73,2.67,3.74,2.68,-2.69,-2.70,-2.60,1.05,1.05,1.06
268.48,3.74,2.70,3.74,2.69,-2.70,-2.73,-2.57,1.05,1.04,1.05
271.16,3.73,2.69,3.73,2.69,-2.70,-2.74,-2.54,1.03,1.03,1.04
273.87,3.72,2.69,3.72,2.69,-2.70,-2.75,-2.50,1.03,1.03,1.03
276.61,3.70,2.69,3.71,2.69,-2.68,-2.74,-2.46,1.02,1.02,1.01
279.38,3.68,2.67,3.68,2.68,-2.66,-2.72,-2.42,1.02,1.02,1.01
282.17,3.65,2.65,3.65,2.65,-2.64,-2.68,-2.37,1.02,1.01,1.00
284.99,3.60,2.62,3.59,2.61,-2.60,-2.64,-2.33,1.00,0.99,0.98
287.84,3.52,2.55,3.53,2.56,-2.57,-2.58,-2.28,0.96,0.97,0.97
290.72,3.46,2.50,3.47,2.51,-2.52,-2.52,-2.22,0.94,0.94,0.96
293.63,3.41,2.47,3.41,2.46,-2.48,-2.46,-2.17,0.94,0.93,0.95
296.57,3.35,2.42,3.36,2.42,-2.43,-2.40,-2.12,0.93,0.93,0.93
299.53,3.30,2.38,3.30,2.38,-2.37,-2.33,-2.06,0.93,0.93,0.92
302.53,3.24,2.33,3.24,2.33,-2.32,-2.27,-2.00,0.92,0.92,0.91
305.55,3.17,2.28,3.17,2.27,-2.27,-2.21,-1.95,0.91,0.90,0.90
308.61,3.09,2.21,3.09,2.21,-2.21,-2.15,-1.89,0.88,0.88,0.88
311.69,3.01,2.14,3.02,2.15,-2.16,-2.10,-1.83,0.86,0.86,0.87
314.81,2.95,2.09,2.95,2.09,-2.10,-2.04,-1.77,0.85,0.85,0.86
317.96,2.89,2.05,2.89,2.04,-2.04,-1.99,-1.72,0.85,0.85,0.85
321.14,2.83,1.99,2.83,1.99,-1.99,-1.94,-1.66,0.84,0.84,0.84
324.35,2.77,1.94,2.78,1.94,-1.94,-1.90,-1.60,0.84,0.84,0.83
327.59,2.72,1.89,2.72,1.89,-1.89,-1.85,-1.55,0.84,0.83,0.83
330.87,2.66,1.84,2.66,1.84,-1.84,-1.81,-1.49,0.82,0.82,0.82
334.18,2.60,1.79,2.61,1.79,-1.80,-1.77,-1.44,0.81,0.81,0.82
337.52,2.55,1.74,2.56,1.74,-1.75,-1.73,-1.38,0.80,0.80,0.82
340.90,2.51,1.71,2.52,1.71,-1.71,-1.69,-1.33,0.80,0.80,0.80
344.30,2.48,1.68,2.48,1.67,-1.68,-1.66,-1.28,0.81,0.80,0.80
347.75,2.44,1.64,2.44,1.64,-1.64,-1.62,-1.23,0.80,0.80,0.80
351.23,2.40,1.60,2.41,1.61,-1.60,-1.59,-1.18,0.80,0.80,0.80
354.74,2.37,1.57,2.37,1.57,-1.57,-1.56,-1.13,0.81,0.80,0.80
358.28,2.33,1.54,2.33,1.54,-1.53,-1.52,-1.08,0.80,0.80,0.80
