frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,2.74,-3.70,2.74,-3.70,3.70,3.33,5.15,6.44,6.44,6.44
32.89,2.79,-3.65,2.79,-3.65,3.64,3.27,5.09,6.43,6.44,6.44
33.22,2.85,-3.58,2.85,-3.59,3.59,3.22,5.02,6.44,6.43,6.43
33.55,2.90,-3.53,2.90,-3.53,3.53,3.16,4.95,6.43,6.43,6.43
33.89,2.96,-3.47,2.96,-3.47,3.47,3.10,4.86,6.42,6.42,6.43
34.23,3.02,-3.40,3.02,-3.40,3.40,3.04,4.77,6.42,6.42,6.42
34.57,3.08,-3.32,3.08,-3.33,3.33,2.98,4.67,6.41,6.41,6.40
34.92,3.14,-3.25,3.14,-3.26,3.26,2.93,4.56,6.40,6.39,6.39
35.27,3.19,-3.20,3.19,-3.18,3.18,2.87,4.45,6.37,6.37,6.39
35.62,3.25,-3.10,3.25,-3.11,3.11,2.81,4.34,6.35,6.36,6.35
35.97,3.31,-3.03,3.31,-3.03,3.03,2.75,4.22,6.34,6.34,6.34
36.33,3.37,-2.95,3.37,-2.95,2.95,2.69,4.10,6.32,6.32,6.31
36.70,3.42,-2.87,3.42,-2.87,2.87,2.63,3.97,6.29,6.29,6.29
37.06,3.48,-2.79,3.48,-2.79,2.79,2.57,3.85,6.27,6.27,6.27
37.43,3.53,-2.71,3.53,-2.71,2.71,2.51,3.72,6.24,6.24,6.24
37.81,3.59,-2.63,3.59,-2.64,2.63,2.45,3.59,6.22,6.22,6.22
38.19,3.64,-2.57,3.64,-2.56,2.55,2.39,3.46,6.19,6.20,6.20
38.57,3.70,-2.48,3.70,-2.48,2.48,2.33,3.32,6.18,6.18,6.18
38.95,3.76,-2.39,3.76,-2.40,2.40,2.27,3.19,6.16,6.16,6.15
39.34,3.81,-2.32,3.81,-2.31,2.32,2.21,3.06,6.13,6.14,6.13
39.74,3.87,-2.24,3.87,-2.24,2.25,2.15,2.93,6.12,6.11,6.10
40.14,3.92,-2.17,3.92,-2.17,2.17,2.09,2.80,6.09,6.09,6.09
40.54,3.96,-2.11,3.97,-2.10,2.10,2.03,2.67,6.06,6.07,6.07
40.94,4.02,-2.03,4.02,-2.03,2.03,1.96,2.54,6.05,6.04,6.05
41.35,4.07,-1.96,4.07,-1.96,1.96,1.90,2.41,6.02,6.03,6.03
41.76,4.13,-1.88,4.13,-1.88,1.88,1.84,2.28,6.01,6.01,6.00
42.18,4.18,-1.81,4.18,-1.81,1.81,1.77,2.15,5.99,5.99,5.99
42.60,4.22,-1.74,4.23,-1.74,1.74,1.71,2.03,5.96,5.97,5.96
43.03,4.28,-1.67,4.28,-1.67,1.67,1.65,1.90,5.94,5.94,5.94
43.46,4.33,-1.59,4.33,-1.59,1.59,1.58,1.78,5.92,5.92,5.92
43.90,4.38,-1.52,4.38,-1.52,1.52,1.52,1.66,5.90,5.90,5.90
44.33,4.43,-1.44,4.43,-1.45,1.45,1.45,1.53,5.88,5.88,5.87
44.78,4.48,-1.38,4.48,-1.38,1.38,1.38,1.42,5.86,5.86,5.85
45.23,4.53,-1.32,4.53,-1.31,1.30,1.32,1.30,5.83,5.83,5.85
45.68,4.58,-1.23,4.58,-1.23,1.23,1.25,1.18,5.81,5.81,5.81
46.13,4.63,-1.15,4.63,-1.15,1.15,1.18,1.06,5.78,5.78,5.78
46.60,4.68,-1.07,4.68,-1.07,1.08,1.11,0.95,5.75,5.75,5.75
47.06,4.73,-1.00,4.73,-1.00,0.99,1.04,0.84,5.72,5.72,5.73
47.53,4.78,-0.92,4.78,-0.91,0.91,0.97,0.72,5.69,5.69,5.70
48.01,4.83,-0.82,4.83,-0.83,0.82,0.90,0.61,5.65,5.65,5.65
48.49,4.88,-0.74,4.88,-0.74,0.74,0.83,0.50,5.62,5.62,5.62
48.97,4.93,-0.65,4.93,-0.65,0.65,0.75,0.40,5.58,5.58,5.58
49.46,4.98,-0.57,4.98,-0.56,0.56,0.68,0.29,5.54,5.54,5.55
49.96,5.03,-0.46,5.03,-0.47,0.47,0.61,0.18,5.50,5.50,5.48
50.46,5.07,-0.38,5.07,-0.38,0.39,0.53,0.08,5.45,5.46,5.45
50.96,5.12,-0.30,5.12,-0.30,0.30,0.45,-0.03,5.42,5.42,5.42
51.47,5.17,-0.22,5.17,-0.21,0.21,0.38,-0.13,5.38,5.38,5.39
51.99,5.22,-0.12,5.22,-0.13,0.13,0.30,-0.23,5.35,5.35,5.34
52.51,5.27,-0.04,5.27,-0.05,0.04,0.22,-0.33,5.31,5.31,5.31
53.03,5.31,0.03,5.31,0.04,-0.04,0.14,-0.43,5.27,5.27,5.27
53.56,5.35,0.12,5.35,0.12,-0.13,0.05,-0.52,5.22,5.23,5.23
54.10,5.40,0.21,5.40,0.21,-0.21,-0.03,-0.62,5.19,5.19,5.18
54.64,5.44,0.29,5.44,0.29,-0.29,-0.12,-0.71,5.15,5.15,5.15
55.18,5.49,0.38,5.49,0.38,-0.37,-0.20,-0.80,5.12,5.12,5.11
55.74,5.53,0.45,5.53,0.45,-0.45,-0.29,-0.89,5.08,5.08,5.08
56.29,5.57,0.52,5.57,0.52,-0.52,-0.38,-0.98,5.05,5.05,5.05
56.86,5.61,0.58,5.61,0.60,-0.59,-0.47,-1.06,5.02,5.02,5.03
57.42,5.66,0.68,5.66,0.67,-0.66,-0.56,-1.14,5.00,4.99,4.98
58.00,5.70,0.75,5.70,0.74,-0.73,-0.65,-1.22,4.96,4.96,4.95
58.58,5.74,0.81,5.74,0.81,-0.81,-0.74,-1.30,4.93,4.93,4.93
59.16,5.77,0.87,5.77,0.87,-0.88,-0.84,-1.37,4.89,4.89,4.90
59.76,5.82,0.95,5.81,0.95,-0.96,-0.93,-1.44,4.85,4.85,4.87
60.35,5.85,1.03,5.85,1.03,-1.05,-1.03,-1.51,4.80,4.81,4.82
60.96,5.90,1.12,5.90,1.13,-1.13,-1.12,-1.58,4.77,4.77,4.78
61.57,5.94,1.23,5.94,1.22,-1.22,-1.22,-1.64,4.72,4.72,4.71
62.18,5.98,1.32,5.98,1.32,-1.31,-1.32,-1.70,4.67,4.67,4.66
62.80,6.02,1.41,6.02,1.41,-1.40,-1.41,-1.76,4.62,4.62,4.61
63.43,6.06,1.49,6.06,1.49,-1.48,-1.51,-1.81,4.58,4.58,4.57
64.07,6.10,1.57,6.10,1.57,-1.57,-1.60,-1.87,4.53,4.53,4.53
64.71,6.14,1.64,6.14,1.65,-1.65,-1.70,-1.92,4.49,4.49,4.50
65.35,6.18,1.73,6.18,1.73,-1.73,-1.79,-1.96,4.45,4.45,4.45
66.01,6.22,1.81,6.22,1.80,-1.81,-1.88,-2.01,4.41,4.41,4.41
66.67,6.26,1.88,6.26,1.88,-1.88,-1.97,-2.05,4.38,4.37,4.38
67.33,6.29,1.96,6.29,1.96,-1.96,-2.06,-2.09,4.33,4.34,4.33
68.01,6.33,2.04,6.33,2.04,-2.03,-2.14,-2.13,4.30,4.30,4.29
68.69,6.37,2.12,6.36,2.11,-2.11,-2.22,-2.17,4.26,4.26,4.25
69.37,6.40,2.18,6.40,2.18,-2.18,-2.30,-2.20,4.22,4.22,4.22
70.07,6.43,2.24,6.43,2.25,-2.26,-2.37,-2.24,4.17,4.18,4.19
70.77,6.47,2.33,6.47,2.33,-2.33,-2.44,-2.27,4.14,4.13,4.14
71.48,6.51,2.41,6.50,2.40,-2.41,-2.51,-2.31,4.10,4.09,4.10
72.19,6.53,2.48,6.54,2.48,-2.48,-2.58,-2.34,4.05,4.05,4.05
72.91,6.57,2.56,6.57,2.56,-2.56,-2.64,-2.37,4.01,4.01,4.01
73.64,6.60,2.64,6.60,2.64,-2.63,-2.70,-2.41,3.97,3.97,3.96
74.38,6.63,2.71,6.63,2.71,-2.70,-2.76,-2.44,3.92,3.93,3.92
75.12,6.66,2.78,6.66,2.78,-2.77,-2.81,-2.47,3.89,3.89,3.88
75.87,6.69,2.84,6.69,2.84,-2.84,-2.87,-2.51,3.85,3.85,3.85
76.63,6.72,2.91,6.72,2.90,-2.90,-2.92,-2.55,3.82,3.82,3.81
77.40,6.75,2.96,6.75,2.96,-2.96,-2.97,-2.58,3.79,3.79,3.79
78.17,6.78,3.03,6.78,3.02,-3.02,-3.02,-2.62,3.76,3.76,3.75
78.95,6.80,3.07,6.80,3.07,-3.07,-3.07,-2.66,3.73,3.73,3.73
79.74,6.83,3.12,6.83,3.13,-3.13,-3.11,-2.70,3.70,3.70,3.71
80.54,6.85,3.18,6.85,3.18,-3.18,-3.16,-2.75,3.67,3.67,3.67
81.35,6.88,3.24,6.88,3.23,-3.24,-3.21,-2.79,3.64,3.64,3.64
82.16,6.90,3.28,6.90,3.28,-3.29,-3.26,-2.84,3.61,3.61,3.62
82.98,6.92,3.34,6.92,3.34,-3.34,-3.31,-2.89,3.58,3.58,3.58
83.81,6.95,3.39,6.94,3.39,-3.39,-3.36,-2.94,3.56,3.55,3.56
84.65,6.97,3.45,6.97,3.45,-3.44,-3.41,-2.99,3.53,3.53,3.52
85.50,6.98,3.49,6.99,3.49,-3.49,-3.46,-3.05,3.49,3.50,3.49
86.35,7.01,3.55,7.00,3.54,-3.54,-3.51,-3.10,3.47,3.47,3.46
87.22,7.02,3.58,7.02,3.58,-3.59,-3.56,-3.16,3.43,3.43,3.44
88.09,7.04,3.64,7.04,3.63,-3.63,-3.61,-3.23,3.41,3.41,3.40
88.97,7.05,3.67,7.05,3.67,-3.68,-3.67,-3.29,3.37,3.37,3.38
89.86,7.07,3.73,7.07,3.72,-3.72,-3.72,-3.36,3.35,3.34,3.34
90.76,7.08,3.76,7.08,3.77,-3.77,-3.77,-3.43,3.31,3.31,3.32
91.66,7.10,3.83,7.10,3.82,-3.81,-3.83,-3.50,3.29,3.28,3.27
92.58,7.11,3.86,7.11,3.86,-3.86,-3.88,-3.58,3.25,3.25,3.25
93.51,7.13,3.91,7.13,3.91,-3.91,-3.94,-3.66,3.22,3.22,3.22
94.44,7.14,3.95,7.14,3.95,-3.96,-3.99,-3.74,3.18,3.18,3.19
95.39,7.16,4.01,7.16,4.01,-4.01,-4.05,-3.82,3.15,3.14,3.15
96.34,7.17,4.07,7.17,4.06,-4.07,-4.11,-3.90,3.10,3.11,3.10
97.30,7.19,4.12,7.19,4.12,-4.12,-4.16,-3.99,3.07,3.07,3.07
98.28,7.21,4.19,7.21,4.18,-4.18,-4.22,-4.08,3.03,3.03,3.02
99.26,7.22,4.24,7.22,4.24,-4.24,-4.27,-4.17,2.98,2.99,2.98
100.25,7.25,4.31,7.24,4.30,-4.30,-4.33,-4.26,2.95,2.95,2.94
101.25,7.26,4.34,7.26,4.35,-4.35,-4.39,-4.35,2.91,2.91,2.92
102.27,7.29,4.41,7.29,4.41,-4.41,-4.44,-4.45,2.88,2.87,2.88
103.29,7.31,4.47,7.31,4.46,-4.47,-4.50,-4.54,2.84,2.84,2.84
104.32,7.33,4.52,7.33,4.52,-4.52,-4.55,-4.64,2.80,2.81,2.81
105.37,7.36,4.59,7.36,4.58,-4.58,-4.60,-4.74,2.78,2.78,2.77
106.42,7.38,4.63,7.38,4.64,-4.63,-4.66,-4.83,2.75,2.74,2.74
107.48,7.40,4.70,7.40,4.69,-4.69,-4.71,-4.93,2.71,2.71,2.70
108.56,7.41,4.74,7.41,4.74,-4.74,-4.76,-5.02,2.67,2.67,2.67
109.64,7.43,4.79,7.43,4.79,-4.79,-4.81,-5.12,2.63,2.63,2.64
110.74,7.44,4.84,7.45,4.84,-4.85,-4.87,-5.21,2.59,2.60,2.60
111.85,7.47,4.90,7.46,4.90,-4.90,-4.92,-5.30,2.57,2.56,2.56
112.97,7.48,4.96,7.48,4.95,-4.96,-4.97,-5.38,2.52,2.52,2.52
114.10,7.49,5.01,7.49,5.01,-5.02,-5.02,-5.47,2.47,2.48,2.48
115.24,7.50,5.07,7.50,5.07,-5.07,-5.06,-5.55,2.42,2.42,2.43
116.39,7.51,5.13,7.51,5.13,-5.13,-5.11,-5.63,2.37,2.37,2.37
117.55,7.52,5.20,7.52,5.20,-5.19,-5.16,-5.70,2.32,2.33,2.32
118.73,7.53,5.26,7.53,5.26,-5.26,-5.21,-5.76,2.27,2.27,2.27
119.92,7.54,5.33,7.54,5.32,-5.32,-5.26,-5.82,2.22,2.22,2.21
121.12,7.54,5.37,7.54,5.38,-5.38,-5.30,-5.88,2.16,2.16,2.17
122.33,7.55,5.44,7.55,5.44,-5.44,-5.35,-5.93,2.11,2.11,2.11
123.55,7.55,5.49,7.55,5.50,-5.50,-5.40,-5.98,2.05,2.05,2.06
124.79,7.56,5.56,7.56,5.56,-5.56,-5.45,-6.01,1.99,1.99,2.00
126.03,7.56,5.62,7.56,5.62,-5.63,-5.49,-6.05,1.93,1.93,1.93
127.29,7.56,5.68,7.56,5.69,-5.69,-5.54,-6.07,1.87,1.87,1.87
128.57,7.57,5.75,7.57,5.75,-5.75,-5.59,-6.10,1.82,1.82,1.82
129.85,7.57,5.81,7.57,5.82,-5.81,-5.64,-6.11,1.76,1.76,1.76
131.15,7.58,5.88,7.58,5.87,-5.87,-5.69,-6.12,1.71,1.71,1.70
132.46,7.58,5.93,7.58,5.93,-5.92,-5.74,-6.12,1.66,1.66,1.65
133.79,7.58,5.97,7.58,5.98,-5.98,-5.79,-6.13,1.60,1.61,1.60
135.12,7.59,6.03,7.59,6.02,-6.02,-5.84,-6.12,1.56,1.56,1.56
136.48,7.59,6.06,7.59,6.07,-6.07,-5.89,-6.11,1.52,1.52,1.53
137.84,7.61,6.12,7.60,6.11,-6.12,-5.94,-6.10,1.49,1.49,1.49
139.22,7.61,6.16,7.61,6.16,-6.16,-5.99,-6.09,1.45,1.45,1.45
140.61,7.62,6.20,7.62,6.20,-6.20,-6.05,-6.07,1.42,1.42,1.42
142.02,7.63,6.24,7.63,6.24,-6.24,-6.10,-6.06,1.39,1.39,1.39
143.44,7.65,6.29,7.64,6.28,-6.28,-6.16,-6.04,1.37,1.36,1.36
144.87,7.65,6.31,7.66,6.32,-6.32,-6.21,-6.02,1.33,1.33,1.34
146.32,7.67,6.36,7.67,6.36,-6.36,-6.26,-6.00,1.31,1.31,1.31
147.78,7.69,6.41,7.68,6.40,-6.41,-6.32,-5.98,1.28,1.28,1.28
149.26,7.70,6.45,7.70,6.45,-6.45,-6.37,-5.96,1.25,1.25,1.25
150.75,7.71,6.49,7.72,6.49,-6.49,-6.42,-5.94,1.22,1.22,1.22
152.26,7.74,6.54,7.73,6.54,-6.54,-6.48,-5.93,1.20,1.20,1.20
153.78,7.75,6.59,7.75,6.58,-6.58,-6.53,-5.92,1.17,1.17,1.16
155.32,7.77,6.63,7.76,6.63,-6.63,-6.58,-5.91,1.14,1.14,1.14
156.88,7.77,6.66,7.78,6.67,-6.67,-6.63,-5.90,1.09,1.10,1.11
158.44,7.79,6.73,7.79,6.72,-6.72,-6.68,-5.89,1.07,1.07,1.06
160.03,7.80,6.77,7.79,6.76,-6.77,-6.73,-5.89,1.03,1.03,1.03
161.63,7.80,6.80,7.80,6.81,-6.81,-6.78,-5.89,0.99,0.99,1.00
163.24,7.81,6.85,7.81,6.85,-6.85,-6.82,-5.90,0.96,0.96,0.96
164.88,7.82,6.90,7.82,6.90,-6.89,-6.87,-5.91,0.93,0.92,0.92
166.53,7.82,6.94,7.82,6.94,-6.93,-6.91,-5.92,0.89,0.89,0.88
168.19,7.82,6.97,7.82,6.97,-6.97,-6.95,-5.94,0.85,0.85,0.85
169.87,7.82,7.01,7.82,7.00,-7.01,-6.99,-5.96,0.81,0.81,0.81
171.57,7.82,7.03,7.82,7.03,-7.04,-7.03,-5.99,0.78,0.78,0.79
173.29,7.82,7.07,7.82,7.07,-7.07,-7.06,-6.02,0.75,0.75,0.75
175.02,7.81,7.09,7.81,7.10,-7.10,-7.10,-6.05,0.71,0.72,0.71
176.77,7.81,7.13,7.81,7.12,-7.12,-7.13,-6.09,0.69,0.68,0.68
178.54,7.80,7.14,7.80,7.15,-7.15,-7.16,-6.14,0.65,0.65,0.66
180.32,7.79,7.18,7.79,7.17,-7.17,-7.19,-6.19,0.62,0.62,0.61
182.13,7.78,7.20,7.78,7.19,-7.19,-7.21,-6.24,0.58,0.58,0.58
183.95,7.76,7.21,7.76,7.22,-7.21,-7.24,-6.30,0.54,0.55,0.55
185.79,7.75,7.23,7.75,7.23,-7.23,-7.26,-6.36,0.52,0.52,0.52
187.65,7.74,7.25,7.73,7.25,-7.25,-7.28,-6.43,0.49,0.48,0.49
189.52,7.72,7.27,7.72,7.27,-7.27,-7.30,-6.50,0.45,0.45,0.45
191.42,7.70,7.27,7.70,7.28,-7.29,-7.32,-6.58,0.41,0.42,0.43
193.33,7.69,7.30,7.69,7.30,-7.30,-7.33,-6.66,0.39,0.38,0.39
195.27,7.67,7.32,7.67,7.32,-7.32,-7.35,-6.74,0.35,0.35,0.35
197.22,7.65,7.34,7.65,7.33,-7.33,-7.36,-6.83,0.32,0.32,0.31
199.19,7.63,7.34,7.63,7.35,-7.34,-7.37,-6.92,0.29,0.29,0.28
201.18,7.61,7.35,7.61,7.35,-7.35,-7.38,-7.01,0.26,0.26,0.26
203.19,7.60,7.37,7.59,7.36,-7.36,-7.39,-7.11,0.24,0.23,0.23
205.23,7.57,7.36,7.57,7.37,-7.37,-7.39,-7.21,0.20,0.20,0.21
207.28,7.56,7.38,7.55,7.38,-7.38,-7.40,-7.31,0.18,0.18,0.18
209.35,7.53,7.38,7.53,7.38,-7.38,-7.40,-7.41,0.15,0.15,0.15
211.44,7.51,7.39,7.51,7.39,-7.39,-7.40,-7.52,0.12,0.12,0.12
213.56,7.49,7.39,7.49,7.39,-7.39,-7.40,-7.62,0.10,0.10,0.10
215.69,7.46,7.38,7.46,7.39,-7.39,-7.40,-7.72,0.07,0.07,0.08
217.85,7.44,7.39,7.44,7.39,-7.39,-7.39,-7.82,0.05,0.05,0.05
220.03,7.41,7.39,7.41,7.39,-7.38,-7.39,-7.92,0.03,0.03,0.02
222.23,7.38,7.38,7.38,7.38,-7.38,-7.39,-8.01,0.00,0.00,-0.00
224.45,7.35,7.37,7.35,7.37,-7.37,-7.38,-8.11,-0.02,-0.02,-0.02
226.70,7.32,7.36,7.32,7.36,-7.37,-7.37,-8.19,-0.05,-0.04,-0.04
228.96,7.30,7.35,7.30,7.35,-7.36,-7.36,-8.27,-0.06,-0.06,-0.06
231.25,7.27,7.34,7.27,7.35,-7.35,-7.35,-8.35,-0.08,-0.08,-0.08
233.57,7.24,7.33,7.24,7.34,-7.34,-7.34,-8.41,-0.10,-0.10,-0.10
235.90,7.21,7.33,7.21,7.33,-7.33,-7.33,-8.47,-0.12,-0.12,-0.13
238.26,7.18,7.32,7.18,7.32,-7.32,-7.32,-8.52,-0.14,-0.13,-0.14
240.64,7.15,7.29,7.15,7.30,-7.30,-7.30,-8.55,-0.15,-0.15,-0.14
243.05,7.13,7.29,7.12,7.29,-7.29,-7.29,-8.58,-0.16,-0.17,-0.16
245.48,7.09,7.27,7.09,7.27,-7.27,-7.27,-8.59,-0.18,-0.18,-0.18
247.93,7.05,7.25,7.06,7.25,-7.25,-7.26,-8.60,-0.20,-0.19,-0.20
250.41,7.03,7.24,7.02,7.23,-7.23,-7.24,-8.58,-0.20,-0.21,-0.21
252.92,6.99,7.20,6.99,7.21,-7.21,-7.22,-8.56,-0.22,-0.22,-0.21
255.45,6.95,7.18,6.95,7.18,-7.18,-7.20,-8.53,-0.23,-0.23,-0.23
258.00,6.92,7.16,6.92,7.16,-7.16,-7.18,-8.48,-0.24,-0.24,-0.24
260.58,6.89,7.13,6.89,7.13,-7.14,-7.16,-8.42,-0.25,-0.25,-0.25
263.19,6.85,7.11,6.85,7.11,-7.11,-7.13,-8.35,-0.26,-0.26,-0.26
265.82,6.82,7.09,6.82,7.09,-7.09,-7.11,-8.27,-0.27,-0.27,-0.27
268.48,6.78,7.06,6.78,7.06,-7.06,-7.08,-8.18,-0.28,-0.28,-0.28
271.16,6.74,7.03,6.74,7.03,-7.03,-7.05,-8.08,-0.30,-0.29,-0.29
273.87,6.70,7.01,6.70,7.01,-7.01,-7.02,-7.98,-0.31,-0.31,-0.31
276.61,6.66,6.98,6.66,6.98,-6.98,-6.99,-7.86,-0.32,-0.32,-0.32
279.38,6.61,6.95,6.62,6.95,-6.94,-6.96,-7.75,-0.34,-0.33,-0.34
282.17,6.58,6.92,6.57,6.91,-6.91,-6.93,-7.62,-0.33,-0.34,-0.34
284.99,6.53,6.88,6.53,6.87,-6.88,-6.89,-7.49,-0.35,-0.35,-0.35
287.84,6.48,6.82,6.48,6.84,-6.84,-6.85,-7.36,-0.36,-0.35,-0.34
290.72,6.44,6.81,6.44,6.80,-6.80,-6.81,-7.23,-0.36,-0.36,-0.37
293.63,6.39,6.76,6.39,6.76,-6.76,-6.77,-7.09,-0.37,-0.37,-0.37
296.57,6.34,6.71,6.34,6.72,-6.71,-6.73,-6.96,-0.37,-0.37,-0.37
299.53,6.29,6.67,6.29,6.67,-6.67,-6.68,-6.82,-0.38,-0.38,-0.38
302.53,6.24,6.62,6.24,6.62,-6.62,-6.63,-6.69,-0.38,-0.38,-0.38
305.55,6.19,6.58,6.19,6.57,-6.57,-6.58,-6.55,-0.38,-0.38,-0.39
308.61,6.13,6.51,6.13,6.52,-6.52,-6.53,-6.42,-0.39,-0.38,-0.38
311.69,6.08,6.46,6.08,6.46,-6.46,-6.47,-6.29,-0.38,-0.39,-0.38
314.81,6.02,6.41,6.02,6.41,-6.41,-6.41,-6.16,-0.39,-0.39,-0.39
317.96,5.96,6.35,5.96,6.35,-6.35,-6.35,-6.03,-0.39,-0.38,-0.39
321.14,5.91,6.29,5.90,6.29,-6.29,-6.29,-5.91,-0.38,-0.39,-0.38
324.35,5.84,6.23,5.84,6.22,-6.23,-6.23,-5.79,-0.39,-0.38,-0.39
327.59,5.78,6.15,5.78,6.16,-6.16,-6.16,-5.67,-0.38,-0.38,-0.37
330.87,5.72,6.10,5.72,6.10,-6.10,-6.10,-5.56,-0.38,-0.38,-0.38
334.18,5.66,6.04,5.66,6.04,-6.03,-6.03,-5.44,-0.37,-0.38,-0.39
337.52,5.59,5.97,5.59,5.97,-5.97,-5.96,-5.34,-0.38,-0.37,-0.38
340.90,5.53,5.90,5.53,5.90,-5.90,-5.89,-5.23,-0.37,-0.37,-0.37
344.30,5.46,5.83,5.46,5.83,-5.83,-5.82,-5.13,-0.37,-0.37,-0.37
347.75,5.39,5.75,5.39,5.76,-5.76,-5.74,-5.04,-0.37,-0.37,-0.37
351.23,5.33,5.71,5.32,5.69,-5.69,-5.67,-4.94,-0.36,-0.37,-0.38
354.74,5.26,5.62,5.26,5.63,-5.62,-5.59,-4.85,-0.36,-0.37,-0.36
358.28,5.18,5.55,5.19,5.56,-5.55,-5.52,-4.77,-0.37,-0.37,-0.37
361.87,5.12,5.49,5.11,5.48,-5.48,-5.44,-4.69,-0.36,-0.37,-0.37
365.49,5.04,5.40,5.04,5.41,-5.41,-5.37,-4.61,-0.37,-0.37,-0.37
369.14,4.97,5.34,4.97,5.34,-5.34,-5.29,-4.53,-0.37,-0.37,-0.37
