frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.88,1.32,3.88,1.32,-1.32,-1.43,-0.87,2.56,2.56,2.56
387.97,3.83,1.26,3.83,1.27,-1.27,-1.38,-0.80,2.56,2.56,2.57
391.85,3.79,1.22,3.79,1.22,-1.22,-1.33,-0.73,2.57,2.57,2.57
395.77,3.74,1.16,3.74,1.17,-1.17,-1.28,-0.67,2.57,2.57,2.57
399.73,3.71,1.12,3.70,1.12,-1.12,-1.23,-0.60,2.59,2.58,2.58
403.72,3.66,1.08,3.66,1.07,-1.07,-1.18,-0.54,2.58,2.58,2.58
407.76,3.62,1.03,3.62,1.03,-1.03,-1.13,-0.48,2.59,2.59,2.59
411.84,3.58,0.98,3.58,0.98,-0.98,-1.08,-0.42,2.59,2.60,2.60
415.96,3.55,0.94,3.54,0.94,-0.94,-1.02,-0.35,2.61,2.60,2.61
420.12,3.51,0.90,3.51,0.90,-0.90,-0.97,-0.29,2.61,2.61,2.61
424.32,3.47,0.85,3.47,0.85,-0.85,-0.92,-0.24,2.62,2.62,2.62
428.56,3.44,0.81,3.44,0.81,-0.81,-0.86,-0.18,2.63,2.63,2.63
432.85,3.40,0.76,3.40,0.76,-0.76,-0.81,-0.12,2.63,2.64,2.64
437.18,3.37,0.72,3.37,0.72,-0.72,-0.76,-0.06,2.65,2.65,2.65
441.55,3.33,0.67,3.33,0.67,-0.67,-0.70,-0.01,2.66,2.66,2.66
445.96,3.29,0.62,3.29,0.62,-0.62,-0.65,0.05,2.67,2.67,2.67
450.42,3.25,0.57,3.25,0.57,-0.57,-0.59,0.10,2.68,2.68,2.67
454.93,3.20,0.51,3.20,0.52,-0.52,-0.53,0.15,2.68,2.68,2.68
459.48,3.16,0.46,3.16,0.46,-0.46,-0.48,0.21,2.69,2.69,2.69
464.07,3.11,0.41,3.11,0.41,-0.41,-0.42,0.26,2.70,2.70,2.70
468.71,3.06,0.35,3.06,0.35,-0.35,-0.36,0.31,2.71,2.71,2.71
473.40,3.02,0.30,3.01,0.29,-0.29,-0.30,0.36,2.73,2.72,2.72
478.13,2.97,0.24,2.97,0.23,-0.23,-0.24,0.40,2.74,2.74,2.73
482.91,2.91,0.16,2.91,0.16,-0.16,-0.18,0.45,2.75,2.75,2.75
487.74,2.86,0.10,2.86,0.09,-0.09,-0.12,0.50,2.77,2.76,2.76
492.62,2.80,0.02,2.80,0.02,-0.02,-0.06,0.54,2.78,2.78,2.78
497.55,2.74,-0.05,2.74,-0.06,0.06,0.01,0.59,2.80,2.80,2.79
502.52,2.67,-0.14,2.67,-0.14,0.14,0.07,0.63,2.81,2.81,2.81
507.55,2.60,-0.23,2.60,-0.23,0.23,0.14,0.67,2.83,2.83,2.83
512.62,2.53,-0.32,2.53,-0.32,0.32,0.21,0.72,2.85,2.85,2.85
517.75,2.46,-0.40,2.45,-0.41,0.41,0.27,0.76,2.87,2.86,2.86
522.93,2.38,-0.50,2.38,-0.50,0.50,0.34,0.80,2.88,2.88,2.88
528.16,2.30,-0.60,2.30,-0.59,0.59,0.41,0.84,2.89,2.89,2.90
533.44,2.23,-0.68,2.22,-0.69,0.68,0.49,0.88,2.91,2.91,2.91
538.77,2.14,-0.79,2.14,-0.78,0.77,0.56,0.92,2.91,2.92,2.93
544.16,2.07,-0.87,2.07,-0.87,0.86,0.64,0.96,2.93,2.93,2.94
549.60,2.00,-0.95,2.00,-0.95,0.95,0.71,1.00,2.95,2.94,2.95
555.10,1.93,-1.03,1.93,-1.03,1.03,0.79,1.04,2.96,2.96,2.96
560.65,1.85,-1.12,1.86,-1.11,1.12,0.87,1.07,2.96,2.97,2.97
566.25,1.79,-1.20,1.79,-1.20,1.20,0.95,1.11,2.99,2.98,2.99
571.92,1.72,-1.28,1.71,-1.28,1.28,1.03,1.15,3.00,2.99,3.00
577.64,1.64,-1.37,1.64,-1.36,1.36,1.12,1.19,3.00,3.01,3.01
583.41,1.57,-1.45,1.57,-1.44,1.45,1.21,1.23,3.02,3.02,3.02
589.25,1.51,-1.53,1.50,-1.53,1.53,1.29,1.27,3.04,3.03,3.04
595.14,1.43,-1.62,1.43,-1.62,1.62,1.38,1.32,3.05,3.05,3.04
601.09,1.35,-1.72,1.35,-1.71,1.71,1.48,1.36,3.06,3.06,3.06
607.10,1.27,-1.81,1.27,-1.81,1.80,1.57,1.40,3.07,3.07,3.07
613.17,1.19,-1.91,1.19,-1.90,1.90,1.66,1.45,3.09,3.09,3.09
619.30,1.11,-2.00,1.11,-2.00,2.00,1.76,1.49,3.11,3.11,3.10
625.50,1.02,-2.11,1.02,-2.11,2.10,1.86,1.54,3.12,3.12,3.12
631.75,0.92,-2.22,0.92,-2.21,2.21,1.96,1.59,3.13,3.13,3.13
638.07,0.82,-2.33,0.82,-2.32,2.33,2.06,1.64,3.14,3.15,3.14
644.45,0.72,-2.44,0.71,-2.44,2.45,2.16,1.69,3.17,3.16,3.15
650.89,0.60,-2.56,0.60,-2.57,2.58,2.27,1.74,3.18,3.18,3.16
657.40,0.48,-2.70,0.47,-2.71,2.72,2.37,1.79,3.20,3.19,3.18
663.98,0.34,-2.85,0.34,-2.85,2.87,2.47,1.85,3.20,3.20,3.19
670.62,0.19,-3.00,0.19,-3.00,3.01,2.58,1.91,3.20,3.21,3.19
677.32,0.05,-3.15,0.05,-3.16,3.16,2.69,1.96,3.21,3.21,3.20
684.10,-0.09,-3.30,-0.09,-3.31,3.30,2.79,2.03,3.21,3.21,3.21
690.94,-0.22,-3.44,-0.22,-3.44,3.43,2.90,2.09,3.21,3.21,3.22
697.85,-0.33,-3.56,-0.33,-3.56,3.54,3.00,2.15,3.21,3.21,3.23
704.83,-0.40,-3.64,-0.40,-3.65,3.63,3.10,2.22,3.23,3.22,3.24
711.87,-0.46,-3.71,-0.46,-3.71,3.69,3.20,2.28,3.23,3.23,3.25
718.99,-0.49,-3.75,-0.49,-3.76,3.74,3.30,2.35,3.25,3.25,3.26
726.18,-0.51,-3.78,-0.50,-3.78,3.76,3.40,2.43,3.25,3.26,3.27
733.44,-0.49,-3.77,-0.49,-3.78,3.77,3.49,2.50,3.28,3.28,3.28
740.78,-0.47,-3.76,-0.47,-3.76,3.77,3.58,2.57,3.30,3.30,3.29
748.19,-0.44,-3.74,-0.44,-3.75,3.76,3.67,2.65,3.32,3.32,3.30
755.67,-0.41,-3.73,-0.41,-3.73,3.75,3.75,2.73,3.34,3.33,3.32
763.23,-0.39,-3.72,-0.39,-3.72,3.74,3.82,2.81,3.34,3.34,3.33
770.86,-0.37,-3.71,-0.37,-3.72,3.72,3.89,2.89,3.35,3.35,3.34
778.57,-0.36,-3.71,-0.36,-3.71,3.72,3.95,2.97,3.36,3.36,3.35
786.35,-0.35,-3.71,-0.35,-3.71,3.71,4.00,3.05,3.36,3.36,3.36
794.22,-0.34,-3.71,-0.34,-3.71,3.71,4.05,3.14,3.37,3.37,3.37
802.16,-0.33,-3.71,-0.33,-3.71,3.71,4.08,3.22,3.38,3.38,3.38
810.18,-0.33,-3.71,-0.33,-3.71,3.71,4.12,3.31,3.37,3.38,3.38
818.28,-0.31,-3.70,-0.32,-3.70,3.70,4.14,3.40,3.39,3.38,3.39
826.46,-0.31,-3.69,-0.31,-3.69,3.69,4.15,3.48,3.38,3.38,3.38
834.73,-0.29,-3.67,-0.29,-3.68,3.67,4.15,3.57,3.38,3.38,3.38
843.08,-0.28,-3.66,-0.28,-3.66,3.65,4.15,3.65,3.37,3.37,3.38
851.51,-0.26,-3.63,-0.26,-3.63,3.63,4.14,3.73,3.37,3.37,3.37
860.02,-0.24,-3.60,-0.24,-3.60,3.61,4.12,3.81,3.36,3.36,3.36
868.62,-0.22,-3.57,-0.22,-3.58,3.58,4.09,3.89,3.36,3.35,3.35
877.31,-0.21,-3.55,-0.21,-3.55,3.55,4.06,3.97,3.34,3.34,3.34
886.08,-0.19,-3.52,-0.19,-3.52,3.52,4.02,4.04,3.33,3.33,3.33
894.94,-0.17,-3.48,-0.18,-3.49,3.49,3.97,4.11,3.32,3.31,3.31
903.89,-0.16,-3.46,-0.16,-3.46,3.46,3.92,4.18,3.30,3.30,3.30
912.93,-0.15,-3.44,-0.15,-3.43,3.43,3.87,4.24,3.28,3.28,3.29
922.06,-0.13,-3.40,-0.14,-3.41,3.41,3.81,4.29,3.28,3.27,3.27
931.28,-0.12,-3.38,-0.12,-3.38,3.38,3.75,4.34,3.26,3.27,3.26
940.59,-0.10,-3.36,-0.10,-3.35,3.36,3.68,4.38,3.26,3.26,3.26
950.00,-0.08,-3.33,-0.09,-3.34,3.34,3.62,4.42,3.26,3.26,3.25
959.50,-0.07,-3.32,-0.07,-3.32,3.33,3.55,4.44,3.26,3.26,3.25
969.09,-0.06,-3.32,-0.06,-3.31,3.31,3.49,4.46,3.25,3.25,3.26
978.78,-0.04,-3.30,-0.04,-3.30,3.30,3.42,4.47,3.26,3.26,3.26
988.57,-0.02,-3.29,-0.02,-3.29,3.28,3.36,4.48,3.26,3.26,3.27
998.46,-0.00,-3.27,-0.00,-3.27,3.27,3.29,4.47,3.27,3.27,3.27
1008.44,0.01,-3.26,0.01,-3.26,3.26,3.23,4.45,3.27,3.27,3.27
1018.53,0.03,-3.25,0.03,-3.25,3.25,3.18,4.43,3.28,3.28,3.28
1028.71,0.05,-3.23,0.05,-3.23,3.24,3.12,4.40,3.28,3.28,3.28
1039.00,0.07,-3.22,0.07,-3.22,3.22,3.07,4.35,3.29,3.29,3.29
1049.39,0.09,-3.21,0.09,-3.21,3.21,3.03,4.31,3.30,3.30,3.30
1059.88,0.11,-3.20,0.11,-3.20,3.21,2.99,4.25,3.31,3.31,3.31
1070.48,0.13,-3.20,0.13,-3.20,3.20,2.95,4.18,3.33,3.33,3.33
1081.19,0.15,-3.20,0.15,-3.20,3.19,2.92,4.11,3.34,3.35,3.35
1092.00,0.18,-3.19,0.18,-3.19,3.19,2.90,4.03,3.37,3.37,3.37
1102.92,0.22,-3.18,0.21,-3.18,3.19,2.88,3.95,3.41,3.40,3.40
1113.95,0.25,-3.18,0.25,-3.18,3.18,2.87,3.86,3.43,3.43,3.43
1125.09,0.29,-3.18,0.29,-3.18,3.18,2.87,3.76,3.47,3.46,3.47
1136.34,0.32,-3.18,0.32,-3.18,3.17,2.87,3.66,3.49,3.50,3.50
1147.70,0.37,-3.17,0.37,-3.17,3.17,2.88,3.56,3.54,3.54,3.54
1159.18,0.42,-3.16,0.42,-3.16,3.16,2.89,3.45,3.58,3.58,3.58
1170.77,0.48,-3.14,0.48,-3.15,3.15,2.91,3.34,3.63,3.63,3.62
1182.48,0.54,-3.14,0.54,-3.14,3.14,2.94,3.23,3.68,3.68,3.68
1194.30,0.62,-3.12,0.62,-3.12,3.13,2.97,3.12,3.75,3.74,3.74
1206.25,0.70,-3.11,0.70,-3.11,3.11,2.99,3.00,3.80,3.81,3.81
1218.31,0.80,-3.09,0.79,-3.09,3.08,3.02,2.88,3.88,3.87,3.89
1230.49,0.90,-3.06,0.90,-3.06,3.05,3.05,2.77,3.94,3.95,3.96
1242.80,1.02,-3.02,1.02,-3.02,3.01,3.07,2.65,4.03,4.03,4.04
1255.22,1.16,-2.96,1.16,-2.96,2.96,3.09,2.53,4.12,4.12,4.12
1267.78,1.31,-2.90,1.30,-2.91,2.91,3.09,2.41,4.22,4.22,4.21
1280.45,1.45,-2.85,1.45,-2.85,2.86,3.08,2.29,4.31,4.31,4.30
1293.26,1.60,-2.79,1.60,-2.79,2.80,3.05,2.17,4.40,4.40,4.39
1306.19,1.75,-2.73,1.75,-2.74,2.74,3.01,2.05,4.49,4.49,4.48
1319.25,1.90,-2.68,1.90,-2.67,2.67,2.93,1.94,4.57,4.57,4.58
1332.45,2.06,-2.61,2.06,-2.61,2.60,2.85,1.82,4.66,4.66,4.67
1345.77,2.22,-2.54,2.22,-2.54,2.53,2.74,1.70,4.75,4.75,4.76
1359.23,2.38,-2.47,2.38,-2.47,2.46,2.62,1.58,4.83,4.84,4.85
1372.82,2.56,-2.38,2.56,-2.38,2.38,2.47,1.47,4.94,4.93,4.94
1386.55,2.73,-2.30,2.73,-2.29,2.30,2.32,1.35,5.03,5.03,5.03
1400.41,2.92,-2.19,2.91,-2.20,2.23,2.14,1.24,5.14,5.14,5.11
1414.42,3.08,-2.12,3.08,-2.12,2.15,1.97,1.13,5.23,5.23,5.20
1428.56,3.25,-2.04,3.24,-2.05,2.08,1.79,1.02,5.33,5.32,5.29
1442.85,3.40,-1.98,3.39,-1.98,2.00,1.61,0.90,5.40,5.39,5.38
1457.28,3.55,-1.91,3.56,-1.91,1.91,1.43,0.79,5.46,5.46,5.46
1471.85,3.73,-1.82,3.73,-1.82,1.80,1.25,0.68,5.52,5.53,5.55
1486.57,3.95,-1.69,3.94,-1.70,1.65,1.07,0.57,5.60,5.59,5.64
1501.43,4.19,-1.54,4.20,-1.53,1.48,0.90,0.47,5.66,5.68,5.73
1516.45,4.51,-1.32,4.51,-1.32,1.26,0.74,0.36,5.77,5.77,5.83
1531.61,4.88,-1.05,4.88,-1.05,1.00,0.57,0.25,5.88,5.88,5.93
1546.93,5.28,-0.75,5.28,-0.75,0.72,0.42,0.15,6.00,6.00,6.03
1562.40,5.72,-0.42,5.72,-0.42,0.42,0.28,0.04,6.14,6.14,6.14
1578.02,6.16,-0.10,6.16,-0.10,0.12,0.14,-0.06,6.28,6.28,6.26
1593.80,6.60,0.22,6.59,0.21,-0.17,0.00,-0.16,6.43,6.43,6.38
1609.74,7.00,0.49,6.99,0.49,-0.43,-0.12,-0.26,6.57,6.56,6.51
1625.84,7.35,0.72,7.35,0.71,-0.66,-0.24,-0.36,6.69,6.69,6.63
1642.10,7.65,0.89,7.64,0.89,-0.85,-0.35,-0.45,6.80,6.80,6.76
1658.52,7.90,1.02,7.90,1.02,-1.00,-0.46,-0.55,6.90,6.90,6.88
1675.10,8.12,1.11,8.12,1.11,-1.12,-0.55,-0.64,7.00,7.00,7.01
1691.85,8.32,1.18,8.32,1.18,-1.21,-0.65,-0.73,7.11,7.12,7.14
1708.77,8.52,1.25,8.52,1.25,-1.28,-0.73,-0.82,7.24,7.24,7.27
1725.86,8.71,1.31,8.71,1.31,-1.34,-0.82,-0.91,7.37,7.38,7.40
1743.12,8.90,1.37,8.90,1.37,-1.38,-0.89,-0.99,7.52,7.51,7.53
1760.55,9.08,1.42,9.07,1.42,-1.42,-0.96,-1.07,7.66,7.65,7.66
1778.15,9.24,1.45,9.24,1.46,-1.45,-1.02,-1.14,7.79,7.79,7.79
1795.94,9.40,1.48,9.40,1.48,-1.47,-1.08,-1.22,7.93,7.93,7.92
1813.90,9.55,1.50,9.54,1.49,-1.48,-1.14,-1.28,8.07,8.07,8.05
1832.03,9.67,1.48,9.67,1.48,-1.47,-1.19,-1.35,8.20,8.20,8.19
1850.36,9.78,1.46,9.78,1.46,-1.45,-1.23,-1.40,8.33,8.33,8.32
1868.86,9.88,1.42,9.88,1.42,-1.42,-1.27,-1.46,8.46,8.46,8.46
1887.55,9.98,1.38,9.98,1.38,-1.38,-1.30,-1.50,8.60,8.60,8.60
1906.42,10.08,1.34,10.08,1.34,-1.34,-1.33,-1.55,8.74,8.74,8.74
1925.49,10.18,1.30,10.18,1.30,-1.30,-1.36,-1.58,8.88,8.88,8.88
1944.74,10.29,1.26,10.29,1.26,-1.26,-1.38,-1.61,9.02,9.02,9.03
1964.19,10.40,1.22,10.40,1.22,-1.24,-1.39,-1.63,9.16,9.16,9.18
1983.83,10.52,1.19,10.52,1.20,-1.21,-1.41,-1.65,9.31,9.31,9.33
2003.67,10.65,1.18,10.65,1.18,-1.20,-1.42,-1.66,9.45,9.45,9.47
2023.71,10.78,1.19,10.78,1.19,-1.19,-1.42,-1.66,9.59,9.59,9.59
2043.94,10.90,1.19,10.90,1.19,-1.19,-1.42,-1.66,9.71,9.71,9.71
2064.38,11.02,1.20,11.02,1.19,-1.18,-1.42,-1.65,9.83,9.83,9.82
2085.03,11.13,1.19,11.13,1.19,-1.18,-1.42,-1.64,9.94,9.95,9.94
2105.88,11.24,1.18,11.24,1.19,-1.18,-1.41,-1.62,10.06,10.06,10.06
2126.94,11.35,1.18,11.35,1.18,-1.18,-1.40,-1.59,10.17,10.17,10.17
2148.20,11.45,1.17,11.45,1.17,-1.16,-1.39,-1.56,10.28,10.28,10.28
2169.69,11.54,1.15,11.54,1.15,-1.15,-1.37,-1.52,10.39,10.39,10.39
2191.38,11.62,1.12,11.62,1.13,-1.12,-1.35,-1.47,10.49,10.50,10.50
2213.30,11.71,1.11,11.70,1.10,-1.10,-1.33,-1.43,10.61,10.61,10.60
2235.43,11.78,1.07,11.78,1.07,-1.06,-1.31,-1.37,10.71,10.72,10.71
2257.78,11.86,1.04,11.85,1.04,-1.03,-1.28,-1.32,10.83,10.82,10.82
2280.36,11.92,0.99,11.92,0.99,-0.99,-1.26,-1.26,10.93,10.93,10.93
2303.17,11.99,0.95,11.99,0.95,-0.95,-1.23,-1.19,11.03,11.04,11.04
2326.20,12.07,0.92,12.06,0.91,-0.92,-1.20,-1.13,11.15,11.14,11.15
2349.46,12.14,0.88,12.14,0.88,-0.88,-1.17,-1.06,11.25,11.26,11.26
2372.95,12.22,0.85,12.22,0.85,-0.86,-1.13,-0.99,11.36,11.37,11.37
2396.68,12.31,0.84,12.30,0.84,-0.84,-1.10,-0.91,11.47,11.47,11.47
2420.65,12.39,0.82,12.39,0.82,-0.83,-1.06,-0.84,11.56,11.56,11.57
2444.86,12.48,0.82,12.48,0.82,-0.83,-1.02,-0.76,11.65,11.65,11.66
2469.31,12.56,0.81,12.56,0.82,-0.84,-0.99,-0.68,11.72,11.73,11.75
2494.00,12.66,0.84,12.65,0.84,-0.85,-0.95,-0.60,11.80,11.80,11.82
2518.94,12.74,0.86,12.74,0.87,-0.88,-0.91,-0.52,11.86,11.87,11.88
2544.13,12.84,0.91,12.83,0.90,-0.90,-0.86,-0.44,11.94,11.93,11.93
2569.57,12.92,0.94,12.92,0.94,-0.92,-0.82,-0.35,11.99,12.00,11.98
2595.27,13.00,0.96,13.00,0.96,-0.94,-0.78,-0.27,12.05,12.06,12.04
2621.22,13.08,0.98,13.07,0.97,-0.95,-0.73,-0.18,12.12,12.12,12.10
2647.43,13.13,0.96,13.13,0.97,-0.96,-0.68,-0.10,12.17,12.18,12.17
2673.90,13.18,0.95,13.17,0.95,-0.95,-0.64,-0.01,12.23,12.23,12.23
2700.64,13.20,0.92,13.20,0.92,-0.93,-0.59,0.07,12.27,12.27,12.28
2727.65,13.21,0.89,13.21,0.89,-0.89,-0.54,0.16,12.31,12.32,12.32
2754.93,13.22,0.86,13.21,0.85,-0.86,-0.48,0.25,12.36,12.36,12.36
2782.48,13.20,0.81,13.20,0.81,-0.81,-0.43,0.34,12.39,12.39,12.39
2810.30,13.18,0.75,13.18,0.76,-0.76,-0.37,0.43,12.42,12.42,12.43
2838.40,13.16,0.70,13.16,0.70,-0.70,-0.32,0.52,12.46,12.45,12.46
2866.79,13.13,0.64,13.13,0.64,-0.64,-0.26,0.61,12.49,12.49,12.49
2895.46,13.09,0.57,13.09,0.57,-0.57,-0.20,0.70,12.52,12.52,12.52
2924.41,13.05,0.50,13.05,0.50,-0.50,-0.13,0.79,12.55,12.55,12.55
2953.65,13.00,0.42,12.99,0.42,-0.41,-0.06,0.88,12.59,12.58,12.58
2983.19,12.93,0.32,12.93,0.33,-0.32,0.01,0.97,12.61,12.61,12.61
3013.02,12.86,0.23,12.86,0.23,-0.22,0.08,1.06,12.63,12.64,12.63
3043.15,12.78,0.13,12.77,0.12,-0.12,0.16,1.15,12.66,12.65,12.65
3073.58,12.66,-0.00,12.66,0.01,-0.01,0.25,1.24,12.65,12.65,12.66
3104.32,12.54,-0.12,12.54,-0.12,0.10,0.33,1.34,12.64,12.64,12.66
3135.36,12.40,-0.24,12.40,-0.24,0.22,0.43,1.43,12.62,12.62,12.64
3166.72,12.24,-0.37,12.24,-0.37,0.35,0.53,1.52,12.59,12.59,12.61
3198.38,12.07,-0.50,12.07,-0.49,0.49,0.64,1.61,12.56,12.56,12.57
3230.37,11.89,-0.62,11.88,-0.63,0.64,0.75,1.71,12.53,12.52,12.51
3262.67,11.67,-0.79,11.67,-0.79,0.81,0.88,1.80,12.48,12.48,12.46
3295.30,11.43,-0.97,11.43,-0.97,0.99,1.01,1.89,12.42,12.43,12.40
3328.25,11.17,-1.17,11.17,-1.17,1.20,1.15,1.98,12.36,12.36,12.34
3361.53,10.87,-1.40,10.87,-1.40,1.42,1.31,2.07,12.28,12.29,12.27
3395.15,10.54,-1.66,10.54,-1.66,1.65,1.48,2.15,12.19,12.19,12.20
3429.10,10.17,-1.96,10.17,-1.96,1.90,1.67,2.24,12.07,12.07,12.13
3463.39,9.75,-2.30,9.74,-2.31,2.16,1.87,2.32,11.91,11.90,12.05
3498.03,9.26,-2.72,9.26,-2.72,2.42,2.09,2.40,11.68,11.69,11.98
3533.01,8.73,-3.18,8.73,-3.17,2.68,2.33,2.48,11.41,11.42,11.91
3568.34,8.16,-3.67,8.15,-3.68,2.95,2.58,2.56,11.11,11.10,11.83
3604.02,7.52,-4.23,7.52,-4.22,3.21,2.86,2.63,10.73,10.73,11.75
3640.06,6.86,-4.80,6.86,-4.80,3.47,3.16,2.69,10.32,10.32,11.66
3676.46,6.17,-5.40,6.17,-5.40,3.72,3.48,2.75,9.89,9.89,11.57
3713.22,5.47,-6.01,5.47,-6.00,3.98,3.82,2.81,9.45,9.46,11.48
3750.36,4.78,-6.59,4.77,-6.59,4.25,4.16,2.86,9.03,9.03,11.37
3787.86,4.08,-7.17,4.08,-7.16,4.55,4.51,2.91,8.63,8.63,11.25
3825.74,3.40,-7.72,3.40,-7.72,4.84,4.85,2.95,8.24,8.25,11.12
3864.00,2.73,-8.25,2.73,-8.25,5.11,5.17,2.98,7.84,7.84,10.98
3902.64,2.05,-8.79,2.05,-8.78,5.34,5.43,3.00,7.38,7.39,10.84
3941.66,1.37,-9.32,1.37,-9.32,5.50,5.65,3.02,6.87,6.86,10.69
3981.08,0.66,-9.88,0.66,-9.88,5.59,5.78,3.03,6.25,6.25,10.54
4020.89,-0.08,-10.47,-0.08,-10.47,5.60,5.84,3.03,5.52,5.52,10.39
4061.10,-0.85,-11.09,-0.86,-11.10,5.54,5.79,3.03,4.69,4.68,10.24
4101.71,-1.68,-11.78,-1.68,-11.78,5.40,5.67,3.02,3.72,3.73,10.10
4142.73,-2.53,-12.49,-2.53,-12.49,5.20,5.46,2.99,2.67,2.67,9.96
4184.15,-3.40,-13.22,-3.41,-13.24,4.95,5.21,2.97,1.55,1.54,9.82
4226.00,-4.29,-13.98,-4.29,-13.98,4.66,4.90,2.93,0.37,0.37,9.69
4268.26,-5.13,-14.68,-5.14,-14.69,4.36,4.57,2.90,-0.77,-0.78,9.55
4310.94,-5.90,-15.31,-5.89,-15.30,4.08,4.23,2.85,-1.82,-1.81,9.41
4354.05,-6.51,-15.78,-6.50,-15.77,3.82,3.89,2.80,-2.69,-2.68,9.27
4397.59,-6.90,-16.04,-6.92,-16.06,3.56,3.55,2.74,-3.34,-3.36,9.14
4441.56,-7.11,-16.11,-7.09,-16.09,3.30,3.22,2.68,-3.81,-3.79,9.00
4485.98,-7.02,-15.88,-7.00,-15.86,3.05,2.91,2.61,-3.98,-3.95,8.86
4530.84,-6.62,-15.33,-6.64,-15.35,2.79,2.61,2.54,-3.83,-3.85,8.71
4576.15,-6.01,-14.58,-6.00,-14.57,2.53,2.33,2.47,-3.48,-3.47,8.57
4621.91,-5.15,-13.57,-5.13,-13.55,2.27,2.05,2.39,-2.88,-2.86,8.42
4668.13,-4.05,-12.32,-4.06,-12.33,2.01,1.80,2.31,-2.04,-2.05,8.27
4714.81,-2.84,-10.96,-2.84,-10.96,1.75,1.55,2.23,-1.09,-1.09,8.12
4761.96,-1.54,-9.50,-1.54,-9.51,1.50,1.31,2.14,-0.05,-0.05,7.96
4809.58,-0.21,-8.03,-0.21,-8.03,1.24,1.08,2.06,1.03,1.02,7.82
4857.67,1.10,-6.58,1.10,-6.58,0.98,0.86,1.97,2.08,2.08,7.68
4906.25,2.36,-5.18,2.35,-5.19,0.72,0.64,1.89,3.08,3.07,7.54
4955.31,3.50,-3.89,3.50,-3.89,0.46,0.41,1.80,3.96,3.96,7.39
5004.87,4.53,-2.71,4.53,-2.70,0.20,0.19,1.71,4.73,4.73,7.24
5054.91,5.44,-1.64,5.43,-1.65,-0.07,-0.04,1.62,5.37,5.35,7.08
5105.46,6.18,-0.74,6.17,-0.75,-0.35,-0.28,1.54,5.83,5.83,6.92
5156.52,6.75,-0.01,6.76,0.00,-0.61,-0.52,1.45,6.13,6.14,6.76
5208.08,7.20,0.60,7.19,0.59,-0.87,-0.76,1.36,6.33,6.32,6.60
5260.16,7.48,1.05,7.47,1.03,-1.10,-0.99,1.28,6.38,6.37,6.43
5312.77,7.62,1.34,7.62,1.35,-1.29,-1.22,1.19,6.32,6.33,6.28
5365.89,7.67,1.54,7.67,1.54,-1.45,-1.40,1.11,6.22,6.22,6.13
5419.55,7.64,1.65,7.63,1.64,-1.56,-1.56,1.02,6.08,6.07,5.99
5473.75,7.54,1.67,7.54,1.67,-1.62,-1.63,0.94,5.92,5.92,5.87
5528.49,7.42,1.66,7.41,1.65,-1.64,-1.68,0.85,5.78,5.77,5.76
5583.77,7.28,1.61,7.28,1.60,-1.63,-1.65,0.77,5.65,5.65,5.67
5639.61,7.15,1.55,7.15,1.54,-1.58,-1.59,0.69,5.57,5.57,5.60
5696.00,7.06,1.51,7.04,1.48,-1.51,-1.49,0.61,5.55,5.53,5.55
5752.96,6.96,1.43,6.96,1.41,-1.44,-1.38,0.53,5.52,5.52,5.53
5810.49,6.92,1.38,6.90,1.35,-1.36,-1.27,0.45,5.56,5.54,5.54
5868.60,6.90,1.33,6.88,1.29,-1.29,-1.16,0.37,5.61,5.59,5.57
5927.28,6.90,1.27,6.88,1.22,-1.22,-1.07,0.29,5.67,5.66,5.63
5986.56,6.93,1.22,6.90,1.15,-1.16,-0.98,0.21,5.77,5.74,5.71
6046.42,6.96,1.16,6.93,1.08,-1.08,-0.91,0.13,5.87,5.84,5.80
6106.89,7.01,1.11,6.97,1.01,-1.01,-0.85,0.05,6.00,5.96,5.90
6167.96,7.07,1.06,7.02,0.94,-0.93,-0.81,-0.03,6.14,6.09,6.01
6229.64,7.14,1.02,7.08,0.86,-0.85,-0.77,-0.10,6.29,6.23,6.12
6291.93,7.21,0.96,7.14,0.77,-0.76,-0.75,-0.18,6.45,6.38,6.25
6354.85,7.29,0.91,7.20,0.68,-0.67,-0.73,-0.26,6.62,6.53,6.38
6418.40,7.37,0.85,7.27,0.58,-0.58,-0.72,-0.33,6.79,6.69,6.52
6482.58,7.48,0.83,7.34,0.49,-0.50,-0.71,-0.41,6.98,6.84,6.65
6547.41,7.58,0.80,7.43,0.41,-0.43,-0.71,-0.49,7.15,7.00,6.78
6612.88,7.70,0.80,7.52,0.35,-0.37,-0.71,-0.56,7.33,7.15,6.90
6679.01,7.84,0.83,7.62,0.30,-0.32,-0.72,-0.64,7.52,7.31,7.01
6745.80,7.99,0.88,7.74,0.28,-0.28,-0.73,-0.71,7.71,7.45,7.11
6813.26,8.15,0.96,7.85,0.27,-0.26,-0.74,-0.79,7.89,7.58,7.19
6881.39,8.29,1.03,7.95,0.27,-0.26,-0.76,-0.86,8.03,7.69,7.26
6950.21,8.41,1.10,8.05,0.28,-0.27,-0.78,-0.93,8.14,7.78,7.31
7019.71,8.52,1.17,8.14,0.29,-0.30,-0.80,-1.00,8.22,7.85,7.35
