frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.26,3.92,9.27,3.93,-3.92,-4.16,-4.99,5.34,5.34,5.34
32.89,9.25,3.92,9.25,3.91,-3.91,-4.16,-4.98,5.34,5.34,5.34
33.22,9.23,3.90,9.23,3.90,-3.90,-4.16,-4.96,5.34,5.34,5.33
33.55,9.21,3.88,9.22,3.88,-3.89,-4.16,-4.94,5.33,5.33,5.33
33.89,9.20,3.88,9.20,3.87,-3.88,-4.16,-4.91,5.33,5.32,5.33
34.23,9.18,3.87,9.19,3.87,-3.87,-4.16,-4.88,5.31,5.31,5.32
34.57,9.17,3.87,9.17,3.87,-3.87,-4.16,-4.84,5.30,5.30,5.30
34.92,9.16,3.87,9.16,3.87,-3.87,-4.17,-4.80,5.29,5.29,5.29
35.27,9.15,3.87,9.16,3.88,-3.88,-4.17,-4.76,5.27,5.28,5.29
35.62,9.15,3.90,9.15,3.89,-3.89,-4.17,-4.71,5.26,5.26,5.25
35.97,9.13,3.90,9.14,3.90,-3.90,-4.17,-4.67,5.23,5.23,5.24
36.33,9.13,3.92,9.14,3.92,-3.92,-4.17,-4.62,5.21,5.21,5.21
36.70,9.13,3.94,9.13,3.94,-3.94,-4.17,-4.57,5.19,5.19,5.19
37.06,9.13,3.97,9.13,3.97,-3.96,-4.17,-4.52,5.17,5.17,5.17
37.43,9.12,3.98,9.13,3.99,-3.98,-4.17,-4.47,5.14,5.15,5.14
37.81,9.13,4.02,9.13,4.01,-4.01,-4.18,-4.42,5.13,5.12,5.12
38.19,9.12,4.02,9.13,4.03,-4.03,-4.18,-4.37,5.10,5.10,5.10
38.57,9.12,4.04,9.13,4.05,-4.05,-4.18,-4.32,5.08,5.08,5.08
38.95,9.12,4.07,9.12,4.07,-4.06,-4.18,-4.28,5.06,5.06,5.05
39.34,9.11,4.08,9.12,4.09,-4.08,-4.18,-4.23,5.03,5.04,5.03
39.74,9.10,4.10,9.10,4.10,-4.09,-4.18,-4.19,5.01,5.01,5.00
40.14,9.09,4.10,9.09,4.10,-4.10,-4.18,-4.15,4.99,4.99,4.99
40.54,9.07,4.10,9.08,4.11,-4.11,-4.18,-4.11,4.96,4.97,4.97
40.94,9.07,4.13,9.07,4.12,-4.12,-4.18,-4.07,4.95,4.95,4.95
41.35,9.05,4.12,9.05,4.12,-4.12,-4.19,-4.04,4.93,4.93,4.93
41.76,9.03,4.13,9.04,4.13,-4.13,-4.19,-4.00,4.91,4.91,4.90
42.18,9.01,4.13,9.01,4.13,-4.13,-4.19,-3.98,4.88,4.88,4.89
42.60,8.99,4.13,8.99,4.13,-4.13,-4.19,-3.95,4.86,4.86,4.86
43.03,8.97,4.13,8.97,4.13,-4.13,-4.19,-3.92,4.84,4.84,4.84
43.46,8.95,4.14,8.95,4.13,-4.13,-4.19,-3.90,4.82,4.82,4.82
43.90,8.93,4.13,8.93,4.13,-4.13,-4.19,-3.89,4.80,4.80,4.80
44.33,8.90,4.13,8.91,4.13,-4.13,-4.19,-3.87,4.77,4.78,4.77
44.78,8.88,4.13,8.88,4.13,-4.13,-4.19,-3.86,4.75,4.75,4.75
45.23,8.86,4.12,8.86,4.13,-4.13,-4.19,-3.85,4.73,4.73,4.75
45.68,8.84,4.14,8.84,4.13,-4.13,-4.19,-3.84,4.71,4.71,4.71
46.13,8.82,4.15,8.82,4.14,-4.13,-4.19,-3.84,4.69,4.69,4.68
46.60,8.79,4.14,8.80,4.14,-4.14,-4.19,-3.84,4.66,4.66,4.65
47.06,8.77,4.14,8.77,4.14,-4.14,-4.19,-3.84,4.63,4.63,4.63
47.53,8.73,4.13,8.74,4.14,-4.15,-4.19,-3.85,4.59,4.59,4.60
48.01,8.70,4.15,8.70,4.15,-4.15,-4.19,-3.86,4.55,4.55,4.55
48.49,8.67,4.16,8.67,4.15,-4.16,-4.19,-3.87,4.51,4.51,4.52
48.97,8.64,4.17,8.65,4.17,-4.17,-4.19,-3.88,4.47,4.48,4.48
49.46,8.62,4.18,8.62,4.18,-4.18,-4.19,-3.89,4.44,4.44,4.45
49.96,8.59,4.21,8.59,4.20,-4.19,-4.19,-3.91,4.40,4.40,4.38
50.46,8.55,4.20,8.56,4.21,-4.20,-4.19,-3.93,4.35,4.36,4.35
50.96,8.53,4.21,8.53,4.21,-4.21,-4.19,-3.95,4.32,4.32,4.32
51.47,8.50,4.22,8.50,4.22,-4.22,-4.19,-3.97,4.28,4.28,4.29
51.99,8.47,4.23,8.47,4.23,-4.23,-4.19,-4.00,4.25,4.25,4.24
52.51,8.44,4.23,8.44,4.23,-4.24,-4.19,-4.02,4.21,4.20,4.21
53.03,8.40,4.23,8.41,4.24,-4.24,-4.19,-4.05,4.16,4.17,4.17
53.56,8.37,4.24,8.37,4.24,-4.25,-4.19,-4.08,4.13,4.13,4.13
54.10,8.34,4.26,8.34,4.25,-4.25,-4.19,-4.10,4.09,4.09,4.08
54.64,8.30,4.26,8.31,4.26,-4.25,-4.19,-4.13,4.05,4.05,4.05
55.18,8.27,4.26,8.27,4.26,-4.26,-4.18,-4.16,4.02,4.02,4.01
55.74,8.23,4.26,8.24,4.26,-4.26,-4.18,-4.18,3.98,3.98,3.98
56.29,8.20,4.26,8.20,4.25,-4.25,-4.18,-4.21,3.95,3.95,3.95
56.86,8.16,4.23,8.17,4.25,-4.25,-4.18,-4.23,3.92,3.92,3.93
57.42,8.13,4.25,8.13,4.25,-4.24,-4.18,-4.25,3.89,3.89,3.88
58.00,8.10,4.25,8.10,4.24,-4.24,-4.17,-4.27,3.87,3.86,3.85
58.58,8.06,4.23,8.06,4.24,-4.23,-4.17,-4.29,3.83,3.83,3.83
59.16,8.02,4.22,8.03,4.22,-4.23,-4.17,-4.31,3.79,3.79,3.80
59.76,7.98,4.21,7.99,4.22,-4.24,-4.17,-4.32,3.75,3.75,3.77
60.35,7.95,4.24,7.95,4.23,-4.24,-4.16,-4.33,3.71,3.71,3.72
60.96,7.91,4.24,7.91,4.24,-4.25,-4.16,-4.34,3.67,3.66,3.68
61.57,7.87,4.26,7.88,4.26,-4.26,-4.16,-4.34,3.62,3.62,3.61
62.18,7.83,4.28,7.84,4.28,-4.27,-4.15,-4.34,3.57,3.57,3.56
62.80,7.80,4.29,7.80,4.29,-4.28,-4.15,-4.34,3.53,3.52,3.51
63.43,7.76,4.29,7.76,4.29,-4.28,-4.15,-4.33,3.48,3.48,3.47
64.07,7.72,4.29,7.72,4.29,-4.29,-4.14,-4.33,3.44,3.44,3.43
64.71,7.68,4.29,7.68,4.29,-4.29,-4.14,-4.31,3.39,3.39,3.40
65.35,7.63,4.28,7.64,4.29,-4.29,-4.13,-4.30,3.35,3.35,3.35
66.01,7.59,4.28,7.59,4.28,-4.28,-4.13,-4.28,3.31,3.31,3.31
66.67,7.55,4.27,7.55,4.27,-4.27,-4.12,-4.26,3.28,3.27,3.28
67.33,7.49,4.26,7.50,4.27,-4.27,-4.12,-4.24,3.23,3.23,3.23
68.01,7.45,4.26,7.45,4.26,-4.26,-4.11,-4.21,3.19,3.19,3.19
68.69,7.41,4.26,7.41,4.25,-4.25,-4.11,-4.19,3.16,3.15,3.15
69.37,7.36,4.24,7.37,4.25,-4.25,-4.10,-4.16,3.11,3.12,3.12
70.07,7.32,4.24,7.32,4.24,-4.25,-4.10,-4.13,3.08,3.08,3.09
70.77,7.28,4.24,7.28,4.24,-4.24,-4.09,-4.10,3.04,3.04,3.04
71.48,7.23,4.24,7.23,4.24,-4.24,-4.08,-4.06,2.99,2.99,3.00
72.19,7.18,4.23,7.19,4.24,-4.24,-4.08,-4.03,2.95,2.95,2.95
72.91,7.14,4.24,7.14,4.23,-4.23,-4.07,-4.00,2.91,2.91,2.91
73.64,7.09,4.23,7.09,4.23,-4.23,-4.07,-3.97,2.87,2.87,2.86
74.38,7.04,4.22,7.05,4.22,-4.22,-4.06,-3.94,2.83,2.83,2.82
75.12,6.99,4.21,6.99,4.21,-4.20,-4.05,-3.91,2.79,2.79,2.78
75.87,6.94,4.19,6.94,4.19,-4.19,-4.04,-3.88,2.75,2.75,2.75
76.63,6.88,4.17,6.89,4.17,-4.17,-4.04,-3.85,2.71,2.72,2.71
77.40,6.83,4.14,6.83,4.15,-4.15,-4.03,-3.82,2.69,2.69,2.69
78.17,6.78,4.13,6.78,4.12,-4.12,-4.02,-3.80,2.66,2.66,2.65
78.95,6.72,4.09,6.73,4.10,-4.10,-4.02,-3.77,2.62,2.63,2.63
79.74,6.67,4.07,6.67,4.07,-4.07,-4.01,-3.75,2.60,2.60,2.61
80.54,6.61,4.04,6.62,4.05,-4.05,-4.00,-3.73,2.56,2.57,2.57
81.35,6.57,4.04,6.57,4.02,-4.03,-3.99,-3.71,2.55,2.54,2.54
82.16,6.51,3.99,6.52,4.00,-4.00,-3.99,-3.70,2.51,2.51,2.52
82.98,6.46,3.98,6.47,3.98,-3.98,-3.98,-3.69,2.48,2.49,2.48
83.81,6.41,3.96,6.41,3.96,-3.96,-3.97,-3.68,2.46,2.45,2.46
84.65,6.36,3.94,6.36,3.94,-3.94,-3.97,-3.67,2.43,2.43,2.42
85.50,6.30,3.91,6.31,3.91,-3.91,-3.96,-3.67,2.39,2.39,2.39
86.35,6.25,3.89,6.25,3.89,-3.89,-3.95,-3.66,2.36,2.36,2.36
87.22,6.19,3.85,6.20,3.86,-3.87,-3.94,-3.67,2.33,2.33,2.34
88.09,6.14,3.84,6.14,3.84,-3.84,-3.94,-3.67,2.30,2.30,2.30
88.97,6.08,3.80,6.09,3.81,-3.81,-3.93,-3.68,2.27,2.27,2.28
89.86,6.03,3.80,6.03,3.79,-3.78,-3.93,-3.68,2.25,2.25,2.24
90.76,5.97,3.76,5.97,3.76,-3.75,-3.92,-3.70,2.22,2.22,2.22
91.66,5.90,3.73,5.91,3.73,-3.72,-3.91,-3.71,2.18,2.19,2.17
92.58,5.84,3.69,5.84,3.69,-3.69,-3.91,-3.73,2.16,2.15,2.15
93.51,5.77,3.66,5.77,3.65,-3.65,-3.90,-3.75,2.12,2.12,2.12
94.44,5.70,3.61,5.70,3.62,-3.62,-3.90,-3.77,2.09,2.08,2.09
95.39,5.62,3.58,5.63,3.58,-3.58,-3.90,-3.80,2.04,2.04,2.05
96.34,5.55,3.55,5.55,3.54,-3.55,-3.89,-3.82,2.00,2.00,2.00
97.30,5.47,3.50,5.48,3.51,-3.52,-3.89,-3.85,1.96,1.96,1.97
98.28,5.41,3.49,5.41,3.49,-3.48,-3.89,-3.89,1.93,1.92,1.92
99.26,5.33,3.46,5.34,3.46,-3.46,-3.89,-3.92,1.88,1.89,1.88
100.25,5.28,3.44,5.28,3.43,-3.43,-3.89,-3.96,1.86,1.85,1.84
101.25,5.21,3.40,5.21,3.40,-3.40,-3.89,-3.99,1.81,1.81,1.82
102.27,5.15,3.37,5.16,3.38,-3.37,-3.89,-4.03,1.78,1.78,1.78
103.29,5.09,3.35,5.10,3.35,-3.35,-3.89,-4.07,1.74,1.75,1.74
104.32,5.04,3.34,5.04,3.33,-3.33,-3.89,-4.11,1.72,1.71,1.71
105.37,4.98,3.31,4.98,3.31,-3.31,-3.89,-4.15,1.67,1.68,1.67
106.42,4.93,3.29,4.94,3.30,-3.30,-3.90,-4.20,1.64,1.64,1.64
107.48,4.89,3.30,4.89,3.29,-3.29,-3.90,-4.24,1.60,1.60,1.60
108.56,4.86,3.29,4.86,3.29,-3.30,-3.91,-4.28,1.56,1.56,1.57
109.64,4.84,3.31,4.85,3.31,-3.31,-3.91,-4.32,1.53,1.53,1.54
110.74,4.83,3.33,4.84,3.34,-3.34,-3.92,-4.36,1.49,1.50,1.50
111.85,4.84,3.38,4.84,3.37,-3.38,-3.93,-4.40,1.46,1.46,1.46
112.97,4.84,3.42,4.85,3.42,-3.43,-3.94,-4.43,1.41,1.42,1.42
114.10,4.86,3.48,4.86,3.48,-3.49,-3.95,-4.47,1.37,1.37,1.38
115.24,4.88,3.55,4.88,3.56,-3.56,-3.96,-4.50,1.33,1.33,1.33
116.39,4.91,3.64,4.91,3.64,-3.63,-3.97,-4.53,1.28,1.28,1.27
117.55,4.94,3.72,4.94,3.72,-3.72,-3.99,-4.55,1.23,1.23,1.22
118.73,4.97,3.81,4.97,3.81,-3.80,-4.00,-4.57,1.17,1.17,1.17
119.92,5.00,3.89,5.01,3.89,-3.89,-4.02,-4.59,1.11,1.12,1.11
121.12,5.04,3.97,5.04,3.98,-3.98,-4.03,-4.60,1.06,1.06,1.07
122.33,5.08,4.08,5.08,4.07,-4.07,-4.05,-4.61,1.01,1.01,1.01
123.55,5.11,4.16,5.12,4.16,-4.16,-4.07,-4.62,0.95,0.95,0.96
124.79,5.15,4.26,5.15,4.25,-4.25,-4.09,-4.62,0.90,0.90,0.90
126.03,5.17,4.34,5.18,4.34,-4.34,-4.11,-4.62,0.84,0.84,0.83
127.29,5.19,4.42,5.20,4.42,-4.42,-4.13,-4.60,0.78,0.78,0.77
128.57,5.21,4.50,5.21,4.50,-4.49,-4.15,-4.59,0.73,0.72,0.72
129.85,5.21,4.56,5.22,4.56,-4.55,-4.18,-4.57,0.66,0.66,0.66
131.15,5.22,4.63,5.22,4.62,-4.61,-4.20,-4.55,0.61,0.61,0.60
132.46,5.21,4.66,5.22,4.67,-4.66,-4.23,-4.53,0.55,0.55,0.55
133.79,5.21,4.71,5.22,4.71,-4.71,-4.25,-4.50,0.50,0.50,0.50
135.12,5.21,4.75,5.21,4.75,-4.75,-4.28,-4.47,0.46,0.46,0.46
136.48,5.21,4.78,5.21,4.79,-4.79,-4.30,-4.43,0.42,0.42,0.43
137.84,5.21,4.82,5.21,4.82,-4.83,-4.33,-4.39,0.38,0.38,0.39
139.22,5.21,4.87,5.21,4.86,-4.86,-4.36,-4.35,0.35,0.35,0.35
140.61,5.20,4.88,5.21,4.89,-4.89,-4.38,-4.31,0.31,0.32,0.32
142.02,5.21,4.92,5.21,4.92,-4.92,-4.41,-4.26,0.29,0.29,0.29
143.44,5.21,4.95,5.21,4.94,-4.94,-4.44,-4.22,0.27,0.26,0.26
144.87,5.19,4.95,5.20,4.96,-4.96,-4.46,-4.17,0.23,0.24,0.24
146.32,5.18,4.97,5.18,4.97,-4.97,-4.49,-4.13,0.21,0.21,0.21
147.78,5.16,4.98,5.16,4.98,-4.98,-4.52,-4.08,0.19,0.18,0.18
149.26,5.13,4.98,5.13,4.98,-4.98,-4.54,-4.03,0.16,0.16,0.15
150.75,5.09,4.98,5.10,4.97,-4.97,-4.56,-3.99,0.12,0.13,0.12
152.26,5.05,4.95,5.05,4.96,-4.95,-4.59,-3.94,0.10,0.10,0.10
153.78,5.00,4.94,5.00,4.93,-4.93,-4.61,-3.89,0.07,0.07,0.06
155.32,4.94,4.90,4.94,4.91,-4.91,-4.63,-3.85,0.03,0.03,0.04
156.88,4.88,4.88,4.88,4.88,-4.88,-4.65,-3.81,0.00,0.00,0.01
158.44,4.81,4.85,4.82,4.85,-4.85,-4.66,-3.77,-0.04,-0.04,-0.04
160.03,4.75,4.82,4.75,4.82,-4.82,-4.68,-3.73,-0.07,-0.07,-0.07
161.63,4.67,4.78,4.68,4.78,-4.78,-4.69,-3.70,-0.11,-0.11,-0.10
163.24,4.60,4.75,4.61,4.75,-4.75,-4.70,-3.66,-0.14,-0.14,-0.14
164.88,4.53,4.72,4.53,4.71,-4.71,-4.71,-3.63,-0.18,-0.18,-0.18
166.53,4.46,4.68,4.46,4.68,-4.67,-4.71,-3.60,-0.21,-0.21,-0.22
168.19,4.37,4.62,4.38,4.63,-4.63,-4.71,-3.57,-0.26,-0.25,-0.25
169.87,4.30,4.59,4.30,4.59,-4.59,-4.71,-3.55,-0.29,-0.29,-0.29
171.57,4.22,4.54,4.23,4.55,-4.55,-4.71,-3.53,-0.33,-0.32,-0.31
173.29,4.16,4.51,4.16,4.51,-4.51,-4.70,-3.51,-0.34,-0.35,-0.35
175.02,4.08,4.47,4.08,4.47,-4.47,-4.69,-3.49,-0.38,-0.38,-0.39
176.77,4.00,4.42,4.01,4.43,-4.43,-4.68,-3.48,-0.42,-0.42,-0.42
178.54,3.93,4.38,3.93,4.38,-4.39,-4.66,-3.47,-0.45,-0.45,-0.44
180.32,3.86,4.35,3.86,4.34,-4.35,-4.65,-3.46,-0.48,-0.49,-0.49
182.13,3.78,4.30,3.79,4.31,-4.30,-4.62,-3.45,-0.52,-0.52,-0.52
183.95,3.71,4.27,3.72,4.27,-4.26,-4.60,-3.45,-0.55,-0.55,-0.55
185.79,3.64,4.23,3.64,4.23,-4.22,-4.57,-3.45,-0.58,-0.58,-0.58
187.65,3.57,4.19,3.57,4.19,-4.19,-4.54,-3.45,-0.61,-0.61,-0.61
189.52,3.49,4.15,3.50,4.14,-4.15,-4.50,-3.45,-0.65,-0.65,-0.65
191.42,3.42,4.10,3.42,4.10,-4.11,-4.47,-3.46,-0.69,-0.69,-0.67
193.33,3.35,4.07,3.35,4.07,-4.07,-4.43,-3.47,-0.72,-0.72,-0.71
195.27,3.28,4.03,3.29,4.04,-4.04,-4.39,-3.48,-0.75,-0.75,-0.75
197.22,3.22,4.01,3.22,4.00,-4.00,-4.34,-3.49,-0.77,-0.78,-0.79
199.19,3.14,3.96,3.15,3.97,-3.96,-4.29,-3.50,-0.82,-0.81,-0.82
201.18,3.08,3.93,3.08,3.93,-3.92,-4.24,-3.52,-0.84,-0.84,-0.84
203.19,3.02,3.89,3.02,3.88,-3.88,-4.19,-3.54,-0.86,-0.87,-0.87
205.23,2.94,3.84,2.95,3.84,-3.85,-4.14,-3.56,-0.90,-0.90,-0.89
207.28,2.88,3.80,2.88,3.80,-3.81,-4.08,-3.57,-0.92,-0.93,-0.92
209.35,2.81,3.77,2.82,3.77,-3.77,-4.02,-3.59,-0.96,-0.95,-0.95
211.44,2.75,3.73,2.75,3.73,-3.73,-3.96,-3.61,-0.98,-0.98,-0.98
213.56,2.69,3.70,2.69,3.69,-3.70,-3.90,-3.63,-1.00,-1.00,-1.00
215.69,2.63,3.66,2.63,3.66,-3.66,-3.84,-3.65,-1.03,-1.03,-1.02
217.85,2.57,3.62,2.57,3.62,-3.62,-3.78,-3.67,-1.05,-1.05,-1.05
220.03,2.51,3.59,2.51,3.59,-3.59,-3.72,-3.69,-1.07,-1.07,-1.08
222.23,2.45,3.56,2.45,3.55,-3.55,-3.65,-3.71,-1.10,-1.10,-1.10
224.45,2.39,3.52,2.39,3.51,-3.51,-3.59,-3.72,-1.12,-1.12,-1.12
226.70,2.32,3.47,2.33,3.47,-3.47,-3.52,-3.73,-1.15,-1.14,-1.14
228.96,2.27,3.43,2.27,3.43,-3.44,-3.46,-3.74,-1.16,-1.17,-1.16
231.25,2.21,3.39,2.21,3.39,-3.40,-3.39,-3.75,-1.18,-1.18,-1.18
233.57,2.15,3.35,2.16,3.36,-3.36,-3.32,-3.76,-1.20,-1.20,-1.20
235.90,2.10,3.33,2.10,3.32,-3.32,-3.26,-3.76,-1.21,-1.22,-1.23
238.26,2.04,3.29,2.04,3.28,-3.28,-3.19,-3.75,-1.23,-1.23,-1.24
240.64,1.98,3.23,1.99,3.24,-3.24,-3.13,-3.74,-1.25,-1.25,-1.24
243.05,1.93,3.20,1.93,3.19,-3.19,-3.06,-3.73,-1.26,-1.27,-1.26
245.48,1.87,3.15,1.87,3.15,-3.15,-3.00,-3.72,-1.28,-1.28,-1.28
247.93,1.80,3.10,1.81,3.11,-3.10,-2.93,-3.70,-1.30,-1.29,-1.30
250.41,1.75,3.06,1.75,3.06,-3.06,-2.87,-3.67,-1.30,-1.31,-1.31
252.92,1.69,3.01,1.69,3.01,-3.01,-2.80,-3.64,-1.32,-1.32,-1.31
255.45,1.63,2.97,1.63,2.96,-2.96,-2.74,-3.60,-1.33,-1.33,-1.33
258.00,1.57,2.91,1.57,2.91,-2.91,-2.68,-3.57,-1.34,-1.34,-1.34
260.58,1.51,2.86,1.52,2.86,-2.86,-2.62,-3.52,-1.35,-1.35,-1.35
263.19,1.45,2.82,1.46,2.81,-2.82,-2.56,-3.47,-1.36,-1.36,-1.36
265.82,1.40,2.77,1.40,2.77,-2.77,-2.50,-3.42,-1.36,-1.37,-1.37
268.48,1.33,2.72,1.34,2.72,-2.72,-2.44,-3.36,-1.39,-1.38,-1.38
271.16,1.28,2.67,1.28,2.67,-2.67,-2.38,-3.30,-1.39,-1.39,-1.39
273.87,1.21,2.62,1.21,2.62,-2.62,-2.32,-3.23,-1.41,-1.41,-1.41
276.61,1.15,2.58,1.16,2.58,-2.57,-2.26,-3.17,-1.42,-1.42,-1.42
279.38,1.09,2.53,1.10,2.53,-2.53,-2.21,-3.10,-1.43,-1.43,-1.44
282.17,1.04,2.49,1.04,2.48,-2.48,-2.15,-3.02,-1.43,-1.44,-1.44
284.99,0.97,2.42,0.98,2.42,-2.43,-2.10,-2.95,-1.45,-1.45,-1.45
287.84,0.91,2.36,0.92,2.37,-2.37,-2.04,-2.87,-1.46,-1.46,-1.44
290.72,0.86,2.33,0.86,2.32,-2.32,-1.99,-2.79,-1.46,-1.46,-1.47
293.63,0.80,2.27,0.80,2.27,-2.27,-1.94,-2.71,-1.47,-1.47,-1.47
296.57,0.74,2.22,0.74,2.22,-2.21,-1.89,-2.62,-1.47,-1.47,-1.47
299.53,0.68,2.16,0.68,2.16,-2.16,-1.84,-2.54,-1.48,-1.48,-1.48
302.53,0.62,2.11,0.62,2.11,-2.11,-1.79,-2.46,-1.48,-1.48,-1.48
305.55,0.56,2.05,0.56,2.05,-2.05,-1.74,-2.37,-1.49,-1.49,-1.49
308.61,0.50,1.98,0.50,1.99,-1.99,-1.69,-2.29,-1.49,-1.49,-1.48
311.69,0.44,1.93,0.45,1.93,-1.93,-1.64,-2.20,-1.49,-1.49,-1.48
314.81,0.39,1.88,0.39,1.88,-1.87,-1.60,-2.12,-1.48,-1.48,-1.49
317.96,0.33,1.82,0.33,1.82,-1.82,-1.55,-2.03,-1.48,-1.48,-1.49
321.14,0.27,1.76,0.27,1.76,-1.76,-1.51,-1.95,-1.48,-1.48,-1.48
324.35,0.21,1.70,0.21,1.69,-1.70,-1.46,-1.86,-1.48,-1.48,-1.49
327.59,0.15,1.62,0.15,1.63,-1.64,-1.42,-1.78,-1.49,-1.48,-1.47
330.87,0.09,1.58,0.10,1.58,-1.58,-1.38,-1.70,-1.49,-1.48,-1.48
334.18,0.04,1.53,0.04,1.52,-1.52,-1.34,-1.62,-1.48,-1.48,-1.49
337.52,-0.02,1.46,-0.01,1.47,-1.46,-1.29,-1.54,-1.48,-1.47,-1.48
340.90,-0.07,1.40,-0.07,1.40,-1.40,-1.25,-1.46,-1.47,-1.47,-1.47
344.30,-0.13,1.35,-0.13,1.34,-1.34,-1.21,-1.38,-1.47,-1.47,-1.47
347.75,-0.19,1.28,-0.18,1.29,-1.29,-1.17,-1.30,-1.47,-1.47,-1.47
351.23,-0.24,1.24,-0.24,1.23,-1.23,-1.14,-1.22,-1.47,-1.47,-1.48
