frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-1.31,-4.69,-1.30,-4.68,4.68,4.54,4.72,3.37,3.37,3.38
39.34,-1.19,-4.55,-1.19,-4.55,4.55,4.43,4.56,3.36,3.36,3.36
39.74,-1.06,-4.41,-1.07,-4.42,4.42,4.32,4.41,3.36,3.35,3.35
40.14,-0.95,-4.30,-0.95,-4.29,4.29,4.21,4.26,3.34,3.35,3.35
40.54,-0.83,-4.16,-0.83,-4.17,4.17,4.10,4.10,3.34,3.34,3.33
40.94,-0.71,-4.04,-0.72,-4.04,4.04,3.99,3.96,3.33,3.33,3.33
41.35,-0.61,-3.93,-0.60,-3.92,3.92,3.88,3.81,3.31,3.32,3.32
41.76,-0.48,-3.79,-0.48,-3.79,3.80,3.77,3.66,3.32,3.32,3.31
42.18,-0.37,-3.68,-0.37,-3.67,3.67,3.66,3.52,3.31,3.31,3.31
42.60,-0.25,-3.54,-0.26,-3.55,3.55,3.55,3.38,3.30,3.29,3.29
43.03,-0.15,-3.44,-0.15,-3.44,3.42,3.43,3.24,3.27,3.27,3.29
43.46,-0.05,-3.32,-0.04,-3.31,3.30,3.32,3.10,3.25,3.26,3.27
43.90,0.08,-3.17,0.08,-3.18,3.17,3.21,2.97,3.25,3.25,3.25
44.33,0.20,-3.03,0.19,-3.04,3.05,3.10,2.84,3.25,3.24,3.23
44.78,0.31,-2.91,0.31,-2.91,2.92,2.98,2.71,3.23,3.23,3.22
45.23,0.41,-2.79,0.41,-2.79,2.80,2.87,2.58,3.21,3.21,3.20
45.68,0.51,-2.68,0.51,-2.67,2.68,2.76,2.45,3.19,3.19,3.19
46.13,0.62,-2.55,0.62,-2.56,2.56,2.65,2.33,3.18,3.17,3.17
46.60,0.72,-2.45,0.72,-2.44,2.44,2.54,2.21,3.16,3.16,3.17
47.06,0.82,-2.33,0.82,-2.33,2.33,2.43,2.09,3.15,3.15,3.15
47.53,0.92,-2.21,0.92,-2.22,2.22,2.32,1.97,3.14,3.13,3.13
48.01,1.01,-2.12,1.01,-2.11,2.10,2.22,1.85,3.11,3.12,3.13
48.49,1.11,-1.99,1.10,-2.00,1.99,2.11,1.74,3.10,3.09,3.10
48.97,1.19,-1.88,1.19,-1.88,1.88,2.00,1.63,3.07,3.07,3.07
49.46,1.27,-1.77,1.28,-1.77,1.77,1.90,1.52,3.04,3.05,3.05
49.96,1.38,-1.64,1.37,-1.66,1.66,1.79,1.41,3.04,3.03,3.02
50.46,1.44,-1.57,1.45,-1.56,1.56,1.69,1.30,3.00,3.01,3.01
50.96,1.54,-1.45,1.53,-1.45,1.46,1.59,1.20,3.00,2.99,2.99
51.47,1.60,-1.36,1.61,-1.36,1.36,1.49,1.09,2.96,2.97,2.96
51.99,1.70,-1.25,1.69,-1.26,1.26,1.39,0.99,2.96,2.95,2.94
52.51,1.76,-1.18,1.76,-1.17,1.16,1.29,0.89,2.92,2.93,2.94
53.03,1.84,-1.08,1.84,-1.07,1.07,1.19,0.80,2.91,2.91,2.92
53.56,1.92,-0.98,1.92,-0.98,0.98,1.10,0.70,2.90,2.90,2.90
54.10,1.99,-0.89,1.99,-0.89,0.89,1.00,0.61,2.88,2.88,2.88
54.64,2.06,-0.80,2.06,-0.80,0.80,0.91,0.52,2.86,2.86,2.86
55.18,2.12,-0.71,2.12,-0.71,0.71,0.81,0.43,2.83,2.83,2.84
55.74,2.19,-0.62,2.19,-0.63,0.62,0.72,0.34,2.81,2.81,2.81
56.29,2.26,-0.54,2.26,-0.54,0.53,0.63,0.26,2.80,2.80,2.80
56.86,2.33,-0.45,2.33,-0.45,0.45,0.54,0.17,2.78,2.78,2.78
57.42,2.41,-0.35,2.40,-0.36,0.37,0.45,0.09,2.78,2.77,2.76
58.00,2.47,-0.28,2.47,-0.28,0.28,0.36,0.01,2.75,2.75,2.75
58.58,2.53,-0.20,2.53,-0.20,0.20,0.28,-0.06,2.73,2.73,2.73
59.16,2.60,-0.12,2.60,-0.12,0.11,0.19,-0.14,2.72,2.71,2.72
59.76,2.66,-0.05,2.66,-0.04,0.03,0.11,-0.21,2.69,2.69,2.71
60.35,2.73,0.05,2.73,0.05,-0.06,0.02,-0.28,2.67,2.68,2.68
60.96,2.80,0.13,2.80,0.14,-0.14,-0.06,-0.34,2.66,2.66,2.67
61.57,2.87,0.24,2.87,0.23,-0.23,-0.14,-0.41,2.64,2.64,2.63
62.18,2.93,0.32,2.93,0.32,-0.31,-0.22,-0.47,2.62,2.62,2.61
62.80,2.99,0.40,2.99,0.40,-0.40,-0.30,-0.53,2.59,2.59,2.59
63.43,3.05,0.49,3.05,0.48,-0.48,-0.38,-0.59,2.57,2.56,2.56
64.07,3.10,0.55,3.11,0.56,-0.56,-0.46,-0.64,2.53,2.54,2.55
64.71,3.17,0.64,3.17,0.64,-0.64,-0.54,-0.70,2.53,2.52,2.53
65.35,3.23,0.72,3.23,0.72,-0.72,-0.61,-0.75,2.51,2.51,2.51
66.01,3.29,0.80,3.29,0.80,-0.79,-0.69,-0.80,2.50,2.50,2.49
66.67,3.35,0.88,3.35,0.87,-0.87,-0.76,-0.85,2.48,2.48,2.47
67.33,3.40,0.95,3.40,0.94,-0.94,-0.84,-0.89,2.46,2.46,2.45
68.01,3.44,1.01,3.44,1.01,-1.01,-0.91,-0.94,2.43,2.43,2.43
68.69,3.49,1.08,3.49,1.08,-1.08,-0.98,-0.98,2.40,2.41,2.41
69.37,3.54,1.15,3.54,1.15,-1.16,-1.05,-1.02,2.38,2.39,2.39
70.07,3.60,1.23,3.60,1.23,-1.23,-1.12,-1.07,2.37,2.37,2.37
70.77,3.66,1.30,3.65,1.30,-1.30,-1.19,-1.11,2.36,2.35,2.36
71.48,3.70,1.37,3.70,1.37,-1.37,-1.26,-1.15,2.33,2.33,2.33
72.19,3.75,1.44,3.75,1.44,-1.44,-1.33,-1.19,2.31,2.31,2.31
72.91,3.80,1.51,3.80,1.51,-1.51,-1.40,-1.23,2.29,2.29,2.29
73.64,3.85,1.59,3.85,1.58,-1.58,-1.47,-1.27,2.27,2.27,2.26
74.38,3.88,1.63,3.89,1.64,-1.64,-1.53,-1.31,2.24,2.25,2.25
75.12,3.93,1.71,3.93,1.70,-1.70,-1.60,-1.35,2.23,2.22,2.22
75.87,3.96,1.75,3.97,1.76,-1.76,-1.66,-1.39,2.20,2.20,2.21
76.63,4.01,1.82,4.01,1.82,-1.82,-1.73,-1.43,2.19,2.19,2.19
77.40,4.05,1.88,4.05,1.88,-1.88,-1.79,-1.47,2.17,2.17,2.17
78.17,4.09,1.95,4.09,1.94,-1.94,-1.86,-1.51,2.15,2.15,2.14
78.95,4.12,1.99,4.12,1.99,-1.99,-1.92,-1.56,2.13,2.13,2.13
79.74,4.16,2.04,4.16,2.05,-2.05,-1.98,-1.60,2.11,2.11,2.12
80.54,4.20,2.10,4.20,2.10,-2.10,-2.04,-1.65,2.10,2.09,2.10
81.35,4.23,2.15,4.23,2.16,-2.16,-2.10,-1.69,2.07,2.08,2.08
82.16,4.27,2.21,4.27,2.21,-2.21,-2.16,-1.74,2.06,2.06,2.06
82.98,4.31,2.27,4.31,2.27,-2.27,-2.22,-1.79,2.04,2.04,2.04
83.81,4.34,2.33,4.34,2.32,-2.32,-2.28,-1.84,2.02,2.02,2.01
84.65,4.37,2.38,4.37,2.38,-2.37,-2.34,-1.90,2.00,2.00,1.99
85.50,4.40,2.42,4.40,2.42,-2.43,-2.40,-1.95,1.97,1.97,1.98
86.35,4.43,2.48,4.43,2.48,-2.48,-2.46,-2.01,1.95,1.95,1.95
87.22,4.46,2.53,4.47,2.53,-2.53,-2.51,-2.07,1.93,1.93,1.93
88.09,4.51,2.60,4.50,2.58,-2.59,-2.57,-2.12,1.92,1.91,1.91
88.97,4.52,2.63,4.53,2.64,-2.64,-2.62,-2.19,1.88,1.89,1.89
89.86,4.55,2.68,4.55,2.69,-2.69,-2.68,-2.25,1.86,1.86,1.87
90.76,4.59,2.76,4.58,2.74,-2.74,-2.73,-2.31,1.85,1.84,1.83
91.66,4.59,2.77,4.60,2.79,-2.79,-2.78,-2.38,1.80,1.81,1.82
92.58,4.64,2.86,4.63,2.84,-2.84,-2.84,-2.45,1.80,1.79,1.78
93.51,4.64,2.88,4.65,2.89,-2.89,-2.89,-2.52,1.75,1.77,1.76
94.44,4.68,2.94,4.67,2.93,-2.93,-2.94,-2.59,1.75,1.74,1.74
95.39,4.68,2.97,4.68,2.97,-2.98,-2.99,-2.66,1.70,1.70,1.71
96.34,4.68,3.01,4.70,3.02,-3.02,-3.04,-2.74,1.66,1.68,1.67
97.30,4.72,3.07,4.70,3.06,-3.06,-3.09,-2.82,1.66,1.64,1.65
98.28,4.72,3.10,4.72,3.10,-3.11,-3.14,-2.89,1.61,1.61,1.62
99.26,4.72,3.13,4.73,3.14,-3.15,-3.18,-2.97,1.57,1.59,1.59
100.25,4.75,3.19,4.75,3.18,-3.19,-3.23,-3.05,1.56,1.56,1.56
101.25,4.77,3.24,4.76,3.23,-3.22,-3.28,-3.13,1.55,1.54,1.53
102.27,4.77,3.26,4.77,3.27,-3.26,-3.32,-3.21,1.51,1.51,1.51
103.29,4.77,3.30,4.77,3.30,-3.29,-3.36,-3.29,1.48,1.48,1.47
104.32,4.77,3.32,4.77,3.32,-3.32,-3.41,-3.37,1.45,1.45,1.45
105.37,4.77,3.35,4.77,3.35,-3.35,-3.45,-3.45,1.42,1.42,1.42
106.42,4.77,3.38,4.77,3.38,-3.38,-3.49,-3.53,1.39,1.39,1.39
107.48,4.77,3.41,4.77,3.41,-3.41,-3.53,-3.61,1.36,1.36,1.36
108.56,4.77,3.44,4.77,3.44,-3.44,-3.57,-3.69,1.33,1.33,1.33
109.64,4.77,3.47,4.77,3.47,-3.47,-3.60,-3.77,1.30,1.30,1.30
110.74,4.77,3.50,4.77,3.50,-3.50,-3.64,-3.84,1.27,1.27,1.27
111.85,4.77,3.53,4.77,3.54,-3.53,-3.67,-3.91,1.24,1.24,1.24
112.97,4.77,3.58,4.76,3.56,-3.56,-3.71,-3.98,1.21,1.21,1.19
114.10,4.76,3.59,4.75,3.59,-3.59,-3.74,-4.04,1.17,1.16,1.17
115.24,4.72,3.59,4.73,3.61,-3.61,-3.77,-4.10,1.11,1.12,1.13
116.39,4.72,3.63,4.72,3.63,-3.64,-3.80,-4.16,1.08,1.09,1.09
117.55,4.72,3.66,4.71,3.66,-3.66,-3.83,-4.21,1.06,1.05,1.06
118.73,4.72,3.70,4.71,3.68,-3.68,-3.86,-4.26,1.04,1.03,1.02
119.92,4.68,3.69,4.70,3.71,-3.70,-3.89,-4.30,0.98,1.00,0.99
121.12,4.68,3.72,4.68,3.72,-3.72,-3.91,-4.33,0.96,0.96,0.96
122.33,4.68,3.76,4.66,3.74,-3.74,-3.94,-4.36,0.94,0.92,0.92
123.55,4.64,3.74,4.66,3.76,-3.76,-3.96,-4.39,0.88,0.90,0.90
124.79,4.64,3.78,4.64,3.78,-3.78,-3.98,-4.40,0.86,0.86,0.86
126.03,4.64,3.81,4.62,3.79,-3.80,-4.00,-4.42,0.84,0.82,0.83
127.29,4.59,3.80,4.61,3.82,-3.82,-4.02,-4.42,0.77,0.79,0.79
128.57,4.59,3.84,4.59,3.84,-3.84,-4.04,-4.42,0.75,0.75,0.75
129.85,4.59,3.87,4.58,3.86,-3.86,-4.05,-4.41,0.73,0.72,0.72
131.15,4.57,3.88,4.57,3.88,-3.88,-4.07,-4.40,0.69,0.69,0.69
132.46,4.55,3.90,4.56,3.91,-3.90,-4.08,-4.38,0.65,0.66,0.65
133.79,4.55,3.92,4.55,3.92,-3.92,-4.10,-4.36,0.63,0.62,0.63
135.12,4.55,3.96,4.53,3.94,-3.94,-4.11,-4.33,0.61,0.59,0.59
136.48,4.51,3.94,4.53,3.96,-3.96,-4.12,-4.30,0.55,0.57,0.57
137.84,4.51,3.97,4.51,3.98,-3.97,-4.12,-4.26,0.54,0.54,0.54
139.22,4.51,4.01,4.50,3.99,-3.99,-4.13,-4.22,0.52,0.51,0.50
140.61,4.49,4.02,4.49,4.01,-4.00,-4.13,-4.18,0.49,0.49,0.47
142.02,4.46,3.99,4.47,4.01,-4.01,-4.14,-4.14,0.45,0.46,0.47
143.44,4.46,4.02,4.45,4.01,-4.02,-4.14,-4.09,0.44,0.43,0.44
144.87,4.42,4.01,4.43,4.02,-4.02,-4.14,-4.04,0.40,0.41,0.41
146.32,4.42,4.04,4.42,4.03,-4.03,-4.14,-3.99,0.39,0.39,0.38
147.78,4.39,4.02,4.39,4.03,-4.03,-4.14,-3.94,0.36,0.36,0.37
149.26,4.38,4.04,4.37,4.03,-4.03,-4.14,-3.89,0.35,0.34,0.34
150.75,4.33,4.02,4.34,4.03,-4.03,-4.13,-3.84,0.30,0.31,0.31
152.26,4.33,4.05,4.32,4.04,-4.03,-4.13,-3.79,0.30,0.29,0.28
153.78,4.29,4.03,4.29,4.03,-4.03,-4.12,-3.74,0.26,0.26,0.26
155.32,4.27,4.04,4.26,4.03,-4.03,-4.11,-3.69,0.24,0.23,0.23
156.88,4.22,4.01,4.23,4.02,-4.03,-4.11,-3.64,0.19,0.20,0.21
158.44,4.19,4.02,4.19,4.02,-4.02,-4.09,-3.60,0.17,0.17,0.17
160.03,4.16,4.02,4.15,4.01,-4.01,-4.08,-3.55,0.15,0.14,0.14
161.63,4.12,4.01,4.12,4.01,-4.00,-4.07,-3.51,0.12,0.12,0.11
163.24,4.07,3.99,4.08,3.99,-3.99,-4.06,-3.47,0.08,0.09,0.08
164.88,4.04,3.98,4.03,3.97,-3.97,-4.04,-3.43,0.07,0.06,0.06
166.53,3.98,3.95,3.98,3.95,-3.95,-4.02,-3.39,0.03,0.03,0.03
168.19,3.92,3.92,3.93,3.92,-3.93,-4.01,-3.36,-0.01,0.00,0.00
169.87,3.88,3.90,3.88,3.90,-3.90,-3.99,-3.33,-0.02,-0.03,-0.02
171.57,3.83,3.88,3.83,3.88,-3.88,-3.97,-3.30,-0.05,-0.05,-0.05
173.29,3.78,3.86,3.78,3.86,-3.86,-3.95,-3.27,-0.08,-0.08,-0.08
175.02,3.72,3.83,3.72,3.83,-3.84,-3.93,-3.25,-0.12,-0.11,-0.11
176.77,3.66,3.80,3.67,3.81,-3.81,-3.90,-3.22,-0.15,-0.15,-0.14
178.54,3.62,3.80,3.62,3.79,-3.79,-3.88,-3.21,-0.17,-0.17,-0.18
180.32,3.57,3.77,3.57,3.78,-3.77,-3.85,-3.19,-0.20,-0.20,-0.20
182.13,3.53,3.76,3.52,3.75,-3.75,-3.83,-3.17,-0.22,-0.23,-0.23
183.95,3.47,3.73,3.47,3.73,-3.73,-3.80,-3.16,-0.26,-0.26,-0.26
185.79,3.41,3.70,3.42,3.71,-3.71,-3.77,-3.15,-0.30,-0.29,-0.29
187.65,3.37,3.69,3.37,3.68,-3.69,-3.75,-3.15,-0.32,-0.32,-0.32
189.52,3.32,3.66,3.32,3.67,-3.67,-3.72,-3.14,-0.35,-0.35,-0.34
191.42,3.29,3.66,3.29,3.65,-3.66,-3.69,-3.14,-0.37,-0.37,-0.37
193.33,3.25,3.64,3.25,3.64,-3.64,-3.66,-3.14,-0.39,-0.39,-0.39
195.27,3.21,3.62,3.21,3.63,-3.62,-3.63,-3.14,-0.41,-0.41,-0.41
197.22,3.18,3.61,3.18,3.61,-3.60,-3.59,-3.15,-0.42,-0.43,-0.43
199.19,3.14,3.60,3.14,3.59,-3.59,-3.56,-3.15,-0.45,-0.45,-0.46
201.18,3.10,3.57,3.10,3.57,-3.57,-3.53,-3.16,-0.47,-0.47,-0.47
203.19,3.05,3.53,3.06,3.54,-3.55,-3.49,-3.17,-0.50,-0.49,-0.48
205.23,3.02,3.52,3.02,3.52,-3.53,-3.46,-3.18,-0.51,-0.51,-0.50
207.28,2.99,3.49,2.99,3.50,-3.51,-3.42,-3.19,-0.52,-0.52,-0.50
209.35,2.96,3.48,2.97,3.49,-3.49,-3.38,-3.20,-0.53,-0.52,-0.52
211.44,2.95,3.49,2.93,3.47,-3.47,-3.35,-3.21,-0.52,-0.53,-0.54
213.56,2.90,3.44,2.91,3.45,-3.45,-3.31,-3.22,-0.55,-0.54,-0.54
215.69,2.87,3.41,2.88,3.42,-3.43,-3.27,-3.23,-0.56,-0.55,-0.54
217.85,2.86,3.41,2.85,3.40,-3.40,-3.23,-3.24,-0.54,-0.55,-0.55
220.03,2.82,3.38,2.83,3.38,-3.38,-3.19,-3.26,-0.56,-0.55,-0.56
222.23,2.80,3.36,2.80,3.36,-3.35,-3.16,-3.26,-0.55,-0.55,-0.56
224.45,2.77,3.32,2.76,3.32,-3.32,-3.12,-3.27,-0.55,-0.55,-0.55
226.70,2.73,3.28,2.74,3.29,-3.29,-3.07,-3.28,-0.56,-0.55,-0.55
228.96,2.71,3.26,2.71,3.25,-3.26,-3.03,-3.29,-0.55,-0.55,-0.55
231.25,2.69,3.22,2.68,3.22,-3.23,-2.99,-3.29,-0.54,-0.54,-0.53
233.57,2.65,3.18,2.66,3.19,-3.19,-2.95,-3.29,-0.54,-0.54,-0.53
235.90,2.64,3.17,2.63,3.16,-3.16,-2.91,-3.28,-0.52,-0.53,-0.53
238.26,2.60,3.12,2.61,3.13,-3.13,-2.87,-3.28,-0.53,-0.52,-0.52
240.64,2.60,3.11,2.59,3.10,-3.10,-2.82,-3.27,-0.50,-0.50,-0.51
243.05,2.56,3.05,2.57,3.06,-3.06,-2.78,-3.26,-0.50,-0.50,-0.49
245.48,2.56,3.04,2.55,3.03,-3.03,-2.74,-3.24,-0.47,-0.48,-0.48
247.93,2.51,2.97,2.52,2.99,-2.99,-2.70,-3.22,-0.48,-0.47,-0.46
250.41,2.51,2.97,2.50,2.95,-2.95,-2.65,-3.20,-0.44,-0.45,-0.46
252.92,2.47,2.90,2.47,2.91,-2.90,-2.61,-3.17,-0.43,-0.43,-0.43
255.45,2.45,2.86,2.45,2.86,-2.86,-2.56,-3.14,-0.41,-0.41,-0.41
258.00,2.42,2.81,2.41,2.81,-2.81,-2.52,-3.10,-0.39,-0.39,-0.39
260.58,2.38,2.76,2.38,2.75,-2.76,-2.48,-3.06,-0.38,-0.37,-0.38
263.19,2.34,2.69,2.34,2.70,-2.70,-2.43,-3.02,-0.36,-0.36,-0.35
265.82,2.31,2.65,2.31,2.64,-2.64,-2.39,-2.97,-0.33,-0.33,-0.34
268.48,2.28,2.59,2.28,2.59,-2.59,-2.34,-2.93,-0.31,-0.31,-0.31
271.16,2.25,2.53,2.25,2.53,-2.53,-2.30,-2.87,-0.28,-0.29,-0.28
273.87,2.21,2.48,2.21,2.47,-2.48,-2.25,-2.82,-0.27,-0.27,-0.27
276.61,2.17,2.41,2.18,2.42,-2.42,-2.21,-2.76,-0.25,-0.25,-0.24
279.38,2.14,2.36,2.14,2.37,-2.37,-2.16,-2.70,-0.23,-0.23,-0.22
282.17,2.12,2.33,2.11,2.32,-2.32,-2.12,-2.63,-0.20,-0.21,-0.21
284.99,2.08,2.26,2.09,2.27,-2.27,-2.07,-2.57,-0.19,-0.18,-0.18
287.84,2.06,2.22,2.06,2.22,-2.22,-2.03,-2.50,-0.16,-0.16,-0.16
290.72,2.04,2.18,2.03,2.17,-2.17,-1.98,-2.44,-0.13,-0.14,-0.14
293.63,1.99,2.11,2.00,2.12,-2.12,-1.94,-2.37,-0.13,-0.12,-0.12
296.57,1.98,2.07,1.97,2.07,-2.07,-1.89,-2.30,-0.09,-0.10,-0.09
299.53,1.95,2.02,1.95,2.02,-2.02,-1.84,-2.23,-0.07,-0.07,-0.07
302.53,1.92,1.98,1.93,1.98,-1.97,-1.80,-2.16,-0.05,-0.05,-0.06
305.55,1.91,1.93,1.90,1.93,-1.92,-1.75,-2.08,-0.01,-0.02,-0.02
308.61,1.86,1.86,1.87,1.87,-1.87,-1.71,-2.01,-0.01,0.01,-0.00
311.69,1.85,1.82,1.85,1.82,-1.81,-1.66,-1.94,0.04,0.03,0.03
314.81,1.82,1.76,1.81,1.76,-1.76,-1.62,-1.87,0.06,0.05,0.06
317.96,1.78,1.70,1.78,1.70,-1.70,-1.57,-1.80,0.08,0.08,0.08
321.14,1.74,1.64,1.74,1.64,-1.65,-1.53,-1.73,0.09,0.10,0.10
324.35,1.71,1.59,1.71,1.59,-1.59,-1.49,-1.66,0.12,0.12,0.12
327.59,1.68,1.53,1.68,1.53,-1.53,-1.44,-1.59,0.15,0.14,0.15
330.87,1.65,1.49,1.64,1.48,-1.48,-1.40,-1.52,0.17,0.17,0.16
334.18,1.60,1.42,1.61,1.43,-1.43,-1.35,-1.45,0.17,0.18,0.18
337.52,1.58,1.38,1.57,1.37,-1.37,-1.31,-1.38,0.21,0.20,0.20
340.90,1.54,1.31,1.54,1.32,-1.32,-1.26,-1.32,0.22,0.22,0.23
344.30,1.51,1.26,1.51,1.27,-1.27,-1.22,-1.25,0.24,0.25,0.25
347.75,1.48,1.21,1.48,1.21,-1.21,-1.18,-1.19,0.27,0.27,0.27
351.23,1.45,1.17,1.45,1.16,-1.16,-1.13,-1.12,0.29,0.29,0.28
