frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.17,7.38,12.17,7.38,-7.38,-7.34,-7.79,4.79,4.79,4.79
28.05,12.17,7.39,12.18,7.39,-7.39,-7.35,-7.94,4.78,4.78,4.78
28.33,12.18,7.40,12.18,7.40,-7.40,-7.36,-8.07,4.78,4.78,4.78
28.62,12.18,7.40,12.19,7.41,-7.41,-7.36,-8.20,4.77,4.78,4.78
28.90,12.19,7.42,12.19,7.42,-7.42,-7.37,-8.32,4.78,4.77,4.77
29.19,12.19,7.42,12.19,7.42,-7.42,-7.38,-8.44,4.77,4.77,4.77
29.48,12.19,7.42,12.20,7.43,-7.43,-7.39,-8.54,4.77,4.77,4.77
29.78,12.20,7.43,12.20,7.43,-7.43,-7.40,-8.64,4.77,4.77,4.77
30.08,12.20,7.43,12.20,7.43,-7.44,-7.41,-8.72,4.77,4.77,4.77
30.38,12.20,7.43,12.21,7.44,-7.44,-7.41,-8.79,4.77,4.77,4.77
30.68,12.20,7.44,12.20,7.44,-7.44,-7.42,-8.85,4.76,4.76,4.76
30.99,12.20,7.44,12.20,7.44,-7.44,-7.43,-8.89,4.76,4.76,4.76
31.30,12.20,7.44,12.20,7.45,-7.45,-7.43,-8.93,4.76,4.76,4.76
31.61,12.20,7.44,12.21,7.45,-7.45,-7.44,-8.95,4.76,4.76,4.76
31.93,12.20,7.45,12.21,7.45,-7.45,-7.45,-8.95,4.76,4.76,4.75
32.24,12.20,7.45,12.20,7.45,-7.45,-7.45,-8.95,4.76,4.75,4.75
32.57,12.19,7.45,12.19,7.45,-7.45,-7.46,-8.93,4.75,4.75,4.74
32.89,12.18,7.44,12.19,7.45,-7.45,-7.46,-8.90,4.74,4.74,4.74
33.22,12.18,7.44,12.18,7.45,-7.45,-7.47,-8.87,4.73,4.73,4.74
33.55,12.18,7.44,12.18,7.45,-7.45,-7.47,-8.82,4.73,4.73,4.74
33.89,12.18,7.45,12.18,7.45,-7.45,-7.48,-8.76,4.73,4.73,4.73
34.23,12.18,7.45,12.18,7.46,-7.46,-7.48,-8.70,4.73,4.73,4.73
34.57,12.18,7.46,12.18,7.46,-7.46,-7.48,-8.62,4.73,4.73,4.72
34.92,12.18,7.46,12.18,7.46,-7.46,-7.49,-8.55,4.72,4.72,4.72
35.27,12.18,7.46,12.18,7.47,-7.47,-7.49,-8.47,4.72,4.72,4.72
35.62,12.18,7.46,12.18,7.47,-7.47,-7.49,-8.38,4.72,4.72,4.72
35.97,12.18,7.47,12.18,7.47,-7.47,-7.49,-8.29,4.71,4.71,4.71
36.33,12.18,7.47,12.18,7.47,-7.47,-7.50,-8.20,4.71,4.71,4.71
36.70,12.18,7.47,12.18,7.47,-7.47,-7.50,-8.11,4.71,4.71,4.71
37.06,12.18,7.47,12.18,7.47,-7.48,-7.50,-8.02,4.71,4.71,4.71
37.43,12.18,7.47,12.18,7.48,-7.48,-7.50,-7.93,4.71,4.71,4.71
37.81,12.18,7.48,12.18,7.48,-7.48,-7.50,-7.84,4.70,4.70,4.70
38.19,12.18,7.48,12.18,7.49,-7.49,-7.50,-7.76,4.70,4.70,4.70
38.57,12.18,7.49,12.19,7.49,-7.49,-7.50,-7.67,4.69,4.69,4.69
38.95,12.18,7.49,12.19,7.50,-7.50,-7.50,-7.59,4.68,4.69,4.69
39.34,12.19,7.51,12.19,7.51,-7.51,-7.50,-7.51,4.68,4.68,4.68
39.74,12.19,7.51,12.20,7.52,-7.52,-7.50,-7.44,4.68,4.68,4.68
40.14,12.20,7.52,12.20,7.53,-7.52,-7.50,-7.36,4.68,4.68,4.68
40.54,12.20,7.53,12.20,7.53,-7.53,-7.50,-7.30,4.68,4.68,4.67
40.94,12.20,7.53,12.21,7.54,-7.53,-7.50,-7.23,4.67,4.67,4.67
41.35,12.20,7.53,12.21,7.54,-7.53,-7.50,-7.17,4.67,4.67,4.67
41.76,12.20,7.53,12.20,7.53,-7.53,-7.50,-7.12,4.67,4.67,4.67
42.18,12.20,7.52,12.20,7.53,-7.53,-7.49,-7.07,4.68,4.68,4.68
42.60,12.19,7.51,12.20,7.52,-7.52,-7.49,-7.03,4.67,4.68,4.68
43.03,12.19,7.51,12.19,7.51,-7.51,-7.49,-6.99,4.68,4.68,4.68
43.46,12.18,7.50,12.18,7.50,-7.50,-7.48,-6.95,4.68,4.68,4.68
43.90,12.17,7.49,12.18,7.49,-7.49,-7.48,-6.93,4.68,4.69,4.68
44.33,12.16,7.47,12.16,7.48,-7.48,-7.48,-6.90,4.68,4.68,4.69
44.78,12.15,7.46,12.15,7.46,-7.47,-7.47,-6.88,4.69,4.69,4.69
45.23,12.14,7.45,12.15,7.45,-7.46,-7.47,-6.87,4.69,4.69,4.69
45.68,12.13,7.44,12.13,7.44,-7.45,-7.46,-6.86,4.69,4.69,4.69
46.13,12.12,7.43,12.12,7.44,-7.43,-7.46,-6.86,4.69,4.69,4.69
46.60,12.10,7.42,12.11,7.42,-7.42,-7.45,-6.86,4.68,4.69,4.68
47.06,12.09,7.41,12.09,7.41,-7.41,-7.45,-6.86,4.68,4.68,4.68
47.53,12.07,7.39,12.07,7.40,-7.40,-7.44,-6.88,4.68,4.68,4.68
48.01,12.05,7.37,12.06,7.38,-7.38,-7.43,-6.89,4.67,4.68,4.68
48.49,12.04,7.37,12.04,7.37,-7.37,-7.43,-6.91,4.68,4.67,4.67
48.97,12.02,7.35,12.02,7.35,-7.35,-7.42,-6.93,4.67,4.67,4.67
49.46,12.00,7.33,12.01,7.34,-7.33,-7.41,-6.96,4.67,4.67,4.67
49.96,11.98,7.31,11.99,7.31,-7.32,-7.41,-6.99,4.67,4.67,4.67
50.46,11.97,7.29,11.97,7.29,-7.30,-7.40,-7.03,4.68,4.68,4.68
50.96,11.95,7.27,11.96,7.28,-7.28,-7.39,-7.07,4.68,4.68,4.68
51.47,11.94,7.26,11.94,7.26,-7.26,-7.38,-7.11,4.69,4.68,4.68
51.99,11.92,7.24,11.92,7.24,-7.24,-7.37,-7.15,4.69,4.69,4.68
52.51,11.90,7.21,11.91,7.22,-7.22,-7.36,-7.19,4.68,4.69,4.69
53.03,11.89,7.20,11.89,7.20,-7.20,-7.36,-7.24,4.69,4.69,4.69
53.56,11.87,7.18,11.88,7.19,-7.19,-7.35,-7.29,4.69,4.69,4.69
54.10,11.86,7.17,11.87,7.17,-7.17,-7.34,-7.33,4.69,4.69,4.69
54.64,11.85,7.16,11.86,7.16,-7.16,-7.33,-7.38,4.69,4.70,4.69
55.18,11.85,7.15,11.85,7.15,-7.15,-7.31,-7.43,4.70,4.70,4.70
55.74,11.84,7.14,11.84,7.14,-7.15,-7.30,-7.47,4.70,4.70,4.70
56.29,11.83,7.13,11.84,7.14,-7.14,-7.29,-7.52,4.69,4.70,4.70
56.86,11.84,7.13,11.84,7.13,-7.14,-7.28,-7.56,4.70,4.70,4.71
57.42,11.84,7.13,11.85,7.14,-7.14,-7.27,-7.59,4.70,4.70,4.71
58.00,11.85,7.14,11.86,7.14,-7.15,-7.26,-7.63,4.71,4.71,4.71
58.58,11.86,7.15,11.86,7.15,-7.15,-7.24,-7.66,4.72,4.72,4.71
59.16,11.87,7.15,11.87,7.16,-7.15,-7.23,-7.68,4.73,4.72,4.72
59.76,11.87,7.15,11.88,7.16,-7.15,-7.22,-7.70,4.73,4.73,4.72
60.35,11.87,7.15,11.87,7.15,-7.14,-7.20,-7.71,4.73,4.73,4.72
60.96,11.86,7.13,11.86,7.14,-7.14,-7.19,-7.71,4.73,4.73,4.73
61.57,11.85,7.12,11.85,7.12,-7.12,-7.18,-7.71,4.73,4.73,4.73
62.18,11.83,7.10,11.84,7.11,-7.11,-7.16,-7.70,4.72,4.73,4.73
62.80,11.82,7.09,11.82,7.09,-7.09,-7.15,-7.69,4.73,4.73,4.73
63.43,11.80,7.07,11.80,7.07,-7.07,-7.13,-7.66,4.73,4.73,4.73
64.07,11.78,7.05,11.79,7.06,-7.05,-7.12,-7.64,4.73,4.73,4.73
64.71,11.76,7.03,11.77,7.04,-7.03,-7.10,-7.60,4.73,4.73,4.73
65.35,11.74,7.01,11.74,7.01,-7.01,-7.08,-7.56,4.73,4.73,4.73
66.01,11.72,6.99,11.72,6.99,-6.99,-7.07,-7.51,4.73,4.73,4.73
66.67,11.69,6.96,11.70,6.97,-6.97,-7.05,-7.45,4.73,4.73,4.73
67.33,11.67,6.94,11.68,6.94,-6.95,-7.03,-7.39,4.73,4.73,4.73
68.01,11.65,6.92,11.65,6.92,-6.92,-7.02,-7.33,4.73,4.73,4.73
68.69,11.63,6.90,11.63,6.90,-6.90,-7.00,-7.26,4.73,4.73,4.73
69.37,11.61,6.88,11.61,6.88,-6.88,-6.98,-7.18,4.73,4.73,4.73
70.07,11.59,6.86,11.59,6.86,-6.86,-6.96,-7.11,4.73,4.73,4.73
70.77,11.57,6.84,11.57,6.84,-6.84,-6.94,-7.03,4.73,4.73,4.73
71.48,11.55,6.82,11.56,6.82,-6.83,-6.92,-6.95,4.73,4.73,4.73
72.19,11.54,6.80,11.54,6.81,-6.81,-6.90,-6.87,4.73,4.73,4.74
72.91,11.53,6.79,11.54,6.80,-6.80,-6.88,-6.79,4.73,4.73,4.74
73.64,11.53,6.79,11.53,6.79,-6.80,-6.86,-6.71,4.74,4.74,4.74
74.38,11.53,6.78,11.53,6.79,-6.79,-6.84,-6.63,4.75,4.74,4.75
75.12,11.53,6.78,11.54,6.79,-6.78,-6.82,-6.55,4.75,4.75,4.75
75.87,11.53,6.78,11.54,6.78,-6.78,-6.80,-6.47,4.76,4.76,4.75
76.63,11.53,6.77,11.53,6.78,-6.77,-6.78,-6.39,4.77,4.76,4.76
77.40,11.52,6.76,11.53,6.76,-6.76,-6.76,-6.32,4.77,4.77,4.76
78.17,11.51,6.74,11.51,6.75,-6.74,-6.74,-6.24,4.77,4.77,4.77
78.95,11.49,6.72,11.49,6.72,-6.72,-6.71,-6.18,4.77,4.77,4.77
79.74,11.47,6.70,11.47,6.70,-6.70,-6.69,-6.11,4.78,4.78,4.77
80.54,11.44,6.66,11.45,6.67,-6.67,-6.67,-6.05,4.77,4.78,4.78
81.35,11.42,6.64,11.42,6.64,-6.64,-6.64,-5.99,4.78,4.78,4.78
82.16,11.39,6.61,11.39,6.61,-6.62,-6.62,-5.93,4.78,4.78,4.78
82.98,11.36,6.58,11.37,6.59,-6.59,-6.59,-5.88,4.78,4.78,4.78
83.81,11.34,6.56,11.34,6.56,-6.56,-6.57,-5.83,4.78,4.78,4.78
84.65,11.31,6.53,11.32,6.53,-6.54,-6.54,-5.79,4.78,4.78,4.78
85.50,11.29,6.50,11.30,6.51,-6.51,-6.52,-5.75,4.78,4.79,4.79
86.35,11.27,6.48,11.27,6.48,-6.49,-6.49,-5.71,4.79,4.79,4.79
87.22,11.25,6.46,11.26,6.46,-6.46,-6.47,-5.68,4.79,4.79,4.79
88.09,11.23,6.44,11.23,6.44,-6.44,-6.44,-5.66,4.79,4.79,4.79
88.97,11.21,6.42,11.21,6.42,-6.42,-6.41,-5.63,4.79,4.79,4.79
89.86,11.18,6.39,11.19,6.40,-6.40,-6.39,-5.62,4.78,4.79,4.79
90.76,11.16,6.37,11.17,6.38,-6.38,-6.36,-5.60,4.78,4.79,4.79
91.66,11.15,6.36,11.15,6.36,-6.36,-6.33,-5.59,4.79,4.79,4.79
92.58,11.13,6.34,11.13,6.34,-6.34,-6.30,-5.58,4.80,4.80,4.79
93.51,11.11,6.32,11.11,6.32,-6.31,-6.28,-5.58,4.80,4.80,4.79
94.44,11.08,6.29,11.09,6.30,-6.29,-6.25,-5.58,4.80,4.80,4.79
95.39,11.05,6.26,11.06,6.26,-6.26,-6.22,-5.59,4.79,4.79,4.79
96.34,11.02,6.23,11.02,6.23,-6.23,-6.19,-5.60,4.79,4.79,4.79
97.30,10.99,6.19,10.99,6.20,-6.20,-6.16,-5.61,4.79,4.79,4.80
98.28,10.96,6.16,10.97,6.17,-6.18,-6.13,-5.63,4.79,4.79,4.80
99.26,10.94,6.14,10.94,6.14,-6.15,-6.10,-5.65,4.80,4.80,4.80
100.25,10.92,6.12,10.92,6.12,-6.12,-6.07,-5.67,4.80,4.80,4.80
101.25,10.89,6.09,10.90,6.10,-6.10,-6.03,-5.69,4.80,4.80,4.80
102.27,10.87,6.07,10.88,6.07,-6.07,-6.00,-5.72,4.80,4.80,4.80
103.29,10.85,6.05,10.85,6.05,-6.05,-5.97,-5.75,4.80,4.80,4.80
104.32,10.83,6.02,10.84,6.03,-6.03,-5.94,-5.78,4.81,4.81,4.81
105.37,10.81,6.00,10.82,6.00,-6.00,-5.91,-5.81,4.81,4.81,4.81
106.42,10.79,5.98,10.79,5.98,-5.98,-5.87,-5.84,4.82,4.82,4.81
107.48,10.76,5.94,10.76,5.95,-5.95,-5.84,-5.87,4.82,4.82,4.82
108.56,10.73,5.91,10.74,5.92,-5.92,-5.81,-5.91,4.82,4.82,4.82
109.64,10.70,5.88,10.71,5.89,-5.88,-5.77,-5.94,4.82,4.82,4.82
110.74,10.68,5.86,10.68,5.85,-5.85,-5.74,-5.97,4.83,4.83,4.82
111.85,10.64,5.81,10.64,5.82,-5.81,-5.70,-6.00,4.83,4.83,4.83
112.97,10.60,5.77,10.61,5.78,-5.78,-5.67,-6.02,4.83,4.83,4.83
114.10,10.56,5.73,10.56,5.73,-5.74,-5.64,-6.05,4.83,4.83,4.83
115.24,10.52,5.69,10.53,5.70,-5.70,-5.60,-6.07,4.82,4.83,4.83
116.39,10.49,5.66,10.49,5.66,-5.66,-5.56,-6.08,4.83,4.83,4.83
117.55,10.46,5.62,10.46,5.63,-5.63,-5.53,-6.10,4.84,4.83,4.84
118.73,10.43,5.59,10.43,5.59,-5.60,-5.49,-6.10,4.84,4.84,4.84
119.92,10.40,5.56,10.40,5.56,-5.57,-5.46,-6.11,4.84,4.84,4.84
121.12,10.37,5.52,10.38,5.53,-5.54,-5.42,-6.10,4.84,4.85,4.85
122.33,10.36,5.51,10.36,5.51,-5.51,-5.38,-6.09,4.86,4.86,4.85
123.55,10.34,5.48,10.34,5.48,-5.47,-5.34,-6.08,4.87,4.87,4.86
124.79,10.31,5.45,10.31,5.45,-5.44,-5.31,-6.06,4.87,4.87,4.86
126.03,10.27,5.41,10.28,5.42,-5.41,-5.27,-6.03,4.86,4.87,4.86
127.29,10.24,5.37,10.24,5.38,-5.38,-5.23,-5.99,4.86,4.86,4.87
128.57,10.21,5.34,10.21,5.34,-5.35,-5.19,-5.95,4.86,4.86,4.87
129.85,10.17,5.29,10.18,5.30,-5.32,-5.15,-5.91,4.85,4.86,4.88
131.15,10.15,5.27,10.16,5.28,-5.29,-5.11,-5.85,4.86,4.87,4.88
132.46,10.14,5.26,10.14,5.26,-5.26,-5.08,-5.80,4.89,4.88,4.88
133.79,10.12,5.24,10.12,5.24,-5.22,-5.04,-5.73,4.90,4.90,4.88
135.12,10.08,5.20,10.09,5.21,-5.19,-5.00,-5.67,4.90,4.90,4.88
136.48,10.04,5.16,10.04,5.16,-5.15,-4.96,-5.59,4.90,4.90,4.88
137.84,9.99,5.10,10.00,5.11,-5.11,-4.92,-5.52,4.89,4.89,4.89
139.22,9.94,5.05,9.94,5.05,-5.06,-4.88,-5.44,4.89,4.88,4.89
140.61,9.89,5.00,9.89,5.00,-5.01,-4.83,-5.36,4.89,4.88,4.89
142.02,9.82,4.93,9.84,4.95,-4.96,-4.79,-5.27,4.87,4.88,4.89
143.44,9.80,4.91,9.80,4.90,-4.91,-4.75,-5.18,4.90,4.89,4.89
144.87,9.75,4.85,9.75,4.86,-4.86,-4.71,-5.10,4.89,4.89,4.90
146.32,9.71,4.81,9.72,4.82,-4.81,-4.67,-5.01,4.90,4.90,4.90
147.78,9.67,4.77,9.67,4.77,-4.77,-4.63,-4.92,4.91,4.90,4.90
149.26,9.63,4.72,9.64,4.73,-4.72,-4.59,-4.83,4.91,4.91,4.91
150.75,9.59,4.68,9.59,4.68,-4.68,-4.54,-4.74,4.91,4.91,4.91
152.26,9.55,4.64,9.55,4.64,-4.64,-4.50,-4.65,4.92,4.92,4.91
153.78,9.50,4.58,9.51,4.59,-4.59,-4.46,-4.56,4.91,4.91,4.92
155.32,9.46,4.54,9.47,4.55,-4.55,-4.42,-4.47,4.91,4.92,4.92
156.88,9.42,4.50,9.42,4.50,-4.51,-4.37,-4.39,4.92,4.92,4.92
158.44,9.39,4.46,9.39,4.46,-4.47,-4.33,-4.30,4.93,4.92,4.93
160.03,9.34,4.41,9.36,4.43,-4.43,-4.29,-4.22,4.92,4.93,4.93
161.63,9.32,4.39,9.32,4.39,-4.38,-4.24,-4.14,4.94,4.94,4.93
163.24,9.28,4.35,9.28,4.35,-4.34,-4.20,-4.06,4.95,4.94,4.93
164.88,9.22,4.29,9.24,4.30,-4.29,-4.15,-3.99,4.93,4.94,4.93
166.53,9.18,4.24,9.19,4.25,-4.24,-4.11,-3.91,4.94,4.94,4.94
168.19,9.14,4.20,9.13,4.19,-4.20,-4.07,-3.84,4.95,4.94,4.94
169.87,9.07,4.13,9.08,4.14,-4.14,-4.02,-3.77,4.93,4.94,4.94
171.57,9.02,4.07,9.03,4.08,-4.09,-3.98,-3.71,4.93,4.94,4.95
173.29,8.98,4.03,8.98,4.03,-4.04,-3.93,-3.64,4.95,4.94,4.95
175.02,8.93,3.98,8.94,3.99,-3.98,-3.89,-3.58,4.95,4.96,4.95
176.77,8.89,3.94,8.89,3.93,-3.92,-3.84,-3.53,4.97,4.97,4.95
178.54,8.83,3.87,8.84,3.88,-3.87,-3.80,-3.47,4.97,4.97,4.96
180.32,8.77,3.81,8.78,3.82,-3.81,-3.75,-3.42,4.96,4.96,4.96
182.13,8.72,3.76,8.71,3.75,-3.76,-3.71,-3.37,4.96,4.95,4.96
183.95,8.63,3.67,8.65,3.69,-3.71,-3.66,-3.32,4.92,4.94,4.96
185.79,8.59,3.64,8.60,3.65,-3.66,-3.62,-3.28,4.94,4.94,4.95
187.65,8.56,3.61,8.56,3.61,-3.61,-3.57,-3.23,4.96,4.95,4.95
189.52,8.52,3.57,8.52,3.57,-3.56,-3.53,-3.20,4.97,4.96,4.95
191.42,8.47,3.52,8.48,3.52,-3.51,-3.48,-3.16,4.96,4.96,4.95
193.33,8.42,3.46,8.42,3.47,-3.47,-3.43,-3.12,4.96,4.96,4.96
195.27,8.37,3.41,8.37,3.41,-3.42,-3.39,-3.09,4.95,4.95,4.96
197.22,8.32,3.36,8.33,3.37,-3.37,-3.34,-3.06,4.95,4.95,4.96
199.19,8.28,3.32,8.29,3.33,-3.33,-3.29,-3.03,4.96,4.96,4.96
201.18,8.25,3.28,8.25,3.28,-3.27,-3.25,-3.00,4.98,4.97,4.97
203.19,8.20,3.23,8.20,3.23,-3.22,-3.20,-2.98,4.98,4.98,4.97
205.23,8.14,3.17,8.15,3.18,-3.17,-3.16,-2.95,4.97,4.98,4.97
207.28,8.09,3.11,8.09,3.12,-3.12,-3.11,-2.93,4.97,4.97,4.98
209.35,8.04,3.06,8.04,3.06,-3.07,-3.06,-2.91,4.97,4.97,4.98
211.44,7.99,3.01,8.00,3.01,-3.02,-3.02,-2.89,4.98,4.98,4.98
213.56,7.95,2.96,7.95,2.96,-2.96,-2.97,-2.87,4.99,4.99,4.99
215.69,7.90,2.91,7.90,2.91,-2.91,-2.92,-2.85,4.99,4.99,4.99
217.85,7.84,2.85,7.85,2.86,-2.86,-2.87,-2.83,4.99,5.00,4.99
220.03,7.80,2.81,7.80,2.81,-2.81,-2.83,-2.81,5.00,5.00,4.99
222.23,7.75,2.75,7.75,2.75,-2.76,-2.78,-2.79,5.00,4.99,5.00
224.45,7.69,2.69,7.70,2.70,-2.70,-2.73,-2.77,4.99,4.99,5.00
226.70,7.64,2.64,7.65,2.65,-2.65,-2.69,-2.75,4.99,5.00,5.00
228.96,7.60,2.60,7.60,2.60,-2.60,-2.64,-2.72,5.00,5.00,5.00
231.25,7.56,2.55,7.56,2.55,-2.55,-2.59,-2.70,5.02,5.01,5.01
233.57,7.51,2.50,7.51,2.50,-2.50,-2.54,-2.68,5.02,5.02,5.01
235.90,7.45,2.43,7.46,2.44,-2.44,-2.50,-2.65,5.01,5.02,5.02
238.26,7.41,2.39,7.41,2.39,-2.39,-2.45,-2.62,5.02,5.02,5.02
240.64,7.36,2.33,7.37,2.34,-2.34,-2.40,-2.59,5.03,5.03,5.03
243.05,7.32,2.28,7.32,2.28,-2.28,-2.35,-2.56,5.04,5.04,5.04
245.48,7.27,2.23,7.28,2.23,-2.23,-2.31,-2.53,5.04,5.04,5.04
247.93,7.22,2.17,7.23,2.18,-2.18,-2.26,-2.49,5.04,5.05,5.05
250.41,7.19,2.13,7.19,2.13,-2.13,-2.21,-2.46,5.06,5.06,5.06
252.92,7.14,2.07,7.15,2.08,-2.08,-2.16,-2.42,5.06,5.07,5.07
255.45,7.10,2.03,7.11,2.03,-2.03,-2.11,-2.37,5.08,5.08,5.07
258.00,7.06,1.98,7.07,1.99,-1.98,-2.07,-2.33,5.09,5.09,5.08
260.58,7.02,1.94,7.02,1.94,-1.93,-2.02,-2.28,5.09,5.09,5.08
263.19,6.97,1.88,6.97,1.88,-1.88,-1.97,-2.23,5.09,5.09,5.09
265.82,6.91,1.82,6.93,1.83,-1.84,-1.92,-2.18,5.07,5.09,5.09
268.48,6.88,1.78,6.88,1.79,-1.80,-1.87,-2.13,5.09,5.09,5.10
271.16,6.85,1.75,6.85,1.75,-1.76,-1.83,-2.07,5.10,5.09,5.10
273.87,6.81,1.71,6.82,1.72,-1.71,-1.78,-2.01,5.10,5.11,5.10
276.61,6.78,1.67,6.79,1.68,-1.67,-1.73,-1.95,5.11,5.12,5.11
279.38,6.76,1.65,6.76,1.65,-1.63,-1.68,-1.89,5.13,5.12,5.11
282.17,6.71,1.60,6.72,1.60,-1.59,-1.63,-1.83,5.12,5.13,5.11
284.99,6.67,1.55,6.67,1.55,-1.55,-1.58,-1.77,5.12,5.12,5.12
287.84,6.61,1.49,6.62,1.50,-1.51,-1.54,-1.70,5.10,5.11,5.12
290.72,6.57,1.45,6.58,1.46,-1.47,-1.49,-1.64,5.10,5.10,5.12
293.63,6.54,1.42,6.54,1.42,-1.43,-1.44,-1.57,5.11,5.11,5.12
296.57,6.51,1.39,6.51,1.39,-1.39,-1.39,-1.50,5.12,5.12,5.12
299.53,6.48,1.36,6.49,1.36,-1.35,-1.34,-1.44,5.13,5.13,5.12
302.53,6.45,1.32,6.45,1.32,-1.31,-1.29,-1.37,5.14,5.14,5.13
305.55,6.41,1.28,6.41,1.28,-1.27,-1.24,-1.30,5.14,5.14,5.13
308.61,6.36,1.22,6.37,1.23,-1.23,-1.20,-1.23,5.14,5.14,5.14
311.69,6.31,1.17,6.32,1.18,-1.18,-1.15,-1.16,5.13,5.14,5.14
314.81,6.27,1.12,6.27,1.13,-1.13,-1.10,-1.09,5.14,5.14,5.15
317.96,6.23,1.08,6.23,1.08,-1.08,-1.05,-1.03,5.15,5.15,5.15
321.14,6.18,1.02,6.18,1.03,-1.03,-1.00,-0.96,5.15,5.15,5.16
324.35,6.13,0.97,6.14,0.98,-0.98,-0.95,-0.89,5.15,5.16,5.16
327.59,6.09,0.93,6.09,0.93,-0.93,-0.90,-0.82,5.17,5.17,5.16
330.87,6.05,0.88,6.05,0.89,-0.88,-0.85,-0.75,5.18,5.18,5.17
334.18,6.00,0.83,6.01,0.83,-0.82,-0.80,-0.68,5.18,5.19,5.17
337.52,5.95,0.77,5.95,0.77,-0.77,-0.75,-0.62,5.19,5.18,5.18
340.90,5.89,0.70,5.89,0.71,-0.71,-0.70,-0.55,5.18,5.18,5.19
344.30,5.82,0.63,5.83,0.64,-0.65,-0.65,-0.48,5.17,5.18,5.19
347.75,5.78,0.59,5.78,0.59,-0.60,-0.60,-0.42,5.19,5.18,5.19
351.23,5.72,0.53,5.73,0.54,-0.54,-0.55,-0.35,5.19,5.19,5.19
354.74,5.68,0.48,5.69,0.49,-0.48,-0.50,-0.28,5.21,5.21,5.20
358.28,5.63,0.43,5.63,0.43,-0.42,-0.45,-0.22,5.22,5.21,5.20
361.87,5.57,0.37,5.57,0.37,-0.36,-0.40,-0.15,5.21,5.21,5.20
365.49,5.49,0.29,5.50,0.30,-0.30,-0.35,-0.09,5.19,5.20,5.20
369.14,5.43,0.23,5.44,0.24,-0.25,-0.30,-0.02,5.19,5.19,5.20
372.83,5.38,0.18,5.38,0.18,-0.19,-0.25,0.05,5.19,5.19,5.20
