frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.33,-0.47,-0.33,-0.47,0.46,0.24,0.24,0.13,0.12,0.14
317.96,-0.34,-0.48,-0.34,-0.48,0.47,0.25,0.25,0.13,0.13,0.14
321.14,-0.34,-0.49,-0.34,-0.48,0.48,0.26,0.27,0.14,0.14,0.15
324.35,-0.33,-0.48,-0.33,-0.48,0.48,0.28,0.28,0.15,0.15,0.15
327.59,-0.32,-0.47,-0.33,-0.47,0.48,0.29,0.30,0.16,0.16,0.15
330.87,-0.32,-0.48,-0.32,-0.47,0.48,0.30,0.31,0.16,0.16,0.16
334.18,-0.32,-0.48,-0.32,-0.48,0.49,0.31,0.33,0.16,0.16,0.16
337.52,-0.32,-0.49,-0.32,-0.49,0.49,0.32,0.35,0.17,0.17,0.17
340.90,-0.32,-0.50,-0.32,-0.49,0.49,0.34,0.36,0.17,0.17,0.18
344.30,-0.32,-0.50,-0.32,-0.50,0.49,0.35,0.38,0.17,0.17,0.18
347.75,-0.32,-0.50,-0.32,-0.50,0.50,0.36,0.40,0.18,0.18,0.18
351.23,-0.32,-0.50,-0.32,-0.50,0.50,0.37,0.41,0.18,0.18,0.18
354.74,-0.32,-0.51,-0.32,-0.50,0.51,0.39,0.43,0.18,0.18,0.19
358.28,-0.32,-0.51,-0.32,-0.51,0.51,0.40,0.45,0.19,0.19,0.19
361.87,-0.32,-0.51,-0.32,-0.51,0.51,0.41,0.47,0.19,0.19,0.19
365.49,-0.32,-0.51,-0.32,-0.51,0.51,0.43,0.49,0.18,0.18,0.19
369.14,-0.32,-0.51,-0.32,-0.51,0.50,0.44,0.51,0.18,0.18,0.19
372.83,-0.32,-0.51,-0.32,-0.51,0.50,0.46,0.52,0.18,0.18,0.19
376.56,-0.31,-0.51,-0.31,-0.51,0.50,0.47,0.54,0.19,0.19,0.20
380.33,-0.30,-0.50,-0.30,-0.50,0.50,0.49,0.56,0.20,0.19,0.20
384.13,-0.30,-0.50,-0.30,-0.49,0.50,0.50,0.59,0.20,0.20,0.20
387.97,-0.29,-0.49,-0.30,-0.50,0.50,0.51,0.61,0.21,0.20,0.20
391.85,-0.30,-0.51,-0.30,-0.50,0.51,0.53,0.63,0.21,0.21,0.21
395.77,-0.31,-0.52,-0.31,-0.52,0.53,0.55,0.65,0.21,0.22,0.21
399.73,-0.32,-0.54,-0.33,-0.54,0.55,0.56,0.67,0.22,0.22,0.22
403.72,-0.35,-0.57,-0.35,-0.57,0.57,0.58,0.69,0.22,0.22,0.22
407.76,-0.38,-0.61,-0.38,-0.60,0.60,0.59,0.71,0.22,0.22,0.23
411.84,-0.41,-0.64,-0.41,-0.64,0.64,0.61,0.73,0.23,0.23,0.23
415.96,-0.44,-0.68,-0.44,-0.68,0.68,0.63,0.75,0.24,0.23,0.24
420.12,-0.48,-0.72,-0.48,-0.71,0.72,0.64,0.78,0.23,0.24,0.24
424.32,-0.51,-0.75,-0.51,-0.75,0.75,0.66,0.80,0.24,0.24,0.24
428.56,-0.54,-0.79,-0.55,-0.79,0.79,0.67,0.82,0.25,0.24,0.25
432.85,-0.58,-0.83,-0.58,-0.82,0.82,0.69,0.84,0.24,0.24,0.25
437.18,-0.61,-0.86,-0.60,-0.85,0.85,0.71,0.86,0.24,0.24,0.25
441.55,-0.62,-0.87,-0.63,-0.87,0.87,0.72,0.87,0.25,0.24,0.25
445.96,-0.64,-0.89,-0.64,-0.89,0.89,0.74,0.89,0.24,0.24,0.25
450.42,-0.66,-0.91,-0.66,-0.90,0.90,0.76,0.91,0.23,0.24,0.25
454.93,-0.66,-0.91,-0.66,-0.91,0.90,0.77,0.93,0.24,0.24,0.25
459.48,-0.66,-0.91,-0.66,-0.91,0.90,0.79,0.94,0.24,0.24,0.25
464.07,-0.65,-0.90,-0.65,-0.90,0.90,0.81,0.96,0.25,0.25,0.25
468.71,-0.64,-0.89,-0.65,-0.89,0.90,0.82,0.97,0.26,0.25,0.25
473.40,-0.64,-0.89,-0.64,-0.89,0.90,0.84,0.98,0.26,0.26,0.25
478.13,-0.64,-0.90,-0.64,-0.89,0.90,0.85,0.99,0.26,0.26,0.26
482.91,-0.64,-0.90,-0.64,-0.90,0.90,0.87,1.00,0.25,0.25,0.26
487.74,-0.64,-0.90,-0.64,-0.90,0.90,0.88,1.01,0.26,0.26,0.26
492.62,-0.64,-0.90,-0.64,-0.90,0.90,0.90,1.02,0.26,0.26,0.26
497.55,-0.64,-0.91,-0.64,-0.90,0.90,0.91,1.02,0.26,0.26,0.27
502.52,-0.64,-0.91,-0.64,-0.91,0.91,0.93,1.03,0.26,0.26,0.27
507.55,-0.64,-0.91,-0.64,-0.91,0.91,0.94,1.03,0.27,0.27,0.27
512.62,-0.64,-0.91,-0.64,-0.91,0.91,0.95,1.03,0.27,0.27,0.27
517.75,-0.64,-0.92,-0.64,-0.91,0.91,0.96,1.03,0.27,0.27,0.28
522.93,-0.64,-0.92,-0.64,-0.92,0.92,0.97,1.02,0.28,0.28,0.28
528.16,-0.64,-0.92,-0.64,-0.92,0.92,0.98,1.02,0.28,0.28,0.28
533.44,-0.64,-0.92,-0.64,-0.92,0.92,0.99,1.02,0.28,0.28,0.28
538.77,-0.64,-0.93,-0.64,-0.92,0.92,1.00,1.01,0.28,0.28,0.29
544.16,-0.64,-0.93,-0.64,-0.93,0.92,1.01,1.00,0.28,0.28,0.29
549.60,-0.64,-0.93,-0.64,-0.93,0.93,1.02,0.99,0.28,0.28,0.29
555.10,-0.64,-0.93,-0.64,-0.93,0.93,1.02,0.98,0.29,0.29,0.29
560.65,-0.64,-0.93,-0.64,-0.93,0.93,1.03,0.97,0.29,0.29,0.29
566.25,-0.64,-0.93,-0.64,-0.93,0.93,1.03,0.96,0.29,0.29,0.29
571.92,-0.64,-0.94,-0.64,-0.93,0.93,1.03,0.95,0.29,0.29,0.30
577.64,-0.64,-0.94,-0.64,-0.94,0.94,1.04,0.94,0.30,0.30,0.30
583.41,-0.64,-0.94,-0.64,-0.94,0.94,1.04,0.93,0.30,0.30,0.30
589.25,-0.64,-0.95,-0.64,-0.94,0.94,1.04,0.91,0.30,0.30,0.31
595.14,-0.64,-0.95,-0.64,-0.95,0.95,1.03,0.90,0.30,0.30,0.31
601.09,-0.64,-0.95,-0.64,-0.95,0.95,1.03,0.89,0.31,0.31,0.31
607.10,-0.64,-0.95,-0.64,-0.95,0.95,1.03,0.88,0.31,0.31,0.31
613.17,-0.64,-0.96,-0.64,-0.95,0.95,1.03,0.86,0.31,0.31,0.32
619.30,-0.64,-0.96,-0.64,-0.96,0.95,1.02,0.85,0.31,0.31,0.32
625.50,-0.64,-0.96,-0.64,-0.96,0.96,1.01,0.84,0.32,0.32,0.32
631.75,-0.64,-0.96,-0.64,-0.96,0.96,1.01,0.83,0.32,0.32,0.32
638.07,-0.64,-0.97,-0.64,-0.96,0.97,1.00,0.81,0.33,0.33,0.33
644.45,-0.64,-0.97,-0.65,-0.97,0.98,0.99,0.80,0.34,0.33,0.33
650.89,-0.65,-0.98,-0.65,-0.98,0.99,0.98,0.79,0.33,0.33,0.33
657.40,-0.66,-1.00,-0.66,-0.99,0.99,0.97,0.78,0.33,0.33,0.34
663.98,-0.66,-1.00,-0.66,-1.00,0.99,0.96,0.77,0.33,0.33,0.34
670.62,-0.66,-1.00,-0.66,-1.00,0.99,0.95,0.76,0.33,0.33,0.34
677.32,-0.66,-1.00,-0.66,-0.99,0.99,0.94,0.75,0.33,0.33,0.34
684.10,-0.65,-0.99,-0.65,-0.98,0.98,0.92,0.74,0.33,0.33,0.34
690.94,-0.62,-0.96,-0.62,-0.96,0.96,0.91,0.74,0.34,0.34,0.34
697.85,-0.59,-0.94,-0.60,-0.94,0.94,0.90,0.73,0.35,0.34,0.35
704.83,-0.57,-0.92,-0.57,-0.91,0.91,0.88,0.72,0.34,0.35,0.35
711.87,-0.53,-0.88,-0.54,-0.88,0.88,0.87,0.72,0.35,0.35,0.35
718.99,-0.51,-0.86,-0.51,-0.85,0.85,0.85,0.71,0.34,0.35,0.35
726.18,-0.47,-0.82,-0.47,-0.82,0.82,0.84,0.71,0.35,0.35,0.35
733.44,-0.44,-0.79,-0.44,-0.79,0.79,0.82,0.70,0.35,0.35,0.35
740.78,-0.41,-0.76,-0.41,-0.76,0.76,0.80,0.70,0.35,0.35,0.35
748.19,-0.38,-0.74,-0.38,-0.73,0.73,0.79,0.69,0.35,0.35,0.36
755.67,-0.35,-0.71,-0.35,-0.71,0.71,0.77,0.69,0.36,0.36,0.36
763.23,-0.32,-0.68,-0.33,-0.68,0.69,0.75,0.69,0.37,0.36,0.36
770.86,-0.31,-0.67,-0.31,-0.66,0.67,0.74,0.69,0.36,0.36,0.36
778.57,-0.30,-0.66,-0.30,-0.66,0.66,0.72,0.69,0.36,0.37,0.36
786.35,-0.29,-0.65,-0.30,-0.65,0.66,0.71,0.69,0.37,0.36,0.36
794.22,-0.30,-0.66,-0.30,-0.65,0.66,0.69,0.69,0.35,0.35,0.36
802.16,-0.31,-0.66,-0.31,-0.66,0.66,0.67,0.68,0.34,0.35,0.35
810.18,-0.32,-0.67,-0.32,-0.67,0.66,0.66,0.69,0.34,0.34,0.35
818.28,-0.32,-0.67,-0.32,-0.67,0.66,0.64,0.69,0.34,0.34,0.35
826.46,-0.32,-0.67,-0.32,-0.67,0.67,0.62,0.69,0.34,0.34,0.35
834.73,-0.32,-0.66,-0.32,-0.66,0.66,0.61,0.69,0.34,0.34,0.34
843.08,-0.33,-0.66,-0.33,-0.66,0.66,0.59,0.69,0.33,0.33,0.33
851.51,-0.33,-0.66,-0.33,-0.66,0.65,0.58,0.69,0.32,0.32,0.33
860.02,-0.34,-0.66,-0.34,-0.65,0.64,0.56,0.69,0.30,0.30,0.32
868.62,-0.33,-0.63,-0.33,-0.63,0.63,0.54,0.69,0.30,0.29,0.30
877.31,-0.32,-0.61,-0.32,-0.60,0.61,0.53,0.69,0.29,0.29,0.29
886.08,-0.30,-0.58,-0.30,-0.58,0.60,0.51,0.69,0.29,0.29,0.28
894.94,-0.28,-0.56,-0.28,-0.57,0.57,0.50,0.69,0.29,0.29,0.28
903.89,-0.26,-0.58,-0.26,-0.55,0.55,0.48,0.69,0.29,0.29,0.32
912.93,-0.23,-0.54,-0.23,-0.54,0.53,0.47,0.68,0.30,0.30,0.31
922.06,-0.19,-0.50,-0.20,-0.52,0.50,0.45,0.68,0.31,0.31,0.31
931.28,-0.16,-0.51,-0.16,-0.48,0.48,0.44,0.68,0.32,0.32,0.35
940.59,-0.13,-0.45,-0.13,-0.45,0.46,0.43,0.67,0.33,0.33,0.32
950.00,-0.09,-0.41,-0.09,-0.43,0.44,0.41,0.67,0.34,0.34,0.32
959.50,-0.06,-0.41,-0.06,-0.41,0.41,0.40,0.66,0.35,0.35,0.35
969.09,-0.03,-0.42,-0.04,-0.40,0.39,0.38,0.66,0.36,0.36,0.39
978.78,-0.02,-0.39,-0.02,-0.38,0.38,0.37,0.65,0.36,0.36,0.37
988.57,-0.01,-0.35,-0.01,-0.37,0.37,0.36,0.64,0.35,0.36,0.34
998.46,-0.00,-0.36,-0.00,-0.35,0.36,0.35,0.63,0.36,0.36,0.36
1008.44,0.01,-0.36,0.01,-0.35,0.35,0.33,0.62,0.36,0.37,0.37
1018.53,0.03,-0.35,0.03,-0.35,0.35,0.32,0.60,0.38,0.38,0.38
1028.71,0.05,-0.34,0.05,-0.34,0.35,0.31,0.59,0.40,0.40,0.39
1039.00,0.07,-0.35,0.07,-0.35,0.35,0.30,0.57,0.42,0.42,0.42
1049.39,0.09,-0.36,0.09,-0.36,0.35,0.28,0.56,0.44,0.44,0.45
1059.88,0.12,-0.37,0.12,-0.35,0.35,0.27,0.54,0.47,0.47,0.49
1070.48,0.15,-0.34,0.15,-0.35,0.35,0.26,0.52,0.50,0.50,0.49
1081.19,0.18,-0.33,0.18,-0.34,0.34,0.25,0.50,0.52,0.52,0.51
1092.00,0.21,-0.36,0.20,-0.33,0.33,0.24,0.48,0.54,0.54,0.57
1102.92,0.23,-0.32,0.23,-0.33,0.31,0.22,0.46,0.54,0.55,0.55
1113.95,0.26,-0.31,0.26,-0.32,0.29,0.21,0.43,0.55,0.55,0.57
1125.09,0.30,-0.31,0.30,-0.29,0.27,0.20,0.41,0.57,0.57,0.61
1136.34,0.34,-0.25,0.34,-0.26,0.25,0.19,0.39,0.59,0.59,0.59
1147.70,0.37,-0.22,0.37,-0.22,0.24,0.18,0.36,0.61,0.62,0.59
1159.18,0.41,-0.19,0.41,-0.19,0.23,0.17,0.34,0.64,0.64,0.60
1170.77,0.44,-0.18,0.43,-0.19,0.23,0.16,0.31,0.66,0.66,0.62
1182.48,0.45,-0.21,0.45,-0.22,0.22,0.15,0.28,0.67,0.67,0.66
1194.30,0.46,-0.26,0.47,-0.25,0.22,0.14,0.25,0.68,0.68,0.72
1206.25,0.49,-0.28,0.49,-0.25,0.21,0.13,0.23,0.70,0.71,0.77
1218.31,0.54,-0.23,0.54,-0.24,0.21,0.11,0.20,0.75,0.74,0.77
1230.49,0.59,-0.19,0.58,-0.21,0.20,0.10,0.17,0.79,0.79,0.78
1242.80,0.63,-0.21,0.63,-0.18,0.19,0.09,0.14,0.82,0.82,0.84
1255.22,0.68,-0.15,0.68,-0.16,0.18,0.08,0.11,0.86,0.86,0.83
1267.78,0.72,-0.14,0.72,-0.15,0.16,0.07,0.08,0.88,0.88,0.86
1280.45,0.77,-0.16,0.77,-0.13,0.15,0.06,0.05,0.92,0.91,0.93
1293.26,0.81,-0.12,0.81,-0.13,0.14,0.05,0.02,0.95,0.95,0.93
1306.19,0.86,-0.12,0.86,-0.13,0.13,0.04,-0.01,0.99,0.99,0.98
1319.25,0.91,-0.15,0.90,-0.13,0.12,0.03,-0.04,1.02,1.02,1.06
1332.45,0.95,-0.12,0.95,-0.12,0.10,0.02,-0.07,1.05,1.05,1.07
1345.77,0.99,-0.10,0.99,-0.10,0.08,0.01,-0.10,1.07,1.07,1.09
1359.23,1.04,-0.07,1.04,-0.07,0.06,-0.00,-0.13,1.10,1.10,1.11
1372.82,1.10,-0.04,1.10,-0.03,0.04,-0.02,-0.17,1.14,1.14,1.14
1386.55,1.16,0.00,1.16,-0.00,0.02,-0.03,-0.20,1.18,1.17,1.16
1400.41,1.21,0.02,1.21,0.02,-0.01,-0.04,-0.23,1.20,1.20,1.19
1414.42,1.25,0.03,1.25,0.03,-0.03,-0.05,-0.26,1.22,1.22,1.22
1428.56,1.29,0.04,1.29,0.04,-0.05,-0.06,-0.30,1.24,1.25,1.25
1442.85,1.34,0.05,1.34,0.05,-0.06,-0.07,-0.33,1.28,1.28,1.29
1457.28,1.40,0.06,1.40,0.07,-0.07,-0.08,-0.36,1.33,1.33,1.34
1471.85,1.46,0.08,1.46,0.08,-0.08,-0.10,-0.39,1.38,1.38,1.38
1486.57,1.52,0.09,1.52,0.09,-0.09,-0.11,-0.43,1.43,1.43,1.43
1501.43,1.58,0.10,1.58,0.10,-0.10,-0.12,-0.46,1.48,1.48,1.48
1516.45,1.64,0.11,1.64,0.11,-0.11,-0.13,-0.50,1.53,1.53,1.53
1531.61,1.70,0.11,1.70,0.12,-0.12,-0.15,-0.53,1.58,1.58,1.59
1546.93,1.77,0.13,1.77,0.13,-0.14,-0.16,-0.56,1.63,1.63,1.64
1562.40,1.84,0.15,1.84,0.15,-0.15,-0.17,-0.60,1.69,1.69,1.69
1578.02,1.91,0.16,1.91,0.17,-0.17,-0.19,-0.63,1.74,1.74,1.75
1593.80,1.99,0.19,1.99,0.19,-0.18,-0.20,-0.67,1.80,1.80,1.80
1609.74,2.06,0.20,2.06,0.20,-0.20,-0.22,-0.70,1.86,1.86,1.86
1625.84,2.14,0.22,2.14,0.22,-0.22,-0.23,-0.74,1.92,1.91,1.92
1642.10,2.21,0.24,2.21,0.24,-0.24,-0.25,-0.77,1.97,1.97,1.97
1658.52,2.29,0.26,2.29,0.26,-0.26,-0.26,-0.80,2.03,2.03,2.03
1675.10,2.37,0.28,2.37,0.29,-0.28,-0.28,-0.84,2.09,2.08,2.09
1691.85,2.45,0.31,2.44,0.30,-0.31,-0.30,-0.87,2.14,2.14,2.14
1708.77,2.52,0.32,2.52,0.33,-0.33,-0.32,-0.90,2.19,2.19,2.20
1725.86,2.60,0.34,2.60,0.35,-0.35,-0.33,-0.94,2.25,2.25,2.26
1743.12,2.69,0.38,2.69,0.38,-0.38,-0.35,-0.97,2.31,2.31,2.31
1760.55,2.78,0.41,2.77,0.41,-0.41,-0.37,-1.00,2.37,2.37,2.37
1778.15,2.86,0.43,2.86,0.44,-0.43,-0.39,-1.03,2.42,2.43,2.43
1795.94,2.95,0.46,2.95,0.46,-0.46,-0.41,-1.06,2.49,2.49,2.49
1813.90,3.04,0.49,3.04,0.49,-0.49,-0.43,-1.08,2.55,2.55,2.55
1832.03,3.14,0.53,3.13,0.53,-0.52,-0.45,-1.11,2.62,2.61,2.61
1850.36,3.22,0.55,3.22,0.56,-0.55,-0.48,-1.13,2.67,2.67,2.67
1868.86,3.31,0.58,3.31,0.58,-0.58,-0.50,-1.16,2.73,2.73,2.73
1887.55,3.40,0.61,3.40,0.61,-0.62,-0.52,-1.18,2.78,2.78,2.79
1906.42,3.49,0.64,3.49,0.65,-0.65,-0.55,-1.20,2.84,2.84,2.85
1925.49,3.59,0.69,3.58,0.68,-0.69,-0.58,-1.22,2.90,2.90,2.90
1944.74,3.68,0.72,3.68,0.72,-0.72,-0.60,-1.24,2.96,2.96,2.96
1964.19,3.78,0.76,3.78,0.77,-0.76,-0.63,-1.25,3.02,3.02,3.02
1983.83,3.89,0.81,3.89,0.81,-0.81,-0.66,-1.26,3.08,3.08,3.08
2003.67,4.00,0.87,3.99,0.86,-0.85,-0.69,-1.27,3.14,3.13,3.13
2023.71,4.08,0.89,4.09,0.89,-0.91,-0.72,-1.28,3.17,3.18,3.19
2043.94,4.18,0.93,4.18,0.94,-0.96,-0.76,-1.29,3.22,3.21,3.25
2064.38,4.27,0.98,4.27,1.00,-1.02,-0.79,-1.29,3.25,3.25,3.29
2085.03,4.37,1.09,4.37,1.08,-1.07,-0.82,-1.30,3.30,3.30,3.28
2105.88,4.47,1.16,4.47,1.15,-1.13,-0.86,-1.30,3.34,3.34,3.31
2126.94,4.56,1.20,4.56,1.21,-1.18,-0.90,-1.30,3.38,3.38,3.36
2148.20,4.66,1.24,4.66,1.25,-1.24,-0.94,-1.30,3.42,3.42,3.42
2169.69,4.75,1.28,4.75,1.28,-1.29,-0.98,-1.30,3.46,3.46,3.47
2191.38,4.85,1.33,4.84,1.33,-1.34,-1.02,-1.29,3.50,3.50,3.52
2213.30,4.93,1.36,4.93,1.38,-1.40,-1.07,-1.29,3.53,3.53,3.57
2235.43,5.01,1.45,5.01,1.45,-1.45,-1.11,-1.28,3.56,3.56,3.56
2257.78,5.09,1.52,5.09,1.51,-1.50,-1.16,-1.27,3.58,3.59,3.57
2280.36,5.18,1.56,5.17,1.56,-1.56,-1.21,-1.27,3.62,3.61,3.62
2303.17,5.26,1.59,5.26,1.61,-1.62,-1.26,-1.26,3.64,3.64,3.67
2326.20,5.34,1.66,5.34,1.67,-1.67,-1.31,-1.25,3.67,3.68,3.68
2349.46,5.43,1.76,5.42,1.73,-1.72,-1.36,-1.24,3.71,3.71,3.67
2372.95,5.50,1.78,5.50,1.78,-1.76,-1.42,-1.23,3.74,3.74,3.72
2396.68,5.56,1.79,5.56,1.81,-1.80,-1.47,-1.22,3.76,3.76,3.77
2420.65,5.62,1.81,5.62,1.83,-1.84,-1.53,-1.21,3.78,3.78,3.81
2444.86,5.67,1.88,5.67,1.86,-1.87,-1.59,-1.20,3.80,3.80,3.79
2469.31,5.72,1.90,5.72,1.90,-1.91,-1.65,-1.20,3.81,3.81,3.82
2494.00,5.77,1.91,5.77,1.94,-1.94,-1.70,-1.19,3.83,3.83,3.86
2518.94,5.83,1.99,5.83,1.97,-1.98,-1.76,-1.18,3.85,3.85,3.84
2544.13,5.89,2.01,5.88,2.01,-2.02,-1.82,-1.17,3.87,3.87,3.88
2569.57,5.94,2.03,5.94,2.05,-2.06,-1.88,-1.17,3.88,3.88,3.91
2595.27,5.98,2.09,5.98,2.10,-2.09,-1.94,-1.16,3.88,3.89,3.89
2621.22,6.03,2.16,6.03,2.14,-2.13,-1.99,-1.16,3.90,3.90,3.87
2647.43,6.06,2.18,6.06,2.17,-2.16,-2.05,-1.16,3.90,3.90,3.88
2673.90,6.08,2.16,6.07,2.18,-2.18,-2.10,-1.15,3.90,3.89,3.92
2700.64,6.08,2.18,6.08,2.19,-2.20,-2.15,-1.15,3.88,3.88,3.90
2727.65,6.08,2.21,6.09,2.21,-2.21,-2.19,-1.15,3.87,3.87,3.87
2754.93,6.09,2.24,6.09,2.22,-2.22,-2.23,-1.15,3.87,3.87,3.85
2782.48,6.09,2.21,6.08,2.22,-2.22,-2.27,-1.15,3.87,3.86,3.88
2810.30,6.07,2.20,6.07,2.21,-2.22,-2.30,-1.16,3.85,3.85,3.87
2838.40,6.04,2.21,6.04,2.21,-2.21,-2.33,-1.16,3.82,3.83,3.83
2866.79,6.00,2.21,6.00,2.21,-2.21,-2.35,-1.17,3.79,3.79,3.79
2895.46,5.95,2.20,5.95,2.20,-2.19,-2.37,-1.17,3.75,3.75,3.75
2924.41,5.89,2.18,5.89,2.19,-2.18,-2.37,-1.18,3.71,3.71,3.71
2953.65,5.83,2.17,5.83,2.17,-2.17,-2.37,-1.19,3.66,3.66,3.66
2983.19,5.77,2.16,5.77,2.16,-2.16,-2.37,-1.20,3.61,3.60,3.61
3013.02,5.70,2.14,5.70,2.14,-2.16,-2.36,-1.21,3.54,3.54,3.56
3043.15,5.63,2.12,5.63,2.12,-2.15,-2.34,-1.22,3.48,3.48,3.51
3073.58,5.56,2.11,5.56,2.13,-2.14,-2.31,-1.23,3.41,3.42,3.45
3104.32,5.49,2.13,5.49,2.14,-2.13,-2.28,-1.24,3.36,3.35,3.36
3135.36,5.41,2.17,5.41,2.15,-2.12,-2.24,-1.26,3.29,3.29,3.24
3166.72,5.32,2.13,5.32,2.14,-2.10,-2.20,-1.27,3.22,3.22,3.19
3198.38,5.22,2.09,5.22,2.09,-2.08,-2.15,-1.29,3.14,3.14,3.13
3230.37,5.11,2.03,5.11,2.03,-2.04,-2.10,-1.30,3.06,3.06,3.08
3262.67,4.99,1.97,4.99,1.99,-2.01,-2.04,-1.32,2.98,2.98,3.02
3295.30,4.87,1.95,4.87,1.95,-1.96,-1.98,-1.33,2.91,2.91,2.92
3328.25,4.74,1.92,4.74,1.91,-1.91,-1.92,-1.35,2.83,2.83,2.82
3361.53,4.62,1.85,4.61,1.87,-1.86,-1.85,-1.37,2.76,2.75,2.77
3395.15,4.48,1.81,4.48,1.81,-1.81,-1.79,-1.38,2.67,2.67,2.67
3429.10,4.34,1.76,4.35,1.75,-1.76,-1.72,-1.40,2.58,2.59,2.58
3463.39,4.22,1.68,4.21,1.70,-1.70,-1.65,-1.41,2.52,2.51,2.54
3498.03,4.09,1.65,4.09,1.64,-1.64,-1.58,-1.43,2.44,2.44,2.44
3533.01,3.96,1.59,3.96,1.58,-1.58,-1.51,-1.44,2.38,2.38,2.37
3568.34,3.84,1.50,3.84,1.53,-1.52,-1.44,-1.45,2.32,2.32,2.34
3604.02,3.72,1.47,3.71,1.45,-1.45,-1.38,-1.46,2.27,2.26,2.25
3640.06,3.58,1.38,3.58,1.37,-1.38,-1.31,-1.47,2.20,2.20,2.20
3676.46,3.46,1.27,3.46,1.30,-1.31,-1.24,-1.47,2.15,2.16,2.19
3713.22,3.35,1.23,3.35,1.23,-1.23,-1.18,-1.48,2.12,2.11,2.12
3750.36,3.24,1.17,3.24,1.16,-1.16,-1.11,-1.48,2.08,2.08,2.07
3787.86,3.13,1.08,3.13,1.09,-1.08,-1.05,-1.48,2.05,2.05,2.05
3825.74,3.02,0.99,3.02,0.99,-1.00,-0.99,-1.48,2.02,2.02,2.03
3864.00,2.92,0.90,2.92,0.90,-0.91,-0.93,-1.47,2.00,2.00,2.02
3902.64,2.82,0.81,2.82,0.82,-0.82,-0.87,-1.46,1.99,2.00,2.01
3941.66,2.74,0.75,2.73,0.75,-0.73,-0.82,-1.44,2.01,2.00,1.99
3981.08,2.65,0.67,2.65,0.66,-0.63,-0.76,-1.43,2.01,2.01,1.98
4020.89,2.56,0.56,2.56,0.55,-0.54,-0.71,-1.41,2.02,2.02,2.00
4061.10,2.48,0.41,2.48,0.44,-0.45,-0.66,-1.38,2.03,2.03,2.07
4101.71,2.41,0.33,2.41,0.33,-0.36,-0.61,-1.35,2.05,2.04,2.08
4142.73,2.34,0.25,2.34,0.25,-0.28,-0.56,-1.32,2.06,2.06,2.09
4184.15,2.28,0.18,2.28,0.18,-0.19,-0.51,-1.29,2.08,2.09,2.10
4226.00,2.23,0.12,2.22,0.12,-0.11,-0.47,-1.25,2.12,2.11,2.11
4268.26,2.17,0.06,2.17,0.07,-0.04,-0.42,-1.21,2.13,2.13,2.11
4310.94,2.11,0.00,2.11,0.00,0.03,-0.38,-1.16,2.14,2.14,2.11
4354.05,2.05,-0.06,2.05,-0.08,0.09,-0.34,-1.12,2.14,2.14,2.11
4397.59,1.99,-0.16,1.99,-0.16,0.15,-0.30,-1.07,2.14,2.14,2.15
4441.56,1.93,-0.25,1.94,-0.22,0.19,-0.26,-1.01,2.12,2.13,2.18
4485.98,1.90,-0.26,1.89,-0.26,0.23,-0.23,-0.96,2.13,2.12,2.16
4530.84,1.86,-0.26,1.85,-0.27,0.25,-0.19,-0.90,2.11,2.10,2.12
4576.15,1.81,-0.26,1.81,-0.26,0.26,-0.16,-0.84,2.07,2.07,2.07
4621.91,1.76,-0.26,1.76,-0.25,0.25,-0.13,-0.78,2.01,2.02,2.02
4668.13,1.72,-0.23,1.72,-0.23,0.23,-0.10,-0.72,1.95,1.95,1.95
4714.81,1.68,-0.20,1.68,-0.20,0.20,-0.07,-0.65,1.88,1.88,1.88
4761.96,1.64,-0.16,1.64,-0.16,0.17,-0.04,-0.59,1.81,1.80,1.80
4809.58,1.59,-0.13,1.59,-0.13,0.13,-0.01,-0.52,1.72,1.72,1.72
4857.67,1.53,-0.10,1.53,-0.09,0.09,0.01,-0.45,1.62,1.62,1.63
4906.25,1.47,-0.06,1.47,-0.05,0.05,0.04,-0.38,1.52,1.52,1.53
4955.31,1.42,-0.01,1.41,-0.01,0.01,0.06,-0.31,1.42,1.42,1.43
5004.87,1.36,0.03,1.36,0.03,-0.03,0.08,-0.24,1.33,1.32,1.33
5054.91,1.29,0.07,1.29,0.08,-0.07,0.10,-0.17,1.22,1.23,1.22
5105.46,1.23,0.11,1.22,0.11,-0.10,0.12,-0.10,1.13,1.12,1.12
5156.52,1.14,0.13,1.14,0.13,-0.12,0.13,-0.02,1.01,1.01,1.01
5208.08,1.05,0.14,1.05,0.15,-0.14,0.15,0.05,0.90,0.91,0.91
5260.16,0.95,0.15,0.95,0.15,-0.15,0.16,0.13,0.79,0.80,0.80
5312.77,0.85,0.15,0.85,0.15,-0.15,0.17,0.20,0.69,0.69,0.70
5365.89,0.74,0.14,0.74,0.15,-0.15,0.18,0.28,0.59,0.59,0.60
5419.55,0.62,0.13,0.62,0.13,-0.13,0.19,0.35,0.49,0.49,0.49
5473.75,0.49,0.11,0.48,0.11,-0.10,0.19,0.43,0.39,0.38,0.38
5528.49,0.34,0.07,0.34,0.08,-0.07,0.20,0.51,0.27,0.27,0.27
5583.77,0.18,0.03,0.17,0.03,-0.02,0.20,0.59,0.16,0.15,0.15
5639.61,-0.00,-0.03,-0.01,-0.02,0.03,0.20,0.67,0.03,0.02,0.03
