frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.00,4.16,10.00,4.17,-4.17,-4.22,-4.83,5.84,5.84,5.84
29.19,10.02,4.20,10.02,4.19,-4.20,-4.23,-4.89,5.82,5.83,5.82
29.48,10.04,4.22,10.04,4.22,-4.23,-4.24,-4.95,5.81,5.81,5.82
29.78,10.06,4.26,10.06,4.26,-4.26,-4.25,-5.01,5.80,5.80,5.80
30.08,10.08,4.29,10.07,4.29,-4.29,-4.27,-5.05,5.79,5.78,5.79
30.38,10.08,4.31,10.09,4.32,-4.32,-4.28,-5.10,5.76,5.77,5.77
30.68,10.10,4.35,10.10,4.36,-4.35,-4.30,-5.13,5.75,5.75,5.75
30.99,10.12,4.40,10.12,4.39,-4.38,-4.31,-5.16,5.74,5.73,5.73
31.30,10.13,4.42,10.13,4.42,-4.42,-4.33,-5.18,5.71,5.71,5.71
31.61,10.14,4.44,10.14,4.45,-4.45,-4.34,-5.20,5.69,5.69,5.70
31.93,10.15,4.48,10.15,4.48,-4.48,-4.36,-5.21,5.67,5.67,5.67
32.24,10.16,4.51,10.16,4.51,-4.51,-4.38,-5.21,5.65,5.65,5.65
32.57,10.18,4.55,10.18,4.55,-4.55,-4.40,-5.21,5.63,5.63,5.63
32.89,10.19,4.58,10.19,4.58,-4.58,-4.42,-5.20,5.61,5.61,5.62
33.22,10.20,4.62,10.20,4.61,-4.61,-4.44,-5.19,5.59,5.59,5.58
33.55,10.21,4.64,10.21,4.64,-4.64,-4.46,-5.17,5.57,5.57,5.57
33.89,10.21,4.67,10.21,4.67,-4.67,-4.48,-5.14,5.54,5.54,5.54
34.23,10.22,4.69,10.22,4.70,-4.70,-4.50,-5.11,5.52,5.52,5.53
34.57,10.23,4.73,10.23,4.73,-4.73,-4.53,-5.08,5.50,5.50,5.50
34.92,10.24,4.77,10.24,4.76,-4.76,-4.55,-5.05,5.48,5.48,5.47
35.27,10.24,4.78,10.24,4.79,-4.79,-4.58,-5.01,5.46,5.46,5.46
35.62,10.25,4.81,10.25,4.81,-4.81,-4.60,-4.97,5.44,5.44,5.44
35.97,10.25,4.84,10.25,4.84,-4.84,-4.63,-4.92,5.41,5.41,5.41
36.33,10.26,4.87,10.26,4.86,-4.87,-4.66,-4.88,5.40,5.39,5.40
36.70,10.25,4.88,10.26,4.89,-4.89,-4.68,-4.84,5.36,5.37,5.37
37.06,10.26,4.92,10.26,4.91,-4.91,-4.71,-4.79,5.35,5.35,5.34
37.43,10.26,4.93,10.26,4.94,-4.93,-4.74,-4.75,5.33,5.33,5.33
37.81,10.26,4.96,10.26,4.96,-4.95,-4.77,-4.70,5.31,5.31,5.30
38.19,10.26,4.98,10.26,4.97,-4.97,-4.80,-4.66,5.29,5.29,5.28
38.57,10.25,4.98,10.25,4.99,-4.99,-4.83,-4.61,5.26,5.26,5.27
38.95,10.25,5.01,10.25,5.00,-5.01,-4.85,-4.57,5.24,5.24,5.25
39.34,10.24,5.02,10.24,5.02,-5.02,-4.88,-4.53,5.22,5.22,5.22
39.74,10.23,5.04,10.23,5.04,-5.04,-4.90,-4.50,5.19,5.20,5.19
40.14,10.23,5.06,10.22,5.05,-5.05,-4.93,-4.46,5.18,5.17,5.18
40.54,10.21,5.06,10.22,5.06,-5.06,-4.95,-4.43,5.15,5.15,5.15
40.94,10.21,5.07,10.21,5.07,-5.07,-4.97,-4.40,5.14,5.14,5.14
41.35,10.20,5.09,10.20,5.08,-5.08,-4.98,-4.37,5.12,5.12,5.11
41.76,10.19,5.09,10.19,5.09,-5.09,-5.00,-4.34,5.10,5.11,5.10
42.18,10.18,5.09,10.18,5.09,-5.09,-5.01,-4.32,5.09,5.08,5.09
42.60,10.16,5.10,10.16,5.09,-5.10,-5.02,-4.30,5.06,5.06,5.06
43.03,10.14,5.08,10.15,5.09,-5.10,-5.02,-4.29,5.04,5.04,5.06
43.46,10.13,5.10,10.13,5.10,-5.11,-5.02,-4.27,5.02,5.02,5.03
43.90,10.12,5.12,10.12,5.11,-5.12,-5.02,-4.26,5.01,5.00,5.00
44.33,10.10,5.13,10.10,5.13,-5.12,-5.02,-4.26,4.98,4.98,4.97
44.78,10.08,5.12,10.08,5.13,-5.12,-5.02,-4.25,4.96,4.96,4.96
45.23,10.07,5.14,10.07,5.13,-5.13,-5.01,-4.25,4.94,4.94,4.93
45.68,10.04,5.12,10.05,5.13,-5.13,-5.00,-4.26,4.91,4.92,4.92
46.13,10.03,5.14,10.03,5.13,-5.13,-4.99,-4.26,4.90,4.90,4.89
46.60,10.00,5.12,10.00,5.12,-5.12,-4.98,-4.27,4.88,4.88,4.88
47.06,9.98,5.11,9.98,5.11,-5.12,-4.98,-4.28,4.87,4.87,4.87
47.53,9.96,5.11,9.96,5.10,-5.11,-4.97,-4.30,4.85,4.85,4.85
48.01,9.93,5.10,9.93,5.10,-5.10,-4.96,-4.32,4.83,4.83,4.84
48.49,9.90,5.09,9.90,5.09,-5.10,-4.95,-4.34,4.80,4.80,4.81
48.97,9.87,5.09,9.87,5.09,-5.09,-4.94,-4.36,4.78,4.78,4.78
49.46,9.84,5.09,9.84,5.09,-5.09,-4.93,-4.39,4.76,4.76,4.75
49.96,9.81,5.08,9.81,5.08,-5.08,-4.92,-4.42,4.73,4.73,4.73
50.46,9.78,5.07,9.78,5.07,-5.07,-4.92,-4.45,4.71,4.71,4.71
50.96,9.75,5.06,9.75,5.06,-5.06,-4.91,-4.48,4.69,4.69,4.69
51.47,9.71,5.05,9.71,5.05,-5.05,-4.90,-4.52,4.67,4.67,4.66
51.99,9.68,5.04,9.68,5.03,-5.03,-4.90,-4.55,4.65,4.65,4.64
52.51,9.64,5.01,9.64,5.01,-5.02,-4.90,-4.59,4.63,4.62,4.63
53.03,9.60,4.99,9.61,5.00,-5.00,-4.89,-4.63,4.60,4.61,4.61
53.56,9.57,4.99,9.57,4.98,-4.98,-4.89,-4.67,4.59,4.59,4.59
54.10,9.54,4.98,9.53,4.97,-4.97,-4.89,-4.71,4.57,4.57,4.57
54.64,9.49,4.95,9.50,4.95,-4.95,-4.89,-4.75,4.54,4.55,4.54
55.18,9.46,4.94,9.46,4.94,-4.94,-4.89,-4.78,4.53,4.52,4.52
55.74,9.42,4.92,9.42,4.92,-4.92,-4.89,-4.82,4.50,4.50,4.50
56.29,9.38,4.90,9.38,4.90,-4.90,-4.89,-4.86,4.48,4.48,4.48
56.86,9.34,4.88,9.34,4.88,-4.88,-4.90,-4.90,4.46,4.46,4.46
57.42,9.31,4.87,9.31,4.87,-4.86,-4.90,-4.93,4.45,4.45,4.44
58.00,9.27,4.85,9.27,4.84,-4.84,-4.90,-4.96,4.43,4.43,4.42
58.58,9.23,4.82,9.23,4.82,-4.82,-4.91,-4.99,4.41,4.41,4.41
59.16,9.19,4.79,9.19,4.80,-4.80,-4.91,-5.02,4.39,4.39,4.40
59.76,9.15,4.78,9.15,4.77,-4.78,-4.92,-5.04,4.37,4.37,4.37
60.35,9.11,4.76,9.11,4.76,-4.77,-4.92,-5.06,4.35,4.35,4.35
60.96,9.07,4.74,9.07,4.75,-4.75,-4.93,-5.08,4.32,4.33,4.34
61.57,9.04,4.74,9.04,4.74,-4.74,-4.94,-5.09,4.31,4.31,4.30
62.18,9.01,4.74,9.01,4.73,-4.72,-4.94,-5.10,4.29,4.28,4.27
62.80,8.97,4.71,8.97,4.72,-4.71,-4.95,-5.11,4.26,4.26,4.26
63.43,8.93,4.70,8.94,4.70,-4.70,-4.96,-5.11,4.23,4.24,4.23
64.07,8.90,4.69,8.90,4.68,-4.68,-4.97,-5.11,4.22,4.22,4.22
64.71,8.87,4.67,8.87,4.67,-4.67,-4.98,-5.11,4.20,4.19,4.20
65.35,8.83,4.65,8.83,4.66,-4.66,-4.98,-5.10,4.17,4.18,4.18
66.01,8.80,4.64,8.80,4.64,-4.65,-4.99,-5.09,4.15,4.16,4.16
66.67,8.78,4.64,8.78,4.63,-4.64,-5.00,-5.08,4.14,4.14,4.14
67.33,8.75,4.63,8.75,4.63,-4.63,-5.01,-5.06,4.12,4.12,4.12
68.01,8.72,4.62,8.72,4.62,-4.62,-5.02,-5.04,4.10,4.10,4.10
68.69,8.70,4.62,8.70,4.62,-4.61,-5.03,-5.02,4.09,4.08,4.08
69.37,8.67,4.61,8.67,4.61,-4.61,-5.04,-5.00,4.06,4.06,4.06
70.07,8.65,4.61,8.65,4.61,-4.61,-5.05,-4.97,4.04,4.04,4.04
70.77,8.63,4.60,8.63,4.60,-4.61,-5.07,-4.95,4.02,4.02,4.03
71.48,8.61,4.61,8.61,4.61,-4.61,-5.08,-4.92,4.00,4.00,4.00
72.19,8.59,4.61,8.59,4.62,-4.62,-5.09,-4.90,3.97,3.97,3.98
72.91,8.58,4.63,8.58,4.63,-4.63,-5.10,-4.87,3.96,3.95,3.95
73.64,8.56,4.64,8.56,4.64,-4.63,-5.11,-4.85,3.93,3.93,3.92
74.38,8.55,4.64,8.55,4.65,-4.65,-5.12,-4.83,3.91,3.91,3.91
75.12,8.54,4.66,8.54,4.66,-4.66,-5.13,-4.80,3.88,3.88,3.88
75.87,8.53,4.68,8.53,4.67,-4.67,-5.15,-4.78,3.86,3.86,3.85
76.63,8.52,4.68,8.52,4.69,-4.69,-5.16,-4.76,3.83,3.83,3.84
77.40,8.51,4.70,8.51,4.70,-4.71,-5.17,-4.75,3.81,3.80,3.81
78.17,8.50,4.73,8.50,4.72,-4.72,-5.18,-4.73,3.78,3.78,3.77
78.95,8.50,4.75,8.50,4.74,-4.75,-5.20,-4.72,3.76,3.75,3.75
79.74,8.50,4.77,8.50,4.77,-4.77,-5.21,-4.71,3.73,3.73,3.73
80.54,8.49,4.79,8.50,4.79,-4.79,-5.22,-4.70,3.70,3.70,3.71
81.35,8.50,4.83,8.49,4.82,-4.82,-5.23,-4.69,3.68,3.68,3.67
82.16,8.49,4.85,8.49,4.85,-4.85,-5.25,-4.69,3.64,3.65,3.64
82.98,8.49,4.87,8.49,4.88,-4.87,-5.26,-4.70,3.62,3.62,3.62
83.81,8.49,4.91,8.49,4.90,-4.90,-5.27,-4.70,3.59,3.58,3.58
84.65,8.48,4.93,8.49,4.93,-4.93,-5.29,-4.71,3.55,3.55,3.55
85.50,8.49,4.96,8.49,4.96,-4.96,-5.30,-4.72,3.53,3.52,3.53
86.35,8.49,5.00,8.49,4.99,-5.00,-5.31,-4.74,3.50,3.49,3.49
87.22,8.48,5.02,8.49,5.03,-5.03,-5.33,-4.76,3.45,3.46,3.46
88.09,8.49,5.07,8.49,5.06,-5.06,-5.34,-4.78,3.43,3.43,3.43
88.97,8.49,5.09,8.49,5.09,-5.09,-5.36,-4.81,3.40,3.40,3.40
89.86,8.49,5.11,8.49,5.12,-5.12,-5.37,-4.83,3.37,3.37,3.38
90.76,8.49,5.16,8.49,5.15,-5.15,-5.39,-4.87,3.34,3.34,3.33
91.66,8.48,5.18,8.48,5.18,-5.18,-5.40,-4.91,3.30,3.30,3.31
92.58,8.48,5.22,8.48,5.21,-5.21,-5.41,-4.95,3.27,3.27,3.26
93.51,8.48,5.24,8.48,5.24,-5.25,-5.43,-4.99,3.23,3.23,3.24
94.44,8.48,5.27,8.48,5.28,-5.28,-5.44,-5.04,3.20,3.20,3.21
95.39,8.48,5.31,8.48,5.31,-5.31,-5.46,-5.09,3.17,3.17,3.17
96.34,8.47,5.35,8.47,5.35,-5.34,-5.47,-5.14,3.13,3.13,3.12
97.30,8.46,5.38,8.47,5.38,-5.38,-5.49,-5.20,3.08,3.09,3.08
98.28,8.46,5.41,8.46,5.41,-5.41,-5.50,-5.26,3.05,3.05,3.05
99.26,8.45,5.44,8.45,5.44,-5.44,-5.52,-5.32,3.01,3.01,3.01
100.25,8.44,5.47,8.44,5.47,-5.47,-5.53,-5.39,2.97,2.97,2.97
101.25,8.43,5.50,8.43,5.50,-5.50,-5.55,-5.45,2.93,2.93,2.93
102.27,8.42,5.53,8.42,5.53,-5.53,-5.57,-5.52,2.89,2.89,2.89
103.29,8.41,5.57,8.41,5.57,-5.56,-5.58,-5.59,2.85,2.85,2.84
104.32,8.40,5.59,8.40,5.60,-5.59,-5.60,-5.66,2.81,2.81,2.81
105.37,8.39,5.63,8.39,5.62,-5.62,-5.61,-5.73,2.77,2.76,2.76
106.42,8.36,5.64,8.37,5.65,-5.65,-5.63,-5.80,2.71,2.72,2.72
107.48,8.35,5.67,8.35,5.67,-5.68,-5.64,-5.87,2.67,2.67,2.68
108.56,8.33,5.71,8.33,5.70,-5.70,-5.66,-5.94,2.63,2.63,2.62
109.64,8.32,5.73,8.32,5.73,-5.73,-5.67,-6.01,2.59,2.59,2.59
110.74,8.30,5.76,8.30,5.76,-5.76,-5.68,-6.08,2.54,2.54,2.54
111.85,8.27,5.77,8.27,5.78,-5.78,-5.70,-6.14,2.49,2.49,2.50
112.97,8.25,5.82,8.25,5.81,-5.81,-5.71,-6.20,2.44,2.44,2.43
114.10,8.22,5.83,8.22,5.83,-5.83,-5.73,-6.26,2.39,2.39,2.40
115.24,8.20,5.85,8.20,5.85,-5.85,-5.74,-6.30,2.35,2.35,2.35
116.39,8.17,5.87,8.17,5.87,-5.87,-5.75,-6.35,2.30,2.30,2.30
117.55,8.14,5.89,8.14,5.89,-5.88,-5.76,-6.39,2.26,2.26,2.25
118.73,8.11,5.90,8.11,5.90,-5.90,-5.77,-6.43,2.22,2.21,2.21
119.92,8.07,5.90,8.07,5.91,-5.91,-5.78,-6.45,2.17,2.17,2.17
121.12,8.04,5.91,8.04,5.91,-5.91,-5.79,-6.47,2.13,2.13,2.13
122.33,8.00,5.92,8.00,5.92,-5.92,-5.80,-6.48,2.08,2.08,2.08
123.55,7.97,5.93,7.97,5.92,-5.92,-5.81,-6.49,2.05,2.05,2.05
124.79,7.93,5.92,7.93,5.92,-5.93,-5.82,-6.48,2.00,2.00,2.01
126.03,7.89,5.92,7.89,5.92,-5.93,-5.82,-6.47,1.96,1.96,1.97
127.29,7.85,5.93,7.85,5.93,-5.93,-5.83,-6.45,1.92,1.92,1.92
128.57,7.80,5.92,7.81,5.93,-5.93,-5.83,-6.42,1.87,1.88,1.88
129.85,7.77,5.93,7.77,5.93,-5.92,-5.83,-6.38,1.85,1.84,1.84
131.15,7.72,5.92,7.72,5.92,-5.91,-5.83,-6.34,1.81,1.81,1.80
132.46,7.68,5.91,7.68,5.91,-5.90,-5.83,-6.29,1.78,1.77,1.77
133.79,7.63,5.89,7.63,5.89,-5.89,-5.83,-6.23,1.74,1.74,1.74
135.12,7.58,5.88,7.58,5.87,-5.88,-5.83,-6.17,1.70,1.71,1.70
136.48,7.53,5.85,7.53,5.85,-5.86,-5.82,-6.10,1.67,1.67,1.68
137.84,7.48,5.83,7.48,5.83,-5.83,-5.81,-6.02,1.65,1.65,1.65
139.22,7.43,5.81,7.43,5.81,-5.81,-5.80,-5.95,1.62,1.62,1.62
140.61,7.38,5.79,7.38,5.78,-5.78,-5.79,-5.86,1.60,1.60,1.59
142.02,7.33,5.75,7.33,5.75,-5.75,-5.78,-5.78,1.58,1.58,1.58
143.44,7.28,5.72,7.28,5.72,-5.72,-5.77,-5.69,1.56,1.56,1.56
144.87,7.22,5.68,7.23,5.69,-5.69,-5.75,-5.60,1.53,1.54,1.54
146.32,7.18,5.66,7.18,5.65,-5.65,-5.73,-5.51,1.53,1.52,1.52
147.78,7.12,5.61,7.12,5.61,-5.62,-5.71,-5.41,1.51,1.50,1.51
149.26,7.06,5.57,7.06,5.58,-5.58,-5.69,-5.32,1.48,1.49,1.49
150.75,7.00,5.54,7.00,5.54,-5.54,-5.66,-5.23,1.47,1.47,1.46
152.26,6.94,5.50,6.94,5.50,-5.49,-5.64,-5.14,1.45,1.45,1.44
153.78,6.88,5.45,6.88,5.46,-5.45,-5.61,-5.04,1.43,1.43,1.43
155.32,6.82,5.41,6.82,5.41,-5.41,-5.58,-4.95,1.41,1.41,1.41
156.88,6.75,5.36,6.75,5.36,-5.36,-5.54,-4.87,1.39,1.39,1.39
158.44,6.68,5.31,6.68,5.31,-5.32,-5.51,-4.78,1.36,1.37,1.37
160.03,6.62,5.27,6.62,5.27,-5.27,-5.47,-4.69,1.35,1.34,1.35
161.63,6.55,5.23,6.55,5.23,-5.23,-5.43,-4.61,1.32,1.33,1.32
163.24,6.49,5.19,6.49,5.19,-5.18,-5.39,-4.53,1.31,1.31,1.30
164.88,6.43,5.14,6.43,5.14,-5.14,-5.35,-4.45,1.29,1.29,1.29
166.53,6.36,5.09,6.36,5.10,-5.10,-5.30,-4.38,1.27,1.27,1.27
168.19,6.30,5.06,6.30,5.05,-5.05,-5.26,-4.31,1.25,1.25,1.24
169.87,6.23,5.01,6.23,5.01,-5.01,-5.21,-4.24,1.22,1.22,1.22
171.57,6.17,4.97,6.17,4.97,-4.97,-5.16,-4.17,1.20,1.20,1.20
173.29,6.10,4.92,6.10,4.93,-4.93,-5.11,-4.11,1.17,1.17,1.18
175.02,6.04,4.89,6.04,4.89,-4.89,-5.05,-4.05,1.15,1.15,1.15
176.77,5.97,4.85,5.97,4.86,-4.86,-5.00,-3.99,1.11,1.12,1.12
178.54,5.91,4.83,5.91,4.82,-4.82,-4.94,-3.94,1.09,1.09,1.08
180.32,5.84,4.79,5.84,4.79,-4.78,-4.88,-3.89,1.06,1.06,1.06
182.13,5.77,4.74,5.77,4.75,-4.75,-4.82,-3.84,1.02,1.02,1.03
183.95,5.70,4.71,5.71,4.71,-4.71,-4.76,-3.79,0.99,0.99,0.99
185.79,5.64,4.68,5.64,4.67,-4.68,-4.70,-3.75,0.97,0.96,0.96
187.65,5.57,4.64,5.57,4.64,-4.64,-4.64,-3.71,0.93,0.93,0.93
189.52,5.49,4.59,5.50,4.60,-4.60,-4.58,-3.68,0.89,0.90,0.91
191.42,5.44,4.57,5.43,4.56,-4.56,-4.51,-3.64,0.88,0.87,0.87
193.33,5.37,4.52,5.37,4.52,-4.52,-4.45,-3.61,0.85,0.85,0.85
195.27,5.30,4.48,5.30,4.48,-4.48,-4.38,-3.58,0.82,0.82,0.82
197.22,5.23,4.43,5.23,4.44,-4.44,-4.31,-3.56,0.79,0.79,0.80
199.19,5.16,4.41,5.16,4.40,-4.39,-4.24,-3.53,0.77,0.77,0.76
201.18,5.10,4.36,5.09,4.35,-4.35,-4.18,-3.51,0.75,0.74,0.74
203.19,5.02,4.30,5.02,4.30,-4.31,-4.11,-3.49,0.72,0.72,0.72
205.23,4.95,4.26,4.95,4.25,-4.26,-4.04,-3.47,0.69,0.70,0.69
207.28,4.89,4.20,4.89,4.20,-4.21,-3.97,-3.45,0.68,0.68,0.69
209.35,4.82,4.16,4.82,4.16,-4.16,-3.90,-3.43,0.66,0.67,0.66
211.44,4.76,4.12,4.76,4.11,-4.11,-3.83,-3.42,0.66,0.65,0.64
213.56,4.68,4.05,4.68,4.05,-4.05,-3.76,-3.40,0.63,0.63,0.63
215.69,4.61,3.98,4.61,3.99,-3.99,-3.69,-3.39,0.62,0.62,0.63
217.85,4.54,3.93,4.54,3.93,-3.93,-3.62,-3.38,0.61,0.61,0.61
220.03,4.48,3.88,4.48,3.87,-3.87,-3.55,-3.36,0.61,0.61,0.60
222.23,4.41,3.82,4.41,3.81,-3.81,-3.48,-3.35,0.61,0.60,0.59
224.45,4.34,3.73,4.34,3.74,-3.74,-3.41,-3.33,0.61,0.61,0.61
226.70,4.27,3.66,4.27,3.66,-3.67,-3.34,-3.32,0.61,0.61,0.61
228.96,4.21,3.60,4.20,3.59,-3.59,-3.27,-3.30,0.62,0.61,0.61
231.25,4.13,3.50,4.14,3.51,-3.52,-3.20,-3.28,0.61,0.62,0.63
233.57,4.07,3.44,4.07,3.44,-3.44,-3.13,-3.26,0.63,0.63,0.63
235.90,4.00,3.36,4.00,3.36,-3.36,-3.06,-3.24,0.64,0.64,0.64
238.26,3.94,3.29,3.94,3.29,-3.28,-2.99,-3.21,0.66,0.66,0.65
240.64,3.87,3.20,3.87,3.20,-3.20,-2.92,-3.18,0.67,0.67,0.67
243.05,3.81,3.13,3.81,3.12,-3.12,-2.86,-3.15,0.69,0.69,0.69
245.48,3.74,3.03,3.74,3.04,-3.04,-2.79,-3.12,0.71,0.71,0.71
247.93,3.68,2.95,3.68,2.95,-2.95,-2.72,-3.09,0.73,0.73,0.74
250.41,3.62,2.88,3.62,2.87,-2.87,-2.65,-3.05,0.76,0.75,0.74
252.92,3.55,2.78,3.55,2.78,-2.78,-2.59,-3.01,0.77,0.77,0.78
255.45,3.48,2.68,3.48,2.69,-2.69,-2.52,-2.96,0.79,0.79,0.80
258.00,3.42,2.60,3.42,2.60,-2.61,-2.45,-2.91,0.82,0.82,0.82
260.58,3.36,2.52,3.36,2.52,-2.52,-2.39,-2.86,0.84,0.84,0.84
263.19,3.30,2.43,3.30,2.44,-2.43,-2.32,-2.81,0.87,0.87,0.87
265.82,3.24,2.36,3.24,2.35,-2.35,-2.26,-2.75,0.89,0.89,0.88
268.48,3.17,2.25,3.18,2.26,-2.26,-2.19,-2.69,0.91,0.92,0.92
271.16,3.12,2.18,3.11,2.17,-2.18,-2.13,-2.63,0.94,0.94,0.95
273.87,3.05,2.09,3.05,2.09,-2.09,-2.07,-2.57,0.96,0.96,0.96
276.61,2.99,2.00,3.00,2.01,-2.01,-2.00,-2.50,0.98,0.99,0.99
279.38,2.94,1.94,2.93,1.93,-1.92,-1.94,-2.44,1.02,1.01,1.00
282.17,2.87,1.84,2.87,1.84,-1.84,-1.88,-2.37,1.03,1.03,1.03
284.99,2.81,1.75,2.81,1.76,-1.76,-1.82,-2.29,1.05,1.06,1.06
287.84,2.75,1.67,2.76,1.67,-1.67,-1.76,-2.22,1.08,1.08,1.09
290.72,2.71,1.60,2.70,1.59,-1.59,-1.70,-2.15,1.12,1.11,1.11
293.63,2.65,1.51,2.65,1.51,-1.51,-1.64,-2.07,1.14,1.14,1.14
296.57,2.59,1.42,2.60,1.43,-1.43,-1.58,-2.00,1.16,1.17,1.17
299.53,2.54,1.35,2.54,1.35,-1.34,-1.52,-1.92,1.20,1.19,1.19
302.53,2.48,1.27,2.48,1.26,-1.26,-1.46,-1.85,1.22,1.22,1.21
305.55,2.43,1.17,2.43,1.18,-1.17,-1.40,-1.77,1.26,1.26,1.26
308.61,2.38,1.09,2.38,1.09,-1.09,-1.34,-1.69,1.29,1.29,1.29
311.69,2.33,1.01,2.33,1.00,-1.01,-1.29,-1.62,1.32,1.33,1.32
314.81,2.29,0.92,2.28,0.92,-0.92,-1.23,-1.54,1.37,1.36,1.37
317.96,2.23,0.84,2.24,0.84,-0.84,-1.17,-1.46,1.39,1.39,1.39
321.14,2.19,0.77,2.19,0.77,-0.77,-1.12,-1.39,1.42,1.42,1.42
324.35,2.14,0.69,2.14,0.70,-0.70,-1.06,-1.31,1.44,1.45,1.45
327.59,2.10,0.63,2.10,0.63,-0.63,-1.01,-1.23,1.47,1.47,1.47
330.87,2.06,0.56,2.06,0.56,-0.56,-0.95,-1.16,1.50,1.50,1.50
334.18,2.02,0.50,2.02,0.50,-0.50,-0.90,-1.08,1.52,1.52,1.52
337.52,1.99,0.45,1.99,0.45,-0.45,-0.84,-1.01,1.54,1.54,1.54
340.90,1.96,0.39,1.96,0.39,-0.39,-0.79,-0.93,1.57,1.56,1.57
344.30,1.92,0.33,1.92,0.34,-0.34,-0.74,-0.86,1.58,1.58,1.59
347.75,1.89,0.29,1.90,0.29,-0.29,-0.68,-0.79,1.60,1.61,1.60
351.23,1.87,0.25,1.87,0.24,-0.23,-0.63,-0.71,1.64,1.63,1.62
354.74,1.84,0.20,1.83,0.19,-0.18,-0.58,-0.64,1.66,1.65,1.64
358.28,1.79,0.13,1.79,0.13,-0.13,-0.52,-0.57,1.66,1.67,1.66
361.87,1.75,0.07,1.75,0.07,-0.08,-0.47,-0.50,1.67,1.68,1.68
365.49,1.71,0.01,1.71,0.02,-0.03,-0.42,-0.43,1.68,1.68,1.70
369.14,1.68,-0.03,1.68,-0.03,0.02,-0.37,-0.36,1.70,1.70,1.71
372.83,1.65,-0.07,1.66,-0.07,0.07,-0.32,-0.29,1.72,1.72,1.73
