frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.45,0.20,-5.45,0.20,-0.19,-0.35,-0.25,-5.64,-5.64,-5.65
293.63,-5.45,0.21,-5.45,0.20,-0.20,-0.35,-0.26,-5.65,-5.65,-5.66
296.57,-5.46,0.21,-5.46,0.21,-0.20,-0.35,-0.26,-5.66,-5.66,-5.67
299.53,-5.47,0.21,-5.47,0.21,-0.21,-0.36,-0.27,-5.68,-5.68,-5.68
302.53,-5.47,0.22,-5.47,0.22,-0.23,-0.36,-0.28,-5.70,-5.70,-5.69
305.55,-5.47,0.24,-5.47,0.24,-0.24,-0.36,-0.29,-5.71,-5.71,-5.71
308.61,-5.46,0.26,-5.46,0.26,-0.26,-0.36,-0.30,-5.72,-5.72,-5.72
311.69,-5.44,0.29,-5.44,0.29,-0.29,-0.37,-0.31,-5.73,-5.74,-5.73
314.81,-5.43,0.32,-5.42,0.32,-0.32,-0.37,-0.32,-5.75,-5.75,-5.75
317.96,-5.40,0.36,-5.40,0.36,-0.36,-0.37,-0.33,-5.76,-5.76,-5.76
321.14,-5.37,0.41,-5.37,0.41,-0.40,-0.37,-0.34,-5.77,-5.77,-5.78
324.35,-5.34,0.45,-5.34,0.45,-0.45,-0.38,-0.35,-5.79,-5.78,-5.79
327.59,-5.30,0.51,-5.31,0.50,-0.49,-0.38,-0.36,-5.79,-5.80,-5.81
330.87,-5.28,0.54,-5.28,0.54,-0.54,-0.38,-0.37,-5.81,-5.81,-5.82
334.18,-5.26,0.58,-5.25,0.58,-0.58,-0.38,-0.38,-5.84,-5.83,-5.84
337.52,-5.22,0.63,-5.23,0.62,-0.63,-0.39,-0.39,-5.85,-5.86,-5.85
340.90,-5.20,0.67,-5.19,0.67,-0.68,-0.39,-0.40,-5.88,-5.87,-5.87
344.30,-5.16,0.72,-5.16,0.72,-0.73,-0.39,-0.41,-5.89,-5.88,-5.88
347.75,-5.12,0.78,-5.12,0.77,-0.77,-0.40,-0.42,-5.89,-5.90,-5.90
351.23,-5.09,0.83,-5.08,0.83,-0.82,-0.40,-0.43,-5.91,-5.91,-5.92
354.74,-5.05,0.88,-5.05,0.88,-0.87,-0.40,-0.44,-5.92,-5.92,-5.93
358.28,-5.02,0.93,-5.02,0.92,-0.92,-0.41,-0.45,-5.94,-5.94,-5.95
361.87,-5.00,0.97,-5.00,0.97,-0.97,-0.41,-0.46,-5.97,-5.96,-5.97
365.49,-4.97,1.01,-4.97,1.01,-1.02,-0.42,-0.47,-5.99,-5.99,-5.98
369.14,-4.94,1.06,-4.94,1.06,-1.06,-0.42,-0.48,-6.00,-6.00,-6.00
372.83,-4.91,1.10,-4.91,1.10,-1.11,-0.42,-0.49,-6.02,-6.02,-6.01
376.56,-4.87,1.16,-4.88,1.15,-1.15,-0.43,-0.51,-6.02,-6.03,-6.03
380.33,-4.85,1.20,-4.85,1.20,-1.20,-0.44,-0.52,-6.05,-6.04,-6.05
384.13,-4.82,1.24,-4.82,1.24,-1.24,-0.44,-0.53,-6.06,-6.06,-6.06
387.97,-4.80,1.28,-4.80,1.28,-1.27,-0.45,-0.54,-6.07,-6.07,-6.08
391.85,-4.78,1.31,-4.78,1.31,-1.30,-0.46,-0.56,-6.08,-6.08,-6.09
395.77,-4.77,1.33,-4.77,1.33,-1.32,-0.46,-0.57,-6.09,-6.09,-6.10
399.73,-4.76,1.35,-4.76,1.34,-1.34,-0.47,-0.59,-6.10,-6.11,-6.11
403.72,-4.77,1.35,-4.77,1.35,-1.35,-0.48,-0.60,-6.12,-6.12,-6.12
407.76,-4.78,1.35,-4.78,1.36,-1.36,-0.49,-0.62,-6.14,-6.13,-6.13
411.84,-4.79,1.36,-4.79,1.35,-1.36,-0.50,-0.63,-6.14,-6.14,-6.15
415.96,-4.80,1.36,-4.80,1.35,-1.35,-0.51,-0.65,-6.15,-6.15,-6.16
420.12,-4.83,1.34,-4.82,1.34,-1.34,-0.52,-0.67,-6.17,-6.16,-6.17
424.32,-4.85,1.33,-4.85,1.33,-1.32,-0.53,-0.68,-6.17,-6.18,-6.18
428.56,-4.88,1.31,-4.88,1.31,-1.31,-0.54,-0.70,-6.19,-6.19,-6.19
432.85,-4.92,1.29,-4.91,1.29,-1.29,-0.55,-0.72,-6.21,-6.20,-6.21
437.18,-4.95,1.27,-4.95,1.27,-1.27,-0.57,-0.74,-6.22,-6.22,-6.22
441.55,-4.98,1.25,-4.99,1.25,-1.25,-0.58,-0.77,-6.23,-6.23,-6.23
445.96,-5.02,1.23,-5.02,1.23,-1.23,-0.60,-0.79,-6.25,-6.25,-6.25
450.42,-5.06,1.21,-5.05,1.21,-1.21,-0.61,-0.82,-6.27,-6.27,-6.27
454.93,-5.08,1.20,-5.08,1.20,-1.20,-0.63,-0.84,-6.28,-6.28,-6.28
459.48,-5.11,1.19,-5.11,1.19,-1.19,-0.65,-0.87,-6.30,-6.30,-6.30
464.07,-5.13,1.19,-5.13,1.19,-1.19,-0.67,-0.90,-6.32,-6.31,-6.32
468.71,-5.14,1.20,-5.15,1.19,-1.19,-0.69,-0.93,-6.33,-6.33,-6.34
473.40,-5.16,1.19,-5.16,1.19,-1.19,-0.71,-0.96,-6.35,-6.35,-6.35
478.13,-5.17,1.20,-5.16,1.20,-1.21,-0.73,-1.00,-6.38,-6.37,-6.37
482.91,-5.16,1.22,-5.16,1.22,-1.22,-0.75,-1.04,-6.38,-6.39,-6.38
487.74,-5.15,1.25,-5.15,1.25,-1.25,-0.78,-1.08,-6.40,-6.40,-6.40
492.62,-5.13,1.28,-5.13,1.28,-1.28,-0.80,-1.12,-6.40,-6.41,-6.41
497.55,-5.11,1.31,-5.11,1.31,-1.31,-0.83,-1.16,-6.42,-6.42,-6.42
502.52,-5.08,1.35,-5.08,1.35,-1.35,-0.85,-1.20,-6.43,-6.43,-6.43
507.55,-5.05,1.39,-5.05,1.39,-1.39,-0.88,-1.25,-6.44,-6.44,-6.44
512.62,-5.02,1.44,-5.02,1.43,-1.44,-0.91,-1.30,-6.46,-6.46,-6.46
517.75,-4.99,1.48,-4.99,1.48,-1.48,-0.95,-1.35,-6.47,-6.47,-6.47
522.93,-4.95,1.54,-4.95,1.54,-1.54,-0.98,-1.41,-6.48,-6.49,-6.49
528.16,-4.92,1.59,-4.92,1.59,-1.59,-1.01,-1.46,-6.51,-6.51,-6.51
533.44,-4.89,1.64,-4.89,1.64,-1.64,-1.05,-1.52,-6.53,-6.53,-6.53
538.77,-4.86,1.69,-4.86,1.69,-1.69,-1.09,-1.58,-6.55,-6.55,-6.55
544.16,-4.83,1.74,-4.83,1.74,-1.74,-1.13,-1.65,-6.57,-6.57,-6.57
549.60,-4.80,1.80,-4.80,1.79,-1.79,-1.17,-1.71,-6.58,-6.59,-6.60
555.10,-4.79,1.83,-4.79,1.83,-1.82,-1.21,-1.78,-6.61,-6.61,-6.62
560.65,-4.78,1.87,-4.78,1.87,-1.85,-1.26,-1.85,-6.63,-6.63,-6.65
566.25,-4.78,1.90,-4.78,1.89,-1.88,-1.31,-1.92,-6.66,-6.66,-6.68
571.92,-4.79,1.91,-4.79,1.91,-1.90,-1.36,-2.00,-6.69,-6.69,-6.70
577.64,-4.81,1.92,-4.81,1.92,-1.92,-1.41,-2.07,-6.73,-6.73,-6.73
583.41,-4.82,1.93,-4.82,1.93,-1.94,-1.46,-2.15,-6.76,-6.76,-6.75
589.25,-4.82,1.95,-4.82,1.95,-1.96,-1.52,-2.24,-6.78,-6.78,-6.77
595.14,-4.82,1.97,-4.81,1.97,-1.98,-1.58,-2.32,-6.80,-6.80,-6.79
601.09,-4.80,2.01,-4.80,2.01,-2.01,-1.64,-2.41,-6.81,-6.81,-6.81
607.10,-4.78,2.05,-4.78,2.04,-2.04,-1.70,-2.50,-6.82,-6.82,-6.83
613.17,-4.76,2.08,-4.76,2.08,-2.08,-1.77,-2.59,-6.83,-6.83,-6.84
619.30,-4.74,2.11,-4.74,2.11,-2.11,-1.83,-2.68,-6.85,-6.85,-6.85
625.50,-4.71,2.16,-4.71,2.15,-2.15,-1.91,-2.78,-6.86,-6.86,-6.87
631.75,-4.69,2.19,-4.68,2.19,-2.19,-1.98,-2.88,-6.88,-6.87,-6.88
638.07,-4.65,2.24,-4.66,2.23,-2.22,-2.06,-2.98,-6.87,-6.88,-6.89
644.45,-4.63,2.27,-4.63,2.27,-2.26,-2.14,-3.08,-6.89,-6.89,-6.90
650.89,-4.60,2.30,-4.60,2.30,-2.31,-2.22,-3.19,-6.90,-6.90,-6.90
657.40,-4.56,2.35,-4.56,2.35,-2.35,-2.31,-3.30,-6.91,-6.91,-6.91
663.98,-4.51,2.40,-4.50,2.40,-2.40,-2.40,-3.41,-6.91,-6.91,-6.91
670.62,-4.44,2.47,-4.45,2.46,-2.46,-2.49,-3.52,-6.90,-6.91,-6.91
677.32,-4.38,2.53,-4.38,2.52,-2.52,-2.59,-3.64,-6.90,-6.91,-6.91
684.10,-4.32,2.59,-4.31,2.60,-2.60,-2.69,-3.76,-6.92,-6.91,-6.91
690.94,-4.22,2.69,-4.22,2.68,-2.68,-2.80,-3.88,-6.90,-6.91,-6.91
697.85,-4.12,2.79,-4.13,2.78,-2.78,-2.91,-4.01,-6.90,-6.91,-6.91
704.83,-4.02,2.89,-4.02,2.89,-2.90,-3.02,-4.14,-6.91,-6.91,-6.91
711.87,-3.91,3.01,-3.91,3.01,-3.02,-3.14,-4.27,-6.93,-6.93,-6.92
718.99,-3.78,3.14,-3.78,3.14,-3.16,-3.26,-4.40,-6.94,-6.94,-6.92
726.18,-3.63,3.30,-3.63,3.30,-3.31,-3.38,-4.54,-6.94,-6.94,-6.93
733.44,-3.47,3.47,-3.47,3.47,-3.47,-3.51,-4.68,-6.94,-6.94,-6.94
740.78,-3.29,3.66,-3.30,3.65,-3.64,-3.64,-4.83,-6.93,-6.94,-6.95
748.19,-3.14,3.82,-3.14,3.82,-3.81,-3.78,-4.97,-6.95,-6.95,-6.96
755.67,-2.98,4.00,-2.98,4.00,-3.99,-3.92,-5.13,-6.96,-6.97,-6.98
763.23,-2.83,4.17,-2.83,4.17,-4.16,-4.06,-5.28,-6.99,-6.99,-7.00
770.86,-2.69,4.33,-2.68,4.33,-4.33,-4.21,-5.44,-7.02,-7.01,-7.02
778.57,-2.53,4.51,-2.54,4.50,-4.50,-4.37,-5.59,-7.03,-7.04,-7.04
786.35,-2.40,4.66,-2.40,4.66,-4.67,-4.52,-5.76,-7.07,-7.06,-7.06
794.22,-2.26,4.83,-2.26,4.83,-4.83,-4.68,-5.92,-7.09,-7.08,-7.09
802.16,-2.12,4.99,-2.12,4.99,-4.99,-4.85,-6.08,-7.11,-7.11,-7.11
810.18,-1.98,5.16,-1.98,5.15,-5.15,-5.01,-6.25,-7.13,-7.13,-7.14
818.28,-1.86,5.30,-1.86,5.30,-5.30,-5.18,-6.42,-7.16,-7.16,-7.16
826.46,-1.73,5.45,-1.73,5.45,-5.45,-5.35,-6.59,-7.18,-7.18,-7.18
834.73,-1.62,5.59,-1.61,5.60,-5.60,-5.52,-6.76,-7.22,-7.21,-7.21
843.08,-1.48,5.75,-1.48,5.74,-5.74,-5.70,-6.93,-7.22,-7.22,-7.23
851.51,-1.36,5.89,-1.37,5.88,-5.88,-5.87,-7.10,-7.24,-7.25,-7.25
860.02,-1.26,6.02,-1.26,6.01,-6.02,-6.04,-7.26,-7.27,-7.28,-7.28
868.62,-1.17,6.13,-1.16,6.15,-6.15,-6.21,-7.43,-7.32,-7.30,-7.30
877.31,-1.05,6.28,-1.05,6.27,-6.27,-6.38,-7.59,-7.32,-7.33,-7.33
886.08,-0.94,6.41,-0.95,6.40,-6.40,-6.54,-7.74,-7.34,-7.35,-7.35
894.94,-0.86,6.51,-0.85,6.52,-6.51,-6.70,-7.89,-7.37,-7.37,-7.37
903.89,-0.77,6.63,-0.77,6.63,-6.63,-6.85,-8.03,-7.39,-7.39,-7.40
912.93,-0.68,6.74,-0.68,6.73,-6.73,-7.00,-8.16,-7.41,-7.42,-7.42
922.06,-0.60,6.84,-0.60,6.84,-6.84,-7.13,-8.28,-7.43,-7.43,-7.44
931.28,-0.52,6.94,-0.52,6.94,-6.93,-7.25,-8.40,-7.45,-7.46,-7.46
940.59,-0.45,7.03,-0.45,7.03,-7.03,-7.36,-8.49,-7.48,-7.48,-7.48
950.00,-0.38,7.12,-0.38,7.12,-7.12,-7.46,-8.58,-7.50,-7.50,-7.50
959.50,-0.31,7.21,-0.31,7.21,-7.21,-7.54,-8.63,-7.52,-7.52,-7.52
969.09,-0.23,7.30,-0.23,7.30,-7.30,-7.62,-8.69,-7.53,-7.53,-7.53
978.78,-0.16,7.38,-0.16,7.39,-7.39,-7.66,-8.71,-7.55,-7.55,-7.54
988.57,-0.08,7.48,-0.08,7.47,-7.48,-7.71,-8.73,-7.56,-7.56,-7.56
998.46,-0.01,7.57,-0.01,7.56,-7.57,-7.72,-8.71,-7.57,-7.58,-7.58
1008.44,0.05,7.64,0.06,7.65,-7.65,-7.74,-8.70,-7.60,-7.59,-7.59
1018.53,0.12,7.73,0.12,7.73,-7.73,-7.72,-8.64,-7.61,-7.61,-7.61
1028.71,0.19,7.82,0.18,7.81,-7.81,-7.71,-8.58,-7.62,-7.62,-7.63
1039.00,0.24,7.89,0.24,7.88,-7.88,-7.68,-8.49,-7.64,-7.64,-7.65
1049.39,0.28,7.94,0.28,7.94,-7.94,-7.64,-8.39,-7.66,-7.66,-7.66
1059.88,0.32,8.00,0.32,7.99,-8.00,-7.60,-8.26,-7.68,-7.68,-7.68
1070.48,0.35,8.04,0.35,8.04,-8.04,-7.55,-8.13,-7.69,-7.69,-7.69
1081.19,0.38,8.08,0.38,8.08,-8.08,-7.50,-7.98,-7.70,-7.70,-7.70
1092.00,0.41,8.12,0.41,8.11,-8.10,-7.45,-7.82,-7.69,-7.70,-7.71
1102.92,0.42,8.13,0.42,8.13,-8.12,-7.40,-7.64,-7.70,-7.70,-7.71
1113.95,0.43,8.14,0.43,8.14,-8.14,-7.36,-7.46,-7.70,-7.71,-7.71
1125.09,0.42,8.14,0.42,8.13,-8.14,-7.33,-7.26,-7.72,-7.72,-7.72
1136.34,0.40,8.12,0.41,8.13,-8.14,-7.30,-7.07,-7.74,-7.73,-7.72
1147.70,0.39,8.12,0.39,8.12,-8.13,-7.29,-6.86,-7.74,-7.74,-7.73
1159.18,0.37,8.11,0.37,8.11,-8.11,-7.29,-6.65,-7.74,-7.74,-7.74
1170.77,0.35,8.09,0.35,8.09,-8.08,-7.31,-6.44,-7.73,-7.74,-7.74
1182.48,0.31,8.06,0.31,8.05,-8.05,-7.33,-6.22,-7.74,-7.74,-7.75
1194.30,0.27,8.01,0.27,8.01,-8.01,-7.38,-6.00,-7.74,-7.74,-7.74
1206.25,0.21,7.95,0.21,7.95,-7.95,-7.43,-5.78,-7.74,-7.74,-7.74
1218.31,0.15,7.89,0.15,7.88,-7.89,-7.49,-5.56,-7.74,-7.74,-7.74
1230.49,0.08,7.81,0.07,7.81,-7.81,-7.55,-5.34,-7.72,-7.73,-7.73
1242.80,-0.02,7.71,-0.01,7.71,-7.71,-7.59,-5.12,-7.73,-7.72,-7.73
1255.22,-0.12,7.61,-0.12,7.60,-7.60,-7.63,-4.89,-7.72,-7.72,-7.73
1267.78,-0.24,7.48,-0.24,7.48,-7.47,-7.62,-4.68,-7.71,-7.72,-7.72
1280.45,-0.38,7.34,-0.38,7.34,-7.33,-7.60,-4.46,-7.71,-7.71,-7.72
1293.26,-0.53,7.18,-0.53,7.18,-7.18,-7.49,-4.24,-7.71,-7.71,-7.71
1306.19,-0.69,7.01,-0.69,7.01,-7.01,-7.37,-4.02,-7.70,-7.70,-7.70
1319.25,-0.86,6.83,-0.86,6.83,-6.83,-7.13,-3.81,-7.69,-7.69,-7.69
1332.45,-1.04,6.64,-1.04,6.64,-6.64,-6.88,-3.60,-7.68,-7.68,-7.68
1345.77,-1.23,6.44,-1.24,6.43,-6.43,-6.53,-3.38,-7.66,-7.67,-7.67
1359.23,-1.45,6.22,-1.45,6.21,-6.21,-6.18,-3.17,-7.66,-7.66,-7.67
1372.82,-1.68,5.98,-1.67,5.99,-5.99,-5.76,-2.97,-7.67,-7.66,-7.66
1386.55,-1.90,5.75,-1.90,5.75,-5.75,-5.35,-2.76,-7.65,-7.65,-7.65
1400.41,-2.13,5.51,-2.13,5.50,-5.50,-4.91,-2.56,-7.63,-7.64,-7.64
1414.42,-2.38,5.25,-2.38,5.25,-5.25,-4.47,-2.35,-7.63,-7.63,-7.63
1428.56,-2.64,4.98,-2.64,4.98,-4.99,-4.04,-2.15,-7.63,-7.63,-7.62
1442.85,-2.91,4.71,-2.90,4.71,-4.72,-3.62,-1.95,-7.63,-7.62,-7.62
1457.28,-3.17,4.44,-3.17,4.43,-4.44,-3.22,-1.76,-7.61,-7.62,-7.61
1471.85,-3.46,4.15,-3.45,4.15,-4.15,-2.82,-1.56,-7.61,-7.61,-7.61
1486.57,-3.74,3.87,-3.74,3.86,-3.86,-2.45,-1.36,-7.59,-7.60,-7.61
1501.43,-4.05,3.56,-4.05,3.56,-3.54,-2.09,-1.17,-7.59,-7.59,-7.61
1516.45,-4.37,3.24,-4.37,3.24,-3.22,-1.76,-0.98,-7.59,-7.59,-7.61
1531.61,-4.71,2.90,-4.71,2.89,-2.89,-1.43,-0.79,-7.60,-7.60,-7.61
1546.93,-5.07,2.54,-5.06,2.54,-2.54,-1.13,-0.60,-7.61,-7.61,-7.61
1562.40,-5.42,2.18,-5.42,2.18,-2.19,-0.83,-0.41,-7.61,-7.60,-7.60
1578.02,-5.77,1.83,-5.77,1.82,-1.82,-0.55,-0.22,-7.59,-7.60,-7.60
1593.80,-6.14,1.45,-6.14,1.45,-1.45,-0.28,-0.04,-7.59,-7.59,-7.59
1609.74,-6.51,1.08,-6.51,1.07,-1.07,-0.02,0.14,-7.58,-7.58,-7.59
1625.84,-6.90,0.68,-6.89,0.69,-0.69,0.23,0.33,-7.59,-7.58,-7.58
1642.10,-7.26,0.32,-7.27,0.31,-0.31,0.47,0.50,-7.57,-7.58,-7.58
1658.52,-7.65,-0.07,-7.65,-0.07,0.07,0.71,0.68,-7.58,-7.58,-7.58
1675.10,-8.03,-0.45,-8.03,-0.45,0.45,0.94,0.86,-7.58,-7.57,-7.58
1691.85,-8.41,-0.83,-8.41,-0.83,0.84,1.18,1.03,-7.57,-7.57,-7.58
1708.77,-8.79,-1.20,-8.79,-1.21,1.22,1.41,1.19,-7.57,-7.57,-7.59
1725.86,-9.18,-1.59,-9.18,-1.59,1.60,1.64,1.36,-7.58,-7.58,-7.59
1743.12,-9.56,-1.97,-9.56,-1.97,1.98,1.88,1.52,-7.58,-7.59,-7.59
1760.55,-9.95,-2.35,-9.94,-2.35,2.34,2.11,1.68,-7.61,-7.60,-7.60
1778.15,-10.30,-2.70,-10.30,-2.70,2.70,2.36,1.83,-7.60,-7.60,-7.60
1795.94,-10.64,-3.04,-10.64,-3.04,3.04,2.61,1.98,-7.60,-7.61,-7.60
1813.90,-10.96,-3.35,-10.96,-3.36,3.35,2.87,2.12,-7.61,-7.61,-7.61
1832.03,-11.26,-3.65,-11.26,-3.65,3.64,3.12,2.26,-7.61,-7.61,-7.61
1850.36,-11.52,-3.91,-11.52,-3.91,3.91,3.39,2.38,-7.61,-7.61,-7.61
1868.86,-11.75,-4.15,-11.75,-4.15,4.14,3.65,2.51,-7.61,-7.61,-7.60
1887.55,-11.94,-4.35,-11.94,-4.35,4.35,3.89,2.62,-7.59,-7.59,-7.59
1906.42,-12.09,-4.52,-12.09,-4.52,4.51,4.11,2.73,-7.57,-7.57,-7.57
1925.49,-12.20,-4.65,-12.20,-4.65,4.65,4.29,2.83,-7.55,-7.55,-7.55
1944.74,-12.27,-4.75,-12.27,-4.75,4.75,4.44,2.93,-7.52,-7.52,-7.52
1964.19,-12.30,-4.82,-12.30,-4.82,4.81,4.51,3.01,-7.49,-7.49,-7.48
1983.83,-12.30,-4.86,-12.30,-4.85,4.84,4.56,3.09,-7.46,-7.46,-7.44
2003.67,-12.26,-4.85,-12.26,-4.85,4.84,4.54,3.15,-7.42,-7.42,-7.41
2023.71,-12.20,-4.81,-12.20,-4.82,4.81,4.51,3.22,-7.38,-7.39,-7.39
2043.94,-12.13,-4.76,-12.12,-4.76,4.77,4.44,3.27,-7.36,-7.35,-7.37
2064.38,-12.03,-4.69,-12.03,-4.69,4.71,4.37,3.31,-7.32,-7.32,-7.34
2085.03,-11.93,-4.61,-11.93,-4.62,4.63,4.29,3.35,-7.30,-7.30,-7.32
2105.88,-11.83,-4.53,-11.83,-4.53,4.54,4.22,3.38,-7.29,-7.28,-7.30
2126.94,-11.72,-4.45,-11.72,-4.45,4.45,4.15,3.40,-7.27,-7.28,-7.27
2148.20,-11.61,-4.35,-11.61,-4.35,4.34,4.10,3.41,-7.27,-7.27,-7.26
2169.69,-11.50,-4.25,-11.50,-4.25,4.23,4.05,3.42,-7.27,-7.26,-7.25
2191.38,-11.38,-4.13,-11.38,-4.13,4.12,4.01,3.43,-7.26,-7.25,-7.25
2213.30,-11.26,-4.01,-11.26,-4.01,4.01,3.99,3.42,-7.25,-7.24,-7.25
2235.43,-11.14,-3.88,-11.15,-3.89,3.90,3.97,3.42,-7.24,-7.24,-7.26
2257.78,-11.05,-3.78,-11.05,-3.78,3.80,3.95,3.41,-7.25,-7.25,-7.27
2280.36,-10.97,-3.69,-10.96,-3.69,3.70,3.95,3.40,-7.27,-7.27,-7.28
2303.17,-10.89,-3.61,-10.89,-3.61,3.61,3.94,3.38,-7.28,-7.28,-7.28
2326.20,-10.82,-3.53,-10.82,-3.53,3.53,3.95,3.36,-7.29,-7.29,-7.29
2349.46,-10.76,-3.46,-10.76,-3.46,3.46,3.95,3.34,-7.30,-7.30,-7.30
2372.95,-10.71,-3.40,-10.71,-3.40,3.40,3.96,3.32,-7.31,-7.31,-7.31
2396.68,-10.67,-3.35,-10.67,-3.35,3.36,3.97,3.30,-7.31,-7.31,-7.32
2420.65,-10.64,-3.32,-10.64,-3.32,3.32,3.98,3.28,-7.32,-7.32,-7.32
2444.86,-10.61,-3.29,-10.62,-3.29,3.29,4.00,3.25,-7.31,-7.32,-7.32
2469.31,-10.61,-3.28,-10.61,-3.28,3.28,4.01,3.23,-7.33,-7.33,-7.33
2494.00,-10.62,-3.28,-10.62,-3.28,3.28,4.03,3.21,-7.34,-7.33,-7.34
2518.94,-10.64,-3.29,-10.64,-3.29,3.30,4.04,3.19,-7.34,-7.34,-7.35
2544.13,-10.67,-3.30,-10.68,-3.31,3.32,4.06,3.17,-7.35,-7.35,-7.37
2569.57,-10.72,-3.35,-10.72,-3.35,3.36,4.07,3.15,-7.36,-7.35,-7.37
2595.27,-10.76,-3.40,-10.76,-3.40,3.41,4.09,3.14,-7.35,-7.34,-7.36
2621.22,-10.79,-3.46,-10.79,-3.46,3.47,4.11,3.12,-7.32,-7.33,-7.33
2647.43,-10.82,-3.52,-10.82,-3.53,3.53,4.12,3.11,-7.29,-7.30,-7.30
2673.90,-10.85,-3.60,-10.84,-3.59,3.59,4.14,3.10,-7.26,-7.26,-7.25
2700.64,-10.86,-3.64,-10.86,-3.64,3.64,4.16,3.10,-7.22,-7.22,-7.22
2727.65,-10.86,-3.68,-10.87,-3.69,3.68,4.17,3.09,-7.18,-7.18,-7.18
2754.93,-10.86,-3.72,-10.86,-3.72,3.71,4.18,3.09,-7.15,-7.14,-7.14
2782.48,-10.84,-3.74,-10.84,-3.74,3.72,4.20,3.09,-7.12,-7.11,-7.10
2810.30,-10.79,-3.73,-10.79,-3.73,3.71,4.21,3.10,-7.08,-7.08,-7.06
2838.40,-10.73,-3.71,-10.72,-3.71,3.69,4.23,3.10,-7.04,-7.04,-7.02
2866.79,-10.62,-3.65,-10.62,-3.65,3.64,4.24,3.11,-6.98,-6.98,-6.97
2895.46,-10.50,-3.59,-10.50,-3.58,3.58,4.25,3.12,-6.92,-6.91,-6.91
2924.41,-10.35,-3.49,-10.35,-3.50,3.51,4.26,3.14,-6.84,-6.84,-6.86
2953.65,-10.20,-3.41,-10.20,-3.42,3.43,4.27,3.16,-6.77,-6.77,-6.79
2983.19,-10.05,-3.34,-10.05,-3.34,3.35,4.28,3.18,-6.70,-6.70,-6.71
3013.02,-9.89,-3.26,-9.89,-3.26,3.26,4.29,3.20,-6.62,-6.62,-6.63
3043.15,-9.71,-3.18,-9.71,-3.19,3.18,4.30,3.23,-6.53,-6.53,-6.53
3073.58,-9.54,-3.11,-9.53,-3.11,3.10,4.31,3.25,-6.44,-6.43,-6.43
3104.32,-9.35,-3.03,-9.35,-3.03,3.03,4.31,3.29,-6.32,-6.32,-6.32
3135.36,-9.16,-2.96,-9.16,-2.96,2.96,4.32,3.32,-6.20,-6.20,-6.20
3166.72,-8.97,-2.89,-8.98,-2.90,2.90,4.32,3.35,-6.07,-6.08,-6.08
3198.38,-8.80,-2.84,-8.79,-2.84,2.85,4.33,3.39,-5.95,-5.95,-5.96
3230.37,-8.62,-2.80,-8.62,-2.80,2.81,4.33,3.43,-5.81,-5.80,-5.82
3262.67,-8.44,-2.77,-8.45,-2.78,2.79,4.33,3.47,-5.65,-5.66,-5.67
3295.30,-8.28,-2.77,-8.28,-2.77,2.78,4.34,3.52,-5.50,-5.50,-5.51
3328.25,-8.14,-2.79,-8.14,-2.79,2.79,4.34,3.56,-5.35,-5.34,-5.35
3361.53,-8.00,-2.82,-8.00,-2.82,2.82,4.34,3.60,-5.18,-5.18,-5.18
3395.15,-7.88,-2.86,-7.88,-2.86,2.86,4.34,3.65,-5.02,-5.02,-5.02
3429.10,-7.76,-2.91,-7.76,-2.91,2.91,4.34,3.70,-4.85,-4.85,-4.85
3463.39,-7.65,-2.97,-7.66,-2.98,2.98,4.33,3.74,-4.67,-4.68,-4.68
3498.03,-7.57,-3.05,-7.57,-3.05,3.05,4.33,3.79,-4.52,-4.51,-4.52
3533.01,-7.50,-3.15,-7.49,-3.14,3.14,4.33,3.83,-4.36,-4.35,-4.35
3568.34,-7.43,-3.23,-7.44,-3.24,3.24,4.32,3.87,-4.19,-4.20,-4.20
3604.02,-7.40,-3.34,-7.39,-3.34,3.35,4.32,3.91,-4.05,-4.05,-4.06
3640.06,-7.37,-3.45,-7.37,-3.45,3.46,4.31,3.95,-3.91,-3.91,-3.92
3676.46,-7.36,-3.58,-7.36,-3.58,3.59,4.30,3.99,-3.77,-3.78,-3.78
3713.22,-7.37,-3.71,-7.37,-3.71,3.71,4.30,4.02,-3.65,-3.65,-3.66
3750.36,-7.39,-3.85,-7.39,-3.85,3.85,4.29,4.05,-3.54,-3.54,-3.54
3787.86,-7.42,-3.98,-7.42,-3.98,3.98,4.28,4.08,-3.44,-3.44,-3.44
3825.74,-7.45,-4.11,-7.45,-4.11,4.11,4.26,4.10,-3.34,-3.35,-3.34
3864.00,-7.50,-4.24,-7.50,-4.24,4.24,4.25,4.12,-3.26,-3.26,-3.26
3902.64,-7.54,-4.36,-7.54,-4.36,4.36,4.24,4.13,-3.18,-3.18,-3.18
3941.66,-7.58,-4.48,-7.58,-4.47,4.48,4.22,4.14,-3.10,-3.10,-3.10
3981.08,-7.61,-4.57,-7.61,-4.58,4.59,4.20,4.14,-3.02,-3.03,-3.04
4020.89,-7.65,-4.68,-7.65,-4.68,4.69,4.19,4.14,-2.96,-2.96,-2.97
4061.10,-7.69,-4.78,-7.69,-4.78,4.78,4.17,4.13,-2.91,-2.90,-2.91
4101.71,-7.72,-4.86,-7.72,-4.86,4.86,4.14,4.12,-2.86,-2.86,-2.86
4142.73,-7.75,-4.93,-7.75,-4.93,4.93,4.12,4.10,-2.82,-2.82,-2.82
