frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.36,-0.58,4.36,-0.58,0.59,0.55,1.05,4.95,4.94,4.94
31.93,4.44,-0.51,4.44,-0.52,0.52,0.53,1.04,4.96,4.96,4.95
32.24,4.52,-0.45,4.52,-0.45,0.45,0.50,1.04,4.97,4.97,4.97
32.57,4.59,-0.39,4.59,-0.39,0.39,0.48,1.02,4.98,4.98,4.98
32.89,4.67,-0.33,4.67,-0.33,0.32,0.45,1.01,4.99,4.99,5.00
33.22,4.74,-0.27,4.74,-0.26,0.26,0.42,1.00,5.00,5.00,5.00
33.55,4.82,-0.20,4.82,-0.20,0.20,0.39,0.98,5.02,5.02,5.02
33.89,4.90,-0.13,4.90,-0.13,0.13,0.36,0.97,5.03,5.03,5.03
34.23,4.98,-0.07,4.98,-0.07,0.07,0.32,0.95,5.05,5.05,5.05
34.57,5.06,0.00,5.05,-0.00,0.00,0.29,0.93,5.06,5.06,5.06
34.92,5.13,0.06,5.13,0.06,-0.06,0.25,0.91,5.07,5.07,5.06
35.27,5.21,0.13,5.20,0.13,-0.13,0.21,0.89,5.08,5.08,5.08
35.62,5.28,0.19,5.28,0.19,-0.19,0.17,0.86,5.09,5.09,5.09
35.97,5.35,0.25,5.35,0.25,-0.25,0.13,0.84,5.10,5.10,5.10
36.33,5.42,0.31,5.42,0.31,-0.32,0.08,0.82,5.10,5.10,5.10
36.70,5.49,0.38,5.49,0.38,-0.38,0.03,0.79,5.11,5.11,5.11
37.06,5.56,0.44,5.56,0.44,-0.44,-0.01,0.77,5.12,5.12,5.12
37.43,5.63,0.50,5.63,0.50,-0.50,-0.07,0.74,5.13,5.13,5.13
37.81,5.70,0.56,5.69,0.56,-0.56,-0.12,0.71,5.14,5.14,5.13
38.19,5.76,0.62,5.76,0.62,-0.62,-0.18,0.69,5.14,5.14,5.14
38.57,5.82,0.67,5.82,0.67,-0.67,-0.24,0.66,5.15,5.15,5.15
38.95,5.88,0.72,5.88,0.72,-0.73,-0.30,0.63,5.15,5.15,5.15
39.34,5.94,0.78,5.94,0.78,-0.78,-0.36,0.61,5.16,5.16,5.16
39.74,6.00,0.83,6.00,0.83,-0.83,-0.43,0.58,5.16,5.16,5.17
40.14,6.06,0.89,6.05,0.89,-0.88,-0.49,0.55,5.17,5.17,5.16
40.54,6.11,0.94,6.11,0.94,-0.93,-0.56,0.53,5.17,5.17,5.17
40.94,6.16,0.98,6.16,0.98,-0.98,-0.63,0.50,5.18,5.18,5.18
41.35,6.21,1.02,6.21,1.03,-1.03,-0.70,0.47,5.18,5.18,5.18
41.76,6.26,1.07,6.26,1.07,-1.07,-0.77,0.45,5.19,5.19,5.19
42.18,6.31,1.11,6.31,1.11,-1.11,-0.85,0.42,5.20,5.20,5.20
42.60,6.35,1.15,6.35,1.15,-1.15,-0.91,0.40,5.20,5.20,5.20
43.03,6.39,1.18,6.39,1.18,-1.18,-0.98,0.37,5.21,5.21,5.21
43.46,6.42,1.21,6.42,1.21,-1.20,-1.05,0.35,5.21,5.22,5.21
43.90,6.45,1.23,6.45,1.23,-1.23,-1.11,0.32,5.22,5.22,5.22
44.33,6.47,1.24,6.47,1.24,-1.24,-1.17,0.30,5.23,5.23,5.23
44.78,6.49,1.25,6.49,1.25,-1.25,-1.22,0.27,5.23,5.23,5.24
45.23,6.51,1.27,6.51,1.26,-1.26,-1.26,0.25,5.25,5.24,5.24
45.68,6.52,1.26,6.52,1.27,-1.26,-1.30,0.23,5.25,5.26,5.26
46.13,6.53,1.27,6.53,1.26,-1.26,-1.33,0.20,5.27,5.27,5.26
46.60,6.53,1.25,6.53,1.26,-1.26,-1.35,0.18,5.27,5.27,5.27
47.06,6.53,1.25,6.53,1.25,-1.25,-1.36,0.16,5.28,5.28,5.28
47.53,6.52,1.23,6.52,1.23,-1.23,-1.36,0.14,5.28,5.29,5.29
48.01,6.52,1.22,6.52,1.22,-1.22,-1.36,0.11,5.30,5.30,5.29
48.49,6.51,1.20,6.51,1.20,-1.20,-1.35,0.09,5.31,5.31,5.31
48.97,6.50,1.19,6.50,1.18,-1.18,-1.33,0.07,5.32,5.32,5.31
49.46,6.48,1.15,6.48,1.16,-1.16,-1.30,0.05,5.32,5.32,5.32
49.96,6.46,1.13,6.46,1.13,-1.13,-1.27,0.03,5.32,5.32,5.33
50.46,6.44,1.11,6.44,1.11,-1.11,-1.24,0.01,5.33,5.33,5.33
50.96,6.42,1.08,6.42,1.08,-1.08,-1.20,-0.02,5.34,5.34,5.34
51.47,6.40,1.06,6.40,1.06,-1.05,-1.16,-0.04,5.34,5.34,5.34
51.99,6.38,1.04,6.37,1.03,-1.03,-1.12,-0.06,5.35,5.35,5.34
52.51,6.35,1.00,6.35,1.01,-1.00,-1.08,-0.08,5.34,5.35,5.34
53.03,6.33,0.98,6.33,0.98,-0.98,-1.04,-0.10,5.35,5.35,5.34
53.56,6.31,0.95,6.31,0.95,-0.96,-1.00,-0.12,5.34,5.34,5.35
54.10,6.29,0.93,6.29,0.94,-0.95,-0.96,-0.15,5.34,5.34,5.35
54.64,6.28,0.92,6.28,0.93,-0.93,-0.92,-0.17,5.34,5.35,5.35
55.18,6.28,0.93,6.27,0.93,-0.93,-0.89,-0.19,5.35,5.35,5.34
55.74,6.27,0.93,6.27,0.93,-0.92,-0.85,-0.21,5.35,5.35,5.34
56.29,6.26,0.92,6.26,0.92,-0.91,-0.82,-0.24,5.34,5.34,5.34
56.86,6.25,0.92,6.25,0.92,-0.91,-0.79,-0.26,5.33,5.33,5.33
57.42,6.24,0.91,6.24,0.91,-0.91,-0.76,-0.29,5.32,5.32,5.33
58.00,6.23,0.91,6.23,0.91,-0.92,-0.74,-0.31,5.31,5.31,5.31
58.58,6.22,0.91,6.22,0.91,-0.92,-0.71,-0.34,5.30,5.30,5.31
59.16,6.22,0.92,6.21,0.92,-0.92,-0.69,-0.36,5.30,5.29,5.30
59.76,6.21,0.92,6.21,0.93,-0.93,-0.67,-0.39,5.28,5.28,5.28
60.35,6.21,0.94,6.21,0.94,-0.93,-0.66,-0.42,5.27,5.27,5.27
60.96,6.20,0.94,6.20,0.94,-0.94,-0.64,-0.44,5.26,5.26,5.25
61.57,6.19,0.95,6.19,0.95,-0.94,-0.63,-0.47,5.24,5.24,5.24
62.18,6.17,0.94,6.17,0.95,-0.95,-0.61,-0.50,5.22,5.22,5.22
62.80,6.16,0.95,6.15,0.95,-0.95,-0.60,-0.53,5.21,5.21,5.21
63.43,6.13,0.94,6.13,0.94,-0.94,-0.59,-0.57,5.19,5.19,5.19
64.07,6.11,0.94,6.10,0.93,-0.93,-0.58,-0.60,5.18,5.17,5.16
64.71,6.06,0.91,6.06,0.92,-0.91,-0.57,-0.63,5.14,5.15,5.15
65.35,6.02,0.89,6.02,0.90,-0.90,-0.57,-0.67,5.12,5.13,5.13
66.01,5.99,0.88,5.98,0.87,-0.87,-0.56,-0.70,5.11,5.11,5.11
66.67,5.94,0.85,5.94,0.84,-0.85,-0.55,-0.74,5.09,5.09,5.09
67.33,5.88,0.81,5.88,0.82,-0.82,-0.54,-0.77,5.06,5.07,5.07
68.01,5.83,0.79,5.83,0.78,-0.78,-0.53,-0.81,5.04,5.04,5.04
68.69,5.77,0.75,5.77,0.75,-0.74,-0.52,-0.85,5.02,5.02,5.02
69.37,5.71,0.71,5.71,0.71,-0.70,-0.51,-0.89,5.01,5.01,5.00
70.07,5.64,0.66,5.64,0.66,-0.65,-0.50,-0.93,4.98,4.98,4.98
70.77,5.57,0.61,5.56,0.61,-0.60,-0.49,-0.98,4.97,4.96,4.96
71.48,5.48,0.55,5.48,0.55,-0.55,-0.47,-1.02,4.93,4.94,4.93
72.19,5.40,0.49,5.40,0.49,-0.49,-0.45,-1.07,4.91,4.91,4.91
72.91,5.32,0.42,5.32,0.42,-0.43,-0.43,-1.11,4.89,4.89,4.90
73.64,5.24,0.37,5.24,0.36,-0.37,-0.40,-1.16,4.87,4.87,4.87
74.38,5.16,0.30,5.16,0.31,-0.31,-0.37,-1.21,4.85,4.85,4.86
75.12,5.09,0.26,5.09,0.25,-0.25,-0.34,-1.26,4.83,4.83,4.83
75.87,5.02,0.20,5.02,0.20,-0.20,-0.31,-1.31,4.82,4.82,4.81
76.63,4.95,0.15,4.95,0.15,-0.14,-0.27,-1.37,4.80,4.80,4.80
77.40,4.88,0.10,4.87,0.10,-0.09,-0.23,-1.42,4.78,4.78,4.78
78.17,4.81,0.05,4.81,0.05,-0.05,-0.19,-1.48,4.76,4.76,4.76
78.95,4.74,-0.01,4.75,0.00,-0.00,-0.15,-1.53,4.73,4.74,4.74
79.74,4.70,-0.03,4.69,-0.03,0.03,-0.11,-1.59,4.73,4.72,4.72
80.54,4.65,-0.06,4.65,-0.06,0.06,-0.07,-1.65,4.71,4.70,4.70
81.35,4.61,-0.08,4.61,-0.07,0.08,-0.04,-1.72,4.68,4.69,4.68
82.16,4.58,-0.09,4.58,-0.08,0.08,-0.03,-1.78,4.66,4.66,4.66
82.98,4.57,-0.07,4.56,-0.08,0.07,-0.03,-1.84,4.64,4.64,4.64
83.81,4.56,-0.06,4.56,-0.06,0.05,-0.05,-1.91,4.61,4.61,4.62
84.65,4.58,-0.02,4.58,-0.02,0.01,-0.08,-1.98,4.59,4.59,4.60
85.50,4.61,0.03,4.61,0.03,-0.04,-0.15,-2.05,4.57,4.57,4.58
86.35,4.66,0.11,4.65,0.10,-0.10,-0.22,-2.12,4.56,4.55,4.55
87.22,4.71,0.18,4.71,0.18,-0.17,-0.32,-2.20,4.53,4.53,4.53
88.09,4.77,0.26,4.77,0.26,-0.26,-0.43,-2.27,4.50,4.51,4.50
88.97,4.85,0.36,4.85,0.36,-0.36,-0.56,-2.35,4.49,4.48,4.49
89.86,4.94,0.47,4.93,0.47,-0.47,-0.70,-2.43,4.47,4.46,4.47
90.76,5.03,0.59,5.03,0.59,-0.59,-0.84,-2.51,4.44,4.44,4.44
91.66,5.14,0.71,5.14,0.72,-0.71,-0.99,-2.59,4.43,4.42,4.42
92.58,5.25,0.85,5.25,0.85,-0.85,-1.14,-2.68,4.40,4.40,4.40
93.51,5.37,1.00,5.37,0.99,-0.99,-1.29,-2.77,4.37,4.37,4.37
94.44,5.49,1.13,5.49,1.14,-1.14,-1.43,-2.85,4.34,4.35,4.36
95.39,5.63,1.30,5.63,1.30,-1.31,-1.57,-2.94,4.32,4.32,4.33
96.34,5.78,1.47,5.77,1.47,-1.47,-1.71,-3.03,4.30,4.30,4.31
97.30,5.93,1.64,5.92,1.64,-1.64,-1.85,-3.13,4.28,4.28,4.28
98.28,6.07,1.81,6.07,1.81,-1.82,-1.97,-3.22,4.25,4.26,4.26
99.26,6.22,1.99,6.22,1.99,-1.98,-2.10,-3.31,4.23,4.24,4.23
100.25,6.38,2.17,6.38,2.17,-2.15,-2.22,-3.41,4.23,4.23,4.21
101.25,6.53,2.35,6.52,2.34,-2.31,-2.34,-3.50,4.22,4.21,4.18
102.27,6.66,2.50,6.64,2.49,-2.48,-2.45,-3.60,4.18,4.17,4.15
103.29,6.74,2.62,6.75,2.63,-2.64,-2.57,-3.70,4.10,4.11,4.12
104.32,6.85,2.76,6.86,2.77,-2.80,-2.67,-3.79,4.05,4.06,4.09
105.37,6.99,2.93,6.99,2.93,-2.96,-2.78,-3.88,4.03,4.03,4.06
106.42,7.14,3.12,7.13,3.11,-3.12,-2.88,-3.98,4.01,4.01,4.02
107.48,7.28,3.30,7.28,3.29,-3.29,-2.98,-4.07,3.99,3.99,3.98
108.56,7.41,3.46,7.41,3.47,-3.46,-3.08,-4.16,3.95,3.95,3.94
109.64,7.54,3.63,7.54,3.63,-3.62,-3.17,-4.25,3.91,3.91,3.91
110.74,7.66,3.79,7.66,3.79,-3.78,-3.26,-4.33,3.87,3.87,3.87
111.85,7.77,3.94,7.77,3.94,-3.94,-3.35,-4.41,3.83,3.84,3.83
112.97,7.88,4.09,7.88,4.09,-4.08,-3.44,-4.48,3.80,3.80,3.78
114.10,7.97,4.22,7.97,4.22,-4.21,-3.53,-4.56,3.75,3.75,3.74
115.24,8.05,4.35,8.04,4.34,-4.34,-3.61,-4.62,3.71,3.70,3.70
116.39,8.10,4.44,8.10,4.44,-4.46,-3.70,-4.68,3.64,3.64,3.66
117.55,8.16,4.54,8.17,4.55,-4.57,-3.78,-4.73,3.59,3.60,3.61
118.73,8.25,4.67,8.24,4.67,-4.67,-3.85,-4.78,3.57,3.57,3.58
119.92,8.32,4.79,8.31,4.78,-4.77,-3.93,-4.82,3.55,3.54,3.53
121.12,8.38,4.88,8.37,4.87,-4.86,-4.00,-4.85,3.52,3.51,3.50
122.33,8.40,4.94,8.40,4.94,-4.94,-4.07,-4.87,3.46,3.46,3.46
123.55,8.43,5.00,8.44,5.01,-5.02,-4.14,-4.89,3.41,3.42,3.42
124.79,8.47,5.08,8.47,5.08,-5.09,-4.21,-4.89,3.38,3.38,3.39
126.03,8.51,5.15,8.50,5.14,-5.14,-4.27,-4.89,3.36,3.35,3.36
127.29,8.52,5.20,8.52,5.20,-5.19,-4.33,-4.88,3.33,3.33,3.32
128.57,8.53,5.24,8.53,5.24,-5.23,-4.39,-4.87,3.30,3.30,3.29
129.85,8.53,5.27,8.52,5.27,-5.26,-4.44,-4.84,3.27,3.26,3.26
131.15,8.51,5.28,8.51,5.29,-5.28,-4.49,-4.80,3.22,3.23,3.22
132.46,8.50,5.31,8.49,5.30,-5.30,-4.53,-4.76,3.20,3.19,3.19
133.79,8.47,5.30,8.47,5.30,-5.31,-4.58,-4.71,3.16,3.16,3.17
135.12,8.44,5.30,8.44,5.30,-5.31,-4.61,-4.66,3.13,3.13,3.14
136.48,8.42,5.31,8.41,5.30,-5.31,-4.65,-4.60,3.11,3.11,3.11
137.84,8.38,5.30,8.38,5.31,-5.30,-4.68,-4.53,3.08,3.09,3.08
139.22,8.35,5.30,8.34,5.29,-5.29,-4.70,-4.46,3.06,3.06,3.05
140.61,8.31,5.29,8.30,5.27,-5.27,-4.72,-4.38,3.04,3.03,3.02
142.02,8.24,5.23,8.25,5.25,-5.25,-4.74,-4.30,2.99,3.00,3.00
143.44,8.20,5.22,8.19,5.22,-5.23,-4.75,-4.22,2.97,2.97,2.98
144.87,8.14,5.19,8.14,5.19,-5.20,-4.76,-4.13,2.94,2.94,2.95
146.32,8.09,5.17,8.08,5.17,-5.17,-4.76,-4.04,2.92,2.91,2.91
147.78,8.02,5.13,8.02,5.13,-5.14,-4.76,-3.95,2.88,2.88,2.89
149.26,7.96,5.10,7.96,5.09,-5.09,-4.75,-3.86,2.86,2.86,2.86
150.75,7.88,5.04,7.88,5.05,-5.05,-4.74,-3.77,2.83,2.84,2.84
152.26,7.82,5.00,7.81,5.00,-4.99,-4.72,-3.68,2.83,2.82,2.81
153.78,7.73,4.95,7.73,4.94,-4.93,-4.69,-3.58,2.80,2.80,2.78
155.32,7.64,4.88,7.63,4.88,-4.86,-4.66,-3.49,2.78,2.77,2.76
156.88,7.51,4.77,7.52,4.79,-4.78,-4.63,-3.40,2.72,2.73,2.73
158.44,7.42,4.71,7.40,4.69,-4.70,-4.59,-3.31,2.71,2.70,2.71
160.03,7.27,4.59,7.29,4.61,-4.62,-4.55,-3.22,2.65,2.67,2.68
161.63,7.18,4.52,7.18,4.53,-4.53,-4.50,-3.13,2.65,2.65,2.66
163.24,7.10,4.47,7.07,4.44,-4.44,-4.45,-3.04,2.65,2.63,2.63
164.88,6.96,4.35,6.97,4.36,-4.35,-4.39,-2.95,2.60,2.62,2.61
166.53,6.85,4.27,6.85,4.27,-4.27,-4.34,-2.87,2.58,2.59,2.58
168.19,6.75,4.20,6.73,4.18,-4.18,-4.27,-2.78,2.56,2.55,2.55
169.87,6.61,4.08,6.62,4.10,-4.10,-4.20,-2.70,2.51,2.52,2.52
171.57,6.51,4.01,6.51,4.01,-4.02,-4.13,-2.62,2.49,2.49,2.50
173.29,6.42,3.95,6.40,3.93,-3.94,-4.05,-2.54,2.48,2.46,2.47
175.02,6.28,3.84,6.29,3.85,-3.86,-3.97,-2.47,2.42,2.43,2.44
176.77,6.18,3.77,6.18,3.77,-3.78,-3.89,-2.39,2.40,2.41,2.41
178.54,6.08,3.70,6.08,3.70,-3.69,-3.80,-2.32,2.38,2.39,2.38
180.32,5.98,3.63,5.97,3.63,-3.61,-3.72,-2.25,2.37,2.36,2.34
182.13,5.87,3.55,5.85,3.53,-3.52,-3.62,-2.18,2.35,2.33,2.32
183.95,5.70,3.41,5.72,3.43,-3.43,-3.53,-2.11,2.27,2.29,2.29
185.79,5.58,3.33,5.58,3.33,-3.34,-3.44,-2.05,2.24,2.24,2.25
187.65,5.46,3.23,5.45,3.23,-3.24,-3.34,-1.99,2.22,2.21,2.23
189.52,5.33,3.13,5.33,3.14,-3.14,-3.24,-1.93,2.19,2.20,2.19
191.42,5.21,3.05,5.20,3.04,-3.03,-3.14,-1.86,2.18,2.17,2.16
193.33,5.07,2.94,5.06,2.93,-2.92,-3.04,-1.81,2.14,2.14,2.13
195.27,4.92,2.81,4.92,2.82,-2.82,-2.93,-1.75,2.10,2.11,2.11
197.22,4.78,2.70,4.78,2.70,-2.71,-2.83,-1.70,2.07,2.07,2.08
199.19,4.64,2.59,4.63,2.59,-2.59,-2.72,-1.64,2.04,2.04,2.04
201.18,4.49,2.48,4.49,2.48,-2.48,-2.62,-1.59,2.01,2.01,2.00
203.19,4.34,2.36,4.34,2.36,-2.36,-2.51,-1.54,1.98,1.98,1.97
205.23,4.19,2.24,4.19,2.24,-2.24,-2.40,-1.49,1.94,1.94,1.94
207.28,4.04,2.12,4.04,2.13,-2.13,-2.30,-1.44,1.91,1.91,1.91
209.35,3.90,2.01,3.90,2.02,-2.02,-2.19,-1.39,1.88,1.88,1.88
211.44,3.76,1.91,3.75,1.90,-1.91,-2.08,-1.35,1.85,1.84,1.84
213.56,3.61,1.79,3.60,1.79,-1.80,-1.98,-1.30,1.81,1.80,1.82
215.69,3.46,1.68,3.46,1.69,-1.69,-1.87,-1.26,1.76,1.77,1.78
217.85,3.32,1.58,3.33,1.59,-1.59,-1.76,-1.21,1.73,1.74,1.74
220.03,3.22,1.51,3.21,1.50,-1.49,-1.66,-1.17,1.73,1.72,1.71
222.23,3.09,1.40,3.08,1.40,-1.39,-1.55,-1.13,1.70,1.69,1.68
224.45,2.94,1.29,2.94,1.29,-1.29,-1.45,-1.09,1.65,1.65,1.65
226.70,2.80,1.18,2.80,1.18,-1.19,-1.34,-1.04,1.61,1.61,1.62
228.96,2.66,1.07,2.68,1.09,-1.09,-1.24,-1.00,1.56,1.58,1.59
231.25,2.58,1.01,2.56,0.99,-1.00,-1.13,-0.96,1.58,1.56,1.57
233.57,2.46,0.91,2.45,0.91,-0.91,-1.03,-0.92,1.55,1.54,1.55
235.90,2.33,0.81,2.34,0.82,-0.81,-0.93,-0.88,1.51,1.53,1.52
238.26,2.24,0.73,2.23,0.72,-0.72,-0.83,-0.84,1.51,1.51,1.51
240.64,2.13,0.64,2.13,0.64,-0.64,-0.73,-0.80,1.49,1.50,1.49
243.05,2.04,0.56,2.03,0.56,-0.55,-0.64,-0.76,1.49,1.48,1.47
245.48,1.94,0.48,1.93,0.47,-0.47,-0.54,-0.72,1.47,1.46,1.46
247.93,1.81,0.36,1.82,0.38,-0.38,-0.44,-0.68,1.42,1.44,1.44
250.41,1.74,0.31,1.72,0.29,-0.30,-0.35,-0.64,1.44,1.42,1.43
252.92,1.62,0.20,1.63,0.22,-0.22,-0.26,-0.60,1.40,1.41,1.41
255.45,1.55,0.15,1.54,0.14,-0.14,-0.17,-0.56,1.41,1.40,1.40
258.00,1.46,0.07,1.45,0.07,-0.06,-0.08,-0.52,1.39,1.39,1.38
260.58,1.37,-0.01,1.37,-0.01,0.01,0.01,-0.47,1.38,1.38,1.38
263.19,1.28,-0.09,1.27,-0.09,0.09,0.10,-0.43,1.37,1.37,1.37
265.82,1.18,-0.17,1.19,-0.17,0.17,0.18,-0.39,1.35,1.35,1.35
268.48,1.10,-0.24,1.10,-0.24,0.24,0.26,-0.35,1.34,1.34,1.34
271.16,1.02,-0.31,1.00,-0.32,0.32,0.35,-0.30,1.33,1.32,1.32
273.87,0.91,-0.40,0.91,-0.40,0.39,0.43,-0.26,1.30,1.31,1.31
276.61,0.82,-0.48,0.83,-0.47,0.47,0.50,-0.21,1.28,1.29,1.30
279.38,0.75,-0.54,0.74,-0.54,0.54,0.58,-0.17,1.29,1.28,1.28
282.17,0.67,-0.60,0.67,-0.61,0.61,0.66,-0.12,1.28,1.28,1.27
284.99,0.59,-0.67,0.58,-0.68,0.69,0.73,-0.07,1.28,1.27,1.26
287.84,0.48,-0.77,0.48,-0.76,0.76,0.80,-0.03,1.24,1.25,1.24
290.72,0.39,-0.84,0.39,-0.84,0.84,0.87,0.02,1.22,1.23,1.23
293.63,0.31,-0.91,0.31,-0.91,0.91,0.94,0.07,1.22,1.21,1.22
296.57,0.23,-0.98,0.22,-0.99,0.98,1.01,0.12,1.21,1.20,1.21
299.53,0.14,-1.06,0.14,-1.05,1.05,1.07,0.17,1.19,1.19,1.19
302.53,0.05,-1.13,0.05,-1.12,1.12,1.14,0.21,1.17,1.18,1.18
305.55,-0.02,-1.18,-0.03,-1.19,1.19,1.20,0.27,1.17,1.16,1.16
308.61,-0.11,-1.26,-0.11,-1.26,1.25,1.26,0.32,1.14,1.14,1.15
311.69,-0.19,-1.33,-0.19,-1.32,1.32,1.32,0.37,1.12,1.13,1.13
314.81,-0.26,-1.37,-0.26,-1.38,1.38,1.37,0.42,1.11,1.11,1.11
317.96,-0.33,-1.43,-0.34,-1.43,1.43,1.43,0.47,1.10,1.10,1.10
321.14,-0.41,-1.49,-0.41,-1.49,1.49,1.48,0.53,1.08,1.08,1.08
324.35,-0.48,-1.55,-0.48,-1.54,1.55,1.53,0.58,1.07,1.07,1.07
327.59,-0.55,-1.60,-0.55,-1.60,1.61,1.58,0.64,1.05,1.05,1.04
330.87,-0.62,-1.65,-0.63,-1.66,1.66,1.63,0.69,1.04,1.03,1.03
334.18,-0.70,-1.71,-0.70,-1.71,1.71,1.67,0.75,1.01,1.01,1.01
337.52,-0.78,-1.78,-0.77,-1.77,1.76,1.72,0.81,0.98,0.99,1.00
340.90,-0.83,-1.81,-0.84,-1.82,1.81,1.76,0.87,0.98,0.97,0.98
344.30,-0.90,-1.87,-0.90,-1.86,1.85,1.80,0.93,0.95,0.96,0.97
347.75,-0.94,-1.89,-0.95,-1.89,1.89,1.84,0.99,0.95,0.95,0.94
351.23,-1.00,-1.92,-1.00,-1.93,1.93,1.88,1.05,0.93,0.93,0.92
354.74,-1.05,-1.96,-1.05,-1.96,1.97,1.91,1.11,0.92,0.92,0.91
358.28,-1.11,-2.00,-1.11,-2.00,2.01,1.94,1.18,0.89,0.90,0.89
361.87,-1.16,-2.03,-1.17,-2.04,2.04,1.98,1.24,0.88,0.87,0.87
365.49,-1.23,-2.09,-1.23,-2.08,2.08,2.01,1.31,0.85,0.85,0.86
369.14,-1.28,-2.12,-1.28,-2.12,2.11,2.04,1.37,0.83,0.84,0.84
372.83,-1.32,-2.15,-1.33,-2.15,2.15,2.06,1.44,0.82,0.82,0.82
376.56,-1.37,-2.18,-1.37,-2.18,2.18,2.09,1.51,0.80,0.80,0.80
