frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.45,-0.15,-0.45,-0.15,0.15,0.10,0.25,-0.30,-0.30,-0.30
354.74,-0.48,-0.17,-0.48,-0.17,0.17,0.11,0.27,-0.31,-0.31,-0.31
358.28,-0.51,-0.20,-0.50,-0.19,0.19,0.12,0.30,-0.32,-0.31,-0.31
361.87,-0.53,-0.21,-0.53,-0.21,0.21,0.13,0.32,-0.32,-0.32,-0.32
365.49,-0.56,-0.23,-0.56,-0.23,0.23,0.15,0.34,-0.33,-0.33,-0.33
369.14,-0.59,-0.25,-0.58,-0.24,0.24,0.16,0.37,-0.34,-0.34,-0.34
372.83,-0.61,-0.26,-0.61,-0.26,0.26,0.18,0.39,-0.35,-0.35,-0.35
376.56,-0.64,-0.28,-0.64,-0.28,0.28,0.19,0.42,-0.36,-0.36,-0.36
380.33,-0.67,-0.30,-0.67,-0.30,0.30,0.21,0.44,-0.37,-0.37,-0.37
384.13,-0.70,-0.32,-0.70,-0.32,0.32,0.23,0.47,-0.38,-0.38,-0.38
387.97,-0.73,-0.34,-0.73,-0.34,0.34,0.25,0.49,-0.39,-0.39,-0.39
391.85,-0.76,-0.36,-0.76,-0.36,0.36,0.27,0.52,-0.40,-0.40,-0.40
395.77,-0.79,-0.38,-0.79,-0.38,0.38,0.29,0.54,-0.41,-0.41,-0.41
399.73,-0.82,-0.40,-0.82,-0.40,0.40,0.32,0.57,-0.42,-0.42,-0.42
403.72,-0.85,-0.43,-0.85,-0.42,0.42,0.34,0.59,-0.43,-0.43,-0.42
407.76,-0.88,-0.45,-0.88,-0.44,0.44,0.37,0.62,-0.44,-0.43,-0.43
411.84,-0.91,-0.47,-0.90,-0.46,0.46,0.40,0.65,-0.44,-0.44,-0.44
415.96,-0.93,-0.48,-0.93,-0.48,0.48,0.43,0.67,-0.44,-0.45,-0.45
420.12,-0.97,-0.51,-0.96,-0.50,0.51,0.46,0.70,-0.46,-0.46,-0.46
424.32,-1.00,-0.53,-0.99,-0.52,0.53,0.49,0.72,-0.47,-0.47,-0.47
428.56,-1.03,-0.55,-1.03,-0.55,0.55,0.52,0.75,-0.48,-0.48,-0.48
432.85,-1.06,-0.57,-1.06,-0.57,0.57,0.55,0.78,-0.49,-0.49,-0.49
437.18,-1.10,-0.60,-1.09,-0.59,0.59,0.59,0.80,-0.50,-0.50,-0.50
441.55,-1.13,-0.62,-1.13,-0.62,0.61,0.62,0.83,-0.51,-0.51,-0.51
445.96,-1.17,-0.64,-1.16,-0.64,0.64,0.65,0.85,-0.53,-0.53,-0.53
450.42,-1.20,-0.66,-1.20,-0.66,0.66,0.69,0.87,-0.54,-0.54,-0.54
454.93,-1.24,-0.69,-1.24,-0.68,0.68,0.72,0.90,-0.55,-0.55,-0.55
459.48,-1.28,-0.71,-1.27,-0.71,0.70,0.76,0.92,-0.57,-0.57,-0.57
464.07,-1.31,-0.73,-1.31,-0.73,0.73,0.79,0.94,-0.58,-0.58,-0.58
468.71,-1.34,-0.75,-1.34,-0.75,0.75,0.83,0.96,-0.59,-0.59,-0.59
473.40,-1.38,-0.78,-1.38,-0.77,0.77,0.87,0.98,-0.61,-0.60,-0.60
478.13,-1.42,-0.80,-1.41,-0.79,0.79,0.90,1.00,-0.62,-0.62,-0.62
482.91,-1.44,-0.81,-1.44,-0.81,0.82,0.94,1.02,-0.62,-0.63,-0.63
487.74,-1.48,-0.84,-1.48,-0.84,0.84,0.97,1.03,-0.63,-0.64,-0.64
492.62,-1.52,-0.87,-1.52,-0.87,0.87,1.00,1.05,-0.65,-0.65,-0.65
497.55,-1.56,-0.90,-1.56,-0.90,0.89,1.04,1.06,-0.66,-0.67,-0.66
502.52,-1.60,-0.93,-1.60,-0.92,0.92,1.07,1.08,-0.68,-0.68,-0.67
507.55,-1.64,-0.95,-1.63,-0.95,0.94,1.10,1.09,-0.69,-0.69,-0.69
512.62,-1.67,-0.97,-1.67,-0.97,0.97,1.13,1.10,-0.70,-0.70,-0.70
517.75,-1.71,-1.00,-1.71,-1.00,1.00,1.16,1.11,-0.71,-0.71,-0.71
522.93,-1.75,-1.03,-1.74,-1.02,1.02,1.19,1.12,-0.72,-0.72,-0.72
528.16,-1.78,-1.05,-1.78,-1.05,1.05,1.22,1.13,-0.73,-0.73,-0.73
533.44,-1.82,-1.08,-1.82,-1.08,1.08,1.25,1.13,-0.74,-0.74,-0.74
538.77,-1.86,-1.11,-1.86,-1.11,1.11,1.27,1.14,-0.75,-0.75,-0.75
544.16,-1.90,-1.14,-1.90,-1.14,1.14,1.30,1.14,-0.76,-0.76,-0.76
549.60,-1.94,-1.18,-1.93,-1.17,1.17,1.32,1.15,-0.77,-0.77,-0.76
555.10,-1.97,-1.20,-1.97,-1.20,1.20,1.35,1.15,-0.77,-0.77,-0.77
560.65,-2.01,-1.23,-2.01,-1.23,1.23,1.37,1.16,-0.77,-0.78,-0.78
566.25,-2.05,-1.27,-2.05,-1.26,1.26,1.39,1.16,-0.78,-0.78,-0.78
571.92,-2.09,-1.30,-2.08,-1.30,1.30,1.41,1.17,-0.79,-0.79,-0.79
577.64,-2.12,-1.33,-2.12,-1.33,1.33,1.43,1.17,-0.79,-0.79,-0.79
583.41,-2.16,-1.37,-2.15,-1.36,1.36,1.45,1.17,-0.80,-0.79,-0.79
589.25,-2.19,-1.39,-2.19,-1.39,1.39,1.47,1.18,-0.80,-0.80,-0.80
595.14,-2.22,-1.42,-2.22,-1.42,1.42,1.49,1.18,-0.80,-0.80,-0.80
601.09,-2.26,-1.45,-2.25,-1.45,1.45,1.51,1.19,-0.81,-0.81,-0.81
607.10,-2.29,-1.48,-2.29,-1.48,1.48,1.52,1.19,-0.81,-0.81,-0.81
613.17,-2.32,-1.51,-2.32,-1.51,1.50,1.54,1.20,-0.82,-0.82,-0.81
619.30,-2.35,-1.53,-2.35,-1.53,1.53,1.55,1.20,-0.82,-0.82,-0.82
625.50,-2.38,-1.56,-2.37,-1.55,1.55,1.56,1.21,-0.83,-0.83,-0.82
631.75,-2.40,-1.57,-2.40,-1.57,1.57,1.58,1.22,-0.82,-0.83,-0.83
638.07,-2.43,-1.60,-2.42,-1.59,1.60,1.59,1.22,-0.83,-0.83,-0.83
644.45,-2.45,-1.62,-2.45,-1.61,1.62,1.60,1.23,-0.83,-0.83,-0.83
650.89,-2.48,-1.64,-2.48,-1.64,1.64,1.61,1.24,-0.83,-0.84,-0.84
657.40,-2.51,-1.67,-2.50,-1.67,1.67,1.62,1.25,-0.84,-0.84,-0.84
663.98,-2.53,-1.70,-2.53,-1.69,1.69,1.63,1.26,-0.84,-0.84,-0.83
670.62,-2.55,-1.72,-2.55,-1.72,1.71,1.63,1.28,-0.83,-0.83,-0.83
677.32,-2.57,-1.74,-2.57,-1.74,1.74,1.64,1.29,-0.83,-0.83,-0.83
684.10,-2.59,-1.77,-2.59,-1.76,1.77,1.65,1.30,-0.82,-0.82,-0.82
690.94,-2.61,-1.79,-2.61,-1.79,1.79,1.65,1.32,-0.81,-0.82,-0.82
697.85,-2.63,-1.82,-2.63,-1.82,1.82,1.66,1.34,-0.81,-0.81,-0.81
704.83,-2.65,-1.85,-2.64,-1.85,1.85,1.66,1.35,-0.80,-0.80,-0.80
711.87,-2.66,-1.88,-2.66,-1.88,1.88,1.67,1.37,-0.78,-0.78,-0.78
718.99,-2.68,-1.91,-2.68,-1.91,1.91,1.67,1.39,-0.77,-0.77,-0.77
726.18,-2.69,-1.94,-2.69,-1.94,1.93,1.68,1.41,-0.75,-0.75,-0.75
733.44,-2.70,-1.97,-2.70,-1.96,1.96,1.68,1.44,-0.74,-0.73,-0.73
740.78,-2.70,-1.99,-2.70,-1.99,1.99,1.68,1.46,-0.71,-0.71,-0.71
748.19,-2.70,-2.01,-2.70,-2.01,2.01,1.69,1.48,-0.69,-0.69,-0.69
755.67,-2.70,-2.03,-2.70,-2.03,2.03,1.69,1.51,-0.67,-0.67,-0.67
763.23,-2.70,-2.05,-2.69,-2.05,2.05,1.69,1.54,-0.65,-0.65,-0.65
770.86,-2.68,-2.06,-2.68,-2.06,2.06,1.69,1.56,-0.61,-0.62,-0.62
778.57,-2.67,-2.08,-2.66,-2.07,2.07,1.69,1.59,-0.59,-0.59,-0.59
786.35,-2.64,-2.08,-2.64,-2.08,2.08,1.69,1.62,-0.56,-0.56,-0.56
794.22,-2.61,-2.09,-2.61,-2.08,2.08,1.70,1.65,-0.53,-0.53,-0.52
802.16,-2.57,-2.08,-2.57,-2.08,2.08,1.70,1.68,-0.49,-0.49,-0.49
810.18,-2.52,-2.07,-2.52,-2.07,2.07,1.70,1.71,-0.45,-0.45,-0.45
818.28,-2.46,-2.06,-2.45,-2.05,2.05,1.70,1.74,-0.41,-0.41,-0.40
826.46,-2.38,-2.02,-2.38,-2.02,2.02,1.70,1.77,-0.36,-0.36,-0.36
834.73,-2.30,-1.99,-2.30,-1.99,1.98,1.70,1.80,-0.32,-0.32,-0.31
843.08,-2.21,-1.95,-2.21,-1.94,1.93,1.70,1.83,-0.27,-0.27,-0.26
851.51,-2.11,-1.90,-2.10,-1.89,1.88,1.70,1.86,-0.22,-0.22,-0.21
860.02,-1.99,-1.83,-1.99,-1.83,1.83,1.70,1.89,-0.16,-0.16,-0.16
868.62,-1.87,-1.77,-1.87,-1.77,1.77,1.70,1.92,-0.10,-0.10,-0.10
877.31,-1.75,-1.71,-1.75,-1.70,1.71,1.70,1.95,-0.03,-0.03,-0.04
886.08,-1.62,-1.63,-1.62,-1.64,1.66,1.70,1.98,0.04,0.04,0.01
894.94,-1.50,-1.59,-1.49,-1.60,1.60,1.70,2.01,0.11,0.11,0.09
903.89,-1.36,-1.58,-1.36,-1.55,1.55,1.70,2.04,0.20,0.19,0.22
912.93,-1.23,-1.52,-1.22,-1.52,1.51,1.70,2.06,0.28,0.28,0.29
922.06,-1.08,-1.46,-1.08,-1.48,1.47,1.70,2.08,0.39,0.38,0.38
931.28,-0.95,-1.46,-0.95,-1.43,1.43,1.70,2.10,0.48,0.48,0.51
940.59,-0.81,-1.38,-0.80,-1.38,1.39,1.71,2.12,0.58,0.59,0.57
950.00,-0.67,-1.34,-0.67,-1.35,1.36,1.71,2.14,0.69,0.69,0.67
959.50,-0.53,-1.32,-0.53,-1.32,1.32,1.71,2.15,0.79,0.79,0.79
969.09,-0.40,-1.32,-0.40,-1.30,1.29,1.71,2.16,0.89,0.89,0.92
978.78,-0.28,-1.29,-0.27,-1.27,1.26,1.72,2.17,0.98,0.99,1.01
988.57,-0.15,-1.23,-0.15,-1.25,1.24,1.72,2.18,1.10,1.10,1.08
998.46,-0.02,-1.22,-0.02,-1.22,1.23,1.72,2.18,1.22,1.21,1.20
1008.44,0.09,-1.23,0.10,-1.21,1.23,1.73,2.19,1.32,1.33,1.32
1018.53,0.21,-1.23,0.21,-1.23,1.24,1.73,2.18,1.45,1.45,1.44
1028.71,0.31,-1.24,0.31,-1.25,1.26,1.74,2.18,1.57,1.57,1.55
1039.00,0.40,-1.29,0.41,-1.29,1.29,1.75,2.17,1.69,1.69,1.69
1049.39,0.49,-1.34,0.49,-1.33,1.33,1.75,2.16,1.82,1.82,1.83
1059.88,0.58,-1.39,0.58,-1.38,1.37,1.76,2.15,1.96,1.95,1.97
1070.48,0.66,-1.42,0.66,-1.43,1.43,1.77,2.14,2.09,2.09,2.08
1081.19,0.74,-1.47,0.74,-1.48,1.48,1.78,2.12,2.22,2.22,2.21
1092.00,0.81,-1.56,0.81,-1.53,1.53,1.79,2.10,2.35,2.35,2.37
1102.92,0.88,-1.58,0.88,-1.59,1.58,1.81,2.08,2.47,2.47,2.46
1113.95,0.95,-1.64,0.95,-1.65,1.63,1.82,2.06,2.58,2.58,2.59
1125.09,1.02,-1.71,1.02,-1.69,1.67,1.83,2.04,2.70,2.70,2.73
1136.34,1.09,-1.73,1.10,-1.73,1.72,1.85,2.02,2.81,2.81,2.82
1147.70,1.17,-1.75,1.17,-1.76,1.76,1.87,1.99,2.93,2.93,2.92
1159.18,1.24,-1.79,1.25,-1.78,1.80,1.89,1.97,3.05,3.05,3.03
1170.77,1.32,-1.82,1.33,-1.82,1.84,1.91,1.94,3.16,3.17,3.14
1182.48,1.41,-1.87,1.41,-1.88,1.88,1.93,1.91,3.29,3.29,3.28
1194.30,1.49,-1.94,1.49,-1.93,1.92,1.95,1.89,3.41,3.41,3.43
1206.25,1.57,-2.00,1.58,-1.97,1.95,1.98,1.86,3.53,3.53,3.57
1218.31,1.66,-1.99,1.66,-2.01,1.99,2.00,1.83,3.65,3.65,3.65
1230.49,1.73,-2.02,1.73,-2.03,2.03,2.03,1.81,3.76,3.76,3.75
1242.80,1.80,-2.08,1.81,-2.05,2.07,2.06,1.78,3.87,3.87,3.88
1255.22,1.87,-2.09,1.87,-2.10,2.10,2.09,1.76,3.98,3.98,3.96
1267.78,1.93,-2.12,1.93,-2.13,2.14,2.13,1.73,4.07,4.08,4.05
1280.45,1.99,-2.19,1.99,-2.16,2.18,2.16,1.71,4.17,4.17,4.18
1293.26,2.04,-2.20,2.04,-2.21,2.22,2.20,1.68,4.26,4.26,4.24
1306.19,2.09,-2.26,2.10,-2.26,2.25,2.24,1.66,4.35,4.35,4.35
1319.25,2.15,-2.32,2.15,-2.30,2.29,2.28,1.64,4.44,4.43,4.47
1332.45,2.19,-2.34,2.20,-2.33,2.31,2.32,1.62,4.51,4.51,4.53
1345.77,2.24,-2.34,2.24,-2.34,2.33,2.36,1.60,4.58,4.58,4.58
1359.23,2.29,-2.35,2.29,-2.35,2.35,2.40,1.58,4.64,4.64,4.64
1372.82,2.34,-2.35,2.34,-2.35,2.36,2.45,1.57,4.70,4.70,4.69
1386.55,2.39,-2.36,2.39,-2.35,2.36,2.49,1.55,4.75,4.75,4.75
1400.41,2.44,-2.36,2.44,-2.36,2.36,2.53,1.54,4.81,4.80,4.80
1414.42,2.48,-2.37,2.49,-2.36,2.37,2.57,1.52,4.85,4.85,4.85
1428.56,2.53,-2.37,2.53,-2.37,2.37,2.61,1.51,4.90,4.90,4.90
1442.85,2.58,-2.38,2.58,-2.37,2.37,2.65,1.50,4.96,4.96,4.96
1457.28,2.63,-2.38,2.63,-2.38,2.38,2.68,1.49,5.01,5.01,5.01
1471.85,2.68,-2.39,2.68,-2.39,2.38,2.71,1.48,5.07,5.07,5.07
1486.57,2.73,-2.40,2.74,-2.39,2.39,2.74,1.47,5.12,5.13,5.13
1501.43,2.79,-2.39,2.79,-2.39,2.40,2.76,1.47,5.19,5.18,5.18
1516.45,2.84,-2.40,2.84,-2.40,2.40,2.78,1.46,5.24,5.24,5.24
1531.61,2.89,-2.41,2.90,-2.40,2.41,2.78,1.46,5.30,5.30,5.30
1546.93,2.95,-2.42,2.96,-2.41,2.41,2.79,1.46,5.36,5.36,5.37
1562.40,3.02,-2.41,3.01,-2.42,2.41,2.78,1.46,5.44,5.43,5.43
1578.02,3.07,-2.42,3.08,-2.42,2.42,2.77,1.45,5.49,5.49,5.49
1593.80,3.13,-2.43,3.14,-2.42,2.42,2.75,1.45,5.55,5.56,5.56
1609.74,3.20,-2.42,3.20,-2.42,2.42,2.72,1.46,5.62,5.62,5.62
1625.84,3.27,-2.42,3.27,-2.42,2.42,2.69,1.46,5.70,5.69,5.69
1642.10,3.33,-2.43,3.34,-2.42,2.42,2.65,1.46,5.76,5.76,5.76
1658.52,3.41,-2.42,3.41,-2.42,2.42,2.60,1.46,5.83,5.83,5.83
1675.10,3.47,-2.43,3.48,-2.42,2.42,2.55,1.47,5.89,5.90,5.90
1691.85,3.55,-2.42,3.55,-2.42,2.42,2.50,1.47,5.97,5.97,5.97
1708.77,3.63,-2.41,3.63,-2.41,2.41,2.44,1.47,6.04,6.04,6.04
1725.86,3.71,-2.41,3.72,-2.40,2.40,2.37,1.48,6.11,6.12,6.12
1743.12,3.80,-2.39,3.80,-2.39,2.39,2.31,1.48,6.19,6.19,6.19
1760.55,3.88,-2.38,3.88,-2.38,2.38,2.25,1.49,6.26,6.26,6.26
1778.15,3.97,-2.37,3.97,-2.36,2.36,2.18,1.49,6.33,6.34,6.34
1795.94,4.06,-2.35,4.07,-2.34,2.34,2.11,1.50,6.41,6.41,6.41
1813.90,4.17,-2.32,4.16,-2.32,2.32,2.04,1.50,6.49,6.49,6.49
1832.03,4.26,-2.30,4.27,-2.30,2.30,1.98,1.50,6.56,6.56,6.56
1850.36,4.36,-2.28,4.37,-2.27,2.27,1.91,1.51,6.64,6.64,6.64
1868.86,4.47,-2.24,4.47,-2.24,2.24,1.85,1.51,6.72,6.71,6.71
1887.55,4.57,-2.22,4.57,-2.21,2.21,1.78,1.51,6.78,6.79,6.79
1906.42,4.68,-2.18,4.68,-2.18,2.18,1.72,1.51,6.86,6.86,6.86
1925.49,4.79,-2.15,4.79,-2.14,2.14,1.66,1.51,6.93,6.94,6.94
1944.74,4.91,-2.10,4.91,-2.10,2.10,1.60,1.51,7.02,7.02,7.01
1964.19,5.03,-2.06,5.03,-2.06,2.06,1.54,1.51,7.10,7.10,7.09
1983.83,5.15,-2.02,5.15,-2.01,2.02,1.48,1.50,7.17,7.17,7.17
2003.67,5.27,-1.97,5.28,-1.97,1.97,1.43,1.50,7.24,7.24,7.24
2023.71,5.40,-1.92,5.40,-1.93,1.91,1.37,1.49,7.31,7.31,7.32
2043.94,5.52,-1.88,5.52,-1.87,1.85,1.32,1.48,7.37,7.37,7.40
2064.38,5.64,-1.83,5.65,-1.80,1.79,1.27,1.47,7.43,7.44,7.47
2085.03,5.78,-1.71,5.78,-1.72,1.73,1.22,1.46,7.51,7.51,7.49
2105.88,5.92,-1.63,5.92,-1.64,1.66,1.17,1.45,7.59,7.58,7.55
2126.94,6.05,-1.58,6.06,-1.57,1.60,1.12,1.44,7.65,7.66,7.63
2148.20,6.20,-1.51,6.20,-1.51,1.52,1.07,1.43,7.72,7.72,7.71
2169.69,6.34,-1.46,6.34,-1.46,1.44,1.02,1.42,7.79,7.78,7.80
2191.38,6.48,-1.40,6.49,-1.39,1.37,0.98,1.40,7.85,7.85,7.88
2213.30,6.63,-1.33,6.64,-1.30,1.28,0.93,1.39,7.91,7.92,7.96
2235.43,6.79,-1.19,6.79,-1.20,1.19,0.89,1.37,7.99,7.99,7.98
2257.78,6.95,-1.07,6.95,-1.09,1.10,0.84,1.35,8.05,8.05,8.02
2280.36,7.10,-1.00,7.11,-0.99,1.00,0.79,1.34,8.11,8.11,8.10
2303.17,7.26,-0.92,7.26,-0.90,0.90,0.75,1.32,8.16,8.17,8.18
2326.20,7.42,-0.81,7.42,-0.79,0.80,0.70,1.30,8.22,8.22,8.23
2349.46,7.58,-0.66,7.58,-0.69,0.69,0.65,1.29,8.28,8.28,8.24
2372.95,7.74,-0.59,7.74,-0.59,0.59,0.59,1.27,8.33,8.33,8.33
2396.68,7.90,-0.51,7.90,-0.49,0.49,0.54,1.25,8.39,8.39,8.41
2420.65,8.06,-0.42,8.07,-0.40,0.38,0.48,1.24,8.44,8.45,8.48
2444.86,8.23,-0.26,8.23,-0.28,0.28,0.42,1.22,8.51,8.51,8.49
2469.31,8.39,-0.17,8.39,-0.16,0.17,0.35,1.21,8.56,8.56,8.56
2494.00,8.55,-0.07,8.55,-0.05,0.06,0.28,1.19,8.61,8.61,8.62
2518.94,8.70,0.06,8.71,0.05,-0.04,0.21,1.18,8.66,8.66,8.64
2544.13,8.85,0.14,8.85,0.14,-0.15,0.12,1.16,8.71,8.71,8.71
2569.57,9.00,0.23,9.00,0.24,-0.25,0.03,1.15,8.76,8.75,8.77
2595.27,9.13,0.33,9.14,0.34,-0.34,-0.06,1.14,8.79,8.79,8.80
2621.22,9.27,0.45,9.27,0.43,-0.43,-0.17,1.12,8.84,8.84,8.82
2647.43,9.39,0.52,9.40,0.51,-0.51,-0.28,1.11,8.88,8.89,8.87
2673.90,9.52,0.56,9.52,0.58,-0.58,-0.41,1.10,8.94,8.93,8.96
2700.64,9.62,0.64,9.62,0.65,-0.65,-0.53,1.09,8.98,8.97,8.98
2727.65,9.71,0.71,9.72,0.71,-0.70,-0.65,1.09,9.01,9.02,9.00
2754.93,9.81,0.78,9.81,0.76,-0.74,-0.77,1.08,9.07,9.07,9.03
2782.48,9.89,0.77,9.89,0.78,-0.78,-0.87,1.07,9.12,9.11,9.12
2810.30,9.94,0.77,9.95,0.79,-0.80,-0.94,1.07,9.14,9.15,9.17
2838.40,9.99,0.80,9.99,0.80,-0.82,-0.99,1.06,9.18,9.18,9.19
2866.79,10.03,0.82,10.03,0.82,-0.82,-1.00,1.06,9.21,9.21,9.21
2895.46,10.05,0.82,10.05,0.82,-0.81,-0.97,1.06,9.24,9.24,9.23
2924.41,10.06,0.81,10.06,0.81,-0.80,-0.91,1.05,9.27,9.27,9.25
2953.65,10.05,0.78,10.06,0.78,-0.77,-0.83,1.05,9.28,9.28,9.27
2983.19,10.04,0.75,10.04,0.75,-0.75,-0.73,1.05,9.30,9.29,9.29
3013.02,10.00,0.69,10.01,0.70,-0.71,-0.63,1.05,9.29,9.30,9.31
3043.15,9.97,0.65,9.97,0.64,-0.66,-0.52,1.05,9.31,9.31,9.32
3073.58,9.92,0.58,9.92,0.60,-0.61,-0.41,1.06,9.31,9.31,9.34
3104.32,9.86,0.54,9.86,0.55,-0.54,-0.32,1.06,9.32,9.32,9.32
3135.36,9.78,0.51,9.79,0.50,-0.47,-0.23,1.06,9.31,9.31,9.27
3166.72,9.71,0.43,9.71,0.43,-0.40,-0.14,1.07,9.31,9.31,9.28
3198.38,9.62,0.33,9.62,0.33,-0.32,-0.07,1.07,9.30,9.30,9.29
3230.37,9.53,0.22,9.54,0.23,-0.24,-0.00,1.08,9.29,9.29,9.31
3262.67,9.44,0.12,9.44,0.14,-0.16,0.06,1.08,9.28,9.28,9.32
3295.30,9.34,0.06,9.34,0.06,-0.08,0.11,1.09,9.27,9.27,9.28
3328.25,9.24,0.01,9.24,-0.01,0.01,0.16,1.09,9.25,9.25,9.23
3361.53,9.13,-0.11,9.14,-0.08,0.09,0.20,1.10,9.22,9.22,9.24
3395.15,9.03,-0.16,9.03,-0.16,0.16,0.25,1.11,9.20,9.20,9.19
3429.10,8.93,-0.22,8.93,-0.24,0.24,0.28,1.11,9.17,9.17,9.15
3463.39,8.83,-0.33,8.83,-0.30,0.31,0.32,1.12,9.14,9.14,9.16
3498.03,8.73,-0.37,8.73,-0.38,0.38,0.35,1.12,9.11,9.11,9.10
3533.01,8.62,-0.45,8.63,-0.45,0.45,0.39,1.13,9.08,9.08,9.07
3568.34,8.53,-0.54,8.53,-0.51,0.52,0.42,1.13,9.06,9.05,9.07
3604.02,8.43,-0.58,8.43,-0.59,0.59,0.45,1.13,9.02,9.02,9.01
3640.06,8.33,-0.65,8.33,-0.66,0.65,0.48,1.14,8.99,8.99,8.98
3676.46,8.23,-0.75,8.23,-0.72,0.71,0.51,1.14,8.95,8.95,8.98
3713.22,8.13,-0.78,8.14,-0.78,0.77,0.54,1.14,8.90,8.91,8.91
3750.36,8.04,-0.82,8.04,-0.83,0.82,0.57,1.13,8.87,8.86,8.86
3787.86,7.94,-0.87,7.94,-0.87,0.87,0.61,1.13,8.82,8.82,8.81
3825.74,7.84,-0.93,7.84,-0.92,0.92,0.64,1.13,8.76,8.77,8.77
3864.00,7.74,-0.98,7.74,-0.98,0.97,0.68,1.12,8.72,8.71,8.72
3902.64,7.63,-1.04,7.64,-1.02,1.03,0.71,1.11,8.66,8.67,8.67
3941.66,7.53,-1.07,7.53,-1.07,1.09,0.76,1.10,8.62,8.62,8.60
3981.08,7.41,-1.12,7.41,-1.13,1.15,0.80,1.08,8.56,8.56,8.53
4020.89,7.28,-1.20,7.29,-1.21,1.22,0.84,1.07,8.50,8.50,8.48
4061.10,7.15,-1.32,7.16,-1.29,1.29,0.89,1.05,8.44,8.44,8.47
4101.71,7.02,-1.38,7.02,-1.37,1.35,0.95,1.03,8.38,8.37,8.40
4142.73,6.88,-1.44,6.88,-1.44,1.42,1.00,1.01,8.30,8.30,8.32
4184.15,6.73,-1.50,6.73,-1.50,1.49,1.06,0.98,8.22,8.22,8.23
4226.00,6.57,-1.57,6.58,-1.56,1.57,1.13,0.96,8.14,8.14,8.14
4268.26,6.42,-1.63,6.42,-1.62,1.64,1.20,0.93,8.06,8.06,8.05
4310.94,6.26,-1.69,6.26,-1.69,1.71,1.27,0.90,7.98,7.98,7.95
4354.05,6.10,-1.75,6.10,-1.77,1.79,1.35,0.87,7.89,7.89,7.85
4397.59,5.93,-1.86,5.93,-1.86,1.86,1.44,0.83,7.79,7.79,7.79
4441.56,5.76,-1.97,5.77,-1.95,1.93,1.53,0.80,7.69,7.70,7.73
4485.98,5.60,-2.02,5.60,-2.02,2.00,1.62,0.76,7.60,7.60,7.62
4530.84,5.43,-2.08,5.43,-2.08,2.06,1.72,0.72,7.49,7.49,7.51
4576.15,5.27,-2.12,5.28,-2.12,2.11,1.82,0.68,7.39,7.39,7.39
4621.91,5.12,-2.16,5.12,-2.16,2.16,1.93,0.64,7.28,7.28,7.28
4668.13,4.98,-2.19,4.98,-2.19,2.19,2.03,0.60,7.17,7.17,7.17
4714.81,4.84,-2.21,4.84,-2.21,2.22,2.14,0.55,7.06,7.06,7.05
4761.96,4.71,-2.23,4.71,-2.23,2.23,2.24,0.51,6.94,6.95,6.94
4809.58,4.59,-2.24,4.59,-2.24,2.24,2.33,0.46,6.83,6.83,6.83
4857.67,4.47,-2.25,4.48,-2.25,2.24,2.41,0.42,6.72,6.72,6.72
4906.25,4.37,-2.25,4.38,-2.24,2.24,2.47,0.37,6.61,6.62,6.62
4955.31,4.29,-2.23,4.29,-2.23,2.23,2.51,0.33,6.52,6.51,6.52
5004.87,4.21,-2.21,4.21,-2.20,2.20,2.53,0.28,6.42,6.42,6.42
5054.91,4.15,-2.17,4.15,-2.17,2.17,2.52,0.23,6.32,6.32,6.32
5105.46,4.10,-2.13,4.10,-2.12,2.13,2.49,0.18,6.23,6.23,6.23
5156.52,4.07,-2.07,4.07,-2.07,2.07,2.42,0.13,6.14,6.14,6.14
5208.08,4.04,-2.01,4.05,-2.00,2.00,2.33,0.08,6.05,6.05,6.05
5260.16,4.04,-1.93,4.04,-1.93,1.93,2.20,0.03,5.97,5.97,5.97
5312.77,4.04,-1.84,4.04,-1.84,1.84,2.05,-0.02,5.88,5.88,5.88
5365.89,4.06,-1.74,4.06,-1.74,1.74,1.88,-0.07,5.80,5.80,5.80
5419.55,4.09,-1.63,4.10,-1.62,1.62,1.69,-0.12,5.72,5.72,5.72
5473.75,4.14,-1.50,4.14,-1.50,1.49,1.48,-0.17,5.64,5.64,5.64
5528.49,4.20,-1.36,4.20,-1.35,1.35,1.26,-0.22,5.55,5.55,5.56
5583.77,4.27,-1.20,4.28,-1.19,1.19,1.04,-0.27,5.46,5.47,5.47
5639.61,4.36,-1.03,4.37,-1.02,1.02,0.80,-0.33,5.38,5.39,5.39
5696.00,4.47,-0.83,4.47,-0.83,0.83,0.57,-0.38,5.30,5.30,5.30
5752.96,4.58,-0.63,4.59,-0.62,0.62,0.33,-0.44,5.20,5.21,5.21
5810.49,4.71,-0.40,4.72,-0.39,0.39,0.09,-0.49,5.10,5.11,5.11
5868.60,4.86,-0.16,4.86,-0.16,0.14,-0.16,-0.55,5.00,5.01,5.02
5927.28,5.01,0.09,5.02,0.10,-0.13,-0.40,-0.61,4.88,4.90,4.92
5986.56,5.19,0.37,5.20,0.38,-0.41,-0.64,-0.66,4.78,4.78,4.82
6046.42,5.37,0.68,5.38,0.69,-0.71,-0.89,-0.72,4.67,4.67,4.69
6106.89,5.57,1.02,5.57,1.01,-1.01,-1.13,-0.78,4.56,4.56,4.55
