frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.19,3.00,4.21,3.02,-3.00,-3.13,-2.55,1.19,1.21,1.19
380.33,4.09,2.91,4.11,2.93,-2.94,-3.07,-2.49,1.14,1.17,1.18
384.13,4.09,2.91,4.01,2.83,-2.89,-3.00,-2.43,1.20,1.12,1.18
387.97,3.90,2.73,3.98,2.80,-2.83,-2.93,-2.37,1.07,1.15,1.17
391.85,3.90,2.74,3.94,2.77,-2.77,-2.87,-2.32,1.13,1.16,1.16
395.77,3.99,2.84,3.85,2.70,-2.72,-2.80,-2.26,1.27,1.14,1.15
399.73,3.78,2.64,3.83,2.69,-2.66,-2.73,-2.21,1.12,1.17,1.14
403.72,3.68,2.55,3.78,2.65,-2.60,-2.66,-2.16,1.07,1.18,1.13
407.76,3.80,2.69,3.67,2.56,-2.55,-2.60,-2.11,1.25,1.13,1.11
411.84,3.61,2.51,3.59,2.49,-2.48,-2.53,-2.06,1.13,1.11,1.10
415.96,3.41,2.32,3.49,2.40,-2.40,-2.46,-2.01,1.01,1.09,1.09
420.12,3.39,2.31,3.37,2.29,-2.32,-2.39,-1.97,1.07,1.05,1.08
424.32,3.33,2.25,3.32,2.24,-2.24,-2.32,-1.92,1.08,1.07,1.08
428.56,3.27,2.19,3.26,2.18,-2.16,-2.25,-1.88,1.10,1.10,1.08
432.85,3.20,2.11,3.19,2.09,-2.09,-2.18,-1.83,1.11,1.09,1.09
437.18,3.10,1.99,3.12,2.01,-2.03,-2.11,-1.79,1.07,1.09,1.11
441.55,3.07,1.94,3.07,1.94,-1.96,-2.04,-1.75,1.11,1.11,1.13
445.96,3.06,1.90,3.07,1.90,-1.90,-1.97,-1.71,1.16,1.17,1.16
450.42,3.07,1.87,3.06,1.86,-1.83,-1.90,-1.66,1.24,1.23,1.20
454.93,3.07,1.83,3.03,1.79,-1.77,-1.83,-1.62,1.30,1.26,1.24
459.48,2.98,1.69,3.02,1.73,-1.71,-1.76,-1.58,1.27,1.31,1.29
464.07,2.95,1.62,2.96,1.63,-1.65,-1.69,-1.54,1.30,1.31,1.33
468.71,3.00,1.62,2.91,1.52,-1.59,-1.62,-1.49,1.41,1.32,1.38
473.40,2.84,1.41,2.94,1.51,-1.52,-1.55,-1.45,1.32,1.43,1.43
478.13,2.92,1.44,2.96,1.48,-1.44,-1.48,-1.41,1.48,1.52,1.48
482.91,3.09,1.57,2.93,1.41,-1.37,-1.41,-1.36,1.72,1.56,1.52
487.74,2.87,1.31,2.90,1.34,-1.31,-1.34,-1.32,1.56,1.60,1.56
492.62,2.75,1.16,2.82,1.23,-1.25,-1.27,-1.27,1.50,1.57,1.59
497.55,2.75,1.14,2.73,1.12,-1.18,-1.20,-1.23,1.57,1.55,1.61
502.52,2.74,1.11,2.71,1.08,-1.11,-1.13,-1.18,1.63,1.60,1.63
507.55,2.68,1.04,2.69,1.05,-1.03,-1.06,-1.13,1.65,1.66,1.64
512.62,2.63,1.00,2.64,1.00,-0.96,-0.99,-1.08,1.67,1.68,1.63
517.75,2.58,0.95,2.58,0.95,-0.90,-0.92,-1.04,1.68,1.68,1.63
522.93,2.51,0.90,2.46,0.85,-0.86,-0.85,-0.98,1.65,1.60,1.61
528.16,2.35,0.76,2.31,0.72,-0.81,-0.78,-0.93,1.54,1.50,1.59
533.44,2.12,0.56,2.25,0.69,-0.76,-0.71,-0.88,1.36,1.49,1.56
538.77,2.18,0.66,2.23,0.71,-0.69,-0.63,-0.83,1.49,1.54,1.52
544.16,2.36,0.88,2.18,0.70,-0.63,-0.56,-0.77,1.73,1.56,1.48
549.60,2.11,0.67,2.09,0.65,-0.56,-0.49,-0.72,1.55,1.53,1.44
555.10,1.81,0.41,1.92,0.52,-0.49,-0.42,-0.66,1.32,1.43,1.40
560.65,1.73,0.38,1.73,0.37,-0.42,-0.35,-0.60,1.31,1.31,1.35
566.25,1.65,0.34,1.62,0.30,-0.34,-0.28,-0.54,1.30,1.27,1.31
571.92,1.54,0.27,1.53,0.25,-0.25,-0.21,-0.48,1.29,1.28,1.27
577.64,1.40,0.16,1.41,0.17,-0.16,-0.14,-0.42,1.24,1.25,1.24
583.41,1.29,0.08,1.30,0.09,-0.07,-0.07,-0.36,1.21,1.22,1.21
589.25,1.20,0.02,1.20,0.02,-0.02,-0.00,-0.30,1.18,1.18,1.18
595.14,1.14,-0.02,1.12,-0.04,0.01,0.07,-0.24,1.15,1.14,1.16
601.09,1.05,-0.10,1.05,-0.10,0.04,0.13,-0.18,1.09,1.09,1.15
607.10,1.01,-0.14,1.02,-0.14,0.08,0.20,-0.11,1.09,1.10,1.15
613.17,0.99,-0.17,1.03,-0.13,0.13,0.27,-0.05,1.12,1.16,1.16
619.30,1.10,-0.08,1.09,-0.09,0.18,0.34,0.01,1.28,1.27,1.18
625.50,1.13,-0.07,1.10,-0.10,0.22,0.41,0.08,1.35,1.32,1.20
631.75,1.09,-0.14,1.01,-0.22,0.24,0.48,0.15,1.33,1.25,1.23
638.07,0.86,-0.41,0.90,-0.38,0.26,0.55,0.21,1.12,1.16,1.27
644.45,0.73,-0.59,0.85,-0.46,0.30,0.61,0.28,1.03,1.15,1.32
650.89,0.91,-0.45,0.85,-0.52,0.39,0.68,0.35,1.30,1.23,1.36
657.40,0.99,-0.42,0.93,-0.49,0.54,0.75,0.42,1.53,1.47,1.41
663.98,0.88,-0.58,1.01,-0.45,0.75,0.81,0.48,1.63,1.76,1.46
670.62,0.95,-0.56,0.86,-0.65,0.97,0.88,0.55,1.92,1.83,1.51
677.32,0.73,-0.82,0.53,-1.02,1.20,0.95,0.62,1.92,1.73,1.55
684.10,-0.04,-1.63,0.12,-1.47,1.41,1.01,0.70,1.37,1.53,1.59
690.94,-0.33,-1.96,-0.27,-1.90,1.62,1.08,0.77,1.28,1.34,1.63
697.85,-0.47,-2.14,-0.47,-2.14,1.79,1.14,0.84,1.32,1.32,1.67
704.83,-0.39,-2.09,-0.39,-2.09,1.93,1.21,0.91,1.54,1.54,1.70
711.87,-0.30,-2.02,-0.29,-2.01,2.00,1.27,0.99,1.70,1.72,1.72
718.99,-0.09,-1.82,-0.19,-1.93,2.01,1.33,1.06,1.92,1.82,1.73
726.18,-0.16,-1.90,-0.10,-1.85,1.97,1.39,1.14,1.80,1.86,1.74
733.44,-0.10,-1.85,-0.07,-1.82,1.91,1.46,1.21,1.80,1.84,1.75
740.78,0.03,-1.73,-0.04,-1.80,1.85,1.52,1.29,1.88,1.81,1.76
748.19,-0.07,-1.83,-0.02,-1.79,1.83,1.58,1.37,1.76,1.82,1.76
755.67,-0.00,-1.77,-0.06,-1.84,1.85,1.64,1.45,1.85,1.78,1.77
763.23,-0.16,-1.94,-0.13,-1.91,1.88,1.70,1.53,1.72,1.75,1.78
770.86,-0.20,-1.99,-0.17,-1.97,1.92,1.76,1.61,1.72,1.75,1.79
778.57,-0.18,-1.99,-0.21,-2.03,1.99,1.82,1.69,1.81,1.77,1.81
786.35,-0.23,-2.06,-0.21,-2.04,2.06,1.88,1.77,1.83,1.85,1.83
794.22,-0.20,-2.06,-0.21,-2.07,2.13,1.93,1.85,1.93,1.92,1.86
802.16,-0.23,-2.11,-0.25,-2.13,2.19,1.99,1.93,1.96,1.95,1.88
810.18,-0.29,-2.20,-0.32,-2.23,2.24,2.05,2.02,1.94,1.92,1.91
818.28,-0.40,-2.35,-0.40,-2.35,2.27,2.10,2.10,1.87,1.87,1.95
826.46,-0.48,-2.46,-0.41,-2.40,2.29,2.15,2.18,1.81,1.88,1.98
834.73,-0.37,-2.38,-0.37,-2.38,2.32,2.21,2.26,1.94,1.95,2.01
843.08,-0.22,-2.27,-0.27,-2.32,2.34,2.26,2.34,2.12,2.06,2.05
851.51,-0.19,-2.27,-0.17,-2.26,2.35,2.31,2.42,2.16,2.18,2.08
860.02,-0.15,-2.27,-0.16,-2.28,2.35,2.36,2.50,2.20,2.20,2.12
868.62,-0.13,-2.28,-0.19,-2.34,2.35,2.41,2.58,2.22,2.16,2.15
877.31,-0.28,-2.46,-0.21,-2.39,2.36,2.46,2.66,2.08,2.15,2.18
886.08,-0.23,-2.43,-0.21,-2.43,2.39,2.51,2.74,2.15,2.18,2.20
894.94,-0.15,-2.40,-0.19,-2.45,2.43,2.55,2.81,2.28,2.24,2.25
903.89,-0.14,-2.47,-0.15,-2.46,2.49,2.60,2.88,2.35,2.35,2.33
912.93,-0.15,-2.51,-0.13,-2.50,2.56,2.64,2.95,2.40,2.42,2.36
922.06,-0.15,-2.56,-0.15,-2.58,2.61,2.69,3.02,2.46,2.46,2.41
931.28,-0.15,-2.64,-0.20,-2.67,2.65,2.73,3.08,2.50,2.45,2.49
940.59,-0.24,-2.75,-0.22,-2.74,2.69,2.77,3.14,2.45,2.47,2.51
950.00,-0.27,-2.83,-0.21,-2.79,2.73,2.81,3.20,2.46,2.52,2.56
959.50,-0.13,-2.77,-0.16,-2.80,2.76,2.85,3.26,2.63,2.60,2.64
969.09,-0.05,-2.77,-0.08,-2.79,2.79,2.89,3.31,2.74,2.71,2.72
978.78,-0.03,-2.79,-0.02,-2.78,2.82,2.93,3.35,2.79,2.80,2.76
988.57,-0.01,-2.78,-0.01,-2.81,2.84,2.96,3.40,2.83,2.83,2.77
998.46,-0.00,-2.84,-0.00,-2.84,2.86,3.00,3.44,2.86,2.86,2.84
1008.44,0.01,-2.90,0.01,-2.89,2.89,3.04,3.47,2.89,2.90,2.91
1018.53,0.04,-2.93,0.03,-2.94,2.92,3.07,3.50,2.96,2.96,2.97
1028.71,0.06,-2.97,0.06,-2.98,2.97,3.10,3.53,3.03,3.03,3.03
1039.00,0.09,-3.03,0.09,-3.03,3.03,3.14,3.55,3.12,3.13,3.12
1049.39,0.13,-3.08,0.13,-3.08,3.10,3.17,3.58,3.22,3.23,3.21
1059.88,0.17,-3.13,0.18,-3.11,3.15,3.21,3.59,3.32,3.33,3.30
1070.48,0.21,-3.15,0.18,-3.19,3.19,3.24,3.61,3.40,3.38,3.36
1081.19,0.21,-3.24,0.17,-3.29,3.24,3.28,3.62,3.45,3.41,3.45
1092.00,0.12,-3.44,0.20,-3.34,3.30,3.31,3.63,3.41,3.49,3.56
1102.92,0.22,-3.39,0.26,-3.36,3.35,3.35,3.64,3.57,3.61,3.61
1113.95,0.43,-3.26,0.35,-3.35,3.40,3.38,3.65,3.82,3.75,3.69
1125.09,0.42,-3.37,0.40,-3.37,3.44,3.42,3.65,3.85,3.83,3.79
1136.34,0.38,-3.45,0.37,-3.47,3.47,3.46,3.65,3.85,3.85,3.83
1147.70,0.28,-3.61,0.33,-3.57,3.51,3.50,3.66,3.79,3.84,3.89
1159.18,0.35,-3.61,0.35,-3.61,3.55,3.55,3.66,3.90,3.90,3.96
1170.77,0.44,-3.59,0.44,-3.60,3.61,3.59,3.66,4.05,4.05,4.03
1182.48,0.54,-3.60,0.55,-3.60,3.67,3.63,3.67,4.21,4.22,4.14
1194.30,0.65,-3.60,0.57,-3.68,3.74,3.68,3.67,4.38,4.30,4.25
1206.25,0.55,-3.81,0.56,-3.78,3.79,3.73,3.67,4.34,4.35,4.36
1218.31,0.47,-3.94,0.55,-3.88,3.84,3.78,3.68,4.31,4.38,4.41
1230.49,0.58,-3.90,0.55,-3.95,3.88,3.83,3.69,4.46,4.43,4.48
1242.80,0.63,-3.95,0.60,-3.96,3.92,3.88,3.70,4.55,4.52,4.58
1255.22,0.66,-3.97,0.67,-3.97,3.96,3.93,3.70,4.62,4.64,4.63
1267.78,0.71,-3.99,0.73,-3.99,4.00,3.98,3.72,4.71,4.73,4.70
1280.45,0.80,-4.01,0.78,-4.00,4.04,4.03,3.73,4.84,4.82,4.81
1293.26,0.86,-4.00,0.85,-4.03,4.07,4.08,3.75,4.93,4.92,4.86
1306.19,0.88,-4.08,0.91,-4.07,4.10,4.13,3.77,4.98,5.01,4.96
1319.25,0.94,-4.13,0.92,-4.13,4.13,4.18,3.79,5.07,5.06,5.07
1332.45,0.96,-4.17,0.91,-4.23,4.18,4.23,3.82,5.13,5.08,5.13
1345.77,0.88,-4.31,0.93,-4.27,4.23,4.28,3.84,5.10,5.15,5.19
1359.23,0.90,-4.35,0.96,-4.29,4.27,4.32,3.87,5.17,5.24,5.25
1372.82,1.09,-4.22,1.02,-4.29,4.32,4.37,3.91,5.41,5.34,5.31
1386.55,1.09,-4.28,1.07,-4.30,4.36,4.42,3.95,5.45,5.43,5.37
1400.41,1.07,-4.37,1.05,-4.39,4.40,4.46,3.99,5.47,5.45,5.44
1414.42,1.00,-4.51,1.02,-4.49,4.44,4.51,4.03,5.43,5.45,5.51
1428.56,1.00,-4.58,1.08,-4.51,4.48,4.55,4.08,5.48,5.55,5.58
1442.85,1.17,-4.49,1.15,-4.51,4.53,4.60,4.13,5.70,5.68,5.66
1457.28,1.31,-4.43,1.18,-4.56,4.59,4.64,4.18,5.90,5.77,5.74
1471.85,1.18,-4.65,1.21,-4.62,4.65,4.68,4.24,5.82,5.86,5.83
1486.57,1.10,-4.82,1.24,-4.68,4.70,4.72,4.30,5.80,5.94,5.92
1501.43,1.33,-4.68,1.22,-4.79,4.75,4.76,4.36,6.08,5.97,6.01
1516.45,1.35,-4.75,1.26,-4.84,4.81,4.80,4.42,6.15,6.06,6.10
1531.61,1.17,-5.02,1.33,-4.86,4.88,4.84,4.49,6.04,6.20,6.19
1546.93,1.36,-4.92,1.35,-4.93,4.95,4.88,4.56,6.31,6.30,6.28
1562.40,1.51,-4.87,1.39,-4.99,5.02,4.92,4.64,6.52,6.41,6.38
1578.02,1.41,-5.07,1.45,-5.03,5.07,4.96,4.71,6.48,6.52,6.48
1593.80,1.41,-5.17,1.45,-5.13,5.12,5.00,4.79,6.53,6.57,6.58
1609.74,1.48,-5.20,1.46,-5.22,5.16,5.04,4.87,6.64,6.63,6.68
1625.84,1.54,-5.24,1.52,-5.26,5.21,5.08,4.95,6.75,6.73,6.78
1642.10,1.60,-5.28,1.60,-5.28,5.26,5.12,5.03,6.86,6.86,6.88
1658.52,1.66,-5.32,1.71,-5.27,5.30,5.16,5.12,6.96,7.01,6.98
1675.10,1.83,-5.25,1.80,-5.28,5.34,5.20,5.20,7.17,7.14,7.08
1691.85,1.92,-5.25,1.85,-5.33,5.38,5.24,5.28,7.30,7.23,7.17
1708.77,1.83,-5.44,1.88,-5.40,5.41,5.28,5.36,7.24,7.28,7.27
1725.86,1.86,-5.51,1.89,-5.48,5.44,5.33,5.45,7.30,7.34,7.37
1743.12,1.95,-5.51,1.94,-5.52,5.48,5.37,5.52,7.43,7.42,7.46
1760.55,2.05,-5.50,2.02,-5.53,5.52,5.42,5.60,7.57,7.55,7.55
1778.15,2.08,-5.56,2.07,-5.57,5.56,5.46,5.67,7.64,7.64,7.64
1795.94,2.13,-5.60,2.14,-5.59,5.60,5.51,5.74,7.73,7.74,7.73
1813.90,2.17,-5.65,2.22,-5.60,5.63,5.56,5.81,7.80,7.85,7.82
1832.03,2.34,-5.57,2.27,-5.64,5.65,5.60,5.86,7.99,7.92,7.91
1850.36,2.36,-5.63,2.32,-5.67,5.67,5.65,5.91,8.03,7.99,7.99
1868.86,2.28,-5.80,2.40,-5.68,5.69,5.70,5.96,7.97,8.09,8.08
1887.55,2.48,-5.68,2.42,-5.74,5.71,5.74,6.00,8.19,8.14,8.16
1906.42,2.57,-5.67,2.48,-5.77,5.74,5.78,6.03,8.31,8.22,8.24
1925.49,2.47,-5.85,2.60,-5.72,5.76,5.82,6.04,8.23,8.37,8.32
1944.74,2.66,-5.74,2.67,-5.74,5.78,5.85,6.05,8.44,8.44,8.40
1964.19,2.86,-5.62,2.70,-5.78,5.78,5.88,6.05,8.64,8.48,8.48
1983.83,2.71,-5.85,2.76,-5.80,5.78,5.89,6.04,8.49,8.54,8.56
2003.67,2.73,-5.91,2.83,-5.82,5.77,5.90,6.02,8.50,8.60,8.64
2023.71,2.95,-5.77,2.93,-5.80,5.75,5.90,5.99,8.70,8.68,8.72
2043.94,3.17,-5.63,3.09,-5.71,5.73,5.88,5.94,8.89,8.82,8.80
2064.38,3.21,-5.66,3.21,-5.64,5.69,5.85,5.89,8.90,8.91,8.87
2085.03,3.26,-5.63,3.29,-5.62,5.64,5.80,5.83,8.90,8.93,8.89
2105.88,3.37,-5.58,3.37,-5.59,5.57,5.74,5.75,8.94,8.95,8.95
2126.94,3.51,-5.53,3.50,-5.54,5.50,5.67,5.67,9.01,9.00,9.04
2148.20,3.67,-5.46,3.67,-5.46,5.43,5.58,5.58,9.10,9.10,9.13
2169.69,3.82,-5.39,3.85,-5.37,5.37,5.48,5.48,9.19,9.22,9.21
2191.38,4.06,-5.24,4.04,-5.26,5.31,5.38,5.37,9.36,9.34,9.30
2213.30,4.22,-5.16,4.19,-5.17,5.23,5.26,5.26,9.45,9.42,9.38
2235.43,4.31,-5.09,4.30,-5.11,5.14,5.13,5.14,9.45,9.44,9.40
2257.78,4.37,-5.07,4.38,-5.08,5.04,5.00,5.01,9.41,9.42,9.44
2280.36,4.47,-5.04,4.50,-5.01,4.95,4.86,4.88,9.41,9.45,9.51
2303.17,4.66,-4.91,4.67,-4.89,4.85,4.72,4.75,9.51,9.52,9.57
2326.20,4.90,-4.70,4.84,-4.75,4.75,4.57,4.61,9.65,9.59,9.60
2349.46,5.03,-4.56,5.04,-4.57,4.64,4.42,4.47,9.67,9.69,9.59
2372.95,5.16,-4.48,5.21,-4.45,4.53,4.26,4.32,9.68,9.73,9.64
2396.68,5.42,-4.28,5.32,-4.36,4.39,4.10,4.18,9.81,9.71,9.70
2420.65,5.45,-4.29,5.48,-4.25,4.23,3.94,4.03,9.68,9.71,9.74
2444.86,5.60,-4.13,5.67,-4.09,4.02,3.77,3.89,9.62,9.69,9.73
2469.31,5.93,-3.84,5.89,-3.89,3.78,3.60,3.74,9.71,9.66,9.77
2494.00,6.21,-3.61,6.17,-3.63,3.51,3.42,3.59,9.72,9.68,9.82
2518.94,6.48,-3.34,6.50,-3.34,3.24,3.24,3.44,9.72,9.75,9.82
2544.13,6.84,-3.05,6.90,-2.99,2.98,3.06,3.30,9.82,9.89,9.89
2569.57,7.35,-2.60,7.38,-2.56,2.73,2.86,3.15,10.07,10.11,9.95
2595.27,7.85,-2.13,7.78,-2.20,2.46,2.66,3.00,10.31,10.24,9.98
2621.22,8.11,-1.89,7.95,-2.08,2.21,2.46,2.86,10.32,10.16,10.00
2647.43,7.97,-2.09,8.02,-2.06,1.98,2.24,2.71,9.95,10.00,10.06
2673.90,7.90,-2.25,8.13,-2.00,1.78,2.03,2.57,9.68,9.91,10.15
2700.64,8.44,-1.73,8.37,-1.80,1.62,1.80,2.43,10.06,9.98,10.17
2727.65,8.82,-1.36,8.75,-1.44,1.48,1.58,2.29,10.29,10.23,10.18
2754.93,9.04,-1.15,9.05,-1.17,1.34,1.36,2.15,10.38,10.39,10.19
2782.48,9.23,-1.02,9.15,-1.09,1.19,1.15,2.01,10.42,10.34,10.25
2810.30,9.15,-1.11,9.22,-1.03,1.02,0.95,1.87,10.17,10.24,10.26
2838.40,9.26,-0.98,9.32,-0.93,0.84,0.77,1.74,10.10,10.16,10.24
2866.79,9.47,-0.74,9.42,-0.80,0.68,0.61,1.60,10.14,10.10,10.21
2895.46,9.63,-0.56,9.58,-0.61,0.55,0.47,1.47,10.17,10.12,10.19
2924.41,9.66,-0.51,9.74,-0.43,0.45,0.37,1.33,10.11,10.19,10.17
2953.65,9.86,-0.29,9.87,-0.28,0.37,0.29,1.20,10.23,10.25,10.15
2983.19,10.03,-0.10,9.93,-0.20,0.31,0.24,1.07,10.34,10.24,10.13
3013.02,9.96,-0.15,9.97,-0.15,0.27,0.22,0.94,10.23,10.24,10.11
3043.15,9.83,-0.26,9.92,-0.18,0.25,0.21,0.81,10.07,10.16,10.09
3073.58,9.86,-0.21,9.77,-0.28,0.22,0.21,0.69,10.08,10.00,10.07
3104.32,9.71,-0.31,9.65,-0.36,0.21,0.23,0.56,9.92,9.86,10.02
3135.36,9.48,-0.45,9.61,-0.35,0.19,0.24,0.44,9.67,9.81,9.93
3166.72,9.61,-0.31,9.64,-0.28,0.18,0.26,0.31,9.78,9.82,9.92
3198.38,9.84,-0.06,9.76,-0.14,0.16,0.27,0.19,9.99,9.91,9.90
3230.37,9.89,0.01,9.88,-0.00,0.14,0.27,0.07,10.03,10.02,9.88
3262.67,9.88,0.01,9.87,0.02,0.12,0.28,-0.05,10.00,9.99,9.87
3295.30,9.79,-0.01,9.76,-0.05,0.12,0.27,-0.16,9.91,9.88,9.80
3328.25,9.59,-0.14,9.63,-0.13,0.14,0.27,-0.27,9.73,9.77,9.73
3361.53,9.49,-0.23,9.50,-0.20,0.17,0.26,-0.39,9.66,9.67,9.72
3395.15,9.40,-0.24,9.37,-0.28,0.21,0.24,-0.49,9.61,9.59,9.64
3429.10,9.29,-0.29,9.28,-0.32,0.25,0.23,-0.60,9.54,9.53,9.58
3463.39,9.17,-0.39,9.20,-0.34,0.28,0.21,-0.70,9.45,9.47,9.56
3498.03,9.15,-0.33,9.16,-0.33,0.28,0.20,-0.80,9.43,9.44,9.48
3533.01,9.16,-0.25,9.17,-0.26,0.28,0.20,-0.89,9.43,9.44,9.41
3568.34,9.18,-0.20,9.16,-0.20,0.26,0.19,-0.98,9.44,9.42,9.38
3604.02,9.15,-0.12,9.10,-0.19,0.25,0.19,-1.07,9.39,9.35,9.27
3640.06,8.97,-0.23,9.03,-0.19,0.23,0.20,-1.15,9.20,9.26,9.20
3676.46,8.92,-0.23,8.92,-0.20,0.23,0.20,-1.22,9.15,9.15,9.15
3713.22,8.85,-0.18,8.80,-0.24,0.23,0.21,-1.29,9.07,9.03,9.03
3750.36,8.70,-0.23,8.71,-0.23,0.22,0.20,-1.34,8.92,8.93,8.93
3787.86,8.58,-0.26,8.62,-0.22,0.21,0.17,-1.40,8.79,8.83,8.84
3825.74,8.57,-0.18,8.54,-0.21,0.18,0.11,-1.44,8.75,8.72,8.75
3864.00,8.52,-0.14,8.51,-0.15,0.12,0.02,-1.48,8.64,8.63,8.66
3902.64,8.49,-0.08,8.51,-0.05,0.03,-0.10,-1.51,8.52,8.55,8.57
3941.66,8.54,0.07,8.52,0.05,-0.08,-0.24,-1.53,8.46,8.44,8.47
3981.08,8.61,0.23,8.60,0.21,-0.23,-0.40,-1.54,8.38,8.38,8.38
4020.89,8.68,0.36,8.73,0.39,-0.39,-0.57,-1.54,8.29,8.34,8.32
4061.10,8.91,0.60,8.87,0.58,-0.57,-0.73,-1.54,8.34,8.30,8.31
4101.71,9.03,0.78,9.01,0.76,-0.74,-0.88,-1.52,8.29,8.27,8.25
4142.73,9.14,0.95,9.15,0.95,-0.93,-1.02,-1.50,8.21,8.22,8.19
4184.15,9.26,1.12,9.28,1.13,-1.14,-1.14,-1.47,8.12,8.14,8.14
4226.00,9.42,1.32,9.42,1.32,-1.36,-1.25,-1.43,8.06,8.06,8.10
4268.26,9.58,1.52,9.53,1.47,-1.56,-1.34,-1.38,8.02,7.97,8.06
4310.94,9.63,1.62,9.62,1.61,-1.72,-1.42,-1.33,7.91,7.90,8.01
4354.05,9.67,1.71,9.75,1.77,-1.83,-1.48,-1.27,7.84,7.93,7.96
4397.59,9.88,1.93,9.98,2.03,-1.88,-1.53,-1.20,8.00,8.11,7.95
4441.56,10.12,2.17,10.10,2.17,-1.86,-1.56,-1.13,8.26,8.25,7.95
4485.98,10.08,2.19,9.81,1.91,-1.74,-1.58,-1.05,8.33,8.06,7.89
4530.84,9.08,1.24,9.00,1.15,-1.57,-1.59,-0.96,7.51,7.43,7.84
4576.15,7.70,-0.08,7.76,-0.03,-1.37,-1.58,-0.87,6.33,6.38,7.78
4621.91,6.61,-1.11,6.65,-1.07,-1.17,-1.56,-0.78,5.44,5.49,7.72
4668.13,5.83,-1.82,6.24,-1.42,-0.99,-1.52,-0.68,4.84,5.25,7.65
4714.81,6.32,-1.25,6.24,-1.33,-0.85,-1.48,-0.58,5.46,5.39,7.57
4761.96,6.87,-0.61,6.42,-1.06,-0.85,-1.42,-0.47,6.02,5.58,7.48
4809.58,6.47,-0.90,6.56,-0.81,-0.96,-1.35,-0.36,5.51,5.60,7.37
4857.67,6.60,-0.64,6.76,-0.48,-1.12,-1.26,-0.25,5.48,5.64,7.24
4906.25,6.98,-0.11,7.28,0.19,-1.29,-1.17,-0.14,5.69,5.99,7.09
4955.31,8.25,1.32,8.05,1.11,-1.46,-1.07,-0.03,6.79,6.59,6.93
5004.87,8.84,2.08,8.57,1.81,-1.59,-0.95,0.09,7.24,6.98,6.76
5054.91,8.62,2.04,8.66,2.08,-1.68,-0.82,0.21,6.94,6.98,6.58
5105.46,8.20,1.80,8.23,1.83,-1.70,-0.69,0.33,6.50,6.54,6.40
5156.52,7.68,1.47,7.70,1.49,-1.62,-0.54,0.45,6.06,6.09,6.21
5208.08,7.20,1.19,7.30,1.29,-1.47,-0.39,0.58,5.73,5.83,6.01
5260.16,6.94,1.15,6.92,1.13,-1.27,-0.22,0.70,5.67,5.65,5.79
5312.77,6.67,1.10,6.55,0.98,-1.02,-0.05,0.83,5.65,5.53,5.57
5365.89,6.08,0.74,6.16,0.82,-0.74,0.14,0.96,5.34,5.42,5.34
5419.55,5.64,0.52,5.65,0.53,-0.45,0.32,1.08,5.19,5.20,5.12
5473.75,5.19,0.29,5.06,0.16,-0.17,0.53,1.21,5.02,4.89,4.90
5528.49,4.45,-0.23,4.51,-0.17,0.15,0.73,1.35,4.60,4.67,4.68
5583.77,3.87,-0.59,3.97,-0.49,0.52,0.95,1.48,4.39,4.49,4.46
5639.61,3.47,-0.77,3.38,-0.86,0.90,1.17,1.62,4.37,4.28,4.24
5696.00,2.90,-1.12,2.76,-1.25,1.29,1.40,1.75,4.19,4.05,4.02
5752.96,2.00,-1.79,2.10,-1.69,1.69,1.63,1.89,3.68,3.78,3.79
5810.49,1.36,-2.21,1.39,-2.17,2.07,1.88,2.03,3.43,3.47,3.57
5868.60,0.85,-2.48,0.79,-2.54,2.46,2.12,2.18,3.31,3.25,3.33
5927.28,0.26,-2.84,0.32,-2.78,2.83,2.38,2.32,3.09,3.14,3.10
5986.56,-0.18,-3.04,-0.23,-3.07,3.16,2.64,2.47,2.98,2.93,2.86
6046.42,-0.71,-3.30,-0.84,-3.42,3.43,2.91,2.62,2.72,2.59,2.59
6106.89,-1.54,-3.84,-1.43,-3.74,3.66,3.18,2.77,2.11,2.22,2.30
6167.96,-2.04,-4.07,-1.97,-4.00,3.84,3.46,2.92,1.80,1.87,2.03
6229.64,-2.38,-4.16,-2.35,-4.14,3.99,3.74,3.08,1.61,1.65,1.78
6291.93,-2.61,-4.15,-2.57,-4.14,4.14,4.01,3.24,1.53,1.57,1.54
6354.85,-2.85,-4.16,-2.81,-4.18,4.29,4.29,3.40,1.44,1.47,1.31
6418.40,-3.16,-4.25,-3.11,-4.29,4.43,4.56,3.56,1.27,1.32,1.09
6482.58,-3.62,-4.50,-3.45,-4.47,4.59,4.82,3.73,0.97,1.13,0.88
6547.41,-4.06,-4.74,-3.81,-4.71,4.77,5.06,3.89,0.71,0.95,0.68
6612.88,-4.48,-4.99,-4.14,-4.95,4.97,5.30,4.06,0.49,0.83,0.51
6679.01,-4.95,-5.30,-4.44,-5.20,5.20,5.51,4.23,0.25,0.76,0.35
6745.80,-5.38,-5.58,-4.71,-5.47,5.42,5.71,4.40,0.04,0.71,0.20
6813.26,-5.93,-5.99,-4.91,-5.69,5.62,5.86,4.57,-0.31,0.71,0.06
6881.39,-6.32,-6.23,-5.03,-5.86,5.78,6.01,4.75,-0.54,0.75,-0.09
6950.21,-6.58,-6.33,-5.11,-6.01,5.90,6.11,4.91,-0.68,0.79,-0.25
