frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-4.47,-4.41,-4.47,-4.41,4.41,2.91,3.03,-0.07,-0.06,-0.06
24.65,-4.43,-4.36,-4.43,-4.36,4.36,2.91,3.12,-0.07,-0.07,-0.07
24.89,-4.38,-4.31,-4.38,-4.31,4.31,2.90,3.20,-0.08,-0.08,-0.07
25.14,-4.34,-4.26,-4.34,-4.26,4.26,2.90,3.28,-0.08,-0.08,-0.08
25.39,-4.29,-4.20,-4.30,-4.21,4.21,2.90,3.37,-0.08,-0.09,-0.09
25.65,-4.26,-4.17,-4.26,-4.16,4.16,2.90,3.45,-0.09,-0.09,-0.09
25.91,-4.22,-4.12,-4.21,-4.11,4.12,2.89,3.54,-0.10,-0.09,-0.10
26.16,-4.16,-4.06,-4.17,-4.07,4.07,2.89,3.62,-0.10,-0.10,-0.10
26.43,-4.13,-4.03,-4.13,-4.02,4.02,2.89,3.71,-0.10,-0.10,-0.10
26.69,-4.09,-3.98,-4.09,-3.98,3.98,2.89,3.79,-0.11,-0.11,-0.11
26.96,-4.05,-3.94,-4.05,-3.93,3.93,2.88,3.87,-0.12,-0.12,-0.11
27.23,-4.01,-3.89,-4.00,-3.89,3.88,2.88,3.95,-0.12,-0.12,-0.12
27.50,-3.96,-3.84,-3.96,-3.84,3.84,2.88,4.02,-0.12,-0.12,-0.12
27.77,-3.91,-3.79,-3.92,-3.79,3.79,2.87,4.10,-0.12,-0.12,-0.12
28.05,-3.88,-3.74,-3.87,-3.75,3.75,2.87,4.17,-0.13,-0.13,-0.13
28.33,-3.84,-3.70,-3.84,-3.71,3.71,2.87,4.23,-0.13,-0.13,-0.13
28.62,-3.80,-3.67,-3.80,-3.66,3.66,2.86,4.30,-0.13,-0.13,-0.13
28.90,-3.76,-3.61,-3.76,-3.62,3.62,2.86,4.35,-0.14,-0.14,-0.14
29.19,-3.72,-3.58,-3.72,-3.58,3.58,2.86,4.41,-0.14,-0.14,-0.14
29.48,-3.68,-3.53,-3.68,-3.54,3.53,2.85,4.45,-0.14,-0.14,-0.14
29.78,-3.64,-3.50,-3.64,-3.49,3.49,2.85,4.49,-0.14,-0.14,-0.14
30.08,-3.60,-3.46,-3.60,-3.45,3.45,2.85,4.52,-0.15,-0.15,-0.14
30.38,-3.56,-3.41,-3.55,-3.41,3.41,2.84,4.55,-0.15,-0.15,-0.15
30.68,-3.52,-3.37,-3.52,-3.37,3.37,2.84,4.57,-0.15,-0.15,-0.15
30.99,-3.48,-3.33,-3.48,-3.33,3.33,2.83,4.59,-0.15,-0.15,-0.15
31.30,-3.45,-3.30,-3.44,-3.29,3.29,2.83,4.59,-0.16,-0.15,-0.15
31.61,-3.41,-3.25,-3.41,-3.25,3.25,2.82,4.59,-0.15,-0.16,-0.16
31.93,-3.38,-3.22,-3.38,-3.22,3.21,2.82,4.58,-0.16,-0.16,-0.16
32.24,-3.34,-3.18,-3.34,-3.18,3.18,2.81,4.56,-0.17,-0.16,-0.16
32.57,-3.31,-3.14,-3.31,-3.14,3.14,2.81,4.54,-0.16,-0.17,-0.17
32.89,-3.28,-3.10,-3.28,-3.11,3.11,2.80,4.51,-0.17,-0.17,-0.17
33.22,-3.25,-3.07,-3.25,-3.07,3.08,2.80,4.47,-0.17,-0.17,-0.17
33.55,-3.23,-3.04,-3.22,-3.05,3.04,2.79,4.43,-0.18,-0.18,-0.18
33.89,-3.20,-3.02,-3.19,-3.01,3.01,2.79,4.38,-0.18,-0.18,-0.18
34.23,-3.17,-2.99,-3.17,-2.98,2.98,2.78,4.33,-0.18,-0.18,-0.18
34.57,-3.14,-2.95,-3.14,-2.95,2.95,2.77,4.27,-0.18,-0.19,-0.19
34.92,-3.12,-2.93,-3.11,-2.92,2.92,2.77,4.21,-0.19,-0.19,-0.19
35.27,-3.09,-2.90,-3.09,-2.89,2.89,2.76,4.15,-0.20,-0.19,-0.19
35.62,-3.06,-2.86,-3.06,-2.86,2.86,2.75,4.08,-0.20,-0.20,-0.20
35.97,-3.02,-2.82,-3.03,-2.83,2.83,2.75,4.01,-0.20,-0.20,-0.20
36.33,-3.00,-2.79,-3.00,-2.79,2.80,2.74,3.94,-0.20,-0.20,-0.20
36.70,-2.97,-2.77,-2.97,-2.76,2.76,2.73,3.86,-0.20,-0.20,-0.20
37.06,-2.94,-2.73,-2.94,-2.73,2.73,2.72,3.79,-0.20,-0.20,-0.20
37.43,-2.90,-2.69,-2.91,-2.70,2.70,2.72,3.71,-0.21,-0.21,-0.21
37.81,-2.88,-2.67,-2.88,-2.67,2.66,2.71,3.63,-0.21,-0.21,-0.21
38.19,-2.85,-2.64,-2.84,-2.63,2.63,2.70,3.55,-0.22,-0.21,-0.21
38.57,-2.82,-2.60,-2.82,-2.60,2.60,2.69,3.48,-0.22,-0.22,-0.22
38.95,-2.79,-2.56,-2.79,-2.57,2.57,2.68,3.40,-0.22,-0.22,-0.22
39.34,-2.77,-2.53,-2.76,-2.53,2.54,2.67,3.32,-0.23,-0.22,-0.23
39.74,-2.74,-2.51,-2.73,-2.50,2.51,2.66,3.25,-0.23,-0.23,-0.23
40.14,-2.71,-2.47,-2.71,-2.47,2.48,2.65,3.17,-0.23,-0.23,-0.24
40.54,-2.70,-2.46,-2.69,-2.45,2.45,2.64,3.10,-0.24,-0.24,-0.24
40.94,-2.68,-2.44,-2.67,-2.43,2.43,2.63,3.03,-0.25,-0.24,-0.24
41.35,-2.66,-2.42,-2.65,-2.41,2.41,2.62,2.96,-0.25,-0.25,-0.24
41.76,-2.63,-2.38,-2.63,-2.39,2.39,2.61,2.89,-0.24,-0.24,-0.24
42.18,-2.61,-2.36,-2.60,-2.36,2.37,2.59,2.82,-0.24,-0.24,-0.24
42.60,-2.58,-2.34,-2.58,-2.34,2.35,2.58,2.76,-0.23,-0.23,-0.24
43.03,-2.56,-2.33,-2.56,-2.32,2.32,2.57,2.69,-0.23,-0.23,-0.23
43.46,-2.54,-2.31,-2.53,-2.30,2.30,2.56,2.63,-0.23,-0.23,-0.23
43.90,-2.52,-2.29,-2.51,-2.28,2.28,2.54,2.57,-0.24,-0.23,-0.23
44.33,-2.49,-2.25,-2.49,-2.26,2.25,2.53,2.52,-0.23,-0.23,-0.23
44.78,-2.46,-2.23,-2.46,-2.23,2.23,2.51,2.46,-0.23,-0.23,-0.23
45.23,-2.44,-2.21,-2.43,-2.20,2.20,2.50,2.41,-0.23,-0.23,-0.23
45.68,-2.41,-2.18,-2.40,-2.17,2.17,2.48,2.36,-0.23,-0.23,-0.23
46.13,-2.38,-2.14,-2.38,-2.15,2.15,2.47,2.31,-0.23,-0.23,-0.23
46.60,-2.35,-2.12,-2.35,-2.12,2.12,2.45,2.26,-0.23,-0.23,-0.23
47.06,-2.33,-2.10,-2.32,-2.09,2.09,2.43,2.21,-0.23,-0.23,-0.23
47.53,-2.31,-2.07,-2.30,-2.07,2.07,2.41,2.17,-0.24,-0.24,-0.24
48.01,-2.29,-2.05,-2.29,-2.05,2.04,2.40,2.13,-0.24,-0.24,-0.24
48.49,-2.27,-2.03,-2.27,-2.03,2.02,2.38,2.09,-0.24,-0.24,-0.24
48.97,-2.25,-2.01,-2.24,-2.00,2.00,2.36,2.05,-0.25,-0.24,-0.24
49.46,-2.23,-1.98,-2.22,-1.98,1.98,2.34,2.01,-0.24,-0.24,-0.24
49.96,-2.20,-1.96,-2.20,-1.96,1.96,2.32,1.97,-0.23,-0.24,-0.24
50.46,-2.19,-1.95,-2.18,-1.94,1.95,2.30,1.94,-0.24,-0.23,-0.24
50.96,-2.17,-1.93,-2.17,-1.93,1.94,2.27,1.91,-0.23,-0.23,-0.24
51.47,-2.16,-1.93,-2.15,-1.92,1.92,2.25,1.88,-0.23,-0.23,-0.23
51.99,-2.15,-1.92,-2.15,-1.92,1.91,2.23,1.85,-0.23,-0.23,-0.23
52.51,-2.14,-1.91,-2.14,-1.91,1.91,2.20,1.82,-0.23,-0.23,-0.23
53.03,-2.14,-1.91,-2.13,-1.90,1.90,2.18,1.79,-0.24,-0.23,-0.23
53.56,-2.12,-1.89,-2.12,-1.89,1.89,2.16,1.77,-0.23,-0.23,-0.23
54.10,-2.11,-1.89,-2.10,-1.88,1.87,2.13,1.74,-0.23,-0.23,-0.22
54.64,-2.09,-1.87,-2.08,-1.86,1.86,2.10,1.72,-0.22,-0.22,-0.22
55.18,-2.07,-1.84,-2.07,-1.85,1.85,2.08,1.69,-0.22,-0.22,-0.22
55.74,-2.05,-1.83,-2.04,-1.83,1.83,2.05,1.67,-0.21,-0.21,-0.22
56.29,-2.03,-1.82,-2.03,-1.81,1.82,2.02,1.65,-0.21,-0.21,-0.21
56.86,-2.01,-1.80,-2.01,-1.80,1.80,2.00,1.63,-0.20,-0.21,-0.21
57.42,-2.00,-1.79,-1.99,-1.79,1.79,1.97,1.61,-0.21,-0.21,-0.21
58.00,-1.98,-1.78,-1.98,-1.77,1.77,1.94,1.59,-0.20,-0.20,-0.20
58.58,-1.96,-1.76,-1.96,-1.76,1.76,1.91,1.57,-0.20,-0.20,-0.20
59.16,-1.95,-1.75,-1.94,-1.75,1.75,1.89,1.55,-0.20,-0.20,-0.20
59.76,-1.93,-1.74,-1.93,-1.73,1.73,1.86,1.53,-0.19,-0.19,-0.19
60.35,-1.92,-1.73,-1.91,-1.72,1.72,1.83,1.51,-0.20,-0.19,-0.19
60.96,-1.90,-1.71,-1.89,-1.70,1.70,1.80,1.49,-0.19,-0.19,-0.19
61.57,-1.88,-1.69,-1.88,-1.69,1.69,1.77,1.47,-0.19,-0.19,-0.19
62.18,-1.86,-1.67,-1.86,-1.67,1.67,1.75,1.45,-0.19,-0.19,-0.19
62.80,-1.85,-1.65,-1.84,-1.65,1.65,1.72,1.43,-0.20,-0.19,-0.19
63.43,-1.82,-1.63,-1.82,-1.63,1.63,1.69,1.41,-0.19,-0.19,-0.19
64.07,-1.80,-1.61,-1.80,-1.61,1.61,1.67,1.40,-0.19,-0.19,-0.19
64.71,-1.78,-1.59,-1.77,-1.58,1.59,1.64,1.38,-0.19,-0.19,-0.19
65.35,-1.76,-1.57,-1.76,-1.57,1.57,1.62,1.36,-0.18,-0.19,-0.19
66.01,-1.75,-1.56,-1.75,-1.56,1.56,1.60,1.34,-0.19,-0.19,-0.19
66.67,-1.74,-1.55,-1.74,-1.55,1.55,1.57,1.32,-0.19,-0.19,-0.19
67.33,-1.74,-1.55,-1.73,-1.54,1.54,1.55,1.30,-0.19,-0.19,-0.19
68.01,-1.73,-1.54,-1.73,-1.54,1.54,1.53,1.29,-0.19,-0.19,-0.19
68.69,-1.73,-1.54,-1.73,-1.54,1.54,1.51,1.27,-0.19,-0.19,-0.19
69.37,-1.73,-1.54,-1.72,-1.53,1.54,1.49,1.25,-0.19,-0.19,-0.19
70.07,-1.73,-1.54,-1.73,-1.54,1.54,1.48,1.23,-0.19,-0.19,-0.19
70.77,-1.73,-1.54,-1.73,-1.54,1.54,1.46,1.21,-0.19,-0.19,-0.19
71.48,-1.73,-1.55,-1.72,-1.54,1.53,1.44,1.20,-0.19,-0.19,-0.18
72.19,-1.72,-1.54,-1.71,-1.53,1.52,1.43,1.18,-0.19,-0.19,-0.18
72.91,-1.70,-1.52,-1.70,-1.52,1.51,1.42,1.16,-0.18,-0.18,-0.18
73.64,-1.68,-1.50,-1.68,-1.50,1.50,1.41,1.15,-0.17,-0.18,-0.18
74.38,-1.66,-1.49,-1.65,-1.48,1.48,1.40,1.13,-0.17,-0.17,-0.17
75.12,-1.64,-1.47,-1.63,-1.47,1.46,1.39,1.12,-0.17,-0.17,-0.17
75.87,-1.61,-1.45,-1.61,-1.45,1.44,1.38,1.10,-0.16,-0.17,-0.16
76.63,-1.59,-1.43,-1.58,-1.42,1.42,1.37,1.09,-0.16,-0.16,-0.16
77.40,-1.56,-1.40,-1.55,-1.40,1.40,1.36,1.07,-0.16,-0.15,-0.16
78.17,-1.53,-1.38,-1.53,-1.38,1.38,1.36,1.06,-0.15,-0.15,-0.15
78.95,-1.51,-1.35,-1.50,-1.35,1.35,1.35,1.05,-0.15,-0.15,-0.15
79.74,-1.49,-1.34,-1.48,-1.34,1.33,1.35,1.03,-0.15,-0.15,-0.15
80.54,-1.46,-1.32,-1.46,-1.32,1.31,1.34,1.02,-0.14,-0.15,-0.14
81.35,-1.44,-1.30,-1.43,-1.29,1.29,1.34,1.01,-0.14,-0.14,-0.14
82.16,-1.42,-1.28,-1.41,-1.27,1.28,1.33,1.00,-0.14,-0.14,-0.14
82.98,-1.40,-1.26,-1.40,-1.26,1.26,1.33,0.99,-0.13,-0.13,-0.14
83.81,-1.39,-1.25,-1.38,-1.25,1.25,1.32,0.99,-0.13,-0.13,-0.14
84.65,-1.38,-1.25,-1.38,-1.24,1.25,1.32,0.98,-0.12,-0.13,-0.13
85.50,-1.38,-1.25,-1.38,-1.25,1.25,1.31,0.97,-0.12,-0.13,-0.13
86.35,-1.39,-1.26,-1.38,-1.25,1.26,1.31,0.96,-0.13,-0.13,-0.13
87.22,-1.40,-1.27,-1.39,-1.26,1.27,1.30,0.96,-0.13,-0.13,-0.13
88.09,-1.41,-1.28,-1.41,-1.28,1.27,1.29,0.95,-0.13,-0.13,-0.13
88.97,-1.42,-1.29,-1.42,-1.29,1.28,1.29,0.95,-0.13,-0.14,-0.13
89.86,-1.43,-1.30,-1.42,-1.29,1.29,1.28,0.95,-0.14,-0.14,-0.13
90.76,-1.43,-1.30,-1.42,-1.29,1.29,1.27,0.94,-0.14,-0.14,-0.13
91.66,-1.42,-1.29,-1.42,-1.29,1.28,1.27,0.94,-0.13,-0.14,-0.13
92.58,-1.41,-1.28,-1.40,-1.27,1.27,1.26,0.94,-0.13,-0.13,-0.13
93.51,-1.39,-1.26,-1.39,-1.26,1.26,1.25,0.94,-0.13,-0.13,-0.13
94.44,-1.37,-1.24,-1.37,-1.24,1.24,1.24,0.94,-0.13,-0.13,-0.13
95.39,-1.35,-1.22,-1.34,-1.21,1.21,1.23,0.94,-0.13,-0.13,-0.13
96.34,-1.32,-1.19,-1.32,-1.19,1.18,1.22,0.94,-0.13,-0.13,-0.13
97.30,-1.29,-1.16,-1.28,-1.16,1.15,1.21,0.94,-0.13,-0.13,-0.12
98.28,-1.25,-1.13,-1.25,-1.13,1.12,1.20,0.94,-0.12,-0.12,-0.12
99.26,-1.22,-1.10,-1.21,-1.09,1.09,1.19,0.95,-0.12,-0.12,-0.12
100.25,-1.18,-1.06,-1.18,-1.06,1.06,1.18,0.95,-0.11,-0.11,-0.12
101.25,-1.15,-1.03,-1.15,-1.03,1.04,1.16,0.95,-0.11,-0.11,-0.12
102.27,-1.13,-1.01,-1.13,-1.01,1.01,1.15,0.95,-0.11,-0.12,-0.12
103.29,-1.12,-1.00,-1.11,-0.99,0.99,1.14,0.96,-0.12,-0.12,-0.12
104.32,-1.10,-0.99,-1.09,-0.98,0.98,1.13,0.96,-0.12,-0.12,-0.11
105.37,-1.08,-0.97,-1.08,-0.97,0.97,1.11,0.97,-0.11,-0.11,-0.11
106.42,-1.07,-0.96,-1.06,-0.96,0.96,1.10,0.97,-0.10,-0.10,-0.11
107.48,-1.06,-0.96,-1.06,-0.96,0.96,1.08,0.97,-0.09,-0.10,-0.10
108.56,-1.07,-0.97,-1.07,-0.96,0.97,1.07,0.98,-0.10,-0.10,-0.10
109.64,-1.08,-0.98,-1.07,-0.97,0.98,1.05,0.98,-0.10,-0.10,-0.10
110.74,-1.09,-0.99,-1.08,-0.98,0.98,1.04,0.98,-0.10,-0.10,-0.10
111.85,-1.09,-0.99,-1.09,-0.99,0.99,1.02,0.99,-0.09,-0.10,-0.10
112.97,-1.10,-1.01,-1.10,-1.00,1.00,1.01,0.99,-0.10,-0.10,-0.09
114.10,-1.11,-1.02,-1.10,-1.01,1.00,0.99,0.99,-0.10,-0.09,-0.09
115.24,-1.10,-1.01,-1.10,-1.01,1.00,0.98,0.99,-0.09,-0.09,-0.09
116.39,-1.09,-1.00,-1.09,-1.00,0.99,0.96,0.99,-0.09,-0.09,-0.09
117.55,-1.08,-1.00,-1.07,-0.99,0.98,0.95,0.99,-0.09,-0.09,-0.08
118.73,-1.06,-0.98,-1.05,-0.97,0.96,0.93,0.99,-0.09,-0.09,-0.08
119.92,-1.02,-0.94,-1.02,-0.94,0.94,0.92,0.98,-0.07,-0.08,-0.08
121.12,-0.99,-0.91,-0.99,-0.91,0.91,0.90,0.98,-0.07,-0.07,-0.08
122.33,-0.96,-0.89,-0.95,-0.88,0.88,0.89,0.98,-0.07,-0.07,-0.07
123.55,-0.93,-0.86,-0.92,-0.85,0.85,0.87,0.97,-0.07,-0.07,-0.07
124.79,-0.89,-0.83,-0.89,-0.82,0.82,0.86,0.96,-0.06,-0.06,-0.06
126.03,-0.85,-0.79,-0.85,-0.80,0.79,0.84,0.96,-0.05,-0.06,-0.06
127.29,-0.83,-0.78,-0.82,-0.77,0.77,0.83,0.95,-0.06,-0.06,-0.05
128.57,-0.80,-0.75,-0.79,-0.74,0.74,0.81,0.94,-0.05,-0.05,-0.05
129.85,-0.77,-0.72,-0.77,-0.72,0.72,0.80,0.92,-0.04,-0.05,-0.05
131.15,-0.75,-0.70,-0.75,-0.70,0.71,0.78,0.91,-0.04,-0.04,-0.05
132.46,-0.74,-0.70,-0.74,-0.69,0.70,0.77,0.90,-0.03,-0.03,-0.04
133.79,-0.74,-0.70,-0.73,-0.69,0.70,0.75,0.88,-0.03,-0.03,-0.04
135.12,-0.74,-0.70,-0.74,-0.70,0.70,0.74,0.87,-0.03,-0.03,-0.04
136.48,-0.75,-0.71,-0.75,-0.71,0.71,0.72,0.85,-0.03,-0.04,-0.04
137.84,-0.77,-0.73,-0.76,-0.72,0.72,0.71,0.83,-0.05,-0.04,-0.04
139.22,-0.78,-0.74,-0.77,-0.73,0.72,0.70,0.82,-0.05,-0.05,-0.04
140.61,-0.78,-0.74,-0.78,-0.74,0.73,0.68,0.80,-0.05,-0.05,-0.04
142.02,-0.77,-0.74,-0.77,-0.73,0.72,0.67,0.78,-0.04,-0.04,-0.03
143.44,-0.76,-0.73,-0.75,-0.72,0.72,0.65,0.76,-0.04,-0.03,-0.03
144.87,-0.73,-0.70,-0.73,-0.70,0.70,0.64,0.74,-0.02,-0.03,-0.03
146.32,-0.71,-0.69,-0.70,-0.68,0.68,0.63,0.72,-0.02,-0.02,-0.02
147.78,-0.68,-0.66,-0.67,-0.65,0.65,0.61,0.70,-0.02,-0.02,-0.02
149.26,-0.65,-0.63,-0.64,-0.63,0.62,0.60,0.67,-0.02,-0.02,-0.02
150.75,-0.61,-0.60,-0.61,-0.59,0.59,0.58,0.65,-0.01,-0.02,-0.01
152.26,-0.58,-0.57,-0.57,-0.56,0.56,0.57,0.63,-0.01,-0.01,-0.01
153.78,-0.54,-0.53,-0.54,-0.53,0.53,0.55,0.61,-0.01,-0.01,-0.01
155.32,-0.51,-0.51,-0.50,-0.50,0.50,0.54,0.59,-0.00,-0.00,-0.00
156.88,-0.47,-0.47,-0.47,-0.47,0.48,0.52,0.57,0.01,0.00,-0.00
158.44,-0.46,-0.46,-0.45,-0.45,0.46,0.51,0.54,0.01,0.01,-0.00
160.03,-0.44,-0.44,-0.43,-0.43,0.45,0.49,0.52,0.01,0.01,-0.00
161.63,-0.43,-0.43,-0.43,-0.43,0.44,0.48,0.50,0.02,0.01,-0.00
163.24,-0.43,-0.44,-0.43,-0.43,0.44,0.46,0.48,0.01,0.01,0.01
164.88,-0.44,-0.45,-0.43,-0.44,0.44,0.44,0.46,0.00,0.01,0.01
166.53,-0.44,-0.45,-0.44,-0.45,0.44,0.43,0.44,0.00,0.00,0.01
168.19,-0.44,-0.45,-0.43,-0.44,0.43,0.41,0.42,-0.00,0.00,0.01
169.87,-0.42,-0.44,-0.42,-0.43,0.42,0.39,0.40,0.01,0.00,0.02
171.57,-0.40,-0.42,-0.40,-0.42,0.41,0.38,0.38,0.01,0.01,0.02
173.29,-0.38,-0.40,-0.37,-0.39,0.39,0.36,0.36,0.01,0.02,0.02
175.02,-0.34,-0.36,-0.34,-0.36,0.36,0.34,0.34,0.03,0.02,0.02
176.77,-0.30,-0.33,-0.30,-0.33,0.33,0.32,0.32,0.04,0.03,0.03
178.54,-0.28,-0.31,-0.27,-0.30,0.30,0.31,0.30,0.02,0.03,0.03
180.32,-0.24,-0.27,-0.24,-0.27,0.26,0.29,0.28,0.03,0.02,0.03
182.13,-0.21,-0.24,-0.20,-0.23,0.23,0.27,0.26,0.02,0.03,0.03
183.95,-0.17,-0.20,-0.17,-0.20,0.20,0.25,0.24,0.04,0.04,0.03
185.79,-0.14,-0.17,-0.14,-0.17,0.18,0.23,0.22,0.04,0.04,0.03
187.65,-0.12,-0.15,-0.12,-0.15,0.16,0.21,0.21,0.05,0.04,0.03
189.52,-0.11,-0.14,-0.11,-0.14,0.15,0.19,0.19,0.04,0.04,0.03
191.42,-0.11,-0.14,-0.11,-0.14,0.14,0.17,0.17,0.03,0.03,0.03
193.33,-0.11,-0.14,-0.11,-0.14,0.14,0.15,0.15,0.03,0.03,0.03
195.27,-0.12,-0.15,-0.11,-0.14,0.13,0.13,0.14,0.02,0.02,0.03
197.22,-0.11,-0.14,-0.11,-0.14,0.13,0.12,0.12,0.03,0.02,0.03
199.19,-0.10,-0.13,-0.10,-0.13,0.13,0.10,0.10,0.03,0.03,0.03
201.18,-0.09,-0.13,-0.08,-0.12,0.11,0.08,0.09,0.03,0.03,0.04
203.19,-0.07,-0.11,-0.06,-0.11,0.10,0.06,0.07,0.03,0.03,0.04
205.23,-0.04,-0.09,-0.04,-0.08,0.08,0.04,0.05,0.04,0.04,0.05
207.28,-0.01,-0.06,-0.00,-0.05,0.05,0.02,0.04,0.04,0.04,0.05
209.35,0.03,-0.02,0.03,-0.02,0.02,0.00,0.02,0.05,0.05,0.05
211.44,0.06,0.00,0.07,0.01,-0.01,-0.02,0.00,0.05,0.06,0.06
213.56,0.10,0.04,0.11,0.05,-0.04,-0.04,-0.01,0.06,0.06,0.06
215.69,0.14,0.08,0.14,0.08,-0.07,-0.06,-0.03,0.07,0.07,0.06
217.85,0.17,0.11,0.17,0.11,-0.10,-0.07,-0.04,0.08,0.07,0.06
220.03,0.18,0.11,0.19,0.12,-0.12,-0.09,-0.06,0.07,0.08,0.07
222.23,0.20,0.13,0.20,0.13,-0.13,-0.11,-0.07,0.08,0.07,0.07
224.45,0.21,0.14,0.21,0.14,-0.14,-0.13,-0.09,0.08,0.07,0.07
226.70,0.21,0.14,0.22,0.15,-0.14,-0.15,-0.10,0.07,0.08,0.07
228.96,0.22,0.14,0.22,0.14,-0.15,-0.17,-0.12,0.08,0.07,0.08
231.25,0.22,0.14,0.22,0.14,-0.15,-0.18,-0.13,0.08,0.07,0.08
233.57,0.22,0.14,0.23,0.15,-0.16,-0.20,-0.15,0.07,0.08,0.08
235.90,0.24,0.15,0.24,0.16,-0.17,-0.22,-0.16,0.08,0.08,0.09
238.26,0.26,0.17,0.27,0.17,-0.18,-0.24,-0.17,0.09,0.09,0.09
240.64,0.29,0.19,0.29,0.19,-0.20,-0.25,-0.19,0.10,0.09,0.10
243.05,0.32,0.21,0.33,0.22,-0.22,-0.27,-0.20,0.10,0.11,0.11
245.48,0.35,0.23,0.36,0.24,-0.24,-0.29,-0.21,0.11,0.12,0.12
247.93,0.40,0.28,0.40,0.27,-0.27,-0.30,-0.23,0.14,0.13,0.12
250.41,0.42,0.29,0.43,0.30,-0.29,-0.32,-0.24,0.13,0.14,0.13
252.92,0.46,0.32,0.46,0.32,-0.32,-0.34,-0.25,0.15,0.15,0.14
255.45,0.48,0.33,0.48,0.34,-0.33,-0.35,-0.27,0.15,0.15,0.15
258.00,0.50,0.35,0.51,0.35,-0.35,-0.37,-0.28,0.15,0.16,0.15
260.58,0.52,0.36,0.52,0.37,-0.36,-0.38,-0.29,0.16,0.16,0.16
263.19,0.53,0.37,0.54,0.38,-0.37,-0.40,-0.30,0.16,0.16,0.16
265.82,0.54,0.38,0.55,0.38,-0.38,-0.42,-0.32,0.17,0.17,0.16
268.48,0.55,0.38,0.55,0.39,-0.39,-0.43,-0.33,0.17,0.17,0.17
271.16,0.56,0.39,0.56,0.39,-0.40,-0.45,-0.34,0.17,0.17,0.17
273.87,0.57,0.40,0.58,0.40,-0.41,-0.46,-0.35,0.17,0.17,0.17
276.61,0.59,0.41,0.59,0.42,-0.42,-0.48,-0.37,0.17,0.17,0.18
279.38,0.61,0.43,0.61,0.43,-0.44,-0.49,-0.38,0.17,0.17,0.18
282.17,0.64,0.45,0.65,0.46,-0.47,-0.51,-0.39,0.18,0.18,0.19
284.99,0.67,0.48,0.68,0.49,-0.50,-0.52,-0.40,0.18,0.18,0.19
287.84,0.72,0.53,0.72,0.53,-0.52,-0.54,-0.42,0.20,0.19,0.19
290.72,0.75,0.56,0.75,0.57,-0.55,-0.55,-0.43,0.20,0.20,0.19
293.63,0.78,0.59,0.78,0.59,-0.58,-0.57,-0.44,0.20,0.20,0.19
296.57,0.80,0.61,0.80,0.61,-0.60,-0.58,-0.46,0.20,0.20,0.19
299.53,0.82,0.62,0.82,0.63,-0.62,-0.60,-0.47,0.20,0.20,0.20
302.53,0.83,0.63,0.84,0.64,-0.64,-0.61,-0.49,0.19,0.20,0.20
305.55,0.85,0.65,0.86,0.65,-0.65,-0.62,-0.50,0.20,0.20,0.20
308.61,0.87,0.66,0.87,0.67,-0.66,-0.64,-0.52,0.21,0.21,0.21
311.69,0.89,0.68,0.89,0.68,-0.68,-0.65,-0.54,0.22,0.21,0.21
