frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.16,0.33,-0.16,0.33,-0.33,-0.38,-0.51,-0.49,-0.49,-0.49
26.69,-0.10,0.40,-0.10,0.40,-0.40,-0.40,-0.52,-0.50,-0.50,-0.50
26.96,-0.05,0.46,-0.05,0.46,-0.46,-0.42,-0.53,-0.51,-0.51,-0.51
27.23,0.01,0.53,0.00,0.52,-0.52,-0.45,-0.54,-0.51,-0.52,-0.52
27.50,0.05,0.58,0.05,0.58,-0.58,-0.47,-0.55,-0.53,-0.53,-0.53
27.77,0.10,0.63,0.10,0.64,-0.64,-0.49,-0.56,-0.54,-0.54,-0.53
28.05,0.16,0.70,0.15,0.70,-0.70,-0.52,-0.57,-0.54,-0.55,-0.54
28.33,0.20,0.76,0.20,0.76,-0.75,-0.54,-0.58,-0.55,-0.55,-0.56
28.62,0.25,0.81,0.25,0.81,-0.81,-0.57,-0.59,-0.56,-0.56,-0.56
28.90,0.29,0.86,0.29,0.86,-0.86,-0.59,-0.60,-0.57,-0.57,-0.57
29.19,0.33,0.90,0.33,0.90,-0.91,-0.62,-0.61,-0.58,-0.57,-0.57
29.48,0.38,0.96,0.38,0.96,-0.96,-0.65,-0.61,-0.58,-0.58,-0.58
29.78,0.42,1.00,0.42,1.00,-1.00,-0.68,-0.62,-0.58,-0.58,-0.58
30.08,0.46,1.05,0.46,1.05,-1.05,-0.71,-0.62,-0.59,-0.59,-0.59
30.38,0.49,1.08,0.49,1.09,-1.09,-0.75,-0.63,-0.60,-0.60,-0.59
30.68,0.53,1.13,0.53,1.13,-1.13,-0.78,-0.63,-0.60,-0.60,-0.60
30.99,0.56,1.18,0.56,1.17,-1.17,-0.82,-0.64,-0.61,-0.61,-0.62
31.30,0.58,1.20,0.59,1.21,-1.20,-0.85,-0.64,-0.62,-0.62,-0.62
31.61,0.61,1.24,0.61,1.24,-1.23,-0.89,-0.64,-0.62,-0.63,-0.63
31.93,0.63,1.27,0.63,1.26,-1.26,-0.93,-0.64,-0.63,-0.64,-0.64
32.24,0.64,1.28,0.64,1.29,-1.29,-0.97,-0.64,-0.65,-0.65,-0.64
32.57,0.66,1.31,0.66,1.31,-1.32,-1.01,-0.64,-0.66,-0.66,-0.65
32.89,0.67,1.33,0.67,1.34,-1.34,-1.05,-0.64,-0.67,-0.67,-0.66
33.22,0.69,1.37,0.69,1.36,-1.36,-1.10,-0.63,-0.67,-0.68,-0.68
33.55,0.70,1.39,0.70,1.39,-1.38,-1.14,-0.63,-0.68,-0.69,-0.69
33.89,0.70,1.40,0.71,1.40,-1.40,-1.18,-0.63,-0.70,-0.70,-0.70
34.23,0.71,1.42,0.71,1.42,-1.42,-1.23,-0.62,-0.71,-0.71,-0.71
34.57,0.72,1.43,0.72,1.43,-1.43,-1.27,-0.62,-0.71,-0.72,-0.71
34.92,0.72,1.45,0.72,1.45,-1.44,-1.31,-0.61,-0.72,-0.72,-0.73
35.27,0.72,1.46,0.72,1.45,-1.45,-1.35,-0.61,-0.73,-0.73,-0.74
35.62,0.72,1.46,0.72,1.46,-1.46,-1.39,-0.60,-0.74,-0.74,-0.74
35.97,0.71,1.46,0.72,1.47,-1.47,-1.43,-0.60,-0.76,-0.75,-0.75
36.33,0.72,1.48,0.71,1.47,-1.48,-1.47,-0.59,-0.76,-0.76,-0.76
36.70,0.71,1.48,0.71,1.48,-1.48,-1.50,-0.58,-0.77,-0.77,-0.77
37.06,0.71,1.49,0.71,1.49,-1.49,-1.53,-0.58,-0.78,-0.78,-0.78
37.43,0.70,1.48,0.70,1.49,-1.49,-1.56,-0.57,-0.79,-0.79,-0.78
37.81,0.70,1.50,0.70,1.49,-1.49,-1.58,-0.56,-0.79,-0.79,-0.80
38.19,0.69,1.49,0.69,1.49,-1.49,-1.59,-0.56,-0.80,-0.80,-0.80
38.57,0.68,1.49,0.68,1.49,-1.49,-1.61,-0.55,-0.81,-0.81,-0.81
38.95,0.67,1.48,0.67,1.48,-1.48,-1.62,-0.54,-0.81,-0.82,-0.82
39.34,0.65,1.48,0.65,1.48,-1.48,-1.62,-0.53,-0.83,-0.82,-0.83
39.74,0.64,1.47,0.64,1.47,-1.47,-1.62,-0.53,-0.83,-0.84,-0.83
40.14,0.62,1.47,0.62,1.46,-1.46,-1.61,-0.52,-0.84,-0.84,-0.84
40.54,0.60,1.45,0.60,1.45,-1.46,-1.61,-0.52,-0.86,-0.85,-0.85
40.94,0.59,1.45,0.58,1.44,-1.45,-1.59,-0.51,-0.86,-0.86,-0.86
41.35,0.56,1.43,0.57,1.43,-1.44,-1.58,-0.50,-0.88,-0.87,-0.87
41.76,0.55,1.43,0.55,1.43,-1.43,-1.56,-0.50,-0.88,-0.88,-0.88
42.18,0.53,1.41,0.53,1.41,-1.41,-1.54,-0.49,-0.88,-0.89,-0.88
42.60,0.51,1.41,0.51,1.40,-1.40,-1.51,-0.49,-0.89,-0.89,-0.90
43.03,0.48,1.38,0.48,1.39,-1.39,-1.49,-0.48,-0.91,-0.90,-0.90
43.46,0.46,1.38,0.46,1.38,-1.37,-1.46,-0.48,-0.91,-0.91,-0.92
43.90,0.44,1.36,0.44,1.36,-1.36,-1.43,-0.47,-0.92,-0.92,-0.92
44.33,0.41,1.34,0.41,1.34,-1.34,-1.41,-0.47,-0.93,-0.93,-0.93
44.78,0.38,1.32,0.38,1.32,-1.32,-1.38,-0.47,-0.94,-0.94,-0.94
45.23,0.36,1.31,0.36,1.31,-1.31,-1.35,-0.46,-0.95,-0.95,-0.95
45.68,0.33,1.28,0.33,1.29,-1.29,-1.32,-0.46,-0.96,-0.95,-0.95
46.13,0.31,1.27,0.31,1.27,-1.27,-1.29,-0.46,-0.96,-0.96,-0.96
46.60,0.28,1.25,0.28,1.25,-1.25,-1.27,-0.46,-0.97,-0.97,-0.97
47.06,0.25,1.22,0.25,1.23,-1.23,-1.24,-0.46,-0.98,-0.97,-0.97
47.53,0.23,1.21,0.23,1.21,-1.21,-1.21,-0.45,-0.98,-0.98,-0.98
48.01,0.20,1.19,0.20,1.19,-1.19,-1.19,-0.45,-0.99,-0.99,-0.99
48.49,0.18,1.17,0.18,1.17,-1.17,-1.16,-0.45,-0.99,-0.99,-0.99
48.97,0.15,1.15,0.15,1.15,-1.15,-1.14,-0.45,-1.00,-1.00,-1.00
49.46,0.12,1.13,0.13,1.13,-1.13,-1.12,-0.45,-1.01,-1.01,-1.01
49.96,0.10,1.11,0.10,1.11,-1.11,-1.09,-0.45,-1.01,-1.01,-1.01
50.46,0.08,1.10,0.07,1.09,-1.09,-1.07,-0.46,-1.01,-1.02,-1.02
50.96,0.04,1.07,0.04,1.07,-1.07,-1.05,-0.46,-1.03,-1.03,-1.03
51.47,0.01,1.05,0.01,1.05,-1.05,-1.02,-0.46,-1.04,-1.04,-1.04
51.99,-0.02,1.03,-0.02,1.02,-1.03,-1.00,-0.46,-1.05,-1.05,-1.05
52.51,-0.06,1.00,-0.06,1.00,-1.00,-0.98,-0.47,-1.06,-1.06,-1.06
53.03,-0.09,0.98,-0.09,0.98,-0.98,-0.96,-0.47,-1.07,-1.07,-1.07
53.56,-0.13,0.95,-0.13,0.95,-0.95,-0.93,-0.47,-1.08,-1.08,-1.08
54.10,-0.16,0.93,-0.17,0.92,-0.92,-0.91,-0.48,-1.08,-1.09,-1.09
54.64,-0.21,0.89,-0.21,0.89,-0.89,-0.88,-0.49,-1.10,-1.10,-1.10
55.18,-0.25,0.86,-0.25,0.86,-0.86,-0.86,-0.49,-1.11,-1.11,-1.11
55.74,-0.29,0.83,-0.29,0.82,-0.82,-0.83,-0.50,-1.11,-1.12,-1.12
56.29,-0.34,0.79,-0.34,0.79,-0.79,-0.81,-0.51,-1.13,-1.13,-1.13
56.86,-0.39,0.75,-0.39,0.75,-0.75,-0.78,-0.51,-1.14,-1.14,-1.14
57.42,-0.44,0.71,-0.44,0.71,-0.71,-0.75,-0.52,-1.15,-1.15,-1.15
58.00,-0.49,0.67,-0.49,0.67,-0.67,-0.72,-0.53,-1.16,-1.16,-1.16
58.58,-0.55,0.62,-0.54,0.63,-0.63,-0.69,-0.54,-1.18,-1.17,-1.17
59.16,-0.59,0.59,-0.59,0.59,-0.59,-0.66,-0.56,-1.18,-1.18,-1.18
59.76,-0.65,0.55,-0.65,0.55,-0.55,-0.63,-0.57,-1.20,-1.19,-1.20
60.35,-0.69,0.51,-0.70,0.51,-0.51,-0.60,-0.58,-1.20,-1.21,-1.20
60.96,-0.75,0.47,-0.74,0.47,-0.48,-0.56,-0.60,-1.23,-1.22,-1.21
61.57,-0.79,0.44,-0.79,0.44,-0.45,-0.53,-0.61,-1.24,-1.23,-1.23
62.18,-0.82,0.43,-0.82,0.42,-0.42,-0.50,-0.63,-1.24,-1.24,-1.25
62.80,-0.86,0.40,-0.86,0.40,-0.40,-0.47,-0.65,-1.26,-1.25,-1.26
63.43,-0.89,0.38,-0.89,0.38,-0.38,-0.45,-0.66,-1.27,-1.27,-1.27
64.07,-0.93,0.36,-0.93,0.36,-0.36,-0.42,-0.68,-1.29,-1.29,-1.29
64.71,-0.95,0.35,-0.95,0.35,-0.35,-0.40,-0.70,-1.30,-1.31,-1.30
65.35,-0.98,0.34,-0.98,0.34,-0.35,-0.39,-0.73,-1.33,-1.33,-1.32
66.01,-1.00,0.34,-1.00,0.34,-0.34,-0.38,-0.75,-1.34,-1.34,-1.34
66.67,-1.01,0.35,-1.01,0.35,-0.35,-0.37,-0.77,-1.36,-1.36,-1.36
67.33,-1.02,0.36,-1.02,0.35,-0.35,-0.38,-0.80,-1.37,-1.38,-1.38
68.01,-1.04,0.36,-1.03,0.36,-0.36,-0.39,-0.82,-1.40,-1.40,-1.40
68.69,-1.04,0.38,-1.04,0.38,-0.38,-0.40,-0.85,-1.42,-1.42,-1.42
69.37,-1.05,0.39,-1.05,0.39,-0.39,-0.43,-0.88,-1.44,-1.44,-1.44
70.07,-1.05,0.41,-1.05,0.41,-0.41,-0.46,-0.91,-1.46,-1.46,-1.46
70.77,-1.05,0.43,-1.05,0.43,-0.43,-0.50,-0.94,-1.48,-1.48,-1.48
71.48,-1.05,0.46,-1.05,0.46,-0.46,-0.54,-0.97,-1.51,-1.51,-1.51
72.19,-1.05,0.48,-1.05,0.48,-0.48,-0.59,-1.00,-1.53,-1.53,-1.53
72.91,-1.04,0.51,-1.04,0.51,-0.52,-0.64,-1.04,-1.56,-1.56,-1.55
73.64,-1.04,0.55,-1.04,0.55,-0.55,-0.69,-1.07,-1.59,-1.59,-1.59
74.38,-1.03,0.58,-1.03,0.59,-0.59,-0.75,-1.11,-1.62,-1.61,-1.61
75.12,-1.01,0.63,-1.02,0.63,-0.63,-0.81,-1.15,-1.64,-1.64,-1.64
75.87,-1.00,0.68,-1.00,0.67,-0.67,-0.87,-1.19,-1.67,-1.67,-1.68
76.63,-0.99,0.71,-0.99,0.72,-0.72,-0.93,-1.23,-1.71,-1.71,-1.70
77.40,-0.97,0.77,-0.97,0.77,-0.77,-0.99,-1.27,-1.74,-1.74,-1.74
78.17,-0.96,0.82,-0.96,0.82,-0.82,-1.05,-1.31,-1.78,-1.78,-1.78
78.95,-0.94,0.88,-0.94,0.88,-0.88,-1.11,-1.36,-1.82,-1.82,-1.82
79.74,-0.92,0.94,-0.92,0.93,-0.93,-1.17,-1.40,-1.85,-1.86,-1.86
80.54,-0.91,0.99,-0.91,0.99,-0.99,-1.22,-1.45,-1.90,-1.89,-1.90
81.35,-0.89,1.05,-0.89,1.05,-1.04,-1.28,-1.50,-1.93,-1.93,-1.94
82.16,-0.87,1.11,-0.87,1.10,-1.10,-1.33,-1.55,-1.97,-1.97,-1.98
82.98,-0.86,1.16,-0.86,1.16,-1.16,-1.38,-1.60,-2.02,-2.02,-2.02
83.81,-0.85,1.21,-0.85,1.22,-1.21,-1.43,-1.65,-2.06,-2.06,-2.06
84.65,-0.84,1.27,-0.84,1.27,-1.27,-1.48,-1.71,-2.11,-2.11,-2.11
85.50,-0.82,1.33,-0.83,1.33,-1.33,-1.52,-1.77,-2.15,-2.15,-2.15
86.35,-0.81,1.38,-0.81,1.38,-1.38,-1.57,-1.82,-2.19,-2.20,-2.19
87.22,-0.80,1.43,-0.79,1.44,-1.44,-1.61,-1.88,-2.24,-2.24,-2.23
88.09,-0.77,1.50,-0.77,1.50,-1.50,-1.65,-1.94,-2.27,-2.28,-2.28
88.97,-0.75,1.57,-0.75,1.57,-1.56,-1.69,-2.01,-2.31,-2.32,-2.32
89.86,-0.73,1.63,-0.73,1.63,-1.63,-1.73,-2.07,-2.36,-2.36,-2.36
90.76,-0.71,1.69,-0.71,1.69,-1.69,-1.76,-2.14,-2.40,-2.40,-2.40
91.66,-0.69,1.76,-0.69,1.75,-1.76,-1.80,-2.21,-2.45,-2.45,-2.45
92.58,-0.67,1.81,-0.67,1.82,-1.82,-1.83,-2.27,-2.49,-2.49,-2.48
93.51,-0.64,1.89,-0.64,1.89,-1.89,-1.86,-2.34,-2.53,-2.53,-2.53
94.44,-0.61,1.95,-0.61,1.95,-1.95,-1.89,-2.42,-2.56,-2.56,-2.56
95.39,-0.59,2.02,-0.59,2.02,-2.01,-1.92,-2.49,-2.60,-2.60,-2.61
96.34,-0.57,2.08,-0.57,2.08,-2.08,-1.95,-2.56,-2.65,-2.65,-2.65
97.30,-0.56,2.14,-0.56,2.14,-2.14,-1.97,-2.64,-2.70,-2.69,-2.70
98.28,-0.54,2.19,-0.54,2.19,-2.20,-2.00,-2.71,-2.74,-2.74,-2.73
99.26,-0.53,2.25,-0.53,2.25,-2.25,-2.02,-2.79,-2.78,-2.78,-2.78
100.25,-0.52,2.31,-0.52,2.31,-2.31,-2.04,-2.87,-2.83,-2.83,-2.83
101.25,-0.52,2.36,-0.52,2.36,-2.36,-2.07,-2.94,-2.88,-2.88,-2.88
102.27,-0.51,2.42,-0.52,2.41,-2.41,-2.09,-3.02,-2.92,-2.92,-2.93
103.29,-0.52,2.45,-0.52,2.46,-2.46,-2.11,-3.09,-2.98,-2.97,-2.97
104.32,-0.52,2.50,-0.52,2.50,-2.50,-2.12,-3.17,-3.02,-3.02,-3.02
105.37,-0.52,2.55,-0.52,2.55,-2.55,-2.14,-3.24,-3.07,-3.07,-3.07
106.42,-0.53,2.59,-0.53,2.59,-2.59,-2.16,-3.32,-3.12,-3.12,-3.12
107.48,-0.54,2.63,-0.53,2.63,-2.63,-2.17,-3.39,-3.17,-3.17,-3.17
108.56,-0.54,2.68,-0.54,2.67,-2.67,-2.18,-3.45,-3.21,-3.21,-3.22
109.64,-0.55,2.71,-0.55,2.71,-2.71,-2.20,-3.52,-3.26,-3.26,-3.26
110.74,-0.57,2.74,-0.57,2.74,-2.74,-2.21,-3.58,-3.31,-3.31,-3.31
111.85,-0.59,2.77,-0.59,2.77,-2.77,-2.22,-3.64,-3.36,-3.36,-3.36
112.97,-0.61,2.80,-0.61,2.80,-2.80,-2.23,-3.69,-3.41,-3.41,-3.41
114.10,-0.64,2.82,-0.64,2.82,-2.82,-2.24,-3.74,-3.46,-3.46,-3.45
115.24,-0.66,2.84,-0.66,2.84,-2.84,-2.24,-3.78,-3.50,-3.50,-3.50
116.39,-0.69,2.86,-0.69,2.86,-2.85,-2.25,-3.82,-3.54,-3.55,-3.55
117.55,-0.73,2.87,-0.73,2.87,-2.87,-2.25,-3.84,-3.60,-3.59,-3.60
118.73,-0.76,2.88,-0.76,2.88,-2.87,-2.26,-3.87,-3.63,-3.64,-3.64
119.92,-0.80,2.88,-0.80,2.88,-2.88,-2.26,-3.88,-3.68,-3.68,-3.68
121.12,-0.84,2.88,-0.84,2.88,-2.88,-2.26,-3.89,-3.72,-3.72,-3.72
122.33,-0.88,2.88,-0.88,2.88,-2.89,-2.26,-3.88,-3.77,-3.77,-3.76
123.55,-0.92,2.88,-0.92,2.88,-2.89,-2.25,-3.87,-3.81,-3.81,-3.80
124.79,-0.96,2.88,-0.96,2.89,-2.89,-2.25,-3.85,-3.85,-3.84,-3.84
126.03,-0.99,2.89,-0.99,2.89,-2.89,-2.24,-3.83,-3.88,-3.88,-3.88
127.29,-1.03,2.89,-1.03,2.89,-2.89,-2.24,-3.78,-3.92,-3.92,-3.92
128.57,-1.07,2.88,-1.07,2.89,-2.88,-2.23,-3.74,-3.95,-3.95,-3.95
129.85,-1.11,2.88,-1.11,2.88,-2.88,-2.22,-3.68,-3.99,-3.99,-3.99
131.15,-1.15,2.88,-1.15,2.88,-2.87,-2.21,-3.62,-4.02,-4.03,-4.03
132.46,-1.19,2.87,-1.19,2.87,-2.87,-2.19,-3.55,-4.06,-4.06,-4.06
133.79,-1.24,2.85,-1.24,2.85,-2.85,-2.18,-3.47,-4.09,-4.09,-4.09
135.12,-1.28,2.84,-1.28,2.84,-2.84,-2.16,-3.38,-4.12,-4.12,-4.12
136.48,-1.33,2.82,-1.33,2.82,-2.82,-2.14,-3.29,-4.15,-4.15,-4.15
137.84,-1.38,2.79,-1.38,2.79,-2.79,-2.12,-3.19,-4.17,-4.17,-4.17
139.22,-1.43,2.77,-1.43,2.77,-2.77,-2.10,-3.08,-4.20,-4.20,-4.20
140.61,-1.49,2.74,-1.49,2.74,-2.74,-2.07,-2.97,-4.23,-4.22,-4.23
142.02,-1.54,2.71,-1.54,2.70,-2.70,-2.05,-2.86,-4.24,-4.25,-4.25
143.44,-1.60,2.66,-1.60,2.67,-2.67,-2.02,-2.73,-4.27,-4.27,-4.26
144.87,-1.66,2.63,-1.66,2.63,-2.63,-1.99,-2.61,-4.29,-4.29,-4.29
146.32,-1.72,2.59,-1.72,2.59,-2.59,-1.95,-2.48,-4.31,-4.31,-4.31
147.78,-1.79,2.53,-1.79,2.54,-2.54,-1.92,-2.35,-4.33,-4.33,-4.32
149.26,-1.85,2.50,-1.86,2.49,-2.49,-1.88,-2.21,-4.34,-4.35,-4.35
150.75,-1.93,2.43,-1.93,2.44,-2.44,-1.84,-2.08,-4.37,-4.36,-4.36
152.26,-2.00,2.38,-2.00,2.38,-2.38,-1.80,-1.94,-4.38,-4.38,-4.38
153.78,-2.07,2.32,-2.07,2.32,-2.32,-1.76,-1.80,-4.39,-4.39,-4.39
155.32,-2.15,2.25,-2.15,2.25,-2.25,-1.71,-1.66,-4.40,-4.40,-4.40
156.88,-2.24,2.18,-2.24,2.18,-2.18,-1.66,-1.52,-4.42,-4.41,-4.42
158.44,-2.33,2.10,-2.33,2.10,-2.10,-1.61,-1.37,-4.43,-4.43,-4.43
160.03,-2.42,2.02,-2.42,2.02,-2.02,-1.55,-1.23,-4.44,-4.44,-4.44
161.63,-2.52,1.93,-2.52,1.93,-1.93,-1.49,-1.08,-4.45,-4.45,-4.45
163.24,-2.62,1.84,-2.62,1.84,-1.84,-1.43,-0.93,-4.46,-4.46,-4.46
164.88,-2.72,1.75,-2.72,1.75,-1.75,-1.37,-0.79,-4.47,-4.47,-4.47
166.53,-2.82,1.66,-2.83,1.65,-1.65,-1.30,-0.64,-4.47,-4.48,-4.48
168.19,-2.94,1.55,-2.93,1.55,-1.55,-1.23,-0.49,-4.49,-4.49,-4.49
169.87,-3.05,1.45,-3.05,1.45,-1.45,-1.16,-0.35,-4.50,-4.50,-4.50
171.57,-3.16,1.35,-3.17,1.34,-1.34,-1.08,-0.20,-4.50,-4.51,-4.51
173.29,-3.29,1.23,-3.28,1.24,-1.24,-1.00,-0.05,-4.53,-4.52,-4.52
175.02,-3.40,1.13,-3.41,1.13,-1.13,-0.92,0.10,-4.53,-4.53,-4.53
176.77,-3.53,1.01,-3.53,1.01,-1.02,-0.83,0.25,-4.55,-4.54,-4.54
178.54,-3.65,0.90,-3.65,0.90,-0.91,-0.74,0.40,-4.56,-4.55,-4.55
180.32,-3.77,0.80,-3.77,0.79,-0.80,-0.65,0.55,-4.57,-4.57,-4.57
182.13,-3.90,0.68,-3.90,0.68,-0.68,-0.55,0.70,-4.58,-4.58,-4.58
183.95,-4.03,0.56,-4.02,0.57,-0.57,-0.45,0.84,-4.60,-4.60,-4.59
185.79,-4.15,0.46,-4.15,0.46,-0.46,-0.34,0.99,-4.61,-4.61,-4.61
187.65,-4.27,0.35,-4.28,0.35,-0.34,-0.23,1.14,-4.61,-4.62,-4.62
189.52,-4.41,0.23,-4.41,0.23,-0.23,-0.11,1.29,-4.64,-4.63,-4.64
191.42,-4.54,0.11,-4.54,0.11,-0.11,0.00,1.44,-4.65,-4.65,-4.65
193.33,-4.68,-0.02,-4.68,-0.02,0.02,0.13,1.59,-4.66,-4.66,-4.66
195.27,-4.82,-0.15,-4.82,-0.15,0.14,0.25,1.74,-4.67,-4.68,-4.67
197.22,-4.97,-0.28,-4.97,-0.28,0.28,0.38,1.89,-4.69,-4.69,-4.69
199.19,-5.12,-0.42,-5.12,-0.41,0.42,0.52,2.04,-4.70,-4.71,-4.70
201.18,-5.28,-0.55,-5.28,-0.56,0.56,0.66,2.19,-4.72,-4.72,-4.73
203.19,-5.45,-0.71,-5.45,-0.71,0.71,0.80,2.33,-4.74,-4.74,-4.74
205.23,-5.62,-0.86,-5.62,-0.87,0.87,0.95,2.48,-4.75,-4.75,-4.76
207.28,-5.79,-1.02,-5.80,-1.03,1.03,1.10,2.62,-4.76,-4.77,-4.77
209.35,-5.99,-1.20,-5.98,-1.20,1.20,1.26,2.76,-4.79,-4.78,-4.79
211.44,-6.17,-1.37,-6.18,-1.37,1.38,1.42,2.90,-4.79,-4.79,-4.80
213.56,-6.38,-1.57,-6.38,-1.56,1.57,1.59,3.04,-4.81,-4.81,-4.81
215.69,-6.59,-1.76,-6.59,-1.76,1.76,1.76,3.17,-4.83,-4.83,-4.83
217.85,-6.81,-1.97,-6.81,-1.96,1.96,1.94,3.30,-4.85,-4.85,-4.84
220.03,-7.02,-2.16,-7.02,-2.16,2.16,2.11,3.42,-4.86,-4.86,-4.86
222.23,-7.23,-2.36,-7.24,-2.37,2.37,2.29,3.54,-4.86,-4.87,-4.87
224.45,-7.45,-2.58,-7.45,-2.57,2.57,2.48,3.65,-4.88,-4.88,-4.87
226.70,-7.67,-2.79,-7.66,-2.78,2.78,2.66,3.76,-4.89,-4.89,-4.88
228.96,-7.87,-2.98,-7.87,-2.99,2.98,2.85,3.86,-4.89,-4.89,-4.89
231.25,-8.08,-3.19,-8.08,-3.19,3.19,3.04,3.95,-4.89,-4.89,-4.89
233.57,-8.29,-3.40,-8.29,-3.39,3.39,3.23,4.03,-4.90,-4.89,-4.89
235.90,-8.49,-3.59,-8.49,-3.60,3.60,3.42,4.10,-4.89,-4.89,-4.90
238.26,-8.69,-3.80,-8.69,-3.80,3.81,3.61,4.17,-4.88,-4.89,-4.89
240.64,-8.90,-4.01,-8.90,-4.00,4.01,3.79,4.22,-4.89,-4.89,-4.89
243.05,-9.10,-4.21,-9.10,-4.21,4.22,3.98,4.26,-4.88,-4.89,-4.89
245.48,-9.31,-4.42,-9.31,-4.42,4.42,4.15,4.29,-4.89,-4.88,-4.89
247.93,-9.51,-4.62,-9.51,-4.62,4.63,4.32,4.31,-4.88,-4.88,-4.89
250.41,-9.70,-4.82,-9.70,-4.82,4.82,4.48,4.32,-4.88,-4.88,-4.88
252.92,-9.89,-5.00,-9.89,-5.01,5.01,4.63,4.32,-4.88,-4.88,-4.89
255.45,-10.07,-5.19,-10.07,-5.19,5.19,4.76,4.30,-4.88,-4.88,-4.88
258.00,-10.23,-5.36,-10.23,-5.35,5.35,4.88,4.28,-4.88,-4.88,-4.87
260.58,-10.37,-5.49,-10.37,-5.50,5.50,4.99,4.24,-4.87,-4.88,-4.88
263.19,-10.50,-5.62,-10.50,-5.62,5.62,5.07,4.20,-4.88,-4.88,-4.88
265.82,-10.60,-5.72,-10.60,-5.72,5.71,5.13,4.14,-4.89,-4.89,-4.88
268.48,-10.67,-5.79,-10.67,-5.78,5.77,5.18,4.07,-4.90,-4.89,-4.88
271.16,-10.69,-5.80,-10.70,-5.81,5.80,5.20,3.99,-4.89,-4.90,-4.89
273.87,-10.69,-5.80,-10.69,-5.80,5.79,5.20,3.91,-4.90,-4.90,-4.89
276.61,-10.64,-5.76,-10.64,-5.75,5.74,5.17,3.82,-4.90,-4.90,-4.88
279.38,-10.54,-5.65,-10.54,-5.66,5.64,5.12,3.72,-4.90,-4.90,-4.89
282.17,-10.41,-5.52,-10.41,-5.52,5.51,5.05,3.62,-4.90,-4.90,-4.89
284.99,-10.24,-5.36,-10.23,-5.35,5.34,4.95,3.51,-4.90,-4.90,-4.88
287.84,-10.03,-5.14,-10.03,-5.14,5.14,4.83,3.39,-4.89,-4.89,-4.89
290.72,-9.78,-4.90,-9.79,-4.91,4.90,4.70,3.27,-4.88,-4.88,-4.88
