frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.06,0.28,0.06,0.27,-0.27,-0.23,-0.32,-0.21,-0.21,-0.22
354.74,-0.01,0.22,-0.00,0.22,-0.21,-0.17,-0.26,-0.22,-0.22,-0.23
358.28,-0.07,0.16,-0.07,0.16,-0.16,-0.12,-0.20,-0.23,-0.23,-0.23
361.87,-0.13,0.11,-0.13,0.11,-0.11,-0.07,-0.14,-0.24,-0.24,-0.24
365.49,-0.19,0.06,-0.19,0.06,-0.06,-0.01,-0.08,-0.25,-0.25,-0.25
369.14,-0.25,0.01,-0.25,0.01,-0.01,0.04,-0.01,-0.26,-0.26,-0.26
372.83,-0.31,-0.04,-0.31,-0.04,0.04,0.09,0.05,-0.26,-0.26,-0.27
376.56,-0.37,-0.09,-0.37,-0.09,0.09,0.14,0.11,-0.27,-0.27,-0.28
380.33,-0.43,-0.14,-0.43,-0.14,0.14,0.19,0.17,-0.28,-0.28,-0.29
384.13,-0.49,-0.19,-0.49,-0.20,0.20,0.25,0.23,-0.29,-0.29,-0.30
387.97,-0.56,-0.25,-0.55,-0.25,0.25,0.30,0.29,-0.31,-0.31,-0.31
391.85,-0.62,-0.30,-0.62,-0.30,0.30,0.35,0.35,-0.32,-0.32,-0.32
395.77,-0.68,-0.35,-0.68,-0.35,0.35,0.40,0.41,-0.32,-0.32,-0.33
399.73,-0.74,-0.40,-0.74,-0.41,0.41,0.45,0.47,-0.33,-0.33,-0.34
403.72,-0.80,-0.46,-0.80,-0.46,0.46,0.50,0.53,-0.34,-0.34,-0.34
407.76,-0.86,-0.51,-0.86,-0.51,0.51,0.55,0.59,-0.35,-0.35,-0.35
411.84,-0.92,-0.56,-0.92,-0.56,0.56,0.59,0.65,-0.35,-0.36,-0.36
415.96,-0.98,-0.61,-0.98,-0.61,0.61,0.64,0.71,-0.36,-0.37,-0.37
420.12,-1.05,-0.67,-1.04,-0.67,0.66,0.69,0.77,-0.38,-0.38,-0.38
424.32,-1.10,-0.71,-1.10,-0.71,0.71,0.74,0.82,-0.38,-0.38,-0.39
428.56,-1.16,-0.76,-1.16,-0.76,0.77,0.78,0.88,-0.39,-0.39,-0.40
432.85,-1.22,-0.81,-1.22,-0.81,0.81,0.83,0.93,-0.40,-0.40,-0.41
437.18,-1.29,-0.87,-1.28,-0.87,0.87,0.88,0.99,-0.42,-0.42,-0.42
441.55,-1.34,-0.91,-1.34,-0.91,0.91,0.92,1.04,-0.42,-0.43,-0.43
445.96,-1.41,-0.96,-1.41,-0.96,0.97,0.97,1.09,-0.44,-0.44,-0.45
450.42,-1.47,-1.01,-1.47,-1.01,1.01,1.01,1.14,-0.45,-0.45,-0.46
454.93,-1.54,-1.07,-1.53,-1.07,1.06,1.05,1.18,-0.47,-0.47,-0.47
459.48,-1.60,-1.11,-1.60,-1.11,1.11,1.10,1.23,-0.48,-0.48,-0.49
464.07,-1.66,-1.16,-1.66,-1.16,1.16,1.14,1.27,-0.50,-0.50,-0.50
468.71,-1.72,-1.21,-1.72,-1.21,1.21,1.18,1.31,-0.51,-0.51,-0.51
473.40,-1.78,-1.26,-1.78,-1.26,1.26,1.22,1.35,-0.52,-0.52,-0.52
478.13,-1.84,-1.30,-1.84,-1.31,1.31,1.26,1.39,-0.53,-0.53,-0.54
482.91,-1.90,-1.35,-1.90,-1.35,1.36,1.30,1.42,-0.54,-0.54,-0.55
487.74,-1.96,-1.40,-1.96,-1.40,1.40,1.34,1.45,-0.55,-0.55,-0.56
492.62,-2.02,-1.45,-2.01,-1.45,1.45,1.38,1.48,-0.57,-0.56,-0.57
497.55,-2.07,-1.49,-2.07,-1.50,1.50,1.42,1.50,-0.57,-0.58,-0.58
502.52,-2.14,-1.55,-2.13,-1.55,1.54,1.46,1.53,-0.59,-0.59,-0.59
507.55,-2.20,-1.59,-2.19,-1.59,1.59,1.49,1.55,-0.61,-0.60,-0.61
512.62,-2.25,-1.63,-2.25,-1.64,1.63,1.53,1.57,-0.61,-0.62,-0.62
517.75,-2.30,-1.67,-2.30,-1.67,1.68,1.57,1.58,-0.62,-0.63,-0.63
522.93,-2.36,-1.72,-2.35,-1.72,1.72,1.60,1.59,-0.64,-0.63,-0.64
528.16,-2.40,-1.75,-2.40,-1.75,1.76,1.63,1.60,-0.64,-0.64,-0.65
533.44,-2.45,-1.79,-2.45,-1.79,1.80,1.67,1.61,-0.65,-0.65,-0.66
538.77,-2.50,-1.83,-2.50,-1.83,1.83,1.70,1.62,-0.66,-0.66,-0.67
544.16,-2.55,-1.87,-2.54,-1.87,1.87,1.73,1.62,-0.68,-0.68,-0.68
549.60,-2.59,-1.91,-2.59,-1.91,1.90,1.76,1.63,-0.68,-0.68,-0.68
555.10,-2.62,-1.93,-2.62,-1.94,1.94,1.79,1.63,-0.68,-0.69,-0.69
560.65,-2.66,-1.96,-2.66,-1.96,1.97,1.82,1.63,-0.69,-0.69,-0.70
566.25,-2.69,-1.99,-2.69,-1.99,1.99,1.85,1.63,-0.69,-0.70,-0.70
571.92,-2.73,-2.02,-2.72,-2.02,2.02,1.87,1.63,-0.71,-0.70,-0.71
577.64,-2.75,-2.04,-2.75,-2.04,2.04,1.90,1.62,-0.70,-0.71,-0.71
583.41,-2.78,-2.07,-2.78,-2.07,2.07,1.92,1.62,-0.71,-0.71,-0.71
589.25,-2.80,-2.08,-2.80,-2.09,2.09,1.95,1.62,-0.71,-0.71,-0.72
595.14,-2.83,-2.11,-2.82,-2.11,2.11,1.97,1.61,-0.72,-0.72,-0.72
601.09,-2.85,-2.12,-2.85,-2.13,2.13,1.99,1.61,-0.72,-0.72,-0.73
607.10,-2.87,-2.14,-2.87,-2.15,2.15,2.01,1.61,-0.72,-0.72,-0.73
613.17,-2.90,-2.17,-2.89,-2.17,2.17,2.03,1.60,-0.73,-0.73,-0.73
619.30,-2.92,-2.18,-2.92,-2.18,2.18,2.05,1.60,-0.73,-0.73,-0.74
625.50,-2.94,-2.20,-2.94,-2.20,2.20,2.07,1.60,-0.74,-0.74,-0.74
631.75,-2.96,-2.21,-2.96,-2.21,2.22,2.08,1.60,-0.74,-0.74,-0.75
638.07,-2.98,-2.23,-2.97,-2.23,2.23,2.10,1.60,-0.75,-0.74,-0.75
644.45,-2.99,-2.24,-2.99,-2.24,2.24,2.11,1.60,-0.74,-0.75,-0.75
650.89,-3.01,-2.25,-3.01,-2.25,2.26,2.13,1.60,-0.75,-0.75,-0.76
657.40,-3.02,-2.26,-3.02,-2.27,2.27,2.14,1.60,-0.75,-0.75,-0.76
663.98,-3.03,-2.28,-3.03,-2.28,2.27,2.15,1.60,-0.75,-0.75,-0.75
670.62,-3.03,-2.28,-3.03,-2.28,2.28,2.16,1.61,-0.75,-0.75,-0.75
677.32,-3.03,-2.28,-3.03,-2.28,2.28,2.17,1.62,-0.74,-0.74,-0.75
684.10,-3.02,-2.28,-3.02,-2.28,2.28,2.18,1.62,-0.74,-0.74,-0.74
690.94,-3.01,-2.27,-3.01,-2.28,2.28,2.18,1.63,-0.73,-0.73,-0.74
697.85,-3.00,-2.27,-2.99,-2.27,2.27,2.19,1.64,-0.73,-0.72,-0.73
704.83,-2.98,-2.26,-2.97,-2.26,2.26,2.19,1.65,-0.72,-0.71,-0.72
711.87,-2.94,-2.24,-2.94,-2.24,2.24,2.20,1.66,-0.70,-0.70,-0.70
718.99,-2.91,-2.22,-2.91,-2.22,2.22,2.20,1.68,-0.69,-0.69,-0.69
726.18,-2.87,-2.20,-2.86,-2.20,2.20,2.20,1.69,-0.67,-0.67,-0.67
733.44,-2.82,-2.17,-2.82,-2.17,2.17,2.21,1.71,-0.65,-0.65,-0.65
740.78,-2.76,-2.13,-2.76,-2.14,2.14,2.21,1.73,-0.62,-0.62,-0.63
748.19,-2.71,-2.10,-2.71,-2.10,2.10,2.20,1.75,-0.61,-0.60,-0.61
755.67,-2.65,-2.06,-2.65,-2.06,2.07,2.20,1.77,-0.58,-0.58,-0.59
763.23,-2.60,-2.03,-2.59,-2.03,2.03,2.20,1.79,-0.57,-0.56,-0.57
770.86,-2.53,-1.99,-2.53,-1.99,1.99,2.20,1.81,-0.53,-0.53,-0.54
778.57,-2.46,-1.95,-2.46,-1.96,1.96,2.19,1.83,-0.50,-0.50,-0.51
786.35,-2.40,-1.92,-2.39,-1.92,1.92,2.19,1.86,-0.47,-0.47,-0.48
794.22,-2.33,-1.89,-2.33,-1.89,1.89,2.18,1.88,-0.43,-0.43,-0.44
802.16,-2.26,-1.85,-2.26,-1.86,1.86,2.18,1.91,-0.39,-0.40,-0.41
810.18,-2.20,-1.83,-2.19,-1.83,1.83,2.17,1.94,-0.36,-0.36,-0.37
818.28,-2.13,-1.81,-2.12,-1.80,1.80,2.16,1.96,-0.32,-0.32,-0.32
826.46,-2.05,-1.77,-2.05,-1.78,1.77,2.15,1.99,-0.27,-0.28,-0.28
834.73,-1.97,-1.74,-1.97,-1.75,1.74,2.15,2.02,-0.23,-0.23,-0.23
843.08,-1.90,-1.72,-1.89,-1.71,1.71,2.14,2.05,-0.19,-0.18,-0.18
851.51,-1.81,-1.68,-1.80,-1.68,1.67,2.13,2.07,-0.14,-0.13,-0.13
860.02,-1.71,-1.63,-1.71,-1.64,1.63,2.12,2.10,-0.07,-0.08,-0.08
868.62,-1.62,-1.60,-1.62,-1.60,1.60,2.11,2.13,-0.02,-0.02,-0.02
877.31,-1.52,-1.56,-1.51,-1.55,1.56,2.09,2.15,0.05,0.05,0.04
886.08,-1.41,-1.50,-1.41,-1.52,1.53,2.08,2.18,0.12,0.12,0.09
894.94,-1.30,-1.47,-1.30,-1.49,1.49,2.07,2.20,0.20,0.19,0.17
903.89,-1.19,-1.49,-1.18,-1.46,1.46,2.06,2.22,0.28,0.28,0.30
912.93,-1.07,-1.44,-1.06,-1.45,1.44,2.05,2.24,0.37,0.37,0.37
922.06,-0.94,-1.40,-0.95,-1.43,1.41,2.03,2.26,0.48,0.47,0.46
931.28,-0.83,-1.42,-0.82,-1.39,1.39,2.02,2.27,0.57,0.57,0.59
940.59,-0.71,-1.36,-0.70,-1.37,1.38,2.01,2.28,0.67,0.67,0.65
950.00,-0.58,-1.33,-0.58,-1.35,1.36,1.99,2.29,0.78,0.78,0.75
959.50,-0.47,-1.34,-0.47,-1.34,1.34,1.98,2.30,0.87,0.88,0.87
969.09,-0.35,-1.35,-0.35,-1.34,1.33,1.97,2.31,0.98,0.98,1.00
978.78,-0.25,-1.34,-0.24,-1.33,1.32,1.95,2.31,1.07,1.07,1.09
988.57,-0.13,-1.29,-0.13,-1.31,1.31,1.94,2.30,1.18,1.18,1.16
998.46,-0.02,-1.30,-0.02,-1.30,1.31,1.93,2.30,1.29,1.29,1.28
1008.44,0.09,-1.31,0.09,-1.30,1.32,1.91,2.29,1.41,1.41,1.40
1018.53,0.20,-1.32,0.20,-1.32,1.33,1.90,2.28,1.53,1.53,1.52
1028.71,0.30,-1.33,0.30,-1.34,1.35,1.89,2.26,1.65,1.65,1.63
1039.00,0.40,-1.37,0.40,-1.37,1.37,1.88,2.24,1.77,1.78,1.77
1049.39,0.50,-1.41,0.50,-1.41,1.40,1.86,2.22,1.91,1.91,1.91
1059.88,0.60,-1.45,0.60,-1.44,1.44,1.85,2.20,2.04,2.04,2.05
1070.48,0.69,-1.47,0.70,-1.48,1.48,1.84,2.17,2.17,2.18,2.16
1081.19,0.79,-1.50,0.79,-1.51,1.52,1.83,2.14,2.31,2.31,2.29
1092.00,0.88,-1.57,0.88,-1.55,1.55,1.82,2.11,2.44,2.43,2.45
1102.92,0.96,-1.58,0.97,-1.59,1.58,1.81,2.07,2.55,2.55,2.54
1113.95,1.05,-1.62,1.05,-1.63,1.61,1.80,2.03,2.67,2.67,2.67
1125.09,1.14,-1.67,1.14,-1.65,1.64,1.79,1.99,2.78,2.78,2.81
1136.34,1.23,-1.67,1.23,-1.68,1.67,1.78,1.95,2.90,2.90,2.90
1147.70,1.31,-1.69,1.32,-1.69,1.70,1.78,1.91,3.01,3.02,3.00
1159.18,1.40,-1.71,1.40,-1.71,1.73,1.77,1.86,3.14,3.14,3.11
1170.77,1.49,-1.73,1.49,-1.74,1.76,1.76,1.82,3.26,3.26,3.22
1182.48,1.58,-1.78,1.58,-1.79,1.80,1.76,1.77,3.38,3.38,3.36
1194.30,1.66,-1.85,1.66,-1.85,1.83,1.76,1.73,3.50,3.50,3.51
1206.25,1.74,-1.91,1.74,-1.89,1.87,1.75,1.68,3.62,3.62,3.65
1218.31,1.82,-1.91,1.82,-1.93,1.91,1.75,1.63,3.73,3.73,3.73
1230.49,1.89,-1.94,1.90,-1.95,1.95,1.75,1.58,3.85,3.85,3.83
1242.80,1.96,-2.00,1.96,-1.98,1.99,1.76,1.54,3.96,3.96,3.96
1255.22,2.03,-2.01,2.03,-2.03,2.03,1.76,1.49,4.07,4.06,4.04
1267.78,2.08,-2.05,2.09,-2.06,2.07,1.77,1.44,4.15,4.16,4.13
1280.45,2.14,-2.12,2.14,-2.10,2.11,1.77,1.39,4.25,4.25,4.26
1293.26,2.20,-2.12,2.20,-2.14,2.14,1.78,1.34,4.34,4.34,4.32
1306.19,2.26,-2.17,2.26,-2.18,2.17,1.79,1.30,4.43,4.43,4.43
1319.25,2.33,-2.22,2.33,-2.21,2.19,1.81,1.25,4.52,4.52,4.55
1332.45,2.38,-2.23,2.39,-2.23,2.21,1.82,1.20,4.59,4.59,4.61
1345.77,2.45,-2.21,2.45,-2.22,2.21,1.84,1.16,4.67,4.67,4.66
1359.23,2.51,-2.21,2.51,-2.21,2.22,1.86,1.11,4.73,4.73,4.72
1372.82,2.57,-2.20,2.57,-2.21,2.22,1.88,1.07,4.79,4.79,4.77
1386.55,2.62,-2.21,2.63,-2.21,2.21,1.91,1.03,4.84,4.84,4.83
1400.41,2.68,-2.20,2.68,-2.20,2.21,1.94,0.98,4.89,4.89,4.88
1414.42,2.73,-2.20,2.73,-2.20,2.21,1.97,0.94,4.94,4.94,4.93
1428.56,2.78,-2.20,2.78,-2.20,2.21,2.00,0.90,4.99,4.99,4.98
1442.85,2.83,-2.21,2.84,-2.20,2.21,2.03,0.86,5.04,5.04,5.04
1457.28,2.89,-2.20,2.89,-2.21,2.21,2.07,0.82,5.10,5.10,5.09
1471.85,2.94,-2.21,2.94,-2.21,2.21,2.10,0.78,5.15,5.15,5.15
1486.57,2.99,-2.22,3.00,-2.21,2.21,2.14,0.74,5.20,5.21,5.21
1501.43,3.06,-2.20,3.06,-2.21,2.21,2.18,0.70,5.27,5.27,5.26
1516.45,3.12,-2.20,3.12,-2.20,2.20,2.22,0.66,5.33,5.33,5.32
1531.61,3.19,-2.19,3.19,-2.19,2.20,2.25,0.62,5.39,5.39,5.38
1546.93,3.26,-2.19,3.26,-2.19,2.19,2.28,0.59,5.45,5.45,5.45
1562.40,3.34,-2.17,3.34,-2.18,2.17,2.31,0.55,5.52,5.51,5.51
1578.02,3.41,-2.16,3.41,-2.16,2.16,2.33,0.52,5.57,5.58,5.57
1593.80,3.49,-2.15,3.50,-2.14,2.14,2.34,0.48,5.64,5.64,5.64
1609.74,3.58,-2.12,3.58,-2.13,2.13,2.35,0.45,5.71,5.71,5.70
1625.84,3.67,-2.10,3.67,-2.10,2.11,2.35,0.42,5.78,5.78,5.77
1642.10,3.76,-2.08,3.76,-2.08,2.08,2.33,0.39,5.85,5.85,5.84
1658.52,3.85,-2.06,3.85,-2.06,2.06,2.31,0.36,5.91,5.91,5.91
1675.10,3.94,-2.04,3.95,-2.04,2.03,2.27,0.33,5.98,5.98,5.98
1691.85,4.05,-2.00,4.05,-2.01,2.01,2.23,0.31,6.06,6.05,6.05
1708.77,4.14,-1.98,4.15,-1.98,1.98,2.18,0.28,6.12,6.13,6.12
1725.86,4.26,-1.94,4.26,-1.94,1.95,2.12,0.26,6.21,6.20,6.20
1743.12,4.36,-1.91,4.36,-1.91,1.91,2.05,0.24,6.28,6.28,6.27
1760.55,4.47,-1.87,4.47,-1.88,1.88,1.98,0.22,6.35,6.35,6.34
1778.15,4.58,-1.84,4.59,-1.84,1.84,1.90,0.20,6.42,6.42,6.42
1795.94,4.70,-1.79,4.70,-1.79,1.79,1.82,0.18,6.50,6.50,6.49
1813.90,4.83,-1.74,4.82,-1.75,1.75,1.73,0.17,6.58,6.57,6.57
1832.03,4.94,-1.70,4.95,-1.70,1.70,1.65,0.15,6.64,6.65,6.64
1850.36,5.07,-1.65,5.08,-1.65,1.65,1.56,0.15,6.72,6.72,6.72
1868.86,5.21,-1.58,5.21,-1.59,1.59,1.47,0.14,6.80,6.80,6.79
1887.55,5.34,-1.53,5.34,-1.53,1.53,1.38,0.13,6.87,6.87,6.87
1906.42,5.48,-1.46,5.48,-1.46,1.46,1.29,0.13,6.95,6.95,6.94
1925.49,5.62,-1.40,5.62,-1.40,1.40,1.20,0.13,7.02,7.02,7.02
1944.74,5.77,-1.32,5.77,-1.33,1.33,1.11,0.14,7.10,7.10,7.09
1964.19,5.92,-1.25,5.92,-1.25,1.25,1.03,0.14,7.18,7.18,7.17
1983.83,6.08,-1.17,6.08,-1.17,1.17,0.94,0.15,7.26,7.26,7.25
2003.67,6.24,-1.08,6.24,-1.09,1.09,0.85,0.17,7.33,7.33,7.32
2023.71,6.40,-1.00,6.40,-1.01,0.99,0.77,0.18,7.39,7.39,7.40
2043.94,6.57,-0.91,6.57,-0.91,0.89,0.68,0.20,7.46,7.46,7.48
2064.38,6.73,-0.82,6.74,-0.80,0.79,0.59,0.22,7.52,7.53,7.55
2085.03,6.91,-0.66,6.91,-0.68,0.68,0.50,0.25,7.60,7.60,7.57
2105.88,7.09,-0.54,7.09,-0.55,0.58,0.42,0.28,7.67,7.67,7.63
2126.94,7.27,-0.44,7.27,-0.44,0.46,0.32,0.31,7.74,7.74,7.71
2148.20,7.45,-0.34,7.46,-0.34,0.35,0.23,0.34,7.80,7.80,7.79
2169.69,7.64,-0.24,7.64,-0.25,0.23,0.13,0.38,7.87,7.87,7.88
2191.38,7.83,-0.13,7.83,-0.13,0.11,0.04,0.42,7.94,7.94,7.96
2213.30,8.02,-0.02,8.03,0.00,-0.02,-0.06,0.46,8.00,8.01,8.04
2235.43,8.22,0.16,8.22,0.15,-0.15,-0.17,0.51,8.08,8.07,8.06
2257.78,8.41,0.31,8.41,0.29,-0.28,-0.28,0.56,8.13,8.13,8.10
2280.36,8.60,0.42,8.61,0.42,-0.42,-0.39,0.61,8.19,8.19,8.18
2303.17,8.80,0.54,8.80,0.55,-0.55,-0.50,0.66,8.25,8.25,8.26
2326.20,8.99,0.68,8.99,0.69,-0.69,-0.62,0.71,8.30,8.30,8.31
2349.46,9.18,0.86,9.18,0.83,-0.82,-0.74,0.77,8.36,8.36,8.32
2372.95,9.37,0.96,9.37,0.95,-0.95,-0.87,0.83,8.42,8.42,8.41
2396.68,9.55,1.06,9.55,1.07,-1.08,-0.99,0.89,8.48,8.48,8.49
2420.65,9.73,1.17,9.73,1.19,-1.20,-1.11,0.95,8.54,8.54,8.56
2444.86,9.90,1.33,9.90,1.30,-1.31,-1.23,1.02,8.59,8.59,8.57
2469.31,10.06,1.42,10.06,1.42,-1.42,-1.35,1.08,8.65,8.65,8.64
2494.00,10.21,1.51,10.21,1.52,-1.52,-1.46,1.15,8.70,8.69,8.70
2518.94,10.34,1.62,10.35,1.60,-1.60,-1.56,1.22,8.74,8.74,8.72
2544.13,10.46,1.67,10.47,1.67,-1.68,-1.65,1.29,8.79,8.79,8.79
2569.57,10.58,1.73,10.57,1.73,-1.73,-1.72,1.36,8.85,8.84,8.85
2595.27,10.66,1.78,10.66,1.78,-1.78,-1.77,1.44,8.89,8.88,8.88
2621.22,10.72,1.82,10.73,1.81,-1.80,-1.80,1.52,8.92,8.93,8.90
2647.43,10.77,1.82,10.77,1.80,-1.80,-1.80,1.59,8.97,8.97,8.95
2673.90,10.80,1.76,10.80,1.78,-1.78,-1.78,1.67,9.02,9.02,9.04
2700.64,10.80,1.74,10.80,1.74,-1.74,-1.73,1.76,9.07,9.06,9.06
2727.65,10.77,1.69,10.78,1.69,-1.67,-1.66,1.84,9.10,9.11,9.08
2754.93,10.74,1.63,10.74,1.60,-1.58,-1.56,1.92,9.16,9.15,9.11
2782.48,10.67,1.47,10.67,1.48,-1.48,-1.45,2.01,9.20,9.19,9.20
2810.30,10.57,1.32,10.58,1.34,-1.35,-1.31,2.10,9.22,9.23,9.25
2838.40,10.47,1.20,10.47,1.19,-1.21,-1.16,2.19,9.26,9.26,9.27
2866.79,10.35,1.06,10.34,1.05,-1.05,-1.00,2.28,9.30,9.29,9.29
2895.46,10.19,0.88,10.20,0.88,-0.87,-0.83,2.38,9.32,9.33,9.31
2924.41,10.03,0.70,10.03,0.70,-0.68,-0.65,2.47,9.35,9.35,9.33
2953.65,9.85,0.50,9.85,0.50,-0.49,-0.46,2.57,9.37,9.37,9.35
2983.19,9.66,0.29,9.66,0.29,-0.28,-0.27,2.67,9.38,9.38,9.37
3013.02,9.45,0.06,9.46,0.06,-0.07,-0.08,2.77,9.38,9.38,9.39
3043.15,9.24,-0.16,9.24,-0.17,0.15,0.11,2.88,9.39,9.39,9.40
3073.58,9.02,-0.40,9.02,-0.39,0.37,0.31,2.98,9.40,9.39,9.42
3104.32,8.79,-0.61,8.79,-0.60,0.61,0.51,3.09,9.40,9.40,9.40
3135.36,8.55,-0.80,8.56,-0.82,0.84,0.71,3.20,9.39,9.40,9.35
3166.72,8.32,-1.04,8.32,-1.05,1.07,0.92,3.30,9.40,9.39,9.36
3198.38,8.07,-1.30,8.08,-1.30,1.31,1.13,3.41,9.38,9.39,9.37
3230.37,7.84,-1.55,7.84,-1.56,1.54,1.35,3.52,9.38,9.38,9.39
3262.67,7.59,-1.81,7.60,-1.79,1.77,1.58,3.64,9.36,9.37,9.40
3295.30,7.35,-2.01,7.35,-2.02,2.00,1.81,3.75,9.35,9.35,9.36
3328.25,7.11,-2.20,7.11,-2.23,2.22,2.05,3.86,9.34,9.33,9.31
3361.53,6.86,-2.46,6.87,-2.43,2.44,2.30,3.97,9.30,9.31,9.32
3395.15,6.63,-2.64,6.63,-2.65,2.65,2.55,4.08,9.28,9.28,9.27
3429.10,6.40,-2.83,6.40,-2.85,2.86,2.82,4.18,9.26,9.26,9.23
3463.39,6.17,-3.07,6.17,-3.05,3.06,3.08,4.29,9.23,9.23,9.24
3498.03,5.94,-3.24,5.94,-3.25,3.25,3.34,4.39,9.20,9.20,9.18
3533.01,5.71,-3.44,5.72,-3.45,3.45,3.59,4.49,9.16,9.17,9.15
3568.34,5.50,-3.65,5.50,-3.63,3.64,3.83,4.59,9.14,9.14,9.15
3604.02,5.28,-3.81,5.28,-3.83,3.82,4.03,4.68,9.11,9.11,9.09
3640.06,5.07,-3.99,5.07,-4.01,4.00,4.21,4.76,9.07,9.07,9.06
3676.46,4.86,-4.20,4.86,-4.18,4.17,4.35,4.84,9.03,9.03,9.06
3713.22,4.66,-4.33,4.66,-4.34,4.33,4.47,4.91,9.00,9.00,8.99
3750.36,4.46,-4.48,4.46,-4.49,4.49,4.55,4.98,8.95,8.95,8.94
3787.86,4.27,-4.62,4.27,-4.62,4.63,4.61,5.03,8.90,8.90,8.89
3825.74,4.08,-4.77,4.08,-4.77,4.77,4.67,5.08,8.85,8.85,8.85
3864.00,3.90,-4.90,3.90,-4.90,4.90,4.72,5.11,8.80,8.80,8.80
3902.64,3.72,-5.03,3.72,-5.02,5.02,4.77,5.14,8.75,8.75,8.75
3941.66,3.55,-5.13,3.55,-5.13,5.15,4.83,5.16,8.70,8.70,8.68
3981.08,3.38,-5.23,3.38,-5.24,5.26,4.91,5.16,8.64,8.64,8.61
4020.89,3.22,-5.34,3.22,-5.36,5.37,5.00,5.15,8.59,8.59,8.56
4061.10,3.06,-5.49,3.06,-5.47,5.46,5.10,5.13,8.53,8.53,8.55
4101.71,2.91,-5.57,2.91,-5.57,5.55,5.21,5.11,8.46,8.46,8.48
4142.73,2.76,-5.64,2.76,-5.64,5.62,5.34,5.07,8.38,8.38,8.40
4184.15,2.62,-5.69,2.62,-5.70,5.69,5.48,5.02,8.31,8.31,8.31
4226.00,2.48,-5.74,2.48,-5.74,5.74,5.63,4.96,8.23,8.23,8.22
4268.26,2.35,-5.78,2.35,-5.77,5.79,5.78,4.89,8.14,8.14,8.13
4310.94,2.23,-5.80,2.23,-5.80,5.83,5.93,4.81,8.06,8.06,8.03
4354.05,2.11,-5.82,2.11,-5.84,5.86,6.08,4.72,7.97,7.97,7.93
4397.59,2.00,-5.87,2.00,-5.88,5.88,6.22,4.63,7.88,7.88,7.87
4441.56,1.88,-5.93,1.89,-5.91,5.89,6.36,4.53,7.78,7.78,7.81
4485.98,1.78,-5.92,1.78,-5.93,5.90,6.47,4.42,7.68,7.68,7.70
4530.84,1.68,-5.91,1.68,-5.91,5.90,6.58,4.30,7.58,7.58,7.59
4576.15,1.59,-5.88,1.59,-5.88,5.88,6.65,4.19,7.47,7.48,7.47
4621.91,1.51,-5.85,1.51,-5.85,5.86,6.70,4.07,7.37,7.37,7.36
4668.13,1.44,-5.81,1.44,-5.81,5.82,6.71,3.94,7.26,7.26,7.25
4714.81,1.37,-5.76,1.37,-5.77,5.78,6.71,3.81,7.15,7.15,7.13
4761.96,1.30,-5.72,1.30,-5.72,5.73,6.65,3.68,7.03,7.03,7.02
4809.58,1.24,-5.67,1.24,-5.67,5.67,6.58,3.55,6.91,6.92,6.91
4857.67,1.19,-5.61,1.19,-5.62,5.61,6.46,3.42,6.81,6.81,6.80
4906.25,1.15,-5.55,1.15,-5.55,5.55,6.33,3.29,6.71,6.70,6.70
4955.31,1.11,-5.49,1.12,-5.49,5.49,6.16,3.15,6.60,6.60,6.60
5004.87,1.09,-5.41,1.09,-5.41,5.41,5.98,3.02,6.51,6.50,6.50
5054.91,1.07,-5.33,1.07,-5.33,5.33,5.77,2.89,6.41,6.41,6.40
5105.46,1.06,-5.25,1.07,-5.25,5.25,5.55,2.75,6.31,6.32,6.31
5156.52,1.07,-5.15,1.07,-5.16,5.16,5.32,2.62,6.23,6.23,6.22
5208.08,1.07,-5.06,1.08,-5.06,5.06,5.08,2.49,6.13,6.14,6.13
5260.16,1.10,-4.95,1.10,-4.95,4.96,4.84,2.36,6.06,6.05,6.05
5312.77,1.12,-4.84,1.13,-4.84,4.84,4.59,2.23,5.96,5.97,5.96
5365.89,1.16,-4.72,1.17,-4.72,4.72,4.34,2.10,5.88,5.89,5.88
5419.55,1.22,-4.58,1.22,-4.58,4.58,4.09,1.97,5.81,5.80,5.80
5473.75,1.28,-4.44,1.29,-4.44,4.43,3.84,1.85,5.72,5.72,5.72
5528.49,1.36,-4.28,1.37,-4.28,4.27,3.59,1.72,5.64,5.64,5.64
5583.77,1.45,-4.10,1.46,-4.10,4.10,3.35,1.60,5.55,5.56,5.55
5639.61,1.56,-3.91,1.57,-3.90,3.91,3.11,1.47,5.47,5.48,5.47
5696.00,1.68,-3.70,1.69,-3.70,3.70,2.87,1.35,5.38,5.39,5.38
5752.96,1.81,-3.48,1.82,-3.47,3.47,2.63,1.23,5.29,5.30,5.29
5810.49,1.95,-3.24,1.97,-3.22,3.23,2.39,1.11,5.18,5.20,5.19
5868.60,2.13,-2.97,2.14,-2.96,2.95,2.15,0.99,5.09,5.10,5.10
5927.28,2.31,-2.69,2.33,-2.67,2.66,1.91,0.87,4.97,4.99,5.00
5986.56,2.51,-2.39,2.55,-2.35,2.34,1.67,0.75,4.85,4.88,4.90
6046.42,2.74,-2.03,2.77,-2.00,1.99,1.42,0.63,4.73,4.76,4.77
6106.89,2.98,-1.65,3.02,-1.62,1.62,1.18,0.51,4.60,4.64,4.63
