frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.11,-0.84,-5.11,-0.84,0.83,0.86,0.82,-4.28,-4.27,-4.27
302.53,-5.11,-0.84,-5.10,-0.83,0.82,0.86,0.81,-4.29,-4.28,-4.27
305.55,-5.08,-0.81,-5.08,-0.81,0.81,0.85,0.79,-4.27,-4.27,-4.27
308.61,-5.06,-0.79,-5.07,-0.79,0.80,0.85,0.78,-4.26,-4.26,-4.27
311.69,-5.06,-0.79,-5.06,-0.78,0.80,0.84,0.77,-4.26,-4.26,-4.27
314.81,-5.06,-0.79,-5.06,-0.78,0.79,0.83,0.76,-4.27,-4.27,-4.27
317.96,-5.06,-0.78,-5.06,-0.78,0.78,0.82,0.75,-4.28,-4.28,-4.28
321.14,-5.06,-0.78,-5.06,-0.79,0.78,0.81,0.74,-4.28,-4.29,-4.28
324.35,-5.06,-0.78,-5.06,-0.78,0.77,0.80,0.73,-4.29,-4.29,-4.28
327.59,-5.06,-0.78,-5.04,-0.77,0.76,0.79,0.72,-4.30,-4.28,-4.28
330.87,-5.01,-0.73,-5.03,-0.75,0.75,0.78,0.71,-4.26,-4.27,-4.28
334.18,-5.01,-0.73,-5.01,-0.74,0.74,0.77,0.70,-4.27,-4.27,-4.28
337.52,-5.01,-0.73,-5.00,-0.72,0.73,0.76,0.69,-4.28,-4.27,-4.28
340.90,-5.00,-0.72,-4.99,-0.72,0.72,0.75,0.69,-4.28,-4.28,-4.28
344.30,-4.97,-0.69,-4.98,-0.71,0.70,0.74,0.68,-4.27,-4.28,-4.28
347.75,-4.97,-0.69,-4.97,-0.70,0.69,0.73,0.67,-4.28,-4.28,-4.28
351.23,-4.97,-0.69,-4.96,-0.68,0.68,0.72,0.67,-4.29,-4.28,-4.28
354.74,-4.95,-0.67,-4.95,-0.67,0.67,0.70,0.66,-4.28,-4.28,-4.28
358.28,-4.92,-0.64,-4.93,-0.65,0.66,0.69,0.66,-4.26,-4.27,-4.28
361.87,-4.92,-0.64,-4.92,-0.65,0.65,0.68,0.66,-4.27,-4.27,-4.28
365.49,-4.92,-0.64,-4.92,-0.64,0.64,0.66,0.65,-4.28,-4.28,-4.28
369.14,-4.92,-0.64,-4.91,-0.63,0.63,0.65,0.65,-4.29,-4.28,-4.28
372.83,-4.89,-0.62,-4.89,-0.62,0.62,0.63,0.65,-4.27,-4.28,-4.28
376.56,-4.87,-0.60,-4.88,-0.61,0.61,0.62,0.65,-4.26,-4.28,-4.27
380.33,-4.87,-0.60,-4.87,-0.59,0.60,0.60,0.64,-4.28,-4.27,-4.27
384.13,-4.87,-0.60,-4.85,-0.58,0.58,0.59,0.64,-4.29,-4.27,-4.27
387.97,-4.83,-0.56,-4.85,-0.57,0.57,0.57,0.64,-4.26,-4.28,-4.27
391.85,-4.83,-0.56,-4.83,-0.56,0.56,0.56,0.64,-4.27,-4.27,-4.27
395.77,-4.83,-0.56,-4.81,-0.54,0.54,0.54,0.64,-4.29,-4.27,-4.27
399.73,-4.79,-0.52,-4.80,-0.53,0.53,0.53,0.64,-4.26,-4.27,-4.27
403.72,-4.78,-0.51,-4.79,-0.52,0.52,0.51,0.64,-4.26,-4.27,-4.27
407.76,-4.78,-0.51,-4.77,-0.50,0.50,0.49,0.64,-4.28,-4.27,-4.27
411.84,-4.78,-0.51,-4.76,-0.49,0.49,0.47,0.64,-4.29,-4.27,-4.27
415.96,-4.73,-0.46,-4.75,-0.48,0.48,0.46,0.64,-4.25,-4.27,-4.27
420.12,-4.73,-0.46,-4.73,-0.46,0.46,0.44,0.64,-4.27,-4.27,-4.27
424.32,-4.73,-0.46,-4.71,-0.45,0.45,0.42,0.64,-4.28,-4.26,-4.27
428.56,-4.69,-0.42,-4.70,-0.44,0.44,0.40,0.64,-4.25,-4.26,-4.27
432.85,-4.69,-0.42,-4.70,-0.43,0.43,0.38,0.63,-4.26,-4.27,-4.27
437.18,-4.69,-0.43,-4.68,-0.42,0.42,0.36,0.63,-4.27,-4.27,-4.26
441.55,-4.68,-0.42,-4.67,-0.41,0.40,0.35,0.62,-4.28,-4.27,-4.26
445.96,-4.64,-0.38,-4.66,-0.39,0.39,0.33,0.62,-4.25,-4.26,-4.26
450.42,-4.64,-0.38,-4.64,-0.38,0.38,0.31,0.61,-4.26,-4.26,-4.26
454.93,-4.64,-0.38,-4.63,-0.37,0.37,0.29,0.60,-4.27,-4.26,-4.26
459.48,-4.62,-0.36,-4.62,-0.36,0.36,0.27,0.59,-4.26,-4.26,-4.26
464.07,-4.59,-0.33,-4.60,-0.35,0.35,0.24,0.58,-4.24,-4.26,-4.26
468.71,-4.59,-0.33,-4.59,-0.33,0.34,0.22,0.56,-4.25,-4.25,-4.26
473.40,-4.59,-0.33,-4.58,-0.32,0.32,0.20,0.54,-4.27,-4.25,-4.26
478.13,-4.56,-0.30,-4.57,-0.31,0.31,0.18,0.52,-4.25,-4.26,-4.26
482.91,-4.55,-0.30,-4.55,-0.30,0.30,0.16,0.50,-4.25,-4.25,-4.25
487.74,-4.55,-0.30,-4.54,-0.28,0.29,0.13,0.48,-4.26,-4.25,-4.25
492.62,-4.51,-0.26,-4.52,-0.27,0.27,0.11,0.45,-4.24,-4.25,-4.25
497.55,-4.50,-0.25,-4.50,-0.25,0.24,0.09,0.42,-4.26,-4.26,-4.25
502.52,-4.47,-0.22,-4.47,-0.22,0.21,0.06,0.39,-4.26,-4.26,-4.25
507.55,-4.44,-0.19,-4.43,-0.18,0.17,0.04,0.35,-4.27,-4.27,-4.25
512.62,-4.38,-0.13,-4.38,-0.13,0.12,0.01,0.31,-4.26,-4.26,-4.25
517.75,-4.32,-0.07,-4.32,-0.07,0.07,-0.01,0.27,-4.25,-4.25,-4.25
522.93,-4.25,-0.00,-4.25,-0.01,0.02,-0.04,0.23,-4.23,-4.24,-4.25
528.16,-4.19,0.05,-4.19,0.05,-0.04,-0.07,0.18,-4.23,-4.23,-4.24
533.44,-4.14,0.10,-4.14,0.10,-0.09,-0.09,0.13,-4.23,-4.23,-4.24
538.77,-4.09,0.15,-4.09,0.15,-0.14,-0.12,0.08,-4.23,-4.23,-4.24
544.16,-4.05,0.19,-4.05,0.19,-0.19,-0.15,0.03,-4.24,-4.24,-4.24
549.60,-4.00,0.24,-4.00,0.24,-0.24,-0.19,-0.03,-4.24,-4.24,-4.24
555.10,-3.96,0.28,-3.96,0.28,-0.28,-0.22,-0.09,-4.24,-4.24,-4.24
560.65,-3.91,0.33,-3.91,0.33,-0.33,-0.25,-0.15,-4.24,-4.24,-4.24
566.25,-3.86,0.38,-3.87,0.37,-0.38,-0.29,-0.21,-4.24,-4.25,-4.24
571.92,-3.82,0.42,-3.81,0.43,-0.43,-0.32,-0.28,-4.25,-4.24,-4.24
577.64,-3.75,0.48,-3.75,0.48,-0.49,-0.36,-0.35,-4.24,-4.24,-4.23
583.41,-3.68,0.55,-3.69,0.54,-0.55,-0.40,-0.42,-4.23,-4.24,-4.23
589.25,-3.64,0.59,-3.62,0.61,-0.60,-0.44,-0.49,-4.24,-4.22,-4.23
595.14,-3.56,0.67,-3.57,0.66,-0.65,-0.48,-0.56,-4.21,-4.22,-4.23
601.09,-3.51,0.72,-3.52,0.71,-0.70,-0.53,-0.64,-4.21,-4.21,-4.23
607.10,-3.47,0.76,-3.47,0.76,-0.75,-0.58,-0.71,-4.22,-4.21,-4.23
613.17,-3.43,0.80,-3.43,0.80,-0.79,-0.63,-0.79,-4.22,-4.22,-4.23
619.30,-3.39,0.84,-3.40,0.83,-0.84,-0.68,-0.87,-4.23,-4.24,-4.23
625.50,-3.36,0.86,-3.36,0.87,-0.89,-0.73,-0.95,-4.25,-4.24,-4.22
631.75,-3.31,0.91,-3.30,0.92,-0.94,-0.79,-1.04,-4.25,-4.24,-4.22
638.07,-3.23,0.99,-3.24,0.99,-1.00,-0.85,-1.12,-4.23,-4.23,-4.22
644.45,-3.15,1.07,-3.16,1.06,-1.06,-0.92,-1.21,-4.21,-4.22,-4.22
650.89,-3.10,1.12,-3.09,1.13,-1.13,-0.99,-1.30,-4.23,-4.22,-4.22
657.40,-3.01,1.21,-3.01,1.20,-1.20,-1.06,-1.39,-4.21,-4.21,-4.22
663.98,-2.94,1.28,-2.94,1.28,-1.27,-1.14,-1.48,-4.21,-4.21,-4.22
670.62,-2.86,1.36,-2.86,1.35,-1.33,-1.22,-1.57,-4.19,-4.20,-4.22
677.32,-2.80,1.41,-2.80,1.41,-1.39,-1.31,-1.67,-4.19,-4.19,-4.21
684.10,-2.75,1.46,-2.75,1.46,-1.45,-1.40,-1.76,-4.20,-4.20,-4.21
690.94,-2.70,1.51,-2.70,1.51,-1.51,-1.49,-1.86,-4.21,-4.21,-4.21
697.85,-2.66,1.55,-2.65,1.56,-1.57,-1.59,-1.96,-4.23,-4.22,-4.21
704.83,-2.59,1.62,-2.59,1.61,-1.63,-1.69,-2.06,-4.23,-4.23,-4.21
711.87,-2.53,1.68,-2.52,1.69,-1.71,-1.80,-2.16,-4.24,-4.23,-4.21
718.99,-2.43,1.78,-2.43,1.77,-1.79,-1.90,-2.27,-4.22,-4.23,-4.21
726.18,-2.34,1.86,-2.34,1.87,-1.88,-2.01,-2.37,-4.22,-4.21,-4.20
733.44,-2.23,1.97,-2.23,1.97,-1.97,-2.11,-2.48,-4.20,-4.20,-4.20
740.78,-2.12,2.08,-2.13,2.08,-2.06,-2.20,-2.59,-4.18,-4.18,-4.20
748.19,-2.03,2.17,-2.02,2.18,-2.15,-2.29,-2.70,-4.18,-4.17,-4.20
755.67,-1.93,2.27,-1.94,2.26,-2.23,-2.38,-2.81,-4.16,-4.17,-4.20
763.23,-1.86,2.34,-1.87,2.33,-2.31,-2.45,-2.93,-4.17,-4.18,-4.20
770.86,-1.82,2.38,-1.81,2.39,-2.40,-2.51,-3.04,-4.22,-4.20,-4.20
778.57,-1.74,2.46,-1.74,2.45,-2.48,-2.57,-3.16,-4.22,-4.22,-4.20
786.35,-1.66,2.53,-1.66,2.54,-2.57,-2.61,-3.27,-4.23,-4.23,-4.19
794.22,-1.55,2.64,-1.55,2.64,-2.67,-2.65,-3.39,-4.22,-4.22,-4.19
802.16,-1.44,2.75,-1.44,2.75,-2.77,-2.69,-3.51,-4.21,-4.21,-4.19
810.18,-1.33,2.86,-1.32,2.87,-2.87,-2.72,-3.63,-4.20,-4.19,-4.19
818.28,-1.20,2.99,-1.20,2.98,-2.97,-2.75,-3.75,-4.17,-4.17,-4.19
826.46,-1.09,3.10,-1.11,3.08,-3.05,-2.78,-3.86,-4.14,-4.16,-4.19
834.73,-1.04,3.15,-1.03,3.16,-3.12,-2.81,-3.98,-4.16,-4.15,-4.19
843.08,-0.98,3.20,-0.98,3.20,-3.18,-2.85,-4.10,-4.16,-4.16,-4.18
851.51,-0.95,3.23,-0.95,3.23,-3.21,-2.90,-4.21,-4.16,-4.17,-4.18
860.02,-0.93,3.25,-0.93,3.25,-3.23,-2.95,-4.32,-4.16,-4.17,-4.18
868.62,-0.93,3.25,-0.93,3.25,-3.25,-3.01,-4.43,-4.18,-4.17,-4.18
877.31,-0.93,3.25,-0.93,3.25,-3.26,-3.08,-4.54,-4.19,-4.19,-4.18
886.08,-0.91,3.27,-0.92,3.26,-3.28,-3.16,-4.64,-4.19,-4.20,-4.18
894.94,-0.91,3.27,-0.90,3.28,-3.32,-3.25,-4.74,-4.23,-4.22,-4.18
903.89,-0.84,3.34,-0.85,3.33,-3.37,-3.34,-4.83,-4.21,-4.22,-4.18
912.93,-0.79,3.38,-0.77,3.40,-3.43,-3.45,-4.91,-4.22,-4.20,-4.17
922.06,-0.66,3.51,-0.67,3.50,-3.50,-3.57,-4.99,-4.16,-4.17,-4.17
931.28,-0.57,3.60,-0.57,3.60,-3.58,-3.69,-5.06,-4.15,-4.15,-4.17
940.59,-0.46,3.70,-0.47,3.69,-3.65,-3.83,-5.13,-4.11,-4.13,-4.16
950.00,-0.40,3.76,-0.39,3.76,-3.73,-3.97,-5.18,-4.13,-4.12,-4.16
959.50,-0.32,3.83,-0.32,3.83,-3.80,-4.12,-5.23,-4.12,-4.12,-4.15
969.09,-0.25,3.88,-0.26,3.88,-3.87,-4.28,-5.26,-4.12,-4.12,-4.13
978.78,-0.19,3.93,-0.19,3.93,-3.94,-4.45,-5.29,-4.13,-4.12,-4.12
988.57,-0.11,3.99,-0.11,3.99,-4.01,-4.62,-5.30,-4.12,-4.12,-4.10
998.46,-0.02,4.06,-0.02,4.07,-4.10,-4.80,-5.31,-4.12,-4.11,-4.08
1008.44,0.11,4.18,0.11,4.17,-4.20,-4.98,-5.30,-4.09,-4.10,-4.07
1018.53,0.25,4.30,0.26,4.31,-4.33,-5.16,-5.28,-4.08,-4.07,-4.05
1028.71,0.43,4.46,0.43,4.46,-4.47,-5.34,-5.25,-4.04,-4.04,-4.03
1039.00,0.62,4.63,0.62,4.63,-4.63,-5.51,-5.22,-4.01,-4.02,-4.01
1049.39,0.81,4.80,0.82,4.81,-4.81,-5.68,-5.17,-4.00,-3.99,-3.99
1059.88,1.03,5.00,1.02,4.99,-4.99,-5.84,-5.11,-3.96,-3.97,-3.97
1070.48,1.23,5.17,1.23,5.18,-5.17,-5.98,-5.04,-3.94,-3.94,-3.94
1081.19,1.44,5.36,1.44,5.36,-5.35,-6.10,-4.97,-3.91,-3.91,-3.92
1092.00,1.65,5.54,1.65,5.53,-5.53,-6.21,-4.89,-3.88,-3.88,-3.89
1102.92,1.84,5.69,1.84,5.70,-5.69,-6.28,-4.80,-3.85,-3.85,-3.85
1113.95,2.03,5.85,2.03,5.85,-5.84,-6.33,-4.70,-3.81,-3.81,-3.82
1125.09,2.19,5.97,2.19,5.98,-5.97,-6.35,-4.60,-3.78,-3.78,-3.78
1136.34,2.35,6.10,2.34,6.09,-6.08,-6.34,-4.49,-3.73,-3.74,-3.75
1147.70,2.46,6.17,2.47,6.18,-6.17,-6.30,-4.38,-3.71,-3.71,-3.71
1159.18,2.57,6.25,2.57,6.25,-6.24,-6.22,-4.27,-3.67,-3.67,-3.68
1170.77,2.66,6.30,2.65,6.29,-6.29,-6.12,-4.15,-3.63,-3.64,-3.64
1182.48,2.72,6.32,2.72,6.32,-6.33,-5.99,-4.03,-3.61,-3.61,-3.60
1194.30,2.77,6.32,2.77,6.31,-6.34,-5.84,-3.91,-3.57,-3.57,-3.55
1206.25,2.80,6.30,2.81,6.30,-6.33,-5.66,-3.78,-3.53,-3.52,-3.50
1218.31,2.83,6.27,2.84,6.29,-6.29,-5.48,-3.66,-3.46,-3.44,-3.44
1230.49,2.87,6.26,2.85,6.24,-6.22,-5.28,-3.53,-3.35,-3.37,-3.39
1242.80,2.83,6.16,2.82,6.15,-6.12,-5.07,-3.41,-3.29,-3.30,-3.33
1255.22,2.74,6.02,2.74,6.02,-5.99,-4.85,-3.28,-3.25,-3.25,-3.28
1267.78,2.62,5.84,2.62,5.84,-5.83,-4.63,-3.16,-3.21,-3.21,-3.22
1280.45,2.48,5.64,2.48,5.64,-5.65,-4.41,-3.03,-3.17,-3.17,-3.16
1293.26,2.32,5.41,2.32,5.41,-5.43,-4.19,-2.91,-3.11,-3.11,-3.09
1306.19,2.14,5.17,2.14,5.17,-5.18,-3.97,-2.79,-3.04,-3.04,-3.03
1319.25,1.95,4.91,1.95,4.91,-4.91,-3.76,-2.66,-2.96,-2.97,-2.96
1332.45,1.73,4.63,1.73,4.63,-4.63,-3.55,-2.54,-2.90,-2.89,-2.90
1345.77,1.50,4.33,1.50,4.33,-4.32,-3.34,-2.42,-2.82,-2.82,-2.83
1359.23,1.25,4.01,1.25,4.01,-4.00,-3.13,-2.31,-2.75,-2.76,-2.76
1372.82,0.98,3.67,0.98,3.67,-3.66,-2.93,-2.19,-2.68,-2.68,-2.69
1386.55,0.70,3.32,0.71,3.32,-3.31,-2.73,-2.07,-2.62,-2.61,-2.62
1400.41,0.43,2.97,0.42,2.96,-2.95,-2.53,-1.96,-2.53,-2.53,-2.54
1414.42,0.14,2.60,0.14,2.59,-2.59,-2.33,-1.85,-2.45,-2.45,-2.46
1428.56,-0.15,2.22,-0.15,2.23,-2.22,-2.13,-1.74,-2.38,-2.37,-2.37
1442.85,-0.43,1.86,-0.43,1.86,-1.87,-1.93,-1.63,-2.30,-2.30,-2.29
1457.28,-0.69,1.52,-0.70,1.51,-1.52,-1.73,-1.52,-2.21,-2.22,-2.21
1471.85,-0.96,1.17,-0.95,1.18,-1.19,-1.52,-1.41,-2.15,-2.14,-2.13
1486.57,-1.18,0.86,-1.18,0.86,-0.88,-1.29,-1.30,-2.06,-2.06,-2.04
1501.43,-1.37,0.59,-1.37,0.58,-0.59,-1.06,-1.20,-1.96,-1.96,-1.96
1516.45,-1.55,0.32,-1.54,0.34,-0.32,-0.80,-1.10,-1.87,-1.86,-1.87
1531.61,-1.67,0.12,-1.69,0.10,-0.09,-0.53,-1.00,-1.76,-1.77,-1.79
1546.93,-1.81,-0.11,-1.82,-0.12,0.12,-0.23,-0.90,-1.69,-1.70,-1.70
1562.40,-1.94,-0.34,-1.92,-0.32,0.30,0.07,-0.80,-1.64,-1.62,-1.60
1578.02,-1.98,-0.47,-1.97,-0.47,0.45,0.35,-0.70,-1.53,-1.53,-1.51
1593.80,-1.98,-0.57,-1.98,-0.57,0.56,0.60,-0.60,-1.42,-1.42,-1.41
1609.74,-1.94,-0.63,-1.96,-0.64,0.64,0.76,-0.51,-1.30,-1.32,-1.31
1625.84,-1.91,-0.70,-1.90,-0.69,0.69,0.81,-0.42,-1.22,-1.22,-1.21
1642.10,-1.83,-0.72,-1.82,-0.71,0.70,0.78,-0.32,-1.13,-1.12,-1.11
1658.52,-1.70,-0.69,-1.71,-0.70,0.68,0.69,-0.23,-1.02,-1.03,-1.01
1675.10,-1.56,-0.66,-1.55,-0.65,0.64,0.57,-0.15,-0.92,-0.91,-0.90
1691.85,-1.38,-0.58,-1.38,-0.58,0.58,0.46,-0.06,-0.80,-0.80,-0.80
1708.77,-1.18,-0.49,-1.19,-0.50,0.51,0.37,0.02,-0.67,-0.68,-0.69
1725.86,-1.00,-0.42,-1.00,-0.42,0.43,0.29,0.11,-0.57,-0.57,-0.58
1743.12,-0.81,-0.34,-0.81,-0.34,0.35,0.24,0.19,-0.46,-0.46,-0.47
1760.55,-0.62,-0.27,-0.61,-0.26,0.27,0.21,0.27,-0.35,-0.34,-0.35
1778.15,-0.42,-0.18,-0.42,-0.19,0.20,0.19,0.34,-0.22,-0.22,-0.24
1795.94,-0.23,-0.12,-0.24,-0.13,0.13,0.19,0.42,-0.10,-0.11,-0.11
1813.90,-0.07,-0.08,-0.07,-0.07,0.08,0.20,0.49,0.00,0.01,0.01
1832.03,0.09,-0.04,0.10,-0.03,0.02,0.21,0.55,0.11,0.12,0.13
1850.36,0.26,0.01,0.26,0.00,-0.02,0.23,0.62,0.24,0.24,0.25
1868.86,0.42,0.04,0.42,0.04,-0.04,0.26,0.68,0.38,0.37,0.38
1887.55,0.56,0.06,0.57,0.07,-0.06,0.29,0.74,0.50,0.52,0.50
1906.42,0.72,0.08,0.72,0.08,-0.06,0.32,0.80,0.66,0.66,0.63
1925.49,0.85,0.08,0.85,0.08,-0.05,0.36,0.85,0.80,0.80,0.77
1944.74,0.96,0.06,0.95,0.04,-0.04,0.40,0.90,0.92,0.91,0.90
1964.19,1.03,-0.01,1.03,-0.01,-0.03,0.44,0.95,1.00,1.00,1.04
1983.83,1.09,-0.09,1.11,-0.07,0.01,0.48,0.99,1.09,1.11,1.18
2003.67,1.19,-0.12,1.20,-0.11,0.06,0.53,1.03,1.25,1.26,1.31
2023.71,1.29,-0.13,1.30,-0.12,0.14,0.57,1.07,1.43,1.44,1.42
2043.94,1.39,-0.15,1.37,-0.16,0.26,0.61,1.10,1.65,1.63,1.54
2064.38,1.40,-0.25,1.37,-0.27,0.39,0.66,1.13,1.79,1.77,1.65
2085.03,1.30,-0.46,1.30,-0.46,0.55,0.71,1.16,1.85,1.85,1.76
2105.88,1.17,-0.70,1.18,-0.69,0.71,0.75,1.18,1.88,1.89,1.87
2126.94,1.05,-0.93,1.05,-0.94,0.88,0.80,1.20,1.93,1.92,1.98
2148.20,0.95,-1.14,0.96,-1.13,1.03,0.85,1.22,1.98,1.99,2.09
2169.69,0.91,-1.29,0.93,-1.27,1.17,0.90,1.24,2.08,2.10,2.20
2191.38,0.96,-1.34,0.95,-1.35,1.27,0.95,1.25,2.23,2.22,2.30
2213.30,1.02,-1.38,1.03,-1.37,1.34,1.00,1.26,2.36,2.36,2.40
2235.43,1.13,-1.37,1.13,-1.37,1.37,1.05,1.27,2.50,2.50,2.50
2257.78,1.24,-1.36,1.24,-1.36,1.38,1.10,1.28,2.62,2.62,2.60
2280.36,1.35,-1.35,1.35,-1.34,1.38,1.15,1.29,2.73,2.73,2.70
2303.17,1.46,-1.34,1.45,-1.35,1.39,1.20,1.29,2.85,2.84,2.80
2326.20,1.52,-1.38,1.53,-1.37,1.42,1.25,1.30,2.94,2.94,2.90
2349.46,1.57,-1.43,1.57,-1.43,1.46,1.30,1.30,3.03,3.04,3.00
2372.95,1.61,-1.49,1.59,-1.51,1.54,1.36,1.31,3.15,3.12,3.10
2396.68,1.56,-1.63,1.58,-1.61,1.63,1.41,1.31,3.19,3.21,3.19
2420.65,1.56,-1.73,1.56,-1.73,1.73,1.46,1.31,3.29,3.29,3.29
2444.86,1.53,-1.84,1.52,-1.85,1.84,1.52,1.32,3.37,3.37,3.37
2469.31,1.49,-1.96,1.49,-1.95,1.95,1.57,1.32,3.44,3.44,3.45
2494.00,1.45,-2.07,1.45,-2.07,2.04,1.63,1.32,3.49,3.49,3.52
2518.94,1.42,-2.15,1.41,-2.16,2.12,1.68,1.33,3.54,3.53,3.57
2544.13,1.38,-2.24,1.40,-2.22,2.18,1.74,1.33,3.56,3.58,3.62
2569.57,1.42,-2.25,1.42,-2.25,2.23,1.79,1.34,3.65,3.65,3.67
2595.27,1.48,-2.24,1.47,-2.25,2.26,1.84,1.34,3.74,3.73,3.72
2621.22,1.54,-2.25,1.54,-2.25,2.28,1.90,1.35,3.82,3.82,3.79
2647.43,1.60,-2.26,1.59,-2.26,2.29,1.95,1.36,3.89,3.89,3.86
2673.90,1.63,-2.29,1.64,-2.28,2.30,2.00,1.37,3.93,3.93,3.92
2700.64,1.68,-2.29,1.67,-2.30,2.30,2.06,1.38,3.98,3.97,3.97
2727.65,1.70,-2.31,1.70,-2.31,2.30,2.11,1.39,4.00,4.01,4.01
2754.93,1.74,-2.31,1.74,-2.31,2.30,2.16,1.40,4.04,4.04,4.05
2782.48,1.78,-2.31,1.79,-2.31,2.30,2.20,1.42,4.08,4.08,4.09
2810.30,1.84,-2.29,1.84,-2.29,2.28,2.25,1.44,4.12,4.12,4.13
2838.40,1.91,-2.26,1.90,-2.27,2.25,2.30,1.45,4.16,4.15,4.17
2866.79,1.96,-2.25,1.97,-2.24,2.22,2.34,1.47,4.18,4.19,4.21
2895.46,2.05,-2.20,2.05,-2.21,2.19,2.39,1.49,4.24,4.23,4.25
2924.41,2.12,-2.18,2.13,-2.16,2.16,2.43,1.51,4.28,4.29,4.30
2953.65,2.22,-2.12,2.21,-2.13,2.16,2.48,1.53,4.38,4.36,4.34
2983.19,2.26,-2.12,2.26,-2.12,2.17,2.52,1.56,4.43,4.43,4.38
3013.02,2.26,-2.16,2.26,-2.16,2.21,2.58,1.58,4.47,4.48,4.42
3043.15,2.24,-2.22,2.23,-2.24,2.28,2.64,1.61,4.52,4.51,4.46
3073.58,2.15,-2.36,2.16,-2.34,2.37,2.70,1.64,4.52,4.53,4.51
3104.32,2.08,-2.47,2.07,-2.48,2.47,2.77,1.67,4.55,4.54,4.55
3135.36,1.96,-2.62,1.96,-2.62,2.58,2.85,1.70,4.54,4.54,4.58
3166.72,1.85,-2.76,1.85,-2.75,2.70,2.93,1.73,4.55,4.55,4.61
3198.38,1.76,-2.87,1.76,-2.87,2.81,3.02,1.76,4.57,4.58,4.63
3230.37,1.68,-2.97,1.70,-2.95,2.93,3.11,1.79,4.61,4.62,4.65
3262.67,1.65,-3.02,1.64,-3.03,3.04,3.20,1.83,4.69,4.68,4.67
3295.30,1.57,-3.12,1.57,-3.12,3.16,3.28,1.86,4.73,4.73,4.69
3328.25,1.47,-3.23,1.46,-3.24,3.29,3.37,1.89,4.76,4.76,4.70
3361.53,1.32,-3.39,1.32,-3.39,3.43,3.45,1.93,4.75,4.75,4.71
3395.15,1.16,-3.56,1.16,-3.55,3.58,3.52,1.96,4.74,4.74,4.71
3429.10,1.00,-3.72,0.99,-3.73,3.73,3.59,2.00,4.73,4.72,4.72
3463.39,0.82,-3.90,0.83,-3.89,3.87,3.65,2.03,4.69,4.70,4.72
3498.03,0.69,-4.04,0.69,-4.04,4.01,3.70,2.06,4.70,4.69,4.73
3533.01,0.56,-4.17,0.56,-4.16,4.12,3.74,2.09,4.68,4.68,4.73
3568.34,0.48,-4.24,0.48,-4.24,4.21,3.78,2.12,4.69,4.69,4.72
3604.02,0.42,-4.29,0.42,-4.29,4.27,3.81,2.15,4.69,4.69,4.71
3640.06,0.40,-4.29,0.39,-4.31,4.30,3.83,2.18,4.70,4.69,4.69
3676.46,0.35,-4.32,0.36,-4.30,4.31,3.84,2.20,4.66,4.68,4.67
3713.22,0.35,-4.29,0.35,-4.29,4.30,3.84,2.22,4.65,4.65,4.64
3750.36,0.35,-4.26,0.34,-4.28,4.28,3.84,2.24,4.62,4.61,4.61
3787.86,0.33,-4.25,0.34,-4.24,4.23,3.82,2.26,4.56,4.57,4.58
3825.74,0.33,-4.21,0.34,-4.20,4.19,3.79,2.27,4.52,4.52,4.54
3864.00,0.35,-4.14,0.34,-4.15,4.14,3.76,2.28,4.49,4.48,4.49
3902.64,0.35,-4.09,0.36,-4.08,4.10,3.71,2.28,4.45,4.47,4.44
3941.66,0.37,-4.02,0.38,-4.02,4.07,3.66,2.28,4.44,4.45,4.39
3981.08,0.40,-3.94,0.37,-3.97,4.05,3.59,2.28,4.45,4.42,4.34
4020.89,0.34,-3.94,0.34,-3.94,4.01,3.51,2.28,4.35,4.35,4.28
4061.10,0.27,-3.95,0.27,-3.95,3.96,3.43,2.26,4.23,4.23,4.22
4101.71,0.23,-3.92,0.22,-3.93,3.87,3.33,2.25,4.10,4.09,4.15
4142.73,0.20,-3.89,0.23,-3.85,3.75,3.22,2.23,3.95,3.98,4.09
4184.15,0.32,-3.70,0.32,-3.69,3.59,3.10,2.21,3.91,3.91,4.02
4226.00,0.50,-3.44,0.49,-3.45,3.38,2.97,2.18,3.88,3.87,3.94
4268.26,0.72,-3.15,0.73,-3.14,3.12,2.83,2.16,3.84,3.84,3.87
4310.94,0.98,-2.81,0.98,-2.81,2.83,2.68,2.12,3.81,3.81,3.79
4354.05,1.25,-2.46,1.24,-2.47,2.51,2.52,2.09,3.76,3.76,3.71
4397.59,1.49,-2.14,1.49,-2.14,2.20,2.35,2.05,3.69,3.69,3.63
4441.56,1.72,-1.82,1.71,-1.83,1.89,2.16,2.01,3.61,3.61,3.54
4485.98,1.90,-1.56,1.90,-1.55,1.60,1.96,1.97,3.50,3.51,3.46
4530.84,2.07,-1.30,2.06,-1.31,1.34,1.75,1.92,3.41,3.40,3.36
4576.15,2.19,-1.08,2.19,-1.08,1.09,1.53,1.87,3.28,3.28,3.27
4621.91,2.30,-0.88,2.31,-0.86,0.85,1.29,1.83,3.14,3.16,3.18
4668.13,2.44,-0.64,2.44,-0.64,0.60,1.04,1.78,3.04,3.04,3.08
4714.81,2.58,-0.40,2.59,-0.39,0.36,0.78,1.73,2.94,2.94,2.98
4761.96,2.75,-0.13,2.76,-0.13,0.10,0.50,1.67,2.85,2.86,2.88
