frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.68,0.32,0.67,0.32,-0.32,-0.80,-0.76,0.36,0.36,0.36
391.85,0.63,0.27,0.63,0.27,-0.27,-0.78,-0.72,0.36,0.36,0.36
395.77,0.58,0.22,0.58,0.23,-0.23,-0.76,-0.68,0.35,0.36,0.36
399.73,0.54,0.18,0.54,0.19,-0.19,-0.74,-0.64,0.35,0.36,0.36
403.72,0.51,0.15,0.50,0.15,-0.15,-0.71,-0.60,0.36,0.35,0.36
407.76,0.47,0.12,0.47,0.12,-0.12,-0.69,-0.57,0.35,0.36,0.35
411.84,0.43,0.08,0.44,0.08,-0.08,-0.67,-0.53,0.35,0.35,0.35
415.96,0.42,0.07,0.41,0.05,-0.05,-0.66,-0.49,0.37,0.35,0.35
420.12,0.37,0.02,0.38,0.03,-0.03,-0.64,-0.46,0.34,0.35,0.35
424.32,0.36,0.01,0.36,0.01,-0.00,-0.62,-0.43,0.36,0.35,0.35
428.56,0.33,-0.02,0.33,-0.02,0.02,-0.60,-0.39,0.35,0.35,0.35
432.85,0.31,-0.04,0.31,-0.04,0.04,-0.58,-0.36,0.35,0.35,0.35
437.18,0.28,-0.07,0.29,-0.06,0.06,-0.57,-0.33,0.34,0.35,0.35
441.55,0.28,-0.07,0.28,-0.07,0.07,-0.55,-0.30,0.35,0.36,0.35
445.96,0.28,-0.07,0.27,-0.08,0.09,-0.53,-0.27,0.37,0.36,0.35
450.42,0.26,-0.09,0.26,-0.09,0.10,-0.52,-0.24,0.36,0.35,0.35
454.93,0.23,-0.12,0.24,-0.11,0.10,-0.50,-0.21,0.33,0.34,0.35
459.48,0.23,-0.12,0.23,-0.12,0.10,-0.49,-0.19,0.33,0.33,0.35
464.07,0.23,-0.12,0.23,-0.12,0.10,-0.47,-0.16,0.33,0.33,0.35
468.71,0.23,-0.12,0.24,-0.10,0.10,-0.46,-0.14,0.33,0.34,0.35
473.40,0.26,-0.08,0.26,-0.09,0.09,-0.44,-0.11,0.35,0.35,0.34
478.13,0.28,-0.06,0.27,-0.07,0.08,-0.43,-0.09,0.36,0.36,0.34
482.91,0.28,-0.06,0.28,-0.06,0.08,-0.41,-0.07,0.36,0.36,0.34
487.74,0.28,-0.06,0.28,-0.06,0.07,-0.40,-0.05,0.35,0.35,0.34
492.62,0.28,-0.06,0.28,-0.06,0.06,-0.39,-0.03,0.34,0.34,0.34
497.55,0.28,-0.06,0.28,-0.06,0.06,-0.38,-0.01,0.34,0.34,0.34
502.52,0.28,-0.06,0.28,-0.06,0.06,-0.36,0.01,0.34,0.34,0.34
507.55,0.28,-0.06,0.28,-0.06,0.06,-0.35,0.02,0.34,0.34,0.34
512.62,0.28,-0.06,0.28,-0.06,0.06,-0.34,0.04,0.34,0.34,0.34
517.75,0.28,-0.06,0.28,-0.06,0.06,-0.33,0.05,0.34,0.34,0.34
522.93,0.28,-0.06,0.28,-0.06,0.07,-0.32,0.07,0.35,0.35,0.34
528.16,0.28,-0.06,0.28,-0.06,0.07,-0.31,0.08,0.35,0.35,0.34
533.44,0.27,-0.07,0.27,-0.07,0.08,-0.30,0.09,0.35,0.35,0.34
538.77,0.26,-0.08,0.25,-0.09,0.08,-0.29,0.10,0.34,0.33,0.34
544.16,0.23,-0.11,0.24,-0.10,0.08,-0.28,0.11,0.31,0.32,0.34
549.60,0.23,-0.11,0.24,-0.10,0.09,-0.27,0.12,0.32,0.33,0.34
555.10,0.26,-0.08,0.25,-0.09,0.08,-0.27,0.13,0.34,0.34,0.34
560.65,0.28,-0.06,0.27,-0.07,0.08,-0.26,0.13,0.36,0.35,0.34
566.25,0.28,-0.06,0.28,-0.06,0.07,-0.25,0.14,0.35,0.35,0.34
571.92,0.28,-0.06,0.28,-0.05,0.05,-0.25,0.15,0.33,0.34,0.34
577.64,0.28,-0.06,0.29,-0.05,0.04,-0.24,0.15,0.32,0.33,0.34
583.41,0.33,-0.01,0.31,-0.02,0.02,-0.24,0.16,0.35,0.33,0.34
589.25,0.33,-0.01,0.34,0.00,-0.00,-0.23,0.17,0.33,0.34,0.34
595.14,0.37,0.03,0.36,0.03,-0.02,-0.23,0.17,0.35,0.34,0.34
601.09,0.38,0.04,0.39,0.05,-0.05,-0.23,0.18,0.33,0.34,0.34
607.10,0.42,0.08,0.41,0.08,-0.08,-0.22,0.18,0.34,0.34,0.34
613.17,0.44,0.10,0.44,0.10,-0.11,-0.22,0.19,0.33,0.34,0.34
619.30,0.47,0.13,0.47,0.14,-0.14,-0.22,0.19,0.33,0.34,0.34
625.50,0.51,0.17,0.50,0.17,-0.17,-0.22,0.19,0.34,0.33,0.34
631.75,0.54,0.20,0.54,0.20,-0.20,-0.23,0.20,0.34,0.34,0.34
638.07,0.57,0.23,0.57,0.24,-0.24,-0.23,0.20,0.33,0.34,0.34
644.45,0.61,0.27,0.61,0.27,-0.27,-0.24,0.21,0.34,0.33,0.34
650.89,0.65,0.31,0.65,0.31,-0.31,-0.24,0.21,0.34,0.33,0.34
657.40,0.68,0.34,0.68,0.35,-0.35,-0.25,0.22,0.33,0.33,0.34
663.98,0.72,0.38,0.72,0.38,-0.39,-0.26,0.22,0.33,0.33,0.34
670.62,0.75,0.41,0.76,0.42,-0.42,-0.27,0.23,0.33,0.33,0.34
677.32,0.79,0.45,0.79,0.45,-0.45,-0.29,0.23,0.34,0.34,0.34
684.10,0.83,0.49,0.82,0.49,-0.48,-0.30,0.24,0.35,0.34,0.34
690.94,0.84,0.51,0.85,0.52,-0.51,-0.32,0.24,0.33,0.34,0.33
697.85,0.88,0.55,0.87,0.53,-0.53,-0.34,0.25,0.35,0.34,0.33
704.83,0.88,0.55,0.88,0.54,-0.55,-0.36,0.25,0.33,0.33,0.33
711.87,0.88,0.55,0.89,0.56,-0.57,-0.38,0.26,0.31,0.33,0.33
718.99,0.91,0.58,0.91,0.57,-0.58,-0.41,0.26,0.33,0.33,0.33
726.18,0.93,0.60,0.92,0.59,-0.58,-0.43,0.27,0.35,0.34,0.33
733.44,0.93,0.60,0.93,0.59,-0.59,-0.45,0.28,0.34,0.34,0.33
740.78,0.92,0.59,0.92,0.59,-0.59,-0.47,0.28,0.33,0.34,0.33
748.19,0.91,0.58,0.91,0.58,-0.58,-0.49,0.29,0.33,0.33,0.33
755.67,0.91,0.58,0.90,0.57,-0.58,-0.51,0.30,0.33,0.32,0.33
763.23,0.88,0.55,0.89,0.56,-0.57,-0.52,0.31,0.31,0.33,0.33
770.86,0.88,0.55,0.88,0.55,-0.55,-0.52,0.31,0.33,0.33,0.33
778.57,0.88,0.55,0.86,0.53,-0.53,-0.52,0.32,0.35,0.34,0.33
786.35,0.84,0.51,0.84,0.51,-0.50,-0.51,0.33,0.34,0.34,0.33
794.22,0.80,0.47,0.81,0.47,-0.47,-0.49,0.34,0.33,0.34,0.33
802.16,0.77,0.44,0.77,0.44,-0.43,-0.46,0.35,0.34,0.34,0.33
810.18,0.72,0.39,0.72,0.39,-0.38,-0.43,0.36,0.34,0.34,0.33
818.28,0.68,0.35,0.66,0.33,-0.33,-0.38,0.37,0.35,0.34,0.33
826.46,0.58,0.25,0.60,0.27,-0.27,-0.34,0.37,0.31,0.33,0.33
834.73,0.54,0.21,0.53,0.20,-0.20,-0.29,0.38,0.34,0.33,0.33
843.08,0.47,0.14,0.46,0.13,-0.14,-0.24,0.39,0.33,0.32,0.33
851.51,0.40,0.07,0.41,0.08,-0.08,-0.18,0.40,0.32,0.33,0.33
860.02,0.35,0.02,0.35,0.01,-0.02,-0.13,0.42,0.33,0.33,0.33
868.62,0.30,-0.03,0.29,-0.04,0.04,-0.07,0.43,0.34,0.33,0.33
877.31,0.23,-0.10,0.24,-0.09,0.09,-0.02,0.44,0.32,0.33,0.33
886.08,0.20,-0.13,0.19,-0.14,0.14,0.04,0.45,0.34,0.33,0.33
894.94,0.14,-0.19,0.15,-0.19,0.18,0.09,0.46,0.32,0.33,0.33
903.89,0.11,-0.22,0.11,-0.22,0.22,0.14,0.47,0.33,0.33,0.33
912.93,0.09,-0.25,0.08,-0.26,0.25,0.19,0.48,0.34,0.33,0.34
922.06,0.05,-0.29,0.07,-0.27,0.27,0.24,0.50,0.32,0.34,0.34
931.28,0.05,-0.29,0.05,-0.29,0.30,0.29,0.51,0.35,0.35,0.34
940.59,0.05,-0.30,0.03,-0.31,0.32,0.33,0.52,0.37,0.35,0.35
950.00,0.01,-0.34,0.02,-0.33,0.34,0.38,0.53,0.35,0.36,0.35
959.50,0.00,-0.36,0.01,-0.36,0.36,0.42,0.55,0.36,0.36,0.36
969.09,0.00,-0.38,-0.00,-0.38,0.37,0.47,0.56,0.37,0.37,0.38
978.78,0.00,-0.39,-0.00,-0.39,0.39,0.51,0.58,0.39,0.39,0.39
988.57,0.00,-0.41,-0.00,-0.41,0.41,0.55,0.59,0.41,0.41,0.41
998.46,0.00,-0.43,-0.00,-0.43,0.42,0.59,0.60,0.42,0.42,0.43
1008.44,0.00,-0.44,-0.00,-0.44,0.44,0.63,0.62,0.44,0.44,0.44
1018.53,0.00,-0.46,-0.00,-0.46,0.46,0.67,0.63,0.46,0.46,0.46
1028.71,0.00,-0.48,0.00,-0.47,0.48,0.72,0.65,0.48,0.48,0.48
1039.00,0.00,-0.50,-0.00,-0.50,0.50,0.76,0.67,0.50,0.50,0.50
1049.39,0.00,-0.52,-0.01,-0.53,0.53,0.80,0.68,0.53,0.52,0.52
1059.88,-0.04,-0.58,-0.03,-0.57,0.57,0.85,0.70,0.53,0.55,0.54
1070.48,-0.05,-0.62,-0.06,-0.62,0.62,0.89,0.71,0.57,0.57,0.57
1081.19,-0.09,-0.68,-0.09,-0.68,0.68,0.94,0.73,0.59,0.59,0.59
1092.00,-0.12,-0.74,-0.12,-0.74,0.75,0.98,0.75,0.63,0.63,0.62
1102.92,-0.16,-0.82,-0.16,-0.82,0.83,1.04,0.77,0.67,0.66,0.66
1113.95,-0.21,-0.90,-0.21,-0.91,0.91,1.09,0.79,0.70,0.69,0.69
1125.09,-0.28,-1.01,-0.27,-1.00,1.00,1.15,0.81,0.72,0.72,0.73
1136.34,-0.34,-1.10,-0.34,-1.10,1.09,1.20,0.83,0.75,0.75,0.76
1147.70,-0.40,-1.20,-0.40,-1.20,1.19,1.27,0.85,0.79,0.79,0.80
1159.18,-0.47,-1.30,-0.47,-1.30,1.30,1.33,0.87,0.83,0.83,0.83
1170.77,-0.53,-1.40,-0.53,-1.40,1.40,1.41,0.89,0.87,0.87,0.87
1182.48,-0.59,-1.50,-0.59,-1.51,1.51,1.49,0.91,0.92,0.92,0.91
1194.30,-0.65,-1.61,-0.65,-1.62,1.62,1.57,0.94,0.97,0.96,0.96
1206.25,-0.72,-1.73,-0.71,-1.73,1.72,1.66,0.96,1.00,1.01,1.01
1218.31,-0.77,-1.84,-0.77,-1.83,1.83,1.76,0.99,1.06,1.06,1.07
1230.49,-0.81,-1.93,-0.82,-1.94,1.93,1.87,1.01,1.12,1.12,1.12
1242.80,-0.86,-2.04,-0.86,-2.04,2.04,1.98,1.04,1.18,1.18,1.18
1255.22,-0.91,-2.14,-0.90,-2.14,2.15,2.09,1.07,1.24,1.24,1.23
1267.78,-0.94,-2.23,-0.95,-2.24,2.25,2.20,1.10,1.31,1.30,1.29
1280.45,-0.98,-2.33,-0.98,-2.33,2.35,2.30,1.13,1.37,1.37,1.35
1293.26,-1.02,-2.44,-1.01,-2.43,2.44,2.39,1.16,1.42,1.43,1.42
1306.19,-1.02,-2.50,-1.04,-2.52,2.52,2.47,1.19,1.50,1.48,1.48
1319.25,-1.07,-2.62,-1.06,-2.60,2.59,2.51,1.22,1.52,1.53,1.55
1332.45,-1.06,-2.67,-1.05,-2.66,2.64,2.55,1.26,1.58,1.59,1.61
1345.77,-1.01,-2.69,-1.02,-2.70,2.68,2.54,1.29,1.67,1.66,1.68
1359.23,-0.96,-2.70,-0.96,-2.70,2.69,2.53,1.33,1.73,1.74,1.74
1372.82,-0.87,-2.69,-0.88,-2.69,2.69,2.49,1.37,1.82,1.82,1.82
1386.55,-0.79,-2.68,-0.78,-2.68,2.67,2.44,1.41,1.88,1.89,1.89
1400.41,-0.66,-2.63,-0.66,-2.64,2.64,2.40,1.45,1.98,1.97,1.97
1414.42,-0.54,-2.59,-0.53,-2.59,2.59,2.35,1.49,2.05,2.05,2.05
1428.56,-0.38,-2.51,-0.39,-2.52,2.52,2.30,1.53,2.14,2.13,2.13
1442.85,-0.24,-2.46,-0.24,-2.46,2.45,2.26,1.57,2.21,2.21,2.22
1457.28,-0.08,-2.38,-0.08,-2.38,2.37,2.23,1.62,2.29,2.29,2.30
1471.85,0.09,-2.29,0.09,-2.29,2.29,2.21,1.66,2.38,2.38,2.38
1486.57,0.27,-2.20,0.27,-2.20,2.20,2.19,1.71,2.47,2.47,2.47
1501.43,0.44,-2.11,0.44,-2.11,2.12,2.18,1.76,2.56,2.56,2.55
1516.45,0.60,-2.04,0.60,-2.03,2.04,2.17,1.81,2.64,2.64,2.64
1531.61,0.76,-1.96,0.76,-1.97,1.97,2.17,1.86,2.73,2.73,2.72
1546.93,0.90,-1.91,0.91,-1.90,1.92,2.17,1.91,2.82,2.83,2.81
1562.40,1.05,-1.86,1.05,-1.86,1.87,2.18,1.96,2.92,2.92,2.91
1578.02,1.18,-1.82,1.17,-1.83,1.84,2.19,2.02,3.02,3.01,3.00
1593.80,1.27,-1.83,1.28,-1.82,1.82,2.20,2.07,3.09,3.10,3.10
1609.74,1.38,-1.82,1.38,-1.81,1.81,2.21,2.12,3.19,3.20,3.20
1625.84,1.49,-1.81,1.48,-1.82,1.81,2.23,2.18,3.30,3.29,3.30
1642.10,1.57,-1.83,1.58,-1.82,1.82,2.25,2.23,3.39,3.40,3.40
1658.52,1.66,-1.84,1.67,-1.83,1.83,2.27,2.29,3.49,3.49,3.50
1675.10,1.77,-1.83,1.75,-1.85,1.84,2.29,2.34,3.61,3.59,3.60
1691.85,1.83,-1.88,1.85,-1.86,1.86,2.32,2.39,3.69,3.71,3.71
1708.77,1.94,-1.88,1.94,-1.88,1.88,2.34,2.45,3.82,3.82,3.82
1725.86,2.05,-1.88,2.03,-1.89,1.90,2.37,2.50,3.95,3.93,3.93
1743.12,2.11,-1.93,2.12,-1.92,1.92,2.39,2.55,4.03,4.04,4.04
1760.55,2.22,-1.93,2.21,-1.95,1.94,2.42,2.60,4.16,4.15,4.15
1778.15,2.28,-1.99,2.29,-1.98,1.97,2.45,2.65,4.25,4.27,4.27
1795.94,2.39,-2.00,2.39,-2.00,2.01,2.47,2.69,4.40,4.40,4.39
1813.90,2.48,-2.04,2.47,-2.04,2.05,2.50,2.73,4.53,4.52,4.52
1832.03,2.56,-2.08,2.56,-2.08,2.09,2.53,2.78,4.65,4.65,4.64
1850.36,2.62,-2.14,2.63,-2.14,2.14,2.55,2.81,4.76,4.77,4.76
1868.86,2.69,-2.20,2.69,-2.19,2.20,2.58,2.85,4.89,4.89,4.89
1887.55,2.77,-2.24,2.76,-2.25,2.25,2.61,2.88,5.02,5.02,5.01
1906.42,2.83,-2.31,2.83,-2.31,2.31,2.63,2.90,5.14,5.15,5.14
1925.49,2.90,-2.38,2.90,-2.37,2.37,2.66,2.93,5.27,5.28,5.28
1944.74,2.98,-2.43,2.98,-2.43,2.43,2.68,2.95,5.41,5.41,5.41
1964.19,3.07,-2.48,3.07,-2.48,2.48,2.71,2.96,5.55,5.55,5.55
1983.83,3.15,-2.54,3.16,-2.53,2.52,2.73,2.97,5.67,5.68,5.69
2003.67,3.26,-2.56,3.25,-2.57,2.55,2.75,2.98,5.81,5.80,5.82
2023.71,3.34,-2.59,3.35,-2.58,2.58,2.78,2.98,5.92,5.92,5.93
2043.94,3.45,-2.59,3.45,-2.59,2.59,2.80,2.97,6.04,6.04,6.04
2064.38,3.58,-2.58,3.57,-2.58,2.59,2.82,2.97,6.17,6.16,6.16
2085.03,3.69,-2.58,3.70,-2.56,2.57,2.84,2.95,6.26,6.28,6.27
2105.88,3.85,-2.53,3.84,-2.54,2.55,2.86,2.94,6.40,6.39,6.38
2126.94,3.98,-2.51,3.98,-2.51,2.51,2.87,2.92,6.49,6.49,6.49
2148.20,4.12,-2.48,4.13,-2.47,2.46,2.89,2.89,6.58,6.59,6.60
2169.69,4.28,-2.42,4.28,-2.42,2.41,2.90,2.87,6.69,6.69,6.70
2191.38,4.45,-2.36,4.45,-2.35,2.35,2.92,2.84,6.80,6.80,6.81
2213.30,4.63,-2.28,4.63,-2.28,2.28,2.93,2.80,6.91,6.91,6.91
2235.43,4.81,-2.19,4.80,-2.20,2.20,2.94,2.77,7.01,7.00,7.00
2257.78,4.98,-2.12,4.98,-2.12,2.12,2.95,2.73,7.10,7.10,7.10
2280.36,5.15,-2.06,5.16,-2.05,2.04,2.96,2.69,7.19,7.20,7.21
2303.17,5.34,-1.97,5.34,-1.97,1.97,2.97,2.65,7.31,7.31,7.31
2326.20,5.52,-1.89,5.52,-1.89,1.90,2.97,2.61,7.42,7.42,7.41
2349.46,5.68,-1.83,5.68,-1.84,1.85,2.98,2.56,7.53,7.53,7.51
2372.95,5.81,-1.80,5.81,-1.80,1.82,2.98,2.52,7.63,7.63,7.61
2396.68,5.91,-1.79,5.91,-1.79,1.80,2.98,2.48,7.71,7.71,7.70
2420.65,6.00,-1.79,6.00,-1.80,1.80,2.99,2.43,7.80,7.80,7.79
2444.86,6.05,-1.83,6.06,-1.82,1.82,2.99,2.39,7.87,7.88,7.88
2469.31,6.10,-1.86,6.09,-1.87,1.87,2.99,2.34,7.97,7.96,7.96
2494.00,6.10,-1.93,6.09,-1.93,1.93,2.98,2.30,8.03,8.02,8.03
2518.94,6.06,-2.02,6.07,-2.01,2.01,2.98,2.25,8.07,8.08,8.08
2544.13,6.03,-2.10,6.03,-2.10,2.11,2.98,2.21,8.14,8.14,8.13
2569.57,5.97,-2.21,5.97,-2.21,2.22,2.98,2.17,8.19,8.19,8.18
2595.27,5.90,-2.33,5.90,-2.33,2.35,2.97,2.13,8.25,8.25,8.23
2621.22,5.82,-2.48,5.82,-2.47,2.49,2.97,2.09,8.31,8.32,8.30
2647.43,5.74,-2.62,5.73,-2.63,2.64,2.97,2.05,8.38,8.37,8.36
2673.90,5.65,-2.78,5.64,-2.78,2.78,2.96,2.01,8.43,8.42,8.43
2700.64,5.54,-2.94,5.56,-2.92,2.91,2.96,1.98,8.45,8.47,8.48
2727.65,5.48,-3.04,5.47,-3.05,3.03,2.96,1.94,8.51,8.51,8.52
2754.93,5.42,-3.14,5.41,-3.16,3.13,2.96,1.91,8.55,8.54,8.56
2782.48,5.35,-3.25,5.37,-3.23,3.21,2.96,1.88,8.56,8.58,8.60
2810.30,5.35,-3.29,5.36,-3.29,3.26,2.96,1.85,8.61,8.61,8.64
2838.40,5.39,-3.29,5.38,-3.30,3.28,2.96,1.82,8.67,8.66,8.68
2866.79,5.43,-3.29,5.43,-3.29,3.28,2.97,1.80,8.71,8.71,8.72
2895.46,5.50,-3.26,5.50,-3.26,3.26,2.97,1.77,8.76,8.76,8.76
2924.41,5.57,-3.23,5.58,-3.23,3.22,2.98,1.75,8.79,8.80,8.80
2953.65,5.68,-3.17,5.67,-3.18,3.19,2.99,1.73,8.87,8.86,8.85
2983.19,5.75,-3.14,5.76,-3.13,3.16,3.01,1.71,8.91,8.91,8.89
3013.02,5.83,-3.10,5.83,-3.10,3.13,3.02,1.69,8.96,8.96,8.93
3043.15,5.89,-3.08,5.88,-3.09,3.13,3.04,1.67,9.02,9.00,8.97
3073.58,5.91,-3.10,5.91,-3.11,3.13,3.06,1.65,9.04,9.04,9.01
3104.32,5.91,-3.14,5.92,-3.14,3.15,3.08,1.64,9.06,9.07,9.05
3135.36,5.91,-3.18,5.91,-3.18,3.18,3.10,1.63,9.09,9.09,9.09
3166.72,5.91,-3.20,5.90,-3.22,3.22,3.12,1.61,9.13,9.11,9.11
3198.38,5.87,-3.27,5.88,-3.26,3.25,3.13,1.60,9.12,9.13,9.14
3230.37,5.87,-3.29,5.87,-3.29,3.27,3.14,1.59,9.14,9.14,9.16
3262.67,5.88,-3.30,5.88,-3.30,3.27,3.13,1.58,9.15,9.15,9.18
3295.30,5.91,-3.29,5.92,-3.28,3.26,3.12,1.58,9.17,9.17,9.20
3328.25,5.98,-3.23,5.97,-3.24,3.22,3.10,1.57,9.20,9.19,9.21
3361.53,6.04,-3.18,6.04,-3.17,3.17,3.06,1.56,9.21,9.21,9.22
3395.15,6.13,-3.09,6.13,-3.09,3.10,3.01,1.56,9.23,9.22,9.22
3429.10,6.22,-3.01,6.22,-3.01,3.01,2.95,1.55,9.23,9.23,9.23
3463.39,6.33,-2.90,6.33,-2.90,2.91,2.88,1.55,9.24,9.24,9.23
3498.03,6.44,-2.79,6.44,-2.80,2.80,2.80,1.54,9.24,9.24,9.23
3533.01,6.55,-2.68,6.55,-2.69,2.69,2.71,1.54,9.24,9.24,9.23
3568.34,6.65,-2.58,6.65,-2.57,2.57,2.62,1.53,9.22,9.22,9.23
3604.02,6.76,-2.46,6.76,-2.45,2.45,2.53,1.53,9.21,9.21,9.22
3640.06,6.87,-2.33,6.87,-2.33,2.32,2.43,1.53,9.19,9.19,9.20
3676.46,6.97,-2.21,6.97,-2.20,2.20,2.34,1.52,9.17,9.17,9.18
3713.22,7.07,-2.08,7.07,-2.08,2.08,2.25,1.52,9.15,9.15,9.15
3750.36,7.17,-1.95,7.16,-1.96,1.97,2.16,1.51,9.14,9.13,9.12
3787.86,7.23,-1.85,7.23,-1.85,1.86,2.08,1.51,9.09,9.09,9.08
3825.74,7.29,-1.75,7.29,-1.76,1.77,2.00,1.50,9.06,9.05,9.04
3864.00,7.31,-1.69,7.33,-1.67,1.68,1.92,1.49,8.99,9.01,9.00
3902.64,7.36,-1.59,7.35,-1.60,1.62,1.84,1.48,8.98,8.96,8.95
3941.66,7.36,-1.54,7.35,-1.55,1.56,1.77,1.47,8.92,8.91,8.90
3981.08,7.33,-1.52,7.34,-1.51,1.51,1.70,1.46,8.84,8.85,8.85
4020.89,7.31,-1.48,7.31,-1.48,1.48,1.63,1.45,8.79,8.79,8.79
4061.10,7.27,-1.46,7.27,-1.46,1.45,1.57,1.44,8.72,8.72,8.73
4101.71,7.24,-1.42,7.23,-1.43,1.43,1.50,1.42,8.67,8.66,8.66
4142.73,7.18,-1.41,7.19,-1.40,1.41,1.44,1.41,8.59,8.60,8.59
4184.15,7.15,-1.38,7.14,-1.38,1.38,1.38,1.39,8.53,8.53,8.53
4226.00,7.10,-1.35,7.09,-1.36,1.36,1.32,1.37,8.46,8.45,8.45
4268.26,7.04,-1.34,7.05,-1.33,1.32,1.26,1.35,8.36,8.37,8.38
4310.94,7.01,-1.29,7.01,-1.29,1.28,1.21,1.34,8.29,8.29,8.30
4354.05,6.98,-1.24,6.98,-1.24,1.23,1.15,1.32,8.21,8.21,8.22
4397.59,6.96,-1.18,6.96,-1.18,1.17,1.09,1.29,8.13,8.12,8.14
4441.56,6.94,-1.11,6.94,-1.11,1.10,1.03,1.27,8.04,8.04,8.05
4485.98,6.94,-1.02,6.94,-1.02,1.02,0.97,1.25,7.96,7.96,7.96
4530.84,6.94,-0.93,6.94,-0.93,0.94,0.91,1.23,7.88,7.88,7.87
4576.15,6.94,-0.84,6.93,-0.85,0.86,0.85,1.21,7.80,7.79,7.78
4621.91,6.93,-0.75,6.92,-0.76,0.78,0.78,1.18,7.71,7.70,7.68
4668.13,6.89,-0.70,6.90,-0.68,0.70,0.71,1.16,7.59,7.60,7.59
4714.81,6.89,-0.60,6.88,-0.61,0.63,0.64,1.14,7.52,7.51,7.49
4761.96,6.84,-0.55,6.85,-0.54,0.56,0.56,1.12,7.40,7.41,7.39
4809.58,6.83,-0.47,6.82,-0.48,0.48,0.48,1.09,7.31,7.31,7.30
4857.67,6.80,-0.41,6.80,-0.41,0.40,0.39,1.07,7.20,7.20,7.21
4906.25,6.80,-0.33,6.80,-0.33,0.30,0.30,1.05,7.10,7.10,7.13
4955.31,6.81,-0.23,6.81,-0.22,0.19,0.19,1.03,7.00,7.01,7.04
5004.87,6.86,-0.08,6.86,-0.08,0.06,0.08,1.01,6.92,6.92,6.94
5054.91,6.92,0.07,6.92,0.07,-0.08,-0.06,0.99,6.84,6.84,6.85
5105.46,7.01,0.25,7.00,0.24,-0.25,-0.20,0.97,6.76,6.75,6.76
5156.52,7.09,0.42,7.10,0.43,-0.43,-0.36,0.95,6.66,6.66,6.67
5208.08,7.21,0.62,7.21,0.62,-0.63,-0.54,0.93,6.58,6.58,6.59
5260.16,7.33,0.82,7.33,0.82,-0.82,-0.74,0.91,6.51,6.51,6.51
5312.77,7.46,1.03,7.45,1.03,-1.02,-0.95,0.90,6.44,6.43,6.43
5365.89,7.57,1.22,7.57,1.22,-1.21,-1.17,0.88,6.36,6.36,6.35
5419.55,7.68,1.40,7.68,1.40,-1.40,-1.40,0.87,6.28,6.29,6.28
5473.75,7.79,1.57,7.78,1.56,-1.56,-1.59,0.85,6.23,6.22,6.22
5528.49,7.87,1.71,7.87,1.71,-1.72,-1.77,0.84,6.15,6.15,6.16
5583.77,7.94,1.84,7.94,1.84,-1.84,-1.85,0.83,6.10,6.09,6.10
5639.61,7.98,1.95,7.98,1.94,-1.94,-1.91,0.82,6.04,6.03,6.03
5696.00,8.01,2.04,7.99,2.02,-2.01,-1.85,0.81,6.00,5.98,5.97
5752.96,7.97,2.06,7.96,2.05,-2.04,-1.77,0.80,5.93,5.93,5.91
5810.49,7.92,2.07,7.90,2.04,-2.02,-1.61,0.79,5.90,5.87,5.85
5868.60,7.79,2.00,7.79,1.99,-1.97,-1.45,0.78,5.82,5.82,5.79
5927.28,7.67,1.94,7.63,1.89,-1.87,-1.27,0.77,5.80,5.76,5.73
5986.56,7.46,1.79,7.42,1.74,-1.73,-1.10,0.77,5.73,5.69,5.67
6046.42,7.19,1.59,7.16,1.56,-1.54,-0.95,0.76,5.65,5.62,5.60
6106.89,6.92,1.39,6.87,1.33,-1.32,-0.81,0.76,5.60,5.55,5.53
6167.96,6.60,1.15,6.54,1.09,-1.07,-0.70,0.76,5.53,5.47,5.45
6229.64,6.27,0.91,6.19,0.82,-0.80,-0.60,0.75,5.47,5.39,5.36
6291.93,5.89,0.60,5.83,0.53,-0.53,-0.52,0.75,5.36,5.30,5.29
6354.85,5.53,0.32,5.47,0.24,-0.27,-0.45,0.75,5.26,5.20,5.21
6418.40,5.19,0.05,5.13,-0.02,-0.02,-0.40,0.75,5.17,5.11,5.14
6482.58,4.88,-0.19,4.83,-0.25,0.21,-0.35,0.75,5.09,5.04,5.07
6547.41,4.62,-0.37,4.57,-0.43,0.40,-0.32,0.75,5.02,4.97,4.99
6612.88,4.36,-0.55,4.35,-0.58,0.55,-0.29,0.75,4.91,4.90,4.91
6679.01,4.17,-0.67,4.15,-0.69,0.67,-0.28,0.75,4.84,4.83,4.84
6745.80,3.99,-0.77,3.99,-0.76,0.76,-0.26,0.75,4.75,4.75,4.76
6813.26,3.82,-0.85,3.86,-0.81,0.81,-0.26,0.76,4.63,4.67,4.67
6881.39,3.70,-0.88,3.73,-0.84,0.85,-0.25,0.76,4.55,4.58,4.58
6950.21,3.54,-0.94,3.61,-0.86,0.87,-0.25,0.76,4.41,4.48,4.48
7019.71,3.39,-0.99,3.50,-0.86,0.87,-0.25,0.76,4.26,4.37,4.38
7089.91,3.26,-1.01,3.38,-0.87,0.87,-0.26,0.76,4.13,4.26,4.27
7160.81,3.10,-1.07,3.28,-0.86,0.86,-0.27,0.77,3.96,4.14,4.17
7232.41,2.94,-1.13,3.18,-0.85,0.85,-0.28,0.77,3.79,4.03,4.07
