frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-10.40,-13.85,-10.40,-13.84,6.00,6.04,6.14,-4.40,-4.40,3.45
27.23,-10.23,-13.71,-10.23,-13.71,6.00,6.04,6.26,-4.23,-4.23,3.48
27.50,-10.06,-13.57,-10.06,-13.58,6.00,6.04,6.39,-4.06,-4.06,3.51
27.77,-9.90,-13.45,-9.89,-13.44,6.00,6.04,6.51,-3.90,-3.89,3.55
28.05,-9.73,-13.31,-9.73,-13.32,6.00,6.04,6.63,-3.73,-3.73,3.58
28.33,-9.57,-13.19,-9.56,-13.19,6.00,6.04,6.75,-3.57,-3.56,3.62
28.62,-9.40,-13.06,-9.40,-13.06,6.00,6.04,6.86,-3.40,-3.40,3.66
28.90,-9.24,-12.94,-9.24,-12.93,6.00,6.04,6.95,-3.24,-3.24,3.70
29.19,-9.08,-12.81,-9.08,-12.81,6.00,6.04,7.05,-3.08,-3.08,3.73
29.48,-8.92,-12.68,-8.92,-12.68,6.00,6.04,7.13,-2.92,-2.92,3.77
29.78,-8.76,-12.57,-8.76,-12.56,6.00,6.04,7.21,-2.76,-2.76,3.81
30.08,-8.60,-12.44,-8.60,-12.44,6.00,6.04,7.28,-2.60,-2.60,3.83
30.38,-8.45,-12.32,-8.45,-12.32,6.00,6.04,7.34,-2.45,-2.45,3.87
30.68,-8.29,-12.19,-8.29,-12.20,6.00,6.04,7.39,-2.29,-2.29,3.90
30.99,-8.14,-12.08,-8.14,-12.08,6.00,6.04,7.43,-2.14,-2.14,3.94
31.30,-7.99,-11.96,-7.99,-11.96,6.00,6.04,7.45,-1.99,-1.99,3.97
31.61,-7.85,-11.85,-7.85,-11.84,6.00,6.04,7.47,-1.85,-1.85,4.00
31.93,-7.70,-11.73,-7.70,-11.73,6.00,6.04,7.47,-1.70,-1.70,4.03
32.24,-7.56,-11.61,-7.56,-11.62,6.00,6.04,7.47,-1.56,-1.56,4.06
32.57,-7.42,-11.50,-7.42,-11.50,6.00,6.04,7.45,-1.42,-1.42,4.08
32.89,-7.29,-11.40,-7.28,-11.39,6.00,6.04,7.43,-1.29,-1.28,4.11
33.22,-7.15,-11.28,-7.15,-11.28,6.00,6.04,7.40,-1.15,-1.15,4.13
33.55,-7.01,-11.17,-7.01,-11.16,6.00,6.04,7.36,-1.01,-1.01,4.16
33.89,-6.87,-11.05,-6.87,-11.05,6.00,6.04,7.31,-0.87,-0.87,4.18
34.23,-6.74,-10.93,-6.74,-10.94,6.00,6.04,7.25,-0.74,-0.74,4.20
34.57,-6.61,-10.83,-6.61,-10.83,6.00,6.04,7.19,-0.61,-0.61,4.22
34.92,-6.47,-10.71,-6.47,-10.71,6.00,6.04,7.12,-0.47,-0.47,4.24
35.27,-6.34,-10.60,-6.34,-10.60,6.00,6.04,7.05,-0.34,-0.34,4.26
35.62,-6.20,-10.48,-6.20,-10.48,6.00,6.03,6.98,-0.20,-0.20,4.28
35.97,-6.07,-10.36,-6.07,-10.36,6.00,6.03,6.90,-0.07,-0.07,4.29
36.33,-5.94,-10.24,-5.94,-10.24,6.00,6.03,6.82,0.06,0.06,4.30
36.70,-5.81,-10.13,-5.81,-10.13,6.00,6.03,6.74,0.19,0.19,4.32
37.06,-5.69,-10.02,-5.69,-10.02,6.00,6.03,6.66,0.31,0.31,4.34
37.43,-5.57,-9.91,-5.56,-9.91,6.00,6.03,6.58,0.43,0.44,4.34
37.81,-5.44,-9.80,-5.44,-9.80,6.00,6.03,6.50,0.56,0.56,4.36
38.19,-5.32,-9.69,-5.32,-9.69,6.00,6.03,6.43,0.68,0.68,4.37
38.57,-5.20,-9.57,-5.19,-9.57,6.00,6.03,6.35,0.80,0.81,4.38
38.95,-5.07,-9.45,-5.07,-9.45,6.00,6.02,6.27,0.93,0.93,4.38
39.34,-4.95,-9.34,-4.95,-9.34,6.00,6.02,6.20,1.05,1.05,4.39
39.74,-4.83,-9.22,-4.83,-9.22,6.00,6.02,6.13,1.17,1.17,4.40
40.14,-4.71,-9.10,-4.71,-9.11,6.00,6.02,6.07,1.29,1.29,4.39
40.54,-4.60,-9.00,-4.60,-9.00,6.00,6.02,6.00,1.40,1.40,4.40
40.94,-4.50,-8.90,-4.49,-8.89,6.00,6.01,5.94,1.50,1.51,4.40
41.35,-4.38,-8.78,-4.38,-8.78,6.00,6.01,5.89,1.62,1.62,4.40
41.76,-4.27,-8.67,-4.27,-8.67,6.00,6.01,5.83,1.73,1.73,4.41
42.18,-4.16,-8.56,-4.15,-8.56,6.00,6.01,5.79,1.84,1.85,4.40
42.60,-4.05,-8.45,-4.04,-8.45,6.00,6.00,5.74,1.95,1.96,4.41
43.03,-3.93,-8.33,-3.93,-8.34,6.00,6.00,5.70,2.07,2.07,4.40
43.46,-3.83,-8.24,-3.82,-8.23,6.00,6.00,5.66,2.17,2.18,4.41
43.90,-3.72,-8.12,-3.72,-8.13,6.00,5.99,5.63,2.28,2.28,4.40
44.33,-3.62,-8.03,-3.62,-8.02,6.00,5.99,5.61,2.38,2.38,4.41
44.78,-3.52,-7.92,-3.52,-7.92,6.00,5.99,5.58,2.48,2.48,4.40
45.23,-3.42,-7.83,-3.42,-7.82,6.00,5.98,5.56,2.58,2.58,4.41
45.68,-3.33,-7.73,-3.32,-7.73,6.00,5.98,5.55,2.67,2.68,4.40
46.13,-3.23,-7.62,-3.23,-7.64,6.00,5.98,5.54,2.77,2.77,4.40
46.60,-3.15,-7.55,-3.14,-7.54,6.00,5.97,5.53,2.85,2.86,4.40
47.06,-3.06,-7.45,-3.06,-7.45,6.00,5.97,5.53,2.94,2.94,4.40
47.53,-2.97,-7.36,-2.97,-7.36,6.00,5.96,5.53,3.03,3.03,4.39
48.01,-2.88,-7.27,-2.88,-7.27,6.00,5.96,5.53,3.12,3.12,4.39
48.49,-2.80,-7.18,-2.79,-7.18,6.00,5.95,5.54,3.20,3.21,4.39
48.97,-2.71,-7.09,-2.71,-7.09,6.00,5.94,5.55,3.29,3.29,4.38
49.46,-2.64,-7.02,-2.63,-7.01,6.00,5.94,5.57,3.36,3.37,4.38
49.96,-2.56,-6.93,-2.56,-6.93,6.00,5.93,5.59,3.44,3.44,4.37
50.46,-2.49,-6.86,-2.49,-6.86,6.00,5.92,5.61,3.51,3.51,4.38
50.96,-2.43,-6.79,-2.43,-6.80,6.00,5.92,5.63,3.57,3.57,4.37
51.47,-2.38,-6.75,-2.38,-6.74,6.00,5.91,5.65,3.62,3.62,4.37
51.99,-2.33,-6.69,-2.33,-6.69,6.00,5.90,5.68,3.67,3.67,4.36
52.51,-2.29,-6.64,-2.29,-6.64,6.00,5.89,5.71,3.71,3.71,4.35
53.03,-2.25,-6.60,-2.24,-6.59,6.00,5.89,5.74,3.75,3.76,4.35
53.56,-2.20,-6.54,-2.20,-6.54,6.00,5.88,5.77,3.80,3.80,4.34
54.10,-2.16,-6.49,-2.16,-6.49,6.00,5.87,5.80,3.84,3.84,4.33
54.64,-2.12,-6.44,-2.12,-6.44,6.00,5.86,5.83,3.88,3.88,4.32
55.18,-2.08,-6.39,-2.08,-6.39,6.00,5.85,5.86,3.92,3.92,4.31
55.74,-2.04,-6.34,-2.04,-6.33,6.00,5.84,5.89,3.96,3.96,4.30
56.29,-2.00,-6.28,-2.00,-6.28,6.00,5.83,5.92,4.01,4.00,4.28
56.86,-1.97,-6.23,-1.97,-6.23,6.01,5.81,5.94,4.04,4.04,4.27
57.42,-1.94,-6.18,-1.94,-6.18,6.01,5.80,5.96,4.07,4.07,4.24
58.00,-1.91,-6.13,-1.91,-6.13,6.01,5.79,5.98,4.10,4.10,4.22
58.58,-1.89,-6.09,-1.88,-6.08,6.00,5.78,6.00,4.11,4.11,4.20
59.16,-1.86,-6.03,-1.86,-6.03,5.98,5.76,6.01,4.12,4.12,4.17
59.76,-1.84,-5.99,-1.84,-5.99,5.96,5.75,6.02,4.12,4.12,4.15
60.35,-1.82,-5.93,-1.82,-5.94,5.93,5.74,6.02,4.11,4.11,4.12
60.96,-1.80,-5.89,-1.80,-5.89,5.89,5.72,6.01,4.09,4.09,4.09
61.57,-1.78,-5.85,-1.78,-5.84,5.85,5.71,6.01,4.07,4.07,4.07
62.18,-1.76,-5.79,-1.76,-5.79,5.80,5.69,5.99,4.05,4.04,4.03
62.80,-1.75,-5.75,-1.74,-5.75,5.76,5.67,5.98,4.01,4.01,4.01
63.43,-1.73,-5.71,-1.73,-5.71,5.71,5.66,5.95,3.99,3.98,3.98
64.07,-1.72,-5.67,-1.72,-5.67,5.67,5.64,5.92,3.95,3.95,3.95
64.71,-1.71,-5.63,-1.71,-5.63,5.64,5.62,5.89,3.93,3.93,3.92
65.35,-1.70,-5.60,-1.70,-5.60,5.60,5.60,5.85,3.91,3.91,3.91
66.01,-1.69,-5.58,-1.69,-5.57,5.57,5.58,5.80,3.89,3.89,3.89
66.67,-1.68,-5.55,-1.68,-5.55,5.55,5.56,5.75,3.87,3.87,3.87
67.33,-1.67,-5.52,-1.67,-5.52,5.52,5.54,5.70,3.85,3.85,3.85
68.01,-1.66,-5.50,-1.66,-5.50,5.50,5.52,5.64,3.84,3.84,3.84
68.69,-1.65,-5.48,-1.65,-5.48,5.48,5.50,5.58,3.83,3.83,3.83
69.37,-1.64,-5.45,-1.64,-5.45,5.46,5.48,5.52,3.82,3.82,3.82
70.07,-1.63,-5.43,-1.63,-5.43,5.44,5.46,5.45,3.81,3.81,3.81
70.77,-1.62,-5.41,-1.62,-5.41,5.41,5.43,5.39,3.80,3.80,3.79
71.48,-1.61,-5.40,-1.61,-5.40,5.39,5.41,5.32,3.78,3.78,3.79
72.19,-1.60,-5.37,-1.59,-5.37,5.36,5.38,5.24,3.77,3.77,3.78
72.91,-1.58,-5.34,-1.57,-5.34,5.33,5.36,5.17,3.76,3.76,3.76
73.64,-1.55,-5.30,-1.55,-5.30,5.30,5.33,5.10,3.75,3.75,3.75
74.38,-1.53,-5.26,-1.53,-5.26,5.26,5.31,5.03,3.73,3.73,3.73
75.12,-1.51,-5.22,-1.50,-5.22,5.22,5.28,4.96,3.71,3.72,3.72
75.87,-1.48,-5.18,-1.48,-5.18,5.18,5.25,4.89,3.70,3.70,3.70
76.63,-1.45,-5.13,-1.45,-5.13,5.13,5.22,4.82,3.68,3.68,3.68
77.40,-1.43,-5.08,-1.42,-5.08,5.08,5.19,4.75,3.66,3.66,3.66
78.17,-1.40,-5.04,-1.40,-5.04,5.04,5.16,4.68,3.64,3.64,3.64
78.95,-1.38,-5.00,-1.38,-5.00,5.00,5.13,4.62,3.62,3.62,3.62
79.74,-1.36,-4.96,-1.36,-4.96,4.96,5.10,4.55,3.60,3.60,3.60
80.54,-1.34,-4.92,-1.34,-4.92,4.93,5.07,4.49,3.59,3.59,3.58
81.35,-1.34,-4.90,-1.33,-4.89,4.90,5.04,4.43,3.56,3.57,3.56
82.16,-1.33,-4.87,-1.33,-4.87,4.88,5.01,4.38,3.55,3.55,3.54
82.98,-1.33,-4.85,-1.33,-4.85,4.86,4.97,4.33,3.53,3.53,3.52
83.81,-1.33,-4.84,-1.33,-4.84,4.84,4.94,4.28,3.51,3.51,3.51
84.65,-1.33,-4.82,-1.33,-4.82,4.82,4.90,4.23,3.49,3.49,3.50
85.50,-1.33,-4.81,-1.33,-4.81,4.80,4.87,4.18,3.47,3.47,3.48
86.35,-1.32,-4.79,-1.32,-4.79,4.78,4.84,4.14,3.46,3.46,3.47
87.22,-1.30,-4.75,-1.30,-4.76,4.75,4.80,4.10,3.45,3.45,3.46
88.09,-1.28,-4.72,-1.27,-4.72,4.72,4.76,4.07,3.44,3.44,3.44
88.97,-1.25,-4.68,-1.25,-4.68,4.68,4.73,4.04,3.43,3.43,3.43
89.86,-1.22,-4.63,-1.22,-4.63,4.64,4.69,4.01,3.42,3.41,3.41
90.76,-1.20,-4.60,-1.19,-4.59,4.59,4.65,3.98,3.39,3.39,3.40
91.66,-1.16,-4.54,-1.16,-4.54,4.53,4.62,3.96,3.38,3.37,3.38
92.58,-1.13,-4.49,-1.13,-4.49,4.48,4.58,3.94,3.35,3.36,3.37
93.51,-1.09,-4.43,-1.08,-4.43,4.43,4.54,3.92,3.34,3.34,3.34
94.44,-1.05,-4.37,-1.05,-4.37,4.37,4.51,3.90,3.33,3.32,3.32
95.39,-1.02,-4.31,-1.02,-4.32,4.32,4.47,3.89,3.31,3.30,3.30
96.34,-1.01,-4.28,-1.00,-4.27,4.28,4.43,3.88,3.27,3.28,3.27
97.30,-1.00,-4.23,-1.00,-4.23,4.24,4.39,3.88,3.25,3.25,3.23
98.28,-1.00,-4.20,-1.00,-4.20,4.21,4.35,3.87,3.22,3.21,3.20
99.26,-1.02,-4.18,-1.01,-4.18,4.19,4.32,3.87,3.17,3.17,3.17
100.25,-1.04,-4.17,-1.04,-4.17,4.17,4.28,3.87,3.13,3.13,3.13
101.25,-1.08,-4.17,-1.08,-4.17,4.16,4.24,3.87,3.08,3.08,3.09
102.27,-1.12,-4.17,-1.11,-4.16,4.15,4.20,3.87,3.03,3.04,3.05
103.29,-1.14,-4.15,-1.14,-4.15,4.14,4.17,3.88,3.01,3.01,3.01
104.32,-1.16,-4.12,-1.17,-4.13,4.14,4.13,3.89,2.98,2.97,2.96
105.37,-1.20,-4.12,-1.20,-4.12,4.13,4.09,3.89,2.93,2.93,2.93
106.42,-1.24,-4.12,-1.23,-4.11,4.12,4.05,3.90,2.88,2.88,2.88
107.48,-1.27,-4.11,-1.27,-4.11,4.10,4.02,3.91,2.84,2.84,2.84
108.56,-1.30,-4.09,-1.30,-4.09,4.09,3.98,3.92,2.79,2.79,2.79
109.64,-1.32,-4.07,-1.32,-4.07,4.06,3.95,3.93,2.75,2.74,2.75
110.74,-1.34,-4.04,-1.34,-4.04,4.04,3.91,3.94,2.70,2.70,2.71
111.85,-1.35,-4.02,-1.35,-4.01,4.00,3.88,3.95,2.66,2.66,2.67
112.97,-1.35,-3.98,-1.35,-3.97,3.97,3.84,3.96,2.62,2.62,2.63
114.10,-1.34,-3.93,-1.34,-3.93,3.93,3.81,3.97,2.59,2.59,2.59
115.24,-1.33,-3.88,-1.33,-3.89,3.89,3.78,3.97,2.57,2.56,2.55
116.39,-1.33,-3.85,-1.33,-3.85,3.86,3.74,3.98,2.53,2.53,2.52
117.55,-1.33,-3.82,-1.33,-3.81,3.82,3.71,3.98,2.49,2.49,2.49
118.73,-1.33,-3.78,-1.33,-3.78,3.79,3.68,3.98,2.46,2.46,2.45
119.92,-1.33,-3.76,-1.33,-3.76,3.76,3.65,3.98,2.43,2.43,2.43
121.12,-1.33,-3.73,-1.33,-3.73,3.73,3.62,3.98,2.40,2.40,2.40
122.33,-1.33,-3.72,-1.33,-3.71,3.71,3.59,3.97,2.38,2.38,2.39
123.55,-1.33,-3.69,-1.33,-3.69,3.69,3.57,3.96,2.36,2.36,2.36
124.79,-1.33,-3.67,-1.33,-3.67,3.67,3.54,3.95,2.34,2.34,2.34
126.03,-1.33,-3.65,-1.33,-3.65,3.65,3.51,3.94,2.32,2.32,2.32
127.29,-1.33,-3.63,-1.33,-3.63,3.63,3.49,3.92,2.30,2.30,2.30
128.57,-1.33,-3.61,-1.33,-3.61,3.61,3.46,3.90,2.28,2.28,2.29
129.85,-1.33,-3.59,-1.33,-3.59,3.59,3.44,3.88,2.27,2.27,2.26
131.15,-1.33,-3.58,-1.33,-3.58,3.57,3.42,3.86,2.25,2.25,2.25
132.46,-1.33,-3.56,-1.33,-3.56,3.56,3.40,3.83,2.23,2.23,2.23
133.79,-1.33,-3.54,-1.33,-3.54,3.54,3.37,3.80,2.21,2.21,2.21
135.12,-1.33,-3.51,-1.33,-3.52,3.52,3.36,3.77,2.19,2.19,2.19
136.48,-1.33,-3.49,-1.33,-3.49,3.49,3.34,3.74,2.17,2.17,2.17
137.84,-1.33,-3.47,-1.33,-3.47,3.47,3.32,3.71,2.14,2.14,2.15
139.22,-1.33,-3.45,-1.33,-3.45,3.45,3.30,3.67,2.12,2.12,2.12
140.61,-1.33,-3.43,-1.33,-3.43,3.43,3.29,3.64,2.10,2.10,2.10
142.02,-1.33,-3.40,-1.33,-3.40,3.40,3.27,3.60,2.07,2.07,2.07
143.44,-1.33,-3.38,-1.33,-3.38,3.38,3.26,3.56,2.05,2.05,2.05
144.87,-1.33,-3.35,-1.33,-3.35,3.35,3.25,3.52,2.03,2.03,2.03
146.32,-1.33,-3.33,-1.33,-3.33,3.33,3.24,3.49,2.00,2.00,2.00
147.78,-1.33,-3.31,-1.33,-3.31,3.31,3.23,3.45,1.98,1.98,1.98
149.26,-1.33,-3.29,-1.33,-3.29,3.28,3.22,3.41,1.96,1.96,1.96
150.75,-1.33,-3.26,-1.33,-3.26,3.26,3.21,3.37,1.93,1.93,1.93
152.26,-1.33,-3.24,-1.33,-3.24,3.24,3.20,3.34,1.91,1.91,1.91
153.78,-1.33,-3.21,-1.33,-3.22,3.22,3.20,3.30,1.89,1.89,1.89
155.32,-1.33,-3.20,-1.33,-3.20,3.20,3.19,3.27,1.87,1.87,1.87
156.88,-1.33,-3.18,-1.33,-3.18,3.18,3.19,3.24,1.85,1.85,1.85
158.44,-1.33,-3.16,-1.33,-3.16,3.16,3.18,3.21,1.83,1.83,1.83
160.03,-1.33,-3.14,-1.33,-3.14,3.14,3.18,3.18,1.81,1.81,1.81
161.63,-1.33,-3.12,-1.33,-3.12,3.12,3.18,3.15,1.79,1.79,1.80
163.24,-1.33,-3.10,-1.33,-3.10,3.10,3.18,3.13,1.78,1.78,1.78
164.88,-1.33,-3.08,-1.33,-3.09,3.09,3.18,3.10,1.76,1.76,1.76
166.53,-1.33,-3.08,-1.33,-3.07,3.07,3.18,3.08,1.74,1.74,1.75
168.19,-1.33,-3.06,-1.33,-3.06,3.06,3.19,3.06,1.73,1.73,1.73
169.87,-1.33,-3.04,-1.33,-3.04,3.04,3.19,3.05,1.71,1.71,1.71
171.57,-1.33,-3.03,-1.33,-3.03,3.03,3.19,3.03,1.70,1.70,1.70
173.29,-1.33,-3.02,-1.32,-3.02,3.01,3.20,3.02,1.68,1.69,1.70
175.02,-1.32,-3.01,-1.32,-3.00,3.00,3.20,3.01,1.68,1.68,1.69
176.77,-1.31,-2.98,-1.31,-2.99,2.99,3.21,3.00,1.68,1.68,1.67
178.54,-1.31,-2.98,-1.30,-2.98,2.99,3.22,2.99,1.68,1.68,1.68
180.32,-1.31,-2.98,-1.31,-2.98,2.99,3.22,2.99,1.68,1.68,1.67
182.13,-1.32,-2.98,-1.32,-2.99,3.00,3.23,2.99,1.68,1.67,1.67
183.95,-1.35,-3.01,-1.34,-3.01,3.01,3.24,2.99,1.66,1.67,1.66
185.79,-1.37,-3.04,-1.37,-3.03,3.03,3.25,2.99,1.66,1.66,1.67
187.65,-1.39,-3.05,-1.39,-3.06,3.05,3.26,3.00,1.66,1.66,1.67
189.52,-1.42,-3.08,-1.41,-3.08,3.07,3.27,3.00,1.65,1.66,1.66
191.42,-1.44,-3.10,-1.44,-3.10,3.10,3.28,3.01,1.66,1.66,1.66
193.33,-1.47,-3.12,-1.47,-3.12,3.13,3.29,3.02,1.66,1.66,1.66
195.27,-1.50,-3.15,-1.50,-3.15,3.16,3.30,3.03,1.66,1.66,1.65
197.22,-1.54,-3.19,-1.54,-3.19,3.20,3.32,3.05,1.66,1.66,1.65
199.19,-1.58,-3.23,-1.58,-3.23,3.24,3.33,3.06,1.66,1.66,1.65
201.18,-1.63,-3.27,-1.63,-3.27,3.27,3.34,3.08,1.65,1.65,1.64
203.19,-1.68,-3.32,-1.68,-3.32,3.31,3.35,3.10,1.64,1.63,1.64
205.23,-1.73,-3.36,-1.73,-3.36,3.35,3.37,3.12,1.62,1.62,1.63
207.28,-1.78,-3.40,-1.77,-3.40,3.38,3.38,3.14,1.61,1.61,1.62
209.35,-1.81,-3.43,-1.81,-3.42,3.41,3.39,3.16,1.61,1.61,1.62
211.44,-1.83,-3.44,-1.83,-3.44,3.44,3.41,3.18,1.61,1.61,1.61
213.56,-1.86,-3.46,-1.86,-3.46,3.47,3.42,3.21,1.61,1.61,1.60
215.69,-1.88,-3.48,-1.88,-3.49,3.49,3.43,3.23,1.62,1.61,1.60
217.85,-1.92,-3.51,-1.91,-3.51,3.52,3.45,3.25,1.60,1.61,1.60
220.03,-1.95,-3.54,-1.95,-3.54,3.54,3.46,3.28,1.60,1.60,1.59
222.23,-1.98,-3.56,-1.98,-3.57,3.57,3.47,3.30,1.59,1.59,1.58
224.45,-2.03,-3.60,-2.03,-3.60,3.60,3.49,3.32,1.57,1.57,1.57
226.70,-2.07,-3.63,-2.07,-3.63,3.63,3.50,3.34,1.56,1.56,1.57
228.96,-2.11,-3.67,-2.10,-3.66,3.65,3.51,3.36,1.54,1.55,1.56
231.25,-2.13,-3.68,-2.13,-3.68,3.67,3.53,3.38,1.55,1.55,1.55
233.57,-2.15,-3.68,-2.16,-3.69,3.70,3.54,3.39,1.55,1.54,1.54
235.90,-2.19,-3.72,-2.18,-3.71,3.72,3.55,3.41,1.53,1.54,1.53
238.26,-2.21,-3.72,-2.21,-3.73,3.73,3.56,3.42,1.53,1.52,1.51
240.64,-2.24,-3.75,-2.24,-3.74,3.75,3.57,3.43,1.51,1.51,1.51
243.05,-2.27,-3.76,-2.26,-3.76,3.76,3.58,3.44,1.49,1.49,1.49
245.48,-2.29,-3.76,-2.29,-3.77,3.76,3.59,3.44,1.48,1.47,1.48
247.93,-2.31,-3.78,-2.31,-3.78,3.77,3.60,3.45,1.46,1.46,1.47
250.41,-2.32,-3.77,-2.32,-3.77,3.77,3.61,3.45,1.45,1.45,1.46
252.92,-2.32,-3.77,-2.32,-3.77,3.76,3.62,3.45,1.44,1.44,1.45
255.45,-2.32,-3.75,-2.31,-3.75,3.75,3.63,3.44,1.44,1.44,1.44
258.00,-2.31,-3.74,-2.31,-3.74,3.74,3.64,3.43,1.44,1.44,1.43
260.58,-2.30,-3.72,-2.30,-3.72,3.73,3.64,3.42,1.43,1.43,1.42
263.19,-2.30,-3.71,-2.30,-3.71,3.72,3.65,3.41,1.42,1.42,1.41
265.82,-2.30,-3.71,-2.30,-3.70,3.71,3.66,3.40,1.41,1.41,1.41
268.48,-2.30,-3.69,-2.30,-3.70,3.70,3.66,3.38,1.40,1.40,1.40
271.16,-2.30,-3.69,-2.30,-3.69,3.68,3.67,3.37,1.39,1.39,1.39
273.87,-2.30,-3.68,-2.30,-3.68,3.68,3.67,3.35,1.38,1.38,1.38
276.61,-2.30,-3.66,-2.30,-3.67,3.67,3.67,3.33,1.37,1.37,1.36
279.38,-2.30,-3.66,-2.30,-3.66,3.66,3.67,3.31,1.36,1.36,1.36
282.17,-2.30,-3.65,-2.30,-3.65,3.64,3.68,3.28,1.35,1.35,1.35
284.99,-2.30,-3.63,-2.30,-3.63,3.63,3.68,3.26,1.33,1.33,1.33
287.84,-2.30,-3.62,-2.30,-3.62,3.62,3.68,3.24,1.32,1.32,1.32
290.72,-2.30,-3.61,-2.30,-3.61,3.61,3.67,3.21,1.31,1.31,1.31
293.63,-2.30,-3.59,-2.30,-3.59,3.59,3.67,3.19,1.30,1.30,1.30
296.57,-2.30,-3.58,-2.30,-3.58,3.58,3.67,3.17,1.28,1.28,1.28
299.53,-2.30,-3.57,-2.30,-3.57,3.57,3.67,3.15,1.27,1.27,1.27
302.53,-2.30,-3.56,-2.30,-3.56,3.56,3.66,3.13,1.26,1.26,1.26
305.55,-2.30,-3.54,-2.30,-3.54,3.54,3.66,3.11,1.24,1.24,1.25
308.61,-2.30,-3.53,-2.30,-3.53,3.53,3.65,3.09,1.23,1.23,1.23
311.69,-2.30,-3.52,-2.30,-3.52,3.52,3.64,3.07,1.22,1.22,1.22
314.81,-2.30,-3.51,-2.30,-3.51,3.51,3.64,3.05,1.21,1.21,1.21
317.96,-2.30,-3.49,-2.30,-3.50,3.50,3.63,3.04,1.20,1.20,1.20
321.14,-2.30,-3.49,-2.30,-3.49,3.49,3.62,3.03,1.19,1.19,1.19
324.35,-2.30,-3.48,-2.30,-3.48,3.48,3.61,3.01,1.18,1.18,1.18
327.59,-2.30,-3.48,-2.30,-3.48,3.48,3.60,3.01,1.18,1.18,1.18
330.87,-2.30,-3.47,-2.30,-3.47,3.47,3.59,3.00,1.17,1.17,1.17
334.18,-2.30,-3.47,-2.30,-3.47,3.46,3.58,2.99,1.17,1.17,1.17
337.52,-2.30,-3.46,-2.30,-3.46,3.46,3.56,2.99,1.16,1.16,1.17
340.90,-2.30,-3.45,-2.30,-3.46,3.46,3.55,2.99,1.16,1.16,1.15
