frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.28,-2.22,2.28,-2.21,2.21,2.31,2.13,4.50,4.50,4.50
384.13,2.22,-2.28,2.23,-2.27,2.27,2.36,2.21,4.49,4.50,4.50
387.97,2.17,-2.33,2.17,-2.33,2.33,2.41,2.30,4.50,4.50,4.50
391.85,2.12,-2.39,2.12,-2.38,2.38,2.47,2.38,4.51,4.51,4.51
395.77,2.07,-2.44,2.07,-2.44,2.44,2.52,2.47,4.51,4.51,4.51
399.73,2.02,-2.50,2.02,-2.49,2.50,2.57,2.55,4.52,4.52,4.52
403.72,1.97,-2.55,1.97,-2.55,2.55,2.62,2.64,4.53,4.52,4.52
407.76,1.91,-2.62,1.92,-2.61,2.61,2.67,2.73,4.52,4.53,4.53
411.84,1.86,-2.67,1.87,-2.67,2.67,2.73,2.81,4.53,4.53,4.53
415.96,1.81,-2.73,1.81,-2.72,2.72,2.78,2.90,4.54,4.54,4.54
420.12,1.76,-2.78,1.76,-2.78,2.78,2.82,2.99,4.55,4.54,4.54
424.32,1.70,-2.84,1.70,-2.84,2.84,2.87,3.08,4.55,4.54,4.54
428.56,1.64,-2.91,1.65,-2.90,2.90,2.92,3.16,4.54,4.55,4.55
432.85,1.58,-2.97,1.59,-2.96,2.96,2.97,3.25,4.54,4.55,4.55
437.18,1.53,-3.02,1.53,-3.02,3.02,3.02,3.33,4.55,4.55,4.55
441.55,1.47,-3.08,1.47,-3.08,3.08,3.07,3.41,4.55,4.55,4.55
445.96,1.41,-3.14,1.41,-3.14,3.14,3.11,3.49,4.55,4.55,4.55
450.42,1.35,-3.20,1.35,-3.20,3.20,3.16,3.57,4.55,4.55,4.55
454.93,1.29,-3.26,1.29,-3.26,3.26,3.20,3.64,4.55,4.55,4.55
459.48,1.23,-3.32,1.23,-3.32,3.31,3.25,3.71,4.55,4.55,4.55
464.07,1.17,-3.38,1.18,-3.37,3.37,3.29,3.78,4.54,4.54,4.55
468.71,1.12,-3.43,1.13,-3.42,3.42,3.34,3.84,4.54,4.54,4.55
473.40,1.08,-3.47,1.08,-3.47,3.47,3.38,3.90,4.55,4.55,4.55
478.13,1.04,-3.52,1.04,-3.51,3.52,3.42,3.95,4.56,4.56,4.56
482.91,1.00,-3.56,1.00,-3.56,3.56,3.47,4.00,4.57,4.56,4.56
487.74,0.95,-3.61,0.96,-3.60,3.61,3.51,4.05,4.56,4.57,4.56
492.62,0.91,-3.65,0.91,-3.65,3.65,3.55,4.09,4.57,4.57,4.56
497.55,0.87,-3.70,0.87,-3.69,3.69,3.59,4.12,4.57,4.56,4.57
502.52,0.83,-3.74,0.83,-3.74,3.73,3.63,4.15,4.57,4.57,4.57
507.55,0.79,-3.78,0.80,-3.78,3.77,3.67,4.18,4.56,4.56,4.57
512.62,0.76,-3.81,0.76,-3.81,3.80,3.71,4.20,4.57,4.57,4.57
517.75,0.73,-3.85,0.74,-3.84,3.84,3.74,4.21,4.57,4.57,4.58
522.93,0.71,-3.87,0.71,-3.87,3.87,3.78,4.22,4.58,4.58,4.58
528.16,0.68,-3.90,0.69,-3.89,3.90,3.82,4.23,4.58,4.59,4.58
533.44,0.66,-3.92,0.66,-3.92,3.93,3.85,4.23,4.60,4.59,4.58
538.77,0.62,-3.97,0.62,-3.96,3.97,3.89,4.23,4.59,4.60,4.59
544.16,0.58,-4.01,0.59,-4.00,4.01,3.92,4.22,4.59,4.60,4.59
549.60,0.54,-4.05,0.54,-4.05,4.05,3.96,4.22,4.59,4.59,4.59
555.10,0.49,-4.10,0.50,-4.09,4.09,3.99,4.20,4.59,4.59,4.59
560.65,0.45,-4.14,0.45,-4.14,4.13,4.02,4.19,4.59,4.59,4.59
566.25,0.41,-4.18,0.41,-4.18,4.17,4.06,4.18,4.59,4.59,4.59
571.92,0.37,-4.23,0.38,-4.22,4.21,4.09,4.16,4.58,4.59,4.60
577.64,0.35,-4.25,0.35,-4.25,4.24,4.12,4.14,4.59,4.59,4.60
583.41,0.32,-4.28,0.33,-4.28,4.27,4.15,4.13,4.59,4.60,4.60
589.25,0.31,-4.30,0.31,-4.30,4.30,4.18,4.11,4.61,4.61,4.61
595.14,0.29,-4.32,0.29,-4.32,4.32,4.21,4.09,4.62,4.61,4.61
601.09,0.27,-4.34,0.28,-4.34,4.35,4.23,4.07,4.62,4.62,4.61
607.10,0.25,-4.36,0.25,-4.36,4.37,4.26,4.06,4.62,4.62,4.61
613.17,0.22,-4.40,0.22,-4.39,4.39,4.29,4.04,4.62,4.62,4.62
619.30,0.19,-4.43,0.19,-4.42,4.42,4.31,4.03,4.61,4.62,4.62
625.50,0.16,-4.46,0.17,-4.45,4.45,4.34,4.01,4.61,4.62,4.62
631.75,0.14,-4.48,0.14,-4.48,4.48,4.36,4.00,4.62,4.62,4.62
638.07,0.12,-4.51,0.12,-4.51,4.51,4.39,4.00,4.63,4.63,4.63
644.45,0.09,-4.54,0.10,-4.53,4.54,4.41,3.99,4.63,4.63,4.63
650.89,0.07,-4.56,0.07,-4.56,4.57,4.43,3.99,4.64,4.64,4.63
657.40,0.04,-4.60,0.04,-4.59,4.60,4.45,3.99,4.64,4.64,4.64
663.98,0.01,-4.63,0.01,-4.62,4.63,4.47,3.99,4.64,4.64,4.64
670.62,-0.02,-4.66,-0.02,-4.66,4.66,4.49,3.99,4.64,4.64,4.64
677.32,-0.05,-4.69,-0.05,-4.69,4.69,4.51,4.00,4.64,4.64,4.64
684.10,-0.08,-4.72,-0.07,-4.71,4.72,4.53,4.01,4.64,4.64,4.64
690.94,-0.10,-4.74,-0.10,-4.74,4.74,4.55,4.03,4.64,4.64,4.64
697.85,-0.12,-4.77,-0.12,-4.76,4.76,4.56,4.04,4.64,4.64,4.65
704.83,-0.13,-4.78,-0.13,-4.78,4.77,4.58,4.06,4.64,4.64,4.65
711.87,-0.14,-4.79,-0.13,-4.79,4.78,4.59,4.09,4.64,4.64,4.65
718.99,-0.14,-4.79,-0.13,-4.78,4.78,4.61,4.11,4.64,4.64,4.65
726.18,-0.13,-4.78,-0.13,-4.78,4.78,4.62,4.14,4.65,4.65,4.65
733.44,-0.12,-4.77,-0.12,-4.77,4.78,4.63,4.18,4.66,4.66,4.65
740.78,-0.11,-4.76,-0.11,-4.76,4.77,4.64,4.21,4.67,4.66,4.65
748.19,-0.11,-4.77,-0.11,-4.76,4.77,4.65,4.25,4.66,4.66,4.66
755.67,-0.11,-4.77,-0.11,-4.76,4.77,4.66,4.30,4.66,4.66,4.66
763.23,-0.11,-4.77,-0.11,-4.77,4.76,4.67,4.34,4.66,4.66,4.66
770.86,-0.11,-4.77,-0.11,-4.77,4.76,4.68,4.39,4.66,4.66,4.66
778.57,-0.11,-4.77,-0.11,-4.77,4.76,4.69,4.44,4.66,4.66,4.66
786.35,-0.11,-4.77,-0.11,-4.77,4.76,4.69,4.49,4.66,4.66,4.66
794.22,-0.11,-4.77,-0.11,-4.76,4.76,4.70,4.55,4.66,4.66,4.66
802.16,-0.11,-4.76,-0.11,-4.76,4.76,4.70,4.61,4.66,4.66,4.65
810.18,-0.11,-4.76,-0.11,-4.76,4.76,4.70,4.66,4.65,4.65,4.65
818.28,-0.11,-4.76,-0.11,-4.76,4.76,4.70,4.72,4.65,4.65,4.65
826.46,-0.11,-4.76,-0.11,-4.75,4.75,4.71,4.78,4.64,4.64,4.65
834.73,-0.11,-4.75,-0.11,-4.75,4.74,4.70,4.85,4.64,4.64,4.64
843.08,-0.11,-4.74,-0.11,-4.74,4.73,4.70,4.91,4.63,4.63,4.63
851.51,-0.11,-4.74,-0.11,-4.73,4.72,4.70,4.97,4.62,4.62,4.63
860.02,-0.11,-4.73,-0.11,-4.72,4.72,4.70,5.03,4.61,4.61,4.62
868.62,-0.11,-4.71,-0.11,-4.71,4.71,4.69,5.09,4.61,4.61,4.60
877.31,-0.11,-4.70,-0.11,-4.69,4.71,4.69,5.14,4.60,4.60,4.59
886.08,-0.11,-4.69,-0.11,-4.69,4.71,4.68,5.20,4.61,4.60,4.58
894.94,-0.12,-4.70,-0.11,-4.70,4.72,4.67,5.25,4.60,4.60,4.58
903.89,-0.12,-4.74,-0.12,-4.72,4.72,4.67,5.30,4.61,4.60,4.62
912.93,-0.13,-4.74,-0.13,-4.74,4.73,4.66,5.34,4.60,4.60,4.61
922.06,-0.14,-4.75,-0.13,-4.76,4.74,4.64,5.38,4.60,4.61,4.61
931.28,-0.13,-4.78,-0.13,-4.75,4.75,4.63,5.41,4.62,4.62,4.65
940.59,-0.13,-4.75,-0.12,-4.75,4.75,4.62,5.43,4.63,4.63,4.62
950.00,-0.11,-4.73,-0.11,-4.75,4.75,4.60,5.45,4.65,4.64,4.62
959.50,-0.09,-4.74,-0.09,-4.74,4.74,4.59,5.47,4.66,4.65,4.65
969.09,-0.08,-4.77,-0.07,-4.74,4.73,4.57,5.47,4.65,4.66,4.69
978.78,-0.06,-4.73,-0.06,-4.72,4.71,4.55,5.46,4.65,4.65,4.67
988.57,-0.04,-4.68,-0.03,-4.70,4.69,4.53,5.45,4.65,4.65,4.64
998.46,-0.01,-4.67,-0.00,-4.66,4.67,4.51,5.43,4.66,4.66,4.66
1008.44,0.03,-4.64,0.03,-4.63,4.64,4.49,5.40,4.68,4.68,4.67
1018.53,0.07,-4.61,0.07,-4.61,4.62,4.46,5.36,4.69,4.69,4.68
1028.71,0.11,-4.58,0.11,-4.58,4.59,4.44,5.31,4.70,4.70,4.69
1039.00,0.15,-4.57,0.16,-4.56,4.56,4.41,5.26,4.72,4.72,4.72
1049.39,0.21,-4.54,0.21,-4.54,4.53,4.38,5.19,4.75,4.75,4.75
1059.88,0.26,-4.53,0.26,-4.51,4.51,4.35,5.12,4.77,4.77,4.79
1070.48,0.32,-4.47,0.32,-4.48,4.48,4.32,5.04,4.80,4.80,4.79
1081.19,0.37,-4.44,0.38,-4.45,4.45,4.29,4.95,4.82,4.83,4.81
1092.00,0.43,-4.44,0.44,-4.40,4.41,4.25,4.86,4.84,4.85,4.87
1102.92,0.50,-4.35,0.49,-4.37,4.36,4.22,4.76,4.87,4.86,4.85
1113.95,0.55,-4.32,0.55,-4.33,4.31,4.18,4.66,4.87,4.87,4.87
1125.09,0.60,-4.31,0.61,-4.27,4.26,4.14,4.55,4.87,4.87,4.91
1136.34,0.67,-4.22,0.67,-4.22,4.21,4.10,4.43,4.89,4.88,4.89
1147.70,0.74,-4.15,0.74,-4.15,4.16,4.05,4.32,4.91,4.90,4.89
1159.18,0.81,-4.09,0.82,-4.08,4.11,4.01,4.20,4.93,4.93,4.90
1170.77,0.89,-4.03,0.89,-4.03,4.06,3.96,4.08,4.96,4.95,4.92
1182.48,0.96,-4.00,0.97,-4.00,4.01,3.91,3.95,4.97,4.98,4.96
1194.30,1.04,-3.98,1.04,-3.97,3.96,3.86,3.83,5.00,5.00,5.02
1206.25,1.12,-3.95,1.12,-3.93,3.91,3.81,3.70,5.03,5.03,5.07
1218.31,1.20,-3.87,1.21,-3.87,3.85,3.75,3.57,5.05,5.06,5.07
1230.49,1.29,-3.79,1.30,-3.80,3.80,3.69,3.44,5.09,5.09,5.08
1242.80,1.39,-3.75,1.39,-3.72,3.74,3.63,3.31,5.13,5.13,5.14
1255.22,1.48,-3.65,1.48,-3.66,3.68,3.57,3.19,5.16,5.16,5.13
1267.78,1.57,-3.59,1.57,-3.60,3.61,3.51,3.06,5.18,5.18,5.16
1280.45,1.66,-3.57,1.67,-3.53,3.54,3.44,2.93,5.21,5.22,5.23
1293.26,1.78,-3.45,1.78,-3.47,3.47,3.37,2.80,5.25,5.25,5.23
1306.19,1.89,-3.39,1.89,-3.41,3.40,3.30,2.68,5.29,5.29,5.28
1319.25,2.00,-3.36,2.00,-3.33,3.32,3.23,2.55,5.32,5.32,5.36
1332.45,2.11,-3.26,2.12,-3.25,3.23,3.15,2.43,5.34,5.35,5.37
1345.77,2.24,-3.15,2.25,-3.15,3.14,3.07,2.30,5.38,5.38,5.39
1359.23,2.38,-3.03,2.38,-3.03,3.04,2.99,2.18,5.42,5.42,5.41
1372.82,2.51,-2.93,2.51,-2.92,2.94,2.90,2.06,5.45,5.45,5.44
1386.55,2.64,-2.82,2.64,-2.82,2.83,2.81,1.94,5.48,5.48,5.46
1400.41,2.77,-2.72,2.77,-2.72,2.72,2.72,1.82,5.50,5.50,5.49
1414.42,2.90,-2.62,2.91,-2.61,2.61,2.63,1.71,5.52,5.52,5.52
1428.56,3.04,-2.51,3.04,-2.51,2.50,2.53,1.59,5.55,5.55,5.55
1442.85,3.19,-2.40,3.19,-2.40,2.39,2.43,1.48,5.59,5.58,5.59
1457.28,3.34,-2.30,3.35,-2.29,2.28,2.33,1.36,5.62,5.63,5.64
1471.85,3.51,-2.17,3.52,-2.17,2.16,2.22,1.25,5.68,5.68,5.68
1486.57,3.69,-2.04,3.69,-2.04,2.04,2.11,1.14,5.74,5.73,5.73
1501.43,3.86,-1.92,3.86,-1.92,1.92,2.00,1.03,5.79,5.79,5.78
1516.45,4.03,-1.80,4.04,-1.79,1.80,1.88,0.92,5.83,5.84,5.83
1531.61,4.21,-1.68,4.21,-1.67,1.68,1.77,0.82,5.89,5.89,5.89
1546.93,4.39,-1.55,4.39,-1.55,1.55,1.64,0.71,5.95,5.94,5.94
1562.40,4.56,-1.43,4.57,-1.43,1.43,1.52,0.61,5.99,5.99,5.99
1578.02,4.74,-1.31,4.75,-1.30,1.30,1.39,0.50,6.05,6.05,6.05
1593.80,4.92,-1.18,4.93,-1.17,1.17,1.26,0.40,6.10,6.10,6.10
1609.74,5.12,-1.04,5.12,-1.04,1.04,1.13,0.30,6.17,6.16,6.16
1625.84,5.30,-0.92,5.30,-0.91,0.91,0.99,0.21,6.21,6.21,6.22
1642.10,5.49,-0.78,5.50,-0.78,0.77,0.85,0.11,6.26,6.27,6.27
1658.52,5.69,-0.64,5.70,-0.63,0.63,0.71,0.01,6.32,6.32,6.33
1675.10,5.90,-0.49,5.90,-0.48,0.48,0.56,-0.08,6.39,6.38,6.39
1691.85,6.11,-0.33,6.11,-0.33,0.33,0.42,-0.17,6.45,6.45,6.44
1708.77,6.32,-0.18,6.32,-0.18,0.18,0.27,-0.26,6.51,6.51,6.50
1725.86,6.53,-0.03,6.53,-0.02,0.03,0.12,-0.35,6.56,6.56,6.56
1743.12,6.74,0.13,6.74,0.13,-0.13,-0.02,-0.43,6.61,6.61,6.61
1760.55,6.95,0.28,6.95,0.28,-0.29,-0.17,-0.51,6.66,6.66,6.67
1778.15,7.16,0.43,7.17,0.44,-0.45,-0.32,-0.59,6.72,6.72,6.73
1795.94,7.38,0.59,7.39,0.60,-0.61,-0.47,-0.67,6.78,6.78,6.79
1813.90,7.61,0.76,7.61,0.76,-0.76,-0.61,-0.74,6.85,6.85,6.85
1832.03,7.83,0.92,7.83,0.92,-0.91,-0.76,-0.81,6.92,6.91,6.91
1850.36,8.03,1.06,8.04,1.07,-1.06,-0.89,-0.88,6.97,6.98,6.97
1868.86,8.23,1.20,8.23,1.20,-1.20,-1.03,-0.94,7.04,7.04,7.03
1887.55,8.42,1.33,8.42,1.33,-1.32,-1.16,-1.00,7.10,7.10,7.09
1906.42,8.59,1.44,8.59,1.45,-1.44,-1.28,-1.05,7.15,7.15,7.15
1925.49,8.75,1.55,8.75,1.55,-1.54,-1.40,-1.10,7.21,7.21,7.20
1944.74,8.89,1.63,8.90,1.64,-1.63,-1.51,-1.14,7.26,7.26,7.26
1964.19,9.03,1.71,9.04,1.72,-1.71,-1.61,-1.18,7.32,7.32,7.32
1983.83,9.17,1.79,9.17,1.79,-1.79,-1.70,-1.22,7.39,7.38,7.38
2003.67,9.29,1.86,9.29,1.85,-1.86,-1.78,-1.25,7.44,7.43,7.43
2023.71,9.39,1.90,9.40,1.90,-1.92,-1.85,-1.28,7.47,7.48,7.49
2043.94,9.49,1.94,9.49,1.95,-1.98,-1.91,-1.30,7.51,7.51,7.55
2064.38,9.58,1.99,9.58,2.01,-2.03,-1.96,-1.32,7.56,7.55,7.59
2085.03,9.66,2.08,9.67,2.07,-2.07,-2.00,-1.33,7.60,7.60,7.58
2105.88,9.74,2.13,9.74,2.13,-2.10,-2.03,-1.34,7.65,7.65,7.61
2126.94,9.81,2.15,9.81,2.15,-2.12,-2.04,-1.35,7.70,7.69,7.66
2148.20,9.86,2.14,9.86,2.15,-2.13,-2.04,-1.35,7.73,7.73,7.72
2169.69,9.89,2.12,9.89,2.12,-2.13,-2.03,-1.35,7.76,7.76,7.77
2191.38,9.91,2.09,9.91,2.09,-2.12,-2.02,-1.35,7.79,7.79,7.82
2213.30,9.92,2.05,9.93,2.08,-2.11,-1.99,-1.34,7.82,7.83,7.87
2235.43,9.94,2.08,9.94,2.07,-2.08,-1.95,-1.33,7.87,7.86,7.86
2257.78,9.94,2.07,9.94,2.05,-2.04,-1.91,-1.32,7.90,7.90,7.87
2280.36,9.92,2.00,9.93,2.01,-2.00,-1.86,-1.30,7.93,7.93,7.92
2303.17,9.90,1.93,9.91,1.96,-1.94,-1.80,-1.29,7.96,7.96,7.97
2326.20,9.87,1.89,9.87,1.89,-1.88,-1.73,-1.27,7.99,7.98,7.98
2349.46,9.81,1.84,9.81,1.82,-1.81,-1.66,-1.25,8.01,8.01,7.97
2372.95,9.74,1.72,9.75,1.72,-1.72,-1.59,-1.23,8.02,8.03,8.02
2396.68,9.68,1.61,9.68,1.62,-1.63,-1.51,-1.20,8.06,8.05,8.07
2420.65,9.60,1.49,9.61,1.52,-1.53,-1.44,-1.18,8.08,8.08,8.11
2444.86,9.53,1.44,9.53,1.42,-1.42,-1.35,-1.16,8.11,8.11,8.09
2469.31,9.44,1.32,9.45,1.32,-1.32,-1.27,-1.13,8.12,8.13,8.12
2494.00,9.36,1.20,9.36,1.23,-1.22,-1.19,-1.11,8.15,8.15,8.16
2518.94,9.27,1.13,9.27,1.11,-1.12,-1.10,-1.09,8.16,8.16,8.14
2544.13,9.18,1.00,9.19,1.00,-1.02,-1.01,-1.06,8.17,8.17,8.18
2569.57,9.09,0.88,9.10,0.91,-0.92,-0.93,-1.04,8.18,8.18,8.21
2595.27,9.01,0.82,9.01,0.82,-0.82,-0.84,-1.01,8.19,8.19,8.19
2621.22,8.92,0.75,8.92,0.74,-0.72,-0.76,-0.99,8.20,8.20,8.17
2647.43,8.83,0.65,8.83,0.64,-0.63,-0.67,-0.97,8.21,8.21,8.18
2673.90,8.73,0.51,8.73,0.53,-0.53,-0.59,-0.94,8.20,8.20,8.22
2700.64,8.63,0.43,8.63,0.44,-0.44,-0.51,-0.92,8.19,8.19,8.20
2727.65,8.53,0.36,8.54,0.36,-0.36,-0.43,-0.90,8.17,8.18,8.17
2754.93,8.45,0.30,8.46,0.29,-0.28,-0.35,-0.88,8.17,8.17,8.15
2782.48,8.38,0.20,8.38,0.21,-0.21,-0.28,-0.86,8.17,8.16,8.18
2810.30,8.30,0.13,8.31,0.15,-0.16,-0.21,-0.84,8.15,8.15,8.17
2838.40,8.23,0.10,8.24,0.10,-0.11,-0.15,-0.82,8.12,8.12,8.13
2866.79,8.17,0.08,8.17,0.08,-0.08,-0.11,-0.80,8.09,8.09,8.09
2895.46,8.11,0.06,8.11,0.06,-0.06,-0.07,-0.79,8.06,8.06,8.05
2924.41,8.06,0.05,8.07,0.06,-0.05,-0.05,-0.77,8.02,8.02,8.01
2953.65,8.02,0.06,8.02,0.06,-0.05,-0.05,-0.76,7.97,7.97,7.96
2983.19,7.99,0.08,7.99,0.08,-0.08,-0.06,-0.74,7.91,7.91,7.91
3013.02,7.96,0.10,7.97,0.10,-0.12,-0.09,-0.73,7.84,7.85,7.86
3043.15,7.95,0.14,7.96,0.15,-0.18,-0.14,-0.71,7.78,7.78,7.81
3073.58,7.96,0.21,7.96,0.23,-0.25,-0.20,-0.70,7.72,7.71,7.75
3104.32,7.98,0.32,7.98,0.33,-0.33,-0.28,-0.69,7.65,7.65,7.66
3135.36,8.00,0.46,8.01,0.44,-0.43,-0.38,-0.68,7.58,7.58,7.54
3166.72,8.04,0.55,8.04,0.55,-0.53,-0.48,-0.67,7.51,7.51,7.49
3198.38,8.08,0.65,8.08,0.65,-0.64,-0.59,-0.66,7.44,7.44,7.43
3230.37,8.12,0.74,8.13,0.75,-0.76,-0.71,-0.65,7.36,7.37,7.38
3262.67,8.17,0.85,8.17,0.86,-0.88,-0.84,-0.64,7.30,7.29,7.32
3295.30,8.20,0.98,8.20,0.98,-0.99,-0.96,-0.64,7.21,7.21,7.22
3328.25,8.23,1.11,8.24,1.10,-1.10,-1.09,-0.63,7.13,7.14,7.12
3361.53,8.26,1.19,8.26,1.21,-1.20,-1.22,-0.63,7.06,7.06,7.07
3395.15,8.28,1.31,8.28,1.31,-1.30,-1.33,-0.62,6.98,6.98,6.97
3429.10,8.29,1.41,8.29,1.40,-1.39,-1.44,-0.62,6.90,6.90,6.88
3463.39,8.29,1.45,8.29,1.48,-1.47,-1.52,-0.61,6.82,6.82,6.84
3498.03,8.28,1.54,8.28,1.53,-1.53,-1.59,-0.61,6.75,6.75,6.74
3533.01,8.25,1.58,8.26,1.57,-1.57,-1.63,-0.61,6.68,6.69,6.67
3568.34,8.22,1.58,8.22,1.61,-1.59,-1.64,-0.61,6.63,6.63,6.64
3604.02,8.17,1.62,8.17,1.61,-1.60,-1.63,-0.60,6.57,6.57,6.55
3640.06,8.10,1.60,8.10,1.59,-1.59,-1.59,-0.60,6.51,6.51,6.50
3676.46,8.02,1.53,8.02,1.56,-1.56,-1.54,-0.60,6.46,6.46,6.49
3713.22,7.93,1.51,7.94,1.51,-1.51,-1.47,-0.60,6.42,6.42,6.42
3750.36,7.84,1.47,7.84,1.46,-1.46,-1.39,-0.61,6.39,6.39,6.37
3787.86,7.74,1.39,7.74,1.40,-1.39,-1.31,-0.61,6.36,6.36,6.35
3825.74,7.63,1.30,7.63,1.30,-1.30,-1.22,-0.61,6.33,6.33,6.33
3864.00,7.52,1.20,7.52,1.20,-1.21,-1.14,-0.61,6.31,6.31,6.32
3902.64,7.40,1.09,7.41,1.10,-1.11,-1.06,-0.62,6.29,6.30,6.31
3941.66,7.30,1.01,7.30,1.01,-1.00,-0.99,-0.62,6.30,6.30,6.29
3981.08,7.19,0.91,7.20,0.91,-0.89,-0.92,-0.63,6.30,6.31,6.28
4020.89,7.11,0.81,7.11,0.79,-0.78,-0.86,-0.63,6.33,6.33,6.30
4061.10,7.02,0.65,7.02,0.67,-0.68,-0.80,-0.64,6.35,6.34,6.37
4101.71,6.93,0.55,6.94,0.56,-0.58,-0.75,-0.64,6.35,6.36,6.38
4142.73,6.86,0.47,6.86,0.47,-0.50,-0.71,-0.65,6.37,6.37,6.39
4184.15,6.80,0.40,6.81,0.41,-0.42,-0.67,-0.66,6.38,6.39,6.40
4226.00,6.76,0.35,6.76,0.35,-0.36,-0.64,-0.67,6.41,6.40,6.41
4268.26,6.72,0.31,6.72,0.32,-0.30,-0.61,-0.68,6.42,6.42,6.41
4310.94,6.69,0.28,6.70,0.29,-0.27,-0.58,-0.69,6.43,6.43,6.41
4354.05,6.68,0.27,6.68,0.26,-0.25,-0.56,-0.70,6.44,6.44,6.41
4397.59,6.68,0.23,6.69,0.24,-0.24,-0.54,-0.71,6.44,6.44,6.45
4441.56,6.69,0.21,6.69,0.23,-0.25,-0.53,-0.72,6.44,6.44,6.48
4485.98,6.70,0.24,6.70,0.24,-0.27,-0.52,-0.73,6.44,6.43,6.46
4530.84,6.70,0.28,6.71,0.28,-0.30,-0.51,-0.75,6.41,6.41,6.42
4576.15,6.71,0.34,6.71,0.34,-0.34,-0.50,-0.76,6.38,6.37,6.37
4621.91,6.71,0.39,6.71,0.39,-0.39,-0.49,-0.77,6.33,6.32,6.32
4668.13,6.70,0.45,6.70,0.45,-0.44,-0.49,-0.79,6.26,6.26,6.25
4714.81,6.68,0.50,6.69,0.51,-0.50,-0.48,-0.81,6.19,6.19,6.18
4761.96,6.66,0.56,6.66,0.56,-0.55,-0.48,-0.83,6.11,6.11,6.10
4809.58,6.62,0.60,6.62,0.60,-0.60,-0.48,-0.84,6.02,6.02,6.02
4857.67,6.56,0.63,6.57,0.64,-0.64,-0.48,-0.86,5.92,5.93,5.93
4906.25,6.51,0.68,6.51,0.67,-0.68,-0.48,-0.88,5.84,5.83,5.83
4955.31,6.43,0.70,6.43,0.70,-0.70,-0.49,-0.91,5.73,5.73,5.73
5004.87,6.34,0.71,6.35,0.72,-0.71,-0.49,-0.93,5.63,5.64,5.63
5054.91,6.25,0.73,6.25,0.73,-0.72,-0.50,-0.95,5.54,5.53,5.52
5105.46,6.14,0.72,6.14,0.72,-0.71,-0.51,-0.98,5.43,5.42,5.42
5156.52,6.01,0.70,6.02,0.71,-0.70,-0.52,-1.00,5.31,5.32,5.31
5208.08,5.89,0.68,5.89,0.69,-0.69,-0.53,-1.03,5.21,5.21,5.21
5260.16,5.76,0.66,5.76,0.66,-0.66,-0.54,-1.06,5.10,5.10,5.10
5312.77,5.63,0.63,5.63,0.63,-0.64,-0.56,-1.09,5.00,5.00,5.00
5365.89,5.50,0.60,5.50,0.61,-0.61,-0.58,-1.12,4.90,4.90,4.90
5419.55,5.37,0.58,5.37,0.58,-0.58,-0.61,-1.15,4.79,4.79,4.79
5473.75,5.24,0.56,5.24,0.56,-0.56,-0.63,-1.19,4.68,4.68,4.68
5528.49,5.11,0.54,5.11,0.55,-0.55,-0.67,-1.22,4.57,4.57,4.57
5583.77,4.98,0.53,4.98,0.54,-0.54,-0.71,-1.26,4.44,4.45,4.45
5639.61,4.86,0.53,4.86,0.54,-0.54,-0.75,-1.30,4.32,4.32,4.33
5696.00,4.74,0.55,4.74,0.56,-0.56,-0.80,-1.34,4.18,4.18,4.19
5752.96,4.62,0.58,4.62,0.59,-0.59,-0.86,-1.38,4.03,4.03,4.04
5810.49,4.50,0.62,4.50,0.64,-0.64,-0.92,-1.42,3.86,3.86,3.88
5868.60,4.40,0.70,4.39,0.71,-0.72,-0.99,-1.47,3.69,3.67,3.70
5927.28,4.28,0.77,4.28,0.79,-0.81,-1.07,-1.52,3.47,3.46,3.51
5986.56,4.17,0.87,4.16,0.91,-0.93,-1.16,-1.56,3.24,3.23,3.30
6046.42,4.06,1.02,4.05,1.05,-1.07,-1.25,-1.61,3.00,2.98,3.04
6106.89,3.95,1.18,3.94,1.22,-1.22,-1.36,-1.67,2.74,2.72,2.77
6167.96,3.84,1.36,3.83,1.39,-1.38,-1.48,-1.72,2.46,2.44,2.48
6229.64,3.74,1.52,3.72,1.57,-1.56,-1.60,-1.78,2.19,2.16,2.22
6291.93,3.64,1.69,3.61,1.74,-1.74,-1.73,-1.83,1.91,1.87,1.95
6354.85,3.54,1.86,3.51,1.91,-1.92,-1.87,-1.89,1.63,1.59,1.68
6418.40,3.44,2.04,3.40,2.09,-2.09,-2.01,-1.95,1.35,1.31,1.40
6482.58,3.34,2.23,3.29,2.26,-2.26,-2.16,-2.01,1.09,1.04,1.11
6547.41,3.21,2.40,3.18,2.42,-2.41,-2.31,-2.08,0.81,0.77,0.81
6612.88,3.07,2.56,3.06,2.56,-2.55,-2.46,-2.14,0.53,0.51,0.51
6679.01,2.93,2.73,2.94,2.68,-2.67,-2.60,-2.20,0.26,0.26,0.20
6745.80,2.76,2.88,2.83,2.79,-2.78,-2.73,-2.27,-0.01,0.05,-0.12
6813.26,2.59,3.03,2.73,2.87,-2.86,-2.84,-2.33,-0.27,-0.13,-0.44
6881.39,2.41,3.18,2.66,2.94,-2.93,-2.94,-2.40,-0.52,-0.28,-0.77
6950.21,2.21,3.33,2.61,2.99,-2.98,-3.01,-2.46,-0.77,-0.38,-1.12
