frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-0.01,-1.13,-0.02,-1.14,1.15,1.27,1.00,1.14,1.14,1.12
27.23,-0.00,-1.11,-0.00,-1.11,1.13,1.24,1.02,1.13,1.13,1.11
27.50,0.00,-1.11,0.00,-1.10,1.11,1.22,1.04,1.11,1.12,1.11
27.77,0.00,-1.09,0.00,-1.09,1.10,1.19,1.06,1.10,1.10,1.09
28.05,0.00,-1.09,-0.00,-1.09,1.09,1.16,1.07,1.09,1.09,1.09
28.33,0.00,-1.08,-0.00,-1.08,1.07,1.14,1.09,1.07,1.07,1.08
28.62,0.00,-1.07,-0.00,-1.07,1.05,1.11,1.11,1.05,1.04,1.07
28.90,0.00,-1.07,0.01,-1.05,1.02,1.08,1.12,1.02,1.03,1.07
29.19,0.04,-1.01,0.05,-1.01,0.98,1.06,1.13,1.02,1.03,1.05
29.48,0.11,-0.95,0.11,-0.95,0.94,1.03,1.14,1.05,1.05,1.06
29.78,0.18,-0.87,0.17,-0.88,0.90,1.00,1.15,1.08,1.08,1.05
30.08,0.23,-0.81,0.22,-0.83,0.86,0.98,1.15,1.09,1.08,1.04
30.38,0.23,-0.80,0.23,-0.80,0.83,0.95,1.16,1.06,1.07,1.03
30.68,0.23,-0.80,0.23,-0.79,0.80,0.93,1.16,1.03,1.04,1.03
30.99,0.23,-0.79,0.23,-0.79,0.78,0.90,1.16,1.01,1.01,1.02
31.30,0.23,-0.79,0.23,-0.79,0.77,0.88,1.16,1.00,1.00,1.02
31.61,0.23,-0.79,0.23,-0.78,0.77,0.85,1.15,1.00,1.00,1.02
31.93,0.23,-0.77,0.23,-0.77,0.77,0.83,1.15,1.00,1.00,1.00
32.24,0.23,-0.75,0.23,-0.76,0.76,0.80,1.14,0.99,0.99,0.98
32.57,0.23,-0.75,0.23,-0.75,0.76,0.78,1.13,0.99,0.99,0.98
32.89,0.23,-0.76,0.23,-0.75,0.75,0.76,1.12,0.98,0.98,0.99
33.22,0.23,-0.75,0.23,-0.75,0.75,0.73,1.10,0.98,0.98,0.98
33.55,0.23,-0.75,0.23,-0.75,0.74,0.71,1.09,0.97,0.97,0.98
33.89,0.23,-0.74,0.23,-0.74,0.74,0.69,1.07,0.97,0.97,0.97
34.23,0.23,-0.73,0.23,-0.73,0.74,0.67,1.05,0.97,0.97,0.96
34.57,0.23,-0.72,0.23,-0.73,0.74,0.65,1.03,0.97,0.97,0.95
34.92,0.23,-0.72,0.23,-0.72,0.73,0.63,1.01,0.96,0.96,0.95
35.27,0.23,-0.72,0.22,-0.72,0.70,0.60,0.98,0.93,0.93,0.95
35.62,0.23,-0.71,0.23,-0.71,0.67,0.58,0.96,0.90,0.90,0.94
35.97,0.23,-0.70,0.25,-0.68,0.64,0.56,0.93,0.87,0.89,0.93
36.33,0.31,-0.62,0.31,-0.61,0.60,0.55,0.90,0.91,0.91,0.93
36.70,0.39,-0.53,0.38,-0.54,0.56,0.53,0.88,0.94,0.94,0.92
37.06,0.46,-0.45,0.44,-0.47,0.51,0.51,0.85,0.97,0.95,0.91
37.43,0.46,-0.44,0.46,-0.44,0.48,0.49,0.82,0.94,0.94,0.90
37.81,0.46,-0.43,0.47,-0.43,0.44,0.47,0.79,0.90,0.91,0.89
38.19,0.46,-0.42,0.46,-0.42,0.42,0.45,0.76,0.88,0.88,0.88
38.57,0.46,-0.42,0.46,-0.41,0.40,0.44,0.73,0.86,0.86,0.88
38.95,0.46,-0.40,0.46,-0.40,0.39,0.42,0.70,0.85,0.85,0.86
39.34,0.46,-0.39,0.46,-0.39,0.39,0.40,0.67,0.85,0.85,0.85
39.74,0.46,-0.38,0.46,-0.38,0.39,0.39,0.64,0.85,0.85,0.84
40.14,0.46,-0.38,0.46,-0.38,0.38,0.37,0.61,0.84,0.84,0.84
40.54,0.46,-0.37,0.46,-0.37,0.37,0.36,0.58,0.83,0.83,0.83
40.94,0.46,-0.37,0.46,-0.37,0.37,0.34,0.55,0.83,0.83,0.83
41.35,0.46,-0.35,0.46,-0.36,0.36,0.32,0.52,0.82,0.82,0.81
41.76,0.46,-0.35,0.46,-0.35,0.35,0.31,0.49,0.81,0.81,0.81
42.18,0.46,-0.34,0.46,-0.34,0.33,0.30,0.46,0.79,0.79,0.80
42.60,0.46,-0.32,0.46,-0.32,0.32,0.28,0.43,0.78,0.78,0.78
43.03,0.46,-0.31,0.46,-0.31,0.30,0.27,0.40,0.76,0.76,0.77
43.46,0.46,-0.28,0.46,-0.28,0.28,0.25,0.37,0.74,0.74,0.74
43.90,0.46,-0.25,0.46,-0.25,0.25,0.24,0.34,0.71,0.71,0.71
44.33,0.46,-0.22,0.46,-0.23,0.23,0.22,0.31,0.69,0.69,0.68
44.78,0.46,-0.20,0.46,-0.20,0.20,0.21,0.29,0.66,0.66,0.66
45.23,0.46,-0.18,0.46,-0.17,0.18,0.20,0.26,0.64,0.64,0.64
45.68,0.46,-0.15,0.46,-0.15,0.16,0.19,0.23,0.62,0.62,0.61
46.13,0.46,-0.13,0.46,-0.14,0.14,0.17,0.20,0.60,0.60,0.59
46.60,0.46,-0.13,0.46,-0.12,0.12,0.16,0.18,0.58,0.58,0.59
47.06,0.46,-0.11,0.46,-0.11,0.11,0.15,0.15,0.57,0.57,0.57
47.53,0.46,-0.10,0.46,-0.10,0.10,0.13,0.12,0.56,0.56,0.56
48.01,0.46,-0.10,0.46,-0.10,0.09,0.12,0.09,0.55,0.55,0.56
48.49,0.46,-0.09,0.46,-0.09,0.09,0.11,0.07,0.55,0.55,0.55
48.97,0.46,-0.08,0.46,-0.08,0.08,0.10,0.04,0.54,0.54,0.54
49.46,0.46,-0.07,0.46,-0.07,0.08,0.09,0.02,0.54,0.54,0.53
49.96,0.46,-0.07,0.46,-0.08,0.08,0.07,-0.01,0.54,0.54,0.53
50.46,0.46,-0.08,0.46,-0.08,0.08,0.06,-0.04,0.54,0.54,0.54
50.96,0.46,-0.09,0.46,-0.08,0.08,0.05,-0.06,0.54,0.54,0.55
51.47,0.46,-0.08,0.46,-0.08,0.08,0.04,-0.09,0.54,0.54,0.54
51.99,0.46,-0.07,0.46,-0.07,0.07,0.03,-0.11,0.53,0.53,0.53
52.51,0.46,-0.07,0.46,-0.06,0.06,0.01,-0.13,0.52,0.52,0.53
53.03,0.46,-0.05,0.46,-0.05,0.05,0.00,-0.16,0.51,0.51,0.51
53.56,0.46,-0.03,0.46,-0.04,0.03,-0.01,-0.18,0.49,0.49,0.49
54.10,0.46,-0.01,0.46,-0.01,0.01,-0.02,-0.20,0.47,0.47,0.47
54.64,0.46,0.02,0.46,0.02,-0.02,-0.03,-0.23,0.44,0.44,0.44
55.18,0.46,0.05,0.46,0.05,-0.04,-0.04,-0.25,0.42,0.42,0.41
55.74,0.46,0.08,0.46,0.07,-0.07,-0.05,-0.27,0.39,0.39,0.38
56.29,0.46,0.10,0.46,0.10,-0.10,-0.06,-0.29,0.36,0.36,0.36
56.86,0.46,0.13,0.46,0.13,-0.14,-0.08,-0.31,0.32,0.32,0.33
57.42,0.46,0.17,0.46,0.17,-0.17,-0.09,-0.33,0.29,0.29,0.29
58.00,0.46,0.21,0.46,0.20,-0.20,-0.10,-0.35,0.26,0.26,0.25
58.58,0.46,0.24,0.46,0.23,-0.23,-0.11,-0.37,0.23,0.23,0.22
59.16,0.46,0.26,0.46,0.27,-0.27,-0.12,-0.39,0.19,0.19,0.20
59.76,0.46,0.29,0.46,0.30,-0.30,-0.13,-0.41,0.16,0.16,0.17
60.35,0.46,0.34,0.46,0.34,-0.34,-0.14,-0.42,0.12,0.12,0.12
60.96,0.46,0.37,0.46,0.38,-0.38,-0.16,-0.44,0.08,0.08,0.09
61.57,0.46,0.43,0.46,0.42,-0.42,-0.17,-0.45,0.04,0.04,0.03
62.18,0.46,0.46,0.46,0.46,-0.46,-0.18,-0.47,-0.00,-0.00,-0.00
62.80,0.46,0.50,0.46,0.50,-0.50,-0.19,-0.48,-0.04,-0.04,-0.04
63.43,0.46,0.55,0.46,0.54,-0.54,-0.20,-0.49,-0.08,-0.08,-0.09
64.07,0.46,0.57,0.46,0.58,-0.58,-0.21,-0.51,-0.12,-0.12,-0.11
64.71,0.46,0.61,0.46,0.61,-0.61,-0.22,-0.52,-0.15,-0.15,-0.15
65.35,0.46,0.64,0.46,0.64,-0.64,-0.24,-0.53,-0.18,-0.18,-0.18
66.01,0.46,0.68,0.46,0.67,-0.67,-0.25,-0.54,-0.21,-0.21,-0.22
66.67,0.46,0.70,0.46,0.70,-0.70,-0.26,-0.55,-0.24,-0.24,-0.24
67.33,0.46,0.73,0.46,0.72,-0.72,-0.27,-0.56,-0.26,-0.26,-0.27
68.01,0.46,0.75,0.46,0.75,-0.75,-0.28,-0.56,-0.29,-0.29,-0.29
68.69,0.46,0.77,0.46,0.77,-0.78,-0.30,-0.57,-0.32,-0.32,-0.31
69.37,0.46,0.79,0.46,0.79,-0.80,-0.31,-0.58,-0.34,-0.34,-0.33
70.07,0.46,0.81,0.46,0.81,-0.82,-0.32,-0.59,-0.36,-0.36,-0.35
70.77,0.46,0.82,0.46,0.82,-0.82,-0.33,-0.60,-0.36,-0.36,-0.36
71.48,0.46,0.84,0.47,0.85,-0.82,-0.35,-0.60,-0.36,-0.34,-0.38
72.19,0.46,0.86,0.46,0.86,-0.81,-0.36,-0.61,-0.35,-0.35,-0.40
72.91,0.46,0.88,0.41,0.83,-0.80,-0.37,-0.62,-0.34,-0.39,-0.42
73.64,0.31,0.76,0.33,0.78,-0.79,-0.39,-0.62,-0.48,-0.45,-0.45
74.38,0.23,0.69,0.26,0.73,-0.77,-0.40,-0.63,-0.54,-0.51,-0.46
75.12,0.23,0.72,0.22,0.71,-0.76,-0.41,-0.64,-0.53,-0.55,-0.49
75.87,0.23,0.75,0.22,0.73,-0.76,-0.43,-0.65,-0.53,-0.54,-0.52
76.63,0.23,0.76,0.23,0.77,-0.76,-0.44,-0.65,-0.53,-0.53,-0.53
77.40,0.23,0.78,0.23,0.78,-0.76,-0.45,-0.66,-0.53,-0.53,-0.55
78.17,0.23,0.80,0.23,0.79,-0.78,-0.47,-0.67,-0.55,-0.55,-0.57
78.95,0.23,0.80,0.23,0.80,-0.79,-0.48,-0.68,-0.56,-0.56,-0.57
79.74,0.23,0.81,0.23,0.81,-0.81,-0.49,-0.69,-0.58,-0.58,-0.58
80.54,0.23,0.82,0.23,0.82,-0.82,-0.51,-0.70,-0.59,-0.59,-0.59
81.35,0.23,0.82,0.23,0.82,-0.82,-0.52,-0.71,-0.59,-0.59,-0.59
82.16,0.23,0.82,0.23,0.82,-0.82,-0.54,-0.72,-0.59,-0.59,-0.59
82.98,0.23,0.81,0.23,0.82,-0.81,-0.55,-0.73,-0.58,-0.58,-0.58
83.81,0.23,0.81,0.23,0.81,-0.81,-0.57,-0.74,-0.58,-0.58,-0.58
84.65,0.23,0.81,0.23,0.80,-0.81,-0.58,-0.75,-0.58,-0.58,-0.58
85.50,0.23,0.79,0.23,0.79,-0.80,-0.60,-0.77,-0.57,-0.57,-0.56
86.35,0.23,0.78,0.23,0.78,-0.80,-0.62,-0.78,-0.57,-0.57,-0.55
87.22,0.23,0.77,0.23,0.77,-0.78,-0.63,-0.79,-0.55,-0.55,-0.54
88.09,0.23,0.76,0.23,0.76,-0.76,-0.65,-0.81,-0.53,-0.53,-0.53
88.97,0.23,0.75,0.24,0.76,-0.72,-0.66,-0.82,-0.49,-0.48,-0.52
89.86,0.23,0.73,0.22,0.73,-0.69,-0.68,-0.84,-0.46,-0.46,-0.50
90.76,0.21,0.72,0.17,0.67,-0.65,-0.70,-0.86,-0.44,-0.48,-0.51
91.66,0.07,0.57,0.09,0.60,-0.61,-0.71,-0.87,-0.54,-0.51,-0.50
92.58,0.00,0.50,0.03,0.53,-0.57,-0.73,-0.89,-0.57,-0.54,-0.50
93.51,0.00,0.49,-0.01,0.48,-0.54,-0.75,-0.91,-0.54,-0.55,-0.49
94.44,0.00,0.49,-0.01,0.49,-0.52,-0.76,-0.93,-0.52,-0.53,-0.49
95.39,0.00,0.50,0.00,0.50,-0.51,-0.78,-0.95,-0.51,-0.51,-0.50
96.34,0.00,0.51,0.00,0.50,-0.50,-0.80,-0.97,-0.50,-0.50,-0.51
97.30,0.00,0.50,0.00,0.51,-0.49,-0.82,-0.99,-0.49,-0.49,-0.50
98.28,0.00,0.51,0.01,0.52,-0.48,-0.84,-1.01,-0.48,-0.48,-0.51
99.26,0.00,0.52,0.01,0.53,-0.47,-0.85,-1.03,-0.47,-0.46,-0.52
100.25,-0.01,0.52,-0.04,0.49,-0.45,-0.87,-1.05,-0.46,-0.49,-0.53
101.25,-0.08,0.46,-0.11,0.43,-0.43,-0.89,-1.08,-0.51,-0.54,-0.54
102.27,-0.23,0.32,-0.18,0.38,-0.41,-0.91,-1.10,-0.64,-0.59,-0.55
103.29,-0.23,0.35,-0.23,0.34,-0.40,-0.93,-1.12,-0.63,-0.63,-0.58
104.32,-0.23,0.37,-0.24,0.35,-0.39,-0.95,-1.14,-0.62,-0.64,-0.60
105.37,-0.23,0.40,-0.23,0.40,-0.40,-0.97,-1.17,-0.63,-0.63,-0.63
106.42,-0.23,0.43,-0.23,0.43,-0.43,-0.99,-1.19,-0.66,-0.66,-0.66
107.48,-0.23,0.48,-0.23,0.47,-0.47,-1.01,-1.21,-0.70,-0.70,-0.71
108.56,-0.23,0.53,-0.23,0.52,-0.52,-1.03,-1.23,-0.75,-0.75,-0.76
109.64,-0.23,0.56,-0.23,0.57,-0.57,-1.05,-1.25,-0.80,-0.80,-0.79
110.74,-0.23,0.61,-0.23,0.62,-0.60,-1.07,-1.27,-0.83,-0.83,-0.84
111.85,-0.23,0.65,-0.21,0.68,-0.63,-1.09,-1.29,-0.86,-0.84,-0.88
112.97,-0.23,0.72,-0.25,0.69,-0.64,-1.11,-1.31,-0.87,-0.89,-0.95
114.10,-0.27,0.72,-0.32,0.67,-0.65,-1.13,-1.33,-0.92,-0.97,-0.99
115.24,-0.46,0.59,-0.39,0.65,-0.66,-1.15,-1.35,-1.12,-1.06,-1.05
116.39,-0.46,0.64,-0.45,0.64,-0.68,-1.16,-1.36,-1.14,-1.13,-1.10
117.55,-0.46,0.68,-0.48,0.66,-0.71,-1.18,-1.38,-1.17,-1.19,-1.14
118.73,-0.46,0.72,-0.47,0.71,-0.74,-1.20,-1.39,-1.20,-1.22,-1.18
119.92,-0.46,0.75,-0.46,0.76,-0.79,-1.22,-1.40,-1.25,-1.24,-1.21
121.12,-0.45,0.79,-0.40,0.84,-0.84,-1.24,-1.41,-1.29,-1.24,-1.24
122.33,-0.31,0.96,-0.33,0.94,-0.90,-1.26,-1.42,-1.21,-1.23,-1.27
123.55,-0.23,1.06,-0.26,1.03,-0.97,-1.28,-1.43,-1.20,-1.23,-1.29
124.79,-0.23,1.08,-0.23,1.09,-1.04,-1.30,-1.43,-1.27,-1.27,-1.31
126.03,-0.23,1.11,-0.24,1.10,-1.12,-1.32,-1.44,-1.35,-1.35,-1.34
127.29,-0.23,1.12,-0.21,1.15,-1.19,-1.34,-1.44,-1.42,-1.40,-1.35
128.57,-0.18,1.21,-0.14,1.24,-1.27,-1.36,-1.44,-1.45,-1.41,-1.39
129.85,-0.02,1.39,-0.08,1.33,-1.34,-1.38,-1.44,-1.36,-1.42,-1.41
131.15,0.00,1.43,-0.01,1.42,-1.41,-1.39,-1.43,-1.41,-1.43,-1.43
132.46,0.00,1.46,0.07,1.52,-1.49,-1.41,-1.43,-1.49,-1.43,-1.45
133.79,0.14,1.61,0.13,1.60,-1.58,-1.43,-1.42,-1.45,-1.46,-1.47
135.12,0.23,1.73,0.18,1.67,-1.68,-1.45,-1.41,-1.45,-1.50,-1.50
136.48,0.23,1.74,0.24,1.75,-1.77,-1.46,-1.40,-1.54,-1.53,-1.51
137.84,0.23,1.77,0.28,1.83,-1.84,-1.48,-1.39,-1.61,-1.56,-1.54
139.22,0.35,1.93,0.34,1.91,-1.92,-1.49,-1.38,-1.57,-1.57,-1.58
140.61,0.44,2.04,0.41,2.01,-1.98,-1.51,-1.37,-1.54,-1.57,-1.60
142.02,0.46,2.07,0.46,2.07,-2.03,-1.52,-1.36,-1.57,-1.57,-1.61
143.44,0.46,2.09,0.47,2.10,-2.08,-1.54,-1.35,-1.62,-1.62,-1.63
144.87,0.46,2.12,0.46,2.12,-2.13,-1.55,-1.33,-1.67,-1.67,-1.66
146.32,0.46,2.16,0.46,2.15,-2.18,-1.56,-1.32,-1.72,-1.72,-1.70
147.78,0.46,2.19,0.46,2.19,-2.23,-1.57,-1.31,-1.77,-1.77,-1.73
149.26,0.46,2.22,0.46,2.23,-2.27,-1.58,-1.29,-1.81,-1.81,-1.76
150.75,0.46,2.28,0.46,2.28,-2.30,-1.59,-1.28,-1.84,-1.84,-1.82
152.26,0.46,2.33,0.47,2.35,-2.32,-1.60,-1.27,-1.86,-1.85,-1.87
153.78,0.46,2.39,0.45,2.38,-2.33,-1.61,-1.25,-1.87,-1.88,-1.93
155.32,0.41,2.41,0.37,2.36,-2.32,-1.62,-1.24,-1.91,-1.95,-2.00
156.88,0.23,2.28,0.24,2.30,-2.28,-1.62,-1.23,-2.05,-2.04,-2.05
158.44,0.06,2.17,0.09,2.20,-2.20,-1.63,-1.22,-2.14,-2.11,-2.11
160.03,-0.06,2.11,-0.06,2.10,-2.09,-1.64,-1.20,-2.15,-2.15,-2.17
161.63,-0.20,2.01,-0.21,2.01,-1.95,-1.64,-1.19,-2.15,-2.16,-2.21
163.24,-0.39,1.87,-0.40,1.86,-1.80,-1.64,-1.18,-2.19,-2.20,-2.26
164.88,-0.62,1.67,-0.64,1.66,-1.65,-1.64,-1.17,-2.27,-2.29,-2.29
166.53,-0.88,1.44,-0.87,1.46,-1.51,-1.65,-1.17,-2.39,-2.37,-2.32
168.19,-1.07,1.28,-1.04,1.31,-1.39,-1.65,-1.16,-2.46,-2.43,-2.35
169.87,-1.14,1.23,-1.13,1.24,-1.30,-1.64,-1.15,-2.44,-2.43,-2.37
171.57,-1.14,1.24,-1.15,1.22,-1.24,-1.64,-1.14,-2.38,-2.40,-2.38
173.29,-1.14,1.23,-1.16,1.21,-1.23,-1.64,-1.14,-2.37,-2.39,-2.37
175.02,-1.14,1.23,-1.14,1.23,-1.25,-1.64,-1.14,-2.39,-2.40,-2.37
176.77,-1.14,1.24,-1.08,1.29,-1.31,-1.63,-1.13,-2.45,-2.40,-2.38
178.54,-0.96,1.41,-0.98,1.40,-1.40,-1.62,-1.13,-2.36,-2.38,-2.37
180.32,-0.83,1.54,-0.85,1.52,-1.50,-1.62,-1.13,-2.33,-2.34,-2.37
182.13,-0.73,1.63,-0.75,1.61,-1.59,-1.61,-1.13,-2.32,-2.34,-2.36
183.95,-0.68,1.69,-0.69,1.68,-1.68,-1.60,-1.13,-2.36,-2.37,-2.37
185.79,-0.68,1.68,-0.61,1.76,-1.75,-1.59,-1.13,-2.43,-2.36,-2.36
187.65,-0.52,1.86,-0.54,1.84,-1.81,-1.58,-1.13,-2.33,-2.35,-2.38
189.52,-0.46,1.94,-0.51,1.89,-1.84,-1.57,-1.13,-2.30,-2.34,-2.40
191.42,-0.51,1.90,-0.52,1.89,-1.85,-1.56,-1.14,-2.36,-2.37,-2.41
193.33,-0.63,1.79,-0.60,1.82,-1.83,-1.55,-1.14,-2.46,-2.43,-2.42
195.27,-0.68,1.75,-0.65,1.78,-1.80,-1.53,-1.14,-2.48,-2.45,-2.43
197.22,-0.68,1.76,-0.69,1.76,-1.77,-1.52,-1.15,-2.45,-2.46,-2.44
199.19,-0.69,1.79,-0.74,1.73,-1.73,-1.50,-1.16,-2.42,-2.47,-2.48
201.18,-0.82,1.67,-0.81,1.68,-1.70,-1.49,-1.16,-2.52,-2.51,-2.49
203.19,-0.91,1.59,-0.87,1.63,-1.67,-1.47,-1.17,-2.58,-2.54,-2.50
205.23,-0.91,1.61,-0.92,1.59,-1.64,-1.45,-1.18,-2.55,-2.55,-2.52
207.28,-0.91,1.62,-0.90,1.63,-1.61,-1.44,-1.18,-2.52,-2.51,-2.53
209.35,-0.91,1.64,-0.91,1.64,-1.58,-1.42,-1.19,-2.49,-2.49,-2.55
211.44,-0.91,1.66,-0.97,1.60,-1.56,-1.40,-1.20,-2.47,-2.52,-2.57
213.56,-1.07,1.51,-1.04,1.54,-1.54,-1.38,-1.21,-2.61,-2.58,-2.58
215.69,-1.14,1.44,-1.11,1.48,-1.53,-1.36,-1.22,-2.67,-2.64,-2.58
217.85,-1.14,1.46,-1.15,1.45,-1.52,-1.34,-1.22,-2.66,-2.67,-2.60
220.03,-1.14,1.48,-1.15,1.47,-1.49,-1.32,-1.23,-2.63,-2.64,-2.62
222.23,-1.14,1.49,-1.12,1.50,-1.46,-1.30,-1.24,-2.60,-2.59,-2.63
224.45,-1.14,1.49,-1.14,1.49,-1.44,-1.28,-1.25,-2.58,-2.58,-2.63
226.70,-1.14,1.50,-1.19,1.44,-1.41,-1.25,-1.25,-2.55,-2.60,-2.64
228.96,-1.30,1.33,-1.26,1.37,-1.37,-1.23,-1.26,-2.67,-2.64,-2.63
231.25,-1.35,1.28,-1.32,1.31,-1.33,-1.21,-1.26,-2.68,-2.65,-2.63
233.57,-1.37,1.27,-1.37,1.27,-1.27,-1.19,-1.27,-2.64,-2.65,-2.64
235.90,-1.37,1.27,-1.41,1.23,-1.22,-1.16,-1.27,-2.59,-2.63,-2.64
238.26,-1.48,1.16,-1.48,1.16,-1.16,-1.14,-1.27,-2.64,-2.64,-2.64
240.64,-1.58,1.05,-1.55,1.08,-1.11,-1.12,-1.27,-2.69,-2.66,-2.63
243.05,-1.60,1.02,-1.60,1.02,-1.06,-1.10,-1.27,-2.66,-2.66,-2.62
245.48,-1.60,1.00,-1.60,1.00,-1.01,-1.07,-1.27,-2.61,-2.62,-2.60
247.93,-1.60,0.99,-1.59,1.00,-0.96,-1.05,-1.26,-2.56,-2.55,-2.59
250.41,-1.60,0.98,-1.62,0.96,-0.90,-1.03,-1.26,-2.50,-2.52,-2.58
252.92,-1.64,0.92,-1.68,0.88,-0.85,-1.00,-1.25,-2.49,-2.53,-2.56
255.45,-1.79,0.74,-1.75,0.79,-0.80,-0.98,-1.24,-2.59,-2.55,-2.53
258.00,-1.82,0.70,-1.81,0.71,-0.76,-0.96,-1.23,-2.58,-2.57,-2.52
260.58,-1.82,0.69,-1.83,0.67,-0.72,-0.93,-1.22,-2.54,-2.55,-2.51
263.19,-1.82,0.67,-1.82,0.67,-0.68,-0.91,-1.21,-2.50,-2.50,-2.49
265.82,-1.82,0.65,-1.82,0.65,-0.64,-0.89,-1.20,-2.46,-2.46,-2.47
268.48,-1.82,0.63,-1.82,0.63,-0.62,-0.86,-1.18,-2.44,-2.44,-2.45
271.16,-1.82,0.61,-1.82,0.61,-0.60,-0.84,-1.17,-2.42,-2.42,-2.43
273.87,-1.82,0.59,-1.82,0.59,-0.58,-0.82,-1.15,-2.40,-2.40,-2.41
276.61,-1.82,0.56,-1.82,0.57,-0.57,-0.80,-1.13,-2.39,-2.39,-2.38
279.38,-1.82,0.55,-1.82,0.54,-0.54,-0.77,-1.11,-2.36,-2.36,-2.37
282.17,-1.82,0.52,-1.82,0.52,-0.52,-0.75,-1.09,-2.34,-2.34,-2.34
284.99,-1.82,0.49,-1.82,0.49,-0.49,-0.73,-1.07,-2.31,-2.31,-2.31
287.84,-1.82,0.47,-1.82,0.47,-0.47,-0.71,-1.05,-2.29,-2.29,-2.29
290.72,-1.82,0.44,-1.82,0.44,-0.44,-0.69,-1.03,-2.26,-2.26,-2.26
293.63,-1.82,0.42,-1.82,0.41,-0.41,-0.67,-1.01,-2.23,-2.23,-2.24
296.57,-1.82,0.38,-1.82,0.39,-0.38,-0.65,-0.99,-2.20,-2.20,-2.20
299.53,-1.82,0.37,-1.82,0.37,-0.36,-0.63,-0.97,-2.18,-2.18,-2.19
302.53,-1.82,0.36,-1.82,0.35,-0.35,-0.61,-0.95,-2.17,-2.17,-2.18
305.55,-1.82,0.32,-1.83,0.32,-0.35,-0.59,-0.92,-2.17,-2.18,-2.14
308.61,-1.82,0.31,-1.82,0.31,-0.36,-0.57,-0.90,-2.18,-2.18,-2.13
311.69,-1.82,0.28,-1.77,0.33,-0.37,-0.55,-0.88,-2.19,-2.14,-2.10
314.81,-1.68,0.41,-1.70,0.39,-0.38,-0.53,-0.86,-2.06,-2.08,-2.09
317.96,-1.61,0.47,-1.64,0.44,-0.40,-0.52,-0.84,-2.01,-2.04,-2.08
321.14,-1.60,0.48,-1.59,0.49,-0.42,-0.50,-0.82,-2.02,-2.02,-2.08
