frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.00,3.08,0.00,3.08,-3.08,-3.39,-2.97,-3.08,-3.08,-3.08
327.59,0.00,3.09,0.00,3.08,-3.08,-3.40,-2.95,-3.08,-3.08,-3.09
330.87,0.00,3.08,0.00,3.08,-3.08,-3.42,-2.94,-3.08,-3.08,-3.08
334.18,0.00,3.07,0.00,3.07,-3.07,-3.43,-2.92,-3.07,-3.07,-3.07
337.52,0.00,3.07,0.00,3.07,-3.07,-3.43,-2.91,-3.07,-3.07,-3.07
340.90,0.00,3.06,0.00,3.07,-3.07,-3.44,-2.90,-3.07,-3.07,-3.06
344.30,0.00,3.07,0.00,3.07,-3.07,-3.45,-2.89,-3.07,-3.07,-3.07
347.75,0.00,3.07,0.00,3.07,-3.07,-3.46,-2.89,-3.07,-3.07,-3.07
351.23,0.00,3.07,0.00,3.07,-3.07,-3.47,-2.88,-3.07,-3.07,-3.07
354.74,0.00,3.06,0.00,3.07,-3.07,-3.48,-2.88,-3.07,-3.07,-3.06
358.28,0.00,3.06,0.00,3.07,-3.07,-3.49,-2.88,-3.07,-3.07,-3.06
361.87,0.00,3.07,0.00,3.07,-3.06,-3.49,-2.89,-3.06,-3.06,-3.07
365.49,0.00,3.07,0.00,3.07,-3.06,-3.50,-2.89,-3.06,-3.06,-3.07
369.14,-0.00,3.07,-0.00,3.07,-3.06,-3.51,-2.90,-3.06,-3.06,-3.07
372.83,-0.01,3.06,-0.01,3.06,-3.05,-3.51,-2.91,-3.06,-3.06,-3.07
376.56,-0.02,3.04,-0.02,3.05,-3.05,-3.52,-2.92,-3.07,-3.07,-3.06
380.33,-0.02,3.04,-0.02,3.04,-3.05,-3.53,-2.94,-3.07,-3.07,-3.06
384.13,-0.02,3.05,-0.02,3.05,-3.05,-3.53,-2.95,-3.07,-3.07,-3.07
387.97,-0.01,3.06,-0.01,3.05,-3.06,-3.54,-2.97,-3.07,-3.07,-3.07
391.85,0.00,3.06,0.00,3.06,-3.07,-3.54,-2.99,-3.07,-3.07,-3.06
395.77,0.02,3.08,0.02,3.08,-3.08,-3.55,-3.01,-3.06,-3.06,-3.06
399.73,0.05,3.10,0.05,3.10,-3.10,-3.55,-3.03,-3.05,-3.05,-3.05
403.72,0.08,3.13,0.08,3.13,-3.13,-3.56,-3.06,-3.05,-3.05,-3.05
407.76,0.11,3.15,0.11,3.16,-3.15,-3.56,-3.08,-3.04,-3.04,-3.04
411.84,0.14,3.18,0.14,3.18,-3.18,-3.57,-3.11,-3.04,-3.04,-3.04
415.96,0.18,3.21,0.18,3.21,-3.21,-3.57,-3.14,-3.03,-3.04,-3.03
420.12,0.21,3.25,0.21,3.25,-3.25,-3.57,-3.17,-3.04,-3.04,-3.04
424.32,0.24,3.28,0.24,3.27,-3.28,-3.57,-3.20,-3.04,-3.04,-3.04
428.56,0.27,3.30,0.27,3.30,-3.30,-3.58,-3.22,-3.03,-3.03,-3.03
432.85,0.30,3.33,0.30,3.33,-3.33,-3.58,-3.25,-3.03,-3.03,-3.03
437.18,0.33,3.36,0.33,3.35,-3.35,-3.58,-3.28,-3.02,-3.02,-3.03
441.55,0.34,3.37,0.34,3.37,-3.36,-3.58,-3.31,-3.02,-3.02,-3.03
445.96,0.35,3.38,0.35,3.38,-3.37,-3.59,-3.34,-3.02,-3.02,-3.03
450.42,0.35,3.38,0.35,3.38,-3.37,-3.59,-3.37,-3.02,-3.03,-3.03
454.93,0.34,3.37,0.34,3.37,-3.37,-3.59,-3.39,-3.03,-3.03,-3.03
459.48,0.33,3.36,0.33,3.36,-3.37,-3.59,-3.41,-3.04,-3.04,-3.03
464.07,0.32,3.35,0.32,3.36,-3.36,-3.59,-3.44,-3.04,-3.04,-3.03
468.71,0.32,3.35,0.32,3.35,-3.36,-3.59,-3.46,-3.04,-3.04,-3.03
473.40,0.32,3.35,0.32,3.35,-3.35,-3.59,-3.47,-3.03,-3.03,-3.03
478.13,0.32,3.35,0.32,3.35,-3.35,-3.59,-3.49,-3.03,-3.03,-3.03
482.91,0.32,3.35,0.32,3.35,-3.35,-3.59,-3.50,-3.03,-3.03,-3.03
487.74,0.32,3.35,0.32,3.34,-3.34,-3.59,-3.51,-3.02,-3.02,-3.03
492.62,0.32,3.35,0.32,3.34,-3.34,-3.59,-3.52,-3.02,-3.02,-3.03
497.55,0.32,3.34,0.32,3.34,-3.34,-3.58,-3.52,-3.02,-3.02,-3.02
502.52,0.32,3.34,0.32,3.34,-3.34,-3.58,-3.52,-3.02,-3.02,-3.02
507.55,0.32,3.34,0.32,3.34,-3.34,-3.58,-3.52,-3.02,-3.02,-3.02
512.62,0.32,3.34,0.32,3.34,-3.33,-3.58,-3.51,-3.01,-3.01,-3.02
517.75,0.32,3.33,0.32,3.33,-3.33,-3.57,-3.50,-3.01,-3.01,-3.01
522.93,0.32,3.33,0.32,3.33,-3.33,-3.57,-3.49,-3.01,-3.01,-3.01
528.16,0.32,3.33,0.32,3.33,-3.33,-3.57,-3.48,-3.01,-3.01,-3.01
533.44,0.32,3.33,0.32,3.33,-3.33,-3.56,-3.46,-3.01,-3.01,-3.01
538.77,0.32,3.32,0.32,3.32,-3.32,-3.56,-3.44,-3.00,-3.00,-3.00
544.16,0.32,3.32,0.32,3.32,-3.32,-3.56,-3.42,-3.00,-3.00,-3.00
549.60,0.32,3.32,0.32,3.32,-3.32,-3.55,-3.40,-3.00,-3.00,-3.00
555.10,0.32,3.32,0.32,3.32,-3.32,-3.55,-3.37,-3.00,-3.00,-3.00
560.65,0.32,3.32,0.32,3.32,-3.32,-3.54,-3.35,-3.00,-3.00,-3.00
566.25,0.32,3.32,0.32,3.32,-3.32,-3.54,-3.32,-3.00,-3.00,-3.00
571.92,0.32,3.31,0.32,3.32,-3.32,-3.53,-3.29,-3.00,-3.00,-2.99
577.64,0.32,3.31,0.32,3.31,-3.31,-3.53,-3.26,-2.99,-2.99,-2.99
583.41,0.32,3.31,0.32,3.31,-3.31,-3.52,-3.24,-2.99,-2.99,-2.99
589.25,0.32,3.31,0.32,3.31,-3.31,-3.51,-3.21,-2.99,-2.99,-2.99
595.14,0.32,3.30,0.32,3.31,-3.31,-3.51,-3.18,-2.99,-2.99,-2.98
601.09,0.32,3.30,0.32,3.30,-3.31,-3.50,-3.15,-2.99,-2.99,-2.98
607.10,0.32,3.30,0.32,3.30,-3.31,-3.49,-3.12,-2.99,-2.98,-2.98
613.17,0.33,3.30,0.33,3.30,-3.31,-3.49,-3.10,-2.98,-2.98,-2.97
619.30,0.33,3.30,0.33,3.31,-3.31,-3.48,-3.07,-2.98,-2.98,-2.97
625.50,0.33,3.30,0.34,3.31,-3.31,-3.47,-3.05,-2.98,-2.97,-2.97
631.75,0.34,3.31,0.34,3.31,-3.31,-3.46,-3.03,-2.97,-2.97,-2.97
638.07,0.34,3.30,0.34,3.31,-3.30,-3.45,-3.01,-2.96,-2.97,-2.96
644.45,0.33,3.29,0.34,3.30,-3.30,-3.45,-2.99,-2.97,-2.96,-2.96
650.89,0.33,3.29,0.33,3.29,-3.29,-3.44,-2.97,-2.96,-2.96,-2.96
657.40,0.32,3.28,0.32,3.28,-3.28,-3.43,-2.96,-2.96,-2.96,-2.96
663.98,0.30,3.26,0.30,3.26,-3.26,-3.42,-2.95,-2.96,-2.96,-2.96
670.62,0.28,3.24,0.28,3.24,-3.24,-3.41,-2.93,-2.96,-2.95,-2.96
677.32,0.26,3.22,0.26,3.22,-3.21,-3.40,-2.93,-2.95,-2.95,-2.96
684.10,0.24,3.20,0.23,3.19,-3.18,-3.39,-2.92,-2.94,-2.95,-2.96
690.94,0.20,3.16,0.20,3.16,-3.15,-3.38,-2.92,-2.95,-2.95,-2.96
697.85,0.16,3.12,0.17,3.12,-3.12,-3.37,-2.91,-2.96,-2.95,-2.96
704.83,0.14,3.09,0.13,3.08,-3.09,-3.35,-2.91,-2.95,-2.95,-2.95
711.87,0.10,3.05,0.11,3.05,-3.05,-3.34,-2.92,-2.95,-2.95,-2.95
718.99,0.08,3.03,0.08,3.02,-3.02,-3.33,-2.92,-2.94,-2.95,-2.95
726.18,0.05,3.00,0.05,2.99,-3.00,-3.32,-2.93,-2.95,-2.95,-2.95
733.44,0.02,2.97,0.03,2.97,-2.98,-3.31,-2.94,-2.96,-2.95,-2.95
740.78,0.01,2.96,0.01,2.96,-2.96,-3.29,-2.95,-2.95,-2.95,-2.95
748.19,0.00,2.95,-0.00,2.94,-2.94,-3.28,-2.96,-2.94,-2.95,-2.95
755.67,-0.01,2.94,-0.01,2.94,-2.94,-3.27,-2.98,-2.95,-2.94,-2.95
763.23,-0.01,2.93,-0.01,2.93,-2.93,-3.25,-3.00,-2.94,-2.94,-2.94
770.86,-0.01,2.93,-0.01,2.93,-2.93,-3.24,-3.02,-2.94,-2.94,-2.94
778.57,-0.01,2.93,-0.01,2.93,-2.93,-3.22,-3.04,-2.94,-2.94,-2.94
786.35,0.00,2.94,-0.00,2.94,-2.93,-3.21,-3.06,-2.93,-2.94,-2.94
794.22,0.00,2.95,-0.00,2.94,-2.94,-3.20,-3.09,-2.94,-2.94,-2.95
802.16,0.00,2.95,0.00,2.95,-2.94,-3.18,-3.11,-2.94,-2.94,-2.95
810.18,0.00,2.95,0.00,2.95,-2.95,-3.17,-3.14,-2.95,-2.95,-2.95
818.28,0.00,2.95,0.00,2.95,-2.95,-3.15,-3.17,-2.95,-2.95,-2.95
826.46,0.00,2.96,0.00,2.95,-2.96,-3.13,-3.20,-2.96,-2.96,-2.96
834.73,0.00,2.96,0.00,2.96,-2.96,-3.12,-3.23,-2.96,-2.96,-2.96
843.08,0.00,2.97,0.00,2.97,-2.97,-3.10,-3.26,-2.97,-2.97,-2.97
851.51,0.00,2.98,0.00,2.98,-2.98,-3.09,-3.28,-2.98,-2.98,-2.98
860.02,0.00,2.99,0.00,2.99,-2.99,-3.07,-3.31,-2.99,-2.99,-2.99
868.62,0.00,3.00,0.00,3.00,-3.00,-3.05,-3.34,-3.00,-3.00,-3.00
877.31,0.00,3.01,0.00,3.01,-3.00,-3.03,-3.37,-3.00,-3.00,-3.01
886.08,0.00,3.03,0.00,3.01,-3.00,-3.02,-3.39,-3.00,-3.00,-3.03
894.94,0.00,3.02,0.00,3.01,-3.00,-3.00,-3.42,-3.00,-3.00,-3.02
903.89,0.00,2.98,0.00,3.00,-3.00,-2.98,-3.44,-3.00,-3.00,-2.98
912.93,0.00,2.99,0.00,2.98,-2.99,-2.96,-3.46,-2.99,-2.99,-2.99
922.06,0.00,2.99,0.00,2.97,-2.98,-2.95,-3.47,-2.98,-2.98,-2.99
931.28,0.00,2.95,0.00,2.97,-2.97,-2.93,-3.49,-2.97,-2.97,-2.95
940.59,0.00,2.98,0.00,2.97,-2.96,-2.91,-3.49,-2.96,-2.96,-2.98
950.00,0.00,2.98,0.00,2.96,-2.96,-2.89,-3.50,-2.96,-2.96,-2.98
959.50,0.00,2.95,0.00,2.95,-2.95,-2.87,-3.50,-2.95,-2.95,-2.95
969.09,0.00,2.92,0.00,2.94,-2.95,-2.85,-3.50,-2.95,-2.95,-2.92
978.78,0.00,2.93,0.00,2.94,-2.95,-2.83,-3.49,-2.95,-2.95,-2.93
988.57,0.00,2.97,0.00,2.94,-2.94,-2.82,-3.48,-2.94,-2.94,-2.97
998.46,0.00,2.95,0.00,2.95,-2.94,-2.80,-3.46,-2.94,-2.94,-2.95
1008.44,0.00,2.93,0.00,2.94,-2.93,-2.78,-3.44,-2.93,-2.93,-2.93
1018.53,0.00,2.92,0.00,2.92,-2.91,-2.76,-3.41,-2.91,-2.91,-2.92
1028.71,0.00,2.92,0.00,2.90,-2.90,-2.74,-3.38,-2.90,-2.90,-2.92
1039.00,0.00,2.88,0.00,2.88,-2.88,-2.72,-3.34,-2.88,-2.88,-2.88
1049.39,0.00,2.85,0.00,2.85,-2.86,-2.70,-3.30,-2.86,-2.86,-2.85
1059.88,0.00,2.82,0.00,2.83,-2.83,-2.68,-3.25,-2.83,-2.83,-2.82
1070.48,0.00,2.82,0.00,2.80,-2.80,-2.67,-3.20,-2.80,-2.80,-2.82
1081.19,0.00,2.79,0.00,2.78,-2.78,-2.65,-3.15,-2.78,-2.78,-2.79
1092.00,0.00,2.73,0.00,2.76,-2.76,-2.63,-3.09,-2.76,-2.76,-2.73
1102.92,0.00,2.75,0.00,2.73,-2.75,-2.61,-3.03,-2.75,-2.75,-2.75
1113.95,0.00,2.73,0.00,2.72,-2.73,-2.59,-2.97,-2.73,-2.73,-2.73
1125.09,0.00,2.69,0.00,2.72,-2.72,-2.58,-2.90,-2.72,-2.72,-2.69
1136.34,0.00,2.72,0.00,2.71,-2.71,-2.56,-2.83,-2.71,-2.71,-2.72
1147.70,0.00,2.72,0.00,2.71,-2.70,-2.55,-2.76,-2.70,-2.70,-2.72
1159.18,0.00,2.70,0.00,2.71,-2.68,-2.53,-2.69,-2.68,-2.68,-2.70
1170.77,0.00,2.69,0.00,2.68,-2.65,-2.51,-2.61,-2.65,-2.65,-2.69
1182.48,0.00,2.64,0.00,2.63,-2.63,-2.50,-2.54,-2.63,-2.63,-2.64
1194.30,0.00,2.59,0.00,2.59,-2.60,-2.49,-2.46,-2.60,-2.60,-2.59
1206.25,0.00,2.53,0.00,2.55,-2.57,-2.47,-2.38,-2.57,-2.57,-2.53
1218.31,0.00,2.54,0.00,2.52,-2.54,-2.46,-2.30,-2.54,-2.54,-2.54
1230.49,0.00,2.52,0.00,2.50,-2.51,-2.44,-2.22,-2.51,-2.51,-2.52
1242.80,0.00,2.47,0.00,2.49,-2.48,-2.43,-2.15,-2.48,-2.48,-2.47
1255.22,0.00,2.47,0.00,2.46,-2.45,-2.42,-2.07,-2.45,-2.45,-2.47
1267.78,0.00,2.44,0.00,2.43,-2.42,-2.40,-1.99,-2.42,-2.42,-2.44
1280.45,0.00,2.38,0.00,2.40,-2.38,-2.39,-1.91,-2.38,-2.38,-2.38
1293.26,0.00,2.37,0.00,2.35,-2.35,-2.38,-1.83,-2.35,-2.35,-2.37
1306.19,0.00,2.32,0.00,2.31,-2.31,-2.36,-1.76,-2.31,-2.31,-2.32
1319.25,0.00,2.25,0.00,2.27,-2.28,-2.34,-1.68,-2.28,-2.28,-2.25
1332.45,0.00,2.23,0.00,2.23,-2.25,-2.33,-1.61,-2.25,-2.25,-2.23
1345.77,0.00,2.21,0.00,2.20,-2.22,-2.30,-1.53,-2.22,-2.22,-2.21
1359.23,0.00,2.19,0.00,2.19,-2.19,-2.28,-1.46,-2.19,-2.19,-2.19
1372.82,0.00,2.17,0.00,2.17,-2.16,-2.26,-1.39,-2.16,-2.16,-2.17
1386.55,0.00,2.15,0.00,2.15,-2.14,-2.23,-1.31,-2.14,-2.14,-2.15
1400.41,0.00,2.12,0.00,2.12,-2.11,-2.19,-1.24,-2.11,-2.11,-2.12
1414.42,0.00,2.09,0.00,2.09,-2.08,-2.15,-1.17,-2.08,-2.08,-2.09
1428.56,0.00,2.05,0.00,2.05,-2.05,-2.11,-1.10,-2.05,-2.05,-2.05
1442.85,0.00,2.01,0.00,2.01,-2.01,-2.07,-1.04,-2.01,-2.01,-2.01
1457.28,0.00,1.97,0.00,1.97,-1.96,-2.02,-0.97,-1.96,-1.96,-1.97
1471.85,0.00,1.92,0.00,1.92,-1.92,-1.96,-0.90,-1.92,-1.92,-1.92
1486.57,0.00,1.87,0.00,1.87,-1.87,-1.91,-0.84,-1.87,-1.87,-1.87
1501.43,0.00,1.82,0.00,1.82,-1.82,-1.84,-0.77,-1.82,-1.82,-1.82
1516.45,0.00,1.77,-0.00,1.77,-1.77,-1.78,-0.71,-1.77,-1.77,-1.77
1531.61,0.00,1.72,0.00,1.72,-1.72,-1.71,-0.65,-1.72,-1.72,-1.72
1546.93,0.00,1.66,0.00,1.66,-1.67,-1.65,-0.59,-1.67,-1.67,-1.66
1562.40,0.01,1.62,0.01,1.62,-1.62,-1.58,-0.52,-1.61,-1.61,-1.61
1578.02,0.01,1.57,0.01,1.57,-1.57,-1.50,-0.46,-1.56,-1.56,-1.56
1593.80,0.02,1.52,0.02,1.52,-1.52,-1.43,-0.41,-1.50,-1.50,-1.50
1609.74,0.02,1.47,0.02,1.47,-1.46,-1.36,-0.35,-1.44,-1.44,-1.45
1625.84,0.02,1.41,0.02,1.40,-1.39,-1.29,-0.29,-1.37,-1.38,-1.39
1642.10,0.00,1.33,0.00,1.33,-1.33,-1.21,-0.23,-1.33,-1.32,-1.33
1658.52,-0.02,1.25,-0.02,1.25,-1.25,-1.14,-0.18,-1.27,-1.27,-1.27
1675.10,-0.04,1.18,-0.04,1.17,-1.17,-1.06,-0.12,-1.21,-1.22,-1.22
1691.85,-0.07,1.09,-0.07,1.09,-1.09,-0.99,-0.07,-1.16,-1.16,-1.16
1708.77,-0.10,1.00,-0.10,1.00,-1.00,-0.92,-0.02,-1.10,-1.10,-1.10
1725.86,-0.13,0.92,-0.13,0.91,-0.91,-0.84,0.03,-1.04,-1.04,-1.05
1743.12,-0.16,0.83,-0.16,0.83,-0.82,-0.77,0.08,-0.98,-0.99,-0.99
1760.55,-0.20,0.74,-0.20,0.74,-0.74,-0.70,0.13,-0.94,-0.93,-0.94
1778.15,-0.23,0.65,-0.23,0.65,-0.65,-0.63,0.18,-0.88,-0.88,-0.88
1795.94,-0.26,0.56,-0.26,0.56,-0.56,-0.55,0.23,-0.82,-0.83,-0.82
1813.90,-0.29,0.47,-0.28,0.47,-0.48,-0.48,0.27,-0.77,-0.76,-0.76
1832.03,-0.30,0.40,-0.30,0.40,-0.40,-0.41,0.32,-0.70,-0.70,-0.70
1850.36,-0.31,0.33,-0.32,0.32,-0.33,-0.34,0.36,-0.64,-0.64,-0.64
1868.86,-0.33,0.25,-0.33,0.25,-0.25,-0.26,0.40,-0.58,-0.58,-0.58
1887.55,-0.34,0.18,-0.34,0.18,-0.18,-0.19,0.44,-0.52,-0.52,-0.52
1906.42,-0.35,0.11,-0.35,0.11,-0.11,-0.12,0.48,-0.46,-0.46,-0.46
1925.49,-0.36,0.04,-0.36,0.04,-0.04,-0.04,0.51,-0.40,-0.40,-0.40
1944.74,-0.37,-0.03,-0.37,-0.03,0.04,0.03,0.55,-0.33,-0.33,-0.34
1964.19,-0.39,-0.11,-0.39,-0.11,0.12,0.11,0.58,-0.27,-0.27,-0.28
1983.83,-0.41,-0.18,-0.42,-0.19,0.21,0.18,0.61,-0.20,-0.21,-0.23
2003.67,-0.46,-0.29,-0.46,-0.29,0.29,0.26,0.64,-0.17,-0.16,-0.17
2023.71,-0.50,-0.39,-0.50,-0.39,0.38,0.34,0.67,-0.12,-0.12,-0.11
2043.94,-0.55,-0.49,-0.55,-0.49,0.47,0.42,0.69,-0.08,-0.08,-0.06
2064.38,-0.60,-0.59,-0.60,-0.57,0.56,0.50,0.72,-0.04,-0.04,-0.01
2085.03,-0.65,-0.63,-0.65,-0.65,0.66,0.58,0.74,0.01,0.00,-0.02
2105.88,-0.71,-0.72,-0.71,-0.73,0.75,0.66,0.76,0.04,0.04,0.01
2126.94,-0.77,-0.83,-0.77,-0.83,0.85,0.75,0.78,0.08,0.08,0.06
2148.20,-0.83,-0.94,-0.83,-0.94,0.94,0.84,0.80,0.11,0.11,0.11
2169.69,-0.89,-1.05,-0.89,-1.06,1.04,0.93,0.82,0.15,0.15,0.16
2191.38,-0.96,-1.17,-0.95,-1.17,1.14,1.02,0.83,0.18,0.19,0.21
2213.30,-1.01,-1.27,-1.01,-1.25,1.24,1.11,0.85,0.23,0.23,0.26
2235.43,-1.07,-1.32,-1.07,-1.33,1.34,1.21,0.87,0.27,0.27,0.25
2257.78,-1.14,-1.40,-1.14,-1.42,1.44,1.31,0.88,0.30,0.30,0.26
2280.36,-1.22,-1.53,-1.22,-1.53,1.54,1.42,0.89,0.32,0.32,0.31
2303.17,-1.30,-1.66,-1.30,-1.64,1.64,1.53,0.91,0.34,0.34,0.36
2326.20,-1.38,-1.76,-1.38,-1.75,1.74,1.64,0.92,0.36,0.36,0.38
2349.46,-1.46,-1.82,-1.45,-1.84,1.85,1.76,0.93,0.39,0.40,0.36
2372.95,-1.53,-1.94,-1.53,-1.96,1.96,1.88,0.94,0.43,0.43,0.41
2396.68,-1.61,-2.08,-1.62,-2.07,2.07,2.00,0.96,0.46,0.46,0.47
2420.65,-1.71,-2.22,-1.70,-2.19,2.19,2.13,0.97,0.48,0.48,0.51
2444.86,-1.79,-2.28,-1.79,-2.31,2.30,2.26,0.98,0.51,0.51,0.49
2469.31,-1.88,-2.40,-1.88,-2.41,2.41,2.39,0.99,0.53,0.53,0.52
2494.00,-1.97,-2.53,-1.97,-2.51,2.53,2.53,1.01,0.56,0.56,0.56
2518.94,-2.07,-2.61,-2.07,-2.63,2.64,2.66,1.02,0.57,0.57,0.54
2544.13,-2.17,-2.75,-2.17,-2.75,2.75,2.80,1.04,0.58,0.58,0.58
2569.57,-2.28,-2.88,-2.28,-2.86,2.86,2.92,1.05,0.58,0.58,0.60
2595.27,-2.38,-2.97,-2.38,-2.97,2.96,3.05,1.07,0.58,0.58,0.59
2621.22,-2.48,-3.05,-2.48,-3.07,3.06,3.16,1.08,0.58,0.59,0.57
2647.43,-2.57,-3.15,-2.56,-3.16,3.16,3.26,1.10,0.59,0.59,0.58
2673.90,-2.64,-3.26,-2.65,-3.24,3.25,3.34,1.12,0.61,0.60,0.62
2700.64,-2.72,-3.31,-2.72,-3.31,3.32,3.40,1.14,0.60,0.60,0.59
2727.65,-2.80,-3.37,-2.80,-3.37,3.39,3.45,1.16,0.59,0.59,0.57
2754.93,-2.86,-3.40,-2.86,-3.43,3.44,3.47,1.18,0.58,0.58,0.54
2782.48,-2.91,-3.49,-2.91,-3.48,3.47,3.47,1.20,0.56,0.56,0.58
2810.30,-2.94,-3.51,-2.94,-3.50,3.48,3.45,1.22,0.54,0.54,0.57
2838.40,-2.95,-3.48,-2.95,-3.49,3.46,3.41,1.24,0.51,0.51,0.53
2866.79,-2.95,-3.44,-2.95,-3.44,3.42,3.35,1.27,0.47,0.48,0.49
2895.46,-2.92,-3.37,-2.92,-3.37,3.36,3.28,1.29,0.44,0.45,0.45
2924.41,-2.87,-3.27,-2.87,-3.28,3.28,3.20,1.32,0.41,0.41,0.40
2953.65,-2.81,-3.16,-2.81,-3.16,3.17,3.10,1.35,0.36,0.36,0.35
2983.19,-2.73,-3.03,-2.73,-3.03,3.04,3.00,1.37,0.31,0.31,0.30
3013.02,-2.64,-2.89,-2.64,-2.90,2.89,2.90,1.40,0.25,0.25,0.25
3043.15,-2.54,-2.74,-2.54,-2.75,2.73,2.79,1.43,0.19,0.19,0.20
3073.58,-2.44,-2.59,-2.44,-2.57,2.56,2.67,1.47,0.12,0.12,0.15
3104.32,-2.33,-2.39,-2.33,-2.38,2.39,2.55,1.50,0.06,0.06,0.06
3135.36,-2.22,-2.16,-2.22,-2.18,2.21,2.43,1.53,-0.01,-0.01,-0.06
3166.72,-2.10,-1.99,-2.10,-1.99,2.02,2.30,1.57,-0.08,-0.08,-0.11
3198.38,-1.99,-1.82,-1.99,-1.82,1.83,2.17,1.60,-0.16,-0.16,-0.17
3230.37,-1.88,-1.66,-1.87,-1.66,1.64,2.03,1.64,-0.24,-0.23,-0.22
3262.67,-1.76,-1.48,-1.76,-1.47,1.45,1.89,1.67,-0.31,-0.31,-0.28
3295.30,-1.65,-1.27,-1.65,-1.28,1.27,1.73,1.71,-0.38,-0.39,-0.38
3328.25,-1.55,-1.07,-1.55,-1.09,1.09,1.56,1.75,-0.46,-0.46,-0.48
3361.53,-1.45,-0.92,-1.45,-0.90,0.91,1.39,1.79,-0.54,-0.54,-0.53
3395.15,-1.36,-0.72,-1.36,-0.73,0.74,1.20,1.83,-0.62,-0.62,-0.64
3429.10,-1.28,-0.56,-1.28,-0.58,0.58,1.00,1.87,-0.70,-0.70,-0.72
3463.39,-1.21,-0.44,-1.21,-0.42,0.43,0.79,1.91,-0.78,-0.78,-0.77
3498.03,-1.14,-0.28,-1.14,-0.29,0.29,0.58,1.95,-0.85,-0.85,-0.86
3533.01,-1.09,-0.15,-1.09,-0.17,0.17,0.35,1.98,-0.92,-0.92,-0.94
3568.34,-1.04,-0.08,-1.04,-0.05,0.05,0.12,2.02,-0.99,-0.99,-0.96
3604.02,-1.00,0.05,-1.00,0.04,-0.04,-0.10,2.06,-1.04,-1.04,-1.05
3640.06,-0.96,0.14,-0.96,0.12,-0.13,-0.31,2.10,-1.09,-1.09,-1.10
3676.46,-0.93,0.18,-0.93,0.20,-0.20,-0.50,2.14,-1.13,-1.13,-1.11
3713.22,-0.92,0.26,-0.92,0.25,-0.25,-0.65,2.18,-1.17,-1.17,-1.18
3750.36,-0.92,0.31,-0.92,0.29,-0.29,-0.76,2.22,-1.21,-1.21,-1.23
3787.86,-0.94,0.31,-0.94,0.32,-0.31,-0.81,2.25,-1.25,-1.25,-1.25
3825.74,-0.96,0.31,-0.96,0.31,-0.32,-0.81,2.29,-1.28,-1.28,-1.27
3864.00,-0.99,0.29,-0.99,0.29,-0.31,-0.75,2.32,-1.30,-1.30,-1.28
3902.64,-1.03,0.26,-1.03,0.27,-0.28,-0.65,2.36,-1.31,-1.31,-1.29
3941.66,-1.08,0.23,-1.08,0.23,-0.22,-0.50,2.39,-1.30,-1.30,-1.31
3981.08,-1.14,0.18,-1.14,0.17,-0.15,-0.32,2.42,-1.29,-1.29,-1.32
4020.89,-1.21,0.09,-1.21,0.07,-0.06,-0.12,2.45,-1.27,-1.27,-1.30
4061.10,-1.31,-0.08,-1.31,-0.06,0.06,0.09,2.48,-1.25,-1.25,-1.23
4101.71,-1.42,-0.20,-1.42,-0.20,0.20,0.30,2.51,-1.22,-1.23,-1.22
4142.73,-1.57,-0.36,-1.57,-0.37,0.36,0.50,2.54,-1.21,-1.21,-1.21
4184.15,-1.75,-0.55,-1.75,-0.55,0.55,0.71,2.56,-1.20,-1.20,-1.20
4226.00,-1.96,-0.77,-1.96,-0.77,0.77,0.92,2.59,-1.19,-1.19,-1.19
4268.26,-2.19,-1.00,-2.19,-1.00,1.01,1.14,2.61,-1.18,-1.18,-1.19
4310.94,-2.44,-1.26,-2.44,-1.26,1.28,1.37,2.64,-1.16,-1.16,-1.18
4354.05,-2.72,-1.53,-2.72,-1.55,1.57,1.63,2.66,-1.15,-1.15,-1.19
4397.59,-3.01,-1.86,-3.02,-1.87,1.88,1.91,2.69,-1.13,-1.14,-1.15
4441.56,-3.34,-2.22,-3.34,-2.21,2.20,2.23,2.71,-1.14,-1.14,-1.12
4485.98,-3.69,-2.55,-3.69,-2.55,2.53,2.57,2.74,-1.16,-1.16,-1.14
4530.84,-4.06,-2.88,-4.06,-2.89,2.87,2.93,2.76,-1.19,-1.19,-1.18
4576.15,-4.45,-3.22,-4.45,-3.22,3.22,3.29,2.79,-1.23,-1.23,-1.23
4621.91,-4.85,-3.57,-4.85,-3.57,3.56,3.65,2.81,-1.29,-1.29,-1.28
4668.13,-5.25,-3.90,-5.25,-3.90,3.91,3.99,2.84,-1.34,-1.34,-1.35
4714.81,-5.66,-4.24,-5.66,-4.24,4.27,4.32,2.87,-1.39,-1.39,-1.42
4761.96,-6.06,-4.56,-6.06,-4.56,4.62,4.62,2.90,-1.44,-1.44,-1.50
4809.58,-6.47,-4.89,-6.47,-4.89,4.95,4.90,2.93,-1.52,-1.53,-1.58
4857.67,-6.89,-5.21,-6.89,-5.22,5.24,5.15,2.97,-1.65,-1.65,-1.68
4906.25,-7.31,-5.54,-7.31,-5.54,5.49,5.37,3.00,-1.82,-1.81,-1.77
4955.31,-7.72,-5.85,-7.72,-5.85,5.70,5.56,3.04,-2.02,-2.02,-1.87
