frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.54,-0.12,4.54,-0.12,0.12,0.07,0.24,4.66,4.66,4.67
59.16,4.54,-0.11,4.53,-0.12,0.12,0.08,0.23,4.66,4.65,4.65
59.76,4.52,-0.12,4.52,-0.11,0.12,0.08,0.21,4.64,4.64,4.64
60.35,4.50,-0.12,4.51,-0.11,0.12,0.09,0.20,4.62,4.63,4.62
60.96,4.50,-0.11,4.49,-0.12,0.12,0.09,0.18,4.62,4.62,4.61
61.57,4.48,-0.11,4.48,-0.12,0.12,0.09,0.16,4.60,4.60,4.60
62.18,4.45,-0.13,4.46,-0.12,0.11,0.09,0.13,4.57,4.58,4.58
62.80,4.45,-0.11,4.45,-0.11,0.10,0.08,0.11,4.56,4.56,4.56
63.43,4.45,-0.09,4.45,-0.10,0.09,0.06,0.08,4.54,4.54,4.55
64.07,4.45,-0.08,4.45,-0.08,0.07,0.04,0.05,4.53,4.53,4.53
64.71,4.45,-0.06,4.46,-0.05,0.05,0.01,0.01,4.50,4.51,4.51
65.35,4.48,-0.01,4.48,-0.01,0.02,-0.03,-0.02,4.50,4.50,4.49
66.01,4.50,0.03,4.50,0.03,-0.02,-0.08,-0.06,4.48,4.48,4.48
66.67,4.53,0.08,4.53,0.07,-0.07,-0.13,-0.10,4.47,4.46,4.46
67.33,4.54,0.11,4.55,0.12,-0.11,-0.19,-0.14,4.43,4.44,4.44
68.01,4.59,0.18,4.59,0.17,-0.17,-0.26,-0.19,4.42,4.42,4.42
68.69,4.62,0.23,4.62,0.23,-0.23,-0.33,-0.24,4.39,4.39,4.40
69.37,4.67,0.30,4.67,0.29,-0.30,-0.41,-0.29,4.37,4.37,4.37
70.07,4.71,0.36,4.72,0.37,-0.37,-0.49,-0.34,4.34,4.35,4.35
70.77,4.78,0.45,4.78,0.45,-0.45,-0.57,-0.39,4.33,4.33,4.33
71.48,4.85,0.54,4.85,0.54,-0.54,-0.66,-0.45,4.31,4.31,4.31
72.19,4.91,0.63,4.92,0.63,-0.63,-0.74,-0.50,4.28,4.28,4.28
72.91,4.99,0.73,4.99,0.73,-0.73,-0.83,-0.56,4.26,4.26,4.26
73.64,5.06,0.83,5.07,0.83,-0.83,-0.91,-0.62,4.24,4.24,4.24
74.38,5.15,0.94,5.14,0.93,-0.93,-1.00,-0.68,4.23,4.22,4.21
75.12,5.21,1.03,5.22,1.03,-1.03,-1.08,-0.75,4.18,4.19,4.19
75.87,5.28,1.12,5.29,1.13,-1.13,-1.17,-0.81,4.15,4.16,4.16
76.63,5.36,1.23,5.36,1.23,-1.23,-1.25,-0.88,4.13,4.12,4.13
77.40,5.43,1.33,5.44,1.33,-1.34,-1.34,-0.95,4.10,4.10,4.10
78.17,5.51,1.44,5.51,1.44,-1.44,-1.42,-1.02,4.08,4.08,4.08
78.95,5.59,1.55,5.59,1.54,-1.54,-1.51,-1.09,4.06,4.05,4.05
79.74,5.65,1.63,5.66,1.64,-1.63,-1.59,-1.16,4.02,4.02,4.02
80.54,5.71,1.72,5.72,1.73,-1.73,-1.67,-1.24,3.99,3.99,3.99
81.35,5.78,1.82,5.78,1.82,-1.82,-1.75,-1.31,3.97,3.96,3.96
82.16,5.83,1.90,5.83,1.90,-1.90,-1.84,-1.39,3.93,3.93,3.93
82.98,5.88,1.99,5.88,1.99,-1.98,-1.92,-1.47,3.90,3.90,3.90
83.81,5.92,2.06,5.92,2.06,-2.05,-2.00,-1.55,3.87,3.87,3.87
84.65,5.96,2.13,5.96,2.13,-2.13,-2.07,-1.63,3.84,3.84,3.83
85.50,5.99,2.19,6.00,2.20,-2.20,-2.15,-1.72,3.80,3.80,3.80
86.35,6.03,2.27,6.03,2.26,-2.27,-2.23,-1.80,3.77,3.76,3.77
87.22,6.06,2.33,6.06,2.33,-2.33,-2.30,-1.89,3.73,3.73,3.73
88.09,6.09,2.39,6.10,2.40,-2.40,-2.38,-1.97,3.69,3.70,3.70
88.97,6.13,2.47,6.14,2.47,-2.47,-2.45,-2.06,3.66,3.66,3.67
89.86,6.18,2.55,6.17,2.54,-2.55,-2.52,-2.15,3.64,3.63,3.63
90.76,6.21,2.62,6.22,2.62,-2.62,-2.58,-2.25,3.59,3.60,3.60
91.66,6.24,2.68,6.25,2.69,-2.69,-2.65,-2.34,3.55,3.56,3.56
92.58,6.29,2.77,6.29,2.76,-2.76,-2.71,-2.44,3.53,3.52,3.52
93.51,6.31,2.83,6.32,2.83,-2.83,-2.77,-2.53,3.48,3.49,3.49
94.44,6.36,2.91,6.35,2.90,-2.90,-2.82,-2.63,3.47,3.46,3.45
95.39,6.37,2.96,6.38,2.96,-2.96,-2.88,-2.73,3.41,3.42,3.41
96.34,6.40,3.03,6.40,3.02,-3.02,-2.93,-2.83,3.39,3.38,3.38
97.30,6.40,3.06,6.41,3.07,-3.07,-2.98,-2.93,3.33,3.34,3.34
98.28,6.42,3.12,6.43,3.13,-3.13,-3.03,-3.03,3.30,3.30,3.30
99.26,6.45,3.19,6.44,3.18,-3.18,-3.08,-3.14,3.28,3.26,3.26
100.25,6.45,3.23,6.45,3.22,-3.23,-3.12,-3.24,3.23,3.22,3.23
101.25,6.45,3.27,6.46,3.27,-3.28,-3.17,-3.34,3.18,3.18,3.19
102.27,6.45,3.30,6.47,3.32,-3.32,-3.21,-3.45,3.13,3.15,3.15
103.29,6.50,3.39,6.49,3.38,-3.37,-3.26,-3.55,3.13,3.11,3.11
104.32,6.50,3.43,6.50,3.43,-3.42,-3.30,-3.66,3.08,3.08,3.07
105.37,6.50,3.47,6.51,3.47,-3.47,-3.35,-3.76,3.03,3.04,3.03
106.42,6.50,3.51,6.51,3.51,-3.52,-3.39,-3.86,2.98,2.99,3.00
107.48,6.52,3.57,6.52,3.57,-3.57,-3.44,-3.96,2.95,2.95,2.96
108.56,6.54,3.62,6.53,3.61,-3.62,-3.48,-4.06,2.92,2.91,2.92
109.64,6.54,3.66,6.54,3.66,-3.67,-3.53,-4.15,2.87,2.87,2.88
110.74,6.54,3.70,6.56,3.71,-3.72,-3.57,-4.25,2.83,2.84,2.84
111.85,6.57,3.77,6.57,3.77,-3.76,-3.62,-4.34,2.81,2.81,2.81
112.97,6.59,3.83,6.58,3.81,-3.80,-3.66,-4.42,2.79,2.78,2.77
114.10,6.58,3.85,6.58,3.84,-3.84,-3.71,-4.50,2.75,2.74,2.73
115.24,6.54,3.85,6.56,3.87,-3.87,-3.75,-4.57,2.67,2.69,2.69
116.39,6.54,3.89,6.54,3.89,-3.89,-3.79,-4.65,2.65,2.65,2.66
117.55,6.54,3.92,6.53,3.91,-3.91,-3.84,-4.71,2.63,2.62,2.62
118.73,6.50,3.92,6.52,3.94,-3.93,-3.88,-4.77,2.58,2.59,2.58
119.92,6.50,3.96,6.49,3.94,-3.94,-3.92,-4.81,2.57,2.55,2.55
121.12,6.45,3.94,6.45,3.94,-3.94,-3.96,-4.86,2.51,2.51,2.51
122.33,6.41,3.94,6.42,3.95,-3.94,-4.00,-4.89,2.47,2.48,2.48
123.55,6.38,3.94,6.38,3.94,-3.95,-4.04,-4.92,2.44,2.44,2.44
124.79,6.35,3.95,6.35,3.94,-3.95,-4.08,-4.94,2.41,2.40,2.41
126.03,6.31,3.94,6.31,3.94,-3.95,-4.12,-4.96,2.37,2.37,2.37
127.29,6.27,3.94,6.28,3.94,-3.95,-4.16,-4.96,2.33,2.33,2.34
128.57,6.26,3.96,6.26,3.95,-3.95,-4.19,-4.96,2.31,2.30,2.30
129.85,6.22,3.95,6.23,3.96,-3.96,-4.22,-4.95,2.26,2.27,2.27
131.15,6.22,3.98,6.21,3.97,-3.97,-4.25,-4.93,2.25,2.24,2.24
132.46,6.17,3.97,6.19,3.98,-3.98,-4.28,-4.90,2.19,2.21,2.21
133.79,6.17,4.00,6.17,4.00,-4.00,-4.31,-4.88,2.18,2.18,2.18
135.12,6.17,4.03,6.15,4.01,-4.01,-4.34,-4.84,2.16,2.14,2.15
136.48,6.13,4.02,6.15,4.04,-4.03,-4.36,-4.80,2.10,2.12,2.11
137.84,6.13,4.05,6.13,4.05,-4.04,-4.38,-4.75,2.09,2.09,2.09
139.22,6.13,4.08,6.11,4.06,-4.06,-4.40,-4.70,2.07,2.05,2.06
140.61,6.08,4.06,6.10,4.07,-4.08,-4.41,-4.64,2.01,2.02,2.03
142.02,6.08,4.08,6.09,4.09,-4.09,-4.43,-4.59,1.99,2.00,2.00
143.44,6.08,4.11,6.08,4.10,-4.11,-4.44,-4.52,1.98,1.97,1.97
144.87,6.08,4.14,6.07,4.12,-4.12,-4.45,-4.46,1.96,1.95,1.94
146.32,6.03,4.12,6.05,4.13,-4.13,-4.46,-4.40,1.91,1.92,1.92
147.78,6.03,4.14,6.03,4.14,-4.13,-4.46,-4.33,1.90,1.90,1.89
149.26,6.00,4.14,6.00,4.14,-4.14,-4.46,-4.26,1.87,1.87,1.87
150.75,5.99,4.15,5.98,4.14,-4.14,-4.46,-4.20,1.86,1.85,1.84
152.26,5.94,4.13,5.95,4.14,-4.13,-4.46,-4.13,1.81,1.82,1.82
153.78,5.92,4.13,5.92,4.13,-4.13,-4.45,-4.06,1.80,1.80,1.79
155.32,5.89,4.12,5.89,4.11,-4.12,-4.44,-4.00,1.77,1.77,1.77
156.88,5.85,4.10,5.86,4.11,-4.11,-4.43,-3.93,1.74,1.75,1.75
158.44,5.81,4.09,5.82,4.10,-4.10,-4.42,-3.87,1.71,1.72,1.73
160.03,5.80,4.10,5.79,4.08,-4.09,-4.40,-3.80,1.72,1.70,1.71
161.63,5.75,4.07,5.76,4.07,-4.07,-4.38,-3.75,1.68,1.68,1.68
163.24,5.72,4.06,5.73,4.06,-4.06,-4.36,-3.69,1.66,1.67,1.66
164.88,5.69,4.05,5.69,4.05,-4.04,-4.34,-3.63,1.65,1.65,1.64
166.53,5.66,4.04,5.66,4.03,-4.03,-4.31,-3.58,1.64,1.63,1.63
168.19,5.61,4.01,5.62,4.01,-4.01,-4.28,-3.52,1.60,1.61,1.61
169.87,5.57,3.98,5.58,3.99,-3.99,-4.26,-3.47,1.58,1.59,1.59
171.57,5.54,3.97,5.54,3.97,-3.97,-4.22,-3.43,1.57,1.57,1.57
173.29,5.50,3.95,5.50,3.95,-3.95,-4.19,-3.38,1.55,1.55,1.55
175.02,5.45,3.92,5.46,3.92,-3.93,-4.16,-3.34,1.53,1.53,1.54
176.77,5.42,3.90,5.42,3.90,-3.91,-4.12,-3.30,1.52,1.52,1.52
178.54,5.39,3.89,5.39,3.89,-3.88,-4.08,-3.27,1.51,1.51,1.50
180.32,5.36,3.87,5.36,3.87,-3.86,-4.04,-3.23,1.50,1.50,1.49
182.13,5.31,3.84,5.32,3.84,-3.84,-4.00,-3.20,1.47,1.48,1.47
183.95,5.28,3.82,5.27,3.81,-3.82,-3.96,-3.17,1.47,1.46,1.46
185.79,5.22,3.78,5.23,3.79,-3.79,-3.92,-3.15,1.43,1.44,1.45
187.65,5.19,3.76,5.19,3.76,-3.76,-3.87,-3.12,1.43,1.43,1.43
189.52,5.16,3.74,5.15,3.73,-3.74,-3.83,-3.10,1.43,1.42,1.42
191.42,5.11,3.71,5.12,3.71,-3.71,-3.78,-3.08,1.40,1.41,1.41
193.33,5.07,3.68,5.08,3.68,-3.68,-3.73,-3.06,1.39,1.40,1.39
195.27,5.03,3.65,5.03,3.65,-3.65,-3.69,-3.05,1.38,1.38,1.38
197.22,4.99,3.62,4.99,3.62,-3.62,-3.64,-3.04,1.38,1.37,1.37
199.19,4.94,3.58,4.95,3.59,-3.58,-3.59,-3.02,1.36,1.36,1.36
201.18,4.90,3.55,4.90,3.55,-3.55,-3.54,-3.01,1.35,1.35,1.35
203.19,4.85,3.51,4.85,3.51,-3.51,-3.49,-3.01,1.34,1.34,1.34
205.23,4.80,3.47,4.80,3.48,-3.48,-3.44,-3.00,1.32,1.33,1.33
207.28,4.75,3.43,4.76,3.44,-3.44,-3.39,-2.99,1.31,1.31,1.32
209.35,4.71,3.40,4.71,3.40,-3.40,-3.34,-2.99,1.31,1.31,1.31
211.44,4.66,3.36,4.66,3.36,-3.36,-3.29,-2.99,1.30,1.30,1.30
213.56,4.61,3.32,4.62,3.33,-3.32,-3.24,-2.98,1.29,1.30,1.29
215.69,4.57,3.29,4.57,3.28,-3.28,-3.19,-2.98,1.30,1.29,1.28
217.85,4.51,3.24,4.51,3.24,-3.23,-3.14,-2.98,1.28,1.28,1.27
220.03,4.45,3.19,4.45,3.19,-3.19,-3.09,-2.97,1.27,1.27,1.27
222.23,4.39,3.13,4.39,3.13,-3.14,-3.04,-2.97,1.25,1.25,1.26
224.45,4.33,3.08,4.34,3.09,-3.10,-2.99,-2.97,1.24,1.24,1.25
226.70,4.29,3.05,4.29,3.05,-3.05,-2.94,-2.96,1.24,1.24,1.24
228.96,4.24,3.01,4.24,3.00,-3.00,-2.89,-2.95,1.24,1.24,1.24
231.25,4.19,2.96,4.19,2.96,-2.96,-2.85,-2.94,1.23,1.23,1.23
233.57,4.13,2.91,4.14,2.91,-2.91,-2.80,-2.94,1.22,1.22,1.22
235.90,4.08,2.87,4.09,2.87,-2.87,-2.75,-2.92,1.21,1.22,1.22
238.26,4.04,2.83,4.04,2.82,-2.82,-2.70,-2.91,1.22,1.22,1.21
240.64,3.98,2.78,3.98,2.78,-2.77,-2.66,-2.89,1.21,1.21,1.21
243.05,3.92,2.72,3.93,2.73,-2.72,-2.61,-2.88,1.21,1.21,1.20
245.48,3.86,2.67,3.86,2.67,-2.66,-2.56,-2.85,1.20,1.20,1.19
247.93,3.80,2.61,3.80,2.61,-2.61,-2.52,-2.83,1.19,1.19,1.19
250.41,3.73,2.55,3.74,2.55,-2.56,-2.47,-2.80,1.17,1.18,1.18
252.92,3.68,2.50,3.68,2.50,-2.51,-2.43,-2.77,1.17,1.17,1.18
255.45,3.63,2.46,3.63,2.46,-2.47,-2.39,-2.74,1.17,1.17,1.17
258.00,3.59,2.42,3.59,2.42,-2.42,-2.34,-2.71,1.17,1.17,1.17
260.58,3.54,2.38,3.55,2.38,-2.38,-2.30,-2.67,1.17,1.17,1.17
263.19,3.50,2.34,3.50,2.34,-2.33,-2.26,-2.63,1.17,1.17,1.16
265.82,3.45,2.30,3.45,2.30,-2.29,-2.22,-2.58,1.17,1.17,1.16
268.48,3.40,2.25,3.40,2.25,-2.24,-2.18,-2.54,1.17,1.16,1.15
271.16,3.34,2.19,3.34,2.19,-2.19,-2.14,-2.49,1.15,1.15,1.15
273.87,3.27,2.13,3.28,2.13,-2.14,-2.10,-2.44,1.14,1.14,1.15
276.61,3.22,2.08,3.22,2.08,-2.09,-2.06,-2.39,1.14,1.14,1.14
279.38,3.17,2.03,3.17,2.03,-2.04,-2.02,-2.33,1.14,1.14,1.14
282.17,3.12,1.99,3.12,1.99,-1.99,-1.98,-2.28,1.14,1.14,1.14
284.99,3.07,1.94,3.07,1.94,-1.94,-1.94,-2.22,1.13,1.13,1.13
287.84,3.02,1.89,3.03,1.90,-1.90,-1.90,-2.16,1.13,1.13,1.13
290.72,2.98,1.86,2.98,1.85,-1.86,-1.86,-2.10,1.12,1.12,1.13
293.63,2.94,1.82,2.94,1.82,-1.82,-1.82,-2.04,1.12,1.12,1.12
296.57,2.90,1.78,2.91,1.78,-1.79,-1.78,-1.98,1.11,1.12,1.12
299.53,2.87,1.75,2.87,1.75,-1.75,-1.74,-1.92,1.12,1.12,1.12
302.53,2.84,1.73,2.84,1.73,-1.72,-1.70,-1.86,1.12,1.12,1.12
305.55,2.81,1.70,2.81,1.69,-1.69,-1.66,-1.80,1.12,1.12,1.11
308.61,2.77,1.66,2.77,1.66,-1.66,-1.62,-1.74,1.12,1.11,1.11
311.69,2.72,1.61,2.73,1.62,-1.62,-1.58,-1.68,1.10,1.11,1.11
314.81,2.69,1.59,2.69,1.59,-1.59,-1.54,-1.62,1.11,1.11,1.11
317.96,2.66,1.56,2.65,1.55,-1.55,-1.50,-1.56,1.12,1.11,1.10
321.14,2.60,1.50,2.61,1.51,-1.50,-1.46,-1.50,1.10,1.11,1.10
324.35,2.56,1.46,2.56,1.46,-1.46,-1.42,-1.44,1.10,1.10,1.10
327.59,2.52,1.42,2.51,1.42,-1.42,-1.38,-1.38,1.11,1.10,1.10
330.87,2.46,1.37,2.47,1.37,-1.37,-1.34,-1.32,1.09,1.10,1.10
334.18,2.41,1.32,2.42,1.32,-1.32,-1.29,-1.26,1.09,1.09,1.10
337.52,2.36,1.27,2.37,1.27,-1.28,-1.25,-1.20,1.09,1.09,1.09
340.90,2.32,1.23,2.32,1.23,-1.23,-1.21,-1.15,1.09,1.09,1.09
344.30,2.27,1.18,2.27,1.18,-1.18,-1.16,-1.09,1.09,1.09,1.09
347.75,2.22,1.13,2.23,1.14,-1.14,-1.12,-1.03,1.08,1.09,1.09
351.23,2.18,1.10,2.18,1.09,-1.09,-1.07,-0.98,1.09,1.09,1.09
354.74,2.13,1.05,2.13,1.05,-1.04,-1.02,-0.92,1.09,1.09,1.09
358.28,2.08,1.00,2.09,1.00,-1.00,-0.98,-0.87,1.09,1.09,1.08
361.87,2.04,0.96,2.03,0.95,-0.95,-0.93,-0.82,1.09,1.09,1.08
365.49,1.98,0.90,1.98,0.90,-0.90,-0.88,-0.77,1.09,1.08,1.08
369.14,1.91,0.83,1.92,0.84,-0.85,-0.84,-0.72,1.07,1.08,1.08
372.83,1.87,0.79,1.87,0.79,-0.79,-0.79,-0.67,1.08,1.08,1.08
376.56,1.82,0.74,1.82,0.74,-0.74,-0.74,-0.62,1.08,1.08,1.08
380.33,1.77,0.70,1.77,0.69,-0.69,-0.69,-0.57,1.08,1.08,1.08
