frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,1.21,-0.20,1.21,-0.20,0.21,0.17,0.32,1.42,1.41,1.41
41.76,1.24,-0.15,1.24,-0.16,0.16,0.15,0.28,1.40,1.40,1.40
42.18,1.26,-0.12,1.26,-0.12,0.12,0.13,0.25,1.38,1.38,1.38
42.60,1.29,-0.07,1.29,-0.08,0.07,0.11,0.21,1.36,1.36,1.36
43.03,1.31,-0.04,1.31,-0.03,0.03,0.09,0.18,1.34,1.34,1.35
43.46,1.34,0.01,1.34,0.02,-0.02,0.07,0.15,1.32,1.32,1.33
43.90,1.37,0.08,1.36,0.06,-0.07,0.05,0.11,1.30,1.30,1.29
44.33,1.39,0.12,1.39,0.12,-0.11,0.03,0.08,1.28,1.28,1.27
44.78,1.40,0.15,1.41,0.16,-0.15,0.01,0.05,1.25,1.25,1.25
45.23,1.43,0.20,1.43,0.19,-0.19,-0.01,0.01,1.24,1.23,1.23
45.68,1.44,0.23,1.44,0.23,-0.23,-0.03,-0.02,1.21,1.21,1.21
46.13,1.47,0.28,1.47,0.27,-0.27,-0.05,-0.05,1.20,1.20,1.19
46.60,1.48,0.30,1.48,0.30,-0.30,-0.07,-0.09,1.18,1.18,1.18
47.06,1.50,0.33,1.50,0.33,-0.33,-0.09,-0.12,1.17,1.17,1.17
47.53,1.51,0.36,1.51,0.36,-0.36,-0.11,-0.15,1.15,1.15,1.15
48.01,1.52,0.39,1.52,0.39,-0.40,-0.13,-0.18,1.12,1.12,1.13
48.49,1.53,0.42,1.53,0.42,-0.43,-0.14,-0.22,1.10,1.10,1.11
48.97,1.54,0.46,1.54,0.46,-0.46,-0.16,-0.25,1.08,1.08,1.08
49.46,1.55,0.50,1.55,0.49,-0.49,-0.18,-0.28,1.06,1.06,1.05
49.96,1.55,0.52,1.55,0.52,-0.52,-0.20,-0.31,1.03,1.04,1.03
50.46,1.56,0.55,1.56,0.55,-0.55,-0.22,-0.34,1.01,1.01,1.01
50.96,1.56,0.57,1.56,0.57,-0.57,-0.24,-0.38,0.99,0.99,0.99
51.47,1.56,0.60,1.56,0.59,-0.59,-0.26,-0.41,0.97,0.97,0.96
51.99,1.56,0.62,1.56,0.61,-0.61,-0.27,-0.44,0.95,0.95,0.94
52.51,1.56,0.62,1.56,0.63,-0.63,-0.29,-0.47,0.93,0.93,0.94
53.03,1.55,0.63,1.56,0.64,-0.64,-0.31,-0.50,0.91,0.91,0.92
53.56,1.55,0.66,1.55,0.66,-0.66,-0.33,-0.53,0.89,0.89,0.89
54.10,1.55,0.68,1.54,0.67,-0.68,-0.35,-0.56,0.87,0.87,0.87
54.64,1.53,0.68,1.54,0.69,-0.69,-0.37,-0.59,0.84,0.85,0.85
55.18,1.53,0.70,1.53,0.70,-0.70,-0.39,-0.62,0.83,0.83,0.83
55.74,1.53,0.72,1.52,0.72,-0.72,-0.41,-0.65,0.81,0.80,0.81
56.29,1.51,0.73,1.52,0.73,-0.73,-0.42,-0.68,0.78,0.79,0.78
56.86,1.51,0.75,1.51,0.75,-0.74,-0.44,-0.71,0.77,0.77,0.76
57.42,1.50,0.76,1.50,0.75,-0.75,-0.46,-0.74,0.75,0.75,0.74
58.00,1.49,0.76,1.49,0.76,-0.76,-0.48,-0.76,0.73,0.73,0.73
58.58,1.48,0.76,1.48,0.77,-0.77,-0.50,-0.79,0.71,0.71,0.72
59.16,1.48,0.78,1.48,0.78,-0.78,-0.52,-0.81,0.70,0.70,0.70
59.76,1.47,0.79,1.47,0.79,-0.79,-0.54,-0.84,0.68,0.67,0.68
60.35,1.46,0.80,1.46,0.80,-0.81,-0.56,-0.87,0.65,0.65,0.66
60.96,1.45,0.81,1.45,0.82,-0.82,-0.58,-0.89,0.63,0.63,0.64
61.57,1.45,0.84,1.45,0.84,-0.84,-0.60,-0.91,0.61,0.61,0.61
62.18,1.44,0.86,1.44,0.86,-0.85,-0.62,-0.94,0.59,0.59,0.58
62.80,1.44,0.88,1.44,0.88,-0.87,-0.64,-0.96,0.57,0.57,0.56
63.43,1.43,0.89,1.43,0.89,-0.88,-0.66,-0.98,0.55,0.54,0.54
64.07,1.41,0.89,1.42,0.90,-0.90,-0.68,-1.00,0.51,0.52,0.52
64.71,1.41,0.91,1.41,0.90,-0.91,-0.70,-1.02,0.50,0.50,0.50
65.35,1.40,0.91,1.40,0.92,-0.92,-0.72,-1.04,0.48,0.48,0.49
66.01,1.40,0.93,1.40,0.93,-0.94,-0.74,-1.06,0.46,0.47,0.47
66.67,1.40,0.95,1.40,0.95,-0.95,-0.76,-1.08,0.45,0.45,0.45
67.33,1.40,0.97,1.40,0.97,-0.96,-0.78,-1.10,0.44,0.43,0.43
68.01,1.39,0.98,1.39,0.98,-0.98,-0.80,-1.12,0.41,0.41,0.41
68.69,1.39,1.00,1.39,1.00,-1.00,-0.83,-1.14,0.39,0.39,0.39
69.37,1.38,1.01,1.38,1.02,-1.02,-0.85,-1.16,0.36,0.36,0.37
70.07,1.38,1.04,1.38,1.04,-1.04,-0.87,-1.18,0.34,0.35,0.34
70.77,1.39,1.06,1.38,1.05,-1.06,-0.89,-1.19,0.33,0.32,0.33
71.48,1.39,1.08,1.39,1.08,-1.08,-0.92,-1.21,0.31,0.30,0.31
72.19,1.38,1.09,1.39,1.11,-1.11,-0.94,-1.23,0.27,0.28,0.29
72.91,1.39,1.14,1.39,1.13,-1.13,-0.96,-1.25,0.26,0.26,0.25
73.64,1.39,1.16,1.39,1.16,-1.16,-0.99,-1.27,0.23,0.23,0.23
74.38,1.39,1.18,1.39,1.19,-1.18,-1.01,-1.29,0.21,0.21,0.21
75.12,1.40,1.21,1.40,1.21,-1.21,-1.04,-1.32,0.19,0.19,0.18
75.87,1.40,1.24,1.40,1.23,-1.24,-1.06,-1.34,0.16,0.16,0.16
76.63,1.40,1.26,1.40,1.26,-1.27,-1.08,-1.36,0.13,0.13,0.14
77.40,1.40,1.29,1.40,1.29,-1.29,-1.11,-1.38,0.10,0.11,0.11
78.17,1.41,1.33,1.41,1.33,-1.32,-1.14,-1.41,0.09,0.08,0.08
78.95,1.42,1.36,1.41,1.36,-1.36,-1.16,-1.44,0.06,0.06,0.06
79.74,1.42,1.38,1.42,1.39,-1.39,-1.19,-1.46,0.03,0.03,0.04
80.54,1.42,1.41,1.43,1.42,-1.42,-1.22,-1.49,-0.00,0.00,0.01
81.35,1.44,1.46,1.43,1.45,-1.46,-1.24,-1.52,-0.02,-0.03,-0.02
82.16,1.44,1.50,1.44,1.50,-1.50,-1.27,-1.55,-0.06,-0.05,-0.06
82.98,1.45,1.53,1.45,1.54,-1.53,-1.30,-1.58,-0.08,-0.08,-0.08
83.81,1.46,1.58,1.46,1.57,-1.57,-1.33,-1.61,-0.11,-0.11,-0.12
84.65,1.46,1.61,1.46,1.61,-1.61,-1.35,-1.65,-0.15,-0.14,-0.15
85.50,1.47,1.65,1.47,1.65,-1.65,-1.38,-1.68,-0.18,-0.18,-0.18
86.35,1.47,1.68,1.47,1.68,-1.68,-1.41,-1.72,-0.21,-0.21,-0.21
87.22,1.47,1.71,1.48,1.72,-1.72,-1.44,-1.76,-0.25,-0.24,-0.24
88.09,1.49,1.77,1.48,1.76,-1.76,-1.47,-1.79,-0.27,-0.27,-0.28
88.97,1.49,1.79,1.49,1.79,-1.79,-1.50,-1.84,-0.30,-0.30,-0.30
89.86,1.49,1.82,1.49,1.83,-1.83,-1.53,-1.88,-0.34,-0.34,-0.33
90.76,1.49,1.87,1.49,1.86,-1.87,-1.57,-1.92,-0.38,-0.37,-0.38
91.66,1.50,1.90,1.50,1.90,-1.90,-1.60,-1.97,-0.40,-0.41,-0.40
92.58,1.50,1.95,1.50,1.94,-1.94,-1.63,-2.01,-0.44,-0.44,-0.45
93.51,1.50,1.97,1.50,1.98,-1.98,-1.66,-2.06,-0.48,-0.47,-0.47
94.44,1.51,2.01,1.51,2.01,-2.02,-1.70,-2.11,-0.51,-0.51,-0.50
95.39,1.51,2.05,1.51,2.05,-2.06,-1.73,-2.16,-0.55,-0.55,-0.54
96.34,1.51,2.10,1.51,2.10,-2.09,-1.77,-2.21,-0.58,-0.59,-0.59
97.30,1.50,2.13,1.51,2.14,-2.13,-1.80,-2.26,-0.63,-0.63,-0.63
98.28,1.51,2.18,1.51,2.18,-2.17,-1.84,-2.32,-0.66,-0.66,-0.67
99.26,1.51,2.22,1.51,2.21,-2.21,-1.87,-2.37,-0.70,-0.71,-0.71
100.25,1.51,2.26,1.51,2.25,-2.25,-1.91,-2.43,-0.74,-0.75,-0.75
101.25,1.50,2.28,1.50,2.29,-2.29,-1.94,-2.48,-0.79,-0.79,-0.79
102.27,1.50,2.32,1.50,2.33,-2.33,-1.98,-2.54,-0.83,-0.83,-0.82
103.29,1.50,2.38,1.50,2.37,-2.37,-2.02,-2.59,-0.87,-0.87,-0.88
104.32,1.50,2.41,1.50,2.42,-2.41,-2.06,-2.65,-0.91,-0.91,-0.91
105.37,1.50,2.46,1.50,2.46,-2.45,-2.10,-2.71,-0.95,-0.96,-0.96
106.42,1.49,2.49,1.49,2.49,-2.50,-2.13,-2.77,-1.01,-1.00,-1.00
107.48,1.49,2.53,1.49,2.54,-2.54,-2.17,-2.82,-1.05,-1.05,-1.04
108.56,1.48,2.58,1.48,2.58,-2.58,-2.21,-2.88,-1.10,-1.10,-1.10
109.64,1.48,2.62,1.48,2.62,-2.62,-2.25,-2.93,-1.14,-1.14,-1.14
110.74,1.48,2.67,1.48,2.67,-2.67,-2.30,-2.99,-1.19,-1.19,-1.19
111.85,1.47,2.70,1.47,2.71,-2.71,-2.34,-3.04,-1.24,-1.24,-1.23
112.97,1.47,2.77,1.47,2.75,-2.75,-2.38,-3.09,-1.28,-1.29,-1.30
114.10,1.46,2.79,1.46,2.80,-2.80,-2.42,-3.14,-1.34,-1.33,-1.34
115.24,1.46,2.84,1.46,2.84,-2.84,-2.46,-3.19,-1.38,-1.38,-1.38
116.39,1.45,2.88,1.45,2.88,-2.88,-2.51,-3.23,-1.43,-1.43,-1.43
117.55,1.44,2.92,1.44,2.92,-2.92,-2.55,-3.27,-1.48,-1.48,-1.48
118.73,1.43,2.96,1.43,2.96,-2.96,-2.60,-3.31,-1.53,-1.52,-1.53
119.92,1.43,2.99,1.43,2.99,-2.99,-2.64,-3.35,-1.56,-1.57,-1.56
121.12,1.42,3.03,1.42,3.03,-3.03,-2.69,-3.38,-1.61,-1.61,-1.61
122.33,1.41,3.07,1.41,3.06,-3.06,-2.73,-3.41,-1.65,-1.65,-1.66
123.55,1.40,3.09,1.40,3.09,-3.10,-2.78,-3.43,-1.70,-1.70,-1.69
124.79,1.40,3.13,1.40,3.13,-3.13,-2.82,-3.46,-1.73,-1.74,-1.73
126.03,1.39,3.16,1.39,3.16,-3.17,-2.87,-3.47,-1.78,-1.78,-1.77
127.29,1.39,3.21,1.39,3.21,-3.20,-2.92,-3.49,-1.81,-1.82,-1.82
128.57,1.38,3.24,1.38,3.24,-3.24,-2.97,-3.50,-1.86,-1.86,-1.86
129.85,1.38,3.28,1.38,3.28,-3.27,-3.01,-3.51,-1.89,-1.90,-1.90
131.15,1.37,3.31,1.37,3.31,-3.31,-3.06,-3.52,-1.94,-1.94,-1.94
132.46,1.37,3.34,1.37,3.34,-3.34,-3.11,-3.52,-1.97,-1.97,-1.97
133.79,1.37,3.37,1.37,3.37,-3.38,-3.16,-3.52,-2.01,-2.01,-2.00
135.12,1.37,3.41,1.37,3.41,-3.41,-3.21,-3.52,-2.04,-2.04,-2.04
136.48,1.37,3.43,1.37,3.44,-3.44,-3.26,-3.51,-2.07,-2.07,-2.06
137.84,1.38,3.47,1.38,3.48,-3.48,-3.30,-3.51,-2.10,-2.10,-2.10
139.22,1.39,3.51,1.39,3.51,-3.51,-3.35,-3.50,-2.12,-2.12,-2.12
140.61,1.39,3.54,1.40,3.54,-3.54,-3.40,-3.49,-2.15,-2.15,-2.15
142.02,1.41,3.57,1.41,3.58,-3.57,-3.45,-3.48,-2.16,-2.17,-2.16
143.44,1.42,3.61,1.42,3.61,-3.61,-3.50,-3.47,-2.19,-2.19,-2.19
144.87,1.43,3.64,1.43,3.64,-3.64,-3.55,-3.46,-2.21,-2.21,-2.21
146.32,1.45,3.67,1.45,3.67,-3.67,-3.60,-3.45,-2.22,-2.23,-2.22
147.78,1.46,3.70,1.46,3.70,-3.70,-3.65,-3.44,-2.24,-2.25,-2.24
149.26,1.47,3.73,1.47,3.73,-3.74,-3.70,-3.43,-2.27,-2.26,-2.26
150.75,1.48,3.77,1.48,3.77,-3.77,-3.75,-3.42,-2.29,-2.28,-2.29
152.26,1.50,3.81,1.50,3.80,-3.80,-3.79,-3.41,-2.30,-2.30,-2.31
153.78,1.51,3.83,1.51,3.83,-3.83,-3.84,-3.40,-2.32,-2.32,-2.32
155.32,1.52,3.86,1.52,3.86,-3.86,-3.89,-3.40,-2.34,-2.34,-2.34
156.88,1.53,3.89,1.53,3.89,-3.89,-3.94,-3.39,-2.36,-2.36,-2.36
158.44,1.54,3.92,1.54,3.92,-3.92,-3.98,-3.39,-2.38,-2.38,-2.38
160.03,1.56,3.96,1.55,3.95,-3.96,-4.03,-3.39,-2.40,-2.40,-2.40
161.63,1.56,3.99,1.56,3.99,-3.99,-4.07,-3.39,-2.43,-2.42,-2.43
163.24,1.57,4.02,1.57,4.02,-4.02,-4.12,-3.39,-2.45,-2.44,-2.45
164.88,1.59,4.05,1.58,4.05,-4.04,-4.16,-3.40,-2.45,-2.46,-2.46
166.53,1.59,4.07,1.59,4.07,-4.07,-4.20,-3.41,-2.48,-2.48,-2.48
168.19,1.60,4.11,1.60,4.10,-4.10,-4.24,-3.42,-2.50,-2.50,-2.51
169.87,1.60,4.13,1.60,4.13,-4.13,-4.28,-3.43,-2.53,-2.53,-2.53
171.57,1.61,4.16,1.61,4.16,-4.16,-4.32,-3.45,-2.55,-2.55,-2.55
173.29,1.61,4.18,1.61,4.19,-4.19,-4.36,-3.47,-2.58,-2.58,-2.57
175.02,1.62,4.22,1.62,4.22,-4.22,-4.39,-3.49,-2.60,-2.60,-2.60
176.77,1.62,4.25,1.62,4.25,-4.25,-4.43,-3.52,-2.63,-2.63,-2.63
178.54,1.62,4.29,1.62,4.28,-4.28,-4.46,-3.55,-2.66,-2.66,-2.67
180.32,1.62,4.31,1.62,4.31,-4.31,-4.49,-3.58,-2.69,-2.69,-2.69
182.13,1.61,4.33,1.61,4.34,-4.34,-4.52,-3.61,-2.73,-2.73,-2.72
183.95,1.60,4.36,1.60,4.36,-4.36,-4.55,-3.65,-2.76,-2.76,-2.76
185.79,1.60,4.39,1.60,4.38,-4.39,-4.57,-3.68,-2.79,-2.79,-2.79
187.65,1.59,4.41,1.59,4.41,-4.41,-4.59,-3.73,-2.82,-2.82,-2.82
189.52,1.58,4.42,1.58,4.43,-4.43,-4.62,-3.77,-2.85,-2.85,-2.84
191.42,1.57,4.45,1.57,4.44,-4.45,-4.63,-3.81,-2.88,-2.87,-2.88
193.33,1.56,4.46,1.56,4.46,-4.46,-4.65,-3.86,-2.90,-2.90,-2.90
195.27,1.55,4.48,1.55,4.48,-4.47,-4.66,-3.91,-2.92,-2.93,-2.93
197.22,1.53,4.48,1.53,4.49,-4.49,-4.67,-3.97,-2.96,-2.95,-2.95
199.19,1.52,4.51,1.52,4.50,-4.50,-4.68,-4.02,-2.98,-2.98,-2.99
201.18,1.50,4.50,1.50,4.50,-4.50,-4.69,-4.07,-3.00,-3.00,-3.00
203.19,1.48,4.50,1.48,4.51,-4.51,-4.69,-4.13,-3.03,-3.03,-3.02
205.23,1.46,4.51,1.46,4.50,-4.51,-4.69,-4.19,-3.05,-3.05,-3.05
207.28,1.45,4.50,1.45,4.51,-4.51,-4.68,-4.24,-3.06,-3.07,-3.05
209.35,1.43,4.51,1.43,4.52,-4.51,-4.68,-4.30,-3.08,-3.08,-3.08
211.44,1.42,4.53,1.41,4.51,-4.51,-4.67,-4.36,-3.09,-3.10,-3.11
213.56,1.39,4.51,1.39,4.51,-4.50,-4.65,-4.41,-3.11,-3.11,-3.12
215.69,1.37,4.49,1.37,4.50,-4.50,-4.63,-4.47,-3.13,-3.13,-3.12
217.85,1.35,4.48,1.35,4.48,-4.48,-4.62,-4.52,-3.13,-3.14,-3.13
220.03,1.33,4.47,1.33,4.47,-4.47,-4.59,-4.57,-3.14,-3.14,-3.14
222.23,1.31,4.46,1.31,4.45,-4.45,-4.57,-4.62,-3.14,-3.14,-3.15
224.45,1.29,4.43,1.29,4.43,-4.43,-4.54,-4.66,-3.14,-3.14,-3.14
226.70,1.27,4.40,1.27,4.40,-4.40,-4.50,-4.70,-3.13,-3.14,-3.13
228.96,1.25,4.38,1.25,4.37,-4.38,-4.47,-4.73,-3.13,-3.13,-3.13
231.25,1.22,4.34,1.23,4.35,-4.35,-4.43,-4.76,-3.13,-3.12,-3.12
233.57,1.21,4.32,1.21,4.32,-4.32,-4.38,-4.78,-3.11,-3.11,-3.11
235.90,1.19,4.29,1.19,4.29,-4.29,-4.34,-4.79,-3.10,-3.10,-3.10
238.26,1.17,4.26,1.17,4.26,-4.26,-4.29,-4.80,-3.09,-3.08,-3.09
240.64,1.15,4.22,1.15,4.23,-4.22,-4.23,-4.80,-3.07,-3.07,-3.07
243.05,1.14,4.20,1.13,4.19,-4.19,-4.18,-4.79,-3.05,-3.05,-3.06
245.48,1.11,4.14,1.11,4.14,-4.15,-4.12,-4.78,-3.04,-3.03,-3.03
247.93,1.09,4.10,1.09,4.11,-4.10,-4.06,-4.75,-3.02,-3.01,-3.01
250.41,1.07,4.07,1.07,4.06,-4.06,-3.99,-4.72,-2.99,-2.99,-3.00
252.92,1.05,4.01,1.04,4.01,-4.01,-3.93,-4.67,-2.96,-2.97,-2.96
255.45,1.01,3.95,1.02,3.96,-3.96,-3.85,-4.62,-2.95,-2.94,-2.94
258.00,0.99,3.91,0.99,3.91,-3.91,-3.78,-4.56,-2.92,-2.92,-2.92
260.58,0.96,3.86,0.96,3.86,-3.85,-3.71,-4.49,-2.89,-2.89,-2.90
263.19,0.92,3.79,0.92,3.80,-3.79,-3.63,-4.41,-2.87,-2.87,-2.87
265.82,0.88,3.74,0.88,3.73,-3.73,-3.55,-4.33,-2.85,-2.85,-2.86
268.48,0.83,3.65,0.83,3.66,-3.66,-3.46,-4.23,-2.83,-2.82,-2.82
271.16,0.79,3.58,0.79,3.58,-3.59,-3.38,-4.13,-2.80,-2.80,-2.79
273.87,0.74,3.52,0.74,3.51,-3.52,-3.29,-4.02,-2.78,-2.78,-2.78
276.61,0.69,3.44,0.69,3.44,-3.44,-3.20,-3.91,-2.75,-2.75,-2.75
279.38,0.64,3.37,0.64,3.37,-3.36,-3.11,-3.79,-2.73,-2.73,-2.73
282.17,0.58,3.29,0.58,3.29,-3.29,-3.02,-3.67,-2.71,-2.70,-2.71
284.99,0.53,3.21,0.53,3.21,-3.21,-2.92,-3.54,-2.68,-2.68,-2.68
287.84,0.47,3.12,0.47,3.12,-3.13,-2.83,-3.40,-2.66,-2.66,-2.65
290.72,0.42,3.04,0.42,3.04,-3.04,-2.73,-3.27,-2.63,-2.63,-2.62
293.63,0.36,2.96,0.36,2.96,-2.96,-2.63,-3.13,-2.60,-2.60,-2.60
296.57,0.30,2.87,0.30,2.87,-2.87,-2.53,-2.99,-2.57,-2.57,-2.57
299.53,0.23,2.77,0.23,2.77,-2.77,-2.42,-2.84,-2.54,-2.54,-2.54
302.53,0.16,2.68,0.16,2.67,-2.67,-2.32,-2.70,-2.51,-2.51,-2.52
305.55,0.08,2.56,0.08,2.57,-2.56,-2.21,-2.55,-2.48,-2.48,-2.48
308.61,0.01,2.46,0.01,2.45,-2.45,-2.11,-2.40,-2.44,-2.44,-2.45
311.69,-0.07,2.34,-0.07,2.33,-2.33,-2.00,-2.25,-2.40,-2.41,-2.41
314.81,-0.16,2.20,-0.16,2.21,-2.21,-1.89,-2.10,-2.37,-2.37,-2.36
317.96,-0.26,2.08,-0.25,2.09,-2.09,-1.78,-1.95,-2.35,-2.34,-2.34
321.14,-0.34,1.98,-0.35,1.96,-1.97,-1.67,-1.79,-2.31,-2.32,-2.32
324.35,-0.45,1.84,-0.44,1.84,-1.84,-1.56,-1.64,-2.29,-2.29,-2.29
327.59,-0.54,1.72,-0.54,1.72,-1.72,-1.45,-1.49,-2.26,-2.26,-2.26
330.87,-0.64,1.59,-0.64,1.59,-1.60,-1.34,-1.34,-2.24,-2.24,-2.23
334.18,-0.75,1.46,-0.74,1.47,-1.47,-1.23,-1.19,-2.22,-2.22,-2.21
337.52,-0.84,1.35,-0.85,1.34,-1.35,-1.12,-1.03,-2.19,-2.20,-2.19
340.90,-0.95,1.21,-0.95,1.22,-1.22,-1.00,-0.88,-2.17,-2.18,-2.16
344.30,-1.06,1.09,-1.06,1.09,-1.09,-0.89,-0.73,-2.15,-2.15,-2.15
