frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.44,2.26,-0.44,2.26,-2.26,-2.29,-1.90,-2.70,-2.70,-2.70
344.30,-0.44,2.26,-0.44,2.26,-2.27,-2.27,-1.87,-2.71,-2.71,-2.70
347.75,-0.44,2.26,-0.44,2.26,-2.27,-2.25,-1.84,-2.71,-2.70,-2.70
351.23,-0.43,2.27,-0.43,2.27,-2.27,-2.24,-1.81,-2.70,-2.70,-2.70
354.74,-0.42,2.28,-0.42,2.28,-2.27,-2.22,-1.79,-2.69,-2.70,-2.69
358.28,-0.42,2.28,-0.42,2.28,-2.27,-2.20,-1.76,-2.69,-2.69,-2.70
361.87,-0.42,2.28,-0.42,2.28,-2.27,-2.18,-1.74,-2.69,-2.69,-2.70
365.49,-0.43,2.27,-0.43,2.27,-2.26,-2.16,-1.71,-2.69,-2.69,-2.70
369.14,-0.45,2.25,-0.45,2.26,-2.25,-2.14,-1.69,-2.70,-2.70,-2.70
372.83,-0.47,2.24,-0.47,2.23,-2.23,-2.12,-1.67,-2.70,-2.70,-2.70
376.56,-0.49,2.21,-0.49,2.21,-2.21,-2.10,-1.65,-2.70,-2.70,-2.70
380.33,-0.52,2.18,-0.52,2.18,-2.18,-2.08,-1.64,-2.70,-2.70,-2.70
384.13,-0.55,2.15,-0.55,2.15,-2.15,-2.06,-1.62,-2.70,-2.70,-2.70
387.97,-0.58,2.12,-0.58,2.12,-2.12,-2.04,-1.60,-2.70,-2.70,-2.70
391.85,-0.61,2.08,-0.61,2.09,-2.08,-2.02,-1.59,-2.69,-2.69,-2.69
395.77,-0.64,2.05,-0.64,2.05,-2.05,-2.00,-1.58,-2.69,-2.69,-2.69
399.73,-0.67,2.02,-0.67,2.02,-2.02,-1.98,-1.57,-2.68,-2.69,-2.69
403.72,-0.70,1.99,-0.70,1.99,-1.98,-1.97,-1.56,-2.68,-2.68,-2.69
407.76,-0.73,1.95,-0.73,1.95,-1.96,-1.95,-1.55,-2.69,-2.68,-2.68
411.84,-0.75,1.93,-0.75,1.92,-1.93,-1.93,-1.54,-2.68,-2.69,-2.68
415.96,-0.77,1.90,-0.77,1.91,-1.92,-1.91,-1.53,-2.69,-2.69,-2.67
420.12,-0.78,1.89,-0.77,1.90,-1.91,-1.89,-1.52,-2.69,-2.68,-2.67
424.32,-0.77,1.90,-0.77,1.89,-1.90,-1.87,-1.52,-2.67,-2.68,-2.67
428.56,-0.77,1.89,-0.77,1.90,-1.90,-1.85,-1.51,-2.67,-2.67,-2.66
432.85,-0.76,1.91,-0.76,1.91,-1.90,-1.84,-1.51,-2.66,-2.66,-2.67
437.18,-0.75,1.92,-0.76,1.91,-1.90,-1.82,-1.51,-2.65,-2.65,-2.67
441.55,-0.76,1.91,-0.76,1.91,-1.89,-1.80,-1.51,-2.65,-2.66,-2.67
445.96,-0.78,1.89,-0.78,1.89,-1.88,-1.78,-1.50,-2.66,-2.66,-2.67
450.42,-0.80,1.87,-0.80,1.87,-1.87,-1.76,-1.50,-2.67,-2.67,-2.67
454.93,-0.82,1.85,-0.82,1.85,-1.85,-1.75,-1.50,-2.67,-2.67,-2.67
459.48,-0.85,1.82,-0.85,1.82,-1.82,-1.73,-1.50,-2.67,-2.67,-2.67
464.07,-0.88,1.79,-0.88,1.79,-1.79,-1.71,-1.50,-2.67,-2.67,-2.67
468.71,-0.91,1.76,-0.91,1.76,-1.76,-1.70,-1.50,-2.67,-2.67,-2.67
473.40,-0.94,1.73,-0.94,1.73,-1.73,-1.68,-1.50,-2.67,-2.67,-2.67
478.13,-0.97,1.69,-0.97,1.70,-1.70,-1.67,-1.50,-2.67,-2.67,-2.66
482.91,-1.00,1.67,-1.00,1.67,-1.66,-1.65,-1.50,-2.66,-2.66,-2.66
487.74,-1.03,1.64,-1.03,1.63,-1.63,-1.64,-1.51,-2.66,-2.66,-2.67
492.62,-1.06,1.61,-1.06,1.61,-1.61,-1.62,-1.51,-2.67,-2.66,-2.67
497.55,-1.08,1.58,-1.08,1.58,-1.58,-1.61,-1.51,-2.66,-2.67,-2.66
502.52,-1.10,1.56,-1.10,1.56,-1.57,-1.59,-1.51,-2.67,-2.67,-2.66
507.55,-1.11,1.55,-1.11,1.55,-1.56,-1.58,-1.51,-2.67,-2.66,-2.66
512.62,-1.11,1.55,-1.11,1.54,-1.55,-1.57,-1.52,-2.66,-2.66,-2.66
517.75,-1.11,1.54,-1.11,1.54,-1.55,-1.55,-1.52,-2.65,-2.65,-2.65
522.93,-1.10,1.55,-1.10,1.55,-1.54,-1.54,-1.52,-2.64,-2.65,-2.65
528.16,-1.10,1.55,-1.10,1.55,-1.55,-1.53,-1.53,-2.65,-2.64,-2.65
533.44,-1.09,1.56,-1.09,1.56,-1.55,-1.52,-1.53,-2.64,-2.64,-2.65
538.77,-1.09,1.55,-1.09,1.55,-1.55,-1.51,-1.53,-2.64,-2.64,-2.64
544.16,-1.09,1.55,-1.09,1.55,-1.55,-1.49,-1.54,-2.64,-2.64,-2.64
549.60,-1.09,1.55,-1.09,1.55,-1.55,-1.48,-1.54,-2.64,-2.64,-2.64
555.10,-1.09,1.55,-1.09,1.55,-1.55,-1.47,-1.55,-2.64,-2.64,-2.64
560.65,-1.09,1.55,-1.09,1.55,-1.55,-1.47,-1.55,-2.64,-2.64,-2.64
566.25,-1.09,1.55,-1.09,1.55,-1.55,-1.46,-1.56,-2.64,-2.64,-2.64
571.92,-1.09,1.54,-1.09,1.55,-1.55,-1.45,-1.57,-2.64,-2.64,-2.63
577.64,-1.09,1.54,-1.09,1.55,-1.55,-1.44,-1.58,-2.64,-2.64,-2.63
583.41,-1.09,1.54,-1.09,1.54,-1.54,-1.43,-1.58,-2.63,-2.63,-2.63
589.25,-1.09,1.55,-1.09,1.54,-1.54,-1.43,-1.59,-2.63,-2.63,-2.63
595.14,-1.09,1.54,-1.09,1.54,-1.54,-1.42,-1.61,-2.63,-2.63,-2.62
601.09,-1.09,1.54,-1.09,1.54,-1.54,-1.41,-1.62,-2.62,-2.62,-2.63
607.10,-1.09,1.54,-1.09,1.53,-1.53,-1.41,-1.63,-2.62,-2.62,-2.63
613.17,-1.09,1.53,-1.09,1.53,-1.53,-1.41,-1.64,-2.62,-2.62,-2.62
619.30,-1.09,1.53,-1.09,1.53,-1.53,-1.40,-1.66,-2.62,-2.62,-2.62
625.50,-1.09,1.53,-1.09,1.53,-1.53,-1.40,-1.68,-2.61,-2.61,-2.62
631.75,-1.09,1.53,-1.09,1.52,-1.52,-1.40,-1.69,-2.61,-2.61,-2.62
638.07,-1.09,1.52,-1.09,1.52,-1.52,-1.40,-1.71,-2.61,-2.61,-2.61
644.45,-1.09,1.52,-1.09,1.52,-1.52,-1.40,-1.74,-2.61,-2.61,-2.61
650.89,-1.09,1.52,-1.09,1.52,-1.52,-1.40,-1.76,-2.61,-2.61,-2.61
657.40,-1.09,1.52,-1.09,1.51,-1.51,-1.40,-1.78,-2.60,-2.60,-2.61
663.98,-1.09,1.51,-1.09,1.51,-1.51,-1.40,-1.81,-2.60,-2.60,-2.60
670.62,-1.09,1.51,-1.09,1.51,-1.51,-1.40,-1.83,-2.60,-2.60,-2.60
677.32,-1.09,1.51,-1.09,1.51,-1.51,-1.40,-1.86,-2.60,-2.60,-2.60
684.10,-1.09,1.51,-1.09,1.51,-1.51,-1.41,-1.89,-2.60,-2.60,-2.60
690.94,-1.09,1.51,-1.09,1.51,-1.51,-1.41,-1.92,-2.60,-2.60,-2.60
697.85,-1.09,1.51,-1.09,1.51,-1.51,-1.42,-1.96,-2.60,-2.60,-2.60
704.83,-1.09,1.50,-1.09,1.50,-1.50,-1.43,-1.99,-2.59,-2.59,-2.59
711.87,-1.09,1.50,-1.09,1.50,-1.50,-1.43,-2.03,-2.59,-2.59,-2.59
718.99,-1.09,1.50,-1.09,1.50,-1.50,-1.44,-2.07,-2.59,-2.59,-2.59
726.18,-1.09,1.50,-1.09,1.50,-1.49,-1.45,-2.11,-2.58,-2.58,-2.59
733.44,-1.09,1.50,-1.09,1.50,-1.49,-1.46,-2.15,-2.58,-2.58,-2.59
740.78,-1.10,1.49,-1.10,1.49,-1.48,-1.48,-2.19,-2.58,-2.58,-2.59
748.19,-1.11,1.48,-1.11,1.48,-1.48,-1.49,-2.23,-2.59,-2.59,-2.59
755.67,-1.11,1.48,-1.11,1.48,-1.48,-1.51,-2.28,-2.59,-2.59,-2.59
763.23,-1.11,1.47,-1.11,1.48,-1.49,-1.52,-2.32,-2.60,-2.59,-2.58
770.86,-1.10,1.48,-1.10,1.48,-1.49,-1.54,-2.37,-2.59,-2.59,-2.58
778.57,-1.08,1.50,-1.08,1.50,-1.50,-1.56,-2.42,-2.58,-2.58,-2.58
786.35,-1.06,1.52,-1.06,1.52,-1.52,-1.58,-2.47,-2.58,-2.58,-2.58
794.22,-1.04,1.55,-1.04,1.55,-1.54,-1.60,-2.52,-2.58,-2.58,-2.59
802.16,-1.02,1.57,-1.02,1.57,-1.56,-1.62,-2.57,-2.58,-2.58,-2.59
810.18,-1.00,1.59,-1.00,1.59,-1.59,-1.65,-2.62,-2.59,-2.59,-2.59
818.28,-0.98,1.61,-0.98,1.62,-1.62,-1.67,-2.68,-2.60,-2.60,-2.59
826.46,-0.95,1.65,-0.95,1.65,-1.66,-1.70,-2.73,-2.61,-2.61,-2.60
834.73,-0.91,1.69,-0.91,1.69,-1.70,-1.73,-2.78,-2.61,-2.61,-2.60
843.08,-0.87,1.74,-0.87,1.74,-1.74,-1.76,-2.83,-2.61,-2.62,-2.61
851.51,-0.83,1.79,-0.83,1.79,-1.80,-1.79,-2.88,-2.62,-2.63,-2.62
860.02,-0.79,1.84,-0.79,1.84,-1.85,-1.83,-2.93,-2.64,-2.64,-2.63
868.62,-0.75,1.89,-0.75,1.90,-1.90,-1.86,-2.97,-2.65,-2.64,-2.64
877.31,-0.70,1.95,-0.70,1.96,-1.94,-1.90,-3.02,-2.64,-2.64,-2.65
886.08,-0.65,2.02,-0.65,2.01,-1.99,-1.94,-3.06,-2.64,-2.64,-2.67
894.94,-0.60,2.06,-0.60,2.05,-2.04,-1.98,-3.10,-2.64,-2.64,-2.66
903.89,-0.56,2.06,-0.56,2.08,-2.08,-2.03,-3.13,-2.64,-2.64,-2.62
912.93,-0.52,2.11,-0.52,2.11,-2.12,-2.07,-3.16,-2.64,-2.64,-2.63
922.06,-0.48,2.15,-0.47,2.14,-2.16,-2.12,-3.19,-2.64,-2.64,-2.63
931.28,-0.42,2.17,-0.42,2.20,-2.20,-2.17,-3.21,-2.62,-2.62,-2.59
940.59,-0.36,2.26,-0.36,2.25,-2.25,-2.22,-3.23,-2.61,-2.61,-2.62
950.00,-0.30,2.32,-0.30,2.30,-2.30,-2.27,-3.24,-2.60,-2.60,-2.62
959.50,-0.25,2.34,-0.25,2.35,-2.35,-2.32,-3.24,-2.60,-2.60,-2.59
969.09,-0.19,2.37,-0.18,2.40,-2.41,-2.38,-3.25,-2.60,-2.59,-2.56
978.78,-0.12,2.45,-0.12,2.46,-2.46,-2.44,-3.24,-2.58,-2.59,-2.57
988.57,-0.06,2.55,-0.06,2.53,-2.52,-2.49,-3.23,-2.58,-2.58,-2.61
998.46,-0.01,2.58,-0.01,2.58,-2.57,-2.55,-3.21,-2.58,-2.58,-2.59
1008.44,0.05,2.62,0.05,2.63,-2.62,-2.61,-3.18,-2.57,-2.58,-2.57
1018.53,0.10,2.66,0.11,2.67,-2.67,-2.67,-3.15,-2.57,-2.57,-2.56
1028.71,0.17,2.73,0.17,2.72,-2.72,-2.73,-3.11,-2.55,-2.55,-2.56
1039.00,0.24,2.76,0.24,2.76,-2.77,-2.79,-3.06,-2.53,-2.53,-2.52
1049.39,0.31,2.80,0.31,2.81,-2.81,-2.85,-3.02,-2.50,-2.50,-2.49
1059.88,0.38,2.84,0.38,2.85,-2.85,-2.91,-2.96,-2.47,-2.47,-2.46
1070.48,0.44,2.90,0.44,2.89,-2.88,-2.97,-2.89,-2.44,-2.44,-2.46
1081.19,0.50,2.93,0.50,2.93,-2.92,-3.02,-2.82,-2.42,-2.42,-2.43
1092.00,0.56,2.93,0.56,2.97,-2.96,-3.07,-2.75,-2.40,-2.40,-2.37
1102.92,0.62,3.01,0.62,2.99,-3.01,-3.12,-2.67,-2.39,-2.39,-2.39
1113.95,0.67,3.04,0.67,3.03,-3.06,-3.17,-2.59,-2.39,-2.39,-2.37
1125.09,0.72,3.05,0.72,3.09,-3.10,-3.20,-2.50,-2.38,-2.38,-2.33
1136.34,0.78,3.14,0.78,3.13,-3.15,-3.24,-2.41,-2.37,-2.36,-2.36
1147.70,0.84,3.20,0.84,3.20,-3.18,-3.27,-2.31,-2.34,-2.34,-2.36
1159.18,0.90,3.24,0.90,3.25,-3.21,-3.29,-2.22,-2.31,-2.31,-2.34
1170.77,0.95,3.28,0.94,3.27,-3.23,-3.31,-2.12,-2.28,-2.29,-2.33
1182.48,0.97,3.25,0.98,3.25,-3.25,-3.32,-2.02,-2.28,-2.27,-2.28
1194.30,1.00,3.23,1.00,3.24,-3.25,-3.31,-1.91,-2.25,-2.25,-2.23
1206.25,1.02,3.19,1.02,3.22,-3.24,-3.31,-1.81,-2.22,-2.22,-2.17
1218.31,1.04,3.22,1.04,3.21,-3.23,-3.28,-1.70,-2.19,-2.19,-2.18
1230.49,1.05,3.21,1.05,3.20,-3.20,-3.26,-1.59,-2.15,-2.16,-2.16
1242.80,1.04,3.15,1.04,3.18,-3.17,-3.22,-1.48,-2.13,-2.13,-2.11
1255.22,1.03,3.14,1.03,3.14,-3.14,-3.17,-1.37,-2.10,-2.10,-2.11
1267.78,1.02,3.10,1.02,3.09,-3.09,-3.11,-1.26,-2.07,-2.07,-2.08
1280.45,1.01,3.03,1.01,3.05,-3.04,-3.05,-1.15,-2.02,-2.03,-2.02
1293.26,0.98,2.99,0.98,2.98,-2.97,-2.96,-1.04,-1.99,-1.98,-2.01
1306.19,0.95,2.91,0.95,2.90,-2.89,-2.88,-0.93,-1.94,-1.95,-1.96
1319.25,0.90,2.79,0.90,2.81,-2.81,-2.78,-0.81,-1.91,-1.92,-1.89
1332.45,0.83,2.70,0.83,2.71,-2.72,-2.68,-0.70,-1.89,-1.89,-1.87
1345.77,0.76,2.61,0.76,2.61,-2.63,-2.56,-0.59,-1.87,-1.87,-1.85
1359.23,0.69,2.52,0.69,2.53,-2.54,-2.45,-0.48,-1.85,-1.85,-1.83
1372.82,0.62,2.43,0.62,2.43,-2.44,-2.32,-0.37,-1.82,-1.82,-1.81
1386.55,0.54,2.33,0.54,2.33,-2.33,-2.19,-0.25,-1.79,-1.79,-1.79
1400.41,0.46,2.22,0.46,2.23,-2.22,-2.05,-0.14,-1.76,-1.76,-1.76
1414.42,0.38,2.11,0.38,2.11,-2.10,-1.91,-0.03,-1.72,-1.72,-1.73
1428.56,0.29,1.98,0.28,1.98,-1.97,-1.76,0.08,-1.67,-1.68,-1.69
1442.85,0.17,1.82,0.17,1.83,-1.82,-1.61,0.20,-1.65,-1.65,-1.65
1457.28,0.05,1.66,0.05,1.66,-1.66,-1.45,0.31,-1.61,-1.61,-1.61
1471.85,-0.08,1.48,-0.08,1.49,-1.49,-1.29,0.42,-1.57,-1.57,-1.56
1486.57,-0.21,1.30,-0.21,1.30,-1.31,-1.13,0.53,-1.52,-1.52,-1.51
1501.43,-0.35,1.11,-0.35,1.11,-1.12,-0.96,0.64,-1.47,-1.47,-1.46
1516.45,-0.50,0.91,-0.49,0.92,-0.92,-0.80,0.75,-1.42,-1.42,-1.41
1531.61,-0.64,0.72,-0.64,0.72,-0.72,-0.63,0.87,-1.36,-1.37,-1.36
1546.93,-0.79,0.51,-0.79,0.52,-0.52,-0.46,0.98,-1.31,-1.31,-1.30
1562.40,-0.94,0.31,-0.94,0.32,-0.31,-0.29,1.09,-1.25,-1.25,-1.25
1578.02,-1.09,0.11,-1.09,0.11,-0.10,-0.11,1.20,-1.19,-1.20,-1.20
1593.80,-1.25,-0.11,-1.25,-0.10,0.11,0.06,1.31,-1.14,-1.14,-1.14
1609.74,-1.41,-0.32,-1.41,-0.32,0.32,0.24,1.42,-1.09,-1.09,-1.09
1625.84,-1.57,-0.54,-1.57,-0.54,0.53,0.42,1.53,-1.04,-1.04,-1.03
1642.10,-1.73,-0.76,-1.73,-0.75,0.74,0.60,1.64,-0.99,-0.98,-0.97
1658.52,-1.88,-0.97,-1.88,-0.96,0.95,0.78,1.74,-0.93,-0.92,-0.91
1675.10,-2.02,-1.16,-2.02,-1.16,1.16,0.96,1.85,-0.86,-0.86,-0.86
1691.85,-2.17,-1.37,-2.17,-1.37,1.37,1.14,1.96,-0.80,-0.80,-0.80
1708.77,-2.32,-1.58,-2.32,-1.57,1.57,1.32,2.06,-0.75,-0.75,-0.74
1725.86,-2.47,-1.78,-2.47,-1.78,1.78,1.51,2.16,-0.69,-0.69,-0.69
1743.12,-2.61,-1.97,-2.61,-1.97,1.98,1.69,2.26,-0.63,-0.63,-0.63
1760.55,-2.75,-2.16,-2.75,-2.17,2.18,1.88,2.36,-0.57,-0.58,-0.58
1778.15,-2.89,-2.37,-2.89,-2.37,2.37,2.07,2.46,-0.52,-0.52,-0.52
1795.94,-3.04,-2.57,-3.03,-2.57,2.57,2.25,2.55,-0.47,-0.47,-0.46
1813.90,-3.17,-2.76,-3.17,-2.76,2.76,2.44,2.64,-0.41,-0.41,-0.40
1832.03,-3.29,-2.95,-3.29,-2.94,2.94,2.63,2.72,-0.35,-0.35,-0.34
1850.36,-3.40,-3.11,-3.41,-3.12,3.12,2.82,2.80,-0.28,-0.28,-0.28
1868.86,-3.52,-3.29,-3.52,-3.30,3.30,3.00,2.88,-0.22,-0.22,-0.22
1887.55,-3.64,-3.47,-3.63,-3.47,3.47,3.19,2.96,-0.17,-0.16,-0.16
1906.42,-3.74,-3.63,-3.74,-3.63,3.63,3.37,3.03,-0.11,-0.10,-0.10
1925.49,-3.83,-3.78,-3.83,-3.79,3.79,3.55,3.09,-0.04,-0.04,-0.04
1944.74,-3.92,-3.93,-3.92,-3.94,3.94,3.73,3.15,0.02,0.02,0.02
1964.19,-4.01,-4.08,-4.00,-4.08,4.08,3.90,3.21,0.07,0.08,0.08
1983.83,-4.08,-4.20,-4.08,-4.21,4.21,4.08,3.26,0.13,0.13,0.13
2003.67,-4.14,-4.32,-4.14,-4.33,4.32,4.24,3.30,0.18,0.18,0.19
2023.71,-4.20,-4.44,-4.19,-4.44,4.42,4.40,3.34,0.22,0.22,0.25
2043.94,-4.23,-4.52,-4.23,-4.53,4.50,4.54,3.38,0.27,0.27,0.30
2064.38,-4.26,-4.60,-4.26,-4.59,4.58,4.69,3.41,0.32,0.32,0.35
2085.03,-4.28,-4.61,-4.28,-4.63,4.65,4.81,3.43,0.37,0.37,0.34
2105.88,-4.31,-4.67,-4.31,-4.68,4.71,4.94,3.46,0.40,0.40,0.37
2126.94,-4.33,-4.74,-4.33,-4.74,4.76,5.04,3.47,0.44,0.44,0.42
2148.20,-4.34,-4.80,-4.34,-4.81,4.81,5.14,3.49,0.47,0.47,0.47
2169.69,-4.35,-4.86,-4.35,-4.87,4.85,5.22,3.50,0.50,0.50,0.52
2191.38,-4.36,-4.92,-4.36,-4.92,4.89,5.29,3.51,0.53,0.54,0.57
2213.30,-4.36,-4.97,-4.36,-4.95,4.93,5.34,3.51,0.57,0.58,0.62
2235.43,-4.35,-4.95,-4.35,-4.96,4.97,5.38,3.51,0.62,0.62,0.61
2257.78,-4.34,-4.95,-4.34,-4.98,5.00,5.40,3.51,0.66,0.65,0.62
2280.36,-4.34,-5.00,-4.34,-5.01,5.02,5.41,3.51,0.68,0.69,0.67
2303.17,-4.34,-5.05,-4.34,-5.04,5.05,5.40,3.51,0.71,0.71,0.72
2326.20,-4.35,-5.08,-4.35,-5.07,5.07,5.38,3.50,0.72,0.72,0.74
2349.46,-4.36,-5.07,-4.35,-5.09,5.10,5.35,3.50,0.74,0.75,0.72
2372.95,-4.35,-5.11,-4.35,-5.13,5.12,5.31,3.50,0.77,0.77,0.77
2396.68,-4.34,-5.16,-4.34,-5.15,5.15,5.26,3.49,0.81,0.81,0.83
2420.65,-4.33,-5.19,-4.33,-5.17,5.17,5.20,3.49,0.84,0.84,0.87
2444.86,-4.31,-5.15,-4.31,-5.18,5.18,5.12,3.49,0.87,0.86,0.85
2469.31,-4.30,-5.17,-4.30,-5.18,5.18,5.05,3.48,0.88,0.88,0.88
2494.00,-4.28,-5.19,-4.28,-5.17,5.17,4.96,3.48,0.90,0.90,0.92
2518.94,-4.25,-5.14,-4.25,-5.17,5.16,4.88,3.49,0.91,0.91,0.90
2544.13,-4.21,-5.14,-4.21,-5.15,5.14,4.78,3.49,0.93,0.93,0.94
2569.57,-4.18,-5.13,-4.17,-5.11,5.11,4.69,3.50,0.93,0.94,0.96
2595.27,-4.13,-5.07,-4.13,-5.08,5.07,4.59,3.50,0.94,0.94,0.95
2621.22,-4.09,-5.01,-4.09,-5.03,5.03,4.50,3.51,0.94,0.94,0.93
2647.43,-4.04,-4.97,-4.03,-4.98,4.98,4.40,3.53,0.94,0.95,0.94
2673.90,-3.97,-4.94,-3.97,-4.93,4.92,4.30,3.54,0.95,0.95,0.98
2700.64,-3.91,-4.85,-3.91,-4.86,4.87,4.20,3.56,0.96,0.95,0.95
2727.65,-3.86,-4.78,-3.85,-4.78,4.80,4.11,3.58,0.95,0.95,0.93
2754.93,-3.80,-4.69,-3.80,-4.72,4.74,4.01,3.61,0.94,0.94,0.90
2782.48,-3.74,-4.67,-3.74,-4.66,4.66,3.92,3.63,0.92,0.92,0.94
2810.30,-3.69,-4.61,-3.69,-4.60,4.58,3.83,3.67,0.89,0.90,0.93
2838.40,-3.63,-4.51,-3.63,-4.52,4.49,3.74,3.70,0.86,0.86,0.89
2866.79,-3.56,-4.40,-3.56,-4.41,4.39,3.66,3.74,0.84,0.83,0.85
2895.46,-3.49,-4.29,-3.49,-4.29,4.29,3.58,3.78,0.80,0.81,0.81
2924.41,-3.41,-4.16,-3.41,-4.17,4.18,3.50,3.82,0.77,0.77,0.76
2953.65,-3.33,-4.03,-3.33,-4.04,4.06,3.42,3.87,0.73,0.72,0.71
2983.19,-3.26,-3.91,-3.26,-3.91,3.92,3.34,3.92,0.66,0.67,0.66
3013.02,-3.18,-3.78,-3.18,-3.79,3.78,3.27,3.97,0.60,0.60,0.61
3043.15,-3.10,-3.65,-3.10,-3.66,3.63,3.20,4.02,0.53,0.53,0.56
3073.58,-3.02,-3.52,-3.02,-3.51,3.48,3.12,4.08,0.46,0.46,0.51
3104.32,-2.93,-3.34,-2.93,-3.34,3.33,3.05,4.14,0.40,0.40,0.42
3135.36,-2.84,-3.13,-2.84,-3.16,3.18,2.98,4.21,0.34,0.34,0.30
3166.72,-2.75,-2.99,-2.75,-2.99,3.02,2.91,4.27,0.27,0.27,0.25
3198.38,-2.67,-2.85,-2.67,-2.86,2.87,2.84,4.34,0.20,0.20,0.19
3230.37,-2.60,-2.73,-2.60,-2.73,2.72,2.77,4.41,0.12,0.12,0.14
3262.67,-2.54,-2.61,-2.54,-2.59,2.58,2.69,4.49,0.04,0.05,0.08
3295.30,-2.48,-2.45,-2.48,-2.47,2.46,2.61,4.56,-0.02,-0.03,-0.02
3328.25,-2.45,-2.32,-2.45,-2.34,2.34,2.53,4.63,-0.11,-0.11,-0.12
3361.53,-2.43,-2.25,-2.43,-2.23,2.24,2.45,4.71,-0.19,-0.19,-0.17
3395.15,-2.43,-2.14,-2.43,-2.15,2.15,2.38,4.79,-0.28,-0.27,-0.28
3429.10,-2.43,-2.06,-2.43,-2.08,2.08,2.30,4.86,-0.35,-0.35,-0.36
3463.39,-2.46,-2.04,-2.46,-2.02,2.03,2.25,4.94,-0.43,-0.43,-0.41
3498.03,-2.50,-1.99,-2.50,-2.00,2.00,2.21,5.01,-0.50,-0.50,-0.50
3533.01,-2.55,-1.96,-2.55,-1.99,1.99,2.21,5.08,-0.56,-0.56,-0.58
3568.34,-2.62,-2.01,-2.62,-1.99,2.00,2.23,5.15,-0.62,-0.62,-0.60
3604.02,-2.71,-2.01,-2.71,-2.03,2.04,2.29,5.22,-0.67,-0.68,-0.69
3640.06,-2.83,-2.08,-2.83,-2.10,2.10,2.37,5.28,-0.73,-0.73,-0.74
3676.46,-2.97,-2.21,-2.96,-2.18,2.18,2.47,5.33,-0.79,-0.79,-0.75
3713.22,-3.11,-2.28,-3.11,-2.29,2.28,2.59,5.39,-0.83,-0.83,-0.82
3750.36,-3.27,-2.39,-3.27,-2.41,2.41,2.71,5.43,-0.86,-0.86,-0.87
3787.86,-3.44,-2.54,-3.44,-2.54,2.55,2.83,5.48,-0.89,-0.89,-0.89
3825.74,-3.63,-2.71,-3.63,-2.72,2.72,2.95,5.51,-0.91,-0.91,-0.91
3864.00,-3.84,-2.91,-3.84,-2.91,2.91,3.07,5.54,-0.93,-0.93,-0.92
3902.64,-4.05,-3.11,-4.05,-3.11,3.12,3.19,5.55,-0.93,-0.94,-0.93
3941.66,-4.29,-3.33,-4.29,-3.33,3.35,3.31,5.56,-0.94,-0.93,-0.95
3981.08,-4.53,-3.56,-4.53,-3.58,3.61,3.43,5.56,-0.92,-0.93,-0.96
4020.89,-4.79,-3.84,-4.79,-3.86,3.87,3.54,5.56,-0.91,-0.91,-0.94
4061.10,-5.05,-4.17,-5.05,-4.15,4.15,3.67,5.54,-0.90,-0.90,-0.87
4101.71,-5.31,-4.44,-5.32,-4.45,4.45,3.79,5.52,-0.86,-0.87,-0.86
4142.73,-5.60,-4.74,-5.59,-4.74,4.75,3.92,5.49,-0.85,-0.84,-0.85
4184.15,-5.86,-5.01,-5.86,-5.01,5.04,4.04,5.45,-0.82,-0.82,-0.84
4226.00,-6.12,-5.28,-6.12,-5.28,5.30,4.18,5.40,-0.82,-0.82,-0.83
4268.26,-6.36,-5.52,-6.36,-5.53,5.52,4.32,5.34,-0.84,-0.84,-0.83
4310.94,-6.60,-5.77,-6.60,-5.77,5.71,4.46,5.28,-0.89,-0.89,-0.82
4354.05,-6.83,-5.99,-6.83,-6.01,5.85,4.61,5.21,-0.98,-0.98,-0.83
4397.59,-7.04,-6.24,-7.04,-6.25,5.95,4.76,5.14,-1.09,-1.09,-0.79
4441.56,-7.25,-6.48,-7.25,-6.47,6.01,4.91,5.06,-1.24,-1.24,-0.76
4485.98,-7.45,-6.66,-7.45,-6.66,6.04,5.07,4.97,-1.41,-1.41,-0.78
4530.84,-7.65,-6.82,-7.65,-6.83,6.05,5.23,4.89,-1.60,-1.60,-0.82
4576.15,-7.84,-6.96,-7.85,-6.97,6.04,5.39,4.80,-1.80,-1.81,-0.87
4621.91,-8.05,-7.12,-8.04,-7.12,6.02,5.55,4.71,-2.03,-2.03,-0.92
4668.13,-8.25,-7.25,-8.25,-7.26,6.00,5.71,4.61,-2.25,-2.25,-0.99
4714.81,-8.46,-7.39,-8.46,-7.40,6.00,5.86,4.52,-2.46,-2.46,-1.06
4761.96,-8.69,-7.54,-8.69,-7.54,6.00,6.01,4.42,-2.69,-2.69,-1.14
4809.58,-8.93,-7.70,-8.93,-7.70,6.00,6.16,4.33,-2.93,-2.93,-1.22
4857.67,-9.17,-7.84,-9.17,-7.85,6.00,6.29,4.23,-3.17,-3.17,-1.32
4906.25,-9.42,-8.00,-9.42,-8.00,6.00,6.41,4.14,-3.42,-3.42,-1.41
4955.31,-9.67,-8.15,-9.67,-8.15,6.00,6.51,4.04,-3.67,-3.67,-1.51
5004.87,-9.92,-8.29,-9.92,-8.30,6.00,6.60,3.95,-3.92,-3.92,-1.62
