frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.27,-1.44,-5.27,-1.43,1.44,1.38,1.12,-3.83,-3.83,-3.83
308.61,-5.40,-1.60,-5.40,-1.60,1.60,1.49,1.20,-3.79,-3.79,-3.80
311.69,-5.54,-1.77,-5.54,-1.78,1.78,1.61,1.29,-3.76,-3.76,-3.77
314.81,-5.69,-1.97,-5.69,-1.96,1.96,1.73,1.37,-3.73,-3.73,-3.72
317.96,-5.85,-2.15,-5.84,-2.15,2.14,1.86,1.45,-3.71,-3.70,-3.70
321.14,-5.99,-2.32,-6.00,-2.33,2.32,2.00,1.54,-3.67,-3.68,-3.67
324.35,-6.15,-2.51,-6.15,-2.50,2.49,2.14,1.63,-3.66,-3.66,-3.64
327.59,-6.29,-2.67,-6.29,-2.67,2.66,2.29,1.72,-3.63,-3.63,-3.62
330.87,-6.42,-2.83,-6.42,-2.83,2.82,2.45,1.81,-3.60,-3.60,-3.59
334.18,-6.55,-2.98,-6.55,-2.98,2.98,2.61,1.91,-3.57,-3.57,-3.57
337.52,-6.67,-3.12,-6.68,-3.13,3.13,2.79,2.00,-3.54,-3.54,-3.55
340.90,-6.81,-3.29,-6.81,-3.28,3.28,2.98,2.10,-3.52,-3.52,-3.52
344.30,-6.94,-3.44,-6.94,-3.44,3.44,3.18,2.20,-3.50,-3.50,-3.50
347.75,-7.08,-3.60,-7.08,-3.59,3.60,3.39,2.30,-3.48,-3.48,-3.48
351.23,-7.22,-3.75,-7.22,-3.76,3.77,3.62,2.40,-3.45,-3.45,-3.47
354.74,-7.37,-3.92,-7.37,-3.93,3.94,3.86,2.51,-3.43,-3.43,-3.45
358.28,-7.54,-4.11,-7.54,-4.11,4.12,4.11,2.62,-3.42,-3.42,-3.43
361.87,-7.71,-4.30,-7.71,-4.30,4.30,4.37,2.73,-3.41,-3.40,-3.41
365.49,-7.88,-4.49,-7.88,-4.49,4.49,4.64,2.84,-3.39,-3.39,-3.39
369.14,-8.06,-4.68,-8.05,-4.67,4.68,4.89,2.95,-3.38,-3.37,-3.38
372.83,-8.22,-4.86,-8.22,-4.86,4.86,5.12,3.06,-3.36,-3.36,-3.36
376.56,-8.38,-5.03,-8.38,-5.04,5.04,5.31,3.18,-3.34,-3.34,-3.35
380.33,-8.54,-5.22,-8.53,-5.21,5.20,5.46,3.30,-3.34,-3.33,-3.32
384.13,-8.66,-5.35,-8.67,-5.36,5.35,5.55,3.42,-3.31,-3.31,-3.30
387.97,-8.78,-5.49,-8.78,-5.49,5.48,5.58,3.54,-3.30,-3.30,-3.29
391.85,-8.87,-5.59,-8.87,-5.60,5.59,5.56,3.66,-3.28,-3.28,-3.28
395.77,-8.93,-5.68,-8.93,-5.68,5.67,5.51,3.79,-3.26,-3.26,-3.25
399.73,-8.95,-5.72,-8.96,-5.73,5.72,5.43,3.91,-3.23,-3.24,-3.23
403.72,-8.96,-5.75,-8.96,-5.75,5.74,5.35,4.03,-3.21,-3.21,-3.21
407.76,-8.94,-5.75,-8.93,-5.75,5.74,5.26,4.16,-3.20,-3.19,-3.19
411.84,-8.88,-5.72,-8.88,-5.72,5.71,5.19,4.28,-3.17,-3.17,-3.16
415.96,-8.80,-5.66,-8.80,-5.66,5.65,5.12,4.41,-3.15,-3.15,-3.14
420.12,-8.70,-5.58,-8.70,-5.58,5.57,5.06,4.53,-3.13,-3.13,-3.12
424.32,-8.58,-5.48,-8.58,-5.48,5.47,5.01,4.65,-3.10,-3.10,-3.10
428.56,-8.44,-5.36,-8.44,-5.36,5.36,4.97,4.77,-3.08,-3.08,-3.08
432.85,-8.29,-5.23,-8.29,-5.23,5.23,4.94,4.89,-3.06,-3.06,-3.06
437.18,-8.13,-5.10,-8.13,-5.09,5.09,4.92,5.00,-3.04,-3.03,-3.03
441.55,-7.95,-4.95,-7.96,-4.95,4.95,4.90,5.11,-3.00,-3.01,-3.00
445.96,-7.79,-4.81,-7.79,-4.80,4.81,4.88,5.21,-2.98,-2.98,-2.98
450.42,-7.62,-4.65,-7.62,-4.66,4.67,4.87,5.31,-2.95,-2.95,-2.96
454.93,-7.45,-4.52,-7.45,-4.52,4.53,4.86,5.40,-2.92,-2.93,-2.93
459.48,-7.29,-4.38,-7.29,-4.39,4.39,4.84,5.49,-2.90,-2.90,-2.91
464.07,-7.13,-4.25,-7.13,-4.26,4.26,4.83,5.56,-2.87,-2.87,-2.88
468.71,-6.99,-4.14,-6.98,-4.14,4.14,4.82,5.63,-2.85,-2.84,-2.85
473.40,-6.84,-4.02,-6.84,-4.02,4.02,4.80,5.69,-2.82,-2.82,-2.82
478.13,-6.70,-3.91,-6.71,-3.92,3.91,4.78,5.73,-2.78,-2.79,-2.79
482.91,-6.58,-3.81,-6.58,-3.81,3.81,4.76,5.77,-2.77,-2.76,-2.77
487.74,-6.46,-3.72,-6.46,-3.72,3.72,4.74,5.79,-2.74,-2.73,-2.74
492.62,-6.34,-3.63,-6.34,-3.63,3.63,4.71,5.80,-2.70,-2.71,-2.71
497.55,-6.23,-3.55,-6.23,-3.56,3.56,4.68,5.80,-2.67,-2.68,-2.68
502.52,-6.14,-3.49,-6.14,-3.48,3.48,4.64,5.78,-2.66,-2.65,-2.65
507.55,-6.05,-3.42,-6.05,-3.42,3.42,4.60,5.75,-2.63,-2.63,-2.63
512.62,-5.97,-3.36,-5.97,-3.36,3.36,4.56,5.71,-2.61,-2.61,-2.61
517.75,-5.89,-3.31,-5.89,-3.31,3.31,4.51,5.66,-2.58,-2.58,-2.58
522.93,-5.82,-3.27,-5.82,-3.27,3.27,4.46,5.60,-2.55,-2.55,-2.55
528.16,-5.76,-3.23,-5.76,-3.23,3.23,4.41,5.52,-2.53,-2.53,-2.53
533.44,-5.70,-3.19,-5.70,-3.20,3.20,4.35,5.44,-2.50,-2.50,-2.51
538.77,-5.66,-3.18,-5.66,-3.18,3.18,4.29,5.34,-2.48,-2.48,-2.48
544.16,-5.62,-3.17,-5.62,-3.16,3.17,4.23,5.23,-2.45,-2.45,-2.45
549.60,-5.58,-3.16,-5.59,-3.16,3.16,4.16,5.12,-2.42,-2.43,-2.42
555.10,-5.56,-3.16,-5.56,-3.16,3.16,4.10,5.00,-2.40,-2.40,-2.40
560.65,-5.54,-3.17,-5.54,-3.16,3.16,4.02,4.87,-2.38,-2.37,-2.37
566.25,-5.52,-3.18,-5.52,-3.17,3.17,3.95,4.73,-2.34,-2.34,-2.34
571.92,-5.50,-3.18,-5.51,-3.19,3.19,3.87,4.59,-2.31,-2.32,-2.32
577.64,-5.50,-3.21,-5.50,-3.21,3.21,3.80,4.44,-2.29,-2.29,-2.29
583.41,-5.50,-3.24,-5.49,-3.23,3.24,3.72,4.29,-2.26,-2.25,-2.26
589.25,-5.48,-3.26,-5.49,-3.26,3.26,3.64,4.14,-2.22,-2.22,-2.22
595.14,-5.48,-3.30,-5.48,-3.29,3.29,3.56,3.99,-2.19,-2.19,-2.18
601.09,-5.48,-3.32,-5.48,-3.32,3.32,3.47,3.83,-2.16,-2.16,-2.16
607.10,-5.47,-3.35,-5.47,-3.35,3.34,3.39,3.67,-2.13,-2.13,-2.12
613.17,-5.46,-3.38,-5.46,-3.37,3.37,3.30,3.51,-2.09,-2.09,-2.08
619.30,-5.44,-3.39,-5.44,-3.39,3.38,3.22,3.35,-2.06,-2.05,-2.05
625.50,-5.41,-3.40,-5.42,-3.40,3.40,3.13,3.18,-2.01,-2.02,-2.01
631.75,-5.40,-3.41,-5.39,-3.40,3.41,3.04,3.02,-1.99,-1.99,-1.99
638.07,-5.37,-3.41,-5.37,-3.41,3.41,2.95,2.86,-1.96,-1.95,-1.96
644.45,-5.34,-3.41,-5.34,-3.41,3.42,2.87,2.70,-1.92,-1.93,-1.93
650.89,-5.31,-3.41,-5.31,-3.40,3.41,2.78,2.54,-1.90,-1.90,-1.90
657.40,-5.28,-3.40,-5.28,-3.40,3.40,2.69,2.37,-1.88,-1.88,-1.88
663.98,-5.24,-3.39,-5.24,-3.39,3.38,2.60,2.21,-1.86,-1.86,-1.85
670.62,-5.20,-3.37,-5.20,-3.36,3.35,2.51,2.05,-1.85,-1.84,-1.83
677.32,-5.14,-3.32,-5.14,-3.32,3.31,2.43,1.89,-1.83,-1.83,-1.82
684.10,-5.07,-3.27,-5.07,-3.27,3.25,2.34,1.74,-1.82,-1.82,-1.80
690.94,-4.98,-3.21,-4.98,-3.20,3.17,2.25,1.58,-1.81,-1.80,-1.77
697.85,-4.87,-3.12,-4.87,-3.11,3.09,2.16,1.42,-1.78,-1.78,-1.75
704.83,-4.74,-3.01,-4.74,-3.01,3.00,2.07,1.27,-1.74,-1.74,-1.73
711.87,-4.62,-2.90,-4.62,-2.90,2.90,1.98,1.11,-1.71,-1.71,-1.72
718.99,-4.49,-2.79,-4.50,-2.79,2.82,1.90,0.96,-1.67,-1.68,-1.70
726.18,-4.40,-2.72,-4.40,-2.71,2.74,1.81,0.80,-1.66,-1.65,-1.68
733.44,-4.31,-2.65,-4.31,-2.65,2.68,1.72,0.65,-1.63,-1.63,-1.66
740.78,-4.25,-2.62,-4.25,-2.61,2.64,1.63,0.50,-1.61,-1.61,-1.63
748.19,-4.21,-2.60,-4.21,-2.59,2.61,1.55,0.35,-1.60,-1.60,-1.61
755.67,-4.18,-2.58,-4.19,-2.59,2.60,1.46,0.20,-1.58,-1.59,-1.60
763.23,-4.17,-2.59,-4.17,-2.58,2.58,1.37,0.05,-1.59,-1.58,-1.58
770.86,-4.15,-2.59,-4.15,-2.58,2.57,1.28,-0.10,-1.58,-1.58,-1.56
778.57,-4.11,-2.57,-4.11,-2.57,2.54,1.20,-0.24,-1.57,-1.57,-1.54
786.35,-4.05,-2.53,-4.05,-2.52,2.49,1.11,-0.39,-1.55,-1.55,-1.52
794.22,-3.97,-2.46,-3.96,-2.46,2.43,1.02,-0.53,-1.54,-1.54,-1.51
802.16,-3.85,-2.35,-3.86,-2.36,2.34,0.93,-0.68,-1.51,-1.51,-1.49
810.18,-3.73,-2.25,-3.72,-2.24,2.23,0.84,-0.82,-1.50,-1.49,-1.47
818.28,-3.57,-2.09,-3.57,-2.10,2.10,0.75,-0.96,-1.47,-1.47,-1.47
826.46,-3.41,-1.94,-3.41,-1.95,1.96,0.66,-1.09,-1.45,-1.46,-1.46
834.73,-3.25,-1.78,-3.25,-1.79,1.80,0.57,-1.23,-1.45,-1.45,-1.46
843.08,-3.09,-1.63,-3.09,-1.63,1.64,0.48,-1.36,-1.45,-1.45,-1.45
851.51,-2.92,-1.45,-2.92,-1.46,1.46,0.39,-1.50,-1.45,-1.46,-1.46
860.02,-2.76,-1.29,-2.75,-1.29,1.29,0.29,-1.62,-1.47,-1.46,-1.46
868.62,-2.58,-1.10,-2.58,-1.11,1.11,0.20,-1.75,-1.47,-1.47,-1.47
877.31,-2.41,-0.93,-2.41,-0.93,0.93,0.10,-1.87,-1.48,-1.47,-1.47
886.08,-2.23,-0.75,-2.23,-0.75,0.75,0.00,-1.99,-1.48,-1.48,-1.47
894.94,-2.05,-0.56,-2.05,-0.57,0.56,-0.10,-2.10,-1.48,-1.49,-1.48
903.89,-1.87,-0.37,-1.87,-0.38,0.38,-0.20,-2.21,-1.49,-1.49,-1.49
912.93,-1.70,-0.19,-1.69,-0.19,0.19,-0.30,-2.32,-1.51,-1.51,-1.50
922.06,-1.51,0.01,-1.52,0.00,-0.00,-0.40,-2.42,-1.51,-1.52,-1.51
931.28,-1.34,0.20,-1.33,0.19,-0.19,-0.51,-2.51,-1.53,-1.52,-1.53
940.59,-1.15,0.39,-1.15,0.39,-0.38,-0.62,-2.60,-1.53,-1.53,-1.53
950.00,-0.97,0.58,-0.97,0.57,-0.57,-0.73,-2.68,-1.54,-1.54,-1.54
959.50,-0.79,0.76,-0.79,0.76,-0.76,-0.84,-2.75,-1.55,-1.55,-1.54
969.09,-0.60,0.95,-0.60,0.95,-0.95,-0.96,-2.82,-1.55,-1.55,-1.54
978.78,-0.41,1.14,-0.41,1.14,-1.14,-1.08,-2.88,-1.55,-1.55,-1.54
988.57,-0.22,1.34,-0.22,1.33,-1.33,-1.20,-2.93,-1.55,-1.55,-1.55
998.46,-0.03,1.53,-0.03,1.52,-1.52,-1.33,-2.98,-1.55,-1.55,-1.55
1008.44,0.16,1.71,0.16,1.71,-1.71,-1.46,-3.02,-1.55,-1.55,-1.55
1018.53,0.36,1.91,0.36,1.90,-1.91,-1.59,-3.05,-1.55,-1.55,-1.55
1028.71,0.55,2.10,0.56,2.10,-2.11,-1.73,-3.07,-1.55,-1.55,-1.55
1039.00,0.76,2.31,0.76,2.30,-2.30,-1.87,-3.09,-1.54,-1.54,-1.55
1049.39,0.96,2.50,0.96,2.50,-2.50,-2.02,-3.10,-1.54,-1.54,-1.54
1059.88,1.17,2.71,1.17,2.70,-2.69,-2.17,-3.11,-1.52,-1.53,-1.54
1070.48,1.37,2.89,1.37,2.89,-2.89,-2.33,-3.11,-1.52,-1.51,-1.52
1081.19,1.58,3.08,1.58,3.08,-3.08,-2.49,-3.10,-1.50,-1.49,-1.50
1092.00,1.80,3.28,1.80,3.27,-3.27,-2.65,-3.09,-1.47,-1.47,-1.48
1102.92,2.01,3.46,2.01,3.46,-3.45,-2.83,-3.08,-1.44,-1.44,-1.45
1113.95,2.22,3.64,2.22,3.64,-3.63,-3.01,-3.06,-1.41,-1.41,-1.42
1125.09,2.44,3.82,2.44,3.81,-3.82,-3.19,-3.03,-1.38,-1.38,-1.38
1136.34,2.66,4.00,2.66,3.99,-4.00,-3.38,-3.00,-1.34,-1.33,-1.34
1147.70,2.89,4.17,2.89,4.17,-4.18,-3.58,-2.97,-1.29,-1.29,-1.28
1159.18,3.12,4.36,3.12,4.35,-4.36,-3.78,-2.94,-1.24,-1.24,-1.24
1170.77,3.36,4.54,3.36,4.53,-4.54,-3.99,-2.91,-1.17,-1.18,-1.18
1182.48,3.60,4.72,3.60,4.72,-4.72,-4.21,-2.87,-1.11,-1.11,-1.12
1194.30,3.86,4.91,3.86,4.90,-4.90,-4.43,-2.84,-1.04,-1.04,-1.05
1206.25,4.11,5.09,4.11,5.08,-5.08,-4.66,-2.80,-0.97,-0.97,-0.98
1218.31,4.37,5.26,4.37,5.26,-5.27,-4.89,-2.76,-0.89,-0.90,-0.89
1230.49,4.63,5.45,4.63,5.45,-5.45,-5.13,-2.72,-0.82,-0.82,-0.82
1242.80,4.90,5.64,4.90,5.63,-5.65,-5.37,-2.69,-0.74,-0.74,-0.74
1255.22,5.18,5.83,5.18,5.83,-5.84,-5.61,-2.65,-0.66,-0.66,-0.65
1267.78,5.46,6.02,5.46,6.02,-6.04,-5.86,-2.61,-0.58,-0.58,-0.56
1280.45,5.75,6.22,5.75,6.21,-6.24,-6.10,-2.58,-0.49,-0.48,-0.47
1293.26,6.04,6.41,6.04,6.41,-6.43,-6.34,-2.54,-0.38,-0.39,-0.37
1306.19,6.32,6.60,6.33,6.60,-6.60,-6.58,-2.51,-0.28,-0.27,-0.28
1319.25,6.59,6.77,6.59,6.76,-6.75,-6.81,-2.48,-0.16,-0.16,-0.18
1332.45,6.83,6.91,6.82,6.90,-6.86,-7.02,-2.45,-0.03,-0.04,-0.08
1345.77,7.01,7.00,7.01,7.00,-6.94,-7.22,-2.42,0.07,0.07,0.01
1359.23,7.15,7.05,7.14,7.04,-6.98,-7.40,-2.40,0.17,0.16,0.10
1372.82,7.23,7.04,7.22,7.03,-6.98,-7.56,-2.37,0.25,0.24,0.19
1386.55,7.25,6.98,7.26,6.99,-6.96,-7.69,-2.35,0.29,0.30,0.27
1400.41,7.27,6.93,7.27,6.92,-6.92,-7.79,-2.33,0.35,0.34,0.34
1414.42,7.27,6.85,7.27,6.85,-6.89,-7.86,-2.31,0.38,0.39,0.42
1428.56,7.30,6.80,7.30,6.80,-6.86,-7.89,-2.29,0.44,0.44,0.50
1442.85,7.36,6.79,7.36,6.79,-6.87,-7.89,-2.28,0.50,0.50,0.57
1457.28,7.46,6.82,7.47,6.83,-6.90,-7.85,-2.27,0.56,0.57,0.64
1471.85,7.62,6.91,7.62,6.90,-6.95,-7.77,-2.26,0.67,0.66,0.71
1486.57,7.80,7.02,7.80,7.01,-7.03,-7.67,-2.25,0.77,0.77,0.78
1501.43,8.00,7.13,8.00,7.13,-7.12,-7.54,-2.24,0.88,0.88,0.87
1516.45,8.20,7.24,8.19,7.23,-7.20,-7.38,-2.24,1.00,1.00,0.96
1531.61,8.36,7.30,8.36,7.30,-7.25,-7.20,-2.23,1.11,1.11,1.06
1546.93,8.50,7.34,8.49,7.32,-7.28,-7.00,-2.23,1.22,1.21,1.16
1562.40,8.57,7.30,8.57,7.29,-7.26,-6.79,-2.23,1.31,1.31,1.27
1578.02,8.60,7.21,8.60,7.22,-7.19,-6.56,-2.23,1.41,1.41,1.39
1593.80,8.59,7.10,8.59,7.09,-7.07,-6.33,-2.24,1.52,1.52,1.49
1609.74,8.55,6.93,8.55,6.92,-6.91,-6.10,-2.24,1.64,1.63,1.62
1625.84,8.47,6.72,8.47,6.72,-6.72,-5.86,-2.24,1.75,1.76,1.75
1642.10,8.37,6.49,8.37,6.48,-6.49,-5.62,-2.25,1.88,1.88,1.88
1658.52,8.24,6.22,8.24,6.22,-6.23,-5.39,-2.25,2.01,2.01,2.02
1675.10,8.10,5.95,8.10,5.95,-5.96,-5.16,-2.26,2.14,2.14,2.15
1691.85,7.95,5.68,7.95,5.67,-5.67,-4.93,-2.27,2.28,2.28,2.27
1708.77,7.79,5.39,7.79,5.38,-5.37,-4.70,-2.27,2.42,2.41,2.40
1725.86,7.61,5.07,7.61,5.07,-5.07,-4.48,-2.28,2.54,2.54,2.54
1743.12,7.43,4.76,7.43,4.76,-4.76,-4.27,-2.28,2.67,2.67,2.67
1760.55,7.25,4.45,7.25,4.44,-4.46,-4.06,-2.29,2.79,2.79,2.80
1778.15,7.08,4.15,7.08,4.14,-4.16,-3.86,-2.29,2.92,2.92,2.93
1795.94,6.91,3.85,6.92,3.85,-3.86,-3.66,-2.29,3.05,3.05,3.06
1813.90,6.77,3.58,6.76,3.57,-3.58,-3.47,-2.29,3.19,3.19,3.19
1832.03,6.62,3.30,6.62,3.29,-3.31,-3.29,-2.29,3.32,3.32,3.32
1850.36,6.50,3.03,6.50,3.03,-3.04,-3.11,-2.28,3.46,3.46,3.47
1868.86,6.38,2.78,6.38,2.78,-2.79,-2.93,-2.27,3.59,3.60,3.60
1887.55,6.28,2.54,6.28,2.54,-2.53,-2.77,-2.26,3.75,3.75,3.74
1906.42,6.18,2.31,6.18,2.30,-2.28,-2.60,-2.24,3.90,3.90,3.87
1925.49,6.09,2.07,6.08,2.06,-2.03,-2.44,-2.23,4.06,4.05,4.02
1944.74,5.98,1.81,5.98,1.81,-1.79,-2.29,-2.20,4.19,4.19,4.17
1964.19,5.87,1.56,5.87,1.55,-1.54,-2.13,-2.18,4.33,4.33,4.31
1983.83,5.76,1.31,5.76,1.30,-1.31,-1.99,-2.15,4.45,4.45,4.45
2003.67,5.64,1.05,5.65,1.06,-1.08,-1.84,-2.11,4.56,4.57,4.59
2023.71,5.55,0.85,5.55,0.84,-0.86,-1.70,-2.07,4.69,4.69,4.70
2043.94,5.46,0.64,5.46,0.64,-0.66,-1.56,-2.03,4.81,4.81,4.82
2064.38,5.39,0.46,5.39,0.45,-0.47,-1.42,-1.98,4.92,4.92,4.93
2085.03,5.33,0.29,5.33,0.28,-0.30,-1.29,-1.93,5.03,5.03,5.04
2105.88,5.28,0.13,5.29,0.13,-0.14,-1.16,-1.88,5.14,5.14,5.15
2126.94,5.25,-0.00,5.25,-0.01,0.01,-1.02,-1.82,5.26,5.26,5.25
2148.20,5.22,-0.14,5.22,-0.15,0.15,-0.89,-1.75,5.37,5.37,5.36
2169.69,5.18,-0.28,5.18,-0.28,0.30,-0.76,-1.69,5.48,5.48,5.46
2191.38,5.13,-0.43,5.13,-0.43,0.46,-0.63,-1.62,5.59,5.59,5.56
2213.30,5.08,-0.58,5.07,-0.60,0.62,-0.50,-1.54,5.70,5.69,5.66
2235.43,5.00,-0.77,5.00,-0.77,0.79,-0.36,-1.47,5.79,5.79,5.77
2257.78,4.92,-0.96,4.92,-0.96,0.96,-0.23,-1.39,5.88,5.88,5.88
2280.36,4.83,-1.14,4.83,-1.14,1.14,-0.10,-1.30,5.97,5.97,5.97
2303.17,4.75,-1.32,4.75,-1.33,1.31,0.04,-1.22,6.06,6.06,6.07
2326.20,4.68,-1.49,4.68,-1.50,1.48,0.18,-1.13,6.16,6.16,6.17
2349.46,4.60,-1.67,4.61,-1.66,1.65,0.33,-1.05,6.25,6.25,6.27
2372.95,4.54,-1.81,4.54,-1.82,1.81,0.47,-0.95,6.35,6.35,6.35
2396.68,4.47,-1.96,4.47,-1.96,1.96,0.62,-0.86,6.43,6.43,6.43
2420.65,4.41,-2.09,4.41,-2.10,2.11,0.78,-0.77,6.52,6.51,6.50
2444.86,4.34,-2.24,4.34,-2.24,2.25,0.94,-0.67,6.59,6.59,6.58
2469.31,4.27,-2.38,4.27,-2.39,2.39,1.10,-0.58,6.66,6.66,6.65
2494.00,4.20,-2.53,4.20,-2.54,2.53,1.28,-0.48,6.73,6.73,6.73
2518.94,4.11,-2.68,4.11,-2.68,2.68,1.46,-0.38,6.79,6.79,6.79
2544.13,4.03,-2.82,4.03,-2.82,2.83,1.64,-0.28,6.86,6.86,6.85
2569.57,3.94,-2.96,3.94,-2.97,2.98,1.83,-0.18,6.92,6.92,6.90
2595.27,3.85,-3.12,3.85,-3.12,3.13,2.04,-0.08,6.98,6.98,6.97
2621.22,3.75,-3.28,3.75,-3.28,3.28,2.25,0.02,7.03,7.04,7.03
2647.43,3.65,-3.43,3.65,-3.44,3.44,2.47,0.13,7.09,7.09,7.08
2673.90,3.55,-3.59,3.55,-3.59,3.59,2.69,0.23,7.14,7.14,7.14
2700.64,3.45,-3.74,3.45,-3.75,3.74,2.93,0.33,7.20,7.19,7.19
2727.65,3.35,-3.90,3.35,-3.90,3.89,3.18,0.44,7.24,7.25,7.25
2754.93,3.26,-4.03,3.26,-4.04,4.04,3.43,0.55,7.30,7.30,7.29
2782.48,3.17,-4.17,3.17,-4.18,4.17,3.69,0.65,7.34,7.34,7.34
2810.30,3.07,-4.31,3.08,-4.31,4.30,3.96,0.76,7.37,7.38,7.38
2838.40,2.98,-4.43,2.98,-4.43,4.42,4.23,0.87,7.40,7.41,7.41
2866.79,2.90,-4.53,2.89,-4.55,4.54,4.51,0.98,7.44,7.43,7.43
2895.46,2.80,-4.65,2.80,-4.65,4.66,4.78,1.09,7.46,7.46,7.45
2924.41,2.71,-4.76,2.71,-4.76,4.77,5.04,1.20,7.48,7.48,7.47
2953.65,2.63,-4.85,2.62,-4.86,4.87,5.30,1.31,7.51,7.50,7.48
2983.19,2.53,-4.97,2.53,-4.97,4.98,5.53,1.43,7.51,7.51,7.50
3013.02,2.44,-5.07,2.44,-5.08,5.08,5.75,1.54,7.53,7.53,7.51
3043.15,2.35,-5.18,2.35,-5.18,5.18,5.93,1.65,7.53,7.53,7.53
3073.58,2.26,-5.27,2.26,-5.28,5.27,6.08,1.77,7.53,7.53,7.53
3104.32,2.17,-5.36,2.17,-5.37,5.35,6.19,1.88,7.53,7.52,7.53
3135.36,2.08,-5.44,2.08,-5.44,5.43,6.25,2.00,7.51,7.51,7.52
3166.72,2.00,-5.50,2.00,-5.50,5.49,6.27,2.12,7.49,7.49,7.50
3198.38,1.92,-5.53,1.92,-5.54,5.53,6.25,2.23,7.46,7.46,7.45
3230.37,1.85,-5.56,1.85,-5.57,5.57,6.19,2.35,7.42,7.42,7.41
3262.67,1.78,-5.58,1.78,-5.59,5.60,6.09,2.47,7.38,7.38,7.36
3295.30,1.71,-5.61,1.71,-5.61,5.61,5.96,2.58,7.32,7.33,7.32
3328.25,1.65,-5.62,1.65,-5.62,5.62,5.82,2.70,7.27,7.27,7.27
3361.53,1.60,-5.62,1.60,-5.63,5.62,5.66,2.81,7.22,7.22,7.22
3395.15,1.55,-5.62,1.55,-5.62,5.62,5.50,2.92,7.17,7.17,7.17
3429.10,1.50,-5.61,1.50,-5.60,5.61,5.34,3.03,7.11,7.12,7.11
3463.39,1.46,-5.57,1.46,-5.59,5.60,5.20,3.14,7.06,7.06,7.03
3498.03,1.41,-5.56,1.41,-5.57,5.58,5.08,3.24,6.99,6.99,6.97
3533.01,1.36,-5.55,1.36,-5.55,5.55,4.98,3.34,6.91,6.91,6.91
3568.34,1.31,-5.52,1.32,-5.52,5.52,4.92,3.44,6.83,6.83,6.83
3604.02,1.28,-5.46,1.28,-5.47,5.47,4.90,3.53,6.75,6.75,6.74
3640.06,1.25,-5.40,1.25,-5.41,5.41,4.92,3.61,6.66,6.65,6.65
3676.46,1.22,-5.34,1.23,-5.33,5.32,4.98,3.69,6.55,6.55,6.56
3713.22,1.22,-5.23,1.22,-5.24,5.22,5.07,3.76,6.44,6.44,6.45
3750.36,1.23,-5.11,1.22,-5.12,5.10,5.15,3.83,6.33,6.33,6.34
3787.86,1.24,-4.97,1.24,-4.97,4.96,5.18,3.88,6.20,6.20,6.21
3825.74,1.27,-4.80,1.28,-4.80,4.80,5.11,3.93,6.07,6.07,6.07
3864.00,1.33,-4.60,1.32,-4.61,4.62,4.91,3.97,5.95,5.94,5.93
3902.64,1.38,-4.41,1.38,-4.41,4.42,4.59,3.99,5.80,5.80,5.79
3941.66,1.45,-4.20,1.45,-4.21,4.20,4.18,4.01,5.65,5.66,5.65
3981.08,1.54,-3.98,1.53,-3.99,3.98,3.75,4.01,5.52,5.51,5.52
4020.89,1.62,-3.76,1.63,-3.75,3.74,3.33,4.01,5.36,5.37,5.38
4061.10,1.74,-3.49,1.73,-3.51,3.51,2.94,3.99,5.25,5.24,5.23
4101.71,1.84,-3.26,1.85,-3.26,3.27,2.59,3.97,5.11,5.12,5.10
4142.73,1.97,-3.01,1.97,-3.01,3.03,2.28,3.93,5.00,5.00,4.98
4184.15,2.08,-2.77,2.08,-2.78,2.79,2.01,3.89,4.88,4.87,4.85
4226.00,2.18,-2.55,2.18,-2.55,2.56,1.77,3.83,4.75,4.75,4.73
4268.26,2.28,-2.33,2.28,-2.33,2.34,1.56,3.76,4.62,4.62,4.61
4310.94,2.37,-2.10,2.37,-2.11,2.12,1.38,3.69,4.49,4.49,4.47
4354.05,2.45,-1.89,2.45,-1.90,1.90,1.21,3.61,4.36,4.36,4.34
4397.59,2.54,-1.68,2.54,-1.68,1.69,1.06,3.52,4.23,4.22,4.22
4441.56,2.63,-1.46,2.63,-1.46,1.46,0.92,3.42,4.09,4.09,4.09
4485.98,2.73,-1.23,2.73,-1.23,1.22,0.80,3.31,3.95,3.95,3.96
4530.84,2.85,-0.98,2.85,-0.98,0.96,0.69,3.21,3.81,3.81,3.83
4576.15,2.99,-0.71,2.99,-0.71,0.69,0.58,3.09,3.68,3.68,3.70
4621.91,3.15,-0.42,3.15,-0.42,0.40,0.49,2.97,3.55,3.56,3.57
4668.13,3.34,-0.10,3.34,-0.11,0.10,0.39,2.85,3.44,3.44,3.44
4714.81,3.54,0.23,3.54,0.22,-0.22,0.31,2.73,3.32,3.32,3.31
4761.96,3.75,0.56,3.75,0.56,-0.55,0.23,2.60,3.20,3.20,3.19
4809.58,3.96,0.90,3.96,0.89,-0.89,0.15,2.47,3.07,3.06,3.06
4857.67,4.17,1.24,4.17,1.23,-1.24,0.08,2.34,2.93,2.93,2.93
4906.25,4.37,1.57,4.38,1.58,-1.59,0.01,2.21,2.78,2.79,2.80
4955.31,4.58,1.92,4.58,1.92,-1.93,-0.05,2.08,2.65,2.65,2.66
