frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-6.16,-5.85,-6.16,-5.85,5.84,3.91,3.56,-0.32,-0.32,-0.31
24.65,-6.08,-5.75,-6.08,-5.76,5.77,3.89,3.66,-0.30,-0.30,-0.32
24.89,-5.99,-5.67,-6.00,-5.67,5.70,3.87,3.76,-0.29,-0.30,-0.32
25.14,-5.92,-5.60,-5.93,-5.60,5.63,3.85,3.86,-0.30,-0.30,-0.32
25.39,-5.86,-5.54,-5.87,-5.54,5.55,3.83,3.96,-0.31,-0.31,-0.32
25.65,-5.82,-5.48,-5.81,-5.48,5.49,3.81,4.06,-0.33,-0.32,-0.34
25.91,-5.76,-5.41,-5.76,-5.42,5.43,3.79,4.16,-0.33,-0.33,-0.35
26.16,-5.70,-5.36,-5.70,-5.36,5.36,3.77,4.26,-0.34,-0.34,-0.35
26.43,-5.65,-5.30,-5.65,-5.31,5.29,3.75,4.35,-0.36,-0.37,-0.35
26.69,-5.60,-5.25,-5.60,-5.25,5.20,3.73,4.45,-0.39,-0.40,-0.35
26.96,-5.55,-5.19,-5.53,-5.17,5.11,3.71,4.55,-0.44,-0.42,-0.36
27.23,-5.43,-5.07,-5.42,-5.06,5.03,3.69,4.64,-0.40,-0.40,-0.36
27.50,-5.29,-4.93,-5.28,-4.92,4.95,3.67,4.73,-0.34,-0.34,-0.36
27.77,-5.15,-4.78,-5.16,-4.79,4.88,3.65,4.81,-0.28,-0.28,-0.37
28.05,-5.05,-4.67,-5.08,-4.70,4.80,3.62,4.90,-0.24,-0.28,-0.37
28.33,-5.07,-4.68,-5.07,-4.68,4.72,3.60,4.97,-0.34,-0.34,-0.38
28.62,-5.08,-4.69,-5.08,-4.69,4.64,3.58,5.04,-0.43,-0.44,-0.38
28.90,-5.10,-4.71,-5.06,-4.68,4.57,3.56,5.11,-0.53,-0.50,-0.39
29.19,-5.00,-4.61,-4.98,-4.60,4.50,3.53,5.17,-0.49,-0.48,-0.39
29.48,-4.84,-4.47,-4.84,-4.46,4.45,3.51,5.22,-0.39,-0.40,-0.38
29.78,-4.70,-4.31,-4.71,-4.33,4.40,3.49,5.26,-0.29,-0.31,-0.39
30.08,-4.60,-4.22,-4.63,-4.24,4.36,3.46,5.30,-0.24,-0.27,-0.38
30.38,-4.63,-4.22,-4.62,-4.23,4.31,3.44,5.33,-0.32,-0.31,-0.40
30.68,-4.66,-4.25,-4.65,-4.24,4.26,3.41,5.34,-0.39,-0.39,-0.40
30.99,-4.69,-4.27,-4.66,-4.25,4.21,3.39,5.35,-0.47,-0.45,-0.41
31.30,-4.64,-4.22,-4.65,-4.23,4.16,3.36,5.35,-0.48,-0.49,-0.42
31.61,-4.59,-4.17,-4.60,-4.17,4.09,3.34,5.34,-0.49,-0.50,-0.42
31.93,-4.53,-4.09,-4.50,-4.07,4.01,3.31,5.32,-0.52,-0.49,-0.44
32.24,-4.38,-3.93,-4.38,-3.93,3.91,3.29,5.29,-0.48,-0.47,-0.45
32.57,-4.22,-3.77,-4.22,-3.76,3.79,3.26,5.25,-0.43,-0.44,-0.45
32.89,-4.05,-3.59,-4.07,-3.60,3.65,3.23,5.20,-0.41,-0.42,-0.46
33.22,-3.95,-3.46,-3.95,-3.47,3.51,3.21,5.15,-0.43,-0.44,-0.48
33.55,-3.87,-3.39,-3.87,-3.38,3.39,3.18,5.09,-0.48,-0.48,-0.49
33.89,-3.81,-3.30,-3.80,-3.30,3.30,3.15,5.01,-0.51,-0.50,-0.51
34.23,-3.74,-3.23,-3.73,-3.21,3.23,3.12,4.94,-0.50,-0.49,-0.51
34.57,-3.67,-3.13,-3.66,-3.13,3.19,3.09,4.85,-0.48,-0.47,-0.53
34.92,-3.60,-3.05,-3.62,-3.08,3.15,3.07,4.77,-0.45,-0.47,-0.54
35.27,-3.63,-3.08,-3.65,-3.10,3.10,3.04,4.67,-0.52,-0.55,-0.55
35.62,-3.70,-3.13,-3.70,-3.13,3.05,3.01,4.58,-0.65,-0.65,-0.57
35.97,-3.76,-3.18,-3.69,-3.12,2.98,2.98,4.48,-0.78,-0.72,-0.58
36.33,-3.60,-3.02,-3.60,-3.01,2.91,2.95,4.37,-0.69,-0.69,-0.58
36.70,-3.44,-2.84,-3.46,-2.86,2.85,2.92,4.27,-0.59,-0.60,-0.60
37.06,-3.28,-2.67,-3.31,-2.71,2.80,2.89,4.16,-0.48,-0.51,-0.61
37.43,-3.25,-2.64,-3.23,-2.62,2.76,2.85,4.05,-0.49,-0.47,-0.60
37.81,-3.21,-2.59,-3.21,-2.59,2.72,2.82,3.94,-0.48,-0.48,-0.61
38.19,-3.23,-2.60,-3.25,-2.63,2.68,2.79,3.83,-0.54,-0.57,-0.63
38.57,-3.30,-2.68,-3.30,-2.67,2.63,2.76,3.72,-0.67,-0.67,-0.62
38.95,-3.37,-2.74,-3.34,-2.70,2.57,2.72,3.61,-0.81,-0.77,-0.63
39.34,-3.31,-2.68,-3.33,-2.69,2.50,2.69,3.50,-0.82,-0.83,-0.64
39.74,-3.23,-2.58,-3.23,-2.59,2.43,2.66,3.39,-0.79,-0.80,-0.65
40.14,-3.09,-2.43,-3.01,-2.36,2.38,2.62,3.28,-0.71,-0.64,-0.65
40.54,-2.82,-2.16,-2.80,-2.14,2.33,2.59,3.18,-0.49,-0.47,-0.66
40.94,-2.55,-1.89,-2.69,-2.03,2.28,2.55,3.07,-0.27,-0.41,-0.66
41.35,-2.71,-2.03,-2.73,-2.05,2.22,2.52,2.97,-0.48,-0.51,-0.67
41.76,-2.94,-2.25,-2.87,-2.18,2.16,2.48,2.86,-0.77,-0.70,-0.69
42.18,-3.05,-2.35,-3.02,-2.32,2.11,2.44,2.76,-0.93,-0.90,-0.69
42.60,-2.99,-2.29,-3.02,-2.31,2.08,2.41,2.66,-0.92,-0.94,-0.71
43.03,-2.93,-2.21,-2.87,-2.15,2.05,2.37,2.56,-0.87,-0.82,-0.71
43.46,-2.70,-1.96,-2.69,-1.95,2.01,2.33,2.47,-0.68,-0.67,-0.74
43.90,-2.47,-1.71,-2.56,-1.81,1.95,2.29,2.37,-0.52,-0.62,-0.76
44.33,-2.50,-1.72,-2.52,-1.74,1.86,2.25,2.28,-0.64,-0.67,-0.78
44.78,-2.61,-1.80,-2.55,-1.75,1.76,2.21,2.19,-0.84,-0.78,-0.80
45.23,-2.61,-1.79,-2.56,-1.74,1.68,2.17,2.10,-0.93,-0.87,-0.82
45.68,-2.48,-1.64,-2.50,-1.67,1.62,2.13,2.01,-0.86,-0.88,-0.83
46.13,-2.39,-1.54,-2.43,-1.58,1.57,2.09,1.93,-0.81,-0.85,-0.85
46.60,-2.39,-1.53,-2.38,-1.52,1.53,2.04,1.84,-0.85,-0.84,-0.85
47.06,-2.38,-1.52,-2.36,-1.50,1.50,2.00,1.76,-0.88,-0.86,-0.86
47.53,-2.34,-1.47,-2.34,-1.47,1.46,1.96,1.68,-0.87,-0.87,-0.87
48.01,-2.29,-1.41,-2.27,-1.40,1.43,1.91,1.60,-0.86,-0.84,-0.87
48.49,-2.24,-1.35,-2.23,-1.34,1.40,1.87,1.52,-0.84,-0.83,-0.89
48.97,-2.19,-1.28,-2.26,-1.35,1.37,1.82,1.45,-0.81,-0.88,-0.91
49.46,-2.30,-1.38,-2.30,-1.39,1.34,1.78,1.37,-0.95,-0.96,-0.91
49.96,-2.41,-1.47,-2.31,-1.38,1.31,1.73,1.30,-1.09,-0.99,-0.93
50.46,-2.27,-1.35,-2.26,-1.33,1.28,1.68,1.23,-0.99,-0.98,-0.92
50.96,-2.10,-1.17,-2.17,-1.24,1.24,1.63,1.16,-0.85,-0.93,-0.93
51.47,-2.09,-1.15,-2.09,-1.15,1.20,1.58,1.09,-0.88,-0.88,-0.94
51.99,-2.09,-1.14,-2.07,-1.12,1.15,1.53,1.03,-0.93,-0.91,-0.95
52.51,-2.06,-1.11,-2.06,-1.11,1.10,1.48,0.96,-0.96,-0.96,-0.94
53.03,-2.03,-1.08,-2.01,-1.06,1.04,1.43,0.90,-0.99,-0.97,-0.94
53.56,-1.96,-1.00,-1.96,-1.01,0.99,1.38,0.84,-0.97,-0.97,-0.95
54.10,-1.90,-0.93,-1.91,-0.95,0.95,1.33,0.78,-0.94,-0.96,-0.96
54.64,-1.89,-0.92,-1.88,-0.91,0.94,1.27,0.72,-0.95,-0.95,-0.96
55.18,-1.88,-0.90,-1.87,-0.90,0.93,1.22,0.66,-0.95,-0.94,-0.97
55.74,-1.88,-0.89,-1.87,-0.88,0.93,1.17,0.60,-0.95,-0.94,-0.99
56.29,-1.88,-0.89,-1.87,-0.87,0.93,1.11,0.55,-0.95,-0.94,-0.99
56.86,-1.88,-0.87,-1.93,-0.92,0.92,1.06,0.50,-0.95,-1.00,-1.01
57.42,-1.98,-0.96,-1.99,-0.97,0.92,1.00,0.44,-1.06,-1.08,-1.02
58.00,-2.11,-1.07,-2.02,-0.99,0.90,0.95,0.39,-1.21,-1.12,-1.03
58.58,-1.99,-0.94,-1.99,-0.95,0.87,0.89,0.34,-1.12,-1.12,-1.05
59.16,-1.88,-0.81,-1.91,-0.84,0.83,0.83,0.30,-1.04,-1.07,-1.06
59.76,-1.81,-0.72,-1.81,-0.73,0.79,0.78,0.25,-1.02,-1.02,-1.08
60.35,-1.78,-0.67,-1.78,-0.67,0.74,0.72,0.21,-1.04,-1.04,-1.11
60.96,-1.78,-0.64,-1.77,-0.63,0.68,0.66,0.17,-1.10,-1.09,-1.13
61.57,-1.78,-0.60,-1.77,-0.60,0.61,0.61,0.12,-1.17,-1.17,-1.18
62.18,-1.78,-0.56,-1.78,-0.56,0.53,0.55,0.08,-1.24,-1.25,-1.21
62.80,-1.78,-0.53,-1.79,-0.54,0.47,0.50,0.05,-1.31,-1.33,-1.25
63.43,-1.78,-0.49,-1.76,-0.47,0.41,0.44,0.01,-1.36,-1.35,-1.29
64.07,-1.76,-0.43,-1.68,-0.36,0.36,0.38,-0.03,-1.39,-1.31,-1.32
64.71,-1.55,-0.19,-1.62,-0.26,0.32,0.33,-0.06,-1.22,-1.30,-1.36
65.35,-1.54,-0.15,-1.59,-0.20,0.29,0.28,-0.09,-1.25,-1.30,-1.39
66.01,-1.68,-0.25,-1.61,-0.18,0.26,0.22,-0.13,-1.42,-1.35,-1.43
66.67,-1.68,-0.21,-1.68,-0.22,0.22,0.17,-0.16,-1.45,-1.46,-1.47
67.33,-1.72,-0.22,-1.75,-0.25,0.19,0.12,-0.19,-1.53,-1.56,-1.50
68.01,-1.79,-0.25,-1.78,-0.24,0.15,0.07,-0.22,-1.64,-1.63,-1.54
68.69,-1.81,-0.23,-1.77,-0.19,0.11,0.02,-0.24,-1.69,-1.65,-1.58
69.37,-1.72,-0.11,-1.71,-0.09,0.07,-0.03,-0.27,-1.66,-1.64,-1.62
70.07,-1.58,0.08,-1.63,0.03,0.01,-0.08,-0.30,-1.57,-1.62,-1.66
70.77,-1.58,0.12,-1.58,0.12,-0.06,-0.13,-0.32,-1.63,-1.63,-1.69
71.48,-1.58,0.16,-1.56,0.17,-0.13,-0.17,-0.35,-1.71,-1.70,-1.74
72.19,-1.58,0.20,-1.58,0.21,-0.20,-0.22,-0.37,-1.78,-1.78,-1.78
72.91,-1.58,0.26,-1.58,0.25,-0.26,-0.26,-0.40,-1.84,-1.84,-1.83
73.64,-1.58,0.30,-1.58,0.30,-0.31,-0.30,-0.42,-1.89,-1.89,-1.88
74.38,-1.58,0.35,-1.58,0.35,-0.35,-0.34,-0.45,-1.93,-1.93,-1.92
75.12,-1.58,0.39,-1.58,0.39,-0.39,-0.38,-0.47,-1.97,-1.97,-1.97
75.87,-1.58,0.43,-1.58,0.43,-0.43,-0.42,-0.50,-2.00,-2.00,-2.00
76.63,-1.58,0.47,-1.58,0.47,-0.47,-0.45,-0.52,-2.04,-2.04,-2.04
77.40,-1.58,0.50,-1.58,0.50,-0.50,-0.49,-0.55,-2.07,-2.07,-2.08
78.17,-1.58,0.54,-1.58,0.54,-0.53,-0.52,-0.57,-2.10,-2.10,-2.12
78.95,-1.58,0.57,-1.58,0.57,-0.56,-0.56,-0.60,-2.14,-2.14,-2.15
79.74,-1.58,0.60,-1.58,0.60,-0.61,-0.59,-0.62,-2.18,-2.18,-2.17
80.54,-1.58,0.63,-1.58,0.63,-0.65,-0.62,-0.65,-2.23,-2.23,-2.20
81.35,-1.58,0.66,-1.59,0.64,-0.69,-0.65,-0.68,-2.27,-2.28,-2.23
82.16,-1.58,0.69,-1.56,0.70,-0.72,-0.68,-0.70,-2.30,-2.29,-2.26
82.98,-1.58,0.71,-1.51,0.78,-0.75,-0.71,-0.73,-2.33,-2.26,-2.29
83.81,-1.42,0.91,-1.49,0.84,-0.77,-0.74,-0.76,-2.19,-2.26,-2.33
84.65,-1.48,0.88,-1.51,0.85,-0.78,-0.77,-0.79,-2.26,-2.29,-2.36
85.50,-1.60,0.79,-1.56,0.82,-0.79,-0.80,-0.82,-2.38,-2.35,-2.38
86.35,-1.68,0.74,-1.65,0.77,-0.79,-0.83,-0.85,-2.47,-2.44,-2.42
87.22,-1.68,0.77,-1.68,0.76,-0.81,-0.86,-0.88,-2.49,-2.50,-2.45
88.09,-1.68,0.81,-1.68,0.80,-0.84,-0.88,-0.91,-2.52,-2.53,-2.48
88.97,-1.68,0.83,-1.70,0.82,-0.88,-0.91,-0.94,-2.56,-2.58,-2.51
89.86,-1.68,0.87,-1.68,0.87,-0.93,-0.94,-0.98,-2.61,-2.61,-2.54
90.76,-1.68,0.90,-1.59,0.98,-0.98,-0.97,-1.01,-2.66,-2.58,-2.58
91.66,-1.47,1.14,-1.50,1.11,-1.04,-0.99,-1.05,-2.51,-2.54,-2.60
92.58,-1.37,1.27,-1.45,1.19,-1.10,-1.02,-1.08,-2.46,-2.54,-2.64
93.51,-1.47,1.20,-1.45,1.21,-1.14,-1.05,-1.12,-2.61,-2.59,-2.67
94.44,-1.57,1.13,-1.52,1.17,-1.18,-1.08,-1.15,-2.74,-2.70,-2.69
95.39,-1.58,1.14,-1.58,1.15,-1.20,-1.11,-1.19,-2.78,-2.78,-2.72
96.34,-1.58,1.18,-1.58,1.17,-1.21,-1.14,-1.23,-2.79,-2.79,-2.76
97.30,-1.58,1.21,-1.58,1.20,-1.21,-1.16,-1.27,-2.79,-2.79,-2.78
98.28,-1.59,1.23,-1.59,1.22,-1.22,-1.19,-1.31,-2.80,-2.80,-2.81
99.26,-1.61,1.22,-1.61,1.23,-1.22,-1.22,-1.35,-2.83,-2.83,-2.83
100.25,-1.63,1.23,-1.63,1.23,-1.23,-1.25,-1.39,-2.86,-2.86,-2.86
101.25,-1.65,1.24,-1.64,1.25,-1.23,-1.28,-1.43,-2.88,-2.88,-2.89
102.27,-1.66,1.26,-1.66,1.26,-1.24,-1.31,-1.47,-2.89,-2.89,-2.91
103.29,-1.67,1.30,-1.66,1.29,-1.25,-1.34,-1.51,-2.92,-2.91,-2.96
104.32,-1.69,1.30,-1.69,1.30,-1.28,-1.36,-1.55,-2.97,-2.97,-2.98
105.37,-1.71,1.31,-1.76,1.26,-1.33,-1.39,-1.60,-3.03,-3.09,-3.02
106.42,-1.81,1.24,-1.80,1.25,-1.37,-1.42,-1.64,-3.18,-3.17,-3.05
107.48,-1.86,1.22,-1.72,1.37,-1.42,-1.45,-1.68,-3.29,-3.14,-3.09
108.56,-1.58,1.55,-1.62,1.50,-1.47,-1.48,-1.72,-3.05,-3.09,-3.12
109.64,-1.40,1.77,-1.53,1.62,-1.52,-1.51,-1.76,-2.92,-3.05,-3.16
110.74,-1.57,1.62,-1.51,1.68,-1.57,-1.54,-1.80,-3.13,-3.08,-3.19
111.85,-1.64,1.58,-1.59,1.63,-1.61,-1.57,-1.84,-3.25,-3.20,-3.22
112.97,-1.65,1.62,-1.66,1.60,-1.65,-1.59,-1.87,-3.30,-3.31,-3.27
114.10,-1.66,1.63,-1.66,1.63,-1.68,-1.62,-1.91,-3.34,-3.34,-3.28
115.24,-1.66,1.66,-1.66,1.66,-1.69,-1.65,-1.94,-3.35,-3.35,-3.32
116.39,-1.66,1.69,-1.65,1.69,-1.70,-1.68,-1.98,-3.35,-3.35,-3.35
117.55,-1.65,1.73,-1.65,1.73,-1.72,-1.71,-2.01,-3.36,-3.37,-3.37
118.73,-1.65,1.76,-1.64,1.75,-1.75,-1.74,-2.04,-3.39,-3.39,-3.40
119.92,-1.64,1.77,-1.64,1.78,-1.78,-1.77,-2.07,-3.41,-3.42,-3.41
121.12,-1.64,1.80,-1.63,1.80,-1.79,-1.80,-2.10,-3.43,-3.42,-3.43
122.33,-1.63,1.82,-1.63,1.82,-1.79,-1.83,-2.12,-3.42,-3.42,-3.45
123.55,-1.62,1.84,-1.61,1.86,-1.80,-1.86,-2.14,-3.42,-3.41,-3.45
124.79,-1.61,1.87,-1.60,1.87,-1.82,-1.89,-2.16,-3.43,-3.43,-3.48
126.03,-1.60,1.90,-1.65,1.84,-1.86,-1.92,-2.18,-3.46,-3.51,-3.49
127.29,-1.71,1.80,-1.73,1.78,-1.91,-1.95,-2.20,-3.62,-3.64,-3.51
128.57,-1.78,1.75,-1.68,1.85,-1.96,-1.98,-2.21,-3.74,-3.64,-3.53
129.85,-1.67,1.87,-1.56,1.98,-2.02,-2.01,-2.23,-3.69,-3.58,-3.54
131.15,-1.20,2.36,-1.41,2.14,-2.07,-2.05,-2.24,-3.27,-3.49,-3.55
132.46,-1.33,2.24,-1.31,2.25,-2.13,-2.08,-2.25,-3.46,-3.44,-3.57
133.79,-1.37,2.20,-1.30,2.28,-2.19,-2.11,-2.25,-3.55,-3.49,-3.57
135.12,-1.37,2.23,-1.37,2.21,-2.24,-2.15,-2.26,-3.60,-3.61,-3.60
136.48,-1.36,2.24,-1.36,2.24,-2.28,-2.18,-2.27,-3.63,-3.64,-3.60
137.84,-1.36,2.26,-1.36,2.27,-2.29,-2.22,-2.27,-3.65,-3.65,-3.62
139.22,-1.36,2.29,-1.35,2.29,-2.30,-2.26,-2.27,-3.65,-3.65,-3.65
140.61,-1.36,2.31,-1.36,2.30,-2.30,-2.29,-2.28,-3.65,-3.65,-3.67
142.02,-1.36,2.31,-1.36,2.32,-2.31,-2.33,-2.28,-3.66,-3.66,-3.66
143.44,-1.36,2.33,-1.36,2.33,-2.33,-2.37,-2.28,-3.68,-3.68,-3.68
144.87,-1.36,2.35,-1.36,2.35,-2.36,-2.41,-2.28,-3.71,-3.71,-3.71
146.32,-1.36,2.38,-1.36,2.38,-2.38,-2.45,-2.28,-3.74,-3.74,-3.74
147.78,-1.36,2.41,-1.36,2.41,-2.41,-2.49,-2.29,-3.77,-3.77,-3.76
149.26,-1.36,2.44,-1.36,2.45,-2.45,-2.53,-2.29,-3.81,-3.81,-3.80
150.75,-1.36,2.50,-1.36,2.49,-2.49,-2.56,-2.29,-3.85,-3.85,-3.85
152.26,-1.36,2.54,-1.36,2.54,-2.54,-2.60,-2.30,-3.90,-3.90,-3.90
153.78,-1.36,2.59,-1.36,2.60,-2.60,-2.64,-2.30,-3.95,-3.95,-3.95
155.32,-1.36,2.66,-1.36,2.65,-2.66,-2.68,-2.31,-4.01,-4.01,-4.01
156.88,-1.36,2.71,-1.36,2.72,-2.72,-2.72,-2.31,-4.07,-4.07,-4.06
158.44,-1.36,2.78,-1.36,2.78,-2.78,-2.76,-2.32,-4.13,-4.13,-4.14
160.03,-1.36,2.84,-1.36,2.84,-2.84,-2.79,-2.33,-4.19,-4.19,-4.20
161.63,-1.36,2.89,-1.35,2.90,-2.89,-2.83,-2.34,-4.25,-4.24,-4.25
163.24,-1.36,2.95,-1.36,2.95,-2.93,-2.87,-2.36,-4.29,-4.29,-4.31
164.88,-1.36,2.98,-1.36,2.98,-2.96,-2.90,-2.37,-4.32,-4.32,-4.34
166.53,-1.37,3.01,-1.36,3.02,-3.00,-2.94,-2.39,-4.36,-4.36,-4.38
168.19,-1.37,3.04,-1.37,3.04,-3.03,-2.97,-2.41,-4.40,-4.40,-4.41
169.87,-1.38,3.06,-1.38,3.06,-3.08,-3.01,-2.42,-4.45,-4.45,-4.43
171.57,-1.39,3.07,-1.41,3.04,-3.12,-3.04,-2.45,-4.51,-4.53,-4.45
173.29,-1.39,3.07,-1.37,3.09,-3.15,-3.07,-2.47,-4.54,-4.53,-4.46
175.02,-1.40,3.07,-1.29,3.18,-3.17,-3.10,-2.50,-4.56,-4.46,-4.47
176.77,-1.13,3.35,-1.22,3.25,-3.17,-3.13,-2.52,-4.30,-4.40,-4.47
178.54,-1.15,3.33,-1.19,3.29,-3.17,-3.16,-2.55,-4.32,-4.36,-4.48
180.32,-1.26,3.21,-1.19,3.27,-3.17,-3.19,-2.58,-4.43,-4.36,-4.46
182.13,-1.29,3.17,-1.30,3.16,-3.18,-3.21,-2.62,-4.46,-4.48,-4.46
183.95,-1.34,3.13,-1.38,3.08,-3.19,-3.24,-2.65,-4.52,-4.57,-4.46
185.79,-1.47,3.00,-1.39,3.08,-3.20,-3.26,-2.69,-4.66,-4.59,-4.47
187.65,-1.37,3.11,-1.34,3.14,-3.22,-3.29,-2.73,-4.58,-4.55,-4.48
189.52,-1.19,3.30,-1.24,3.24,-3.25,-3.31,-2.77,-4.44,-4.49,-4.48
191.42,-1.13,3.37,-1.14,3.36,-3.30,-3.33,-2.81,-4.42,-4.44,-4.50
193.33,-1.11,3.40,-1.09,3.41,-3.35,-3.35,-2.86,-4.46,-4.45,-4.51
195.27,-1.10,3.42,-1.09,3.44,-3.40,-3.37,-2.90,-4.50,-4.49,-4.52
197.22,-1.08,3.47,-1.08,3.46,-3.44,-3.39,-2.95,-4.52,-4.52,-4.54
199.19,-1.07,3.50,-1.06,3.50,-3.46,-3.41,-3.00,-4.53,-4.52,-4.56
201.18,-1.07,3.51,-1.06,3.52,-3.48,-3.43,-3.05,-4.55,-4.54,-4.57
203.19,-1.06,3.53,-1.12,3.47,-3.50,-3.45,-3.10,-4.56,-4.62,-4.58
205.23,-1.18,3.44,-1.16,3.44,-3.52,-3.46,-3.15,-4.70,-4.68,-4.61
207.28,-1.26,3.36,-1.15,3.47,-3.55,-3.48,-3.20,-4.81,-4.70,-4.61
209.35,-1.06,3.59,-1.10,3.55,-3.58,-3.49,-3.25,-4.64,-4.68,-4.64
211.44,-0.96,3.71,-1.01,3.65,-3.62,-3.50,-3.31,-4.57,-4.63,-4.66
213.56,-0.97,3.71,-0.95,3.73,-3.65,-3.51,-3.36,-4.62,-4.60,-4.67
215.69,-0.97,3.71,-0.96,3.73,-3.69,-3.52,-3.41,-4.65,-4.65,-4.68
217.85,-0.97,3.72,-0.97,3.72,-3.73,-3.53,-3.46,-4.69,-4.70,-4.69
220.03,-0.98,3.73,-0.97,3.73,-3.74,-3.54,-3.51,-4.72,-4.72,-4.71
222.23,-0.98,3.74,-0.98,3.73,-3.74,-3.55,-3.56,-4.72,-4.72,-4.71
224.45,-0.98,3.73,-0.98,3.73,-3.72,-3.56,-3.60,-4.69,-4.70,-4.70
226.70,-0.98,3.72,-0.97,3.73,-3.69,-3.57,-3.65,-4.67,-4.66,-4.70
228.96,-0.98,3.72,-0.97,3.72,-3.68,-3.57,-3.69,-4.66,-4.65,-4.70
231.25,-0.97,3.72,-1.02,3.66,-3.69,-3.58,-3.73,-4.66,-4.71,-4.68
233.57,-1.06,3.61,-1.05,3.62,-3.71,-3.58,-3.76,-4.76,-4.75,-4.67
235.90,-1.13,3.53,-1.02,3.63,-3.73,-3.58,-3.80,-4.85,-4.75,-4.66
238.26,-0.90,3.74,-0.95,3.68,-3.75,-3.59,-3.83,-4.64,-4.70,-4.63
240.64,-0.81,3.80,-0.81,3.80,-3.76,-3.59,-3.85,-4.57,-4.57,-4.61
243.05,-0.72,3.86,-0.70,3.88,-3.77,-3.59,-3.87,-4.48,-4.47,-4.57
245.48,-0.63,3.92,-0.70,3.85,-3.76,-3.59,-3.89,-4.39,-4.46,-4.55
247.93,-0.76,3.77,-0.72,3.80,-3.74,-3.59,-3.90,-4.50,-4.47,-4.52
250.41,-0.82,3.69,-0.77,3.73,-3.71,-3.59,-3.91,-4.53,-4.48,-4.51
252.92,-0.82,3.66,-0.85,3.63,-3.66,-3.58,-3.91,-4.48,-4.51,-4.47
255.45,-0.86,3.59,-0.90,3.55,-3.61,-3.58,-3.91,-4.46,-4.51,-4.45
258.00,-1.00,3.44,-0.94,3.49,-3.55,-3.58,-3.91,-4.55,-4.49,-4.43
260.58,-0.99,3.43,-0.96,3.46,-3.50,-3.57,-3.90,-4.49,-4.46,-4.42
263.19,-0.91,3.49,-0.94,3.46,-3.46,-3.56,-3.89,-4.37,-4.40,-4.39
265.82,-0.89,3.49,-0.90,3.48,-3.43,-3.56,-3.87,-4.32,-4.33,-4.38
268.48,-0.89,3.46,-0.88,3.47,-3.42,-3.55,-3.85,-4.30,-4.30,-4.35
271.16,-0.90,3.43,-0.89,3.44,-3.41,-3.54,-3.83,-4.31,-4.30,-4.32
273.87,-0.90,3.41,-0.90,3.41,-3.42,-3.53,-3.80,-4.31,-4.31,-4.31
276.61,-0.90,3.38,-0.91,3.37,-3.42,-3.52,-3.77,-4.32,-4.34,-4.28
279.38,-0.90,3.36,-0.90,3.36,-3.42,-3.51,-3.74,-4.32,-4.33,-4.25
282.17,-0.90,3.34,-0.82,3.41,-3.42,-3.50,-3.71,-4.31,-4.24,-4.24
284.99,-0.74,3.46,-0.75,3.45,-3.41,-3.48,-3.68,-4.15,-4.16,-4.20
287.84,-0.60,3.58,-0.70,3.47,-3.40,-3.47,-3.64,-4.00,-4.10,-4.17
