frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-4.06,-1.66,-4.06,-1.66,1.65,1.93,2.53,-2.40,-2.41,-2.40
40.14,-4.04,-1.64,-4.04,-1.64,1.64,1.93,2.50,-2.39,-2.39,-2.40
40.54,-4.02,-1.63,-4.02,-1.63,1.64,1.92,2.47,-2.38,-2.38,-2.39
40.94,-4.01,-1.63,-4.01,-1.63,1.63,1.92,2.43,-2.37,-2.37,-2.38
41.35,-4.00,-1.63,-4.00,-1.63,1.64,1.92,2.40,-2.36,-2.36,-2.37
41.76,-4.00,-1.64,-4.00,-1.64,1.64,1.92,2.38,-2.35,-2.35,-2.36
42.18,-4.00,-1.65,-4.00,-1.65,1.65,1.93,2.35,-2.34,-2.35,-2.35
42.60,-4.01,-1.67,-4.01,-1.67,1.66,1.93,2.32,-2.34,-2.34,-2.34
43.03,-4.02,-1.69,-4.01,-1.68,1.68,1.94,2.30,-2.34,-2.34,-2.33
43.46,-4.02,-1.70,-4.02,-1.70,1.69,1.94,2.27,-2.33,-2.33,-2.32
43.90,-4.02,-1.71,-4.01,-1.71,1.70,1.95,2.25,-2.32,-2.31,-2.31
44.33,-4.01,-1.72,-4.01,-1.71,1.71,1.97,2.23,-2.30,-2.30,-2.29
44.78,-4.00,-1.72,-4.00,-1.72,1.72,1.98,2.22,-2.27,-2.28,-2.28
45.23,-4.00,-1.73,-4.00,-1.73,1.74,1.99,2.20,-2.26,-2.26,-2.27
45.68,-4.00,-1.75,-4.00,-1.75,1.75,2.01,2.19,-2.24,-2.24,-2.25
46.13,-4.01,-1.77,-4.01,-1.77,1.77,2.03,2.17,-2.23,-2.23,-2.24
46.60,-4.02,-1.80,-4.02,-1.80,1.80,2.05,2.16,-2.22,-2.22,-2.22
47.06,-4.04,-1.83,-4.04,-1.83,1.83,2.07,2.15,-2.21,-2.21,-2.21
47.53,-4.06,-1.87,-4.06,-1.86,1.86,2.10,2.14,-2.20,-2.20,-2.19
48.01,-4.08,-1.90,-4.08,-1.90,1.90,2.12,2.14,-2.18,-2.18,-2.18
48.49,-4.10,-1.94,-4.10,-1.94,1.94,2.15,2.13,-2.15,-2.16,-2.16
48.97,-4.13,-1.98,-4.13,-1.98,1.99,2.18,2.13,-2.14,-2.14,-2.15
49.46,-4.17,-2.04,-4.17,-2.04,2.04,2.21,2.13,-2.12,-2.13,-2.13
49.96,-4.22,-2.10,-4.22,-2.10,2.10,2.24,2.12,-2.12,-2.12,-2.12
50.46,-4.27,-2.16,-4.27,-2.16,2.16,2.27,2.12,-2.11,-2.11,-2.11
50.96,-4.32,-2.23,-4.32,-2.22,2.22,2.30,2.13,-2.10,-2.10,-2.09
51.47,-4.37,-2.29,-4.37,-2.29,2.29,2.33,2.13,-2.08,-2.08,-2.08
51.99,-4.42,-2.35,-4.42,-2.35,2.35,2.37,2.13,-2.06,-2.06,-2.07
52.51,-4.47,-2.41,-4.47,-2.41,2.42,2.40,2.14,-2.05,-2.05,-2.06
53.03,-4.52,-2.47,-4.52,-2.47,2.48,2.43,2.14,-2.04,-2.04,-2.05
53.56,-4.57,-2.54,-4.57,-2.54,2.53,2.46,2.15,-2.04,-2.04,-2.03
54.10,-4.61,-2.59,-4.61,-2.59,2.57,2.49,2.15,-2.03,-2.03,-2.02
54.64,-4.64,-2.63,-4.63,-2.62,2.61,2.52,2.16,-2.03,-2.02,-2.01
55.18,-4.65,-2.64,-4.65,-2.65,2.64,2.54,2.16,-2.01,-2.01,-2.01
55.74,-4.66,-2.66,-4.66,-2.66,2.66,2.57,2.17,-2.00,-2.00,-2.00
56.29,-4.66,-2.67,-4.66,-2.66,2.67,2.59,2.18,-1.99,-1.99,-1.99
56.86,-4.65,-2.66,-4.65,-2.66,2.67,2.60,2.18,-1.98,-1.98,-1.99
57.42,-4.64,-2.66,-4.64,-2.65,2.66,2.62,2.19,-1.98,-1.98,-1.98
58.00,-4.62,-2.64,-4.62,-2.64,2.64,2.62,2.19,-1.98,-1.98,-1.98
58.58,-4.59,-2.62,-4.59,-2.62,2.61,2.63,2.20,-1.97,-1.98,-1.97
59.16,-4.56,-2.59,-4.56,-2.59,2.58,2.63,2.20,-1.97,-1.97,-1.97
59.76,-4.52,-2.55,-4.52,-2.55,2.55,2.63,2.21,-1.97,-1.97,-1.97
60.35,-4.48,-2.51,-4.48,-2.51,2.51,2.62,2.21,-1.97,-1.97,-1.97
60.96,-4.44,-2.47,-4.43,-2.47,2.47,2.61,2.21,-1.97,-1.97,-1.97
61.57,-4.39,-2.42,-4.39,-2.42,2.42,2.60,2.21,-1.97,-1.97,-1.97
62.18,-4.35,-2.38,-4.34,-2.38,2.37,2.58,2.21,-1.98,-1.97,-1.97
62.80,-4.30,-2.33,-4.30,-2.33,2.33,2.56,2.21,-1.97,-1.97,-1.97
63.43,-4.25,-2.28,-4.25,-2.28,2.28,2.54,2.21,-1.97,-1.97,-1.97
64.07,-4.21,-2.23,-4.21,-2.23,2.24,2.51,2.21,-1.97,-1.97,-1.98
64.71,-4.17,-2.19,-4.17,-2.19,2.20,2.49,2.21,-1.97,-1.97,-1.98
65.35,-4.14,-2.16,-4.14,-2.16,2.16,2.46,2.20,-1.97,-1.97,-1.98
66.01,-4.12,-2.14,-4.11,-2.13,2.13,2.44,2.20,-1.99,-1.98,-1.98
66.67,-4.09,-2.11,-4.09,-2.11,2.10,2.41,2.19,-1.98,-1.99,-1.98
67.33,-4.07,-2.09,-4.07,-2.09,2.08,2.38,2.18,-1.99,-1.99,-1.98
68.01,-4.05,-2.06,-4.05,-2.06,2.06,2.36,2.18,-1.99,-1.99,-1.99
68.69,-4.03,-2.04,-4.03,-2.04,2.04,2.33,2.17,-1.99,-1.99,-1.99
69.37,-4.01,-2.02,-4.01,-2.02,2.03,2.31,2.16,-1.98,-1.98,-1.99
70.07,-4.00,-2.01,-4.00,-2.01,2.02,2.28,2.15,-1.98,-1.98,-1.99
70.77,-4.00,-2.01,-4.00,-2.01,2.01,2.26,2.14,-1.98,-1.98,-1.99
71.48,-4.00,-2.01,-4.00,-2.01,2.01,2.24,2.14,-1.98,-1.99,-1.99
72.19,-4.01,-2.02,-4.01,-2.02,2.02,2.22,2.13,-1.99,-1.99,-1.99
72.91,-4.02,-2.04,-4.01,-2.03,2.02,2.20,2.12,-1.99,-1.99,-1.98
73.64,-4.02,-2.04,-4.02,-2.04,2.03,2.18,2.11,-1.98,-1.98,-1.98
74.38,-4.02,-2.05,-4.02,-2.05,2.04,2.17,2.11,-1.97,-1.98,-1.97
75.12,-4.02,-2.05,-4.02,-2.05,2.05,2.15,2.10,-1.97,-1.97,-1.97
75.87,-4.02,-2.06,-4.02,-2.06,2.06,2.14,2.10,-1.96,-1.96,-1.96
76.63,-4.02,-2.07,-4.02,-2.07,2.07,2.13,2.09,-1.95,-1.95,-1.95
77.40,-4.02,-2.08,-4.02,-2.08,2.08,2.12,2.09,-1.94,-1.94,-1.94
78.17,-4.02,-2.09,-4.02,-2.09,2.09,2.11,2.09,-1.93,-1.93,-1.93
78.95,-4.02,-2.10,-4.02,-2.10,2.10,2.10,2.09,-1.92,-1.92,-1.92
79.74,-4.02,-2.11,-4.02,-2.11,2.11,2.10,2.09,-1.91,-1.91,-1.91
80.54,-4.02,-2.12,-4.02,-2.12,2.12,2.09,2.09,-1.90,-1.90,-1.90
81.35,-4.02,-2.13,-4.02,-2.13,2.13,2.09,2.09,-1.89,-1.89,-1.89
82.16,-4.02,-2.14,-4.02,-2.14,2.14,2.09,2.09,-1.88,-1.88,-1.88
82.98,-4.02,-2.15,-4.02,-2.15,2.15,2.09,2.10,-1.87,-1.87,-1.87
83.81,-4.02,-2.16,-4.02,-2.16,2.16,2.09,2.11,-1.86,-1.86,-1.86
84.65,-4.02,-2.17,-4.02,-2.17,2.17,2.10,2.11,-1.85,-1.85,-1.85
85.50,-4.02,-2.18,-4.02,-2.18,2.18,2.10,2.12,-1.84,-1.84,-1.84
86.35,-4.02,-2.19,-4.02,-2.19,2.19,2.11,2.14,-1.83,-1.83,-1.83
87.22,-4.02,-2.20,-4.02,-2.20,2.20,2.11,2.15,-1.82,-1.82,-1.82
88.09,-4.02,-2.21,-4.02,-2.21,2.21,2.12,2.16,-1.80,-1.80,-1.81
88.97,-4.02,-2.23,-4.02,-2.22,2.23,2.13,2.18,-1.79,-1.79,-1.79
89.86,-4.02,-2.24,-4.02,-2.24,2.24,2.14,2.20,-1.78,-1.78,-1.78
90.76,-4.02,-2.25,-4.02,-2.25,2.25,2.15,2.22,-1.77,-1.77,-1.77
91.66,-4.02,-2.27,-4.02,-2.26,2.26,2.16,2.24,-1.76,-1.76,-1.75
92.58,-4.02,-2.28,-4.01,-2.27,2.27,2.17,2.26,-1.75,-1.74,-1.74
93.51,-4.01,-2.28,-4.01,-2.28,2.28,2.19,2.28,-1.73,-1.73,-1.73
94.44,-4.00,-2.29,-4.00,-2.29,2.29,2.20,2.31,-1.71,-1.71,-1.71
95.39,-4.00,-2.30,-4.00,-2.30,2.30,2.22,2.34,-1.69,-1.69,-1.70
96.34,-4.00,-2.32,-4.00,-2.32,2.32,2.23,2.36,-1.68,-1.68,-1.68
97.30,-4.01,-2.34,-4.01,-2.33,2.34,2.25,2.39,-1.66,-1.66,-1.67
98.28,-4.02,-2.36,-4.02,-2.36,2.37,2.27,2.42,-1.65,-1.65,-1.66
99.26,-4.04,-2.39,-4.04,-2.39,2.40,2.28,2.46,-1.64,-1.64,-1.65
100.25,-4.07,-2.44,-4.06,-2.43,2.43,2.30,2.49,-1.64,-1.63,-1.63
101.25,-4.09,-2.47,-4.09,-2.47,2.47,2.32,2.52,-1.62,-1.62,-1.62
102.27,-4.12,-2.51,-4.12,-2.51,2.50,2.34,2.56,-1.61,-1.61,-1.61
103.29,-4.15,-2.54,-4.15,-2.54,2.54,2.37,2.59,-1.60,-1.60,-1.61
104.32,-4.18,-2.58,-4.18,-2.58,2.58,2.39,2.63,-1.60,-1.60,-1.60
105.37,-4.21,-2.62,-4.21,-2.62,2.62,2.41,2.67,-1.59,-1.59,-1.59
106.42,-4.25,-2.66,-4.24,-2.65,2.65,2.43,2.71,-1.60,-1.59,-1.59
107.48,-4.27,-2.68,-4.27,-2.68,2.68,2.46,2.74,-1.59,-1.59,-1.59
108.56,-4.30,-2.71,-4.30,-2.71,2.71,2.48,2.78,-1.59,-1.59,-1.59
109.64,-4.32,-2.73,-4.32,-2.73,2.73,2.51,2.82,-1.59,-1.59,-1.59
110.74,-4.34,-2.75,-4.34,-2.75,2.74,2.54,2.85,-1.60,-1.60,-1.59
111.85,-4.35,-2.76,-4.35,-2.76,2.74,2.56,2.89,-1.60,-1.60,-1.59
112.97,-4.36,-2.76,-4.35,-2.76,2.74,2.59,2.92,-1.61,-1.61,-1.60
114.10,-4.35,-2.75,-4.35,-2.75,2.74,2.62,2.96,-1.61,-1.61,-1.60
115.24,-4.34,-2.73,-4.34,-2.73,2.73,2.65,2.99,-1.60,-1.60,-1.61
116.39,-4.33,-2.72,-4.33,-2.72,2.73,2.67,3.02,-1.60,-1.60,-1.61
117.55,-4.33,-2.71,-4.33,-2.71,2.73,2.70,3.05,-1.60,-1.60,-1.62
118.73,-4.34,-2.72,-4.34,-2.72,2.73,2.73,3.08,-1.61,-1.61,-1.62
119.92,-4.36,-2.73,-4.35,-2.73,2.74,2.76,3.11,-1.62,-1.62,-1.63
121.12,-4.38,-2.75,-4.38,-2.75,2.75,2.80,3.13,-1.63,-1.63,-1.63
122.33,-4.40,-2.77,-4.40,-2.77,2.77,2.83,3.16,-1.63,-1.63,-1.63
123.55,-4.43,-2.80,-4.43,-2.80,2.79,2.86,3.18,-1.63,-1.63,-1.63
124.79,-4.46,-2.83,-4.46,-2.83,2.82,2.89,3.20,-1.64,-1.64,-1.63
126.03,-4.49,-2.86,-4.48,-2.85,2.85,2.92,3.21,-1.64,-1.64,-1.63
127.29,-4.51,-2.88,-4.51,-2.88,2.88,2.96,3.23,-1.63,-1.63,-1.63
128.57,-4.53,-2.90,-4.53,-2.90,2.91,2.99,3.24,-1.62,-1.62,-1.63
129.85,-4.56,-2.93,-4.56,-2.93,2.94,3.03,3.25,-1.62,-1.62,-1.63
131.15,-4.60,-2.97,-4.59,-2.96,2.97,3.06,3.26,-1.63,-1.62,-1.63
132.46,-4.63,-3.00,-4.63,-3.00,3.00,3.10,3.27,-1.62,-1.63,-1.63
133.79,-4.67,-3.05,-4.66,-3.04,3.04,3.13,3.27,-1.63,-1.63,-1.62
135.12,-4.70,-3.08,-4.70,-3.08,3.07,3.17,3.28,-1.63,-1.63,-1.62
136.48,-4.73,-3.11,-4.73,-3.11,3.10,3.20,3.28,-1.62,-1.62,-1.62
137.84,-4.76,-3.14,-4.76,-3.14,3.14,3.24,3.29,-1.62,-1.62,-1.62
139.22,-4.79,-3.17,-4.79,-3.17,3.17,3.28,3.29,-1.62,-1.61,-1.62
140.61,-4.82,-3.20,-4.82,-3.20,3.21,3.31,3.29,-1.61,-1.61,-1.62
142.02,-4.86,-3.25,-4.86,-3.24,3.24,3.35,3.29,-1.61,-1.61,-1.61
143.44,-4.90,-3.29,-4.89,-3.28,3.29,3.39,3.29,-1.61,-1.61,-1.61
144.87,-4.94,-3.33,-4.94,-3.33,3.33,3.43,3.29,-1.60,-1.61,-1.61
146.32,-4.99,-3.37,-4.99,-3.37,3.38,3.47,3.29,-1.60,-1.61,-1.62
147.78,-5.05,-3.43,-5.05,-3.43,3.43,3.51,3.30,-1.61,-1.61,-1.62
149.26,-5.11,-3.49,-5.11,-3.49,3.49,3.54,3.30,-1.62,-1.62,-1.62
150.75,-5.18,-3.56,-5.17,-3.55,3.54,3.58,3.31,-1.64,-1.63,-1.62
152.26,-5.23,-3.61,-5.23,-3.60,3.59,3.62,3.31,-1.63,-1.63,-1.62
153.78,-5.28,-3.65,-5.28,-3.65,3.65,3.66,3.32,-1.63,-1.63,-1.63
155.32,-5.33,-3.70,-5.33,-3.70,3.71,3.70,3.33,-1.62,-1.62,-1.63
156.88,-5.38,-3.75,-5.38,-3.75,3.76,3.74,3.34,-1.62,-1.62,-1.63
158.44,-5.44,-3.81,-5.44,-3.81,3.81,3.78,3.35,-1.63,-1.62,-1.63
160.03,-5.50,-3.86,-5.50,-3.86,3.86,3.82,3.36,-1.64,-1.64,-1.64
161.63,-5.56,-3.92,-5.56,-3.92,3.91,3.86,3.38,-1.65,-1.65,-1.64
163.24,-5.62,-3.97,-5.61,-3.97,3.95,3.90,3.40,-1.66,-1.66,-1.65
164.88,-5.66,-4.01,-5.66,-4.01,4.00,3.94,3.42,-1.66,-1.66,-1.65
166.53,-5.70,-4.04,-5.70,-4.04,4.04,3.99,3.44,-1.65,-1.65,-1.66
168.19,-5.74,-4.07,-5.74,-4.07,4.09,4.03,3.47,-1.65,-1.65,-1.67
169.87,-5.79,-4.11,-5.79,-4.11,4.13,4.07,3.50,-1.66,-1.67,-1.68
171.57,-5.85,-4.16,-5.85,-4.16,4.16,4.11,3.53,-1.68,-1.68,-1.69
173.29,-5.91,-4.21,-5.90,-4.20,4.20,4.15,3.56,-1.71,-1.71,-1.70
175.02,-5.96,-4.25,-5.96,-4.24,4.23,4.19,3.60,-1.73,-1.72,-1.71
176.77,-6.00,-4.27,-6.00,-4.27,4.26,4.23,3.64,-1.73,-1.74,-1.73
178.54,-6.04,-4.30,-6.03,-4.29,4.29,4.27,3.68,-1.75,-1.74,-1.74
180.32,-6.07,-4.31,-6.07,-4.32,4.32,4.31,3.73,-1.75,-1.75,-1.76
182.13,-6.11,-4.34,-6.11,-4.33,4.34,4.35,3.77,-1.77,-1.77,-1.77
183.95,-6.15,-4.36,-6.14,-4.35,4.36,4.39,3.82,-1.79,-1.78,-1.79
185.79,-6.18,-4.37,-6.18,-4.38,4.38,4.43,3.88,-1.80,-1.80,-1.81
187.65,-6.22,-4.40,-6.22,-4.39,4.40,4.47,3.93,-1.82,-1.82,-1.82
189.52,-6.26,-4.42,-6.25,-4.41,4.42,4.51,3.99,-1.84,-1.84,-1.84
191.42,-6.29,-4.43,-6.29,-4.43,4.43,4.55,4.05,-1.85,-1.86,-1.86
193.33,-6.33,-4.45,-6.33,-4.45,4.45,4.59,4.11,-1.88,-1.88,-1.88
195.27,-6.37,-4.48,-6.36,-4.47,4.47,4.62,4.18,-1.90,-1.90,-1.89
197.22,-6.40,-4.49,-6.40,-4.49,4.48,4.66,4.24,-1.92,-1.92,-1.91
199.19,-6.43,-4.50,-6.43,-4.50,4.49,4.70,4.31,-1.93,-1.94,-1.93
201.18,-6.46,-4.50,-6.46,-4.50,4.51,4.74,4.38,-1.95,-1.95,-1.96
203.19,-6.50,-4.52,-6.49,-4.51,4.52,4.78,4.46,-1.98,-1.97,-1.98
205.23,-6.53,-4.53,-6.53,-4.53,4.54,4.81,4.53,-1.99,-1.99,-2.00
207.28,-6.57,-4.55,-6.57,-4.55,4.55,4.85,4.60,-2.01,-2.01,-2.02
209.35,-6.61,-4.57,-6.61,-4.57,4.57,4.88,4.68,-2.03,-2.04,-2.04
211.44,-6.66,-4.59,-6.66,-4.59,4.59,4.92,4.75,-2.06,-2.07,-2.07
213.56,-6.72,-4.63,-6.71,-4.62,4.62,4.95,4.83,-2.10,-2.10,-2.09
215.69,-6.77,-4.65,-6.77,-4.65,4.64,4.99,4.91,-2.13,-2.13,-2.12
217.85,-6.82,-4.67,-6.82,-4.67,4.66,5.02,4.98,-2.15,-2.15,-2.15
220.03,-6.87,-4.70,-6.86,-4.69,4.69,5.05,5.05,-2.18,-2.17,-2.17
222.23,-6.91,-4.72,-6.91,-4.71,4.72,5.09,5.13,-2.19,-2.19,-2.19
224.45,-6.95,-4.73,-6.95,-4.74,4.74,5.12,5.20,-2.20,-2.21,-2.22
226.70,-7.01,-4.77,-7.00,-4.77,4.78,5.15,5.27,-2.23,-2.23,-2.24
228.96,-7.07,-4.81,-7.06,-4.80,4.81,5.18,5.33,-2.26,-2.25,-2.26
231.25,-7.12,-4.84,-7.12,-4.85,4.85,5.21,5.39,-2.27,-2.28,-2.28
233.57,-7.19,-4.90,-7.19,-4.89,4.89,5.24,5.45,-2.30,-2.30,-2.29
235.90,-7.25,-4.94,-7.25,-4.94,4.93,5.26,5.51,-2.31,-2.31,-2.31
238.26,-7.31,-4.99,-7.30,-4.98,4.98,5.29,5.56,-2.33,-2.32,-2.32
240.64,-7.36,-5.03,-7.36,-5.03,5.03,5.32,5.60,-2.33,-2.33,-2.33
243.05,-7.41,-5.07,-7.41,-5.07,5.08,5.34,5.64,-2.33,-2.33,-2.34
245.48,-7.48,-5.13,-7.48,-5.13,5.13,5.37,5.68,-2.35,-2.35,-2.35
247.93,-7.55,-5.19,-7.55,-5.19,5.18,5.39,5.71,-2.36,-2.36,-2.36
250.41,-7.62,-5.25,-7.61,-5.24,5.24,5.41,5.73,-2.38,-2.37,-2.37
252.92,-7.68,-5.30,-7.68,-5.30,5.30,5.44,5.75,-2.38,-2.38,-2.38
255.45,-7.74,-5.35,-7.74,-5.35,5.36,5.46,5.77,-2.38,-2.38,-2.39
258.00,-7.81,-5.41,-7.81,-5.41,5.42,5.48,5.78,-2.39,-2.39,-2.40
260.58,-7.88,-5.48,-7.88,-5.48,5.48,5.50,5.78,-2.40,-2.40,-2.40
263.19,-7.96,-5.55,-7.95,-5.54,5.54,5.52,5.79,-2.42,-2.42,-2.41
265.82,-8.03,-5.61,-8.02,-5.61,5.60,5.53,5.78,-2.43,-2.43,-2.42
268.48,-8.09,-5.66,-8.09,-5.66,5.66,5.55,5.77,-2.42,-2.43,-2.43
271.16,-8.16,-5.72,-8.15,-5.72,5.73,5.57,5.76,-2.43,-2.43,-2.44
273.87,-8.22,-5.77,-8.22,-5.77,5.79,5.58,5.75,-2.43,-2.43,-2.45
276.61,-8.30,-5.84,-8.29,-5.84,5.85,5.60,5.73,-2.45,-2.45,-2.46
279.38,-8.37,-5.90,-8.37,-5.90,5.89,5.61,5.71,-2.47,-2.48,-2.47
282.17,-8.45,-5.97,-8.44,-5.96,5.93,5.62,5.69,-2.51,-2.51,-2.48
284.99,-8.52,-6.03,-8.51,-6.03,5.97,5.63,5.67,-2.55,-2.55,-2.49
287.84,-8.58,-6.08,-8.59,-6.09,5.99,5.65,5.65,-2.59,-2.60,-2.50
290.72,-8.67,-6.16,-8.66,-6.15,6.00,5.66,5.63,-2.66,-2.66,-2.51
293.63,-8.74,-6.22,-8.73,-6.21,6.01,5.66,5.60,-2.73,-2.72,-2.52
296.57,-8.81,-6.28,-8.81,-6.28,6.01,5.67,5.58,-2.80,-2.80,-2.53
