frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.17,2.40,8.17,2.40,-2.40,-2.47,-2.58,5.78,5.78,5.77
39.74,8.17,2.42,8.16,2.40,-2.39,-2.47,-2.55,5.78,5.76,5.76
40.14,8.12,2.38,8.14,2.40,-2.39,-2.46,-2.52,5.73,5.74,5.74
40.54,8.12,2.40,8.11,2.39,-2.39,-2.46,-2.50,5.73,5.72,5.72
40.94,8.08,2.38,8.08,2.38,-2.39,-2.46,-2.47,5.69,5.70,5.70
41.35,8.07,2.39,8.07,2.39,-2.39,-2.46,-2.45,5.68,5.68,5.68
41.76,8.03,2.37,8.04,2.38,-2.38,-2.45,-2.43,5.65,5.66,5.66
42.18,8.03,2.39,8.02,2.38,-2.38,-2.45,-2.41,5.65,5.64,5.64
42.60,7.98,2.37,7.99,2.38,-2.38,-2.45,-2.39,5.60,5.61,5.61
43.03,7.97,2.38,7.96,2.38,-2.37,-2.45,-2.37,5.60,5.59,5.59
43.46,7.93,2.37,7.93,2.37,-2.37,-2.44,-2.36,5.56,5.56,5.56
43.90,7.90,2.37,7.90,2.37,-2.37,-2.44,-2.35,5.53,5.53,5.53
44.33,7.87,2.37,7.87,2.37,-2.37,-2.44,-2.34,5.50,5.50,5.50
44.78,7.84,2.37,7.84,2.36,-2.37,-2.43,-2.33,5.48,5.48,5.48
45.23,7.81,2.35,7.81,2.36,-2.36,-2.43,-2.32,5.45,5.45,5.46
45.68,7.78,2.36,7.78,2.36,-2.36,-2.43,-2.31,5.42,5.42,5.42
46.13,7.75,2.37,7.75,2.37,-2.36,-2.42,-2.31,5.39,5.39,5.38
46.60,7.72,2.37,7.72,2.37,-2.37,-2.42,-2.31,5.35,5.35,5.35
47.06,7.69,2.37,7.69,2.37,-2.37,-2.42,-2.31,5.32,5.32,5.32
47.53,7.65,2.36,7.65,2.37,-2.37,-2.41,-2.31,5.28,5.28,5.29
48.01,7.62,2.38,7.62,2.38,-2.38,-2.41,-2.31,5.24,5.25,5.24
48.49,7.59,2.38,7.59,2.38,-2.38,-2.40,-2.32,5.21,5.21,5.21
48.97,7.56,2.39,7.55,2.38,-2.38,-2.40,-2.32,5.18,5.17,5.17
49.46,7.51,2.37,7.52,2.39,-2.39,-2.39,-2.33,5.12,5.13,5.14
49.96,7.48,2.40,7.48,2.39,-2.39,-2.39,-2.34,5.09,5.09,5.09
50.46,7.45,2.40,7.45,2.39,-2.39,-2.38,-2.35,5.06,5.05,5.05
50.96,7.41,2.39,7.42,2.40,-2.39,-2.38,-2.36,5.02,5.02,5.02
51.47,7.38,2.39,7.38,2.40,-2.39,-2.37,-2.37,4.99,4.99,4.99
51.99,7.35,2.41,7.34,2.40,-2.39,-2.37,-2.38,4.96,4.95,4.94
52.51,7.30,2.39,7.31,2.39,-2.39,-2.36,-2.40,4.91,4.91,4.91
53.03,7.27,2.39,7.27,2.39,-2.40,-2.36,-2.41,4.88,4.87,4.89
53.56,7.23,2.39,7.23,2.39,-2.40,-2.35,-2.42,4.84,4.83,4.84
54.10,7.19,2.40,7.19,2.39,-2.40,-2.34,-2.44,4.80,4.80,4.80
54.64,7.15,2.39,7.15,2.40,-2.40,-2.34,-2.45,4.76,4.76,4.76
55.18,7.12,2.41,7.11,2.40,-2.40,-2.33,-2.46,4.72,4.72,4.71
55.74,7.07,2.40,7.08,2.39,-2.39,-2.32,-2.47,4.68,4.68,4.68
56.29,7.03,2.38,7.03,2.39,-2.39,-2.31,-2.48,4.64,4.65,4.65
56.86,7.00,2.38,7.00,2.38,-2.38,-2.31,-2.49,4.62,4.62,4.62
57.42,6.95,2.38,6.96,2.38,-2.37,-2.30,-2.50,4.58,4.59,4.57
58.00,6.92,2.38,6.91,2.37,-2.36,-2.29,-2.51,4.56,4.56,4.54
58.58,6.86,2.34,6.86,2.34,-2.34,-2.28,-2.51,4.52,4.52,4.52
59.16,6.81,2.32,6.81,2.32,-2.33,-2.27,-2.51,4.48,4.48,4.49
59.76,6.76,2.30,6.76,2.31,-2.32,-2.26,-2.51,4.44,4.44,4.46
60.35,6.72,2.31,6.72,2.30,-2.31,-2.25,-2.51,4.41,4.40,4.41
60.96,6.67,2.30,6.67,2.30,-2.31,-2.25,-2.51,4.37,4.36,4.37
61.57,6.61,2.30,6.61,2.30,-2.30,-2.24,-2.50,4.31,4.31,4.31
62.18,6.56,2.30,6.56,2.30,-2.30,-2.23,-2.49,4.26,4.26,4.26
62.80,6.51,2.30,6.51,2.30,-2.29,-2.21,-2.48,4.22,4.22,4.21
63.43,6.47,2.30,6.47,2.30,-2.29,-2.20,-2.46,4.18,4.18,4.17
64.07,6.42,2.29,6.42,2.29,-2.28,-2.19,-2.45,4.14,4.13,4.13
64.71,6.37,2.27,6.37,2.28,-2.28,-2.18,-2.43,4.10,4.10,4.10
65.35,6.32,2.26,6.33,2.26,-2.26,-2.17,-2.40,4.06,4.06,4.06
66.01,6.28,2.26,6.27,2.25,-2.25,-2.16,-2.38,4.03,4.03,4.02
66.67,6.22,2.23,6.22,2.23,-2.23,-2.14,-2.35,3.99,3.99,3.99
67.33,6.15,2.21,6.16,2.21,-2.21,-2.13,-2.32,3.94,3.95,3.94
68.01,6.09,2.19,6.09,2.19,-2.19,-2.12,-2.29,3.90,3.90,3.90
68.69,6.04,2.18,6.03,2.17,-2.17,-2.10,-2.26,3.87,3.86,3.86
69.37,5.97,2.14,5.97,2.15,-2.15,-2.09,-2.22,3.82,3.82,3.83
70.07,5.91,2.12,5.91,2.13,-2.14,-2.08,-2.19,3.77,3.78,3.79
70.77,5.86,2.12,5.86,2.12,-2.12,-2.06,-2.15,3.74,3.74,3.74
71.48,5.81,2.11,5.81,2.11,-2.11,-2.04,-2.11,3.70,3.70,3.70
72.19,5.76,2.11,5.75,2.09,-2.09,-2.03,-2.07,3.67,3.65,3.65
72.91,5.67,2.06,5.69,2.08,-2.08,-2.01,-2.03,3.59,3.61,3.61
73.64,5.62,2.06,5.63,2.07,-2.06,-2.00,-1.99,3.56,3.57,3.56
74.38,5.58,2.06,5.57,2.05,-2.05,-1.98,-1.95,3.54,3.52,3.52
75.12,5.52,2.04,5.52,2.03,-2.03,-1.96,-1.91,3.49,3.49,3.48
75.87,5.45,2.00,5.45,2.00,-2.01,-1.94,-1.87,3.44,3.45,3.45
76.63,5.39,1.98,5.40,1.98,-1.98,-1.93,-1.82,3.41,3.41,3.41
77.40,5.34,1.96,5.34,1.96,-1.96,-1.91,-1.78,3.38,3.38,3.38
78.17,5.30,1.96,5.29,1.94,-1.94,-1.89,-1.74,3.36,3.35,3.34
78.95,5.23,1.91,5.23,1.91,-1.91,-1.87,-1.70,3.32,3.32,3.32
79.74,5.16,1.87,5.17,1.89,-1.89,-1.85,-1.66,3.27,3.28,3.29
80.54,5.11,1.86,5.11,1.86,-1.86,-1.83,-1.62,3.25,3.25,3.25
81.35,5.06,1.84,5.06,1.84,-1.84,-1.81,-1.58,3.22,3.22,3.22
82.16,5.00,1.81,5.00,1.81,-1.81,-1.79,-1.55,3.19,3.19,3.19
82.98,4.94,1.79,4.94,1.79,-1.79,-1.76,-1.51,3.15,3.16,3.15
83.81,4.88,1.76,4.88,1.76,-1.76,-1.74,-1.47,3.12,3.12,3.12
84.65,4.82,1.74,4.82,1.74,-1.73,-1.72,-1.44,3.09,3.08,3.08
85.50,4.75,1.71,4.75,1.71,-1.71,-1.70,-1.40,3.04,3.05,3.04
86.35,4.69,1.68,4.69,1.68,-1.68,-1.67,-1.37,3.01,3.01,3.01
87.22,4.63,1.65,4.63,1.65,-1.65,-1.65,-1.34,2.98,2.98,2.98
88.09,4.57,1.63,4.57,1.62,-1.62,-1.63,-1.30,2.95,2.94,2.94
88.97,4.50,1.59,4.50,1.59,-1.60,-1.60,-1.27,2.90,2.91,2.91
89.86,4.44,1.57,4.44,1.57,-1.57,-1.58,-1.24,2.87,2.87,2.87
90.76,4.37,1.53,4.38,1.54,-1.54,-1.55,-1.22,2.83,2.84,2.84
91.66,4.32,1.53,4.31,1.52,-1.51,-1.53,-1.19,2.81,2.80,2.79
92.58,4.25,1.49,4.25,1.49,-1.49,-1.50,-1.16,2.76,2.77,2.76
93.51,4.18,1.45,4.19,1.46,-1.46,-1.48,-1.14,2.72,2.73,2.73
94.44,4.13,1.44,4.12,1.43,-1.43,-1.45,-1.11,2.70,2.69,2.69
95.39,4.05,1.40,4.06,1.41,-1.41,-1.43,-1.09,2.64,2.65,2.65
96.34,3.99,1.39,3.99,1.38,-1.38,-1.40,-1.06,2.61,2.60,2.60
97.30,3.92,1.35,3.92,1.35,-1.36,-1.38,-1.04,2.56,2.56,2.57
98.28,3.85,1.33,3.86,1.34,-1.33,-1.35,-1.02,2.52,2.53,2.52
99.26,3.80,1.32,3.79,1.31,-1.30,-1.32,-1.00,2.50,2.49,2.48
100.25,3.73,1.29,3.73,1.29,-1.28,-1.30,-0.98,2.46,2.46,2.44
101.25,3.66,1.24,3.66,1.25,-1.25,-1.27,-0.96,2.41,2.41,2.42
102.27,3.60,1.22,3.59,1.21,-1.22,-1.25,-0.94,2.38,2.37,2.38
103.29,3.52,1.18,3.53,1.18,-1.20,-1.22,-0.93,2.32,2.34,2.34
104.32,3.48,1.16,3.48,1.16,-1.17,-1.20,-0.91,2.31,2.31,2.32
105.37,3.43,1.15,3.43,1.15,-1.14,-1.17,-0.89,2.29,2.29,2.28
106.42,3.38,1.13,3.38,1.13,-1.12,-1.15,-0.88,2.26,2.26,2.26
107.48,3.32,1.11,3.32,1.10,-1.09,-1.12,-0.86,2.23,2.22,2.21
108.56,3.24,1.06,3.25,1.07,-1.07,-1.10,-0.85,2.17,2.18,2.18
109.64,3.20,1.05,3.19,1.05,-1.05,-1.08,-0.84,2.15,2.14,2.15
110.74,3.13,1.02,3.13,1.02,-1.02,-1.06,-0.83,2.11,2.11,2.11
111.85,3.07,1.00,3.07,1.00,-1.00,-1.03,-0.81,2.07,2.08,2.08
112.97,3.01,0.97,3.01,0.97,-0.97,-1.01,-0.80,2.04,2.04,2.04
114.10,2.95,0.95,2.95,0.95,-0.95,-0.99,-0.79,2.00,2.00,2.00
115.24,2.88,0.92,2.88,0.92,-0.92,-0.97,-0.78,1.96,1.96,1.96
116.39,2.82,0.91,2.82,0.90,-0.90,-0.95,-0.77,1.92,1.92,1.92
117.55,2.76,0.88,2.76,0.88,-0.88,-0.93,-0.76,1.88,1.88,1.88
118.73,2.70,0.86,2.70,0.86,-0.86,-0.91,-0.75,1.84,1.84,1.84
119.92,2.64,0.84,2.64,0.84,-0.84,-0.90,-0.75,1.80,1.81,1.80
121.12,2.59,0.81,2.59,0.82,-0.82,-0.88,-0.74,1.77,1.78,1.78
122.33,2.54,0.80,2.54,0.80,-0.80,-0.86,-0.73,1.75,1.75,1.74
123.55,2.49,0.78,2.49,0.78,-0.78,-0.85,-0.72,1.71,1.71,1.71
124.79,2.43,0.75,2.43,0.76,-0.76,-0.83,-0.72,1.67,1.67,1.68
126.03,2.37,0.73,2.37,0.74,-0.74,-0.81,-0.71,1.63,1.63,1.64
127.29,2.31,0.72,2.32,0.72,-0.73,-0.80,-0.70,1.58,1.59,1.60
128.57,2.27,0.71,2.27,0.71,-0.71,-0.78,-0.70,1.56,1.55,1.56
129.85,2.22,0.70,2.22,0.70,-0.70,-0.77,-0.69,1.52,1.52,1.52
131.15,2.17,0.69,2.17,0.69,-0.69,-0.76,-0.69,1.48,1.48,1.48
132.46,2.12,0.68,2.12,0.68,-0.68,-0.74,-0.69,1.44,1.45,1.44
133.79,2.08,0.68,2.08,0.67,-0.67,-0.73,-0.68,1.41,1.41,1.41
135.12,2.03,0.66,2.03,0.66,-0.66,-0.72,-0.68,1.37,1.38,1.37
136.48,1.99,0.65,1.99,0.65,-0.65,-0.71,-0.68,1.34,1.34,1.34
137.84,1.94,0.63,1.94,0.63,-0.64,-0.70,-0.67,1.30,1.30,1.31
139.22,1.89,0.62,1.90,0.63,-0.63,-0.69,-0.67,1.26,1.27,1.27
140.61,1.86,0.62,1.86,0.62,-0.62,-0.68,-0.67,1.24,1.24,1.24
142.02,1.83,0.62,1.82,0.61,-0.61,-0.67,-0.67,1.22,1.22,1.21
143.44,1.78,0.60,1.79,0.60,-0.60,-0.66,-0.67,1.19,1.19,1.18
144.87,1.74,0.58,1.74,0.59,-0.59,-0.65,-0.67,1.15,1.16,1.16
146.32,1.71,0.58,1.70,0.57,-0.58,-0.64,-0.67,1.13,1.13,1.13
147.78,1.66,0.56,1.67,0.56,-0.57,-0.63,-0.67,1.09,1.10,1.10
149.26,1.63,0.56,1.63,0.56,-0.56,-0.62,-0.67,1.07,1.07,1.07
150.75,1.59,0.55,1.59,0.55,-0.55,-0.62,-0.67,1.04,1.04,1.04
152.26,1.56,0.54,1.56,0.55,-0.54,-0.61,-0.68,1.02,1.02,1.02
153.78,1.53,0.55,1.53,0.54,-0.54,-0.60,-0.68,0.99,0.99,0.99
155.32,1.50,0.54,1.49,0.53,-0.53,-0.60,-0.68,0.97,0.96,0.96
156.88,1.45,0.52,1.45,0.53,-0.53,-0.59,-0.69,0.92,0.92,0.93
158.44,1.41,0.52,1.42,0.52,-0.53,-0.59,-0.69,0.88,0.89,0.89
160.03,1.38,0.52,1.38,0.52,-0.53,-0.58,-0.70,0.86,0.86,0.86
161.63,1.36,0.53,1.35,0.53,-0.53,-0.58,-0.70,0.83,0.83,0.83
163.24,1.32,0.53,1.32,0.53,-0.53,-0.58,-0.71,0.79,0.80,0.79
164.88,1.29,0.53,1.29,0.53,-0.53,-0.57,-0.71,0.76,0.76,0.76
166.53,1.26,0.54,1.26,0.54,-0.54,-0.57,-0.72,0.72,0.72,0.72
168.19,1.23,0.54,1.23,0.54,-0.55,-0.57,-0.73,0.68,0.69,0.69
169.87,1.22,0.57,1.21,0.56,-0.56,-0.57,-0.74,0.66,0.65,0.65
171.57,1.17,0.55,1.18,0.57,-0.57,-0.57,-0.75,0.60,0.62,0.62
173.29,1.17,0.59,1.16,0.58,-0.58,-0.57,-0.76,0.59,0.58,0.58
175.02,1.13,0.59,1.14,0.59,-0.60,-0.57,-0.77,0.53,0.54,0.55
176.77,1.12,0.61,1.12,0.61,-0.61,-0.57,-0.78,0.51,0.51,0.51
178.54,1.12,0.64,1.11,0.63,-0.63,-0.57,-0.79,0.49,0.47,0.48
180.32,1.08,0.65,1.09,0.66,-0.65,-0.57,-0.80,0.43,0.44,0.43
182.13,1.08,0.68,1.07,0.67,-0.67,-0.57,-0.81,0.41,0.40,0.40
183.95,1.05,0.68,1.05,0.69,-0.69,-0.57,-0.83,0.36,0.37,0.37
185.79,1.03,0.70,1.04,0.71,-0.70,-0.58,-0.84,0.33,0.33,0.33
187.65,1.03,0.73,1.01,0.72,-0.72,-0.58,-0.85,0.31,0.29,0.30
189.52,0.98,0.72,1.00,0.74,-0.74,-0.59,-0.87,0.24,0.26,0.26
191.42,0.98,0.75,0.98,0.75,-0.76,-0.59,-0.88,0.22,0.22,0.23
193.33,0.96,0.77,0.96,0.77,-0.77,-0.60,-0.90,0.19,0.19,0.19
195.27,0.94,0.79,0.95,0.79,-0.79,-0.60,-0.92,0.15,0.15,0.15
197.22,0.94,0.83,0.92,0.81,-0.81,-0.61,-0.93,0.13,0.12,0.11
199.19,0.89,0.81,0.91,0.83,-0.82,-0.62,-0.95,0.07,0.09,0.09
201.18,0.89,0.84,0.89,0.84,-0.84,-0.63,-0.97,0.05,0.05,0.05
203.19,0.89,0.87,0.87,0.85,-0.85,-0.64,-0.98,0.04,0.02,0.02
205.23,0.84,0.84,0.86,0.87,-0.86,-0.65,-1.00,-0.02,-0.00,-0.00
207.28,0.84,0.87,0.84,0.87,-0.88,-0.66,-1.02,-0.03,-0.03,-0.03
209.35,0.84,0.90,0.82,0.88,-0.89,-0.67,-1.03,-0.05,-0.06,-0.06
211.44,0.80,0.89,0.82,0.91,-0.90,-0.68,-1.05,-0.10,-0.08,-0.09
213.56,0.80,0.91,0.80,0.91,-0.91,-0.69,-1.07,-0.11,-0.11,-0.11
215.69,0.80,0.93,0.78,0.91,-0.92,-0.70,-1.08,-0.12,-0.14,-0.13
217.85,0.75,0.91,0.77,0.93,-0.93,-0.71,-1.10,-0.18,-0.16,-0.16
220.03,0.75,0.94,0.76,0.94,-0.94,-0.73,-1.11,-0.19,-0.18,-0.19
222.23,0.75,0.96,0.74,0.95,-0.95,-0.74,-1.13,-0.20,-0.21,-0.21
224.45,0.74,0.97,0.73,0.96,-0.96,-0.76,-1.14,-0.22,-0.23,-0.23
226.70,0.70,0.95,0.71,0.96,-0.97,-0.77,-1.15,-0.27,-0.25,-0.25
228.96,0.70,0.96,0.70,0.97,-0.98,-0.79,-1.17,-0.28,-0.28,-0.26
231.25,0.70,0.99,0.70,0.98,-0.99,-0.80,-1.18,-0.29,-0.30,-0.28
233.57,0.70,1.01,0.70,1.01,-1.01,-0.82,-1.19,-0.31,-0.31,-0.30
235.90,0.70,1.02,0.70,1.02,-1.02,-0.84,-1.20,-0.32,-0.32,-0.32
238.26,0.70,1.04,0.70,1.04,-1.03,-0.85,-1.20,-0.33,-0.33,-0.34
240.64,0.70,1.04,0.70,1.05,-1.04,-0.87,-1.21,-0.34,-0.34,-0.34
243.05,0.70,1.06,0.69,1.06,-1.05,-0.89,-1.21,-0.35,-0.36,-0.36
245.48,0.68,1.06,0.68,1.06,-1.06,-0.90,-1.21,-0.38,-0.38,-0.38
247.93,0.67,1.07,0.67,1.06,-1.07,-0.92,-1.21,-0.40,-0.40,-0.40
250.41,0.66,1.06,0.66,1.06,-1.07,-0.94,-1.21,-0.41,-0.41,-0.40
252.92,0.66,1.06,0.66,1.07,-1.08,-0.95,-1.21,-0.41,-0.42,-0.40
255.45,0.66,1.08,0.66,1.08,-1.08,-0.97,-1.21,-0.42,-0.41,-0.42
258.00,0.66,1.09,0.66,1.09,-1.08,-0.99,-1.20,-0.41,-0.41,-0.43
260.58,0.66,1.10,0.65,1.09,-1.08,-1.00,-1.19,-0.42,-0.42,-0.43
263.19,0.64,1.08,0.64,1.08,-1.08,-1.02,-1.18,-0.44,-0.44,-0.44
265.82,0.61,1.06,0.62,1.07,-1.08,-1.03,-1.17,-0.47,-0.46,-0.45
268.48,0.61,1.06,0.61,1.06,-1.08,-1.04,-1.16,-0.47,-0.47,-0.45
271.16,0.61,1.07,0.61,1.07,-1.08,-1.06,-1.15,-0.47,-0.47,-0.46
273.87,0.61,1.08,0.61,1.08,-1.07,-1.07,-1.13,-0.46,-0.46,-0.47
276.61,0.61,1.08,0.61,1.09,-1.07,-1.08,-1.12,-0.46,-0.46,-0.47
279.38,0.61,1.10,0.60,1.08,-1.07,-1.09,-1.10,-0.46,-0.46,-0.49
282.17,0.59,1.07,0.59,1.07,-1.06,-1.09,-1.08,-0.47,-0.48,-0.48
284.99,0.56,1.04,0.57,1.05,-1.06,-1.10,-1.07,-0.50,-0.49,-0.48
287.84,0.56,1.03,0.56,1.04,-1.05,-1.10,-1.05,-0.49,-0.49,-0.47
290.72,0.56,1.05,0.56,1.04,-1.04,-1.11,-1.03,-0.48,-0.49,-0.49
293.63,0.56,1.04,0.56,1.04,-1.03,-1.11,-1.01,-0.47,-0.47,-0.48
296.57,0.56,1.03,0.56,1.04,-1.02,-1.11,-0.99,-0.46,-0.46,-0.47
299.53,0.56,1.04,0.55,1.03,-1.02,-1.10,-0.97,-0.46,-0.47,-0.48
302.53,0.53,1.00,0.54,1.01,-1.01,-1.10,-0.95,-0.48,-0.48,-0.47
305.55,0.52,1.00,0.53,1.00,-1.01,-1.10,-0.93,-0.49,-0.48,-0.48
308.61,0.52,0.99,0.52,0.99,-1.00,-1.09,-0.91,-0.48,-0.49,-0.47
311.69,0.52,0.99,0.52,0.99,-1.00,-1.08,-0.89,-0.48,-0.48,-0.47
314.81,0.52,0.99,0.52,0.99,-0.99,-1.07,-0.87,-0.47,-0.47,-0.47
317.96,0.52,0.99,0.52,0.99,-0.98,-1.06,-0.85,-0.46,-0.46,-0.47
321.14,0.52,0.98,0.52,0.99,-0.97,-1.04,-0.83,-0.45,-0.45,-0.46
324.35,0.52,0.99,0.51,0.97,-0.96,-1.03,-0.81,-0.44,-0.45,-0.47
327.59,0.49,0.94,0.49,0.95,-0.95,-1.01,-0.79,-0.46,-0.46,-0.45
330.87,0.47,0.92,0.48,0.93,-0.94,-1.00,-0.77,-0.47,-0.46,-0.45
334.18,0.47,0.92,0.47,0.92,-0.93,-0.98,-0.75,-0.46,-0.46,-0.45
337.52,0.47,0.92,0.47,0.92,-0.92,-0.96,-0.74,-0.45,-0.45,-0.45
340.90,0.47,0.91,0.47,0.91,-0.91,-0.94,-0.72,-0.44,-0.44,-0.44
344.30,0.47,0.90,0.47,0.91,-0.90,-0.92,-0.70,-0.43,-0.42,-0.43
347.75,0.47,0.89,0.47,0.90,-0.89,-0.90,-0.69,-0.41,-0.41,-0.42
351.23,0.47,0.90,0.46,0.88,-0.87,-0.88,-0.67,-0.40,-0.41,-0.43
354.74,0.45,0.86,0.45,0.86,-0.86,-0.86,-0.65,-0.41,-0.41,-0.41
358.28,0.42,0.83,0.43,0.84,-0.85,-0.83,-0.64,-0.43,-0.42,-0.41
