frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.18,3.83,-0.18,3.83,-3.83,-3.85,-3.68,-4.01,-4.01,-4.01
317.96,-0.20,3.81,-0.20,3.81,-3.80,-3.83,-3.62,-4.00,-4.00,-4.01
321.14,-0.22,3.78,-0.22,3.78,-3.77,-3.80,-3.56,-3.99,-4.00,-4.00
324.35,-0.25,3.75,-0.25,3.75,-3.74,-3.78,-3.50,-3.99,-3.99,-4.00
327.59,-0.28,3.72,-0.28,3.71,-3.71,-3.76,-3.44,-3.99,-3.99,-4.00
330.87,-0.31,3.68,-0.31,3.68,-3.68,-3.74,-3.39,-3.99,-3.99,-3.99
334.18,-0.34,3.64,-0.34,3.65,-3.65,-3.72,-3.33,-3.99,-3.99,-3.98
337.52,-0.36,3.62,-0.36,3.61,-3.62,-3.70,-3.28,-3.98,-3.98,-3.98
340.90,-0.38,3.59,-0.38,3.59,-3.60,-3.67,-3.23,-3.98,-3.98,-3.97
344.30,-0.40,3.57,-0.40,3.57,-3.57,-3.65,-3.18,-3.97,-3.97,-3.97
347.75,-0.41,3.56,-0.41,3.56,-3.55,-3.63,-3.14,-3.96,-3.97,-3.97
351.23,-0.43,3.54,-0.43,3.54,-3.54,-3.61,-3.10,-3.97,-3.97,-3.97
354.74,-0.44,3.52,-0.44,3.52,-3.52,-3.59,-3.06,-3.96,-3.96,-3.96
358.28,-0.46,3.50,-0.46,3.50,-3.50,-3.56,-3.02,-3.96,-3.96,-3.96
361.87,-0.47,3.49,-0.47,3.49,-3.49,-3.54,-2.98,-3.95,-3.96,-3.96
365.49,-0.49,3.47,-0.49,3.47,-3.46,-3.52,-2.95,-3.95,-3.95,-3.96
369.14,-0.51,3.45,-0.51,3.45,-3.44,-3.50,-2.92,-3.95,-3.95,-3.96
372.83,-0.54,3.42,-0.54,3.42,-3.41,-3.47,-2.89,-3.95,-3.95,-3.96
376.56,-0.57,3.38,-0.57,3.38,-3.38,-3.45,-2.86,-3.95,-3.95,-3.95
380.33,-0.60,3.35,-0.60,3.35,-3.35,-3.42,-2.83,-3.95,-3.95,-3.95
384.13,-0.63,3.32,-0.63,3.32,-3.32,-3.40,-2.81,-3.95,-3.95,-3.95
387.97,-0.66,3.29,-0.66,3.29,-3.29,-3.37,-2.79,-3.95,-3.95,-3.95
391.85,-0.69,3.25,-0.69,3.25,-3.26,-3.34,-2.77,-3.95,-3.95,-3.94
395.77,-0.71,3.23,-0.71,3.23,-3.23,-3.32,-2.75,-3.94,-3.94,-3.94
399.73,-0.73,3.20,-0.73,3.20,-3.21,-3.29,-2.74,-3.94,-3.94,-3.93
403.72,-0.74,3.19,-0.74,3.19,-3.19,-3.26,-2.72,-3.93,-3.93,-3.93
407.76,-0.75,3.17,-0.75,3.17,-3.17,-3.23,-2.71,-3.92,-3.92,-3.92
411.84,-0.76,3.16,-0.76,3.16,-3.16,-3.21,-2.70,-3.92,-3.92,-3.92
415.96,-0.77,3.14,-0.77,3.14,-3.14,-3.18,-2.69,-3.91,-3.91,-3.91
420.12,-0.78,3.13,-0.78,3.13,-3.13,-3.15,-2.69,-3.90,-3.90,-3.91
424.32,-0.79,3.12,-0.79,3.11,-3.11,-3.12,-2.68,-3.90,-3.90,-3.91
428.56,-0.81,3.09,-0.81,3.09,-3.08,-3.09,-2.67,-3.89,-3.89,-3.90
432.85,-0.84,3.06,-0.83,3.06,-3.06,-3.06,-2.67,-3.90,-3.89,-3.90
437.18,-0.86,3.04,-0.86,3.03,-3.03,-3.02,-2.67,-3.89,-3.90,-3.90
441.55,-0.90,3.00,-0.90,3.00,-3.00,-2.99,-2.66,-3.90,-3.90,-3.90
445.96,-0.93,2.97,-0.93,2.97,-2.97,-2.96,-2.66,-3.90,-3.90,-3.90
450.42,-0.96,2.94,-0.96,2.94,-2.94,-2.93,-2.66,-3.90,-3.90,-3.90
454.93,-0.99,2.91,-0.99,2.91,-2.91,-2.90,-2.66,-3.90,-3.90,-3.90
459.48,-1.02,2.88,-1.02,2.88,-2.88,-2.87,-2.66,-3.90,-3.90,-3.90
464.07,-1.04,2.86,-1.04,2.86,-2.85,-2.84,-2.66,-3.89,-3.90,-3.90
468.71,-1.07,2.83,-1.07,2.83,-2.83,-2.81,-2.66,-3.90,-3.90,-3.90
473.40,-1.08,2.82,-1.08,2.81,-2.82,-2.78,-2.66,-3.90,-3.90,-3.90
478.13,-1.10,2.79,-1.10,2.80,-2.81,-2.75,-2.66,-3.91,-3.90,-3.89
482.91,-1.10,2.79,-1.10,2.79,-2.80,-2.72,-2.66,-3.90,-3.90,-3.89
487.74,-1.10,2.79,-1.10,2.79,-2.80,-2.69,-2.66,-3.90,-3.90,-3.89
492.62,-1.09,2.80,-1.09,2.80,-2.80,-2.66,-2.66,-3.89,-3.89,-3.89
497.55,-1.07,2.81,-1.07,2.81,-2.81,-2.63,-2.66,-3.88,-3.88,-3.88
502.52,-1.06,2.82,-1.06,2.82,-2.81,-2.60,-2.66,-3.87,-3.87,-3.88
507.55,-1.06,2.82,-1.06,2.82,-2.81,-2.58,-2.66,-3.87,-3.87,-3.88
512.62,-1.06,2.82,-1.06,2.81,-2.80,-2.55,-2.66,-3.86,-3.87,-3.88
517.75,-1.08,2.79,-1.08,2.80,-2.79,-2.53,-2.66,-3.87,-3.87,-3.87
522.93,-1.09,2.78,-1.09,2.78,-2.77,-2.50,-2.65,-3.86,-3.87,-3.87
528.16,-1.12,2.75,-1.12,2.75,-2.75,-2.48,-2.65,-3.87,-3.87,-3.87
533.44,-1.14,2.73,-1.14,2.72,-2.73,-2.46,-2.65,-3.86,-3.87,-3.87
538.77,-1.17,2.69,-1.17,2.69,-2.70,-2.44,-2.65,-3.86,-3.86,-3.86
544.16,-1.20,2.66,-1.20,2.66,-2.66,-2.42,-2.65,-3.86,-3.86,-3.86
549.60,-1.23,2.63,-1.23,2.63,-2.63,-2.40,-2.65,-3.86,-3.86,-3.86
555.10,-1.26,2.60,-1.26,2.60,-2.60,-2.39,-2.65,-3.86,-3.86,-3.86
560.65,-1.29,2.57,-1.29,2.57,-2.57,-2.37,-2.65,-3.85,-3.86,-3.86
566.25,-1.32,2.54,-1.32,2.54,-2.53,-2.36,-2.65,-3.85,-3.85,-3.86
571.92,-1.35,2.50,-1.35,2.50,-2.50,-2.35,-2.65,-3.85,-3.85,-3.85
577.64,-1.37,2.48,-1.37,2.48,-2.48,-2.34,-2.65,-3.85,-3.85,-3.85
583.41,-1.40,2.45,-1.39,2.45,-2.46,-2.33,-2.65,-3.86,-3.85,-3.85
589.25,-1.41,2.44,-1.41,2.44,-2.44,-2.33,-2.66,-3.85,-3.85,-3.85
595.14,-1.42,2.42,-1.42,2.42,-2.43,-2.33,-2.66,-3.85,-3.85,-3.84
601.09,-1.43,2.41,-1.43,2.41,-2.42,-2.32,-2.67,-3.85,-3.85,-3.84
607.10,-1.43,2.41,-1.43,2.41,-2.41,-2.33,-2.68,-3.84,-3.84,-3.84
613.17,-1.42,2.41,-1.42,2.41,-2.41,-2.33,-2.69,-3.83,-3.83,-3.83
619.30,-1.41,2.42,-1.41,2.42,-2.41,-2.33,-2.70,-3.81,-3.82,-3.83
625.50,-1.41,2.42,-1.41,2.42,-2.40,-2.34,-2.72,-3.81,-3.81,-3.83
631.75,-1.42,2.41,-1.42,2.41,-2.40,-2.35,-2.73,-3.82,-3.82,-3.83
638.07,-1.42,2.40,-1.42,2.40,-2.40,-2.36,-2.75,-3.82,-3.82,-3.82
644.45,-1.43,2.39,-1.43,2.39,-2.40,-2.38,-2.77,-3.83,-3.83,-3.82
650.89,-1.43,2.39,-1.43,2.39,-2.40,-2.39,-2.79,-3.83,-3.83,-3.82
657.40,-1.42,2.40,-1.42,2.40,-2.41,-2.41,-2.81,-3.82,-3.82,-3.82
663.98,-1.40,2.41,-1.40,2.41,-2.42,-2.44,-2.84,-3.82,-3.82,-3.81
670.62,-1.38,2.43,-1.38,2.43,-2.43,-2.46,-2.87,-3.81,-3.81,-3.81
677.32,-1.36,2.45,-1.36,2.45,-2.45,-2.49,-2.90,-3.81,-3.81,-3.81
684.10,-1.33,2.48,-1.33,2.48,-2.48,-2.52,-2.93,-3.81,-3.81,-3.81
690.94,-1.30,2.51,-1.30,2.51,-2.51,-2.55,-2.97,-3.80,-3.81,-3.81
697.85,-1.27,2.54,-1.27,2.54,-2.53,-2.59,-3.01,-3.80,-3.80,-3.81
704.83,-1.24,2.56,-1.24,2.56,-2.56,-2.63,-3.05,-3.80,-3.80,-3.80
711.87,-1.21,2.59,-1.21,2.59,-2.59,-2.67,-3.09,-3.80,-3.80,-3.80
718.99,-1.18,2.62,-1.18,2.62,-2.61,-2.71,-3.13,-3.79,-3.80,-3.80
726.18,-1.16,2.64,-1.16,2.64,-2.64,-2.76,-3.18,-3.80,-3.79,-3.80
733.44,-1.14,2.66,-1.14,2.66,-2.66,-2.81,-3.23,-3.80,-3.80,-3.80
740.78,-1.12,2.68,-1.12,2.68,-2.68,-2.87,-3.28,-3.80,-3.80,-3.80
748.19,-1.11,2.69,-1.10,2.70,-2.70,-2.92,-3.34,-3.81,-3.80,-3.80
755.67,-1.08,2.72,-1.08,2.71,-2.71,-2.98,-3.39,-3.79,-3.79,-3.80
763.23,-1.06,2.73,-1.06,2.73,-2.73,-3.04,-3.45,-3.79,-3.79,-3.79
770.86,-1.04,2.75,-1.04,2.75,-2.74,-3.11,-3.51,-3.78,-3.78,-3.79
778.57,-1.03,2.76,-1.03,2.76,-2.76,-3.17,-3.57,-3.79,-3.79,-3.79
786.35,-1.01,2.78,-1.01,2.78,-2.78,-3.24,-3.64,-3.79,-3.79,-3.79
794.22,-1.00,2.80,-1.00,2.80,-2.80,-3.32,-3.70,-3.80,-3.80,-3.80
802.16,-0.98,2.82,-0.98,2.82,-2.83,-3.39,-3.77,-3.80,-3.80,-3.80
810.18,-0.95,2.85,-0.95,2.85,-2.86,-3.47,-3.83,-3.80,-3.81,-3.80
818.28,-0.92,2.88,-0.92,2.88,-2.89,-3.54,-3.90,-3.81,-3.81,-3.80
826.46,-0.88,2.93,-0.88,2.93,-2.93,-3.62,-3.97,-3.81,-3.81,-3.81
834.73,-0.84,2.97,-0.84,2.97,-2.97,-3.70,-4.03,-3.81,-3.81,-3.81
843.08,-0.79,3.03,-0.80,3.02,-3.02,-3.78,-4.10,-3.81,-3.82,-3.82
851.51,-0.76,3.07,-0.76,3.07,-3.08,-3.86,-4.17,-3.84,-3.83,-3.83
860.02,-0.72,3.12,-0.72,3.12,-3.13,-3.94,-4.23,-3.85,-3.84,-3.84
868.62,-0.67,3.18,-0.67,3.18,-3.18,-4.02,-4.29,-3.85,-3.85,-3.85
877.31,-0.63,3.23,-0.63,3.24,-3.22,-4.10,-4.35,-3.85,-3.85,-3.86
886.08,-0.58,3.30,-0.58,3.28,-3.27,-4.18,-4.40,-3.84,-3.85,-3.88
894.94,-0.54,3.33,-0.54,3.32,-3.31,-4.25,-4.45,-3.85,-3.85,-3.87
903.89,-0.50,3.33,-0.50,3.35,-3.35,-4.32,-4.50,-3.85,-3.85,-3.83
912.93,-0.46,3.38,-0.46,3.37,-3.39,-4.39,-4.54,-3.85,-3.85,-3.84
922.06,-0.42,3.42,-0.41,3.41,-3.43,-4.45,-4.57,-3.85,-3.85,-3.84
931.28,-0.36,3.44,-0.36,3.47,-3.47,-4.50,-4.60,-3.83,-3.83,-3.80
940.59,-0.30,3.53,-0.30,3.52,-3.52,-4.55,-4.62,-3.81,-3.82,-3.83
950.00,-0.24,3.59,-0.24,3.57,-3.56,-4.59,-4.63,-3.80,-3.80,-3.83
959.50,-0.18,3.62,-0.18,3.62,-3.61,-4.62,-4.64,-3.79,-3.79,-3.80
969.09,-0.13,3.64,-0.13,3.66,-3.66,-4.64,-4.63,-3.79,-3.79,-3.77
978.78,-0.09,3.69,-0.09,3.70,-3.71,-4.66,-4.62,-3.80,-3.80,-3.78
988.57,-0.05,3.77,-0.05,3.75,-3.75,-4.66,-4.60,-3.80,-3.80,-3.82
998.46,-0.01,3.79,-0.00,3.79,-3.79,-4.65,-4.57,-3.80,-3.80,-3.80
1008.44,0.05,3.83,0.05,3.84,-3.83,-4.63,-4.52,-3.78,-3.78,-3.78
1018.53,0.10,3.87,0.10,3.88,-3.87,-4.60,-4.47,-3.77,-3.76,-3.77
1028.71,0.16,3.93,0.16,3.91,-3.90,-4.55,-4.41,-3.74,-3.74,-3.77
1039.00,0.21,3.94,0.21,3.94,-3.93,-4.50,-4.34,-3.72,-3.73,-3.73
1049.39,0.25,3.95,0.25,3.95,-3.96,-4.43,-4.26,-3.71,-3.71,-3.70
1059.88,0.29,3.96,0.29,3.98,-3.99,-4.35,-4.17,-3.70,-3.69,-3.67
1070.48,0.34,4.01,0.35,4.00,-4.01,-4.26,-4.07,-3.67,-3.66,-3.67
1081.19,0.40,4.04,0.40,4.03,-4.03,-4.16,-3.97,-3.63,-3.63,-3.64
1092.00,0.45,4.03,0.45,4.06,-4.05,-4.04,-3.86,-3.60,-3.60,-3.58
1102.92,0.48,4.08,0.48,4.06,-4.07,-3.92,-3.74,-3.59,-3.59,-3.60
1113.95,0.50,4.08,0.50,4.07,-4.08,-3.79,-3.61,-3.58,-3.58,-3.58
1125.09,0.51,4.05,0.51,4.08,-4.09,-3.66,-3.48,-3.58,-3.58,-3.54
1136.34,0.52,4.09,0.52,4.08,-4.08,-3.51,-3.34,-3.56,-3.56,-3.57
1147.70,0.52,4.09,0.52,4.08,-4.07,-3.36,-3.20,-3.55,-3.55,-3.57
1159.18,0.51,4.06,0.51,4.07,-4.03,-3.21,-3.05,-3.52,-3.52,-3.55
1170.77,0.49,4.03,0.49,4.02,-3.99,-3.05,-2.91,-3.50,-3.50,-3.54
1182.48,0.46,3.95,0.46,3.94,-3.94,-2.88,-2.75,-3.48,-3.48,-3.49
1194.30,0.42,3.86,0.42,3.86,-3.87,-2.72,-2.60,-3.45,-3.45,-3.44
1206.25,0.36,3.74,0.37,3.77,-3.79,-2.55,-2.44,-3.43,-3.43,-3.38
1218.31,0.31,3.70,0.31,3.68,-3.71,-2.37,-2.28,-3.40,-3.40,-3.39
1230.49,0.25,3.62,0.25,3.61,-3.62,-2.20,-2.12,-3.37,-3.36,-3.37
1242.80,0.19,3.51,0.19,3.53,-3.52,-2.03,-1.96,-3.33,-3.33,-3.32
1255.22,0.12,3.44,0.12,3.42,-3.41,-1.86,-1.80,-3.29,-3.30,-3.32
1267.78,0.03,3.32,0.04,3.32,-3.30,-1.68,-1.63,-3.27,-3.27,-3.29
1280.45,-0.05,3.18,-0.05,3.20,-3.18,-1.51,-1.47,-3.23,-3.23,-3.23
1293.26,-0.14,3.08,-0.14,3.06,-3.06,-1.34,-1.30,-3.20,-3.20,-3.22
1306.19,-0.24,2.93,-0.24,2.92,-2.92,-1.17,-1.14,-3.16,-3.17,-3.17
1319.25,-0.35,2.75,-0.35,2.77,-2.79,-1.00,-0.97,-3.14,-3.13,-3.10
1332.45,-0.46,2.62,-0.46,2.62,-2.64,-0.83,-0.81,-3.10,-3.10,-3.08
1345.77,-0.57,2.49,-0.57,2.48,-2.50,-0.67,-0.64,-3.07,-3.07,-3.06
1359.23,-0.69,2.35,-0.69,2.35,-2.35,-0.51,-0.47,-3.03,-3.04,-3.04
1372.82,-0.83,2.19,-0.83,2.19,-2.19,-0.34,-0.31,-3.01,-3.01,-3.02
1386.55,-0.97,2.03,-0.96,2.03,-2.02,-0.18,-0.14,-2.99,-2.98,-3.00
1400.41,-1.11,1.86,-1.11,1.86,-1.84,-0.03,0.03,-2.95,-2.95,-2.97
1414.42,-1.26,1.68,-1.27,1.67,-1.65,0.13,0.19,-2.91,-2.92,-2.94
1428.56,-1.44,1.46,-1.44,1.46,-1.46,0.28,0.36,-2.90,-2.89,-2.90
1442.85,-1.62,1.24,-1.62,1.24,-1.25,0.43,0.53,-2.87,-2.87,-2.86
1457.28,-1.80,1.02,-1.80,1.02,-1.03,0.58,0.69,-2.83,-2.83,-2.82
1471.85,-1.97,0.80,-1.97,0.80,-0.81,0.73,0.86,-2.78,-2.78,-2.77
1486.57,-2.14,0.58,-2.14,0.58,-0.58,0.88,1.03,-2.72,-2.73,-2.72
1501.43,-2.32,0.35,-2.31,0.36,-0.35,1.02,1.20,-2.67,-2.67,-2.67
1516.45,-2.49,0.13,-2.49,0.13,-0.12,1.16,1.36,-2.61,-2.61,-2.62
1531.61,-2.67,-0.10,-2.68,-0.11,0.12,1.30,1.53,-2.55,-2.56,-2.57
1546.93,-2.87,-0.36,-2.87,-0.36,0.36,1.44,1.70,-2.51,-2.51,-2.51
1562.40,-3.07,-0.61,-3.06,-0.61,0.60,1.58,1.87,-2.47,-2.46,-2.46
1578.02,-3.26,-0.85,-3.25,-0.85,0.85,1.72,2.03,-2.41,-2.41,-2.41
1593.80,-3.44,-1.09,-3.44,-1.09,1.10,1.85,2.20,-2.34,-2.35,-2.35
1609.74,-3.63,-1.33,-3.64,-1.34,1.34,1.99,2.37,-2.29,-2.29,-2.30
1625.84,-3.84,-1.60,-3.83,-1.60,1.59,2.12,2.53,-2.25,-2.24,-2.24
1642.10,-4.03,-1.85,-4.02,-1.84,1.83,2.25,2.70,-2.20,-2.19,-2.18
1658.52,-4.20,-2.08,-4.20,-2.08,2.07,2.39,2.86,-2.13,-2.13,-2.12
1675.10,-4.37,-2.30,-4.37,-2.31,2.31,2.52,3.03,-2.06,-2.07,-2.07
1691.85,-4.55,-2.54,-4.55,-2.54,2.54,2.65,3.19,-2.01,-2.00,-2.01
1708.77,-4.72,-2.77,-4.72,-2.77,2.78,2.79,3.35,-1.94,-1.94,-1.95
1725.86,-4.89,-2.99,-4.90,-3.00,3.01,2.92,3.50,-1.88,-1.89,-1.90
1743.12,-5.07,-3.23,-5.07,-3.23,3.23,3.05,3.65,-1.84,-1.84,-1.84
1760.55,-5.25,-3.46,-5.24,-3.46,3.46,3.19,3.80,-1.79,-1.79,-1.79
1778.15,-5.41,-3.68,-5.41,-3.68,3.68,3.33,3.95,-1.73,-1.73,-1.73
1795.94,-5.57,-3.90,-5.57,-3.90,3.89,3.46,4.09,-1.67,-1.68,-1.67
1813.90,-5.72,-4.11,-5.72,-4.11,4.11,3.60,4.22,-1.61,-1.61,-1.61
1832.03,-5.87,-4.32,-5.86,-4.32,4.32,3.74,4.35,-1.55,-1.55,-1.55
1850.36,-6.00,-4.51,-6.00,-4.51,4.52,3.89,4.48,-1.48,-1.49,-1.49
1868.86,-6.14,-4.71,-6.14,-4.71,4.71,4.03,4.60,-1.43,-1.42,-1.43
1887.55,-6.27,-4.90,-6.27,-4.90,4.91,4.18,4.71,-1.36,-1.36,-1.37
1906.42,-6.40,-5.09,-6.40,-5.09,5.11,4.32,4.81,-1.29,-1.29,-1.31
1925.49,-6.52,-5.27,-6.52,-5.27,5.30,4.47,4.90,-1.22,-1.23,-1.25
1944.74,-6.64,-5.45,-6.64,-5.45,5.47,4.62,4.99,-1.17,-1.17,-1.19
1964.19,-6.75,-5.62,-6.75,-5.62,5.62,4.78,5.06,-1.13,-1.13,-1.13
1983.83,-6.85,-5.77,-6.85,-5.78,5.75,4.93,5.13,-1.10,-1.10,-1.08
2003.67,-6.95,-5.93,-6.95,-5.93,5.86,5.08,5.19,-1.09,-1.09,-1.02
2023.71,-7.04,-6.08,-7.04,-6.08,5.94,5.23,5.24,-1.10,-1.11,-0.96
2043.94,-7.13,-6.22,-7.13,-6.22,5.99,5.38,5.28,-1.14,-1.14,-0.91
2064.38,-7.21,-6.35,-7.21,-6.33,6.02,5.52,5.32,-1.19,-1.19,-0.86
2085.03,-7.29,-6.42,-7.29,-6.44,6.03,5.66,5.34,-1.26,-1.27,-0.87
2105.88,-7.38,-6.54,-7.38,-6.55,6.03,5.80,5.36,-1.35,-1.35,-0.84
2126.94,-7.46,-6.67,-7.46,-6.66,6.02,5.92,5.37,-1.44,-1.44,-0.79
2148.20,-7.53,-6.79,-7.53,-6.79,6.00,6.04,5.37,-1.52,-1.53,-0.74
2169.69,-7.60,-6.91,-7.60,-6.91,6.00,6.15,5.37,-1.60,-1.60,-0.69
2191.38,-7.66,-7.02,-7.66,-7.02,6.00,6.24,5.36,-1.66,-1.66,-0.64
2213.30,-7.71,-7.12,-7.72,-7.10,6.00,6.31,5.34,-1.71,-1.72,-0.59
2235.43,-7.77,-7.17,-7.77,-7.17,6.00,6.38,5.32,-1.77,-1.77,-0.60
2257.78,-7.81,-7.22,-7.81,-7.24,6.00,6.42,5.30,-1.81,-1.81,-0.59
2280.36,-7.84,-7.30,-7.84,-7.30,6.00,6.45,5.28,-1.84,-1.84,-0.54
2303.17,-7.86,-7.37,-7.86,-7.36,6.00,6.47,5.25,-1.86,-1.86,-0.49
2326.20,-7.88,-7.41,-7.88,-7.40,6.00,6.47,5.22,-1.88,-1.88,-0.47
2349.46,-7.90,-7.41,-7.89,-7.43,6.00,6.46,5.19,-1.90,-1.89,-0.49
2372.95,-7.90,-7.46,-7.91,-7.48,6.00,6.44,5.16,-1.90,-1.91,-0.44
2396.68,-7.91,-7.53,-7.91,-7.52,6.00,6.40,5.13,-1.91,-1.91,-0.38
2420.65,-7.92,-7.58,-7.91,-7.55,6.00,6.36,5.10,-1.92,-1.91,-0.34
2444.86,-7.91,-7.55,-7.91,-7.58,6.00,6.31,5.07,-1.91,-1.91,-0.36
2469.31,-7.91,-7.58,-7.91,-7.58,6.00,6.26,5.04,-1.91,-1.91,-0.33
2494.00,-7.90,-7.61,-7.90,-7.59,6.00,6.21,5.01,-1.90,-1.90,-0.29
2518.94,-7.90,-7.59,-7.90,-7.62,6.00,6.15,4.99,-1.90,-1.90,-0.31
2544.13,-7.91,-7.64,-7.91,-7.64,6.00,6.09,4.97,-1.91,-1.91,-0.27
2569.57,-7.92,-7.67,-7.92,-7.65,6.00,6.03,4.95,-1.92,-1.92,-0.25
2595.27,-7.92,-7.66,-7.92,-7.65,6.00,5.98,4.93,-1.92,-1.92,-0.26
2621.22,-7.91,-7.63,-7.91,-7.65,6.00,5.92,4.92,-1.91,-1.91,-0.28
2647.43,-7.89,-7.62,-7.89,-7.64,6.00,5.87,4.91,-1.89,-1.89,-0.27
2673.90,-7.88,-7.65,-7.88,-7.63,6.00,5.82,4.91,-1.88,-1.88,-0.23
2700.64,-7.87,-7.61,-7.87,-7.61,6.00,5.77,4.90,-1.87,-1.87,-0.26
2727.65,-7.85,-7.57,-7.85,-7.57,6.00,5.73,4.91,-1.85,-1.85,-0.28
2754.93,-7.82,-7.51,-7.82,-7.53,6.00,5.69,4.91,-1.82,-1.82,-0.31
2782.48,-7.78,-7.51,-7.79,-7.50,6.00,5.65,4.92,-1.78,-1.79,-0.27
2810.30,-7.75,-7.47,-7.75,-7.46,6.00,5.61,4.93,-1.75,-1.75,-0.28
2838.40,-7.71,-7.39,-7.70,-7.39,6.00,5.58,4.95,-1.71,-1.70,-0.32
2866.79,-7.65,-7.29,-7.65,-7.30,6.00,5.55,4.97,-1.65,-1.65,-0.36
2895.46,-7.59,-7.19,-7.59,-7.19,6.00,5.52,5.00,-1.59,-1.59,-0.40
2924.41,-7.53,-7.08,-7.53,-7.08,6.00,5.50,5.03,-1.53,-1.53,-0.45
2953.65,-7.47,-6.97,-7.47,-6.97,6.00,5.47,5.07,-1.47,-1.47,-0.50
2983.19,-7.40,-6.85,-7.40,-6.85,6.01,5.45,5.10,-1.39,-1.39,-0.55
3013.02,-7.32,-6.72,-7.32,-6.73,6.02,5.44,5.15,-1.30,-1.30,-0.60
3043.15,-7.24,-6.59,-7.24,-6.60,6.02,5.42,5.19,-1.21,-1.21,-0.65
3073.58,-7.16,-6.46,-7.16,-6.44,6.02,5.40,5.25,-1.14,-1.14,-0.70
3104.32,-7.08,-6.29,-7.08,-6.29,6.00,5.39,5.30,-1.08,-1.08,-0.79
3135.36,-7.01,-6.10,-7.01,-6.13,5.96,5.38,5.36,-1.05,-1.05,-0.91
3166.72,-6.95,-5.99,-6.94,-5.98,5.90,5.37,5.42,-1.05,-1.04,-0.96
3198.38,-6.87,-5.85,-6.87,-5.86,5.82,5.36,5.48,-1.05,-1.05,-1.02
3230.37,-6.81,-5.74,-6.81,-5.74,5.72,5.35,5.55,-1.09,-1.08,-1.07
3262.67,-6.74,-5.61,-6.74,-5.59,5.61,5.35,5.62,-1.13,-1.13,-1.13
3295.30,-6.68,-5.45,-6.68,-5.46,5.48,5.34,5.69,-1.20,-1.20,-1.23
3328.25,-6.64,-5.31,-6.64,-5.33,5.35,5.33,5.77,-1.29,-1.29,-1.33
3361.53,-6.61,-5.23,-6.61,-5.21,5.22,5.33,5.84,-1.39,-1.38,-1.38
3395.15,-6.59,-5.10,-6.59,-5.11,5.11,5.33,5.92,-1.48,-1.48,-1.49
3429.10,-6.57,-5.00,-6.57,-5.01,5.01,5.32,5.99,-1.56,-1.56,-1.57
3463.39,-6.56,-4.94,-6.56,-4.92,4.93,5.32,6.07,-1.63,-1.63,-1.62
3498.03,-6.57,-4.86,-6.57,-4.86,4.87,5.32,6.15,-1.70,-1.70,-1.71
3533.01,-6.59,-4.80,-6.59,-4.82,4.82,5.32,6.22,-1.77,-1.76,-1.79
3568.34,-6.62,-4.81,-6.62,-4.78,4.79,5.32,6.29,-1.83,-1.83,-1.81
3604.02,-6.67,-4.77,-6.67,-4.78,4.78,5.32,6.36,-1.89,-1.89,-1.90
3640.06,-6.73,-4.78,-6.73,-4.80,4.78,5.32,6.43,-1.94,-1.94,-1.95
3676.46,-6.80,-4.84,-6.80,-4.81,4.81,5.32,6.49,-1.99,-1.99,-1.96
3713.22,-6.88,-4.85,-6.88,-4.85,4.85,5.32,6.55,-2.03,-2.03,-2.03
3750.36,-6.97,-4.89,-6.97,-4.90,4.91,5.32,6.60,-2.06,-2.06,-2.08
3787.86,-7.08,-4.98,-7.08,-4.98,5.00,5.32,6.65,-2.08,-2.08,-2.10
3825.74,-7.20,-5.08,-7.20,-5.08,5.11,5.33,6.68,-2.09,-2.09,-2.12
3864.00,-7.34,-5.21,-7.34,-5.21,5.25,5.33,6.71,-2.09,-2.09,-2.13
3902.64,-7.49,-5.35,-7.49,-5.35,5.39,5.33,6.74,-2.10,-2.10,-2.14
3941.66,-7.66,-5.50,-7.66,-5.50,5.53,5.33,6.75,-2.12,-2.12,-2.16
3981.08,-7.84,-5.67,-7.84,-5.68,5.67,5.33,6.76,-2.17,-2.17,-2.17
4020.89,-8.02,-5.87,-8.02,-5.89,5.79,5.34,6.75,-2.23,-2.23,-2.15
4061.10,-8.22,-6.14,-8.22,-6.12,5.89,5.34,6.74,-2.33,-2.33,-2.08
4101.71,-8.42,-6.35,-8.42,-6.35,5.96,5.34,6.72,-2.46,-2.46,-2.07
4142.73,-8.64,-6.58,-8.64,-6.59,6.01,5.34,6.69,-2.63,-2.63,-2.06
4184.15,-8.87,-6.82,-8.86,-6.81,6.03,5.35,6.65,-2.84,-2.83,-2.05
4226.00,-9.09,-7.05,-9.09,-7.05,6.04,5.35,6.61,-3.05,-3.05,-2.04
4268.26,-9.31,-7.27,-9.31,-7.27,6.02,5.35,6.55,-3.29,-3.29,-2.04
4310.94,-9.54,-7.51,-9.54,-7.50,6.01,5.35,6.49,-3.53,-3.53,-2.03
4354.05,-9.77,-7.73,-9.77,-7.75,6.00,5.36,6.43,-3.77,-3.77,-2.04
4397.59,-10.01,-8.01,-10.00,-8.01,6.00,5.36,6.36,-4.01,-4.00,-2.00
4441.56,-10.23,-8.26,-10.23,-8.24,6.00,5.36,6.28,-4.23,-4.23,-1.97
4485.98,-10.45,-8.46,-10.45,-8.46,6.00,5.36,6.20,-4.45,-4.45,-1.99
