frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.17,3.55,3.18,3.56,-3.56,-3.51,-2.22,-0.39,-0.38,-0.38
351.23,3.10,3.46,3.09,3.45,-3.44,-3.41,-2.05,-0.34,-0.35,-0.37
354.74,3.00,3.34,2.99,3.34,-3.32,-3.31,-1.87,-0.32,-0.33,-0.35
358.28,2.87,3.19,2.88,3.20,-3.19,-3.20,-1.70,-0.33,-0.32,-0.33
361.87,2.75,3.06,2.75,3.06,-3.06,-3.10,-1.53,-0.31,-0.31,-0.31
365.49,2.62,2.91,2.62,2.91,-2.92,-2.99,-1.36,-0.30,-0.30,-0.29
369.14,2.49,2.77,2.49,2.77,-2.77,-2.89,-1.19,-0.29,-0.28,-0.28
372.83,2.36,2.62,2.36,2.62,-2.63,-2.78,-1.02,-0.27,-0.27,-0.26
376.56,2.24,2.49,2.23,2.48,-2.48,-2.66,-0.85,-0.24,-0.25,-0.25
380.33,2.10,2.32,2.10,2.33,-2.33,-2.55,-0.69,-0.23,-0.23,-0.22
384.13,1.97,2.17,1.97,2.18,-2.18,-2.43,-0.53,-0.21,-0.21,-0.20
387.97,1.84,2.02,1.84,2.02,-2.03,-2.32,-0.36,-0.19,-0.19,-0.19
391.85,1.71,1.88,1.71,1.88,-1.88,-2.20,-0.20,-0.17,-0.17,-0.18
395.77,1.58,1.72,1.58,1.73,-1.73,-2.08,-0.04,-0.15,-0.15,-0.15
399.73,1.45,1.58,1.45,1.58,-1.57,-1.95,0.11,-0.13,-0.13,-0.13
403.72,1.32,1.43,1.32,1.42,-1.42,-1.83,0.27,-0.11,-0.11,-0.11
407.76,1.19,1.28,1.19,1.27,-1.28,-1.70,0.42,-0.09,-0.09,-0.09
411.84,1.06,1.12,1.06,1.12,-1.13,-1.57,0.57,-0.07,-0.07,-0.06
415.96,0.94,0.98,0.93,0.97,-0.98,-1.43,0.72,-0.04,-0.04,-0.04
420.12,0.81,0.83,0.81,0.83,-0.83,-1.30,0.87,-0.02,-0.02,-0.02
424.32,0.68,0.68,0.68,0.68,-0.68,-1.16,1.01,0.00,0.00,-0.00
428.56,0.55,0.53,0.55,0.53,-0.53,-1.02,1.16,0.02,0.02,0.02
432.85,0.43,0.39,0.42,0.38,-0.38,-0.87,1.29,0.05,0.05,0.04
437.18,0.30,0.23,0.30,0.23,-0.23,-0.73,1.43,0.06,0.06,0.07
441.55,0.18,0.08,0.18,0.08,-0.09,-0.58,1.56,0.09,0.08,0.10
445.96,0.05,-0.07,0.06,-0.06,0.05,-0.43,1.68,0.09,0.10,0.12
450.42,-0.04,-0.18,-0.05,-0.19,0.18,-0.27,1.80,0.14,0.13,0.14
454.93,-0.15,-0.33,-0.15,-0.32,0.32,-0.11,1.92,0.16,0.17,0.18
459.48,-0.24,-0.44,-0.24,-0.44,0.45,0.05,2.03,0.21,0.20,0.19
464.07,-0.34,-0.57,-0.35,-0.57,0.58,0.21,2.13,0.23,0.23,0.22
468.71,-0.45,-0.71,-0.45,-0.70,0.71,0.38,2.23,0.25,0.26,0.25
473.40,-0.55,-0.84,-0.55,-0.84,0.84,0.55,2.32,0.28,0.28,0.28
478.13,-0.66,-0.98,-0.66,-0.97,0.97,0.72,2.41,0.31,0.31,0.31
482.91,-0.77,-1.11,-0.77,-1.11,1.11,0.90,2.48,0.33,0.33,0.33
487.74,-0.88,-1.25,-0.88,-1.24,1.25,1.07,2.55,0.36,0.37,0.36
492.62,-0.99,-1.38,-0.99,-1.38,1.39,1.25,2.62,0.40,0.40,0.39
497.55,-1.10,-1.52,-1.11,-1.53,1.53,1.44,2.67,0.43,0.42,0.42
502.52,-1.23,-1.68,-1.23,-1.68,1.68,1.62,2.72,0.45,0.45,0.45
507.55,-1.36,-1.83,-1.36,-1.83,1.83,1.81,2.76,0.47,0.47,0.47
512.62,-1.49,-1.98,-1.49,-1.98,1.98,2.00,2.79,0.49,0.49,0.49
517.75,-1.61,-2.13,-1.62,-2.14,2.14,2.19,2.82,0.53,0.52,0.52
522.93,-1.75,-2.30,-1.75,-2.30,2.30,2.39,2.84,0.55,0.55,0.55
528.16,-1.89,-2.46,-1.89,-2.46,2.46,2.58,2.85,0.57,0.57,0.57
533.44,-2.02,-2.61,-2.03,-2.62,2.63,2.77,2.85,0.60,0.60,0.59
538.77,-2.17,-2.79,-2.17,-2.79,2.79,2.96,2.85,0.62,0.62,0.62
544.16,-2.31,-2.96,-2.31,-2.96,2.96,3.16,2.85,0.65,0.65,0.65
549.60,-2.45,-3.13,-2.45,-3.13,3.13,3.35,2.84,0.67,0.67,0.68
555.10,-2.59,-3.29,-2.59,-3.30,3.29,3.53,2.82,0.70,0.70,0.70
560.65,-2.73,-3.46,-2.73,-3.46,3.46,3.72,2.80,0.72,0.73,0.73
566.25,-2.86,-3.62,-2.86,-3.62,3.62,3.89,2.78,0.76,0.76,0.76
571.92,-2.99,-3.77,-2.99,-3.78,3.78,4.07,2.75,0.79,0.78,0.78
577.64,-3.12,-3.93,-3.12,-3.93,3.93,4.23,2.72,0.81,0.81,0.81
583.41,-3.24,-4.08,-3.24,-4.08,4.09,4.39,2.69,0.84,0.84,0.84
589.25,-3.35,-4.23,-3.36,-4.23,4.23,4.54,2.66,0.88,0.88,0.88
595.14,-3.46,-4.38,-3.46,-4.37,4.37,4.67,2.62,0.91,0.91,0.92
601.09,-3.56,-4.50,-3.56,-4.51,4.51,4.80,2.59,0.94,0.94,0.94
607.10,-3.65,-4.63,-3.65,-4.63,4.63,4.91,2.55,0.98,0.98,0.98
613.17,-3.73,-4.75,-3.73,-4.75,4.75,5.01,2.51,1.01,1.01,1.02
619.30,-3.80,-4.85,-3.80,-4.85,4.85,5.09,2.47,1.05,1.05,1.05
625.50,-3.86,-4.95,-3.87,-4.95,4.94,5.16,2.44,1.08,1.08,1.09
631.75,-3.92,-5.03,-3.92,-5.03,5.03,5.21,2.40,1.10,1.11,1.11
638.07,-3.95,-5.09,-3.96,-5.10,5.09,5.25,2.36,1.14,1.14,1.14
644.45,-3.98,-5.15,-3.98,-5.15,5.15,5.27,2.33,1.17,1.17,1.17
650.89,-4.00,-5.20,-4.00,-5.19,5.19,5.28,2.29,1.19,1.19,1.20
657.40,-4.00,-5.22,-4.00,-5.22,5.22,5.27,2.26,1.22,1.22,1.22
663.98,-3.99,-5.24,-3.99,-5.24,5.23,5.24,2.22,1.24,1.24,1.25
670.62,-3.97,-5.24,-3.97,-5.24,5.24,5.20,2.19,1.26,1.26,1.27
677.32,-3.94,-5.22,-3.94,-5.22,5.22,5.15,2.16,1.28,1.28,1.28
684.10,-3.90,-5.20,-3.90,-5.20,5.20,5.09,2.14,1.30,1.30,1.30
690.94,-3.84,-5.17,-3.84,-5.17,5.17,5.02,2.11,1.33,1.32,1.33
697.85,-3.78,-5.13,-3.78,-5.13,5.13,4.93,2.08,1.34,1.35,1.35
704.83,-3.70,-5.07,-3.71,-5.07,5.07,4.84,2.06,1.37,1.37,1.37
711.87,-3.63,-5.01,-3.63,-5.01,5.01,4.75,2.04,1.38,1.38,1.38
718.99,-3.54,-4.94,-3.54,-4.94,4.94,4.64,2.02,1.40,1.40,1.40
726.18,-3.45,-4.87,-3.45,-4.86,4.86,4.54,2.00,1.41,1.42,1.42
733.44,-3.33,-4.77,-3.34,-4.78,4.77,4.42,1.98,1.44,1.43,1.44
740.78,-3.22,-4.69,-3.22,-4.68,4.67,4.31,1.97,1.45,1.45,1.47
748.19,-3.09,-4.58,-3.09,-4.57,4.56,4.20,1.95,1.46,1.47,1.49
755.67,-2.94,-4.44,-2.94,-4.45,4.43,4.08,1.94,1.49,1.49,1.50
763.23,-2.79,-4.31,-2.79,-4.31,4.31,3.96,1.93,1.51,1.52,1.52
770.86,-2.63,-4.17,-2.64,-4.17,4.17,3.84,1.92,1.54,1.54,1.54
778.57,-2.48,-4.04,-2.48,-4.04,4.04,3.73,1.92,1.56,1.56,1.56
786.35,-2.33,-3.91,-2.33,-3.90,3.91,3.61,1.91,1.57,1.58,1.58
794.22,-2.18,-3.77,-2.19,-3.78,3.78,3.50,1.91,1.60,1.60,1.59
802.16,-2.05,-3.66,-2.05,-3.66,3.67,3.39,1.91,1.62,1.61,1.61
810.18,-1.94,-3.57,-1.94,-3.56,3.57,3.28,1.91,1.62,1.63,1.63
818.28,-1.83,-3.46,-1.84,-3.47,3.48,3.17,1.91,1.65,1.64,1.63
826.46,-1.76,-3.40,-1.76,-3.40,3.40,3.06,1.91,1.64,1.64,1.64
834.73,-1.70,-3.34,-1.70,-3.34,3.34,2.96,1.91,1.64,1.65,1.64
843.08,-1.65,-3.30,-1.66,-3.30,3.30,2.86,1.91,1.65,1.65,1.65
851.51,-1.62,-3.26,-1.62,-3.26,3.27,2.76,1.92,1.65,1.65,1.64
860.02,-1.60,-3.24,-1.60,-3.24,3.25,2.67,1.92,1.65,1.65,1.64
868.62,-1.59,-3.22,-1.59,-3.22,3.24,2.57,1.93,1.64,1.64,1.63
877.31,-1.59,-3.22,-1.59,-3.22,3.22,2.48,1.93,1.63,1.63,1.63
886.08,-1.58,-3.21,-1.59,-3.21,3.21,2.40,1.94,1.62,1.62,1.63
894.94,-1.57,-3.19,-1.57,-3.19,3.18,2.31,1.95,1.61,1.60,1.62
903.89,-1.55,-3.16,-1.55,-3.15,3.14,2.23,1.95,1.58,1.59,1.61
912.93,-1.50,-3.10,-1.50,-3.10,3.08,2.15,1.96,1.57,1.57,1.60
922.06,-1.42,-3.01,-1.43,-3.01,2.99,2.07,1.97,1.57,1.56,1.59
931.28,-1.33,-2.90,-1.32,-2.90,2.88,1.99,1.97,1.55,1.56,1.57
940.59,-1.19,-2.76,-1.20,-2.76,2.75,1.91,1.98,1.56,1.55,1.57
950.00,-1.04,-2.60,-1.04,-2.60,2.59,1.84,1.99,1.55,1.55,1.56
959.50,-0.87,-2.43,-0.87,-2.42,2.42,1.76,1.99,1.54,1.55,1.56
969.09,-0.67,-2.23,-0.67,-2.23,2.22,1.69,2.00,1.55,1.55,1.56
978.78,-0.46,-2.02,-0.47,-2.02,2.02,1.61,2.00,1.56,1.55,1.56
988.57,-0.25,-1.80,-0.25,-1.80,1.81,1.54,2.01,1.55,1.56,1.55
998.46,-0.03,-1.58,-0.04,-1.58,1.59,1.46,2.01,1.56,1.56,1.55
1008.44,0.18,-1.38,0.18,-1.37,1.38,1.38,2.01,1.55,1.55,1.56
1018.53,0.39,-1.17,0.39,-1.16,1.16,1.29,2.02,1.55,1.55,1.56
1028.71,0.60,-0.96,0.60,-0.96,0.96,1.20,2.02,1.55,1.55,1.56
1039.00,0.80,-0.76,0.80,-0.76,0.76,1.11,2.02,1.56,1.56,1.56
1049.39,0.99,-0.58,0.99,-0.57,0.58,1.00,2.02,1.57,1.57,1.57
1059.88,1.17,-0.40,1.16,-0.41,0.41,0.88,2.02,1.58,1.58,1.57
1070.48,1.33,-0.26,1.33,-0.26,0.26,0.75,2.02,1.59,1.59,1.59
1081.19,1.48,-0.13,1.48,-0.12,0.13,0.60,2.02,1.61,1.61,1.61
1092.00,1.62,-0.01,1.62,-0.01,0.02,0.44,2.02,1.64,1.63,1.63
1102.92,1.74,0.08,1.74,0.08,-0.07,0.25,2.02,1.66,1.66,1.66
1113.95,1.84,0.15,1.84,0.15,-0.15,0.05,2.02,1.69,1.69,1.69
1125.09,1.93,0.20,1.93,0.20,-0.20,-0.15,2.01,1.73,1.73,1.73
1136.34,2.01,0.24,2.01,0.24,-0.24,-0.34,2.01,1.77,1.77,1.77
1147.70,2.08,0.25,2.08,0.26,-0.27,-0.48,2.01,1.81,1.81,1.83
1159.18,2.14,0.27,2.14,0.27,-0.28,-0.55,2.01,1.86,1.86,1.87
1170.77,2.20,0.27,2.20,0.27,-0.28,-0.54,2.01,1.92,1.92,1.93
1182.48,2.25,0.26,2.25,0.27,-0.27,-0.45,2.02,1.98,1.99,1.99
1194.30,2.31,0.25,2.30,0.25,-0.25,-0.31,2.02,2.06,2.06,2.06
1206.25,2.35,0.22,2.35,0.22,-0.22,-0.14,2.02,2.13,2.13,2.13
1218.31,2.39,0.17,2.38,0.18,-0.18,0.02,2.03,2.21,2.21,2.22
1230.49,2.41,0.12,2.41,0.13,-0.13,0.18,2.03,2.28,2.28,2.29
1242.80,2.44,0.07,2.44,0.07,-0.07,0.32,2.04,2.37,2.37,2.37
1255.22,2.46,0.00,2.46,0.00,-0.00,0.44,2.05,2.46,2.46,2.46
1267.78,2.47,-0.08,2.47,-0.07,0.08,0.54,2.06,2.55,2.55,2.55
1280.45,2.48,-0.16,2.47,-0.16,0.17,0.62,2.07,2.65,2.64,2.64
1293.26,2.47,-0.27,2.47,-0.26,0.27,0.69,2.08,2.74,2.74,2.74
1306.19,2.46,-0.37,2.46,-0.37,0.38,0.76,2.09,2.83,2.83,2.83
1319.25,2.44,-0.49,2.44,-0.49,0.49,0.81,2.11,2.93,2.93,2.93
1332.45,2.42,-0.61,2.42,-0.61,0.61,0.86,2.13,3.02,3.02,3.03
1345.77,2.39,-0.73,2.39,-0.73,0.73,0.90,2.15,3.11,3.12,3.12
1359.23,2.36,-0.85,2.36,-0.85,0.85,0.93,2.17,3.20,3.20,3.21
1372.82,2.33,-0.97,2.32,-0.97,0.96,0.97,2.19,3.29,3.29,3.30
1386.55,2.29,-1.09,2.29,-1.08,1.07,1.00,2.21,3.36,3.37,3.38
1400.41,2.27,-1.18,2.27,-1.18,1.18,1.03,2.24,3.44,3.44,3.45
1414.42,2.25,-1.28,2.25,-1.28,1.27,1.06,2.27,3.52,3.52,3.53
1428.56,2.24,-1.37,2.24,-1.37,1.36,1.09,2.30,3.59,3.59,3.61
1442.85,2.23,-1.45,2.23,-1.45,1.44,1.12,2.33,3.66,3.67,3.68
1457.28,2.23,-1.52,2.23,-1.51,1.51,1.14,2.36,3.74,3.74,3.75
1471.85,2.24,-1.58,2.24,-1.58,1.58,1.17,2.40,3.82,3.82,3.82
1486.57,2.25,-1.64,2.25,-1.64,1.65,1.20,2.43,3.90,3.90,3.89
1501.43,2.26,-1.72,2.26,-1.71,1.73,1.23,2.47,3.98,3.99,3.98
1516.45,2.28,-1.79,2.28,-1.79,1.80,1.25,2.51,4.08,4.07,4.07
1531.61,2.30,-1.87,2.30,-1.87,1.87,1.28,2.55,4.17,4.17,4.17
1546.93,2.32,-1.95,2.32,-1.95,1.95,1.32,2.59,4.26,4.26,4.27
1562.40,2.35,-2.03,2.35,-2.03,2.02,1.35,2.64,4.37,4.37,4.38
1578.02,2.38,-2.12,2.38,-2.11,2.10,1.38,2.68,4.48,4.48,4.50
1593.80,2.43,-2.17,2.43,-2.18,2.18,1.41,2.73,4.61,4.61,4.60
1609.74,2.48,-2.25,2.48,-2.25,2.25,1.45,2.78,4.73,4.73,4.73
1625.84,2.54,-2.32,2.53,-2.32,2.33,1.48,2.83,4.86,4.86,4.86
1642.10,2.59,-2.40,2.59,-2.40,2.40,1.52,2.87,4.98,4.98,4.98
1658.52,2.65,-2.48,2.65,-2.47,2.46,1.56,2.92,5.11,5.11,5.13
1675.10,2.72,-2.54,2.72,-2.53,2.53,1.60,2.97,5.24,5.24,5.26
1691.85,2.79,-2.59,2.79,-2.59,2.59,1.65,3.02,5.38,5.38,5.38
1708.77,2.87,-2.64,2.87,-2.64,2.65,1.69,3.07,5.51,5.51,5.51
1725.86,2.95,-2.70,2.94,-2.70,2.70,1.74,3.12,5.65,5.65,5.65
1743.12,3.02,-2.76,3.02,-2.75,2.76,1.79,3.16,5.77,5.78,5.78
1760.55,3.10,-2.81,3.10,-2.81,2.81,1.84,3.21,5.91,5.90,5.91
1778.15,3.18,-2.86,3.18,-2.86,2.86,1.89,3.25,6.04,6.03,6.04
1795.94,3.26,-2.91,3.26,-2.90,2.91,1.94,3.29,6.16,6.17,6.16
1813.90,3.35,-2.95,3.34,-2.95,2.95,2.00,3.33,6.30,6.30,6.29
1832.03,3.43,-3.00,3.43,-3.00,3.00,2.06,3.37,6.42,6.43,6.43
1850.36,3.53,-3.05,3.53,-3.04,3.04,2.12,3.40,6.56,6.56,6.57
1868.86,3.63,-3.08,3.63,-3.08,3.08,2.18,3.43,6.70,6.70,6.71
1887.55,3.73,-3.12,3.73,-3.11,3.11,2.24,3.46,6.84,6.84,6.85
1906.42,3.84,-3.14,3.84,-3.14,3.15,2.31,3.48,6.99,6.99,6.98
1925.49,3.95,-3.18,3.95,-3.18,3.18,2.38,3.50,7.13,7.13,7.13
1944.74,4.07,-3.21,4.06,-3.21,3.21,2.45,3.51,7.28,7.27,7.28
1964.19,4.17,-3.25,4.17,-3.25,3.24,2.52,3.52,7.41,7.41,7.42
1983.83,4.28,-3.28,4.28,-3.28,3.27,2.59,3.52,7.55,7.55,7.56
2003.67,4.39,-3.31,4.38,-3.30,3.30,2.67,3.52,7.69,7.68,7.70
2023.71,4.49,-3.32,4.49,-3.32,3.33,2.75,3.51,7.81,7.81,7.81
2043.94,4.58,-3.35,4.58,-3.35,3.35,2.82,3.50,7.93,7.93,7.93
2064.38,4.67,-3.37,4.67,-3.37,3.38,2.90,3.49,8.04,8.04,8.04
2085.03,4.75,-3.40,4.75,-3.39,3.40,2.98,3.46,8.14,8.15,8.15
2105.88,4.84,-3.42,4.84,-3.42,3.41,3.07,3.44,8.25,8.25,8.26
2126.94,4.93,-3.43,4.93,-3.43,3.43,3.15,3.41,8.36,8.36,8.36
2148.20,5.02,-3.45,5.02,-3.44,3.44,3.23,3.38,8.46,8.46,8.47
2169.69,5.12,-3.45,5.12,-3.45,3.44,3.31,3.34,8.56,8.56,8.57
2191.38,5.22,-3.45,5.22,-3.45,3.44,3.39,3.30,8.66,8.66,8.67
2213.30,5.34,-3.43,5.33,-3.44,3.43,3.47,3.25,8.77,8.77,8.77
2235.43,5.45,-3.43,5.45,-3.42,3.42,3.54,3.20,8.87,8.87,8.88
2257.78,5.59,-3.40,5.58,-3.40,3.40,3.62,3.16,8.98,8.98,8.99
2280.36,5.71,-3.37,5.71,-3.37,3.37,3.69,3.10,9.08,9.08,9.08
2303.17,5.84,-3.34,5.84,-3.34,3.33,3.76,3.05,9.17,9.18,9.18
2326.20,5.98,-3.30,5.97,-3.30,3.30,3.82,3.00,9.28,9.27,9.28
2349.46,6.11,-3.27,6.11,-3.26,3.26,3.88,2.94,9.37,9.37,9.38
2372.95,6.24,-3.22,6.24,-3.22,3.22,3.93,2.88,9.46,9.46,9.46
2396.68,6.36,-3.18,6.36,-3.18,3.18,3.98,2.83,9.54,9.54,9.54
2420.65,6.47,-3.14,6.47,-3.14,3.14,4.02,2.77,9.61,9.61,9.61
2444.86,6.58,-3.11,6.58,-3.11,3.11,4.05,2.71,9.68,9.68,9.69
2469.31,6.68,-3.08,6.68,-3.08,3.07,4.08,2.65,9.75,9.75,9.76
2494.00,6.79,-3.05,6.78,-3.05,3.04,4.10,2.60,9.83,9.82,9.84
2518.94,6.88,-3.02,6.88,-3.02,3.01,4.12,2.54,9.89,9.89,9.90
2544.13,6.97,-2.99,6.97,-2.99,2.99,4.13,2.48,9.96,9.95,9.96
2569.57,7.04,-2.97,7.04,-2.97,2.97,4.13,2.43,10.01,10.02,10.01
2595.27,7.12,-2.96,7.12,-2.96,2.96,4.12,2.38,10.08,10.08,10.08
2621.22,7.18,-2.96,7.17,-2.96,2.97,4.11,2.32,10.14,10.14,10.14
2647.43,7.22,-2.97,7.22,-2.97,2.98,4.10,2.27,10.19,10.20,10.19
2673.90,7.25,-3.00,7.25,-3.00,3.00,4.08,2.22,10.25,10.25,10.25
2700.64,7.27,-3.03,7.27,-3.03,3.03,4.06,2.17,10.30,10.29,10.30
2727.65,7.27,-3.09,7.27,-3.08,3.07,4.04,2.13,10.34,10.34,10.36
2754.93,7.27,-3.13,7.27,-3.13,3.12,4.02,2.08,10.39,10.38,10.40
2782.48,7.25,-3.20,7.25,-3.20,3.18,4.00,2.04,10.43,10.43,10.45
2810.30,7.22,-3.27,7.22,-3.26,3.25,3.98,1.99,10.47,10.47,10.49
2838.40,7.17,-3.35,7.17,-3.35,3.35,3.97,1.95,10.51,10.51,10.52
2866.79,7.10,-3.44,7.09,-3.45,3.46,3.97,1.91,10.56,10.55,10.54
2895.46,6.98,-3.58,6.98,-3.57,3.61,3.98,1.88,10.59,10.59,10.56
2924.41,6.84,-3.74,6.84,-3.74,3.79,4.00,1.84,10.62,10.62,10.58
2953.65,6.66,-3.93,6.65,-3.94,4.00,4.04,1.81,10.65,10.64,10.59
2983.19,6.43,-4.18,6.43,-4.18,4.23,4.11,1.77,10.66,10.66,10.61
3013.02,6.18,-4.44,6.18,-4.44,4.47,4.21,1.74,10.65,10.65,10.62
3043.15,5.93,-4.71,5.93,-4.71,4.71,4.35,1.71,10.64,10.64,10.64
3073.58,5.68,-4.96,5.68,-4.96,4.93,4.52,1.68,10.61,10.61,10.64
3104.32,5.48,-5.16,5.47,-5.17,5.11,4.73,1.65,10.59,10.58,10.64
3135.36,5.30,-5.33,5.31,-5.31,5.23,4.96,1.63,10.53,10.55,10.63
3166.72,5.23,-5.38,5.23,-5.37,5.29,5.17,1.60,10.51,10.52,10.61
3198.38,5.23,-5.33,5.22,-5.34,5.27,5.31,1.58,10.50,10.49,10.56
3230.37,5.29,-5.23,5.30,-5.22,5.18,5.31,1.56,10.46,10.47,10.52
3262.67,5.43,-5.04,5.43,-5.04,5.02,5.17,1.54,10.45,10.45,10.47
3295.30,5.61,-4.82,5.61,-4.82,4.82,4.89,1.52,10.42,10.42,10.43
3328.25,5.82,-4.56,5.82,-4.56,4.58,4.54,1.50,10.40,10.40,10.38
3361.53,6.04,-4.29,6.03,-4.29,4.32,4.17,1.48,10.36,10.36,10.33
3395.15,6.25,-4.03,6.25,-4.03,4.07,3.83,1.47,10.31,10.31,10.28
3429.10,6.44,-3.78,6.44,-3.77,3.82,3.52,1.45,10.26,10.26,10.22
3463.39,6.61,-3.53,6.60,-3.54,3.58,3.25,1.44,10.19,10.18,10.14
3498.03,6.74,-3.34,6.74,-3.34,3.37,3.01,1.43,10.10,10.10,10.08
3533.01,6.85,-3.17,6.85,-3.16,3.17,2.81,1.42,10.01,10.01,10.02
3568.34,6.95,-2.99,6.95,-2.99,2.98,2.64,1.40,9.92,9.92,9.94
3604.02,7.04,-2.81,7.04,-2.81,2.79,2.49,1.39,9.83,9.83,9.85
3640.06,7.13,-2.63,7.13,-2.63,2.61,2.36,1.38,9.74,9.74,9.76
3676.46,7.21,-2.46,7.21,-2.45,2.43,2.24,1.38,9.64,9.64,9.67
3713.22,7.29,-2.27,7.29,-2.27,2.25,2.13,1.37,9.54,9.54,9.56
3750.36,7.36,-2.09,7.36,-2.08,2.06,2.04,1.36,9.42,9.42,9.45
3787.86,7.43,-1.89,7.43,-1.89,1.88,1.95,1.35,9.31,9.31,9.32
3825.74,7.48,-1.70,7.48,-1.70,1.71,1.87,1.35,9.19,9.19,9.18
3864.00,7.51,-1.53,7.51,-1.53,1.55,1.80,1.34,9.06,9.06,9.04
3902.64,7.52,-1.38,7.52,-1.38,1.40,1.73,1.34,8.92,8.92,8.90
3941.66,7.50,-1.26,7.50,-1.26,1.28,1.66,1.33,8.77,8.77,8.76
3981.08,7.46,-1.17,7.46,-1.16,1.17,1.60,1.33,8.63,8.63,8.63
4020.89,7.39,-1.10,7.39,-1.09,1.09,1.54,1.32,8.48,8.48,8.49
4061.10,7.32,-1.02,7.31,-1.03,1.03,1.48,1.32,8.35,8.34,8.34
4101.71,7.21,-1.00,7.22,-0.99,0.99,1.42,1.32,8.20,8.21,8.21
4142.73,7.12,-0.97,7.12,-0.96,0.97,1.37,1.31,8.08,8.08,8.09
4184.15,7.01,-0.95,7.00,-0.96,0.95,1.31,1.31,7.96,7.95,7.96
4226.00,6.88,-0.96,6.88,-0.95,0.95,1.26,1.31,7.83,7.83,7.84
4268.26,6.75,-0.97,6.75,-0.96,0.95,1.21,1.31,7.70,7.70,7.72
4310.94,6.62,-0.96,6.62,-0.96,0.96,1.15,1.31,7.58,7.58,7.58
4354.05,6.48,-0.97,6.48,-0.97,0.98,1.10,1.31,7.46,7.46,7.45
4397.59,6.33,-1.00,6.33,-0.99,1.00,1.04,1.31,7.33,7.33,7.33
4441.56,6.18,-1.02,6.18,-1.02,1.02,0.98,1.31,7.20,7.20,7.20
4485.98,6.03,-1.04,6.03,-1.04,1.05,0.92,1.31,7.07,7.07,7.07
4530.84,5.88,-1.06,5.88,-1.06,1.07,0.86,1.32,6.94,6.94,6.94
4576.15,5.73,-1.08,5.73,-1.08,1.08,0.79,1.32,6.81,6.81,6.81
4621.91,5.59,-1.09,5.59,-1.08,1.08,0.72,1.32,6.67,6.67,6.68
4668.13,5.47,-1.08,5.47,-1.08,1.07,0.65,1.33,6.54,6.54,6.55
4714.81,5.38,-1.04,5.37,-1.05,1.04,0.57,1.33,6.42,6.41,6.42
4761.96,5.30,-1.00,5.30,-0.99,0.98,0.48,1.34,6.28,6.28,6.30
4809.58,5.26,-0.91,5.26,-0.91,0.89,0.39,1.35,6.15,6.15,6.17
4857.67,5.25,-0.79,5.24,-0.80,0.78,0.30,1.36,6.02,6.02,6.04
4906.25,5.25,-0.66,5.26,-0.64,0.63,0.19,1.37,5.87,5.89,5.91
4955.31,5.31,-0.46,5.31,-0.46,0.45,0.07,1.38,5.75,5.75,5.77
5004.87,5.39,-0.24,5.38,-0.25,0.24,-0.05,1.39,5.63,5.62,5.63
5054.91,5.47,-0.02,5.48,-0.01,0.00,-0.19,1.41,5.47,5.48,5.49
5105.46,5.59,0.25,5.58,0.25,-0.25,-0.34,1.42,5.33,5.33,5.34
5156.52,5.70,0.52,5.70,0.52,-0.53,-0.50,1.44,5.17,5.17,5.18
5208.08,5.82,0.81,5.82,0.81,-0.81,-0.68,1.45,5.01,5.01,5.01
5260.16,5.93,1.10,5.93,1.10,-1.10,-0.88,1.47,4.83,4.83,4.83
5312.77,6.04,1.39,6.04,1.39,-1.38,-1.09,1.49,4.65,4.65,4.65
5365.89,6.14,1.67,6.14,1.68,-1.67,-1.32,1.51,4.47,4.47,4.47
5419.55,6.24,1.95,6.24,1.95,-1.94,-1.57,1.54,4.29,4.30,4.29
5473.75,6.34,2.21,6.33,2.21,-2.21,-1.84,1.56,4.13,4.13,4.13
5528.49,6.43,2.45,6.43,2.45,-2.45,-2.12,1.59,3.97,3.97,3.98
5583.77,6.52,2.68,6.53,2.68,-2.68,-2.42,1.62,3.84,3.84,3.84
5639.61,6.63,2.89,6.63,2.89,-2.89,-2.72,1.65,3.74,3.74,3.74
5696.00,6.75,3.09,6.74,3.08,-3.07,-3.01,1.68,3.68,3.67,3.66
5752.96,6.86,3.24,6.86,3.23,-3.23,-3.29,1.71,3.63,3.64,3.62
5810.49,6.99,3.38,6.98,3.36,-3.36,-3.53,1.75,3.63,3.63,3.61
5868.60,7.11,3.48,7.11,3.45,-3.46,-3.72,1.78,3.65,3.65,3.63
5927.28,7.23,3.55,7.22,3.51,-3.52,-3.84,1.82,3.71,3.70,3.68
5986.56,7.34,3.59,7.32,3.54,-3.55,-3.88,1.86,3.79,3.77,3.75
6046.42,7.43,3.60,7.41,3.53,-3.54,-3.83,1.90,3.89,3.87,3.83
6106.89,7.51,3.59,7.47,3.49,-3.48,-3.68,1.95,4.02,3.99,3.92
6167.96,7.55,3.52,7.50,3.39,-3.38,-3.45,1.99,4.17,4.12,4.03
6229.64,7.56,3.42,7.49,3.25,-3.23,-3.15,2.04,4.33,4.26,4.14
6291.93,7.54,3.27,7.43,3.05,-3.02,-2.81,2.09,4.52,4.41,4.27
6354.85,7.48,3.08,7.34,2.79,-2.76,-2.43,2.14,4.71,4.57,4.40
