frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-9.65,-12.04,-9.65,-12.03,6.00,5.51,6.30,-3.65,-3.65,2.38
27.23,-9.54,-11.94,-9.54,-11.94,6.00,5.51,6.43,-3.54,-3.54,2.39
27.50,-9.43,-11.85,-9.43,-11.84,6.00,5.51,6.57,-3.43,-3.43,2.41
27.77,-9.32,-11.74,-9.32,-11.75,6.00,5.51,6.69,-3.32,-3.32,2.42
28.05,-9.21,-11.65,-9.21,-11.65,6.00,5.52,6.81,-3.21,-3.21,2.44
28.33,-9.10,-11.55,-9.10,-11.55,6.00,5.52,6.93,-3.10,-3.10,2.45
28.62,-8.99,-11.46,-8.99,-11.46,6.00,5.52,7.04,-2.99,-2.99,2.47
28.90,-8.88,-11.36,-8.88,-11.36,6.00,5.52,7.14,-2.88,-2.88,2.48
29.19,-8.77,-11.27,-8.77,-11.27,6.00,5.52,7.23,-2.77,-2.77,2.50
29.48,-8.66,-11.17,-8.66,-11.17,6.00,5.53,7.32,-2.66,-2.66,2.50
29.78,-8.55,-11.08,-8.55,-11.07,6.00,5.53,7.40,-2.55,-2.55,2.52
30.08,-8.44,-10.98,-8.45,-10.98,6.00,5.53,7.46,-2.44,-2.45,2.53
30.38,-8.34,-10.90,-8.34,-10.89,6.00,5.54,7.52,-2.34,-2.34,2.55
30.68,-8.24,-10.80,-8.24,-10.80,6.00,5.54,7.56,-2.24,-2.24,2.56
30.99,-8.13,-10.71,-8.14,-10.71,6.00,5.55,7.59,-2.13,-2.14,2.58
31.30,-8.03,-10.62,-8.03,-10.62,6.00,5.55,7.61,-2.03,-2.03,2.59
31.61,-7.92,-10.53,-7.93,-10.53,6.00,5.55,7.62,-1.92,-1.93,2.61
31.93,-7.82,-10.44,-7.82,-10.44,6.00,5.56,7.62,-1.82,-1.82,2.61
32.24,-7.71,-10.34,-7.71,-10.34,6.00,5.57,7.61,-1.71,-1.71,2.63
32.57,-7.60,-10.24,-7.60,-10.25,6.00,5.57,7.58,-1.60,-1.60,2.64
32.89,-7.49,-10.15,-7.49,-10.15,6.00,5.58,7.55,-1.49,-1.49,2.66
33.22,-7.38,-10.05,-7.38,-10.05,6.00,5.59,7.50,-1.38,-1.38,2.67
33.55,-7.27,-9.96,-7.27,-9.96,6.00,5.60,7.45,-1.27,-1.27,2.69
33.89,-7.16,-9.86,-7.17,-9.86,6.00,5.61,7.38,-1.16,-1.17,2.69
34.23,-7.06,-9.78,-7.06,-9.77,6.00,5.62,7.31,-1.06,-1.06,2.71
34.57,-6.96,-9.68,-6.96,-9.68,6.00,5.63,7.24,-0.96,-0.96,2.72
34.92,-6.85,-9.58,-6.86,-9.59,6.00,5.64,7.15,-0.85,-0.86,2.73
35.27,-6.75,-9.50,-6.75,-9.49,6.00,5.66,7.07,-0.75,-0.75,2.75
35.62,-6.64,-9.40,-6.65,-9.40,6.00,5.67,6.98,-0.64,-0.65,2.75
35.97,-6.54,-9.30,-6.54,-9.30,6.00,5.69,6.88,-0.54,-0.54,2.76
36.33,-6.44,-9.21,-6.44,-9.21,6.00,5.71,6.79,-0.44,-0.44,2.77
36.70,-6.33,-9.11,-6.34,-9.11,6.00,5.73,6.69,-0.33,-0.34,2.78
37.06,-6.23,-9.02,-6.23,-9.02,6.00,5.75,6.59,-0.23,-0.23,2.78
37.43,-6.13,-8.92,-6.13,-8.92,6.00,5.78,6.49,-0.13,-0.13,2.79
37.81,-6.03,-8.83,-6.03,-8.83,6.00,5.81,6.39,-0.03,-0.03,2.80
38.19,-5.93,-8.74,-5.93,-8.74,6.00,5.84,6.30,0.07,0.07,2.81
38.57,-5.83,-8.65,-5.83,-8.65,6.00,5.87,6.20,0.17,0.17,2.81
38.95,-5.73,-8.55,-5.73,-8.55,6.00,5.90,6.11,0.27,0.27,2.82
39.34,-5.63,-8.46,-5.63,-8.46,6.00,5.94,6.01,0.37,0.37,2.83
39.74,-5.53,-8.37,-5.54,-8.37,6.00,5.98,5.92,0.47,0.46,2.83
40.14,-5.44,-8.27,-5.44,-8.27,6.00,6.03,5.84,0.56,0.56,2.83
40.54,-5.34,-8.18,-5.34,-8.18,6.00,6.07,5.75,0.66,0.66,2.84
40.94,-5.23,-8.07,-5.24,-8.08,6.00,6.12,5.67,0.77,0.76,2.84
41.35,-5.14,-7.99,-5.14,-7.99,6.00,6.17,5.60,0.86,0.86,2.85
41.76,-5.04,-7.90,-5.04,-7.89,6.00,6.22,5.52,0.96,0.96,2.85
42.18,-4.94,-7.80,-4.94,-7.80,6.00,6.27,5.45,1.06,1.06,2.86
42.60,-4.84,-7.71,-4.84,-7.71,6.00,6.31,5.39,1.16,1.16,2.87
43.03,-4.74,-7.61,-4.75,-7.62,6.00,6.35,5.32,1.26,1.25,2.87
43.46,-4.65,-7.53,-4.65,-7.53,6.00,6.39,5.26,1.35,1.35,2.88
43.90,-4.55,-7.44,-4.56,-7.44,6.00,6.42,5.21,1.45,1.44,2.88
44.33,-4.46,-7.36,-4.46,-7.36,6.00,6.44,5.16,1.54,1.54,2.90
44.78,-4.37,-7.27,-4.37,-7.27,6.00,6.45,5.11,1.63,1.63,2.90
45.23,-4.27,-7.18,-4.28,-7.19,6.00,6.45,5.07,1.73,1.72,2.91
45.68,-4.18,-7.10,-4.18,-7.10,6.00,6.43,5.03,1.82,1.82,2.92
46.13,-4.08,-7.01,-4.09,-7.01,6.00,6.40,5.00,1.92,1.91,2.92
46.60,-3.99,-6.93,-3.99,-6.93,6.00,6.36,4.96,2.01,2.01,2.94
47.06,-3.90,-6.84,-3.90,-6.84,6.00,6.31,4.94,2.10,2.10,2.94
47.53,-3.80,-6.76,-3.81,-6.76,6.00,6.25,4.91,2.20,2.19,2.96
48.01,-3.71,-6.67,-3.71,-6.67,6.00,6.18,4.89,2.29,2.29,2.96
48.49,-3.62,-6.60,-3.62,-6.59,6.00,6.11,4.87,2.38,2.38,2.97
48.97,-3.53,-6.51,-3.53,-6.51,6.01,6.03,4.86,2.47,2.47,2.98
49.46,-3.44,-6.43,-3.44,-6.43,6.01,5.95,4.85,2.57,2.57,2.99
49.96,-3.35,-6.34,-3.35,-6.34,6.02,5.87,4.84,2.66,2.66,2.99
50.46,-3.26,-6.26,-3.26,-6.26,6.01,5.79,4.83,2.75,2.75,2.99
50.96,-3.17,-6.18,-3.17,-6.17,6.00,5.71,4.83,2.83,2.83,3.00
51.47,-3.08,-6.09,-3.08,-6.09,5.98,5.63,4.83,2.90,2.90,3.01
51.99,-2.99,-6.00,-2.99,-6.00,5.94,5.56,4.83,2.95,2.95,3.01
52.51,-2.90,-5.91,-2.91,-5.91,5.89,5.48,4.83,2.99,2.99,3.01
53.03,-2.82,-5.83,-2.82,-5.83,5.83,5.41,4.83,3.01,3.01,3.01
53.56,-2.73,-5.75,-2.73,-5.75,5.76,5.34,4.83,3.03,3.03,3.02
54.10,-2.64,-5.66,-2.65,-5.66,5.68,5.28,4.84,3.03,3.03,3.02
54.64,-2.56,-5.58,-2.56,-5.57,5.59,5.21,4.84,3.02,3.03,3.02
55.18,-2.47,-5.48,-2.47,-5.48,5.49,5.15,4.84,3.02,3.02,3.01
55.74,-2.38,-5.39,-2.39,-5.39,5.40,5.09,4.84,3.02,3.01,3.01
56.29,-2.30,-5.31,-2.31,-5.31,5.31,5.03,4.85,3.01,3.01,3.00
56.86,-2.23,-5.23,-2.23,-5.22,5.22,4.97,4.85,2.99,3.00,2.99
57.42,-2.15,-5.14,-2.15,-5.14,5.14,4.91,4.84,2.98,2.98,2.99
58.00,-2.07,-5.05,-2.07,-5.06,5.05,4.85,4.84,2.98,2.98,2.98
58.58,-1.99,-4.97,-1.99,-4.96,4.96,4.79,4.83,2.97,2.97,2.98
59.16,-1.91,-4.87,-1.91,-4.87,4.88,4.74,4.82,2.96,2.96,2.96
59.76,-1.83,-4.78,-1.84,-4.78,4.79,4.68,4.81,2.96,2.95,2.95
60.35,-1.76,-4.70,-1.76,-4.70,4.70,4.63,4.79,2.94,2.94,2.93
60.96,-1.69,-4.61,-1.69,-4.61,4.61,4.57,4.77,2.92,2.92,2.92
61.57,-1.62,-4.53,-1.62,-4.53,4.52,4.51,4.75,2.90,2.90,2.90
62.18,-1.55,-4.44,-1.55,-4.44,4.44,4.46,4.72,2.88,2.88,2.89
62.80,-1.48,-4.35,-1.48,-4.35,4.35,4.40,4.69,2.87,2.87,2.87
63.43,-1.41,-4.27,-1.41,-4.26,4.26,4.34,4.65,2.85,2.85,2.86
64.07,-1.34,-4.17,-1.34,-4.17,4.18,4.28,4.61,2.83,2.84,2.83
64.71,-1.27,-4.08,-1.28,-4.09,4.10,4.22,4.57,2.82,2.82,2.81
65.35,-1.21,-4.01,-1.21,-4.00,4.01,4.16,4.52,2.80,2.80,2.79
66.01,-1.15,-3.93,-1.15,-3.93,3.93,4.10,4.46,2.78,2.78,2.77
66.67,-1.10,-3.86,-1.10,-3.86,3.85,4.04,4.41,2.75,2.75,2.76
67.33,-1.05,-3.79,-1.05,-3.79,3.78,3.98,4.35,2.72,2.72,2.74
68.01,-1.00,-3.71,-1.00,-3.71,3.70,3.91,4.29,2.70,2.70,2.71
68.69,-0.94,-3.63,-0.94,-3.63,3.63,3.85,4.22,2.68,2.68,2.68
69.37,-0.88,-3.55,-0.89,-3.55,3.55,3.78,4.15,2.67,2.66,2.66
70.07,-0.83,-3.48,-0.83,-3.47,3.48,3.71,4.08,2.65,2.65,2.64
70.77,-0.78,-3.40,-0.78,-3.40,3.41,3.65,4.01,2.62,2.63,2.62
71.48,-0.73,-3.33,-0.74,-3.33,3.34,3.58,3.94,2.60,2.60,2.60
72.19,-0.69,-3.27,-0.69,-3.27,3.27,3.51,3.86,2.58,2.58,2.57
72.91,-0.65,-3.21,-0.65,-3.21,3.21,3.44,3.79,2.55,2.55,2.56
73.64,-0.61,-3.15,-0.61,-3.15,3.14,3.36,3.71,2.53,2.53,2.53
74.38,-0.56,-3.08,-0.56,-3.08,3.08,3.29,3.63,2.51,2.51,2.52
75.12,-0.51,-3.01,-0.52,-3.01,3.01,3.22,3.56,2.50,2.50,2.49
75.87,-0.47,-2.95,-0.47,-2.95,2.95,3.14,3.48,2.48,2.48,2.48
76.63,-0.43,-2.89,-0.43,-2.89,2.89,3.07,3.40,2.45,2.46,2.46
77.40,-0.38,-2.83,-0.38,-2.83,2.82,3.00,3.33,2.44,2.44,2.44
78.17,-0.33,-2.76,-0.33,-2.76,2.76,2.92,3.25,2.43,2.43,2.43
78.95,-0.28,-2.69,-0.29,-2.69,2.70,2.85,3.18,2.41,2.41,2.41
79.74,-0.24,-2.63,-0.25,-2.63,2.63,2.78,3.11,2.39,2.39,2.39
80.54,-0.21,-2.58,-0.21,-2.58,2.57,2.70,3.04,2.36,2.37,2.37
81.35,-0.17,-2.52,-0.17,-2.52,2.51,2.63,2.97,2.34,2.34,2.35
82.16,-0.12,-2.45,-0.13,-2.46,2.46,2.56,2.90,2.33,2.33,2.33
82.98,-0.09,-2.40,-0.09,-2.40,2.40,2.49,2.83,2.31,2.31,2.31
83.81,-0.06,-2.35,-0.06,-2.35,2.35,2.43,2.76,2.29,2.29,2.28
84.65,-0.03,-2.30,-0.04,-2.30,2.30,2.36,2.70,2.27,2.26,2.26
85.50,-0.02,-2.26,-0.02,-2.26,2.26,2.30,2.64,2.24,2.24,2.24
86.35,-0.00,-2.22,-0.00,-2.22,2.22,2.24,2.58,2.22,2.22,2.22
87.22,0.01,-2.19,0.01,-2.19,2.19,2.18,2.52,2.19,2.19,2.19
88.09,0.02,-2.15,0.02,-2.15,2.16,2.13,2.46,2.17,2.17,2.17
88.97,0.03,-2.13,0.02,-2.13,2.13,2.07,2.41,2.16,2.15,2.15
89.86,0.03,-2.10,0.03,-2.10,2.11,2.02,2.36,2.13,2.13,2.13
90.76,0.03,-2.08,0.02,-2.08,2.09,1.98,2.30,2.11,2.11,2.10
91.66,0.02,-2.07,0.02,-2.07,2.07,1.94,2.25,2.08,2.08,2.09
92.58,0.01,-2.06,0.01,-2.05,2.05,1.90,2.21,2.05,2.06,2.06
93.51,0.01,-2.03,0.01,-2.03,2.03,1.86,2.16,2.03,2.03,2.04
94.44,0.01,-2.01,0.01,-2.01,2.01,1.83,2.12,2.01,2.01,2.02
95.39,0.01,-1.99,0.01,-1.99,1.99,1.80,2.07,1.99,1.99,1.99
96.34,0.01,-1.97,0.01,-1.97,1.97,1.77,2.03,1.97,1.97,1.98
97.30,0.01,-1.94,0.01,-1.94,1.94,1.74,1.99,1.95,1.95,1.95
98.28,0.01,-1.91,0.01,-1.91,1.92,1.72,1.95,1.92,1.92,1.92
99.26,0.01,-1.89,0.01,-1.89,1.89,1.70,1.92,1.90,1.90,1.89
100.25,0.01,-1.87,0.01,-1.87,1.86,1.68,1.88,1.87,1.87,1.87
101.25,0.01,-1.84,0.01,-1.84,1.84,1.67,1.85,1.84,1.84,1.85
102.27,0.01,-1.81,0.01,-1.81,1.81,1.65,1.82,1.82,1.82,1.82
103.29,0.01,-1.77,0.01,-1.78,1.78,1.64,1.79,1.79,1.79,1.78
104.32,0.01,-1.74,0.01,-1.75,1.75,1.63,1.76,1.75,1.75,1.75
105.37,0.01,-1.72,0.01,-1.71,1.71,1.62,1.73,1.72,1.72,1.72
106.42,0.01,-1.68,0.01,-1.68,1.67,1.61,1.70,1.68,1.68,1.68
107.48,0.01,-1.64,0.01,-1.64,1.63,1.60,1.68,1.64,1.64,1.65
108.56,0.02,-1.59,0.02,-1.59,1.59,1.59,1.65,1.61,1.61,1.61
109.64,0.03,-1.54,0.02,-1.55,1.55,1.58,1.63,1.58,1.57,1.57
110.74,0.03,-1.51,0.03,-1.50,1.51,1.57,1.60,1.54,1.54,1.53
111.85,0.03,-1.47,0.03,-1.47,1.47,1.57,1.58,1.50,1.50,1.49
112.97,0.02,-1.43,0.01,-1.44,1.44,1.56,1.56,1.45,1.45,1.45
114.10,-0.00,-1.41,-0.00,-1.41,1.41,1.55,1.54,1.41,1.41,1.41
115.24,-0.02,-1.38,-0.02,-1.38,1.39,1.55,1.52,1.36,1.37,1.36
116.39,-0.03,-1.36,-0.04,-1.36,1.37,1.54,1.50,1.33,1.33,1.32
117.55,-0.06,-1.34,-0.07,-1.35,1.35,1.53,1.49,1.29,1.29,1.28
118.73,-0.10,-1.34,-0.10,-1.34,1.34,1.53,1.47,1.24,1.24,1.24
119.92,-0.14,-1.34,-0.14,-1.34,1.33,1.52,1.45,1.19,1.19,1.20
121.12,-0.17,-1.33,-0.17,-1.33,1.32,1.51,1.44,1.15,1.15,1.16
122.33,-0.19,-1.32,-0.19,-1.32,1.32,1.51,1.42,1.12,1.12,1.12
123.55,-0.21,-1.30,-0.22,-1.31,1.31,1.50,1.41,1.10,1.09,1.09
124.79,-0.24,-1.30,-0.25,-1.30,1.30,1.49,1.40,1.06,1.06,1.05
126.03,-0.28,-1.30,-0.27,-1.29,1.30,1.49,1.38,1.01,1.02,1.02
127.29,-0.30,-1.29,-0.31,-1.29,1.29,1.48,1.37,0.99,0.98,0.99
128.57,-0.33,-1.29,-0.34,-1.29,1.28,1.48,1.36,0.95,0.94,0.95
129.85,-0.37,-1.29,-0.36,-1.28,1.28,1.47,1.35,0.90,0.91,0.92
131.15,-0.39,-1.28,-0.39,-1.28,1.27,1.47,1.34,0.88,0.89,0.89
132.46,-0.40,-1.26,-0.41,-1.27,1.27,1.46,1.33,0.87,0.86,0.86
133.79,-0.43,-1.27,-0.43,-1.27,1.27,1.46,1.32,0.84,0.84,0.83
135.12,-0.47,-1.28,-0.47,-1.27,1.28,1.45,1.31,0.81,0.81,0.80
136.48,-0.50,-1.28,-0.51,-1.28,1.29,1.45,1.30,0.79,0.78,0.77
137.84,-0.56,-1.31,-0.56,-1.30,1.31,1.45,1.29,0.75,0.75,0.74
139.22,-0.60,-1.32,-0.61,-1.32,1.33,1.44,1.29,0.72,0.72,0.71
140.61,-0.66,-1.35,-0.66,-1.35,1.34,1.44,1.28,0.68,0.68,0.69
142.02,-0.72,-1.39,-0.71,-1.38,1.36,1.44,1.28,0.64,0.65,0.67
143.44,-0.75,-1.39,-0.76,-1.40,1.38,1.44,1.27,0.63,0.63,0.64
144.87,-0.79,-1.41,-0.80,-1.41,1.40,1.44,1.27,0.61,0.61,0.61
146.32,-0.83,-1.41,-0.83,-1.41,1.42,1.45,1.26,0.59,0.59,0.58
147.78,-0.87,-1.42,-0.87,-1.43,1.43,1.45,1.26,0.56,0.56,0.55
149.26,-0.91,-1.44,-0.92,-1.44,1.45,1.45,1.26,0.53,0.53,0.53
150.75,-0.96,-1.46,-0.96,-1.46,1.46,1.46,1.26,0.50,0.50,0.50
152.26,-1.00,-1.48,-1.00,-1.48,1.47,1.46,1.26,0.47,0.47,0.48
153.78,-1.04,-1.49,-1.05,-1.49,1.49,1.47,1.26,0.45,0.44,0.44
155.32,-1.08,-1.50,-1.08,-1.51,1.50,1.48,1.26,0.42,0.42,0.42
156.88,-1.13,-1.53,-1.12,-1.52,1.52,1.49,1.26,0.39,0.39,0.40
158.44,-1.15,-1.53,-1.16,-1.54,1.53,1.50,1.27,0.38,0.37,0.38
160.03,-1.20,-1.55,-1.20,-1.54,1.55,1.51,1.27,0.35,0.35,0.34
161.63,-1.23,-1.56,-1.24,-1.56,1.56,1.52,1.28,0.33,0.33,0.32
163.24,-1.27,-1.57,-1.28,-1.58,1.58,1.53,1.28,0.31,0.30,0.29
164.88,-1.33,-1.61,-1.32,-1.59,1.59,1.55,1.29,0.26,0.27,0.27
166.53,-1.37,-1.62,-1.37,-1.61,1.61,1.56,1.30,0.24,0.24,0.24
168.19,-1.40,-1.62,-1.41,-1.63,1.63,1.58,1.31,0.23,0.21,0.22
169.87,-1.46,-1.65,-1.46,-1.64,1.65,1.60,1.32,0.18,0.19,0.19
171.57,-1.50,-1.66,-1.50,-1.66,1.66,1.62,1.33,0.16,0.16,0.16
173.29,-1.54,-1.68,-1.55,-1.68,1.68,1.63,1.34,0.14,0.13,0.13
175.02,-1.59,-1.70,-1.59,-1.70,1.69,1.65,1.36,0.10,0.10,0.11
176.77,-1.64,-1.71,-1.64,-1.71,1.71,1.67,1.37,0.06,0.07,0.07
178.54,-1.68,-1.73,-1.68,-1.72,1.72,1.69,1.38,0.04,0.04,0.04
180.32,-1.72,-1.73,-1.72,-1.73,1.73,1.71,1.40,0.01,0.01,0.01
182.13,-1.75,-1.74,-1.76,-1.74,1.75,1.73,1.42,-0.01,-0.02,-0.02
183.95,-1.81,-1.76,-1.81,-1.76,1.76,1.75,1.44,-0.05,-0.05,-0.05
185.79,-1.85,-1.77,-1.85,-1.77,1.77,1.76,1.46,-0.08,-0.08,-0.08
187.65,-1.89,-1.78,-1.90,-1.78,1.78,1.78,1.48,-0.11,-0.11,-0.11
189.52,-1.93,-1.79,-1.94,-1.79,1.80,1.80,1.50,-0.14,-0.14,-0.14
191.42,-1.98,-1.81,-1.98,-1.81,1.80,1.81,1.52,-0.18,-0.18,-0.17
193.33,-2.02,-1.82,-2.02,-1.82,1.81,1.82,1.54,-0.21,-0.21,-0.21
195.27,-2.06,-1.83,-2.06,-1.83,1.82,1.83,1.56,-0.24,-0.24,-0.23
197.22,-2.09,-1.83,-2.09,-1.83,1.83,1.84,1.59,-0.26,-0.26,-0.26
199.19,-2.12,-1.83,-2.13,-1.83,1.84,1.85,1.61,-0.29,-0.29,-0.29
201.18,-2.16,-1.83,-2.16,-1.83,1.85,1.86,1.64,-0.32,-0.32,-0.33
203.19,-2.20,-1.84,-2.21,-1.84,1.85,1.86,1.66,-0.35,-0.35,-0.36
205.23,-2.25,-1.86,-2.25,-1.86,1.86,1.86,1.69,-0.39,-0.39,-0.39
207.28,-2.30,-1.88,-2.30,-1.88,1.87,1.86,1.71,-0.43,-0.43,-0.42
209.35,-2.34,-1.89,-2.34,-1.89,1.88,1.86,1.74,-0.46,-0.46,-0.45
211.44,-2.38,-1.89,-2.38,-1.90,1.89,1.86,1.76,-0.50,-0.50,-0.49
213.56,-2.42,-1.90,-2.42,-1.90,1.90,1.86,1.79,-0.53,-0.53,-0.52
215.69,-2.46,-1.90,-2.47,-1.91,1.91,1.85,1.82,-0.55,-0.56,-0.56
217.85,-2.51,-1.92,-2.51,-1.91,1.92,1.85,1.84,-0.59,-0.58,-0.60
220.03,-2.54,-1.92,-2.55,-1.92,1.94,1.84,1.86,-0.61,-0.61,-0.62
222.23,-2.59,-1.94,-2.60,-1.94,1.95,1.84,1.89,-0.64,-0.65,-0.65
224.45,-2.65,-1.96,-2.65,-1.96,1.97,1.83,1.91,-0.69,-0.68,-0.69
226.70,-2.70,-1.99,-2.71,-1.99,1.98,1.82,1.93,-0.72,-0.72,-0.72
228.96,-2.76,-2.02,-2.76,-2.01,2.00,1.82,1.95,-0.76,-0.75,-0.74
231.25,-2.79,-2.02,-2.79,-2.03,2.02,1.81,1.97,-0.78,-0.78,-0.77
233.57,-2.82,-2.04,-2.83,-2.04,2.03,1.81,1.99,-0.79,-0.80,-0.79
235.90,-2.85,-2.04,-2.85,-2.04,2.04,1.81,2.00,-0.81,-0.81,-0.81
238.26,-2.87,-2.04,-2.87,-2.04,2.05,1.80,2.01,-0.83,-0.83,-0.83
240.64,-2.89,-2.05,-2.89,-2.05,2.05,1.80,2.02,-0.84,-0.84,-0.85
243.05,-2.90,-2.04,-2.91,-2.05,2.05,1.80,2.03,-0.86,-0.86,-0.86
245.48,-2.92,-2.05,-2.92,-2.05,2.04,1.80,2.04,-0.88,-0.88,-0.88
247.93,-2.93,-2.04,-2.93,-2.04,2.04,1.80,2.05,-0.90,-0.90,-0.89
250.41,-2.94,-2.04,-2.94,-2.03,2.03,1.80,2.05,-0.91,-0.91,-0.91
252.92,-2.93,-2.01,-2.94,-2.02,2.02,1.81,2.05,-0.91,-0.92,-0.92
255.45,-2.93,-2.00,-2.93,-2.00,2.00,1.81,2.05,-0.93,-0.93,-0.94
258.00,-2.93,-1.98,-2.93,-1.98,1.99,1.82,2.04,-0.95,-0.94,-0.95
260.58,-2.92,-1.97,-2.92,-1.97,1.96,1.82,2.03,-0.96,-0.96,-0.96
263.19,-2.91,-1.94,-2.91,-1.94,1.94,1.83,2.03,-0.98,-0.98,-0.97
265.82,-2.89,-1.91,-2.90,-1.91,1.90,1.84,2.02,-0.99,-0.99,-0.98
268.48,-2.87,-1.88,-2.87,-1.87,1.87,1.84,2.00,-1.00,-1.00,-1.00
271.16,-2.84,-1.83,-2.84,-1.83,1.83,1.85,1.99,-1.01,-1.01,-1.01
273.87,-2.80,-1.78,-2.81,-1.78,1.79,1.86,1.97,-1.02,-1.02,-1.02
276.61,-2.77,-1.73,-2.78,-1.74,1.74,1.88,1.96,-1.04,-1.04,-1.04
279.38,-2.75,-1.70,-2.75,-1.70,1.69,1.89,1.94,-1.07,-1.06,-1.05
282.17,-2.71,-1.65,-2.71,-1.65,1.63,1.90,1.92,-1.08,-1.08,-1.07
284.99,-2.67,-1.59,-2.67,-1.59,1.59,1.91,1.90,-1.09,-1.08,-1.08
287.84,-2.62,-1.53,-2.63,-1.54,1.54,1.92,1.88,-1.08,-1.08,-1.09
290.72,-2.59,-1.49,-2.59,-1.49,1.50,1.94,1.86,-1.09,-1.09,-1.10
293.63,-2.57,-1.46,-2.58,-1.46,1.47,1.95,1.84,-1.10,-1.10,-1.12
296.57,-2.57,-1.44,-2.57,-1.44,1.45,1.96,1.82,-1.12,-1.12,-1.13
299.53,-2.58,-1.44,-2.58,-1.44,1.44,1.98,1.80,-1.14,-1.14,-1.14
302.53,-2.59,-1.44,-2.60,-1.44,1.44,1.99,1.78,-1.15,-1.16,-1.15
305.55,-2.62,-1.45,-2.62,-1.45,1.45,2.01,1.76,-1.17,-1.17,-1.18
308.61,-2.65,-1.46,-2.65,-1.46,1.47,2.02,1.74,-1.19,-1.19,-1.19
311.69,-2.69,-1.49,-2.69,-1.49,1.49,2.03,1.72,-1.20,-1.20,-1.20
314.81,-2.74,-1.52,-2.74,-1.52,1.52,2.05,1.70,-1.22,-1.22,-1.22
317.96,-2.79,-1.56,-2.80,-1.56,1.55,2.06,1.68,-1.24,-1.24,-1.24
321.14,-2.85,-1.59,-2.85,-1.59,1.59,2.07,1.66,-1.26,-1.26,-1.26
324.35,-2.90,-1.63,-2.90,-1.63,1.63,2.08,1.65,-1.28,-1.27,-1.27
327.59,-2.95,-1.66,-2.95,-1.66,1.67,2.10,1.63,-1.29,-1.29,-1.29
330.87,-3.00,-1.70,-3.01,-1.70,1.71,2.11,1.62,-1.30,-1.30,-1.30
