frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.98,0.15,-0.98,0.15,-0.15,-1.22,-0.64,-1.13,-1.13,-1.13
314.81,-0.98,0.15,-0.98,0.15,-0.15,-1.20,-0.63,-1.13,-1.13,-1.13
317.96,-0.98,0.15,-0.98,0.15,-0.15,-1.17,-0.61,-1.13,-1.13,-1.13
321.14,-0.98,0.15,-0.98,0.15,-0.15,-1.15,-0.60,-1.13,-1.13,-1.13
324.35,-0.98,0.15,-0.98,0.15,-0.15,-1.12,-0.59,-1.13,-1.13,-1.13
327.59,-0.98,0.15,-0.98,0.15,-0.15,-1.10,-0.58,-1.13,-1.13,-1.13
330.87,-0.98,0.15,-0.98,0.15,-0.15,-1.07,-0.57,-1.13,-1.13,-1.13
334.18,-0.98,0.14,-0.98,0.14,-0.14,-1.05,-0.56,-1.12,-1.12,-1.12
337.52,-0.98,0.14,-0.98,0.14,-0.14,-1.03,-0.55,-1.12,-1.12,-1.12
340.90,-0.98,0.14,-0.98,0.14,-0.14,-1.01,-0.54,-1.12,-1.12,-1.12
344.30,-0.98,0.14,-0.98,0.14,-0.14,-0.99,-0.53,-1.12,-1.12,-1.12
347.75,-0.98,0.14,-0.98,0.14,-0.14,-0.97,-0.52,-1.12,-1.12,-1.12
351.23,-0.98,0.14,-0.98,0.14,-0.14,-0.95,-0.51,-1.12,-1.12,-1.12
354.74,-0.98,0.14,-0.98,0.14,-0.13,-0.93,-0.50,-1.11,-1.11,-1.12
358.28,-0.98,0.13,-0.98,0.13,-0.13,-0.91,-0.49,-1.11,-1.11,-1.11
361.87,-0.98,0.13,-0.98,0.13,-0.13,-0.89,-0.49,-1.11,-1.11,-1.11
365.49,-0.98,0.13,-0.98,0.13,-0.13,-0.87,-0.48,-1.11,-1.11,-1.11
369.14,-0.98,0.13,-0.98,0.13,-0.13,-0.85,-0.47,-1.11,-1.11,-1.11
372.83,-0.98,0.13,-0.98,0.12,-0.13,-0.84,-0.46,-1.11,-1.12,-1.11
376.56,-0.98,0.13,-0.98,0.13,-0.14,-0.82,-0.45,-1.12,-1.12,-1.11
380.33,-0.98,0.13,-0.97,0.14,-0.15,-0.80,-0.45,-1.13,-1.11,-1.11
384.13,-0.93,0.17,-0.94,0.16,-0.16,-0.79,-0.44,-1.09,-1.10,-1.10
387.97,-0.93,0.17,-0.92,0.18,-0.18,-0.77,-0.43,-1.11,-1.10,-1.10
391.85,-0.89,0.21,-0.90,0.20,-0.20,-0.75,-0.43,-1.09,-1.10,-1.10
395.77,-0.89,0.21,-0.89,0.21,-0.22,-0.74,-0.42,-1.11,-1.11,-1.10
399.73,-0.87,0.23,-0.86,0.24,-0.25,-0.73,-0.41,-1.12,-1.11,-1.10
403.72,-0.84,0.26,-0.83,0.27,-0.27,-0.71,-0.41,-1.11,-1.10,-1.10
407.76,-0.79,0.31,-0.79,0.30,-0.30,-0.70,-0.40,-1.09,-1.09,-1.10
411.84,-0.75,0.35,-0.77,0.33,-0.32,-0.68,-0.39,-1.07,-1.09,-1.10
415.96,-0.75,0.34,-0.74,0.35,-0.34,-0.67,-0.39,-1.09,-1.09,-1.09
420.12,-0.74,0.35,-0.73,0.36,-0.37,-0.66,-0.38,-1.11,-1.10,-1.09
424.32,-0.70,0.39,-0.71,0.38,-0.39,-0.65,-0.38,-1.09,-1.10,-1.09
428.56,-0.70,0.39,-0.68,0.41,-0.40,-0.63,-0.37,-1.10,-1.09,-1.09
432.85,-0.65,0.44,-0.66,0.43,-0.41,-0.62,-0.37,-1.06,-1.08,-1.09
437.18,-0.65,0.44,-0.65,0.43,-0.42,-0.61,-0.37,-1.07,-1.07,-1.09
441.55,-0.65,0.44,-0.65,0.44,-0.43,-0.60,-0.36,-1.08,-1.07,-1.09
445.96,-0.65,0.43,-0.65,0.43,-0.44,-0.59,-0.36,-1.09,-1.09,-1.08
450.42,-0.65,0.43,-0.65,0.43,-0.45,-0.58,-0.35,-1.10,-1.10,-1.08
454.93,-0.65,0.43,-0.64,0.44,-0.46,-0.57,-0.35,-1.11,-1.10,-1.08
459.48,-0.63,0.45,-0.62,0.46,-0.47,-0.56,-0.35,-1.10,-1.10,-1.08
464.07,-0.59,0.49,-0.59,0.48,-0.49,-0.55,-0.35,-1.08,-1.09,-1.08
468.71,-0.56,0.52,-0.56,0.52,-0.51,-0.54,-0.35,-1.07,-1.07,-1.08
473.40,-0.53,0.55,-0.53,0.54,-0.53,-0.53,-0.34,-1.06,-1.06,-1.08
478.13,-0.51,0.56,-0.52,0.56,-0.54,-0.52,-0.34,-1.05,-1.06,-1.07
482.91,-0.51,0.56,-0.51,0.57,-0.55,-0.52,-0.34,-1.06,-1.06,-1.07
487.74,-0.51,0.56,-0.51,0.56,-0.56,-0.51,-0.34,-1.07,-1.07,-1.07
492.62,-0.51,0.56,-0.51,0.56,-0.56,-0.50,-0.34,-1.07,-1.07,-1.07
497.55,-0.51,0.56,-0.51,0.56,-0.56,-0.49,-0.35,-1.07,-1.07,-1.07
502.52,-0.51,0.56,-0.51,0.56,-0.56,-0.49,-0.35,-1.07,-1.07,-1.07
507.55,-0.51,0.56,-0.51,0.55,-0.55,-0.48,-0.35,-1.06,-1.07,-1.07
512.62,-0.51,0.55,-0.51,0.55,-0.56,-0.47,-0.35,-1.07,-1.07,-1.06
517.75,-0.51,0.55,-0.50,0.56,-0.56,-0.47,-0.36,-1.07,-1.07,-1.06
522.93,-0.49,0.57,-0.49,0.57,-0.58,-0.46,-0.36,-1.07,-1.07,-1.06
528.16,-0.47,0.59,-0.48,0.58,-0.60,-0.46,-0.36,-1.07,-1.08,-1.06
533.44,-0.46,0.60,-0.45,0.61,-0.62,-0.45,-0.37,-1.08,-1.07,-1.06
538.77,-0.43,0.63,-0.42,0.64,-0.64,-0.45,-0.38,-1.07,-1.06,-1.06
544.16,-0.37,0.69,-0.38,0.68,-0.67,-0.45,-0.38,-1.04,-1.05,-1.06
549.60,-0.34,0.72,-0.35,0.71,-0.69,-0.44,-0.39,-1.03,-1.03,-1.06
555.10,-0.33,0.72,-0.33,0.72,-0.70,-0.44,-0.40,-1.03,-1.03,-1.05
560.65,-0.33,0.72,-0.33,0.72,-0.72,-0.44,-0.40,-1.05,-1.04,-1.05
566.25,-0.33,0.72,-0.33,0.72,-0.72,-0.43,-0.41,-1.05,-1.05,-1.05
571.92,-0.33,0.72,-0.33,0.72,-0.73,-0.43,-0.42,-1.06,-1.06,-1.05
577.64,-0.33,0.72,-0.33,0.72,-0.72,-0.43,-0.43,-1.05,-1.05,-1.05
583.41,-0.33,0.72,-0.33,0.72,-0.72,-0.43,-0.44,-1.05,-1.05,-1.05
589.25,-0.33,0.72,-0.33,0.72,-0.72,-0.43,-0.45,-1.05,-1.05,-1.05
595.14,-0.33,0.71,-0.33,0.71,-0.71,-0.43,-0.46,-1.04,-1.04,-1.04
601.09,-0.33,0.71,-0.33,0.71,-0.71,-0.43,-0.48,-1.04,-1.04,-1.04
607.10,-0.33,0.71,-0.33,0.71,-0.71,-0.43,-0.49,-1.04,-1.04,-1.04
613.17,-0.33,0.71,-0.33,0.71,-0.71,-0.43,-0.50,-1.04,-1.04,-1.04
619.30,-0.33,0.71,-0.33,0.71,-0.71,-0.43,-0.52,-1.04,-1.04,-1.04
625.50,-0.33,0.71,-0.33,0.71,-0.71,-0.44,-0.53,-1.04,-1.04,-1.04
631.75,-0.33,0.71,-0.33,0.71,-0.71,-0.44,-0.55,-1.04,-1.04,-1.04
638.07,-0.33,0.70,-0.33,0.70,-0.70,-0.44,-0.56,-1.03,-1.03,-1.03
644.45,-0.33,0.70,-0.33,0.70,-0.70,-0.45,-0.58,-1.03,-1.03,-1.03
650.89,-0.33,0.70,-0.33,0.70,-0.70,-0.45,-0.60,-1.03,-1.03,-1.03
657.40,-0.33,0.70,-0.33,0.70,-0.70,-0.46,-0.61,-1.03,-1.03,-1.03
663.98,-0.33,0.70,-0.33,0.70,-0.70,-0.47,-0.63,-1.03,-1.03,-1.03
670.62,-0.33,0.70,-0.33,0.70,-0.70,-0.47,-0.65,-1.03,-1.03,-1.03
677.32,-0.33,0.70,-0.33,0.70,-0.70,-0.48,-0.67,-1.03,-1.03,-1.03
684.10,-0.33,0.69,-0.33,0.69,-0.69,-0.49,-0.69,-1.02,-1.02,-1.02
690.94,-0.33,0.69,-0.33,0.69,-0.69,-0.50,-0.71,-1.02,-1.02,-1.02
697.85,-0.33,0.69,-0.33,0.69,-0.69,-0.51,-0.73,-1.02,-1.02,-1.02
704.83,-0.33,0.69,-0.33,0.69,-0.69,-0.52,-0.76,-1.02,-1.02,-1.02
711.87,-0.33,0.69,-0.33,0.69,-0.69,-0.53,-0.78,-1.02,-1.02,-1.02
718.99,-0.33,0.69,-0.33,0.69,-0.68,-0.54,-0.80,-1.01,-1.01,-1.02
726.18,-0.33,0.69,-0.33,0.69,-0.68,-0.56,-0.83,-1.01,-1.01,-1.02
733.44,-0.33,0.69,-0.33,0.69,-0.68,-0.57,-0.85,-1.01,-1.01,-1.02
740.78,-0.33,0.68,-0.33,0.68,-0.69,-0.59,-0.88,-1.02,-1.02,-1.01
748.19,-0.33,0.68,-0.33,0.68,-0.69,-0.61,-0.90,-1.02,-1.02,-1.01
755.67,-0.33,0.68,-0.31,0.70,-0.70,-0.62,-0.93,-1.03,-1.01,-1.01
763.23,-0.28,0.73,-0.30,0.71,-0.71,-0.64,-0.96,-0.99,-1.01,-1.01
770.86,-0.28,0.73,-0.28,0.73,-0.72,-0.66,-0.98,-1.00,-1.00,-1.01
778.57,-0.28,0.73,-0.26,0.75,-0.74,-0.68,-1.01,-1.02,-0.99,-1.01
786.35,-0.23,0.78,-0.25,0.76,-0.75,-0.70,-1.04,-0.98,-1.00,-1.01
794.22,-0.23,0.77,-0.23,0.77,-0.78,-0.73,-1.07,-1.01,-1.01,-1.00
802.16,-0.23,0.77,-0.22,0.78,-0.80,-0.75,-1.09,-1.03,-1.02,-1.00
810.18,-0.20,0.80,-0.20,0.80,-0.82,-0.77,-1.12,-1.02,-1.02,-1.00
818.28,-0.17,0.83,-0.16,0.84,-0.84,-0.80,-1.15,-1.01,-1.00,-1.00
826.46,-0.11,0.89,-0.12,0.88,-0.86,-0.82,-1.18,-0.97,-0.98,-1.00
834.73,-0.09,0.91,-0.10,0.90,-0.88,-0.84,-1.20,-0.97,-0.98,-1.00
843.08,-0.09,0.91,-0.09,0.91,-0.89,-0.87,-1.23,-0.98,-0.98,-1.00
851.51,-0.09,0.90,-0.09,0.91,-0.90,-0.89,-1.25,-0.99,-0.99,-0.99
860.02,-0.09,0.90,-0.09,0.90,-0.91,-0.92,-1.27,-1.00,-1.00,-0.99
868.62,-0.09,0.90,-0.09,0.90,-0.91,-0.94,-1.29,-1.00,-1.00,-0.99
877.31,-0.09,0.90,-0.09,0.90,-0.90,-0.96,-1.31,-0.99,-0.99,-0.99
886.08,-0.09,0.90,-0.09,0.90,-0.91,-0.98,-1.33,-1.00,-1.00,-0.99
894.94,-0.09,0.90,-0.09,0.90,-0.91,-1.00,-1.34,-1.00,-1.00,-0.99
903.89,-0.09,0.90,-0.08,0.91,-0.92,-1.02,-1.35,-1.01,-0.99,-0.99
912.93,-0.05,0.93,-0.07,0.92,-0.93,-1.03,-1.36,-0.98,-0.99,-0.98
922.06,-0.05,0.93,-0.05,0.94,-0.94,-1.05,-1.37,-0.99,-0.98,-0.98
931.28,-0.04,0.94,-0.03,0.95,-0.95,-1.05,-1.37,-0.99,-0.97,-0.98
940.59,0.00,0.98,-0.01,0.96,-0.95,-1.06,-1.37,-0.95,-0.97,-0.98
950.00,0.00,0.97,-0.00,0.97,-0.95,-1.06,-1.36,-0.95,-0.96,-0.97
959.50,0.00,0.96,0.00,0.96,-0.95,-1.06,-1.35,-0.95,-0.95,-0.96
969.09,0.00,0.94,-0.00,0.94,-0.94,-1.05,-1.34,-0.94,-0.94,-0.94
978.78,0.00,0.93,-0.00,0.93,-0.93,-1.04,-1.32,-0.93,-0.93,-0.93
988.57,0.00,0.91,-0.00,0.91,-0.92,-1.02,-1.30,-0.92,-0.92,-0.91
998.46,0.00,0.89,-0.00,0.90,-0.90,-1.00,-1.27,-0.90,-0.90,-0.89
1008.44,0.00,0.88,-0.00,0.88,-0.88,-0.97,-1.23,-0.88,-0.88,-0.88
1018.53,0.00,0.86,-0.00,0.86,-0.86,-0.94,-1.20,-0.86,-0.86,-0.86
1028.71,0.00,0.84,-0.00,0.84,-0.85,-0.90,-1.16,-0.85,-0.85,-0.84
1039.00,0.00,0.82,-0.00,0.82,-0.83,-0.86,-1.11,-0.83,-0.83,-0.82
1049.39,0.00,0.80,-0.00,0.80,-0.80,-0.82,-1.06,-0.80,-0.80,-0.80
1059.88,0.00,0.78,-0.00,0.78,-0.78,-0.77,-1.00,-0.78,-0.78,-0.78
1070.48,0.00,0.75,0.00,0.76,-0.75,-0.72,-0.94,-0.75,-0.74,-0.75
1081.19,0.00,0.73,-0.00,0.72,-0.71,-0.67,-0.88,-0.71,-0.72,-0.73
1092.00,0.00,0.70,-0.02,0.68,-0.68,-0.62,-0.81,-0.68,-0.69,-0.70
1102.92,-0.05,0.61,-0.03,0.63,-0.64,-0.56,-0.74,-0.69,-0.67,-0.66
1113.95,-0.05,0.58,-0.05,0.58,-0.59,-0.50,-0.66,-0.64,-0.64,-0.63
1125.09,-0.05,0.54,-0.07,0.53,-0.54,-0.44,-0.58,-0.59,-0.61,-0.59
1136.34,-0.09,0.47,-0.07,0.49,-0.49,-0.38,-0.50,-0.58,-0.56,-0.56
1147.70,-0.09,0.43,-0.09,0.44,-0.43,-0.32,-0.41,-0.52,-0.51,-0.52
1159.18,-0.09,0.40,-0.11,0.38,-0.36,-0.25,-0.32,-0.45,-0.47,-0.49
1170.77,-0.14,0.31,-0.13,0.32,-0.30,-0.19,-0.23,-0.44,-0.43,-0.45
1182.48,-0.17,0.24,-0.17,0.23,-0.23,-0.12,-0.14,-0.40,-0.41,-0.41
1194.30,-0.22,0.14,-0.21,0.15,-0.17,-0.06,-0.04,-0.39,-0.38,-0.36
1206.25,-0.23,0.08,-0.23,0.08,-0.10,0.01,0.05,-0.33,-0.33,-0.31
1218.31,-0.23,0.02,-0.23,0.02,-0.03,0.07,0.15,-0.26,-0.27,-0.25
1230.49,-0.23,-0.03,-0.23,-0.03,0.03,0.14,0.26,-0.20,-0.20,-0.20
1242.80,-0.23,-0.09,-0.23,-0.09,0.09,0.21,0.36,-0.14,-0.14,-0.14
1255.22,-0.23,-0.14,-0.23,-0.14,0.15,0.27,0.46,-0.08,-0.08,-0.09
1267.78,-0.23,-0.20,-0.23,-0.20,0.21,0.34,0.57,-0.02,-0.02,-0.03
1280.45,-0.23,-0.26,-0.23,-0.26,0.27,0.40,0.68,0.04,0.04,0.03
1293.26,-0.23,-0.33,-0.23,-0.33,0.32,0.47,0.79,0.09,0.09,0.10
1306.19,-0.23,-0.39,-0.23,-0.39,0.38,0.54,0.90,0.15,0.15,0.16
1319.25,-0.23,-0.46,-0.23,-0.46,0.45,0.61,1.01,0.22,0.22,0.23
1332.45,-0.23,-0.52,-0.23,-0.52,0.51,0.67,1.13,0.28,0.28,0.29
1345.77,-0.23,-0.59,-0.23,-0.59,0.59,0.74,1.24,0.36,0.36,0.36
1359.23,-0.23,-0.66,-0.23,-0.65,0.66,0.81,1.36,0.43,0.44,0.43
1372.82,-0.23,-0.73,-0.23,-0.73,0.74,0.88,1.48,0.51,0.51,0.50
1386.55,-0.23,-0.80,-0.24,-0.82,0.83,0.95,1.60,0.60,0.58,0.57
1400.41,-0.28,-0.93,-0.27,-0.92,0.92,1.03,1.72,0.64,0.65,0.65
1414.42,-0.29,-1.02,-0.29,-1.02,1.02,1.10,1.84,0.73,0.72,0.73
1428.56,-0.32,-1.13,-0.32,-1.13,1.12,1.17,1.96,0.80,0.81,0.81
1442.85,-0.33,-1.23,-0.34,-1.23,1.24,1.25,2.09,0.91,0.90,0.90
1457.28,-0.37,-1.35,-0.37,-1.35,1.36,1.33,2.22,0.99,0.99,0.98
1471.85,-0.41,-1.47,-0.41,-1.48,1.49,1.41,2.34,1.08,1.08,1.06
1486.57,-0.46,-1.61,-0.47,-1.62,1.62,1.49,2.47,1.16,1.15,1.15
1501.43,-0.54,-1.77,-0.53,-1.76,1.75,1.58,2.60,1.21,1.22,1.23
1516.45,-0.58,-1.90,-0.58,-1.90,1.88,1.66,2.74,1.30,1.30,1.32
1531.61,-0.63,-2.03,-0.63,-2.04,2.02,1.75,2.87,1.39,1.38,1.40
1546.93,-0.68,-2.17,-0.67,-2.16,2.16,1.85,3.00,1.48,1.49,1.49
1562.40,-0.70,-2.29,-0.70,-2.29,2.30,1.94,3.14,1.60,1.59,1.59
1578.02,-0.74,-2.42,-0.74,-2.42,2.44,2.04,3.27,1.70,1.70,1.68
1593.80,-0.78,-2.56,-0.79,-2.57,2.58,2.14,3.41,1.80,1.79,1.78
1609.74,-0.85,-2.73,-0.85,-2.72,2.73,2.25,3.55,1.88,1.88,1.88
1625.84,-0.91,-2.89,-0.91,-2.88,2.88,2.36,3.69,1.97,1.97,1.98
1642.10,-0.96,-3.04,-0.96,-3.04,3.04,2.47,3.82,2.08,2.07,2.08
1658.52,-1.02,-3.20,-1.01,-3.19,3.19,2.59,3.96,2.17,2.19,2.18
1675.10,-1.05,-3.34,-1.06,-3.35,3.36,2.72,4.10,2.31,2.29,2.29
1691.85,-1.11,-3.50,-1.12,-3.51,3.51,2.85,4.23,2.40,2.40,2.39
1708.77,-1.18,-3.68,-1.17,-3.66,3.67,2.98,4.36,2.49,2.50,2.50
1725.86,-1.21,-3.82,-1.21,-3.82,3.82,3.12,4.50,2.61,2.60,2.61
1743.12,-1.24,-3.96,-1.24,-3.96,3.96,3.27,4.62,2.72,2.71,2.72
1760.55,-1.26,-4.10,-1.26,-4.09,4.09,3.42,4.75,2.83,2.83,2.84
1778.15,-1.26,-4.21,-1.26,-4.22,4.20,3.58,4.87,2.94,2.94,2.95
1795.94,-1.25,-4.32,-1.24,-4.31,4.30,3.74,4.99,3.05,3.06,3.07
1813.90,-1.20,-4.40,-1.20,-4.40,4.38,3.91,5.10,3.18,3.17,3.20
1832.03,-1.14,-4.46,-1.15,-4.47,4.44,4.08,5.21,3.30,3.29,3.32
1850.36,-1.09,-4.53,-1.08,-4.52,4.50,4.26,5.31,3.41,3.42,3.44
1868.86,-1.00,-4.57,-1.00,-4.56,4.55,4.44,5.40,3.55,3.56,3.57
1887.55,-0.91,-4.60,-0.91,-4.61,4.62,4.63,5.49,3.71,3.71,3.69
1906.42,-0.83,-4.65,-0.83,-4.66,4.71,4.82,5.56,3.88,3.87,3.82
1925.49,-0.79,-4.75,-0.80,-4.75,4.81,5.01,5.63,4.02,4.02,3.96
1944.74,-0.79,-4.88,-0.80,-4.89,4.95,5.21,5.69,4.16,4.16,4.09
1964.19,-0.85,-5.08,-0.84,-5.07,5.12,5.40,5.74,4.27,4.28,4.23
1983.83,-0.89,-5.26,-0.90,-5.27,5.29,5.59,5.78,4.40,4.39,4.37
2003.67,-0.98,-5.48,-0.97,-5.47,5.46,5.78,5.82,4.48,4.49,4.50
2023.71,-1.04,-5.65,-1.05,-5.66,5.63,5.95,5.84,4.59,4.58,4.61
2043.94,-1.13,-5.85,-1.12,-5.85,5.77,6.12,5.85,4.64,4.65,4.72
2064.38,-1.19,-6.03,-1.18,-6.01,5.88,6.28,5.85,4.69,4.70,4.84
2085.03,-1.21,-6.16,-1.22,-6.17,5.96,6.42,5.84,4.75,4.74,4.95
2105.88,-1.25,-6.31,-1.25,-6.31,6.01,6.54,5.83,4.76,4.76,5.06
2126.94,-1.28,-6.45,-1.29,-6.46,6.03,6.65,5.81,4.75,4.75,5.17
2148.20,-1.34,-6.62,-1.34,-6.62,6.04,6.74,5.78,4.70,4.69,5.28
2169.69,-1.41,-6.80,-1.41,-6.79,6.03,6.80,5.74,4.62,4.62,5.39
2191.38,-1.49,-6.98,-1.49,-6.98,6.01,6.85,5.69,4.52,4.52,5.49
2213.30,-1.56,-7.15,-1.56,-7.15,6.00,6.87,5.64,4.44,4.44,5.59
2235.43,-1.64,-7.33,-1.63,-7.31,6.00,6.88,5.59,4.36,4.37,5.69
2257.78,-1.68,-7.47,-1.68,-7.47,6.00,6.87,5.53,4.32,4.32,5.79
2280.36,-1.73,-7.62,-1.74,-7.62,6.00,6.85,5.47,4.27,4.26,5.89
2303.17,-1.78,-7.77,-1.78,-7.77,6.00,6.81,5.40,4.22,4.22,5.99
2326.20,-1.84,-7.93,-1.83,-7.93,6.00,6.77,5.34,4.16,4.17,6.09
2349.46,-1.87,-8.06,-1.88,-8.07,6.00,6.72,5.27,4.13,4.12,6.19
2372.95,-1.91,-8.20,-1.90,-8.19,6.00,6.66,5.20,4.09,4.10,6.29
2396.68,-1.91,-8.29,-1.91,-8.29,6.00,6.60,5.13,4.09,4.09,6.38
2420.65,-1.91,-8.38,-1.92,-8.39,6.00,6.54,5.06,4.09,4.08,6.47
2444.86,-1.91,-8.47,-1.91,-8.47,6.00,6.47,4.99,4.09,4.09,6.56
2469.31,-1.91,-8.55,-1.91,-8.54,6.00,6.42,4.92,4.09,4.09,6.64
2494.00,-1.89,-8.60,-1.89,-8.59,6.00,6.36,4.86,4.11,4.11,6.71
2518.94,-1.85,-8.61,-1.85,-8.61,6.00,6.31,4.79,4.15,4.15,6.76
2544.13,-1.79,-8.60,-1.80,-8.61,6.00,6.26,4.73,4.21,4.20,6.81
2569.57,-1.74,-8.60,-1.74,-8.60,6.00,6.21,4.67,4.26,4.26,6.86
2595.27,-1.67,-8.58,-1.67,-8.59,6.00,6.17,4.61,4.33,4.33,6.91
2621.22,-1.61,-8.59,-1.61,-8.59,6.00,6.14,4.56,4.39,4.39,6.98
2647.43,-1.55,-8.59,-1.56,-8.60,6.00,6.10,4.50,4.45,4.44,7.04
2673.90,-1.50,-8.61,-1.50,-8.60,6.00,6.07,4.46,4.50,4.50,7.11
2700.64,-1.44,-8.60,-1.43,-8.59,6.00,6.05,4.41,4.56,4.57,7.16
2727.65,-1.33,-8.53,-1.34,-8.55,6.00,6.02,4.37,4.67,4.66,7.20
2754.93,-1.23,-8.47,-1.22,-8.47,6.00,6.00,4.33,4.77,4.78,7.24
2782.48,-1.07,-8.35,-1.06,-8.35,6.00,5.98,4.30,4.93,4.94,7.28
2810.30,-0.88,-8.20,-0.88,-8.20,6.00,5.96,4.26,5.12,5.12,7.32
2838.40,-0.66,-8.02,-0.67,-8.03,6.00,5.93,4.24,5.34,5.33,7.36
2866.79,-0.44,-7.84,-0.43,-7.83,6.00,5.91,4.21,5.56,5.57,7.40
2895.46,-0.18,-7.62,-0.18,-7.62,6.01,5.88,4.19,5.83,5.83,7.44
2924.41,0.10,-7.39,0.09,-7.40,6.04,5.84,4.17,6.14,6.12,7.49
2953.65,0.36,-7.17,0.37,-7.16,6.06,5.80,4.16,6.42,6.43,7.53
2983.19,0.66,-6.91,0.66,-6.91,6.06,5.75,4.15,6.72,6.72,7.57
3013.02,0.97,-6.64,0.96,-6.65,6.02,5.69,4.14,6.99,6.98,7.61
3043.15,1.27,-6.38,1.27,-6.39,5.95,5.62,4.14,7.22,7.22,7.65
3073.58,1.57,-6.13,1.58,-6.11,5.83,5.54,4.14,7.40,7.42,7.70
3104.32,1.92,-5.82,1.91,-5.82,5.67,5.45,4.14,7.59,7.58,7.74
3135.36,2.25,-5.52,2.25,-5.51,5.46,5.34,4.15,7.71,7.72,7.77
3166.72,2.60,-5.19,2.60,-5.20,5.22,5.21,4.16,7.82,7.82,7.79
3198.38,2.93,-4.89,2.93,-4.89,4.95,5.06,4.17,7.88,7.88,7.82
3230.37,3.25,-4.59,3.25,-4.59,4.67,4.89,4.18,7.92,7.91,7.84
3262.67,3.54,-4.32,3.53,-4.33,4.38,4.70,4.20,7.92,7.91,7.86
3295.30,3.78,-4.10,3.79,-4.09,4.11,4.48,4.21,7.89,7.90,7.88
3328.25,4.02,-3.87,4.02,-3.87,3.88,4.24,4.23,7.90,7.89,7.89
3361.53,4.22,-3.68,4.22,-3.68,3.67,3.98,4.25,7.89,7.89,7.90
3395.15,4.41,-3.49,4.41,-3.49,3.49,3.71,4.27,7.90,7.90,7.90
3429.10,4.58,-3.33,4.58,-3.33,3.33,3.43,4.29,7.91,7.91,7.91
3463.39,4.73,-3.18,4.73,-3.18,3.18,3.16,4.32,7.91,7.91,7.91
3498.03,4.86,-3.05,4.86,-3.06,3.05,2.93,4.34,7.91,7.91,7.91
3533.01,4.97,-2.95,4.97,-2.94,2.94,2.73,4.36,7.91,7.91,7.92
3568.34,5.06,-2.85,5.06,-2.85,2.84,2.61,4.37,7.90,7.90,7.91
3604.02,5.14,-2.76,5.13,-2.76,2.76,2.56,4.39,7.90,7.89,7.90
3640.06,5.18,-2.70,5.19,-2.69,2.69,2.58,4.41,7.87,7.88,7.88
3676.46,5.22,-2.64,5.22,-2.64,2.65,2.66,4.42,7.87,7.86,7.86
3713.22,5.22,-2.61,5.22,-2.62,2.62,2.77,4.43,7.84,7.84,7.83
3750.36,5.19,-2.61,5.19,-2.61,2.61,2.90,4.43,7.80,7.80,7.80
3787.86,5.13,-2.64,5.13,-2.63,2.62,3.03,4.43,7.75,7.75,7.77
3825.74,5.05,-2.67,5.06,-2.67,2.65,3.16,4.43,7.70,7.71,7.72
3864.00,4.96,-2.72,4.95,-2.73,2.72,3.27,4.42,7.68,7.68,7.68
3902.64,4.82,-2.81,4.83,-2.81,2.83,3.36,4.40,7.65,7.66,7.63
3941.66,4.66,-2.92,4.67,-2.92,2.96,3.44,4.38,7.62,7.63,7.58
3981.08,4.46,-3.07,4.45,-3.08,3.13,3.49,4.36,7.59,7.58,7.53
4020.89,4.17,-3.30,4.16,-3.31,3.33,3.54,4.33,7.50,7.49,7.47
4061.10,3.81,-3.60,3.80,-3.60,3.55,3.57,4.29,7.36,7.36,7.41
4101.71,3.35,-3.99,3.37,-3.97,3.80,3.59,4.25,7.15,7.17,7.34
4142.73,2.87,-4.41,2.85,-4.42,4.09,3.60,4.20,6.96,6.94,7.28
4184.15,2.29,-4.92,2.26,-4.94,4.40,3.59,4.14,6.69,6.66,7.21
4226.00,1.59,-5.54,1.61,-5.52,4.69,3.59,4.08,6.28,6.30,7.13
4268.26,0.96,-6.10,0.95,-6.11,4.94,3.57,4.02,5.90,5.88,7.06
4310.94,0.31,-6.67,0.31,-6.67,5.12,3.56,3.95,5.43,5.43,6.98
4354.05,-0.22,-7.12,-0.22,-7.12,5.24,3.53,3.87,5.02,5.02,6.90
4397.59,-0.63,-7.45,-0.61,-7.43,5.27,3.51,3.79,4.64,4.66,6.82
4441.56,-0.81,-7.54,-0.80,-7.54,5.23,3.48,3.71,4.42,4.43,6.73
4485.98,-0.82,-7.46,-0.80,-7.45,5.12,3.44,3.62,4.30,4.32,6.64
4530.84,-0.61,-7.16,-0.62,-7.17,4.93,3.41,3.53,4.32,4.31,6.55
4576.15,-0.30,-6.76,-0.30,-6.76,4.69,3.37,3.44,4.39,4.39,6.46
4621.91,0.13,-6.24,0.14,-6.22,4.41,3.33,3.35,4.54,4.55,6.37
4668.13,0.63,-5.64,0.63,-5.63,4.12,3.29,3.25,4.75,4.75,6.27
4714.81,1.18,-4.99,1.15,-5.01,3.83,3.24,3.16,5.01,4.98,6.17
4761.96,1.65,-4.42,1.67,-4.41,3.57,3.20,3.06,5.22,5.23,6.07
4809.58,2.14,-3.84,2.13,-3.85,3.30,3.15,2.96,5.44,5.43,5.98
4857.67,2.56,-3.33,2.54,-3.35,3.02,3.10,2.86,5.58,5.56,5.89
