frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.47,-2.18,-3.47,-2.18,2.18,2.22,2.31,-1.29,-1.28,-1.29
311.69,-3.40,-2.10,-3.41,-2.11,2.12,2.17,2.25,-1.29,-1.29,-1.30
314.81,-3.35,-2.04,-3.35,-2.04,2.05,2.12,2.20,-1.30,-1.31,-1.31
317.96,-3.31,-1.99,-3.30,-1.98,1.98,2.07,2.14,-1.33,-1.32,-1.32
321.14,-3.25,-1.93,-3.25,-1.92,1.93,2.02,2.09,-1.33,-1.33,-1.33
324.35,-3.20,-1.86,-3.20,-1.87,1.87,1.98,2.04,-1.33,-1.33,-1.34
327.59,-3.16,-1.82,-3.16,-1.82,1.83,1.93,1.98,-1.33,-1.34,-1.34
330.87,-3.13,-1.78,-3.13,-1.78,1.78,1.88,1.93,-1.35,-1.34,-1.35
334.18,-3.10,-1.75,-3.10,-1.75,1.74,1.83,1.89,-1.36,-1.35,-1.35
337.52,-3.06,-1.71,-3.07,-1.71,1.71,1.78,1.84,-1.35,-1.36,-1.35
340.90,-3.04,-1.68,-3.04,-1.68,1.67,1.74,1.79,-1.37,-1.37,-1.36
344.30,-3.01,-1.64,-3.01,-1.64,1.64,1.69,1.74,-1.37,-1.37,-1.37
347.75,-2.97,-1.60,-2.98,-1.61,1.61,1.65,1.70,-1.36,-1.37,-1.37
351.23,-2.94,-1.57,-2.94,-1.58,1.58,1.60,1.66,-1.36,-1.36,-1.37
354.74,-2.92,-1.55,-2.92,-1.55,1.55,1.56,1.61,-1.37,-1.37,-1.37
358.28,-2.89,-1.52,-2.89,-1.52,1.52,1.52,1.57,-1.37,-1.37,-1.37
361.87,-2.87,-1.50,-2.87,-1.50,1.50,1.48,1.53,-1.37,-1.37,-1.37
365.49,-2.84,-1.47,-2.84,-1.47,1.47,1.44,1.50,-1.37,-1.38,-1.37
369.14,-2.82,-1.45,-2.82,-1.45,1.44,1.40,1.46,-1.38,-1.37,-1.37
372.83,-2.79,-1.43,-2.79,-1.42,1.41,1.36,1.42,-1.38,-1.37,-1.37
376.56,-2.75,-1.38,-2.76,-1.39,1.39,1.33,1.39,-1.36,-1.37,-1.37
380.33,-2.73,-1.35,-2.73,-1.36,1.36,1.29,1.35,-1.37,-1.37,-1.38
384.13,-2.70,-1.32,-2.70,-1.32,1.33,1.26,1.32,-1.37,-1.37,-1.38
387.97,-2.67,-1.29,-2.67,-1.29,1.30,1.23,1.29,-1.38,-1.38,-1.38
391.85,-2.64,-1.26,-2.64,-1.26,1.26,1.20,1.26,-1.38,-1.38,-1.38
395.77,-2.62,-1.24,-2.62,-1.23,1.23,1.17,1.23,-1.39,-1.38,-1.38
399.73,-2.59,-1.20,-2.59,-1.20,1.20,1.14,1.20,-1.39,-1.39,-1.39
403.72,-2.56,-1.17,-2.56,-1.17,1.17,1.11,1.17,-1.39,-1.39,-1.39
407.76,-2.53,-1.13,-2.53,-1.14,1.14,1.08,1.14,-1.39,-1.40,-1.40
411.84,-2.51,-1.11,-2.51,-1.11,1.10,1.06,1.12,-1.41,-1.41,-1.40
415.96,-2.49,-1.08,-2.49,-1.07,1.06,1.03,1.09,-1.43,-1.42,-1.41
420.12,-2.46,-1.04,-2.46,-1.03,1.02,1.00,1.06,-1.44,-1.43,-1.42
424.32,-2.42,-0.98,-2.43,-0.98,0.98,0.97,1.04,-1.44,-1.44,-1.44
428.56,-2.39,-0.94,-2.39,-0.94,0.94,0.95,1.01,-1.45,-1.45,-1.46
432.85,-2.36,-0.89,-2.36,-0.89,0.90,0.92,0.99,-1.46,-1.46,-1.47
437.18,-2.33,-0.84,-2.34,-0.85,0.85,0.89,0.96,-1.48,-1.48,-1.49
441.55,-2.31,-0.80,-2.31,-0.81,0.80,0.86,0.94,-1.51,-1.51,-1.51
445.96,-2.29,-0.77,-2.28,-0.76,0.76,0.83,0.91,-1.53,-1.53,-1.52
450.42,-2.25,-0.71,-2.25,-0.72,0.71,0.81,0.89,-1.54,-1.54,-1.54
454.93,-2.22,-0.66,-2.22,-0.66,0.66,0.78,0.86,-1.56,-1.56,-1.56
459.48,-2.18,-0.61,-2.19,-0.61,0.61,0.75,0.84,-1.57,-1.57,-1.57
464.07,-2.16,-0.57,-2.16,-0.57,0.57,0.72,0.81,-1.59,-1.59,-1.59
468.71,-2.13,-0.53,-2.13,-0.53,0.53,0.69,0.78,-1.60,-1.60,-1.60
473.40,-2.10,-0.48,-2.10,-0.49,0.49,0.66,0.75,-1.61,-1.61,-1.62
478.13,-2.08,-0.45,-2.08,-0.45,0.47,0.63,0.73,-1.61,-1.62,-1.63
482.91,-2.07,-0.43,-2.07,-0.43,0.45,0.59,0.70,-1.62,-1.63,-1.64
487.74,-2.07,-0.42,-2.07,-0.42,0.43,0.56,0.67,-1.64,-1.64,-1.65
492.62,-2.08,-0.42,-2.08,-0.42,0.42,0.53,0.64,-1.66,-1.66,-1.66
497.55,-2.09,-0.42,-2.09,-0.42,0.41,0.50,0.61,-1.68,-1.68,-1.67
502.52,-2.10,-0.42,-2.10,-0.42,0.40,0.46,0.57,-1.70,-1.69,-1.68
507.55,-2.09,-0.41,-2.09,-0.41,0.39,0.43,0.54,-1.70,-1.70,-1.68
512.62,-2.08,-0.39,-2.08,-0.39,0.38,0.40,0.51,-1.70,-1.70,-1.69
517.75,-2.05,-0.36,-2.06,-0.36,0.36,0.36,0.47,-1.69,-1.70,-1.69
522.93,-2.03,-0.33,-2.03,-0.33,0.33,0.33,0.43,-1.70,-1.70,-1.70
528.16,-2.00,-0.30,-2.00,-0.30,0.30,0.29,0.40,-1.70,-1.70,-1.70
533.44,-1.97,-0.27,-1.97,-0.27,0.27,0.26,0.36,-1.70,-1.70,-1.70
538.77,-1.94,-0.24,-1.94,-0.24,0.24,0.22,0.32,-1.70,-1.70,-1.70
544.16,-1.91,-0.21,-1.92,-0.21,0.21,0.19,0.28,-1.70,-1.70,-1.70
549.60,-1.89,-0.19,-1.89,-0.18,0.18,0.15,0.23,-1.71,-1.71,-1.70
555.10,-1.86,-0.16,-1.86,-0.15,0.15,0.11,0.19,-1.71,-1.71,-1.70
560.65,-1.82,-0.12,-1.82,-0.12,0.11,0.08,0.15,-1.71,-1.71,-1.70
566.25,-1.78,-0.08,-1.78,-0.08,0.08,0.04,0.10,-1.70,-1.70,-1.70
571.92,-1.74,-0.05,-1.74,-0.04,0.05,0.00,0.06,-1.69,-1.69,-1.69
577.64,-1.70,0.00,-1.70,-0.00,0.01,-0.04,0.01,-1.69,-1.69,-1.70
583.41,-1.67,0.03,-1.67,0.03,-0.02,-0.08,-0.03,-1.70,-1.70,-1.71
589.25,-1.65,0.05,-1.65,0.06,-0.06,-0.11,-0.08,-1.71,-1.71,-1.71
595.14,-1.62,0.09,-1.62,0.10,-0.11,-0.15,-0.13,-1.73,-1.72,-1.72
601.09,-1.58,0.14,-1.59,0.14,-0.15,-0.19,-0.18,-1.73,-1.74,-1.73
607.10,-1.55,0.18,-1.55,0.19,-0.20,-0.23,-0.23,-1.75,-1.75,-1.74
613.17,-1.50,0.24,-1.50,0.24,-0.25,-0.27,-0.28,-1.75,-1.75,-1.75
619.30,-1.45,0.31,-1.45,0.30,-0.30,-0.32,-0.33,-1.76,-1.76,-1.76
625.50,-1.40,0.36,-1.40,0.36,-0.36,-0.36,-0.39,-1.76,-1.75,-1.76
631.75,-1.35,0.42,-1.35,0.42,-0.40,-0.40,-0.44,-1.76,-1.75,-1.77
638.07,-1.30,0.48,-1.31,0.47,-0.45,-0.44,-0.49,-1.75,-1.76,-1.78
644.45,-1.27,0.51,-1.27,0.51,-0.49,-0.48,-0.55,-1.76,-1.76,-1.78
650.89,-1.25,0.53,-1.25,0.53,-0.52,-0.53,-0.60,-1.78,-1.77,-1.78
657.40,-1.22,0.56,-1.23,0.55,-0.56,-0.57,-0.66,-1.78,-1.78,-1.78
663.98,-1.20,0.57,-1.20,0.57,-0.59,-0.61,-0.71,-1.79,-1.78,-1.77
670.62,-1.16,0.61,-1.16,0.61,-0.62,-0.66,-0.77,-1.78,-1.78,-1.77
677.32,-1.11,0.65,-1.12,0.64,-0.65,-0.70,-0.83,-1.76,-1.77,-1.76
684.10,-1.07,0.69,-1.07,0.69,-0.68,-0.75,-0.89,-1.75,-1.75,-1.76
690.94,-1.03,0.73,-1.03,0.72,-0.72,-0.79,-0.95,-1.75,-1.75,-1.76
697.85,-0.99,0.76,-0.99,0.76,-0.75,-0.84,-1.01,-1.74,-1.74,-1.75
704.83,-0.96,0.79,-0.96,0.79,-0.79,-0.88,-1.07,-1.75,-1.75,-1.75
711.87,-0.92,0.84,-0.93,0.82,-0.83,-0.93,-1.13,-1.75,-1.75,-1.76
718.99,-0.90,0.86,-0.90,0.86,-0.87,-0.98,-1.19,-1.77,-1.77,-1.76
726.18,-0.87,0.90,-0.87,0.90,-0.91,-1.03,-1.26,-1.78,-1.78,-1.77
733.44,-0.84,0.95,-0.84,0.94,-0.95,-1.08,-1.32,-1.79,-1.79,-1.79
740.78,-0.81,0.99,-0.81,0.99,-0.99,-1.12,-1.39,-1.80,-1.80,-1.80
748.19,-0.79,1.04,-0.79,1.04,-1.03,-1.17,-1.45,-1.82,-1.82,-1.83
755.67,-0.77,1.09,-0.77,1.08,-1.07,-1.22,-1.52,-1.84,-1.85,-1.86
763.23,-0.76,1.13,-0.76,1.12,-1.11,-1.27,-1.59,-1.87,-1.88,-1.89
770.86,-0.76,1.16,-0.76,1.16,-1.15,-1.33,-1.66,-1.91,-1.91,-1.92
778.57,-0.77,1.19,-0.77,1.19,-1.19,-1.38,-1.73,-1.96,-1.96,-1.96
786.35,-0.78,1.22,-0.78,1.22,-1.22,-1.43,-1.80,-2.00,-2.00,-2.00
794.22,-0.79,1.25,-0.79,1.25,-1.26,-1.48,-1.87,-2.05,-2.04,-2.04
802.16,-0.79,1.29,-0.79,1.29,-1.29,-1.54,-1.94,-2.08,-2.08,-2.08
810.18,-0.79,1.33,-0.79,1.33,-1.33,-1.59,-2.01,-2.12,-2.12,-2.12
818.28,-0.79,1.37,-0.79,1.37,-1.36,-1.65,-2.08,-2.16,-2.16,-2.16
826.46,-0.79,1.42,-0.79,1.41,-1.41,-1.70,-2.15,-2.20,-2.20,-2.21
834.73,-0.80,1.46,-0.80,1.45,-1.45,-1.76,-2.22,-2.25,-2.25,-2.26
843.08,-0.81,1.49,-0.81,1.49,-1.50,-1.81,-2.29,-2.31,-2.30,-2.30
851.51,-0.81,1.54,-0.81,1.54,-1.55,-1.87,-2.36,-2.36,-2.35,-2.35
860.02,-0.80,1.60,-0.80,1.59,-1.60,-1.93,-2.43,-2.40,-2.40,-2.40
868.62,-0.79,1.66,-0.79,1.66,-1.65,-1.99,-2.50,-2.45,-2.45,-2.45
877.31,-0.78,1.72,-0.78,1.72,-1.72,-2.05,-2.57,-2.50,-2.50,-2.50
886.08,-0.76,1.79,-0.76,1.79,-1.78,-2.11,-2.64,-2.54,-2.55,-2.55
894.94,-0.74,1.86,-0.74,1.86,-1.86,-2.17,-2.70,-2.60,-2.60,-2.60
903.89,-0.70,1.94,-0.71,1.93,-1.94,-2.23,-2.77,-2.64,-2.65,-2.64
912.93,-0.67,2.02,-0.67,2.02,-2.03,-2.29,-2.83,-2.70,-2.69,-2.69
922.06,-0.62,2.11,-0.62,2.11,-2.12,-2.36,-2.89,-2.74,-2.73,-2.73
931.28,-0.55,2.22,-0.56,2.21,-2.21,-2.42,-2.95,-2.77,-2.77,-2.77
940.59,-0.49,2.32,-0.49,2.32,-2.32,-2.48,-3.00,-2.81,-2.81,-2.81
950.00,-0.42,2.43,-0.42,2.43,-2.43,-2.55,-3.05,-2.85,-2.84,-2.85
959.50,-0.34,2.54,-0.34,2.54,-2.54,-2.61,-3.10,-2.88,-2.88,-2.88
969.09,-0.26,2.65,-0.26,2.65,-2.65,-2.68,-3.15,-2.91,-2.91,-2.91
978.78,-0.18,2.76,-0.18,2.76,-2.76,-2.75,-3.19,-2.94,-2.94,-2.94
988.57,-0.09,2.88,-0.09,2.87,-2.87,-2.81,-3.23,-2.96,-2.97,-2.97
998.46,-0.01,2.99,-0.01,2.98,-2.98,-2.88,-3.27,-2.99,-3.00,-3.00
1008.44,0.06,3.09,0.06,3.09,-3.09,-2.95,-3.30,-3.03,-3.03,-3.03
1018.53,0.13,3.19,0.13,3.19,-3.19,-3.02,-3.33,-3.06,-3.06,-3.06
1028.71,0.20,3.28,0.20,3.28,-3.28,-3.09,-3.36,-3.08,-3.08,-3.08
1039.00,0.27,3.38,0.26,3.38,-3.37,-3.16,-3.39,-3.10,-3.11,-3.11
1049.39,0.32,3.46,0.32,3.46,-3.45,-3.23,-3.41,-3.13,-3.13,-3.14
1059.88,0.37,3.54,0.37,3.53,-3.53,-3.30,-3.43,-3.16,-3.16,-3.17
1070.48,0.41,3.59,0.41,3.60,-3.60,-3.37,-3.44,-3.19,-3.18,-3.18
1081.19,0.46,3.66,0.46,3.66,-3.66,-3.44,-3.46,-3.20,-3.20,-3.20
1092.00,0.50,3.72,0.50,3.71,-3.72,-3.52,-3.47,-3.22,-3.22,-3.22
1102.92,0.54,3.77,0.54,3.77,-3.77,-3.59,-3.48,-3.23,-3.23,-3.23
1113.95,0.57,3.81,0.58,3.81,-3.81,-3.66,-3.49,-3.24,-3.24,-3.24
1125.09,0.62,3.86,0.61,3.86,-3.85,-3.74,-3.50,-3.23,-3.24,-3.24
1136.34,0.65,3.90,0.65,3.90,-3.89,-3.81,-3.51,-3.24,-3.24,-3.25
1147.70,0.68,3.94,0.68,3.93,-3.93,-3.88,-3.52,-3.25,-3.25,-3.26
1159.18,0.70,3.96,0.70,3.96,-3.96,-3.96,-3.53,-3.26,-3.26,-3.26
1170.77,0.72,3.99,0.72,3.99,-3.99,-4.03,-3.53,-3.27,-3.27,-3.27
1182.48,0.75,4.02,0.75,4.02,-4.03,-4.11,-3.54,-3.28,-3.28,-3.27
1194.30,0.79,4.06,0.78,4.05,-4.06,-4.18,-3.55,-3.27,-3.28,-3.27
1206.25,0.82,4.09,0.83,4.09,-4.10,-4.25,-3.56,-3.28,-3.27,-3.27
1218.31,0.87,4.14,0.87,4.14,-4.14,-4.32,-3.57,-3.27,-3.27,-3.27
1230.49,0.92,4.19,0.91,4.19,-4.18,-4.40,-3.59,-3.26,-3.27,-3.27
1242.80,0.96,4.24,0.96,4.24,-4.23,-4.47,-3.60,-3.27,-3.27,-3.28
1255.22,1.00,4.29,1.00,4.29,-4.28,-4.54,-3.62,-3.28,-3.28,-3.29
1267.78,1.05,4.34,1.05,4.34,-4.34,-4.61,-3.64,-3.29,-3.29,-3.29
1280.45,1.10,4.40,1.10,4.39,-4.40,-4.68,-3.66,-3.30,-3.30,-3.30
1293.26,1.16,4.46,1.16,4.46,-4.47,-4.75,-3.68,-3.32,-3.32,-3.30
1306.19,1.23,4.53,1.23,4.54,-4.55,-4.82,-3.71,-3.32,-3.32,-3.30
1319.25,1.32,4.63,1.32,4.63,-4.63,-4.88,-3.73,-3.31,-3.31,-3.31
1332.45,1.42,4.73,1.41,4.72,-4.72,-4.95,-3.76,-3.30,-3.31,-3.31
1345.77,1.51,4.83,1.51,4.82,-4.81,-5.01,-3.80,-3.30,-3.30,-3.32
1359.23,1.59,4.91,1.59,4.91,-4.90,-5.07,-3.84,-3.31,-3.31,-3.32
1372.82,1.68,5.00,1.68,5.00,-4.99,-5.13,-3.88,-3.32,-3.32,-3.32
1386.55,1.76,5.08,1.76,5.08,-5.08,-5.19,-3.92,-3.32,-3.32,-3.32
1400.41,1.85,5.17,1.85,5.17,-5.17,-5.25,-3.96,-3.32,-3.32,-3.32
1414.42,1.94,5.25,1.94,5.25,-5.25,-5.30,-4.01,-3.31,-3.31,-3.31
1428.56,2.03,5.34,2.02,5.33,-5.33,-5.36,-4.07,-3.30,-3.30,-3.31
1442.85,2.10,5.41,2.10,5.40,-5.40,-5.41,-4.12,-3.30,-3.30,-3.31
1457.28,2.16,5.47,2.16,5.47,-5.47,-5.45,-4.18,-3.31,-3.31,-3.31
1471.85,2.22,5.53,2.22,5.53,-5.54,-5.50,-4.24,-3.32,-3.31,-3.31
1486.57,2.29,5.60,2.29,5.60,-5.60,-5.54,-4.31,-3.31,-3.31,-3.31
1501.43,2.35,5.66,2.35,5.66,-5.66,-5.58,-4.38,-3.31,-3.31,-3.31
1516.45,2.40,5.72,2.40,5.72,-5.71,-5.62,-4.45,-3.31,-3.31,-3.32
1531.61,2.45,5.77,2.45,5.77,-5.76,-5.65,-4.52,-3.32,-3.31,-3.32
1546.93,2.50,5.82,2.50,5.81,-5.81,-5.68,-4.60,-3.31,-3.31,-3.32
1562.40,2.54,5.85,2.54,5.85,-5.85,-5.71,-4.68,-3.31,-3.31,-3.31
1578.02,2.59,5.89,2.59,5.89,-5.89,-5.73,-4.76,-3.30,-3.30,-3.30
1593.80,2.63,5.92,2.63,5.92,-5.92,-5.75,-4.84,-3.29,-3.29,-3.29
1609.74,2.67,5.95,2.67,5.94,-5.94,-5.77,-4.93,-3.27,-3.27,-3.28
1625.84,2.70,5.97,2.70,5.96,-5.96,-5.78,-5.02,-3.26,-3.26,-3.27
1642.10,2.72,5.97,2.72,5.98,-5.98,-5.79,-5.10,-3.26,-3.26,-3.25
1658.52,2.75,5.99,2.75,5.99,-6.00,-5.80,-5.19,-3.25,-3.25,-3.24
1675.10,2.77,6.00,2.77,6.00,-6.01,-5.80,-5.28,-3.24,-3.24,-3.23
1691.85,2.79,6.01,2.79,6.01,-6.01,-5.80,-5.38,-3.22,-3.22,-3.22
1708.77,2.81,6.02,2.81,6.02,-6.01,-5.80,-5.47,-3.20,-3.20,-3.21
1725.86,2.82,6.02,2.82,6.02,-6.01,-5.79,-5.56,-3.19,-3.19,-3.20
1743.12,2.82,6.01,2.82,6.00,-6.00,-5.78,-5.64,-3.18,-3.18,-3.19
1760.55,2.81,5.98,2.81,5.98,-5.98,-5.77,-5.73,-3.17,-3.17,-3.17
1778.15,2.79,5.95,2.79,5.95,-5.95,-5.76,-5.81,-3.17,-3.16,-3.16
1795.94,2.78,5.92,2.78,5.92,-5.92,-5.74,-5.89,-3.14,-3.15,-3.14
1813.90,2.76,5.89,2.76,5.88,-5.88,-5.72,-5.97,-3.13,-3.13,-3.13
1832.03,2.73,5.84,2.73,5.84,-5.84,-5.70,-6.04,-3.11,-3.11,-3.11
1850.36,2.71,5.80,2.70,5.79,-5.79,-5.67,-6.11,-3.08,-3.09,-3.09
1868.86,2.67,5.74,2.67,5.74,-5.73,-5.64,-6.17,-3.07,-3.06,-3.07
1887.55,2.64,5.68,2.64,5.68,-5.67,-5.62,-6.23,-3.03,-3.04,-3.04
1906.42,2.60,5.61,2.60,5.61,-5.60,-5.59,-6.27,-3.01,-3.00,-3.01
1925.49,2.57,5.55,2.57,5.54,-5.53,-5.55,-6.31,-2.96,-2.96,-2.98
1944.74,2.54,5.47,2.54,5.47,-5.46,-5.52,-6.35,-2.92,-2.92,-2.93
1964.19,2.51,5.39,2.51,5.39,-5.39,-5.48,-6.37,-2.88,-2.88,-2.88
1983.83,2.48,5.31,2.48,5.31,-5.32,-5.45,-6.39,-2.84,-2.84,-2.83
2003.67,2.45,5.24,2.45,5.24,-5.26,-5.41,-6.39,-2.81,-2.81,-2.79
2023.71,2.44,5.20,2.44,5.19,-5.21,-5.37,-6.39,-2.77,-2.77,-2.76
2043.94,2.43,5.15,2.43,5.15,-5.16,-5.33,-6.38,-2.73,-2.73,-2.72
2064.38,2.43,5.12,2.43,5.12,-5.12,-5.30,-6.37,-2.69,-2.69,-2.69
2085.03,2.44,5.10,2.44,5.09,-5.09,-5.26,-6.34,-2.65,-2.65,-2.66
2105.88,2.45,5.07,2.45,5.07,-5.06,-5.22,-6.30,-2.61,-2.61,-2.62
2126.94,2.46,5.04,2.46,5.04,-5.03,-5.18,-6.26,-2.57,-2.57,-2.58
2148.20,2.46,5.01,2.46,5.00,-5.00,-5.14,-6.22,-2.54,-2.54,-2.55
2169.69,2.46,4.97,2.46,4.97,-4.97,-5.11,-6.16,-2.51,-2.51,-2.51
2191.38,2.46,4.94,2.46,4.94,-4.94,-5.07,-6.10,-2.48,-2.48,-2.48
2213.30,2.46,4.91,2.46,4.91,-4.91,-5.04,-6.04,-2.45,-2.45,-2.45
2235.43,2.46,4.89,2.46,4.88,-4.88,-5.00,-5.97,-2.42,-2.42,-2.43
2257.78,2.46,4.86,2.46,4.86,-4.85,-4.97,-5.90,-2.39,-2.39,-2.40
2280.36,2.46,4.83,2.46,4.83,-4.82,-4.94,-5.82,-2.37,-2.37,-2.37
2303.17,2.46,4.80,2.46,4.80,-4.80,-4.92,-5.74,-2.34,-2.34,-2.34
2326.20,2.46,4.78,2.46,4.77,-4.78,-4.89,-5.66,-2.32,-2.32,-2.32
2349.46,2.46,4.75,2.46,4.75,-4.75,-4.87,-5.58,-2.30,-2.30,-2.29
2372.95,2.46,4.74,2.46,4.74,-4.73,-4.85,-5.50,-2.28,-2.27,-2.28
2396.68,2.46,4.73,2.46,4.72,-4.72,-4.83,-5.42,-2.26,-2.26,-2.27
2420.65,2.46,4.72,2.46,4.72,-4.71,-4.82,-5.34,-2.25,-2.25,-2.26
2444.86,2.45,4.71,2.45,4.71,-4.71,-4.81,-5.26,-2.26,-2.26,-2.26
2469.31,2.44,4.71,2.44,4.70,-4.72,-4.80,-5.19,-2.28,-2.28,-2.27
2494.00,2.43,4.71,2.43,4.71,-4.74,-4.79,-5.11,-2.31,-2.30,-2.28
2518.94,2.43,4.74,2.43,4.74,-4.76,-4.79,-5.04,-2.33,-2.32,-2.31
2544.13,2.44,4.78,2.44,4.78,-4.78,-4.80,-4.97,-2.34,-2.34,-2.34
2569.57,2.46,4.83,2.46,4.83,-4.81,-4.80,-4.90,-2.35,-2.35,-2.37
2595.27,2.48,4.87,2.48,4.86,-4.84,-4.82,-4.83,-2.36,-2.36,-2.39
2621.22,2.50,4.89,2.50,4.88,-4.87,-4.83,-4.77,-2.37,-2.37,-2.39
2647.43,2.52,4.90,2.52,4.90,-4.90,-4.85,-4.71,-2.38,-2.38,-2.38
2673.90,2.54,4.91,2.55,4.92,-4.93,-4.88,-4.66,-2.39,-2.38,-2.37
2700.64,2.58,4.95,2.58,4.94,-4.96,-4.91,-4.60,-2.38,-2.38,-2.37
2727.65,2.62,4.99,2.61,4.98,-4.99,-4.94,-4.55,-2.37,-2.38,-2.37
2754.93,2.65,5.01,2.66,5.02,-5.03,-4.98,-4.51,-2.38,-2.37,-2.36
2782.48,2.71,5.07,2.71,5.06,-5.07,-5.03,-4.47,-2.36,-2.36,-2.36
2810.30,2.77,5.12,2.77,5.11,-5.11,-5.07,-4.43,-2.34,-2.35,-2.35
2838.40,2.83,5.17,2.83,5.17,-5.16,-5.12,-4.40,-2.33,-2.33,-2.34
2866.79,2.90,5.22,2.89,5.22,-5.21,-5.18,-4.36,-2.31,-2.31,-2.32
2895.46,2.96,5.27,2.96,5.27,-5.26,-5.23,-4.34,-2.30,-2.30,-2.31
2924.41,3.02,5.31,3.02,5.31,-5.31,-5.29,-4.32,-2.29,-2.28,-2.29
2953.65,3.09,5.36,3.08,5.35,-5.35,-5.35,-4.30,-2.27,-2.27,-2.27
2983.19,3.15,5.39,3.15,5.39,-5.40,-5.40,-4.28,-2.26,-2.25,-2.24
3013.02,3.22,5.44,3.22,5.44,-5.45,-5.46,-4.27,-2.23,-2.23,-2.22
3043.15,3.30,5.49,3.30,5.49,-5.50,-5.51,-4.26,-2.20,-2.20,-2.19
3073.58,3.38,5.55,3.38,5.54,-5.55,-5.55,-4.25,-2.17,-2.17,-2.17
3104.32,3.45,5.59,3.45,5.59,-5.59,-5.59,-4.25,-2.14,-2.13,-2.14
3135.36,3.53,5.64,3.52,5.63,-5.62,-5.62,-4.25,-2.09,-2.10,-2.11
3166.72,3.58,5.66,3.58,5.66,-5.65,-5.64,-4.25,-2.07,-2.07,-2.08
3198.38,3.62,5.67,3.62,5.67,-5.67,-5.64,-4.26,-2.05,-2.04,-2.05
3230.37,3.66,5.67,3.66,5.67,-5.67,-5.64,-4.27,-2.01,-2.01,-2.01
3262.67,3.70,5.66,3.70,5.66,-5.65,-5.62,-4.28,-1.95,-1.96,-1.96
3295.30,3.73,5.63,3.73,5.62,-5.62,-5.58,-4.29,-1.90,-1.90,-1.90
3328.25,3.75,5.58,3.75,5.58,-5.58,-5.52,-4.30,-1.83,-1.83,-1.83
3361.53,3.76,5.51,3.76,5.51,-5.52,-5.45,-4.32,-1.76,-1.75,-1.75
3395.15,3.78,5.44,3.78,5.43,-5.43,-5.37,-4.33,-1.65,-1.65,-1.66
3429.10,3.79,5.34,3.79,5.34,-5.33,-5.26,-4.34,-1.54,-1.54,-1.55
3463.39,3.80,5.23,3.79,5.22,-5.21,-5.15,-4.36,-1.41,-1.41,-1.43
3498.03,3.79,5.09,3.79,5.08,-5.07,-5.02,-4.37,-1.28,-1.28,-1.30
3533.01,3.77,4.92,3.77,4.92,-4.91,-4.87,-4.39,-1.14,-1.14,-1.15
3568.34,3.75,4.74,3.75,4.74,-4.74,-4.72,-4.40,-0.99,-0.99,-0.99
3604.02,3.73,4.55,3.73,4.55,-4.56,-4.56,-4.41,-0.83,-0.83,-0.82
3640.06,3.71,4.37,3.71,4.36,-4.36,-4.40,-4.41,-0.65,-0.65,-0.66
3676.46,3.69,4.17,3.68,4.16,-4.17,-4.23,-4.41,-0.48,-0.48,-0.48
3713.22,3.65,3.96,3.65,3.96,-3.97,-4.05,-4.41,-0.32,-0.31,-0.31
3750.36,3.62,3.76,3.62,3.76,-3.77,-3.88,-4.41,-0.15,-0.14,-0.14
3787.86,3.60,3.58,3.59,3.57,-3.57,-3.71,-4.39,0.02,0.02,0.02
3825.74,3.57,3.39,3.57,3.39,-3.39,-3.54,-4.38,0.18,0.18,0.18
3864.00,3.54,3.21,3.54,3.21,-3.21,-3.37,-4.36,0.33,0.33,0.33
3902.64,3.51,3.04,3.50,3.03,-3.04,-3.20,-4.33,0.47,0.46,0.47
3941.66,3.46,2.87,3.47,2.88,-2.88,-3.04,-4.29,0.58,0.58,0.59
3981.08,3.43,2.73,3.43,2.73,-2.74,-2.88,-4.25,0.69,0.70,0.70
4020.89,3.41,2.61,3.40,2.60,-2.61,-2.73,-4.20,0.80,0.79,0.80
4061.10,3.37,2.48,3.37,2.48,-2.49,-2.58,-4.14,0.88,0.88,0.89
4101.71,3.33,2.37,3.34,2.37,-2.38,-2.44,-4.08,0.95,0.96,0.96
4142.73,3.30,2.28,3.30,2.28,-2.28,-2.31,-4.01,1.02,1.02,1.02
4184.15,3.27,2.20,3.26,2.19,-2.18,-2.18,-3.93,1.09,1.08,1.07
4226.00,3.22,2.11,3.22,2.11,-2.09,-2.06,-3.85,1.12,1.12,1.11
4268.26,3.16,2.02,3.16,2.02,-2.01,-1.94,-3.76,1.15,1.15,1.14
4310.94,3.09,1.93,3.09,1.93,-1.93,-1.83,-3.66,1.16,1.17,1.16
4354.05,3.02,1.85,3.02,1.85,-1.85,-1.73,-3.56,1.17,1.17,1.17
4397.59,2.95,1.77,2.95,1.77,-1.77,-1.64,-3.45,1.18,1.18,1.18
4441.56,2.87,1.69,2.87,1.69,-1.69,-1.55,-3.34,1.18,1.18,1.18
4485.98,2.80,1.62,2.80,1.62,-1.62,-1.47,-3.23,1.18,1.18,1.18
4530.84,2.72,1.55,2.72,1.55,-1.55,-1.40,-3.11,1.16,1.17,1.17
4576.15,2.65,1.50,2.65,1.49,-1.49,-1.34,-2.98,1.16,1.15,1.15
4621.91,2.57,1.44,2.57,1.44,-1.44,-1.28,-2.86,1.13,1.13,1.13
