frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-15.25,-20.38,-15.25,-20.39,6.00,6.32,6.78,-9.25,-9.25,5.13
30.38,-15.14,-20.29,-15.14,-20.29,6.00,6.32,6.85,-9.14,-9.14,5.15
30.68,-15.03,-20.19,-15.02,-20.19,6.00,6.32,6.90,-9.03,-9.02,5.16
30.99,-14.91,-20.09,-14.91,-20.09,6.00,6.32,6.94,-8.91,-8.91,5.18
31.30,-14.80,-19.99,-14.80,-19.99,6.00,6.32,6.98,-8.80,-8.80,5.19
31.61,-14.68,-19.89,-14.68,-19.89,6.00,6.32,7.01,-8.68,-8.68,5.21
31.93,-14.57,-19.79,-14.56,-19.79,6.00,6.32,7.02,-8.57,-8.56,5.22
32.24,-14.44,-19.69,-14.45,-19.69,6.00,6.32,7.03,-8.44,-8.45,5.24
32.57,-14.33,-19.58,-14.33,-19.58,6.00,6.32,7.03,-8.33,-8.33,5.25
32.89,-14.22,-19.49,-14.21,-19.48,6.00,6.33,7.03,-8.22,-8.21,5.27
33.22,-14.10,-19.38,-14.10,-19.38,6.00,6.33,7.01,-8.10,-8.10,5.28
33.55,-13.97,-19.28,-13.98,-19.28,6.00,6.33,7.00,-7.97,-7.98,5.30
33.89,-13.86,-19.17,-13.86,-19.17,6.00,6.33,6.97,-7.86,-7.86,5.31
34.23,-13.74,-19.07,-13.73,-19.06,6.00,6.33,6.94,-7.74,-7.73,5.33
34.57,-13.61,-18.95,-13.61,-18.95,6.00,6.32,6.90,-7.61,-7.61,5.34
34.92,-13.49,-18.84,-13.49,-18.84,6.00,6.32,6.86,-7.49,-7.49,5.35
35.27,-13.37,-18.74,-13.36,-18.73,6.00,6.32,6.82,-7.37,-7.36,5.37
35.62,-13.24,-18.62,-13.24,-18.62,6.00,6.32,6.77,-7.24,-7.24,5.38
35.97,-13.11,-18.51,-13.11,-18.51,6.00,6.32,6.72,-7.11,-7.11,5.39
36.33,-12.98,-18.39,-12.99,-18.39,6.00,6.32,6.68,-6.98,-6.99,5.40
36.70,-12.86,-18.27,-12.86,-18.27,6.00,6.32,6.63,-6.86,-6.86,5.41
37.06,-12.72,-18.15,-12.72,-18.14,6.00,6.32,6.58,-6.72,-6.72,5.42
37.43,-12.58,-18.02,-12.59,-18.02,6.00,6.32,6.53,-6.58,-6.59,5.43
37.81,-12.45,-17.89,-12.45,-17.89,6.00,6.32,6.48,-6.45,-6.45,5.44
38.19,-12.31,-17.76,-12.31,-17.76,6.00,6.32,6.43,-6.31,-6.31,5.45
38.57,-12.18,-17.64,-12.18,-17.64,6.00,6.32,6.39,-6.18,-6.18,5.46
38.95,-12.04,-17.52,-12.04,-17.51,6.00,6.31,6.35,-6.04,-6.04,5.47
39.34,-11.90,-17.39,-11.90,-17.39,6.00,6.31,6.31,-5.90,-5.90,5.48
39.74,-11.77,-17.26,-11.77,-17.26,6.00,6.31,6.27,-5.77,-5.77,5.49
40.14,-11.63,-17.12,-11.63,-17.13,6.00,6.31,6.24,-5.63,-5.63,5.49
40.54,-11.50,-17.00,-11.49,-17.00,6.00,6.31,6.21,-5.50,-5.49,5.50
40.94,-11.36,-16.87,-11.36,-16.87,6.00,6.30,6.18,-5.36,-5.36,5.51
41.35,-11.22,-16.74,-11.22,-16.74,6.00,6.30,6.16,-5.22,-5.22,5.52
41.76,-11.07,-16.61,-11.07,-16.61,6.00,6.30,6.14,-5.07,-5.07,5.53
42.18,-10.94,-16.48,-10.94,-16.48,6.00,6.29,6.13,-4.94,-4.94,5.54
42.60,-10.79,-16.35,-10.79,-16.35,6.00,6.29,6.12,-4.79,-4.79,5.55
43.03,-10.66,-16.22,-10.65,-16.21,6.00,6.29,6.12,-4.66,-4.65,5.56
43.46,-10.51,-16.08,-10.51,-16.08,6.00,6.28,6.12,-4.51,-4.51,5.57
43.90,-10.37,-15.95,-10.37,-15.95,6.00,6.28,6.12,-4.37,-4.37,5.58
44.33,-10.22,-15.83,-10.23,-15.82,6.00,6.28,6.13,-4.22,-4.23,5.60
44.78,-10.09,-15.70,-10.09,-15.70,6.00,6.27,6.15,-4.09,-4.09,5.61
45.23,-9.95,-15.57,-9.94,-15.57,6.00,6.27,6.17,-3.95,-3.94,5.62
45.68,-9.80,-15.44,-9.80,-15.44,6.00,6.26,6.19,-3.80,-3.80,5.64
46.13,-9.65,-15.31,-9.66,-15.31,6.00,6.26,6.22,-3.65,-3.66,5.65
46.60,-9.53,-15.20,-9.52,-15.19,6.00,6.25,6.25,-3.53,-3.52,5.67
47.06,-9.39,-15.07,-9.39,-15.07,6.00,6.24,6.29,-3.39,-3.39,5.68
47.53,-9.25,-14.95,-9.25,-14.95,6.00,6.24,6.33,-3.25,-3.25,5.70
48.01,-9.12,-14.83,-9.11,-14.83,6.00,6.23,6.37,-3.12,-3.11,5.71
48.49,-8.98,-14.71,-8.98,-14.71,6.00,6.22,6.42,-2.98,-2.98,5.73
48.97,-8.85,-14.59,-8.84,-14.59,6.00,6.22,6.47,-2.85,-2.84,5.74
49.46,-8.71,-14.47,-8.71,-14.47,6.00,6.21,6.53,-2.71,-2.71,5.76
49.96,-8.58,-14.35,-8.58,-14.35,6.00,6.20,6.59,-2.58,-2.58,5.77
50.46,-8.45,-14.23,-8.45,-14.23,6.00,6.19,6.65,-2.45,-2.45,5.78
50.96,-8.32,-14.12,-8.31,-14.11,6.00,6.18,6.72,-2.32,-2.31,5.80
51.47,-8.18,-13.99,-8.18,-13.99,6.00,6.17,6.78,-2.18,-2.18,5.81
51.99,-8.04,-13.86,-8.04,-13.86,6.00,6.16,6.85,-2.04,-2.04,5.82
52.51,-7.90,-13.73,-7.90,-13.73,6.00,6.15,6.92,-1.90,-1.90,5.83
53.03,-7.76,-13.60,-7.75,-13.60,6.00,6.14,6.99,-1.76,-1.75,5.84
53.56,-7.61,-13.47,-7.61,-13.47,6.00,6.13,7.06,-1.61,-1.61,5.86
54.10,-7.46,-13.33,-7.46,-13.33,6.00,6.12,7.13,-1.46,-1.46,5.87
54.64,-7.32,-13.20,-7.31,-13.19,6.00,6.11,7.19,-1.32,-1.31,5.88
55.18,-7.17,-13.05,-7.17,-13.06,6.00,6.10,7.26,-1.17,-1.17,5.88
55.74,-7.03,-12.92,-7.02,-12.91,6.00,6.09,7.32,-1.03,-1.02,5.89
56.29,-6.87,-12.77,-6.86,-12.76,6.00,6.07,7.37,-0.87,-0.86,5.90
56.86,-6.70,-12.60,-6.70,-12.60,6.00,6.06,7.42,-0.70,-0.70,5.90
57.42,-6.54,-12.45,-6.54,-12.45,6.00,6.05,7.47,-0.54,-0.54,5.91
58.00,-6.38,-12.29,-6.38,-12.29,6.00,6.03,7.50,-0.38,-0.38,5.91
58.58,-6.23,-12.15,-6.22,-12.14,6.00,6.02,7.53,-0.23,-0.22,5.92
59.16,-6.07,-11.99,-6.07,-11.99,6.00,6.01,7.55,-0.07,-0.07,5.92
59.76,-5.91,-11.83,-5.90,-11.83,6.00,5.99,7.56,0.09,0.10,5.92
60.35,-5.74,-11.66,-5.74,-11.66,6.00,5.98,7.57,0.26,0.26,5.92
60.96,-5.58,-11.50,-5.57,-11.50,6.00,5.96,7.56,0.42,0.43,5.92
61.57,-5.41,-11.33,-5.40,-11.32,6.00,5.95,7.54,0.59,0.60,5.92
62.18,-5.23,-11.15,-5.23,-11.15,6.00,5.94,7.50,0.77,0.77,5.92
62.80,-5.05,-10.97,-5.04,-10.97,6.00,5.92,7.46,0.95,0.96,5.92
63.43,-4.87,-10.79,-4.87,-10.79,6.00,5.91,7.40,1.13,1.13,5.92
64.07,-4.69,-10.60,-4.69,-10.61,6.00,5.90,7.33,1.31,1.31,5.91
64.71,-4.53,-10.44,-4.52,-10.43,6.00,5.88,7.25,1.47,1.48,5.91
65.35,-4.35,-10.26,-4.35,-10.26,6.00,5.87,7.16,1.65,1.65,5.91
66.01,-4.17,-10.08,-4.17,-10.08,6.00,5.86,7.06,1.83,1.83,5.91
66.67,-3.99,-9.90,-3.99,-9.90,6.00,5.85,6.95,2.01,2.01,5.91
67.33,-3.81,-9.72,-3.81,-9.71,6.00,5.85,6.83,2.19,2.19,5.91
68.01,-3.63,-9.53,-3.62,-9.53,6.00,5.84,6.70,2.37,2.38,5.90
68.69,-3.44,-9.34,-3.44,-9.34,6.00,5.84,6.56,2.56,2.56,5.90
69.37,-3.25,-9.16,-3.26,-9.16,6.00,5.84,6.41,2.75,2.74,5.90
70.07,-3.08,-8.98,-3.08,-8.98,6.00,5.84,6.26,2.92,2.92,5.90
70.77,-2.91,-8.81,-2.90,-8.80,6.00,5.85,6.10,3.09,3.10,5.90
71.48,-2.73,-8.63,-2.73,-8.63,6.00,5.86,5.94,3.27,3.27,5.90
72.19,-2.55,-8.45,-2.55,-8.45,6.00,5.87,5.78,3.45,3.45,5.90
72.91,-2.37,-8.28,-2.37,-8.27,6.00,5.88,5.61,3.63,3.63,5.91
73.64,-2.19,-8.10,-2.18,-8.10,6.00,5.90,5.44,3.81,3.82,5.91
74.38,-2.00,-7.92,-2.00,-7.91,6.00,5.92,5.27,4.00,4.00,5.92
75.12,-1.81,-7.73,-1.81,-7.73,6.00,5.94,5.09,4.19,4.19,5.92
75.87,-1.62,-7.55,-1.61,-7.55,6.00,5.96,4.92,4.38,4.39,5.93
76.63,-1.43,-7.37,-1.42,-7.36,6.00,5.98,4.74,4.57,4.58,5.94
77.40,-1.24,-7.19,-1.24,-7.19,6.00,5.98,4.56,4.77,4.76,5.95
78.17,-1.06,-7.02,-1.06,-7.02,6.01,5.97,4.39,4.96,4.95,5.96
78.95,-0.89,-6.86,-0.88,-6.85,6.03,5.94,4.21,5.14,5.15,5.97
79.74,-0.71,-6.69,-0.70,-6.68,6.03,5.90,4.04,5.33,5.33,5.98
80.54,-0.52,-6.51,-0.52,-6.51,6.03,5.83,3.86,5.51,5.51,5.99
81.35,-0.33,-6.33,-0.33,-6.33,6.00,5.75,3.69,5.67,5.67,6.00
82.16,-0.14,-6.15,-0.14,-6.15,5.95,5.64,3.52,5.81,5.81,6.01
82.98,0.04,-5.98,0.05,-5.98,5.87,5.51,3.35,5.91,5.91,6.02
83.81,0.23,-5.80,0.23,-5.80,5.76,5.37,3.18,5.99,5.99,6.03
84.65,0.41,-5.63,0.42,-5.62,5.62,5.22,3.01,6.03,6.04,6.04
85.50,0.61,-5.44,0.62,-5.43,5.46,5.07,2.85,6.07,6.07,6.05
86.35,0.82,-5.24,0.82,-5.24,5.27,4.90,2.68,6.10,6.09,6.06
87.22,1.03,-5.04,1.03,-5.04,5.07,4.74,2.52,6.10,6.10,6.07
88.09,1.24,-4.84,1.24,-4.84,4.86,4.58,2.36,6.11,6.10,6.08
88.97,1.44,-4.66,1.44,-4.65,4.66,4.42,2.20,6.10,6.10,6.10
89.86,1.65,-4.46,1.65,-4.46,4.46,4.27,2.04,6.11,6.11,6.11
90.76,1.85,-4.27,1.86,-4.27,4.26,4.11,1.89,6.11,6.12,6.12
91.66,2.07,-4.07,2.07,-4.07,4.06,3.96,1.73,6.14,6.14,6.14
92.58,2.28,-3.87,2.28,-3.87,3.87,3.81,1.58,6.15,6.15,6.15
93.51,2.49,-3.67,2.49,-3.67,3.68,3.66,1.43,6.17,6.17,6.16
94.44,2.70,-3.48,2.70,-3.47,3.48,3.52,1.28,6.18,6.18,6.18
95.39,2.91,-3.28,2.91,-3.28,3.28,3.37,1.13,6.19,6.19,6.19
96.34,3.12,-3.09,3.12,-3.09,3.08,3.23,0.99,6.20,6.20,6.21
97.30,3.32,-2.90,3.33,-2.89,2.88,3.09,0.84,6.21,6.21,6.22
98.28,3.53,-2.70,3.53,-2.70,2.69,2.94,0.70,6.22,6.22,6.23
99.26,3.74,-2.50,3.75,-2.50,2.50,2.80,0.56,6.25,6.25,6.24
100.25,3.96,-2.30,3.97,-2.29,2.32,2.65,0.42,6.29,6.29,6.26
101.25,4.17,-2.10,4.17,-2.10,2.14,2.51,0.28,6.32,6.31,6.27
102.27,4.36,-1.92,4.34,-1.94,1.96,2.36,0.15,6.32,6.30,6.28
103.29,4.48,-1.80,4.49,-1.79,1.78,2.21,0.01,6.26,6.27,6.28
104.32,4.63,-1.66,4.66,-1.63,1.58,2.06,-0.12,6.22,6.25,6.29
105.37,4.87,-1.43,4.86,-1.43,1.39,1.91,-0.25,6.26,6.25,6.30
106.42,5.10,-1.20,5.10,-1.20,1.18,1.75,-0.37,6.28,6.28,6.30
107.48,5.34,-0.96,5.34,-0.96,0.96,1.60,-0.49,6.31,6.30,6.30
108.56,5.57,-0.73,5.57,-0.73,0.74,1.44,-0.61,6.31,6.31,6.30
109.64,5.80,-0.50,5.80,-0.50,0.51,1.28,-0.72,6.31,6.31,6.30
110.74,6.02,-0.28,6.03,-0.28,0.28,1.12,-0.83,6.31,6.31,6.30
111.85,6.24,-0.06,6.24,-0.06,0.07,0.95,-0.94,6.32,6.31,6.30
112.97,6.44,0.15,6.45,0.16,-0.13,0.78,-1.03,6.31,6.32,6.29
114.10,6.64,0.35,6.64,0.35,-0.32,0.61,-1.13,6.32,6.32,6.29
115.24,6.82,0.54,6.79,0.51,-0.51,0.44,-1.22,6.32,6.29,6.28
116.39,6.92,0.64,6.94,0.66,-0.68,0.27,-1.30,6.24,6.26,6.28
117.55,7.06,0.79,7.09,0.82,-0.85,0.09,-1.38,6.21,6.24,6.27
118.73,7.27,1.00,7.27,1.00,-1.02,-0.08,-1.45,6.26,6.25,6.27
119.92,7.46,1.20,7.46,1.19,-1.18,-0.26,-1.51,6.29,6.28,6.26
121.12,7.64,1.38,7.62,1.35,-1.34,-0.44,-1.57,6.31,6.28,6.26
122.33,7.74,1.48,7.76,1.49,-1.49,-0.62,-1.62,6.25,6.26,6.26
123.55,7.87,1.61,7.90,1.64,-1.64,-0.80,-1.66,6.23,6.26,6.26
124.79,8.05,1.79,8.05,1.79,-1.79,-0.98,-1.69,6.26,6.25,6.26
126.03,8.22,1.96,8.19,1.93,-1.93,-1.16,-1.72,6.29,6.26,6.26
127.29,8.31,2.05,8.32,2.06,-2.07,-1.34,-1.74,6.25,6.26,6.26
128.57,8.42,2.16,8.45,2.19,-2.19,-1.51,-1.76,6.23,6.26,6.26
129.85,8.57,2.31,8.57,2.31,-2.31,-1.69,-1.76,6.27,6.26,6.26
131.15,8.71,2.45,8.69,2.43,-2.42,-1.86,-1.76,6.29,6.27,6.26
132.46,8.77,2.51,8.80,2.53,-2.52,-2.02,-1.75,6.25,6.28,6.26
133.79,8.88,2.61,8.88,2.62,-2.61,-2.18,-1.74,6.27,6.27,6.27
135.12,8.97,2.70,8.96,2.69,-2.69,-2.33,-1.72,6.28,6.27,6.27
136.48,9.02,2.75,9.03,2.76,-2.76,-2.48,-1.70,6.26,6.27,6.27
137.84,9.09,2.82,9.09,2.82,-2.82,-2.61,-1.66,6.27,6.26,6.27
139.22,9.13,2.86,9.14,2.87,-2.88,-2.74,-1.63,6.26,6.27,6.27
140.61,9.18,2.91,9.19,2.92,-2.92,-2.85,-1.59,6.27,6.28,6.27
142.02,9.24,2.96,9.23,2.95,-2.95,-2.95,-1.55,6.30,6.28,6.28
143.44,9.25,2.97,9.26,2.98,-2.97,-3.03,-1.50,6.28,6.29,6.28
144.87,9.26,2.98,9.26,2.98,-2.98,-3.11,-1.45,6.28,6.28,6.28
146.32,9.25,2.98,9.26,2.98,-2.98,-3.17,-1.40,6.27,6.28,6.27
147.78,9.24,2.97,9.25,2.98,-2.97,-3.22,-1.34,6.27,6.27,6.27
149.26,9.23,2.96,9.23,2.95,-2.96,-3.23,-1.28,6.28,6.27,6.27
150.75,9.19,2.92,9.20,2.93,-2.93,-3.25,-1.22,6.27,6.27,6.27
152.26,9.15,2.88,9.16,2.89,-2.89,-3.24,-1.16,6.26,6.27,6.27
153.78,9.11,2.85,9.11,2.85,-2.85,-3.23,-1.10,6.27,6.26,6.26
155.32,9.06,2.80,9.07,2.80,-2.80,-3.18,-1.04,6.27,6.27,6.26
156.88,9.00,2.74,9.00,2.74,-2.74,-3.14,-0.97,6.26,6.27,6.26
158.44,8.94,2.68,8.93,2.67,-2.67,-3.07,-0.91,6.27,6.26,6.26
160.03,8.84,2.59,8.86,2.61,-2.60,-3.00,-0.84,6.24,6.25,6.25
161.63,8.77,2.52,8.78,2.53,-2.53,-2.90,-0.78,6.24,6.25,6.25
163.24,8.71,2.47,8.69,2.45,-2.45,-2.81,-0.71,6.26,6.24,6.24
164.88,8.59,2.35,8.61,2.37,-2.37,-2.70,-0.65,6.22,6.24,6.24
166.53,8.51,2.28,8.52,2.28,-2.29,-2.59,-0.58,6.23,6.23,6.23
168.19,8.43,2.21,8.41,2.19,-2.20,-2.46,-0.51,6.24,6.22,6.22
169.87,8.30,2.09,8.33,2.12,-2.11,-2.34,-0.45,6.19,6.22,6.21
171.57,8.22,2.02,8.23,2.02,-2.02,-2.20,-0.38,6.20,6.21,6.20
173.29,8.14,1.95,8.12,1.92,-1.93,-2.07,-0.32,6.21,6.19,6.19
175.02,7.99,1.81,8.01,1.83,-1.84,-1.92,-0.25,6.16,6.17,6.18
176.77,7.88,1.72,7.90,1.73,-1.74,-1.78,-0.19,6.14,6.16,6.16
178.54,7.79,1.64,7.79,1.64,-1.64,-1.64,-0.12,6.15,6.15,6.15
180.32,7.69,1.56,7.69,1.55,-1.54,-1.50,-0.06,6.15,6.15,6.13
182.13,7.58,1.46,7.57,1.45,-1.43,-1.35,0.00,6.15,6.13,6.12
183.95,7.41,1.31,7.43,1.33,-1.33,-1.21,0.07,6.09,6.10,6.10
185.79,7.28,1.20,7.29,1.21,-1.22,-1.07,0.13,6.07,6.08,6.08
187.65,7.16,1.09,7.16,1.09,-1.10,-0.93,0.19,6.06,6.05,6.07
189.52,7.03,0.98,7.04,0.99,-0.98,-0.79,0.25,6.05,6.05,6.05
191.42,6.90,0.87,6.90,0.87,-0.87,-0.65,0.31,6.04,6.04,6.03
193.33,6.77,0.76,6.77,0.75,-0.74,-0.52,0.37,6.03,6.02,6.01
195.27,6.62,0.62,6.63,0.63,-0.63,-0.39,0.44,6.00,6.00,6.00
197.22,6.48,0.50,6.49,0.50,-0.51,-0.26,0.50,5.98,5.98,5.98
199.19,6.34,0.38,6.34,0.38,-0.39,-0.13,0.56,5.96,5.96,5.96
201.18,6.20,0.27,6.20,0.27,-0.27,-0.01,0.61,5.93,5.93,5.93
203.19,6.06,0.15,6.06,0.15,-0.15,0.12,0.67,5.91,5.91,5.91
205.23,5.92,0.03,5.93,0.03,-0.04,0.23,0.73,5.89,5.89,5.89
207.28,5.79,-0.08,5.80,-0.07,0.07,0.35,0.79,5.87,5.87,5.87
209.35,5.67,-0.18,5.67,-0.18,0.17,0.46,0.85,5.85,5.85,5.85
211.44,5.55,-0.27,5.55,-0.28,0.27,0.58,0.90,5.83,5.82,5.82
213.56,5.42,-0.38,5.42,-0.37,0.37,0.68,0.96,5.79,5.79,5.80
215.69,5.30,-0.47,5.31,-0.47,0.46,0.79,1.01,5.76,5.76,5.77
217.85,5.18,-0.56,5.20,-0.55,0.55,0.89,1.07,5.73,5.74,5.74
220.03,5.10,-0.62,5.09,-0.63,0.63,0.99,1.12,5.74,5.73,5.72
222.23,4.99,-0.71,4.99,-0.71,0.72,1.08,1.17,5.71,5.71,5.70
224.45,4.87,-0.80,4.87,-0.80,0.81,1.18,1.22,5.68,5.68,5.67
226.70,4.75,-0.90,4.75,-0.90,0.90,1.27,1.27,5.65,5.65,5.65
228.96,4.62,-1.01,4.64,-0.99,0.99,1.36,1.32,5.61,5.63,5.63
231.25,4.53,-1.08,4.52,-1.09,1.09,1.44,1.36,5.62,5.61,5.61
233.57,4.41,-1.19,4.41,-1.19,1.18,1.53,1.41,5.60,5.60,5.60
235.90,4.29,-1.29,4.30,-1.28,1.28,1.61,1.45,5.58,5.59,5.58
238.26,4.19,-1.38,4.19,-1.38,1.39,1.69,1.49,5.58,5.57,5.57
240.64,4.07,-1.49,4.08,-1.48,1.49,1.77,1.53,5.56,5.57,5.56
243.05,3.97,-1.58,3.97,-1.59,1.59,1.84,1.57,5.57,5.56,5.55
245.48,3.85,-1.69,3.85,-1.69,1.70,1.91,1.61,5.55,5.54,5.54
247.93,3.71,-1.82,3.73,-1.80,1.80,1.98,1.64,5.51,5.52,5.53
250.41,3.62,-1.90,3.61,-1.91,1.90,2.05,1.67,5.52,5.51,5.52
252.92,3.49,-2.02,3.51,-2.00,1.99,2.12,1.70,5.49,5.50,5.51
255.45,3.41,-2.09,3.41,-2.09,2.09,2.18,1.73,5.50,5.50,5.50
258.00,3.33,-2.16,3.32,-2.17,2.18,2.25,1.76,5.51,5.50,5.49
260.58,3.22,-2.27,3.23,-2.26,2.27,2.31,1.78,5.49,5.50,5.49
263.19,3.13,-2.35,3.13,-2.35,2.35,2.37,1.81,5.49,5.48,5.48
265.82,3.03,-2.44,3.04,-2.43,2.43,2.43,1.83,5.47,5.47,5.47
268.48,2.95,-2.51,2.95,-2.51,2.51,2.48,1.85,5.46,5.46,5.46
271.16,2.87,-2.58,2.87,-2.59,2.58,2.54,1.87,5.46,5.45,5.45
273.87,2.78,-2.66,2.79,-2.66,2.65,2.59,1.89,5.43,5.44,5.44
276.61,2.70,-2.73,2.71,-2.72,2.71,2.64,1.91,5.42,5.43,5.43
279.38,2.65,-2.77,2.65,-2.77,2.77,2.69,1.93,5.42,5.42,5.42
282.17,2.60,-2.81,2.60,-2.81,2.82,2.74,1.95,5.42,5.42,5.41
284.99,2.55,-2.85,2.55,-2.85,2.86,2.79,1.97,5.42,5.41,5.40
287.84,2.49,-2.90,2.50,-2.89,2.89,2.83,1.99,5.39,5.39,5.39
290.72,2.45,-2.93,2.45,-2.93,2.92,2.88,2.00,5.37,5.37,5.38
293.63,2.42,-2.95,2.42,-2.95,2.93,2.92,2.02,5.36,5.36,5.37
296.57,2.40,-2.96,2.41,-2.95,2.94,2.96,2.04,5.34,5.35,5.36
299.53,2.41,-2.94,2.41,-2.94,2.94,3.01,2.06,5.35,5.34,5.35
302.53,2.41,-2.93,2.41,-2.93,2.93,3.05,2.08,5.34,5.34,5.34
305.55,2.41,-2.91,2.42,-2.91,2.91,3.09,2.10,5.33,5.33,5.32
308.61,2.41,-2.90,2.42,-2.89,2.90,3.12,2.12,5.31,5.32,5.31
311.69,2.42,-2.88,2.42,-2.88,2.89,3.16,2.14,5.31,5.31,5.30
314.81,2.41,-2.87,2.42,-2.87,2.88,3.20,2.17,5.29,5.29,5.28
317.96,2.40,-2.87,2.40,-2.87,2.88,3.23,2.19,5.28,5.28,5.27
321.14,2.38,-2.87,2.38,-2.87,2.88,3.26,2.22,5.26,5.26,5.25
324.35,2.35,-2.89,2.35,-2.89,2.88,3.30,2.25,5.24,5.24,5.24
327.59,2.31,-2.91,2.33,-2.90,2.89,3.33,2.28,5.21,5.22,5.22
330.87,2.30,-2.91,2.30,-2.91,2.91,3.36,2.31,5.21,5.21,5.21
334.18,2.27,-2.92,2.27,-2.92,2.93,3.39,2.34,5.20,5.19,5.19
337.52,2.23,-2.95,2.24,-2.94,2.94,3.42,2.38,5.18,5.18,5.18
340.90,2.19,-2.97,2.20,-2.97,2.96,3.45,2.41,5.16,5.16,5.16
344.30,2.15,-3.00,2.16,-2.99,2.99,3.48,2.45,5.14,5.14,5.15
347.75,2.12,-3.01,2.12,-3.01,3.01,3.50,2.49,5.13,5.13,5.13
351.23,2.08,-3.03,2.08,-3.03,3.04,3.53,2.54,5.12,5.12,5.11
