frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.90,2.38,-0.90,2.37,-2.36,-2.29,-2.34,-3.26,-3.26,-3.27
314.81,-0.93,2.31,-0.93,2.31,-2.30,-2.21,-2.25,-3.23,-3.23,-3.24
317.96,-0.97,2.25,-0.97,2.25,-2.24,-2.14,-2.16,-3.21,-3.21,-3.22
321.14,-1.02,2.17,-1.02,2.18,-2.18,-2.06,-2.08,-3.20,-3.20,-3.19
324.35,-1.07,2.11,-1.06,2.11,-2.11,-1.99,-1.99,-3.18,-3.18,-3.17
327.59,-1.11,2.04,-1.10,2.04,-2.05,-1.92,-1.90,-3.15,-3.15,-3.14
330.87,-1.14,1.98,-1.14,1.98,-1.98,-1.85,-1.81,-3.12,-3.12,-3.11
334.18,-1.18,1.92,-1.18,1.92,-1.91,-1.78,-1.73,-3.09,-3.09,-3.10
337.52,-1.22,1.85,-1.22,1.85,-1.85,-1.72,-1.64,-3.06,-3.06,-3.07
340.90,-1.27,1.77,-1.26,1.78,-1.78,-1.66,-1.56,-3.04,-3.04,-3.04
344.30,-1.31,1.70,-1.31,1.71,-1.71,-1.60,-1.47,-3.01,-3.01,-3.01
347.75,-1.35,1.65,-1.35,1.64,-1.64,-1.54,-1.39,-2.98,-2.98,-2.99
351.23,-1.40,1.57,-1.39,1.57,-1.56,-1.48,-1.31,-2.96,-2.96,-2.96
354.74,-1.44,1.50,-1.44,1.49,-1.49,-1.42,-1.22,-2.92,-2.93,-2.93
358.28,-1.51,1.41,-1.50,1.41,-1.41,-1.37,-1.14,-2.92,-2.91,-2.92
361.87,-1.56,1.33,-1.56,1.33,-1.34,-1.32,-1.06,-2.89,-2.90,-2.89
365.49,-1.62,1.25,-1.61,1.25,-1.26,-1.27,-0.98,-2.88,-2.88,-2.87
369.14,-1.67,1.18,-1.66,1.19,-1.19,-1.22,-0.91,-2.86,-2.85,-2.85
372.83,-1.71,1.12,-1.71,1.12,-1.11,-1.16,-0.83,-2.82,-2.82,-2.83
376.56,-1.76,1.05,-1.76,1.05,-1.04,-1.11,-0.75,-2.80,-2.80,-2.81
380.33,-1.81,0.98,-1.81,0.98,-0.97,-1.07,-0.68,-2.78,-2.78,-2.78
384.13,-1.87,0.91,-1.87,0.91,-0.91,-1.02,-0.60,-2.77,-2.78,-2.77
387.97,-1.93,0.84,-1.93,0.83,-0.84,-0.97,-0.53,-2.77,-2.77,-2.76
391.85,-1.99,0.77,-1.98,0.77,-0.78,-0.92,-0.46,-2.76,-2.76,-2.75
395.77,-2.04,0.70,-2.03,0.71,-0.71,-0.87,-0.39,-2.75,-2.74,-2.73
399.73,-2.07,0.66,-2.07,0.65,-0.64,-0.82,-0.32,-2.71,-2.72,-2.73
403.72,-2.12,0.60,-2.12,0.59,-0.58,-0.77,-0.25,-2.70,-2.70,-2.72
407.76,-2.18,0.53,-2.18,0.52,-0.52,-0.71,-0.18,-2.69,-2.70,-2.71
411.84,-2.25,0.44,-2.24,0.45,-0.46,-0.66,-0.11,-2.71,-2.70,-2.69
415.96,-2.31,0.38,-2.30,0.39,-0.40,-0.61,-0.05,-2.71,-2.70,-2.69
420.12,-2.36,0.33,-2.35,0.33,-0.34,-0.55,0.01,-2.70,-2.70,-2.69
424.32,-2.40,0.29,-2.40,0.29,-0.29,-0.49,0.07,-2.68,-2.69,-2.69
428.56,-2.45,0.24,-2.45,0.24,-0.24,-0.44,0.13,-2.68,-2.68,-2.69
432.85,-2.50,0.19,-2.50,0.19,-0.18,-0.38,0.19,-2.68,-2.68,-2.69
437.18,-2.56,0.13,-2.55,0.14,-0.14,-0.31,0.24,-2.69,-2.69,-2.69
441.55,-2.61,0.09,-2.61,0.09,-0.09,-0.25,0.29,-2.69,-2.69,-2.69
445.96,-2.66,0.04,-2.66,0.04,-0.04,-0.19,0.34,-2.69,-2.69,-2.69
450.42,-2.71,-0.00,-2.71,-0.01,0.01,-0.12,0.38,-2.69,-2.69,-2.70
454.93,-2.76,-0.05,-2.76,-0.06,0.06,-0.05,0.42,-2.69,-2.69,-2.70
459.48,-2.82,-0.11,-2.81,-0.11,0.11,0.02,0.46,-2.70,-2.70,-2.70
464.07,-2.86,-0.15,-2.86,-0.16,0.15,0.09,0.50,-2.70,-2.71,-2.70
468.71,-2.91,-0.21,-2.91,-0.21,0.19,0.15,0.53,-2.71,-2.71,-2.69
473.40,-2.95,-0.24,-2.94,-0.24,0.23,0.22,0.55,-2.72,-2.71,-2.70
478.13,-2.97,-0.27,-2.96,-0.26,0.26,0.29,0.58,-2.70,-2.70,-2.69
482.91,-2.98,-0.27,-2.98,-0.28,0.29,0.35,0.59,-2.69,-2.69,-2.71
487.74,-3.00,-0.30,-3.00,-0.30,0.31,0.41,0.61,-2.69,-2.69,-2.70
492.62,-3.02,-0.33,-3.01,-0.32,0.32,0.46,0.62,-2.69,-2.69,-2.69
497.55,-3.03,-0.34,-3.03,-0.34,0.33,0.51,0.62,-2.69,-2.69,-2.69
502.52,-3.04,-0.36,-3.03,-0.35,0.34,0.54,0.62,-2.69,-2.69,-2.68
507.55,-3.03,-0.35,-3.03,-0.35,0.35,0.57,0.61,-2.68,-2.68,-2.68
512.62,-3.02,-0.35,-3.02,-0.35,0.36,0.59,0.60,-2.66,-2.66,-2.67
517.75,-3.02,-0.36,-3.02,-0.36,0.37,0.60,0.59,-2.65,-2.64,-2.66
522.93,-3.02,-0.37,-3.02,-0.37,0.38,0.60,0.57,-2.64,-2.64,-2.65
528.16,-3.03,-0.38,-3.03,-0.39,0.39,0.58,0.55,-2.64,-2.64,-2.65
533.44,-3.04,-0.41,-3.03,-0.40,0.40,0.56,0.52,-2.63,-2.63,-2.63
538.77,-3.04,-0.42,-3.03,-0.42,0.41,0.53,0.49,-2.62,-2.62,-2.62
544.16,-3.03,-0.43,-3.03,-0.43,0.43,0.49,0.45,-2.60,-2.60,-2.60
549.60,-3.02,-0.44,-3.02,-0.43,0.43,0.44,0.41,-2.58,-2.58,-2.58
555.10,-3.01,-0.44,-3.00,-0.44,0.44,0.39,0.37,-2.57,-2.57,-2.57
560.65,-2.99,-0.43,-2.99,-0.44,0.43,0.34,0.32,-2.55,-2.56,-2.56
566.25,-2.98,-0.44,-2.97,-0.43,0.42,0.28,0.27,-2.55,-2.55,-2.54
571.92,-2.95,-0.42,-2.94,-0.41,0.41,0.22,0.22,-2.54,-2.54,-2.53
577.64,-2.91,-0.38,-2.91,-0.38,0.38,0.15,0.16,-2.53,-2.53,-2.53
583.41,-2.86,-0.35,-2.86,-0.35,0.35,0.09,0.11,-2.51,-2.51,-2.51
589.25,-2.82,-0.32,-2.81,-0.31,0.32,0.03,0.05,-2.50,-2.50,-2.50
595.14,-2.77,-0.28,-2.76,-0.27,0.27,-0.03,-0.02,-2.49,-2.49,-2.49
601.09,-2.71,-0.23,-2.71,-0.22,0.23,-0.09,-0.08,-2.48,-2.48,-2.48
607.10,-2.65,-0.17,-2.65,-0.17,0.18,-0.15,-0.15,-2.47,-2.48,-2.48
613.17,-2.60,-0.13,-2.59,-0.13,0.12,-0.20,-0.21,-2.47,-2.47,-2.47
619.30,-2.54,-0.08,-2.53,-0.07,0.07,-0.26,-0.28,-2.47,-2.46,-2.46
625.50,-2.47,-0.02,-2.46,-0.01,0.01,-0.31,-0.35,-2.45,-2.45,-2.45
631.75,-2.39,0.06,-2.40,0.05,-0.05,-0.36,-0.43,-2.43,-2.44,-2.45
638.07,-2.33,0.11,-2.33,0.11,-0.11,-0.41,-0.50,-2.43,-2.43,-2.44
644.45,-2.27,0.16,-2.26,0.17,-0.17,-0.46,-0.58,-2.43,-2.43,-2.43
650.89,-2.19,0.22,-2.19,0.22,-0.23,-0.50,-0.65,-2.41,-2.42,-2.41
657.40,-2.12,0.28,-2.11,0.28,-0.29,-0.55,-0.73,-2.41,-2.40,-2.40
663.98,-2.03,0.34,-2.03,0.35,-0.35,-0.59,-0.81,-2.38,-2.38,-2.37
670.62,-1.94,0.42,-1.94,0.42,-0.42,-0.63,-0.89,-2.35,-2.36,-2.36
677.32,-1.85,0.50,-1.85,0.49,-0.48,-0.67,-0.97,-2.33,-2.33,-2.34
684.10,-1.77,0.56,-1.76,0.56,-0.55,-0.71,-1.05,-2.32,-2.32,-2.32
690.94,-1.68,0.62,-1.67,0.62,-0.62,-0.75,-1.13,-2.30,-2.30,-2.29
697.85,-1.58,0.70,-1.58,0.69,-0.70,-0.79,-1.21,-2.27,-2.28,-2.27
704.83,-1.49,0.78,-1.48,0.77,-0.77,-0.83,-1.30,-2.26,-2.26,-2.26
711.87,-1.39,0.86,-1.39,0.85,-0.85,-0.87,-1.38,-2.24,-2.24,-2.24
718.99,-1.30,0.94,-1.30,0.94,-0.93,-0.91,-1.47,-2.23,-2.23,-2.23
726.18,-1.21,1.02,-1.20,1.02,-1.02,-0.94,-1.56,-2.23,-2.22,-2.22
733.44,-1.10,1.12,-1.10,1.11,-1.11,-0.98,-1.65,-2.21,-2.21,-2.21
740.78,-1.01,1.20,-1.01,1.20,-1.21,-1.02,-1.73,-2.21,-2.21,-2.20
748.19,-0.92,1.29,-0.91,1.30,-1.30,-1.06,-1.82,-2.22,-2.21,-2.20
755.67,-0.82,1.41,-0.82,1.40,-1.40,-1.10,-1.92,-2.22,-2.22,-2.22
763.23,-0.73,1.51,-0.73,1.50,-1.50,-1.13,-2.01,-2.23,-2.23,-2.23
770.86,-0.64,1.61,-0.63,1.61,-1.60,-1.17,-2.10,-2.24,-2.24,-2.24
778.57,-0.55,1.71,-0.55,1.70,-1.70,-1.21,-2.19,-2.25,-2.25,-2.25
786.35,-0.47,1.80,-0.46,1.80,-1.80,-1.25,-2.28,-2.27,-2.27,-2.26
794.22,-0.39,1.91,-0.39,1.90,-1.89,-1.29,-2.38,-2.28,-2.28,-2.29
802.16,-0.32,1.99,-0.32,1.98,-1.98,-1.33,-2.47,-2.29,-2.30,-2.30
810.18,-0.26,2.06,-0.26,2.06,-2.06,-1.38,-2.57,-2.31,-2.31,-2.31
818.28,-0.21,2.14,-0.21,2.13,-2.13,-1.42,-2.66,-2.34,-2.34,-2.34
826.46,-0.17,2.20,-0.17,2.19,-2.20,-1.46,-2.75,-2.36,-2.37,-2.36
834.73,-0.15,2.25,-0.14,2.25,-2.26,-1.51,-2.84,-2.40,-2.40,-2.39
843.08,-0.12,2.31,-0.12,2.30,-2.31,-1.55,-2.94,-2.43,-2.43,-2.42
851.51,-0.10,2.36,-0.10,2.35,-2.36,-1.60,-3.03,-2.45,-2.46,-2.45
860.02,-0.09,2.40,-0.08,2.40,-2.40,-1.65,-3.12,-2.48,-2.48,-2.48
868.62,-0.08,2.44,-0.08,2.43,-2.43,-1.69,-3.20,-2.50,-2.50,-2.51
877.31,-0.07,2.47,-0.07,2.46,-2.45,-1.74,-3.29,-2.52,-2.52,-2.53
886.08,-0.08,2.48,-0.07,2.48,-2.47,-1.80,-3.37,-2.55,-2.55,-2.55
894.94,-0.08,2.50,-0.08,2.49,-2.49,-1.85,-3.45,-2.56,-2.57,-2.57
903.89,-0.10,2.50,-0.09,2.50,-2.50,-1.90,-3.52,-2.60,-2.59,-2.59
912.93,-0.11,2.51,-0.11,2.50,-2.51,-1.96,-3.60,-2.62,-2.62,-2.61
922.06,-0.12,2.51,-0.11,2.51,-2.52,-2.02,-3.66,-2.64,-2.64,-2.62
931.28,-0.12,2.53,-0.11,2.53,-2.53,-2.07,-3.73,-2.65,-2.65,-2.64
940.59,-0.11,2.55,-0.11,2.55,-2.55,-2.13,-3.78,-2.65,-2.65,-2.65
950.00,-0.10,2.57,-0.10,2.57,-2.56,-2.20,-3.84,-2.66,-2.66,-2.66
959.50,-0.09,2.60,-0.09,2.59,-2.58,-2.26,-3.88,-2.67,-2.67,-2.68
969.09,-0.08,2.61,-0.07,2.61,-2.61,-2.32,-3.93,-2.68,-2.68,-2.68
978.78,-0.06,2.64,-0.06,2.64,-2.64,-2.39,-3.96,-2.69,-2.69,-2.69
988.57,-0.03,2.69,-0.03,2.68,-2.68,-2.46,-3.99,-2.70,-2.71,-2.71
998.46,-0.01,2.72,-0.00,2.72,-2.72,-2.53,-4.01,-2.73,-2.72,-2.72
1008.44,0.03,2.77,0.04,2.77,-2.78,-2.60,-4.03,-2.74,-2.74,-2.73
1018.53,0.09,2.84,0.09,2.83,-2.85,-2.68,-4.04,-2.75,-2.76,-2.74
1028.71,0.15,2.91,0.16,2.91,-2.93,-2.75,-4.04,-2.77,-2.77,-2.75
1039.00,0.23,3.01,0.24,3.01,-3.02,-2.83,-4.04,-2.78,-2.78,-2.77
1049.39,0.33,3.12,0.33,3.12,-3.12,-2.91,-4.03,-2.79,-2.79,-2.78
1059.88,0.44,3.25,0.44,3.23,-3.23,-2.99,-4.02,-2.79,-2.80,-2.80
1070.48,0.54,3.35,0.55,3.35,-3.35,-3.08,-4.00,-2.81,-2.80,-2.80
1081.19,0.66,3.48,0.67,3.48,-3.48,-3.16,-3.98,-2.81,-2.81,-2.81
1092.00,0.79,3.61,0.79,3.61,-3.60,-3.25,-3.95,-2.81,-2.81,-2.81
1102.92,0.92,3.74,0.92,3.73,-3.73,-3.34,-3.92,-2.80,-2.81,-2.81
1113.95,1.03,3.86,1.04,3.85,-3.85,-3.43,-3.89,-2.82,-2.81,-2.82
1125.09,1.15,3.97,1.16,3.97,-3.97,-3.52,-3.85,-2.82,-2.81,-2.81
1136.34,1.28,4.09,1.28,4.09,-4.09,-3.62,-3.81,-2.80,-2.80,-2.80
1147.70,1.41,4.21,1.41,4.20,-4.20,-3.71,-3.77,-2.78,-2.79,-2.79
1159.18,1.52,4.31,1.53,4.31,-4.30,-3.81,-3.73,-2.78,-2.78,-2.78
1170.77,1.63,4.42,1.63,4.41,-4.40,-3.91,-3.68,-2.77,-2.77,-2.78
1182.48,1.72,4.50,1.73,4.50,-4.50,-4.00,-3.64,-2.77,-2.77,-2.77
1194.30,1.81,4.59,1.81,4.59,-4.59,-4.10,-3.59,-2.77,-2.77,-2.77
1206.25,1.89,4.67,1.90,4.67,-4.68,-4.20,-3.55,-2.78,-2.78,-2.77
1218.31,1.97,4.75,1.98,4.75,-4.76,-4.30,-3.50,-2.79,-2.79,-2.77
1230.49,2.05,4.84,2.05,4.84,-4.85,-4.40,-3.46,-2.79,-2.80,-2.78
1242.80,2.12,4.93,2.13,4.92,-4.93,-4.50,-3.41,-2.81,-2.80,-2.80
1255.22,2.19,5.01,2.20,5.01,-5.01,-4.60,-3.37,-2.82,-2.81,-2.81
1267.78,2.26,5.09,2.26,5.09,-5.09,-4.69,-3.33,-2.82,-2.82,-2.82
1280.45,2.32,5.17,2.32,5.16,-5.16,-4.79,-3.29,-2.83,-2.83,-2.84
1293.26,2.37,5.23,2.37,5.23,-5.22,-4.88,-3.25,-2.84,-2.85,-2.85
1306.19,2.41,5.29,2.41,5.28,-5.27,-4.97,-3.21,-2.86,-2.86,-2.87
1319.25,2.44,5.32,2.45,5.32,-5.32,-5.05,-3.18,-2.87,-2.87,-2.87
1332.45,2.47,5.36,2.47,5.36,-5.36,-5.13,-3.14,-2.88,-2.89,-2.88
1345.77,2.49,5.39,2.49,5.38,-5.39,-5.21,-3.11,-2.89,-2.90,-2.89
1359.23,2.50,5.40,2.51,5.40,-5.41,-5.28,-3.09,-2.90,-2.90,-2.89
1372.82,2.52,5.41,2.53,5.42,-5.42,-5.34,-3.06,-2.90,-2.89,-2.88
1386.55,2.54,5.44,2.54,5.43,-5.43,-5.40,-3.04,-2.88,-2.88,-2.89
1400.41,2.55,5.45,2.55,5.44,-5.43,-5.45,-3.02,-2.88,-2.88,-2.89
1414.42,2.54,5.44,2.54,5.43,-5.43,-5.49,-3.00,-2.88,-2.89,-2.89
1428.56,2.51,5.40,2.52,5.41,-5.42,-5.53,-2.99,-2.91,-2.90,-2.88
1442.85,2.50,5.40,2.50,5.39,-5.41,-5.55,-2.97,-2.90,-2.90,-2.89
1457.28,2.48,5.38,2.48,5.38,-5.39,-5.56,-2.96,-2.90,-2.90,-2.89
1471.85,2.46,5.36,2.46,5.36,-5.36,-5.56,-2.96,-2.90,-2.90,-2.89
1486.57,2.43,5.34,2.44,5.33,-5.33,-5.56,-2.95,-2.89,-2.89,-2.90
1501.43,2.40,5.30,2.40,5.29,-5.29,-5.54,-2.95,-2.88,-2.89,-2.89
1516.45,2.36,5.25,2.36,5.24,-5.24,-5.51,-2.95,-2.87,-2.88,-2.88
1531.61,2.30,5.18,2.31,5.18,-5.18,-5.46,-2.95,-2.88,-2.87,-2.87
1546.93,2.25,5.12,2.25,5.11,-5.11,-5.41,-2.95,-2.86,-2.85,-2.86
1562.40,2.19,5.04,2.19,5.03,-5.03,-5.35,-2.96,-2.83,-2.84,-2.84
1578.02,2.11,4.94,2.11,4.94,-4.93,-5.27,-2.96,-2.82,-2.82,-2.82
1593.80,2.02,4.84,2.03,4.83,-4.83,-5.19,-2.97,-2.81,-2.81,-2.81
1609.74,1.93,4.73,1.94,4.73,-4.73,-5.10,-2.98,-2.79,-2.79,-2.79
1625.84,1.84,4.61,1.85,4.61,-4.62,-4.99,-2.99,-2.77,-2.77,-2.76
1642.10,1.76,4.51,1.76,4.50,-4.50,-4.88,-3.00,-2.74,-2.75,-2.74
1658.52,1.66,4.38,1.67,4.38,-4.39,-4.76,-3.01,-2.72,-2.72,-2.71
1675.10,1.57,4.27,1.57,4.27,-4.27,-4.63,-3.03,-2.69,-2.69,-2.69
1691.85,1.47,4.16,1.47,4.15,-4.15,-4.50,-3.04,-2.68,-2.68,-2.68
1708.77,1.37,4.04,1.37,4.03,-4.03,-4.36,-3.05,-2.66,-2.66,-2.66
1725.86,1.25,3.92,1.26,3.92,-3.92,-4.22,-3.06,-2.66,-2.66,-2.66
1743.12,1.14,3.79,1.15,3.79,-3.80,-4.07,-3.07,-2.66,-2.65,-2.64
1760.55,1.03,3.69,1.03,3.68,-3.69,-3.91,-3.08,-2.65,-2.65,-2.65
1778.15,0.92,3.57,0.92,3.57,-3.58,-3.75,-3.08,-2.65,-2.65,-2.64
1795.94,0.80,3.47,0.80,3.46,-3.47,-3.59,-3.08,-2.66,-2.66,-2.66
1813.90,0.68,3.36,0.68,3.35,-3.36,-3.43,-3.08,-2.68,-2.68,-2.67
1832.03,0.56,3.25,0.56,3.25,-3.26,-3.27,-3.08,-2.69,-2.69,-2.68
1850.36,0.44,3.14,0.45,3.14,-3.15,-3.10,-3.07,-2.70,-2.70,-2.69
1868.86,0.32,3.04,0.33,3.04,-3.03,-2.94,-3.06,-2.71,-2.70,-2.71
1887.55,0.20,2.94,0.20,2.93,-2.91,-2.77,-3.04,-2.71,-2.71,-2.73
1906.42,0.06,2.81,0.06,2.80,-2.78,-2.61,-3.02,-2.71,-2.72,-2.74
1925.49,-0.11,2.65,-0.10,2.65,-2.64,-2.44,-2.99,-2.74,-2.74,-2.75
1944.74,-0.27,2.49,-0.26,2.49,-2.49,-2.27,-2.96,-2.75,-2.75,-2.75
1964.19,-0.43,2.33,-0.43,2.32,-2.33,-2.11,-2.92,-2.76,-2.76,-2.75
1983.83,-0.60,2.17,-0.59,2.16,-2.17,-1.95,-2.87,-2.77,-2.77,-2.76
2003.67,-0.77,1.99,-0.76,2.00,-2.01,-1.78,-2.82,-2.77,-2.77,-2.75
2023.71,-0.93,1.85,-0.93,1.84,-1.84,-1.62,-2.76,-2.77,-2.77,-2.77
2043.94,-1.11,1.68,-1.10,1.68,-1.68,-1.46,-2.70,-2.78,-2.78,-2.78
2064.38,-1.27,1.52,-1.27,1.52,-1.51,-1.30,-2.62,-2.78,-2.78,-2.78
2085.03,-1.44,1.36,-1.43,1.36,-1.35,-1.15,-2.55,-2.79,-2.79,-2.79
2105.88,-1.60,1.20,-1.60,1.19,-1.19,-0.99,-2.46,-2.79,-2.79,-2.79
2126.94,-1.76,1.04,-1.76,1.03,-1.03,-0.84,-2.37,-2.79,-2.79,-2.79
2148.20,-1.92,0.87,-1.91,0.88,-0.88,-0.69,-2.28,-2.79,-2.79,-2.78
2169.69,-2.06,0.73,-2.06,0.72,-0.73,-0.54,-2.18,-2.78,-2.79,-2.78
2191.38,-2.21,0.58,-2.20,0.57,-0.58,-0.39,-2.07,-2.79,-2.79,-2.78
2213.30,-2.34,0.44,-2.34,0.43,-0.44,-0.25,-1.96,-2.78,-2.78,-2.77
2235.43,-2.47,0.30,-2.46,0.30,-0.31,-0.10,-1.84,-2.78,-2.77,-2.76
2257.78,-2.58,0.19,-2.58,0.19,-0.19,0.04,-1.72,-2.76,-2.77,-2.76
2280.36,-2.70,0.09,-2.70,0.08,-0.07,0.18,-1.60,-2.76,-2.77,-2.78
2303.17,-2.82,-0.02,-2.82,-0.03,0.04,0.31,-1.47,-2.77,-2.78,-2.79
2326.20,-2.95,-0.15,-2.94,-0.14,0.15,0.45,-1.34,-2.80,-2.80,-2.79
2349.46,-3.07,-0.25,-3.07,-0.25,0.24,0.58,-1.21,-2.83,-2.83,-2.81
2372.95,-3.19,-0.34,-3.19,-0.35,0.33,0.71,-1.07,-2.86,-2.86,-2.84
2396.68,-3.31,-0.42,-3.31,-0.42,0.41,0.84,-0.93,-2.90,-2.90,-2.88
2420.65,-3.43,-0.49,-3.42,-0.49,0.48,0.97,-0.79,-2.94,-2.93,-2.93
2444.86,-3.52,-0.54,-3.52,-0.55,0.55,1.10,-0.65,-2.96,-2.97,-2.97
2469.31,-3.63,-0.61,-3.63,-0.61,0.62,1.22,-0.50,-3.00,-3.00,-3.01
2494.00,-3.74,-0.68,-3.74,-0.68,0.69,1.34,-0.36,-3.04,-3.04,-3.05
2518.94,-3.86,-0.76,-3.86,-0.76,0.77,1.46,-0.21,-3.09,-3.09,-3.09
2544.13,-3.98,-0.84,-3.98,-0.84,0.85,1.58,-0.06,-3.13,-3.13,-3.13
2569.57,-4.11,-0.93,-4.10,-0.94,0.94,1.70,0.09,-3.17,-3.16,-3.17
2595.27,-4.23,-1.03,-4.23,-1.03,1.04,1.81,0.24,-3.19,-3.19,-3.19
2621.22,-4.36,-1.14,-4.36,-1.14,1.15,1.93,0.40,-3.21,-3.21,-3.21
2647.43,-4.49,-1.25,-4.49,-1.26,1.27,2.04,0.55,-3.22,-3.22,-3.23
2673.90,-4.63,-1.39,-4.62,-1.39,1.39,2.15,0.71,-3.24,-3.23,-3.23
2700.64,-4.75,-1.51,-4.75,-1.52,1.52,2.26,0.87,-3.23,-3.23,-3.23
2727.65,-4.88,-1.65,-4.88,-1.65,1.65,2.36,1.02,-3.23,-3.23,-3.22
2754.93,-5.01,-1.79,-5.00,-1.79,1.78,2.47,1.18,-3.23,-3.22,-3.21
2782.48,-5.12,-1.91,-5.12,-1.92,1.91,2.57,1.34,-3.21,-3.21,-3.20
2810.30,-5.24,-2.05,-5.23,-2.05,2.04,2.68,1.51,-3.20,-3.20,-3.18
2838.40,-5.35,-2.17,-5.34,-2.17,2.16,2.78,1.67,-3.19,-3.18,-3.17
2866.79,-5.45,-2.27,-5.45,-2.29,2.28,2.88,1.83,-3.17,-3.17,-3.17
2895.46,-5.56,-2.40,-5.56,-2.40,2.39,2.98,2.00,-3.16,-3.16,-3.15
2924.41,-5.67,-2.52,-5.66,-2.52,2.51,3.07,2.17,-3.15,-3.15,-3.14
2953.65,-5.77,-2.63,-5.76,-2.64,2.64,3.17,2.34,-3.13,-3.13,-3.13
2983.19,-5.87,-2.76,-5.87,-2.76,2.77,3.27,2.51,-3.10,-3.10,-3.10
3013.02,-5.98,-2.89,-5.98,-2.90,2.91,3.36,2.68,-3.07,-3.07,-3.08
3043.15,-6.11,-3.05,-6.11,-3.05,3.06,3.45,2.85,-3.04,-3.04,-3.05
3073.58,-6.25,-3.22,-6.25,-3.23,3.23,3.54,3.02,-3.01,-3.01,-3.02
3104.32,-6.41,-3.42,-6.40,-3.42,3.42,3.63,3.20,-2.99,-2.98,-2.98
3135.36,-6.57,-3.62,-6.57,-3.63,3.62,3.72,3.38,-2.95,-2.95,-2.94
3166.72,-6.76,-3.85,-6.76,-3.85,3.84,3.81,3.55,-2.91,-2.91,-2.90
3198.38,-6.96,-4.08,-6.95,-4.08,4.10,3.89,3.73,-2.85,-2.85,-2.87
3230.37,-7.17,-4.33,-7.16,-4.33,4.39,3.98,3.91,-2.77,-2.77,-2.83
3262.67,-7.39,-4.60,-7.39,-4.61,4.69,4.06,4.09,-2.70,-2.70,-2.78
3295.30,-7.62,-4.90,-7.62,-4.91,4.98,4.14,4.27,-2.63,-2.64,-2.71
3328.25,-7.88,-5.23,-7.87,-5.23,5.25,4.22,4.45,-2.62,-2.62,-2.64
3361.53,-8.13,-5.56,-8.12,-5.56,5.50,4.30,4.63,-2.63,-2.63,-2.56
3395.15,-8.38,-5.90,-8.38,-5.91,5.70,4.38,4.81,-2.68,-2.68,-2.47
3429.10,-8.63,-6.25,-8.63,-6.25,5.86,4.46,4.99,-2.77,-2.77,-2.37
3463.39,-8.87,-6.59,-8.86,-6.60,5.97,4.54,5.16,-2.90,-2.89,-2.27
3498.03,-9.09,-6.94,-9.09,-6.94,6.04,4.61,5.33,-3.05,-3.05,-2.14
3533.01,-9.29,-7.27,-9.29,-7.28,6.06,4.69,5.50,-3.22,-3.23,-2.01
3568.34,-9.48,-7.60,-9.47,-7.59,6.06,4.76,5.66,-3.42,-3.41,-1.87
3604.02,-9.61,-7.86,-9.61,-7.87,6.03,4.83,5.82,-3.57,-3.58,-1.74
3640.06,-9.71,-8.10,-9.71,-8.11,6.01,4.90,5.97,-3.70,-3.70,-1.60
3676.46,-9.77,-8.30,-9.77,-8.30,6.00,4.97,6.11,-3.77,-3.77,-1.46
3713.22,-9.79,-8.44,-9.78,-8.45,6.00,5.04,6.25,-3.79,-3.78,-1.34
3750.36,-9.76,-8.55,-9.76,-8.54,6.00,5.10,6.37,-3.76,-3.76,-1.20
3787.86,-9.68,-8.58,-9.68,-8.58,6.00,5.17,6.49,-3.68,-3.68,-1.09
3825.74,-9.55,-8.56,-9.54,-8.56,6.00,5.23,6.60,-3.55,-3.54,-0.98
3864.00,-9.37,-8.49,-9.36,-8.49,6.00,5.30,6.69,-3.37,-3.36,-0.87
3902.64,-9.14,-8.35,-9.14,-8.36,6.00,5.36,6.78,-3.14,-3.14,-0.78
3941.66,-8.89,-8.21,-8.89,-8.21,6.00,5.42,6.85,-2.89,-2.89,-0.67
3981.08,-8.62,-8.02,-8.62,-8.02,6.00,5.48,6.91,-2.62,-2.62,-0.59
4020.89,-8.34,-7.82,-8.34,-7.82,6.00,5.54,6.95,-2.34,-2.34,-0.51
4061.10,-8.05,-7.60,-8.04,-7.60,6.00,5.59,6.98,-2.05,-2.04,-0.44
4101.71,-7.75,-7.37,-7.74,-7.38,6.00,5.65,7.00,-1.75,-1.74,-0.37
4142.73,-7.45,-7.15,-7.45,-7.16,6.00,5.70,7.01,-1.45,-1.45,-0.29
4184.15,-7.17,-6.96,-7.17,-6.96,6.00,5.75,7.01,-1.17,-1.17,-0.20
4226.00,-6.91,-6.79,-6.91,-6.80,6.00,5.80,6.99,-0.91,-0.91,-0.11
4268.26,-6.68,-6.65,-6.68,-6.65,6.00,5.85,6.96,-0.68,-0.68,-0.02
4310.94,-6.48,-6.53,-6.47,-6.53,6.00,5.90,6.93,-0.48,-0.47,0.06
4354.05,-6.30,-6.43,-6.30,-6.44,6.00,5.95,6.89,-0.30,-0.30,0.14
4397.59,-6.16,-6.39,-6.16,-6.39,6.00,5.99,6.83,-0.16,-0.16,0.24
4441.56,-6.05,-6.36,-6.05,-6.36,6.00,6.04,6.78,-0.05,-0.05,0.32
4485.98,-5.97,-6.36,-5.97,-6.37,6.00,6.08,6.71,0.03,0.03,0.40
