frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.02,0.18,0.02,0.18,-0.19,-0.41,-0.13,-0.18,-0.17,-0.16
317.96,0.06,0.22,0.05,0.21,-0.22,-0.41,-0.14,-0.16,-0.17,-0.16
321.14,0.08,0.24,0.07,0.23,-0.24,-0.41,-0.16,-0.17,-0.17,-0.16
324.35,0.11,0.27,0.11,0.27,-0.27,-0.41,-0.18,-0.16,-0.16,-0.16
327.59,0.14,0.30,0.14,0.30,-0.30,-0.41,-0.20,-0.16,-0.16,-0.16
330.87,0.19,0.35,0.17,0.33,-0.32,-0.41,-0.22,-0.14,-0.15,-0.16
334.18,0.19,0.35,0.20,0.36,-0.35,-0.41,-0.24,-0.17,-0.15,-0.16
337.52,0.23,0.39,0.22,0.38,-0.38,-0.42,-0.26,-0.15,-0.15,-0.16
340.90,0.25,0.41,0.24,0.40,-0.40,-0.42,-0.28,-0.16,-0.17,-0.16
344.30,0.27,0.43,0.26,0.42,-0.43,-0.42,-0.30,-0.16,-0.16,-0.16
347.75,0.27,0.43,0.28,0.44,-0.45,-0.42,-0.32,-0.18,-0.17,-0.16
351.23,0.32,0.48,0.30,0.46,-0.46,-0.43,-0.35,-0.15,-0.16,-0.16
354.74,0.32,0.48,0.33,0.49,-0.48,-0.43,-0.37,-0.17,-0.16,-0.16
358.28,0.36,0.52,0.35,0.51,-0.50,-0.44,-0.39,-0.14,-0.15,-0.16
361.87,0.36,0.52,0.35,0.51,-0.51,-0.44,-0.41,-0.16,-0.16,-0.16
365.49,0.36,0.52,0.36,0.52,-0.52,-0.45,-0.43,-0.17,-0.16,-0.16
369.14,0.36,0.52,0.37,0.53,-0.53,-0.46,-0.46,-0.18,-0.16,-0.16
372.83,0.40,0.56,0.38,0.54,-0.54,-0.46,-0.48,-0.14,-0.16,-0.16
376.56,0.40,0.56,0.39,0.55,-0.55,-0.47,-0.50,-0.15,-0.15,-0.16
380.33,0.40,0.56,0.40,0.56,-0.55,-0.48,-0.53,-0.16,-0.16,-0.16
384.13,0.40,0.56,0.39,0.55,-0.56,-0.49,-0.55,-0.17,-0.17,-0.16
387.97,0.40,0.56,0.40,0.56,-0.57,-0.49,-0.57,-0.18,-0.17,-0.16
391.85,0.42,0.58,0.42,0.58,-0.58,-0.50,-0.59,-0.17,-0.17,-0.16
395.77,0.45,0.61,0.43,0.59,-0.60,-0.51,-0.62,-0.15,-0.16,-0.16
399.73,0.45,0.61,0.45,0.61,-0.61,-0.52,-0.64,-0.16,-0.16,-0.16
403.72,0.47,0.63,0.46,0.62,-0.62,-0.53,-0.66,-0.16,-0.16,-0.16
407.76,0.49,0.65,0.48,0.64,-0.64,-0.54,-0.69,-0.15,-0.16,-0.16
411.84,0.49,0.65,0.50,0.66,-0.65,-0.55,-0.71,-0.17,-0.15,-0.16
415.96,0.53,0.69,0.51,0.67,-0.67,-0.56,-0.73,-0.14,-0.15,-0.16
420.12,0.53,0.69,0.52,0.68,-0.68,-0.58,-0.75,-0.16,-0.16,-0.16
424.32,0.53,0.69,0.53,0.69,-0.70,-0.59,-0.77,-0.17,-0.17,-0.16
428.56,0.53,0.69,0.54,0.70,-0.71,-0.60,-0.79,-0.19,-0.17,-0.16
432.85,0.58,0.74,0.56,0.72,-0.73,-0.61,-0.81,-0.15,-0.17,-0.16
437.18,0.58,0.74,0.59,0.75,-0.74,-0.62,-0.83,-0.17,-0.16,-0.16
441.55,0.62,0.78,0.60,0.77,-0.76,-0.63,-0.85,-0.14,-0.15,-0.16
445.96,0.62,0.78,0.61,0.77,-0.77,-0.64,-0.87,-0.16,-0.16,-0.16
450.42,0.62,0.78,0.63,0.79,-0.78,-0.65,-0.88,-0.17,-0.15,-0.16
454.93,0.64,0.80,0.63,0.79,-0.79,-0.66,-0.90,-0.15,-0.16,-0.16
459.48,0.64,0.80,0.63,0.79,-0.79,-0.67,-0.91,-0.15,-0.16,-0.16
464.07,0.62,0.78,0.63,0.79,-0.78,-0.68,-0.92,-0.17,-0.16,-0.16
468.71,0.62,0.78,0.61,0.77,-0.78,-0.69,-0.93,-0.16,-0.16,-0.16
473.40,0.62,0.78,0.60,0.76,-0.76,-0.70,-0.94,-0.15,-0.16,-0.16
478.13,0.58,0.74,0.59,0.75,-0.75,-0.70,-0.94,-0.17,-0.16,-0.16
482.91,0.58,0.74,0.57,0.74,-0.73,-0.71,-0.95,-0.16,-0.16,-0.16
487.74,0.58,0.74,0.55,0.72,-0.72,-0.71,-0.95,-0.14,-0.16,-0.16
492.62,0.53,0.69,0.55,0.71,-0.70,-0.72,-0.95,-0.18,-0.16,-0.16
497.55,0.53,0.69,0.53,0.69,-0.69,-0.72,-0.95,-0.16,-0.16,-0.16
502.52,0.53,0.69,0.51,0.67,-0.68,-0.72,-0.94,-0.15,-0.17,-0.16
507.55,0.49,0.65,0.50,0.66,-0.66,-0.72,-0.94,-0.18,-0.16,-0.16
512.62,0.49,0.65,0.49,0.65,-0.65,-0.72,-0.93,-0.17,-0.16,-0.16
517.75,0.49,0.65,0.48,0.64,-0.64,-0.71,-0.92,-0.16,-0.16,-0.16
522.93,0.49,0.65,0.48,0.64,-0.63,-0.71,-0.91,-0.15,-0.15,-0.16
528.16,0.47,0.63,0.47,0.63,-0.62,-0.70,-0.89,-0.16,-0.16,-0.16
533.44,0.45,0.61,0.45,0.62,-0.62,-0.69,-0.88,-0.17,-0.16,-0.16
538.77,0.45,0.61,0.44,0.60,-0.61,-0.68,-0.86,-0.16,-0.17,-0.16
544.16,0.45,0.61,0.44,0.60,-0.60,-0.67,-0.84,-0.16,-0.17,-0.16
549.60,0.43,0.59,0.43,0.59,-0.59,-0.66,-0.82,-0.17,-0.16,-0.16
555.10,0.43,0.59,0.43,0.59,-0.59,-0.65,-0.80,-0.16,-0.16,-0.16
560.65,0.43,0.59,0.42,0.58,-0.58,-0.63,-0.77,-0.15,-0.16,-0.16
566.25,0.42,0.58,0.42,0.58,-0.57,-0.61,-0.75,-0.15,-0.15,-0.16
571.92,0.40,0.56,0.40,0.56,-0.56,-0.60,-0.72,-0.16,-0.16,-0.16
577.64,0.40,0.56,0.38,0.54,-0.55,-0.58,-0.70,-0.15,-0.17,-0.16
583.41,0.36,0.52,0.37,0.53,-0.54,-0.56,-0.67,-0.18,-0.17,-0.16
589.25,0.36,0.52,0.36,0.52,-0.53,-0.54,-0.64,-0.17,-0.17,-0.16
595.14,0.36,0.52,0.35,0.51,-0.52,-0.52,-0.61,-0.16,-0.16,-0.16
601.09,0.36,0.52,0.35,0.51,-0.50,-0.50,-0.58,-0.15,-0.16,-0.16
607.10,0.34,0.50,0.34,0.50,-0.49,-0.48,-0.55,-0.15,-0.15,-0.16
613.17,0.32,0.48,0.32,0.48,-0.47,-0.46,-0.52,-0.15,-0.15,-0.16
619.30,0.32,0.48,0.30,0.46,-0.45,-0.44,-0.49,-0.14,-0.15,-0.16
625.50,0.27,0.43,0.27,0.43,-0.43,-0.42,-0.46,-0.17,-0.16,-0.16
631.75,0.24,0.40,0.24,0.40,-0.41,-0.40,-0.43,-0.18,-0.17,-0.16
638.07,0.23,0.39,0.21,0.37,-0.39,-0.38,-0.40,-0.17,-0.18,-0.16
644.45,0.19,0.35,0.20,0.36,-0.37,-0.35,-0.36,-0.18,-0.17,-0.16
650.89,0.19,0.35,0.19,0.35,-0.35,-0.33,-0.33,-0.16,-0.16,-0.16
657.40,0.19,0.35,0.18,0.34,-0.33,-0.31,-0.30,-0.14,-0.15,-0.16
663.98,0.17,0.33,0.16,0.32,-0.31,-0.29,-0.27,-0.15,-0.15,-0.16
670.62,0.14,0.30,0.14,0.30,-0.30,-0.27,-0.24,-0.16,-0.16,-0.16
677.32,0.12,0.28,0.12,0.28,-0.28,-0.25,-0.20,-0.17,-0.17,-0.16
684.10,0.10,0.26,0.09,0.25,-0.27,-0.23,-0.17,-0.17,-0.17,-0.16
690.94,0.08,0.24,0.08,0.24,-0.25,-0.20,-0.14,-0.17,-0.17,-0.16
697.85,0.06,0.22,0.06,0.22,-0.23,-0.18,-0.11,-0.17,-0.17,-0.16
704.83,0.06,0.22,0.04,0.20,-0.20,-0.16,-0.08,-0.14,-0.16,-0.16
711.87,0.01,0.17,0.02,0.18,-0.17,-0.14,-0.05,-0.16,-0.15,-0.16
718.99,-0.00,0.16,-0.01,0.15,-0.13,-0.12,-0.01,-0.14,-0.14,-0.16
726.18,-0.05,0.11,-0.06,0.10,-0.09,-0.10,0.02,-0.14,-0.15,-0.16
733.44,-0.10,0.06,-0.11,0.05,-0.04,-0.08,0.05,-0.14,-0.15,-0.16
740.78,-0.17,-0.01,-0.17,-0.01,0.02,-0.06,0.08,-0.16,-0.16,-0.16
748.19,-0.23,-0.07,-0.23,-0.07,0.08,-0.04,0.11,-0.16,-0.16,-0.16
755.67,-0.29,-0.13,-0.29,-0.13,0.13,-0.02,0.14,-0.16,-0.16,-0.16
763.23,-0.33,-0.17,-0.34,-0.18,0.18,-0.00,0.17,-0.16,-0.17,-0.16
770.86,-0.38,-0.22,-0.39,-0.23,0.21,0.02,0.20,-0.18,-0.18,-0.16
778.57,-0.42,-0.26,-0.42,-0.25,0.23,0.04,0.24,-0.20,-0.19,-0.16
786.35,-0.42,-0.26,-0.42,-0.26,0.22,0.06,0.27,-0.20,-0.20,-0.16
794.22,-0.39,-0.23,-0.40,-0.23,0.21,0.08,0.30,-0.19,-0.19,-0.16
802.16,-0.35,-0.19,-0.35,-0.19,0.18,0.10,0.33,-0.17,-0.17,-0.16
810.18,-0.29,-0.13,-0.31,-0.15,0.16,0.12,0.36,-0.14,-0.15,-0.16
818.28,-0.26,-0.10,-0.27,-0.11,0.13,0.14,0.39,-0.13,-0.14,-0.16
826.46,-0.25,-0.09,-0.24,-0.07,0.11,0.16,0.42,-0.14,-0.13,-0.16
834.73,-0.20,-0.04,-0.22,-0.06,0.10,0.18,0.45,-0.11,-0.12,-0.16
843.08,-0.20,-0.05,-0.21,-0.08,0.09,0.20,0.48,-0.11,-0.11,-0.15
851.51,-0.20,-0.12,-0.21,-0.11,0.10,0.22,0.51,-0.11,-0.11,-0.08
860.02,-0.22,-0.16,-0.22,-0.15,0.11,0.24,0.54,-0.11,-0.11,-0.06
868.62,-0.22,-0.16,-0.22,-0.16,0.13,0.26,0.57,-0.10,-0.09,-0.06
877.31,-0.20,-0.14,-0.21,-0.15,0.15,0.28,0.59,-0.06,-0.06,-0.06
886.08,-0.20,-0.14,-0.21,-0.16,0.17,0.30,0.62,-0.03,-0.04,-0.06
894.94,-0.20,-0.17,-0.20,-0.18,0.19,0.32,0.65,-0.02,-0.01,-0.04
903.89,-0.20,-0.23,-0.19,-0.20,0.21,0.34,0.68,0.00,0.01,0.03
912.93,-0.17,-0.21,-0.18,-0.23,0.23,0.37,0.70,0.05,0.05,0.04
922.06,-0.16,-0.23,-0.17,-0.26,0.25,0.39,0.73,0.09,0.08,0.07
931.28,-0.16,-0.30,-0.16,-0.27,0.28,0.41,0.75,0.11,0.12,0.14
940.59,-0.16,-0.30,-0.16,-0.30,0.31,0.44,0.78,0.14,0.15,0.14
950.00,-0.13,-0.31,-0.14,-0.34,0.33,0.46,0.80,0.20,0.19,0.17
959.50,-0.12,-0.37,-0.12,-0.36,0.35,0.48,0.82,0.23,0.23,0.24
969.09,-0.09,-0.41,-0.10,-0.39,0.37,0.51,0.85,0.28,0.28,0.31
978.78,-0.07,-0.41,-0.07,-0.40,0.39,0.53,0.87,0.32,0.32,0.34
988.57,-0.03,-0.39,-0.04,-0.41,0.42,0.56,0.89,0.38,0.38,0.35
998.46,-0.00,-0.42,-0.01,-0.43,0.45,0.59,0.91,0.44,0.44,0.42
1008.44,0.03,-0.46,0.03,-0.45,0.47,0.62,0.93,0.50,0.50,0.49
1018.53,0.06,-0.50,0.06,-0.49,0.50,0.65,0.94,0.55,0.56,0.56
1028.71,0.12,-0.51,0.11,-0.54,0.53,0.67,0.96,0.64,0.64,0.63
1039.00,0.17,-0.59,0.16,-0.58,0.56,0.71,0.98,0.72,0.72,0.75
1049.39,0.23,-0.64,0.23,-0.61,0.59,0.74,0.99,0.82,0.82,0.86
1059.88,0.30,-0.64,0.30,-0.63,0.63,0.77,1.01,0.92,0.93,0.93
1070.48,0.38,-0.63,0.37,-0.65,0.67,0.80,1.02,1.04,1.03,1.00
1081.19,0.43,-0.68,0.42,-0.69,0.71,0.84,1.04,1.13,1.13,1.10
1092.00,0.48,-0.76,0.47,-0.74,0.75,0.87,1.05,1.23,1.23,1.24
1102.92,0.51,-0.80,0.52,-0.81,0.80,0.91,1.06,1.31,1.32,1.31
1113.95,0.56,-0.86,0.56,-0.87,0.86,0.95,1.08,1.42,1.42,1.42
1125.09,0.61,-0.94,0.59,-0.93,0.93,0.99,1.09,1.53,1.52,1.55
1136.34,0.62,-1.00,0.62,-1.01,1.00,1.03,1.11,1.62,1.63,1.61
1147.70,0.66,-1.07,0.65,-1.08,1.09,1.07,1.12,1.74,1.73,1.73
1159.18,0.66,-1.20,0.67,-1.16,1.17,1.11,1.13,1.83,1.85,1.85
1170.77,0.71,-1.22,0.69,-1.25,1.26,1.16,1.15,1.97,1.95,1.92
1182.48,0.71,-1.34,0.70,-1.35,1.36,1.20,1.16,2.06,2.06,2.04
1194.30,0.71,-1.47,0.72,-1.46,1.45,1.25,1.18,2.16,2.17,2.18
1206.25,0.75,-1.57,0.73,-1.56,1.54,1.30,1.19,2.29,2.28,2.32
1218.31,0.75,-1.65,0.75,-1.66,1.64,1.35,1.21,2.38,2.39,2.40
1230.49,0.79,-1.71,0.78,-1.73,1.73,1.41,1.22,2.51,2.51,2.49
1242.80,0.80,-1.84,0.80,-1.80,1.82,1.46,1.24,2.61,2.62,2.63
1255.22,0.84,-1.87,0.83,-1.89,1.90,1.52,1.26,2.73,2.73,2.70
1267.78,0.86,-1.95,0.85,-1.97,1.97,1.58,1.28,2.83,2.82,2.81
1280.45,0.88,-2.07,0.88,-2.03,2.04,1.64,1.30,2.91,2.92,2.94
1293.26,0.92,-2.10,0.91,-2.11,2.10,1.70,1.32,3.02,3.01,3.01
1306.19,0.96,-2.16,0.96,-2.17,2.16,1.76,1.34,3.11,3.12,3.12
1319.25,1.02,-2.23,1.02,-2.21,2.21,1.83,1.36,3.22,3.22,3.25
1332.45,1.08,-2.24,1.06,-2.26,2.25,1.90,1.39,3.33,3.31,3.32
1345.77,1.11,-2.28,1.11,-2.29,2.28,1.97,1.41,3.39,3.39,3.39
1359.23,1.14,-2.32,1.14,-2.31,2.31,2.04,1.44,3.45,3.46,3.46
1372.82,1.19,-2.34,1.18,-2.34,2.34,2.11,1.47,3.52,3.52,3.52
1386.55,1.23,-2.37,1.23,-2.36,2.36,2.19,1.50,3.58,3.59,3.59
1400.41,1.29,-2.38,1.28,-2.38,2.38,2.26,1.53,3.67,3.66,3.66
1414.42,1.34,-2.40,1.33,-2.40,2.41,2.34,1.56,3.74,3.73,3.73
1428.56,1.37,-2.43,1.37,-2.43,2.44,2.41,1.59,3.80,3.81,3.80
1442.85,1.40,-2.47,1.40,-2.47,2.48,2.49,1.63,3.87,3.88,3.87
1457.28,1.44,-2.50,1.42,-2.51,2.53,2.57,1.66,3.96,3.95,3.94
1471.85,1.44,-2.57,1.44,-2.57,2.58,2.64,1.70,4.02,4.02,4.01
1486.57,1.44,-2.64,1.44,-2.64,2.64,2.72,1.74,4.08,4.08,4.08
1501.43,1.44,-2.71,1.44,-2.71,2.71,2.79,1.78,4.14,4.14,4.14
1516.45,1.44,-2.78,1.44,-2.78,2.78,2.86,1.82,4.21,4.21,4.21
1531.61,1.44,-2.85,1.43,-2.85,2.84,2.93,1.86,4.28,4.28,4.28
1546.93,1.44,-2.92,1.43,-2.92,2.91,3.00,1.90,4.35,4.35,4.35
1562.40,1.44,-2.98,1.44,-2.98,2.97,3.06,1.94,4.41,4.42,4.42
1578.02,1.47,-3.02,1.46,-3.03,3.03,3.12,1.99,4.49,4.49,4.49
1593.80,1.49,-3.07,1.48,-3.07,3.07,3.17,2.03,4.56,4.56,4.56
1609.74,1.52,-3.11,1.51,-3.11,3.11,3.21,2.08,4.62,4.62,4.63
1625.84,1.55,-3.15,1.55,-3.15,3.13,3.26,2.12,4.68,4.68,4.70
1642.10,1.60,-3.17,1.60,-3.16,3.15,3.29,2.17,4.74,4.75,4.76
1658.52,1.68,-3.16,1.67,-3.16,3.15,3.32,2.21,4.83,4.82,4.83
1675.10,1.75,-3.16,1.75,-3.15,3.16,3.33,2.26,4.90,4.91,4.90
1691.85,1.84,-3.14,1.83,-3.14,3.16,3.34,2.30,5.00,4.99,4.97
1708.77,1.91,-3.13,1.91,-3.13,3.16,3.34,2.35,5.06,5.06,5.04
1725.86,1.99,-3.12,1.97,-3.14,3.15,3.34,2.39,5.13,5.12,5.11
1743.12,2.03,-3.15,2.03,-3.15,3.14,3.33,2.43,5.16,5.17,5.18
1760.55,2.09,-3.16,2.10,-3.15,3.13,3.31,2.48,5.21,5.22,5.25
1778.15,2.18,-3.14,2.17,-3.14,3.12,3.28,2.51,5.30,5.29,5.32
1795.94,2.27,-3.12,2.27,-3.12,3.12,3.24,2.55,5.38,5.39,5.38
1813.90,2.37,-3.09,2.36,-3.09,3.12,3.20,2.59,5.48,5.48,5.45
1832.03,2.45,-3.08,2.44,-3.08,3.12,3.15,2.62,5.56,5.56,5.52
1850.36,2.51,-3.09,2.50,-3.09,3.11,3.09,2.65,5.62,5.62,5.59
1868.86,2.55,-3.12,2.55,-3.11,3.11,3.04,2.67,5.66,5.66,5.66
1887.55,2.60,-3.13,2.60,-3.13,3.11,2.97,2.70,5.71,5.71,5.73
1906.42,2.66,-3.14,2.66,-3.13,3.11,2.90,2.72,5.77,5.77,5.80
1925.49,2.75,-3.12,2.75,-3.12,3.11,2.83,2.73,5.85,5.86,5.87
1944.74,2.86,-3.08,2.84,-3.10,3.10,2.76,2.74,5.96,5.94,5.94
1964.19,2.94,-3.07,2.93,-3.07,3.09,2.68,2.75,6.02,6.02,6.01
1983.83,3.02,-3.06,3.03,-3.05,3.06,2.61,2.75,6.08,6.09,6.07
2003.67,3.12,-3.03,3.12,-3.02,3.02,2.53,2.75,6.13,6.14,6.14
2023.71,3.25,-2.97,3.23,-2.99,2.97,2.45,2.74,6.21,6.20,6.21
2043.94,3.35,-2.94,3.34,-2.94,2.91,2.37,2.73,6.25,6.25,6.28
2064.38,3.45,-2.89,3.46,-2.86,2.84,2.29,2.71,6.29,6.30,6.34
2085.03,3.58,-2.76,3.58,-2.77,2.77,2.21,2.69,6.35,6.36,6.34
2105.88,3.74,-2.65,3.72,-2.68,2.70,2.13,2.67,6.43,6.42,6.39
2126.94,3.87,-2.59,3.87,-2.58,2.61,2.06,2.64,6.48,6.48,6.46
2148.20,4.02,-2.51,4.02,-2.50,2.52,1.98,2.61,6.54,6.54,6.53
2169.69,4.18,-2.42,4.16,-2.44,2.43,1.90,2.57,6.61,6.59,6.59
2191.38,4.31,-2.36,4.31,-2.35,2.34,1.83,2.54,6.64,6.65,6.66
2213.30,4.46,-2.28,4.46,-2.25,2.24,1.75,2.49,6.69,6.70,6.73
2235.43,4.62,-2.12,4.61,-2.14,2.13,1.68,2.45,6.75,6.74,6.74
2257.78,4.76,-2.01,4.76,-2.02,2.02,1.61,2.40,6.77,6.78,6.77
2280.36,4.94,-1.90,4.93,-1.91,1.89,1.54,2.35,6.83,6.83,6.84
2303.17,5.11,-1.80,5.11,-1.78,1.76,1.46,2.30,6.87,6.87,6.91
2326.20,5.31,-1.63,5.30,-1.63,1.63,1.39,2.25,6.93,6.93,6.94
2349.46,5.50,-1.45,5.49,-1.48,1.49,1.32,2.20,6.98,6.98,6.95
2372.95,5.68,-1.34,5.68,-1.34,1.35,1.25,2.14,7.03,7.04,7.01
2396.68,5.88,-1.21,5.86,-1.21,1.22,1.17,2.09,7.10,7.09,7.08
2420.65,6.03,-1.11,6.03,-1.09,1.10,1.10,2.03,7.12,7.13,7.14
2444.86,6.20,-0.94,6.19,-0.98,0.98,1.03,1.98,7.17,7.16,7.14
2469.31,6.33,-0.86,6.33,-0.86,0.86,0.95,1.92,7.18,7.19,7.19
2494.00,6.47,-0.77,6.47,-0.75,0.75,0.87,1.87,7.21,7.22,7.24
2518.94,6.61,-0.63,6.60,-0.66,0.64,0.79,1.81,7.25,7.24,7.24
2544.13,6.74,-0.56,6.74,-0.56,0.54,0.71,1.75,7.28,7.28,7.30
2569.57,6.87,-0.47,6.87,-0.45,0.45,0.62,1.70,7.31,7.32,7.34
2595.27,6.99,-0.35,6.99,-0.35,0.36,0.54,1.64,7.34,7.35,7.34
2621.22,7.12,-0.22,7.10,-0.26,0.27,0.45,1.59,7.39,7.37,7.34
2647.43,7.18,-0.20,7.19,-0.20,0.20,0.37,1.54,7.38,7.39,7.37
2673.90,7.26,-0.18,7.26,-0.16,0.15,0.30,1.48,7.41,7.41,7.44
2700.64,7.32,-0.12,7.32,-0.12,0.12,0.24,1.43,7.44,7.44,7.44
2727.65,7.37,-0.07,7.37,-0.07,0.10,0.19,1.38,7.47,7.48,7.44
2754.93,7.42,-0.03,7.40,-0.07,0.10,0.16,1.33,7.52,7.51,7.45
2782.48,7.42,-0.10,7.40,-0.10,0.11,0.14,1.28,7.53,7.51,7.52
2810.30,7.37,-0.17,7.38,-0.15,0.13,0.14,1.23,7.49,7.51,7.54
2838.40,7.34,-0.20,7.35,-0.19,0.15,0.15,1.19,7.49,7.50,7.54
2866.79,7.34,-0.20,7.33,-0.21,0.18,0.18,1.14,7.52,7.51,7.54
2895.46,7.34,-0.20,7.32,-0.22,0.22,0.22,1.09,7.55,7.54,7.54
2924.41,7.29,-0.25,7.30,-0.24,0.26,0.26,1.05,7.54,7.56,7.54
2953.65,7.28,-0.26,7.27,-0.27,0.30,0.30,1.01,7.57,7.57,7.54
2983.19,7.23,-0.31,7.23,-0.31,0.34,0.35,0.96,7.56,7.56,7.54
3013.02,7.18,-0.36,7.17,-0.37,0.37,0.40,0.92,7.55,7.54,7.54
3043.15,7.11,-0.43,7.10,-0.44,0.41,0.44,0.88,7.52,7.52,7.54
3073.58,7.03,-0.51,7.03,-0.49,0.46,0.48,0.84,7.49,7.49,7.54
3104.32,6.97,-0.54,6.97,-0.53,0.51,0.53,0.80,7.48,7.48,7.50
3135.36,6.91,-0.53,6.91,-0.55,0.56,0.57,0.77,7.47,7.47,7.44
3166.72,6.87,-0.57,6.86,-0.58,0.62,0.61,0.73,7.48,7.47,7.44
3198.38,6.79,-0.65,6.79,-0.65,0.67,0.65,0.69,7.46,7.46,7.44
3230.37,6.73,-0.71,6.72,-0.73,0.73,0.69,0.66,7.45,7.44,7.44
3262.67,6.63,-0.81,6.63,-0.79,0.78,0.74,0.62,7.41,7.41,7.44
3295.30,6.54,-0.86,6.54,-0.86,0.85,0.78,0.59,7.38,7.38,7.39
3328.25,6.45,-0.89,6.44,-0.92,0.91,0.83,0.56,7.36,7.35,7.34
3361.53,6.34,-1.00,6.34,-0.97,0.98,0.88,0.53,7.31,7.32,7.34
3395.15,6.26,-1.03,6.25,-1.04,1.04,0.93,0.50,7.29,7.29,7.28
3429.10,6.16,-1.08,6.16,-1.10,1.09,0.98,0.47,7.25,7.25,7.24
3463.39,6.08,-1.16,6.07,-1.14,1.15,1.04,0.44,7.23,7.22,7.24
3498.03,5.99,-1.19,5.99,-1.20,1.21,1.10,0.41,7.19,7.19,7.18
3533.01,5.90,-1.24,5.90,-1.25,1.26,1.17,0.38,7.16,7.16,7.14
3568.34,5.83,-1.31,5.81,-1.30,1.31,1.23,0.36,7.14,7.13,7.14
3604.02,5.73,-1.35,5.73,-1.36,1.36,1.29,0.34,7.08,7.09,7.07
3640.06,5.65,-1.39,5.64,-1.41,1.40,1.35,0.31,7.04,7.04,7.04
3676.46,5.57,-1.47,5.56,-1.44,1.43,1.41,0.29,6.99,6.99,7.03
3713.22,5.50,-1.47,5.50,-1.46,1.45,1.45,0.27,6.95,6.95,6.96
3750.36,5.45,-1.45,5.45,-1.46,1.46,1.48,0.25,6.90,6.91,6.90
3787.86,5.41,-1.43,5.40,-1.46,1.46,1.50,0.24,6.86,6.86,6.84
3825.74,5.38,-1.46,5.38,-1.45,1.45,1.49,0.22,6.82,6.82,6.84
3864.00,5.35,-1.44,5.35,-1.43,1.43,1.47,0.21,6.77,6.77,6.79
3902.64,5.34,-1.38,5.32,-1.40,1.40,1.43,0.20,6.73,6.72,6.72
3941.66,5.30,-1.36,5.31,-1.34,1.36,1.37,0.19,6.66,6.67,6.65
3981.08,5.30,-1.29,5.29,-1.30,1.32,1.30,0.18,6.61,6.61,6.58
4020.89,5.30,-1.24,5.29,-1.27,1.26,1.21,0.17,6.55,6.54,6.54
4061.10,5.30,-1.24,5.30,-1.21,1.18,1.12,0.17,6.48,6.49,6.54
4101.71,5.32,-1.16,5.33,-1.14,1.11,1.03,0.16,6.42,6.44,6.48
4142.73,5.38,-1.03,5.36,-1.05,1.04,0.93,0.16,6.41,6.40,6.41
4184.15,5.41,-0.93,5.41,-0.93,0.97,0.83,0.16,6.38,6.38,6.34
4226.00,5.43,-0.84,5.44,-0.83,0.91,0.72,0.16,6.33,6.34,6.27
4268.26,5.47,-0.73,5.44,-0.76,0.83,0.62,0.16,6.30,6.27,6.20
4310.94,5.43,-0.71,5.42,-0.70,0.74,0.52,0.16,6.16,6.16,6.13
4354.05,5.42,-0.65,5.41,-0.67,0.62,0.41,0.17,6.04,6.03,6.06
4397.59,5.42,-0.62,5.44,-0.60,0.48,0.30,0.18,5.89,5.92,6.04
4441.56,5.55,-0.48,5.56,-0.44,0.31,0.20,0.18,5.86,5.88,6.02
4485.98,5.76,-0.20,5.75,-0.21,0.13,0.08,0.19,5.88,5.88,5.96
4530.84,6.00,0.11,5.98,0.09,-0.08,-0.04,0.20,5.92,5.91,5.89
4576.15,6.19,0.37,6.19,0.37,-0.29,-0.18,0.21,5.90,5.90,5.82
4621.91,6.37,0.62,6.34,0.59,-0.49,-0.32,0.22,5.87,5.85,5.75
4668.13,6.45,0.77,6.45,0.77,-0.69,-0.48,0.23,5.75,5.76,5.68
4714.81,6.51,0.89,6.52,0.91,-0.87,-0.64,0.25,5.64,5.65,5.61
4761.96,6.57,1.02,6.56,1.02,-1.02,-0.83,0.26,5.54,5.54,5.54
4809.58,6.60,1.12,6.59,1.12,-1.16,-1.03,0.28,5.43,5.43,5.47
4857.67,6.64,1.23,6.63,1.23,-1.29,-1.24,0.29,5.35,5.34,5.40
4906.25,6.66,1.32,6.67,1.34,-1.41,-1.45,0.31,5.25,5.26,5.33
4955.31,6.74,1.47,6.74,1.47,-1.53,-1.64,0.32,5.21,5.21,5.27
5004.87,6.82,1.62,6.82,1.63,-1.63,-1.82,0.34,5.19,5.19,5.20
5054.91,6.90,1.77,6.89,1.76,-1.72,-1.93,0.36,5.18,5.17,5.13
5105.46,6.93,1.87,6.90,1.84,-1.78,-2.02,0.38,5.15,5.12,5.06
5156.52,6.85,1.85,6.85,1.85,-1.81,-1.99,0.39,5.04,5.04,4.99
5208.08,6.72,1.79,6.73,1.81,-1.79,-1.92,0.41,4.92,4.94,4.92
5260.16,6.59,1.73,6.58,1.73,-1.73,-1.76,0.43,4.85,4.85,4.85
5312.77,6.41,1.62,6.41,1.62,-1.62,-1.58,0.45,4.78,4.78,4.78
5365.89,6.20,1.48,6.19,1.48,-1.47,-1.36,0.47,4.73,4.72,4.71
5419.55,5.96,1.31,5.94,1.30,-1.28,-1.13,0.49,4.68,4.67,4.65
5473.75,5.66,1.08,5.66,1.09,-1.06,-0.91,0.52,4.59,4.60,4.58
5528.49,5.36,0.85,5.35,0.84,-0.83,-0.69,0.54,4.53,4.52,4.51
