frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,17.38,11.61,17.37,11.61,-11.61,-11.55,-10.79,5.76,5.76,5.77
47.53,17.34,11.60,17.34,11.61,-11.61,-11.55,-10.81,5.73,5.73,5.74
48.01,17.31,11.62,17.30,11.61,-11.61,-11.54,-10.84,5.70,5.70,5.69
48.49,17.27,11.61,17.27,11.61,-11.61,-11.53,-10.87,5.66,5.66,5.66
48.97,17.23,11.61,17.23,11.61,-11.61,-11.52,-10.92,5.62,5.62,5.62
49.46,17.19,11.60,17.19,11.61,-11.61,-11.51,-10.96,5.58,5.58,5.59
49.96,17.15,11.62,17.14,11.61,-11.60,-11.50,-11.02,5.54,5.54,5.53
50.46,17.10,11.60,17.10,11.60,-11.60,-11.49,-11.08,5.50,5.50,5.50
50.96,17.06,11.59,17.06,11.60,-11.59,-11.48,-11.14,5.46,5.46,5.46
51.47,17.02,11.59,17.01,11.59,-11.59,-11.47,-11.21,5.43,5.43,5.43
51.99,16.97,11.58,16.97,11.58,-11.58,-11.45,-11.28,5.39,5.39,5.39
52.51,16.93,11.57,16.92,11.57,-11.57,-11.44,-11.35,5.35,5.35,5.35
53.03,16.88,11.56,16.87,11.56,-11.56,-11.43,-11.43,5.31,5.31,5.32
53.56,16.82,11.54,16.82,11.55,-11.55,-11.41,-11.51,5.27,5.27,5.28
54.10,16.78,11.55,16.77,11.54,-11.54,-11.40,-11.59,5.24,5.23,5.23
54.64,16.72,11.52,16.72,11.53,-11.52,-11.39,-11.67,5.19,5.20,5.19
55.18,16.68,11.52,16.67,11.52,-11.51,-11.37,-11.75,5.17,5.17,5.16
55.74,16.62,11.50,16.62,11.49,-11.49,-11.36,-11.83,5.13,5.13,5.12
56.29,16.56,11.46,16.56,11.46,-11.46,-11.34,-11.90,5.09,5.10,5.09
56.86,16.50,11.42,16.50,11.43,-11.44,-11.32,-11.97,5.06,5.06,5.08
57.42,16.45,11.42,16.44,11.41,-11.41,-11.31,-12.04,5.04,5.04,5.03
58.00,16.39,11.39,16.39,11.38,-11.38,-11.29,-12.10,5.01,5.01,5.00
58.58,16.34,11.36,16.33,11.35,-11.35,-11.27,-12.15,4.98,4.98,4.98
59.16,16.27,11.32,16.27,11.32,-11.33,-11.26,-12.19,4.94,4.94,4.95
59.76,16.22,11.30,16.21,11.30,-11.31,-11.24,-12.23,4.90,4.90,4.92
60.35,16.16,11.29,16.16,11.28,-11.30,-11.22,-12.25,4.86,4.86,4.87
60.96,16.10,11.27,16.10,11.28,-11.28,-11.20,-12.26,4.81,4.81,4.83
61.57,16.04,11.27,16.04,11.27,-11.27,-11.18,-12.26,4.77,4.77,4.76
62.18,15.98,11.27,15.98,11.27,-11.26,-11.16,-12.24,4.72,4.72,4.71
62.80,15.93,11.26,15.92,11.26,-11.25,-11.14,-12.22,4.68,4.67,4.66
63.43,15.86,11.24,15.86,11.24,-11.23,-11.12,-12.18,4.62,4.63,4.62
64.07,15.80,11.21,15.80,11.22,-11.21,-11.10,-12.13,4.58,4.58,4.58
64.71,15.74,11.19,15.73,11.19,-11.19,-11.08,-12.06,4.54,4.54,4.55
65.35,15.67,11.17,15.67,11.17,-11.17,-11.05,-11.99,4.50,4.50,4.50
66.01,15.61,11.15,15.61,11.14,-11.14,-11.03,-11.90,4.46,4.46,4.46
66.67,15.55,11.11,15.54,11.11,-11.12,-11.01,-11.81,4.43,4.42,4.43
67.33,15.47,11.08,15.47,11.09,-11.09,-10.98,-11.70,4.38,4.39,4.38
68.01,15.40,11.05,15.40,11.06,-11.06,-10.96,-11.59,4.34,4.34,4.34
68.69,15.34,11.04,15.33,11.03,-11.03,-10.93,-11.47,4.31,4.30,4.30
69.37,15.27,11.00,15.27,11.00,-11.00,-10.91,-11.35,4.27,4.27,4.27
70.07,15.20,10.96,15.20,10.97,-10.97,-10.88,-11.22,4.23,4.23,4.24
70.77,15.13,10.94,15.13,10.93,-10.94,-10.86,-11.09,4.19,4.19,4.19
71.48,15.06,10.91,15.05,10.91,-10.91,-10.83,-10.95,4.15,4.14,4.15
72.19,14.98,10.88,14.98,10.88,-10.88,-10.80,-10.82,4.10,4.10,4.10
72.91,14.91,10.85,14.90,10.85,-10.85,-10.78,-10.68,4.06,4.05,4.06
73.64,14.83,10.82,14.83,10.82,-10.82,-10.75,-10.55,4.01,4.01,4.01
74.38,14.76,10.79,14.76,10.79,-10.78,-10.72,-10.41,3.97,3.97,3.97
75.12,14.69,10.76,14.68,10.75,-10.75,-10.69,-10.28,3.94,3.94,3.93
75.87,14.61,10.71,14.61,10.71,-10.71,-10.66,-10.15,3.90,3.90,3.90
76.63,14.54,10.68,14.53,10.67,-10.67,-10.63,-10.03,3.87,3.87,3.86
77.40,14.46,10.62,14.46,10.62,-10.62,-10.60,-9.90,3.84,3.83,3.84
78.17,14.38,10.58,14.38,10.58,-10.57,-10.57,-9.79,3.80,3.80,3.80
78.95,14.30,10.52,14.30,10.52,-10.53,-10.54,-9.67,3.77,3.77,3.77
79.74,14.22,10.47,14.22,10.48,-10.48,-10.51,-9.56,3.74,3.74,3.75
80.54,14.14,10.42,14.14,10.42,-10.43,-10.48,-9.46,3.71,3.71,3.71
81.35,14.07,10.39,14.06,10.37,-10.38,-10.45,-9.36,3.69,3.68,3.68
82.16,13.98,10.31,13.98,10.32,-10.33,-10.41,-9.27,3.65,3.65,3.66
82.98,13.90,10.27,13.90,10.28,-10.28,-10.38,-9.19,3.62,3.63,3.62
83.81,13.83,10.23,13.82,10.23,-10.23,-10.35,-9.11,3.60,3.60,3.60
84.65,13.75,10.19,13.74,10.18,-10.18,-10.31,-9.03,3.57,3.57,3.56
85.50,13.66,10.13,13.66,10.13,-10.13,-10.28,-8.96,3.53,3.54,3.53
86.35,13.58,10.08,13.57,10.08,-10.07,-10.24,-8.90,3.50,3.50,3.50
87.22,13.49,10.01,13.49,10.02,-10.02,-10.21,-8.85,3.46,3.47,3.48
88.09,13.41,9.97,13.41,9.97,-9.97,-10.17,-8.80,3.44,3.44,3.44
88.97,13.33,9.91,13.33,9.92,-9.92,-10.13,-8.75,3.41,3.41,3.41
89.86,13.25,9.88,13.24,9.87,-9.87,-10.10,-8.72,3.38,3.38,3.37
90.76,13.16,9.81,13.16,9.82,-9.81,-10.06,-8.69,3.34,3.35,3.35
91.66,13.08,9.77,13.07,9.77,-9.76,-10.02,-8.66,3.32,3.31,3.30
92.58,12.99,9.71,12.99,9.71,-9.71,-9.99,-8.64,3.28,3.28,3.28
93.51,12.91,9.66,12.90,9.66,-9.66,-9.95,-8.63,3.25,3.24,3.24
94.44,12.82,9.60,12.82,9.61,-9.61,-9.91,-8.62,3.20,3.21,3.22
95.39,12.74,9.56,12.73,9.56,-9.57,-9.87,-8.62,3.17,3.17,3.17
96.34,12.65,9.52,12.65,9.51,-9.52,-9.83,-8.63,3.13,3.13,3.13
97.30,12.56,9.47,12.56,9.47,-9.47,-9.79,-8.64,3.08,3.09,3.09
98.28,12.48,9.43,12.47,9.43,-9.43,-9.75,-8.65,3.05,3.05,3.04
99.26,12.39,9.39,12.39,9.39,-9.38,-9.71,-8.67,3.00,3.01,3.00
100.25,12.31,9.35,12.30,9.34,-9.34,-9.67,-8.69,2.97,2.97,2.96
101.25,12.22,9.29,12.22,9.29,-9.29,-9.63,-8.72,2.93,2.93,2.93
102.27,12.13,9.23,12.13,9.23,-9.24,-9.58,-8.75,2.89,2.89,2.89
103.29,12.04,9.18,12.04,9.18,-9.19,-9.54,-8.79,2.85,2.85,2.86
104.32,11.96,9.14,11.95,9.13,-9.13,-9.50,-8.82,2.82,2.82,2.82
105.37,11.87,9.09,11.87,9.08,-9.08,-9.46,-8.86,2.79,2.79,2.78
106.42,11.78,9.02,11.78,9.03,-9.03,-9.41,-8.90,2.75,2.75,2.75
107.48,11.69,8.98,11.69,8.98,-8.97,-9.37,-8.95,2.71,2.71,2.70
108.56,11.60,8.92,11.60,8.92,-8.92,-9.33,-8.99,2.67,2.67,2.68
109.64,11.51,8.87,11.51,8.87,-8.87,-9.28,-9.03,2.64,2.64,2.64
110.74,11.42,8.82,11.42,8.82,-8.82,-9.24,-9.07,2.60,2.60,2.60
111.85,11.34,8.77,11.33,8.77,-8.77,-9.19,-9.11,2.57,2.56,2.56
112.97,11.25,8.73,11.25,8.72,-8.72,-9.15,-9.15,2.52,2.52,2.52
114.10,11.16,8.68,11.15,8.68,-8.68,-9.10,-9.18,2.48,2.47,2.48
115.24,11.06,8.63,11.06,8.64,-8.64,-9.05,-9.21,2.42,2.42,2.42
116.39,10.97,8.60,10.97,8.60,-8.60,-9.01,-9.23,2.37,2.37,2.37
117.55,10.88,8.56,10.88,8.56,-8.56,-8.96,-9.25,2.32,2.31,2.31
118.73,10.79,8.53,10.79,8.53,-8.52,-8.91,-9.26,2.26,2.26,2.26
119.92,10.70,8.49,10.70,8.49,-8.49,-8.87,-9.27,2.21,2.21,2.20
121.12,10.61,8.45,10.61,8.45,-8.45,-8.82,-9.27,2.15,2.15,2.16
122.33,10.52,8.42,10.52,8.42,-8.42,-8.77,-9.26,2.10,2.10,2.10
123.55,10.43,8.38,10.43,8.38,-8.39,-8.72,-9.24,2.04,2.04,2.04
124.79,10.34,8.36,10.33,8.35,-8.36,-8.67,-9.21,1.98,1.98,1.98
126.03,10.24,8.32,10.24,8.32,-8.32,-8.63,-9.18,1.91,1.92,1.92
127.29,10.15,8.29,10.15,8.29,-8.29,-8.58,-9.13,1.85,1.86,1.86
128.57,10.06,8.26,10.06,8.26,-8.26,-8.53,-9.08,1.80,1.80,1.80
129.85,9.97,8.23,9.97,8.23,-8.22,-8.48,-9.02,1.74,1.74,1.74
131.15,9.88,8.20,9.87,8.19,-8.19,-8.43,-8.95,1.69,1.69,1.68
132.46,9.78,8.15,9.78,8.15,-8.15,-8.38,-8.87,1.63,1.63,1.63
133.79,9.69,8.10,9.69,8.10,-8.10,-8.33,-8.78,1.58,1.58,1.58
135.12,9.60,8.06,9.60,8.05,-8.06,-8.28,-8.69,1.54,1.54,1.54
136.48,9.51,8.00,9.51,8.01,-8.01,-8.23,-8.60,1.50,1.50,1.51
137.84,9.42,7.95,9.42,7.95,-7.95,-8.18,-8.50,1.46,1.46,1.47
139.22,9.33,7.91,9.32,7.90,-7.90,-8.13,-8.39,1.43,1.43,1.42
140.61,9.23,7.83,9.23,7.84,-7.84,-8.08,-8.29,1.39,1.40,1.40
142.02,9.15,7.78,9.14,7.78,-7.78,-8.02,-8.17,1.37,1.37,1.36
143.44,9.06,7.72,9.06,7.72,-7.72,-7.97,-8.06,1.34,1.34,1.33
144.87,8.97,7.65,8.97,7.66,-7.66,-7.92,-7.95,1.31,1.31,1.31
146.32,8.88,7.60,8.88,7.59,-7.60,-7.87,-7.83,1.28,1.28,1.28
147.78,8.79,7.53,8.79,7.53,-7.54,-7.82,-7.72,1.25,1.25,1.25
149.26,8.70,7.47,8.70,7.47,-7.48,-7.76,-7.61,1.22,1.22,1.22
150.75,8.61,7.42,8.61,7.42,-7.42,-7.71,-7.49,1.19,1.19,1.19
152.26,8.53,7.36,8.52,7.36,-7.36,-7.66,-7.38,1.17,1.17,1.17
153.78,8.44,7.30,8.44,7.30,-7.30,-7.61,-7.27,1.14,1.14,1.13
155.32,8.36,7.25,8.35,7.24,-7.25,-7.56,-7.17,1.11,1.11,1.11
156.88,8.26,7.18,8.26,7.19,-7.19,-7.50,-7.06,1.06,1.07,1.08
158.44,8.18,7.14,8.18,7.14,-7.14,-7.45,-6.96,1.03,1.03,1.03
160.03,8.10,7.10,8.09,7.09,-7.10,-7.40,-6.87,1.00,1.00,1.00
161.63,8.01,7.04,8.01,7.05,-7.05,-7.34,-6.77,0.96,0.96,0.97
163.24,7.94,7.01,7.93,7.01,-7.01,-7.29,-6.68,0.93,0.93,0.93
164.88,7.86,6.97,7.85,6.97,-6.96,-7.24,-6.60,0.89,0.89,0.89
166.53,7.78,6.93,7.78,6.93,-6.92,-7.19,-6.52,0.85,0.85,0.85
168.19,7.70,6.88,7.70,6.88,-6.88,-7.13,-6.44,0.81,0.82,0.82
169.87,7.63,6.84,7.63,6.84,-6.85,-7.08,-6.37,0.78,0.78,0.78
171.57,7.56,6.80,7.56,6.80,-6.81,-7.03,-6.30,0.75,0.75,0.76
173.29,7.50,6.78,7.49,6.77,-6.77,-6.97,-6.24,0.73,0.72,0.72
175.02,7.42,6.73,7.42,6.74,-6.74,-6.92,-6.18,0.68,0.69,0.68
176.77,7.36,6.71,7.36,6.70,-6.70,-6.87,-6.12,0.65,0.65,0.65
178.54,7.29,6.66,7.29,6.67,-6.67,-6.81,-6.07,0.62,0.62,0.63
180.32,7.23,6.64,7.22,6.64,-6.64,-6.76,-6.02,0.59,0.59,0.58
182.13,7.16,6.61,7.16,6.61,-6.61,-6.71,-5.98,0.55,0.55,0.55
183.95,7.09,6.57,7.09,6.58,-6.57,-6.66,-5.95,0.51,0.52,0.52
185.79,7.04,6.55,7.03,6.54,-6.54,-6.61,-5.91,0.49,0.48,0.49
187.65,6.97,6.51,6.97,6.51,-6.51,-6.55,-5.88,0.45,0.45,0.46
189.52,6.90,6.48,6.91,6.48,-6.49,-6.50,-5.86,0.41,0.42,0.42
191.42,6.85,6.45,6.84,6.45,-6.46,-6.45,-5.84,0.39,0.39,0.40
193.33,6.79,6.43,6.78,6.43,-6.42,-6.40,-5.82,0.36,0.36,0.36
195.27,6.72,6.40,6.72,6.40,-6.39,-6.35,-5.81,0.32,0.33,0.32
197.22,6.66,6.37,6.65,6.37,-6.36,-6.30,-5.80,0.30,0.29,0.28
199.19,6.59,6.33,6.59,6.33,-6.33,-6.25,-5.79,0.26,0.26,0.26
201.18,6.52,6.29,6.52,6.29,-6.29,-6.20,-5.79,0.23,0.23,0.23
203.19,6.46,6.25,6.45,6.25,-6.25,-6.15,-5.78,0.20,0.20,0.21
205.23,6.39,6.21,6.39,6.21,-6.21,-6.10,-5.79,0.17,0.17,0.18
207.28,6.33,6.17,6.33,6.17,-6.17,-6.05,-5.79,0.15,0.15,0.16
209.35,6.26,6.14,6.26,6.14,-6.13,-6.01,-5.79,0.12,0.13,0.12
211.44,6.20,6.10,6.19,6.10,-6.09,-5.96,-5.80,0.10,0.10,0.10
213.56,6.13,6.05,6.13,6.05,-6.05,-5.92,-5.81,0.07,0.07,0.07
215.69,6.06,6.01,6.06,6.01,-6.01,-5.87,-5.81,0.05,0.05,0.05
217.85,6.00,5.97,5.99,5.97,-5.97,-5.83,-5.82,0.03,0.03,0.03
220.03,5.93,5.93,5.93,5.93,-5.92,-5.79,-5.83,0.00,0.00,-0.00
222.23,5.86,5.88,5.86,5.88,-5.88,-5.75,-5.83,-0.02,-0.02,-0.02
224.45,5.79,5.83,5.79,5.83,-5.83,-5.71,-5.84,-0.05,-0.05,-0.05
226.70,5.72,5.78,5.72,5.78,-5.79,-5.67,-5.84,-0.07,-0.06,-0.07
228.96,5.66,5.73,5.66,5.74,-5.74,-5.63,-5.84,-0.08,-0.08,-0.08
231.25,5.60,5.69,5.59,5.69,-5.69,-5.59,-5.84,-0.09,-0.10,-0.10
233.57,5.52,5.63,5.52,5.64,-5.64,-5.56,-5.84,-0.12,-0.12,-0.12
235.90,5.45,5.59,5.45,5.59,-5.59,-5.52,-5.83,-0.14,-0.14,-0.15
238.26,5.38,5.54,5.38,5.53,-5.53,-5.49,-5.82,-0.16,-0.16,-0.16
240.64,5.31,5.47,5.31,5.48,-5.48,-5.45,-5.80,-0.17,-0.17,-0.16
243.05,5.25,5.43,5.24,5.43,-5.43,-5.42,-5.78,-0.18,-0.19,-0.18
245.48,5.18,5.38,5.17,5.37,-5.37,-5.38,-5.76,-0.19,-0.20,-0.20
247.93,5.10,5.31,5.10,5.32,-5.31,-5.34,-5.73,-0.22,-0.21,-0.22
250.41,5.04,5.26,5.03,5.26,-5.26,-5.30,-5.69,-0.22,-0.22,-0.22
252.92,4.97,5.20,4.97,5.20,-5.20,-5.26,-5.65,-0.23,-0.23,-0.23
255.45,4.90,5.15,4.90,5.14,-5.14,-5.21,-5.60,-0.25,-0.25,-0.25
258.00,4.83,5.08,4.83,5.08,-5.08,-5.16,-5.55,-0.26,-0.26,-0.26
260.58,4.76,5.02,4.76,5.02,-5.03,-5.10,-5.50,-0.27,-0.27,-0.26
263.19,4.70,4.97,4.69,4.97,-4.97,-5.04,-5.44,-0.27,-0.28,-0.28
265.82,4.63,4.91,4.63,4.91,-4.91,-4.98,-5.37,-0.29,-0.29,-0.28
268.48,4.56,4.86,4.56,4.86,-4.86,-4.91,-5.30,-0.30,-0.30,-0.30
271.16,4.50,4.80,4.49,4.80,-4.80,-4.84,-5.23,-0.30,-0.31,-0.30
273.87,4.43,4.75,4.43,4.75,-4.75,-4.77,-5.15,-0.32,-0.32,-0.32
276.61,4.36,4.69,4.36,4.69,-4.69,-4.70,-5.07,-0.33,-0.33,-0.33
279.38,4.29,4.64,4.29,4.64,-4.63,-4.63,-4.99,-0.35,-0.34,-0.35
282.17,4.23,4.58,4.23,4.58,-4.58,-4.55,-4.90,-0.35,-0.35,-0.35
284.99,4.17,4.53,4.16,4.52,-4.52,-4.48,-4.82,-0.36,-0.36,-0.36
287.84,4.10,4.45,4.10,4.46,-4.47,-4.41,-4.73,-0.37,-0.37,-0.35
290.72,4.04,4.41,4.04,4.41,-4.41,-4.34,-4.64,-0.37,-0.37,-0.38
293.63,3.98,4.36,3.98,4.36,-4.35,-4.28,-4.55,-0.38,-0.38,-0.38
296.57,3.92,4.30,3.91,4.30,-4.29,-4.21,-4.46,-0.38,-0.38,-0.39
299.53,3.85,4.24,3.85,4.24,-4.24,-4.15,-4.37,-0.39,-0.39,-0.39
302.53,3.79,4.18,3.79,4.18,-4.18,-4.08,-4.28,-0.39,-0.39,-0.39
305.55,3.73,4.12,3.72,4.12,-4.12,-4.02,-4.19,-0.39,-0.40,-0.40
308.61,3.66,4.05,3.66,4.06,-4.06,-3.96,-4.10,-0.40,-0.40,-0.39
311.69,3.61,4.00,3.60,4.00,-4.00,-3.90,-4.01,-0.39,-0.40,-0.39
314.81,3.55,3.94,3.55,3.94,-3.94,-3.84,-3.93,-0.39,-0.39,-0.40
317.96,3.49,3.89,3.49,3.89,-3.88,-3.78,-3.84,-0.39,-0.39,-0.40
321.14,3.43,3.82,3.43,3.82,-3.82,-3.73,-3.76,-0.39,-0.39,-0.39
324.35,3.37,3.76,3.37,3.75,-3.76,-3.67,-3.68,-0.39,-0.39,-0.39
327.59,3.31,3.68,3.31,3.69,-3.70,-3.61,-3.60,-0.39,-0.39,-0.38
330.87,3.25,3.64,3.25,3.64,-3.64,-3.56,-3.52,-0.39,-0.39,-0.39
334.18,3.20,3.59,3.19,3.58,-3.58,-3.51,-3.44,-0.38,-0.38,-0.39
337.52,3.14,3.52,3.14,3.53,-3.52,-3.45,-3.37,-0.38,-0.38,-0.38
340.90,3.09,3.46,3.08,3.46,-3.46,-3.40,-3.30,-0.38,-0.38,-0.38
344.30,3.03,3.41,3.03,3.40,-3.41,-3.35,-3.23,-0.38,-0.38,-0.38
347.75,2.97,3.34,2.97,3.35,-3.35,-3.30,-3.16,-0.38,-0.38,-0.37
351.23,2.93,3.31,2.92,3.29,-3.29,-3.25,-3.10,-0.37,-0.38,-0.38
354.74,2.87,3.23,2.87,3.24,-3.24,-3.20,-3.03,-0.37,-0.37,-0.36
358.28,2.81,3.18,2.81,3.19,-3.19,-3.15,-2.97,-0.38,-0.37,-0.38
361.87,2.77,3.15,2.76,3.13,-3.13,-3.10,-2.91,-0.37,-0.37,-0.38
