frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.33,-0.34,-4.33,-0.34,0.34,0.40,0.05,-3.99,-3.99,-3.99
314.81,-4.36,-0.38,-4.36,-0.37,0.38,0.44,0.08,-3.98,-3.98,-3.98
317.96,-4.39,-0.41,-4.39,-0.41,0.42,0.48,0.10,-3.97,-3.97,-3.98
321.14,-4.42,-0.45,-4.42,-0.46,0.46,0.51,0.13,-3.96,-3.97,-3.97
324.35,-4.46,-0.50,-4.46,-0.50,0.49,0.55,0.16,-3.97,-3.96,-3.96
327.59,-4.49,-0.54,-4.49,-0.54,0.53,0.58,0.19,-3.96,-3.96,-3.95
330.87,-4.52,-0.57,-4.52,-0.57,0.57,0.61,0.22,-3.95,-3.95,-3.95
334.18,-4.55,-0.61,-4.55,-0.60,0.60,0.65,0.25,-3.94,-3.94,-3.94
337.52,-4.58,-0.63,-4.58,-0.64,0.64,0.68,0.28,-3.94,-3.94,-3.95
340.90,-4.61,-0.67,-4.61,-0.67,0.67,0.71,0.31,-3.94,-3.94,-3.94
344.30,-4.64,-0.70,-4.64,-0.70,0.70,0.74,0.34,-3.94,-3.94,-3.94
347.75,-4.67,-0.73,-4.67,-0.73,0.73,0.76,0.37,-3.94,-3.94,-3.94
351.23,-4.69,-0.75,-4.69,-0.75,0.75,0.79,0.41,-3.94,-3.94,-3.94
354.74,-4.72,-0.78,-4.72,-0.78,0.78,0.82,0.44,-3.94,-3.94,-3.94
358.28,-4.75,-0.80,-4.75,-0.80,0.80,0.84,0.47,-3.95,-3.95,-3.95
361.87,-4.78,-0.82,-4.78,-0.82,0.82,0.86,0.51,-3.95,-3.95,-3.95
365.49,-4.80,-0.84,-4.80,-0.85,0.85,0.88,0.54,-3.95,-3.96,-3.96
369.14,-4.83,-0.87,-4.83,-0.87,0.87,0.90,0.57,-3.96,-3.96,-3.96
372.83,-4.85,-0.89,-4.85,-0.89,0.89,0.92,0.61,-3.96,-3.96,-3.96
376.56,-4.86,-0.91,-4.86,-0.91,0.91,0.94,0.64,-3.95,-3.95,-3.95
380.33,-4.88,-0.93,-4.88,-0.93,0.93,0.95,0.68,-3.95,-3.95,-3.95
384.13,-4.89,-0.94,-4.89,-0.95,0.95,0.97,0.71,-3.94,-3.94,-3.95
387.97,-4.91,-0.97,-4.91,-0.96,0.97,0.98,0.75,-3.94,-3.94,-3.94
391.85,-4.92,-0.98,-4.92,-0.98,0.98,0.99,0.78,-3.94,-3.94,-3.94
395.77,-4.93,-1.00,-4.93,-1.00,1.00,0.99,0.82,-3.93,-3.93,-3.93
399.73,-4.93,-1.01,-4.93,-1.01,1.01,1.00,0.85,-3.92,-3.93,-3.92
403.72,-4.94,-1.02,-4.94,-1.02,1.01,1.01,0.89,-3.93,-3.93,-3.92
407.76,-4.94,-1.02,-4.94,-1.02,1.02,1.01,0.92,-3.92,-3.92,-3.91
411.84,-4.93,-1.02,-4.93,-1.02,1.02,1.01,0.96,-3.91,-3.91,-3.91
415.96,-4.91,-1.01,-4.91,-1.01,1.01,1.01,0.99,-3.89,-3.90,-3.90
420.12,-4.90,-1.00,-4.90,-1.00,1.01,1.01,1.02,-3.89,-3.89,-3.90
424.32,-4.88,-0.99,-4.88,-0.99,1.00,1.00,1.06,-3.88,-3.88,-3.89
428.56,-4.86,-0.98,-4.86,-0.98,0.98,1.00,1.09,-3.88,-3.88,-3.88
432.85,-4.84,-0.97,-4.84,-0.97,0.96,0.99,1.11,-3.88,-3.87,-3.87
437.18,-4.81,-0.95,-4.81,-0.95,0.94,0.98,1.14,-3.86,-3.86,-3.86
441.55,-4.77,-0.92,-4.77,-0.92,0.92,0.97,1.17,-3.85,-3.85,-3.85
445.96,-4.74,-0.90,-4.74,-0.90,0.90,0.96,1.19,-3.84,-3.84,-3.84
450.42,-4.71,-0.88,-4.71,-0.88,0.88,0.95,1.21,-3.83,-3.83,-3.83
454.93,-4.68,-0.86,-4.68,-0.86,0.86,0.94,1.23,-3.82,-3.82,-3.82
459.48,-4.64,-0.83,-4.65,-0.83,0.83,0.92,1.25,-3.81,-3.81,-3.81
464.07,-4.62,-0.82,-4.61,-0.81,0.81,0.90,1.26,-3.81,-3.80,-3.80
468.71,-4.58,-0.79,-4.58,-0.79,0.79,0.89,1.27,-3.79,-3.79,-3.79
473.40,-4.55,-0.77,-4.55,-0.77,0.77,0.87,1.27,-3.78,-3.78,-3.78
478.13,-4.52,-0.75,-4.52,-0.75,0.75,0.85,1.28,-3.77,-3.77,-3.77
482.91,-4.49,-0.74,-4.49,-0.73,0.73,0.83,1.28,-3.76,-3.76,-3.75
487.74,-4.45,-0.71,-4.45,-0.71,0.71,0.80,1.27,-3.74,-3.74,-3.74
492.62,-4.42,-0.70,-4.42,-0.69,0.69,0.78,1.26,-3.73,-3.73,-3.72
497.55,-4.38,-0.67,-4.38,-0.67,0.67,0.76,1.25,-3.71,-3.71,-3.71
502.52,-4.35,-0.65,-4.35,-0.66,0.65,0.73,1.23,-3.70,-3.69,-3.69
507.55,-4.31,-0.63,-4.31,-0.63,0.63,0.71,1.21,-3.67,-3.68,-3.67
512.62,-4.28,-0.62,-4.27,-0.62,0.61,0.68,1.18,-3.66,-3.66,-3.65
517.75,-4.23,-0.58,-4.24,-0.60,0.59,0.65,1.15,-3.64,-3.64,-3.65
522.93,-4.20,-0.57,-4.20,-0.57,0.57,0.62,1.12,-3.63,-3.63,-3.63
528.16,-4.16,-0.55,-4.16,-0.55,0.55,0.59,1.08,-3.61,-3.61,-3.61
533.44,-4.11,-0.51,-4.12,-0.52,0.52,0.57,1.04,-3.59,-3.60,-3.60
538.77,-4.08,-0.50,-4.07,-0.49,0.49,0.54,1.00,-3.59,-3.58,-3.58
544.16,-4.03,-0.46,-4.03,-0.46,0.46,0.51,0.95,-3.56,-3.57,-3.57
549.60,-3.99,-0.43,-3.99,-0.43,0.44,0.47,0.90,-3.55,-3.56,-3.56
555.10,-3.95,-0.40,-3.95,-0.40,0.41,0.44,0.84,-3.54,-3.54,-3.55
560.65,-3.91,-0.37,-3.91,-0.37,0.38,0.41,0.78,-3.53,-3.53,-3.54
566.25,-3.87,-0.35,-3.87,-0.35,0.35,0.38,0.72,-3.52,-3.52,-3.52
571.92,-3.82,-0.31,-3.83,-0.32,0.32,0.35,0.66,-3.50,-3.51,-3.51
577.64,-3.79,-0.29,-3.79,-0.29,0.29,0.31,0.59,-3.50,-3.50,-3.50
583.41,-3.75,-0.26,-3.75,-0.26,0.26,0.28,0.52,-3.49,-3.49,-3.49
589.25,-3.70,-0.23,-3.70,-0.23,0.23,0.24,0.45,-3.47,-3.47,-3.47
595.14,-3.66,-0.20,-3.66,-0.20,0.20,0.21,0.38,-3.46,-3.46,-3.46
601.09,-3.61,-0.17,-3.61,-0.17,0.17,0.17,0.31,-3.44,-3.44,-3.44
607.10,-3.56,-0.13,-3.56,-0.14,0.14,0.14,0.23,-3.42,-3.43,-3.43
613.17,-3.52,-0.11,-3.52,-0.11,0.11,0.10,0.16,-3.41,-3.41,-3.41
619.30,-3.47,-0.07,-3.47,-0.08,0.08,0.06,0.08,-3.39,-3.40,-3.40
625.50,-3.43,-0.05,-3.43,-0.05,0.05,0.03,-0.00,-3.38,-3.38,-3.38
631.75,-3.39,-0.02,-3.39,-0.02,0.02,-0.01,-0.08,-3.37,-3.37,-3.37
638.07,-3.35,0.01,-3.35,0.01,-0.00,-0.05,-0.17,-3.35,-3.36,-3.36
644.45,-3.32,0.03,-3.32,0.03,-0.03,-0.09,-0.25,-3.34,-3.34,-3.35
650.89,-3.29,0.05,-3.29,0.05,-0.05,-0.13,-0.33,-3.34,-3.33,-3.34
657.40,-3.25,0.07,-3.26,0.07,-0.07,-0.17,-0.42,-3.32,-3.32,-3.32
663.98,-3.23,0.08,-3.22,0.09,-0.09,-0.21,-0.50,-3.32,-3.32,-3.31
670.62,-3.19,0.12,-3.19,0.11,-0.11,-0.25,-0.59,-3.30,-3.31,-3.31
677.32,-3.16,0.14,-3.16,0.14,-0.14,-0.29,-0.68,-3.30,-3.30,-3.30
684.10,-3.12,0.17,-3.12,0.17,-0.17,-0.33,-0.77,-3.29,-3.29,-3.29
690.94,-3.08,0.20,-3.08,0.20,-0.20,-0.38,-0.86,-3.28,-3.28,-3.28
697.85,-3.04,0.23,-3.03,0.24,-0.24,-0.42,-0.95,-3.28,-3.27,-3.27
704.83,-2.98,0.28,-2.98,0.28,-0.28,-0.47,-1.04,-3.26,-3.26,-3.26
711.87,-2.93,0.32,-2.93,0.32,-0.32,-0.52,-1.13,-3.25,-3.25,-3.25
718.99,-2.87,0.37,-2.87,0.37,-0.37,-0.56,-1.23,-3.24,-3.24,-3.24
726.18,-2.81,0.42,-2.81,0.42,-0.42,-0.61,-1.32,-3.23,-3.23,-3.23
733.44,-2.74,0.48,-2.74,0.48,-0.48,-0.66,-1.41,-3.22,-3.22,-3.22
740.78,-2.67,0.54,-2.67,0.54,-0.54,-0.71,-1.51,-3.21,-3.21,-3.21
748.19,-2.60,0.60,-2.60,0.60,-0.60,-0.76,-1.61,-3.20,-3.19,-3.20
755.67,-2.52,0.66,-2.52,0.66,-0.66,-0.82,-1.70,-3.18,-3.18,-3.18
763.23,-2.45,0.72,-2.45,0.72,-0.72,-0.87,-1.80,-3.17,-3.17,-3.17
770.86,-2.38,0.78,-2.38,0.78,-0.78,-0.93,-1.90,-3.16,-3.16,-3.16
778.57,-2.31,0.84,-2.31,0.84,-0.84,-0.99,-2.00,-3.15,-3.15,-3.15
786.35,-2.24,0.90,-2.24,0.90,-0.90,-1.05,-2.09,-3.14,-3.14,-3.14
794.22,-2.16,0.97,-2.16,0.97,-0.96,-1.11,-2.19,-3.12,-3.13,-3.13
802.16,-2.09,1.03,-2.09,1.03,-1.03,-1.17,-2.29,-3.12,-3.12,-3.12
810.18,-2.02,1.10,-2.01,1.10,-1.11,-1.23,-2.39,-3.13,-3.12,-3.12
818.28,-1.93,1.18,-1.93,1.18,-1.19,-1.30,-2.49,-3.12,-3.12,-3.11
826.46,-1.85,1.27,-1.85,1.27,-1.27,-1.37,-2.58,-3.12,-3.12,-3.12
834.73,-1.76,1.36,-1.76,1.36,-1.37,-1.44,-2.68,-3.13,-3.12,-3.12
843.08,-1.66,1.46,-1.66,1.46,-1.47,-1.51,-2.77,-3.13,-3.13,-3.12
851.51,-1.55,1.58,-1.55,1.58,-1.58,-1.58,-2.86,-3.13,-3.13,-3.13
860.02,-1.45,1.69,-1.44,1.69,-1.70,-1.66,-2.95,-3.15,-3.14,-3.14
868.62,-1.33,1.82,-1.33,1.82,-1.82,-1.74,-3.04,-3.15,-3.15,-3.15
877.31,-1.22,1.94,-1.22,1.94,-1.95,-1.82,-3.12,-3.17,-3.16,-3.16
886.08,-1.10,2.07,-1.10,2.08,-2.07,-1.90,-3.20,-3.17,-3.17,-3.17
894.94,-0.98,2.21,-0.98,2.20,-2.20,-1.98,-3.28,-3.18,-3.19,-3.19
903.89,-0.87,2.33,-0.87,2.33,-2.33,-2.07,-3.35,-3.20,-3.20,-3.20
912.93,-0.77,2.44,-0.76,2.45,-2.45,-2.16,-3.41,-3.22,-3.21,-3.21
922.06,-0.66,2.57,-0.66,2.57,-2.56,-2.25,-3.47,-3.22,-3.22,-3.23
931.28,-0.56,2.68,-0.56,2.68,-2.67,-2.34,-3.53,-3.23,-3.23,-3.24
940.59,-0.46,2.78,-0.46,2.78,-2.77,-2.43,-3.57,-3.23,-3.24,-3.24
950.00,-0.38,2.87,-0.38,2.87,-2.86,-2.52,-3.61,-3.24,-3.24,-3.25
959.50,-0.30,2.95,-0.30,2.95,-2.95,-2.62,-3.64,-3.25,-3.25,-3.25
969.09,-0.22,3.02,-0.22,3.03,-3.03,-2.71,-3.67,-3.25,-3.24,-3.24
978.78,-0.14,3.10,-0.14,3.10,-3.10,-2.80,-3.68,-3.24,-3.24,-3.24
988.57,-0.07,3.16,-0.07,3.16,-3.16,-2.90,-3.69,-3.23,-3.24,-3.23
998.46,-0.01,3.22,-0.01,3.22,-3.22,-2.99,-3.69,-3.23,-3.23,-3.23
1008.44,0.05,3.28,0.05,3.28,-3.28,-3.08,-3.68,-3.23,-3.23,-3.23
1018.53,0.11,3.33,0.11,3.34,-3.34,-3.17,-3.66,-3.23,-3.23,-3.22
1028.71,0.17,3.39,0.17,3.39,-3.39,-3.26,-3.63,-3.22,-3.22,-3.22
1039.00,0.23,3.44,0.23,3.44,-3.44,-3.34,-3.60,-3.21,-3.21,-3.21
1049.39,0.28,3.48,0.28,3.49,-3.49,-3.42,-3.55,-3.21,-3.21,-3.20
1059.88,0.34,3.53,0.34,3.53,-3.53,-3.50,-3.50,-3.19,-3.19,-3.19
1070.48,0.40,3.57,0.40,3.57,-3.58,-3.57,-3.44,-3.18,-3.18,-3.17
1081.19,0.46,3.61,0.46,3.61,-3.61,-3.63,-3.38,-3.15,-3.15,-3.15
1092.00,0.52,3.65,0.52,3.65,-3.64,-3.68,-3.31,-3.12,-3.13,-3.13
1102.92,0.57,3.67,0.57,3.67,-3.67,-3.73,-3.23,-3.10,-3.10,-3.10
1113.95,0.62,3.69,0.62,3.69,-3.68,-3.76,-3.14,-3.06,-3.07,-3.07
1125.09,0.66,3.69,0.66,3.69,-3.69,-3.79,-3.05,-3.03,-3.03,-3.03
1136.34,0.69,3.69,0.69,3.69,-3.69,-3.81,-2.96,-3.00,-3.00,-3.00
1147.70,0.72,3.68,0.72,3.68,-3.68,-3.81,-2.86,-2.96,-2.96,-2.96
1159.18,0.73,3.65,0.74,3.66,-3.66,-3.80,-2.76,-2.93,-2.92,-2.92
1170.77,0.75,3.63,0.75,3.63,-3.62,-3.79,-2.66,-2.87,-2.87,-2.88
1182.48,0.77,3.59,0.77,3.59,-3.59,-3.76,-2.55,-2.81,-2.82,-2.82
1194.30,0.78,3.54,0.78,3.54,-3.54,-3.71,-2.44,-2.76,-2.76,-2.76
1206.25,0.79,3.48,0.79,3.48,-3.48,-3.66,-2.33,-2.69,-2.69,-2.69
1218.31,0.81,3.42,0.80,3.42,-3.42,-3.60,-2.21,-2.61,-2.62,-2.61
1230.49,0.81,3.35,0.81,3.35,-3.36,-3.53,-2.10,-2.55,-2.55,-2.54
1242.80,0.82,3.28,0.83,3.29,-3.29,-3.44,-1.98,-2.47,-2.46,-2.46
1255.22,0.84,3.22,0.84,3.21,-3.21,-3.35,-1.87,-2.37,-2.38,-2.38
1267.78,0.85,3.14,0.85,3.14,-3.14,-3.25,-1.75,-2.28,-2.29,-2.29
1280.45,0.85,3.05,0.86,3.06,-3.05,-3.14,-1.63,-2.20,-2.20,-2.20
1293.26,0.86,2.97,0.86,2.97,-2.97,-3.03,-1.52,-2.11,-2.11,-2.11
1306.19,0.86,2.88,0.86,2.88,-2.88,-2.90,-1.40,-2.02,-2.02,-2.02
1319.25,0.86,2.78,0.87,2.79,-2.79,-2.78,-1.28,-1.93,-1.93,-1.92
1332.45,0.87,2.70,0.86,2.70,-2.70,-2.65,-1.16,-1.83,-1.83,-1.83
1345.77,0.86,2.60,0.86,2.60,-2.60,-2.52,-1.05,-1.74,-1.74,-1.74
1359.23,0.85,2.50,0.85,2.50,-2.50,-2.38,-0.93,-1.65,-1.65,-1.65
1372.82,0.84,2.40,0.84,2.40,-2.40,-2.24,-0.81,-1.56,-1.56,-1.56
1386.55,0.82,2.29,0.82,2.30,-2.29,-2.10,-0.70,-1.47,-1.47,-1.47
1400.41,0.80,2.19,0.80,2.19,-2.18,-1.96,-0.58,-1.38,-1.38,-1.39
1414.42,0.77,2.07,0.77,2.07,-2.07,-1.82,-0.47,-1.30,-1.30,-1.30
1428.56,0.73,1.94,0.73,1.95,-1.95,-1.67,-0.35,-1.22,-1.21,-1.21
1442.85,0.69,1.81,0.69,1.82,-1.82,-1.53,-0.23,-1.13,-1.13,-1.12
1457.28,0.65,1.69,0.65,1.69,-1.69,-1.39,-0.12,-1.04,-1.04,-1.04
1471.85,0.60,1.55,0.60,1.56,-1.56,-1.25,-0.01,-0.96,-0.95,-0.95
1486.57,0.56,1.42,0.55,1.42,-1.41,-1.11,0.11,-0.85,-0.86,-0.86
1501.43,0.50,1.27,0.50,1.27,-1.27,-0.97,0.22,-0.77,-0.76,-0.77
1516.45,0.44,1.11,0.45,1.12,-1.11,-0.83,0.33,-0.67,-0.67,-0.67
1531.61,0.39,0.96,0.38,0.96,-0.95,-0.69,0.45,-0.56,-0.57,-0.57
1546.93,0.32,0.79,0.32,0.79,-0.79,-0.55,0.56,-0.46,-0.46,-0.47
1562.40,0.26,0.62,0.26,0.62,-0.61,-0.42,0.67,-0.35,-0.35,-0.36
1578.02,0.19,0.43,0.20,0.44,-0.44,-0.28,0.78,-0.25,-0.24,-0.24
1593.80,0.14,0.26,0.14,0.26,-0.26,-0.15,0.89,-0.12,-0.12,-0.12
1609.74,0.08,0.07,0.08,0.08,-0.08,-0.01,1.00,-0.00,-0.00,0.01
1625.84,0.03,-0.10,0.03,-0.10,0.09,0.12,1.11,0.12,0.13,0.13
1642.10,-0.01,-0.27,-0.02,-0.27,0.27,0.25,1.21,0.26,0.25,0.26
1658.52,-0.06,-0.44,-0.06,-0.44,0.44,0.37,1.32,0.38,0.38,0.38
1675.10,-0.10,-0.61,-0.10,-0.61,0.61,0.50,1.42,0.51,0.51,0.51
1691.85,-0.13,-0.77,-0.13,-0.77,0.77,0.63,1.52,0.64,0.64,0.64
1708.77,-0.16,-0.93,-0.16,-0.93,0.94,0.75,1.62,0.78,0.77,0.77
1725.86,-0.19,-1.09,-0.19,-1.09,1.10,0.88,1.72,0.91,0.91,0.90
1743.12,-0.23,-1.26,-0.22,-1.25,1.26,1.00,1.82,1.03,1.03,1.03
1760.55,-0.25,-1.41,-0.25,-1.41,1.41,1.12,1.91,1.16,1.16,1.16
1778.15,-0.28,-1.57,-0.28,-1.56,1.56,1.24,2.00,1.28,1.29,1.29
1795.94,-0.29,-1.71,-0.29,-1.71,1.70,1.36,2.08,1.42,1.42,1.42
1813.90,-0.29,-1.84,-0.29,-1.85,1.84,1.47,2.16,1.55,1.55,1.55
1832.03,-0.29,-1.98,-0.29,-1.97,1.97,1.59,2.24,1.68,1.68,1.69
1850.36,-0.27,-2.09,-0.27,-2.09,2.09,1.70,2.31,1.82,1.82,1.82
1868.86,-0.24,-2.20,-0.24,-2.20,2.20,1.81,2.38,1.96,1.95,1.96
1887.55,-0.21,-2.31,-0.20,-2.30,2.30,1.92,2.44,2.09,2.10,2.10
1906.42,-0.15,-2.39,-0.15,-2.39,2.40,2.03,2.49,2.25,2.24,2.24
1925.49,-0.09,-2.47,-0.09,-2.48,2.48,2.13,2.54,2.39,2.39,2.38
1944.74,-0.03,-2.56,-0.03,-2.56,2.56,2.23,2.59,2.53,2.53,2.53
1964.19,0.04,-2.64,0.04,-2.64,2.63,2.33,2.62,2.67,2.67,2.68
1983.83,0.12,-2.71,0.12,-2.71,2.69,2.43,2.66,2.81,2.81,2.83
2003.67,0.20,-2.77,0.20,-2.76,2.75,2.52,2.68,2.95,2.95,2.97
2023.71,0.29,-2.80,0.29,-2.80,2.80,2.61,2.70,3.09,3.09,3.09
2043.94,0.37,-2.84,0.37,-2.84,2.85,2.69,2.71,3.22,3.22,3.21
2064.38,0.44,-2.88,0.44,-2.88,2.90,2.77,2.72,3.34,3.34,3.32
2085.03,0.50,-2.94,0.50,-2.94,2.95,2.85,2.72,3.45,3.45,3.44
2105.88,0.57,-2.99,0.57,-2.99,2.99,2.92,2.71,3.56,3.56,3.56
2126.94,0.63,-3.04,0.63,-3.04,3.03,2.99,2.70,3.66,3.67,3.67
2148.20,0.70,-3.08,0.70,-3.08,3.08,3.05,2.69,3.78,3.78,3.78
2169.69,0.77,-3.12,0.77,-3.12,3.12,3.11,2.67,3.89,3.89,3.89
2191.38,0.85,-3.15,0.85,-3.15,3.15,3.16,2.64,4.00,4.00,4.00
2213.30,0.93,-3.17,0.93,-3.17,3.18,3.20,2.61,4.11,4.11,4.10
2235.43,1.01,-3.20,1.02,-3.19,3.20,3.24,2.58,4.21,4.22,4.21
2257.78,1.12,-3.20,1.11,-3.21,3.21,3.28,2.54,4.33,4.32,4.32
2280.36,1.22,-3.21,1.23,-3.20,3.20,3.31,2.50,4.42,4.43,4.43
2303.17,1.35,-3.19,1.35,-3.18,3.18,3.33,2.46,4.53,4.53,4.54
2326.20,1.51,-3.14,1.50,-3.15,3.13,3.35,2.42,4.65,4.63,4.65
2349.46,1.66,-3.10,1.67,-3.09,3.07,3.36,2.37,4.73,4.75,4.76
2372.95,1.86,-3.01,1.86,-3.01,2.99,3.37,2.32,4.85,4.85,4.87
2396.68,2.07,-2.90,2.07,-2.90,2.89,3.37,2.28,4.96,4.96,4.97
2420.65,2.28,-2.79,2.29,-2.78,2.77,3.36,2.23,5.05,5.06,5.07
2444.86,2.51,-2.65,2.51,-2.65,2.64,3.36,2.18,5.15,5.15,5.16
2469.31,2.73,-2.52,2.73,-2.51,2.50,3.34,2.13,5.23,5.23,5.25
2494.00,2.95,-2.37,2.95,-2.37,2.37,3.33,2.08,5.32,5.31,5.32
2518.94,3.14,-2.24,3.14,-2.24,2.24,3.31,2.03,5.38,5.38,5.38
2544.13,3.32,-2.11,3.31,-2.12,2.14,3.29,1.98,5.46,5.45,5.43
2569.57,3.45,-2.03,3.46,-2.03,2.06,3.26,1.93,5.51,5.51,5.48
2595.27,3.57,-1.97,3.57,-1.97,2.00,3.24,1.88,5.57,5.57,5.54
2621.22,3.64,-1.96,3.64,-1.96,1.98,3.21,1.83,5.62,5.62,5.60
2647.43,3.68,-1.99,3.68,-1.99,1.99,3.18,1.79,5.67,5.67,5.67
2673.90,3.68,-2.05,3.68,-2.05,2.04,3.15,1.74,5.72,5.72,5.73
2700.64,3.65,-2.13,3.65,-2.13,2.12,3.13,1.70,5.77,5.77,5.78
2727.65,3.59,-2.23,3.59,-2.23,2.23,3.10,1.65,5.82,5.82,5.82
2754.93,3.51,-2.35,3.50,-2.35,2.37,3.08,1.61,5.88,5.87,5.86
2782.48,3.38,-2.51,3.38,-2.51,2.53,3.06,1.57,5.91,5.91,5.89
2810.30,3.23,-2.70,3.23,-2.69,2.72,3.04,1.53,5.95,5.95,5.93
2838.40,3.06,-2.90,3.06,-2.90,2.91,3.03,1.49,5.97,5.98,5.96
2866.79,2.89,-3.10,2.88,-3.11,3.12,3.02,1.45,6.01,6.00,5.99
2895.46,2.70,-3.32,2.70,-3.32,3.32,3.02,1.42,6.02,6.02,6.02
2924.41,2.52,-3.53,2.53,-3.52,3.51,3.03,1.38,6.03,6.04,6.05
2953.65,2.37,-3.71,2.37,-3.71,3.68,3.05,1.35,6.05,6.05,6.08
2983.19,2.26,-3.85,2.26,-3.85,3.81,3.07,1.32,6.07,6.07,6.11
3013.02,2.18,-3.95,2.18,-3.95,3.91,3.11,1.29,6.09,6.09,6.13
3043.15,2.14,-4.01,2.15,-4.00,3.96,3.17,1.26,6.10,6.11,6.15
3073.58,2.15,-4.01,2.15,-4.01,3.98,3.23,1.23,6.13,6.12,6.16
3104.32,2.18,-3.98,2.18,-3.98,3.96,3.31,1.20,6.14,6.13,6.16
3135.36,2.22,-3.92,2.22,-3.92,3.91,3.41,1.18,6.13,6.14,6.14
3166.72,2.27,-3.84,2.27,-3.84,3.85,3.52,1.15,6.12,6.12,6.11
3198.38,2.31,-3.76,2.31,-3.76,3.79,3.63,1.13,6.10,6.10,6.07
3230.37,2.33,-3.68,2.33,-3.69,3.74,3.75,1.11,6.07,6.06,6.01
3262.67,2.32,-3.64,2.32,-3.64,3.69,3.86,1.09,6.01,6.01,5.96
3295.30,2.28,-3.62,2.28,-3.62,3.66,3.95,1.07,5.94,5.94,5.90
3328.25,2.23,-3.61,2.22,-3.61,3.64,4.00,1.05,5.87,5.86,5.84
3361.53,2.15,-3.62,2.16,-3.61,3.62,4.01,1.03,5.77,5.78,5.77
3395.15,2.10,-3.60,2.10,-3.60,3.60,3.95,1.01,5.71,5.70,5.70
3429.10,2.05,-3.58,2.05,-3.58,3.57,3.83,0.99,5.62,5.62,5.63
3463.39,2.03,-3.52,2.04,-3.52,3.50,3.63,0.98,5.53,5.54,5.55
3498.03,2.06,-3.42,2.06,-3.42,3.39,3.37,0.96,5.45,5.45,5.48
3533.01,2.13,-3.28,2.13,-3.28,3.23,3.07,0.95,5.36,5.36,5.41
3568.34,2.25,-3.08,2.26,-3.07,3.01,2.73,0.93,5.26,5.28,5.33
3604.02,2.46,-2.79,2.46,-2.79,2.74,2.37,0.92,5.20,5.20,5.25
3640.06,2.71,-2.45,2.71,-2.45,2.41,2.01,0.90,5.12,5.12,5.16
3676.46,3.00,-2.07,3.01,-2.06,2.03,1.66,0.89,5.03,5.04,5.07
3713.22,3.33,-1.65,3.33,-1.64,1.62,1.31,0.88,4.96,4.96,4.98
3750.36,3.67,-1.20,3.67,-1.20,1.20,0.98,0.87,4.87,4.87,4.87
3787.86,3.99,-0.76,3.99,-0.76,0.77,0.67,0.85,4.76,4.77,4.75
3825.74,4.29,-0.33,4.29,-0.33,0.37,0.37,0.84,4.66,4.65,4.62
3864.00,4.53,0.05,4.53,0.05,-0.00,0.11,0.83,4.53,4.53,4.48
3902.64,4.72,0.38,4.71,0.38,-0.32,-0.14,0.82,4.40,4.39,4.34
3941.66,4.83,0.64,4.83,0.64,-0.59,-0.36,0.81,4.24,4.24,4.19
3981.08,4.87,0.83,4.88,0.84,-0.80,-0.55,0.80,4.07,4.08,4.04
4020.89,4.86,0.97,4.86,0.97,-0.95,-0.71,0.79,3.92,3.91,3.89
4061.10,4.80,1.06,4.79,1.05,-1.04,-0.85,0.78,3.76,3.75,3.74
4101.71,4.68,1.08,4.69,1.09,-1.09,-0.96,0.76,3.59,3.60,3.60
4142.73,4.55,1.09,4.55,1.09,-1.10,-1.04,0.75,3.45,3.45,3.46
4184.15,4.40,1.08,4.39,1.07,-1.09,-1.09,0.74,3.31,3.31,3.32
4226.00,4.22,1.03,4.23,1.04,-1.06,-1.12,0.73,3.16,3.17,3.19
4268.26,4.05,1.00,4.05,1.00,-1.02,-1.13,0.72,3.03,3.03,3.05
4310.94,3.87,0.96,3.87,0.96,-0.97,-1.12,0.71,2.90,2.90,2.91
4354.05,3.69,0.92,3.69,0.92,-0.93,-1.10,0.70,2.76,2.76,2.77
4397.59,3.52,0.88,3.52,0.88,-0.90,-1.06,0.69,2.62,2.62,2.64
4441.56,3.35,0.85,3.35,0.85,-0.87,-1.02,0.68,2.48,2.48,2.50
4485.98,3.19,0.83,3.19,0.83,-0.84,-0.96,0.67,2.35,2.34,2.36
4530.84,3.02,0.81,3.03,0.81,-0.83,-0.90,0.66,2.19,2.20,2.21
4576.15,2.87,0.80,2.87,0.80,-0.81,-0.84,0.65,2.06,2.06,2.07
4621.91,2.71,0.79,2.71,0.79,-0.79,-0.78,0.64,1.92,1.92,1.92
4668.13,2.54,0.77,2.54,0.77,-0.76,-0.72,0.63,1.78,1.78,1.77
4714.81,2.36,0.74,2.36,0.75,-0.72,-0.66,0.62,1.64,1.64,1.62
4761.96,2.17,0.71,2.17,0.70,-0.67,-0.60,0.61,1.50,1.49,1.46
4809.58,1.95,0.63,1.95,0.63,-0.61,-0.55,0.60,1.34,1.34,1.32
4857.67,1.73,0.55,1.73,0.55,-0.54,-0.50,0.60,1.19,1.19,1.18
4906.25,1.49,0.45,1.49,0.45,-0.46,-0.45,0.59,1.04,1.04,1.04
4955.31,1.25,0.36,1.25,0.36,-0.37,-0.40,0.58,0.88,0.88,0.89
5004.87,1.02,0.28,1.01,0.28,-0.29,-0.36,0.57,0.73,0.73,0.74
