frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.15,1.96,5.14,1.95,-1.96,-1.96,-1.63,3.18,3.18,3.19
48.01,5.17,2.00,5.17,2.00,-2.01,-2.02,-1.72,3.16,3.16,3.17
48.49,5.20,2.05,5.20,2.05,-2.06,-2.08,-1.81,3.14,3.14,3.14
48.97,5.23,2.11,5.22,2.11,-2.11,-2.14,-1.90,3.12,3.11,3.11
49.46,5.25,2.16,5.25,2.16,-2.16,-2.20,-1.99,3.09,3.09,3.09
49.96,5.28,2.22,5.28,2.21,-2.21,-2.26,-2.09,3.07,3.07,3.06
50.46,5.31,2.26,5.31,2.26,-2.26,-2.32,-2.18,3.04,3.04,3.04
50.96,5.34,2.31,5.33,2.32,-2.31,-2.38,-2.27,3.02,3.02,3.02
51.47,5.37,2.37,5.36,2.36,-2.36,-2.44,-2.36,3.01,3.00,3.00
51.99,5.39,2.41,5.39,2.41,-2.41,-2.50,-2.45,2.98,2.98,2.98
52.51,5.42,2.45,5.42,2.45,-2.46,-2.55,-2.55,2.96,2.96,2.97
53.03,5.45,2.50,5.45,2.50,-2.50,-2.61,-2.64,2.94,2.94,2.95
53.56,5.48,2.56,5.47,2.55,-2.55,-2.67,-2.72,2.92,2.92,2.92
54.10,5.51,2.61,5.50,2.60,-2.60,-2.72,-2.81,2.90,2.90,2.90
54.64,5.53,2.65,5.53,2.65,-2.66,-2.78,-2.90,2.87,2.88,2.88
55.18,5.57,2.71,5.56,2.71,-2.71,-2.83,-2.98,2.86,2.86,2.86
55.74,5.60,2.76,5.59,2.76,-2.76,-2.89,-3.07,2.84,2.84,2.84
56.29,5.63,2.81,5.63,2.81,-2.81,-2.94,-3.15,2.82,2.82,2.81
56.86,5.66,2.86,5.66,2.86,-2.86,-3.00,-3.22,2.80,2.80,2.79
57.42,5.69,2.91,5.69,2.91,-2.91,-3.05,-3.30,2.78,2.78,2.77
58.00,5.72,2.96,5.72,2.96,-2.95,-3.10,-3.37,2.76,2.76,2.76
58.58,5.75,3.00,5.74,3.00,-3.00,-3.15,-3.44,2.74,2.74,2.75
59.16,5.78,3.04,5.77,3.05,-3.05,-3.21,-3.50,2.73,2.72,2.73
59.76,5.80,3.09,5.80,3.09,-3.10,-3.26,-3.56,2.70,2.70,2.71
60.35,5.84,3.15,5.83,3.14,-3.15,-3.31,-3.62,2.69,2.68,2.68
60.96,5.86,3.19,5.86,3.20,-3.20,-3.36,-3.67,2.66,2.66,2.67
61.57,5.89,3.25,5.89,3.25,-3.25,-3.41,-3.72,2.64,2.64,2.63
62.18,5.92,3.31,5.91,3.30,-3.30,-3.45,-3.76,2.62,2.62,2.61
62.80,5.95,3.35,5.94,3.35,-3.35,-3.50,-3.80,2.60,2.59,2.59
63.43,5.97,3.40,5.97,3.40,-3.40,-3.55,-3.84,2.57,2.57,2.57
64.07,6.00,3.45,6.00,3.45,-3.45,-3.60,-3.87,2.55,2.55,2.55
64.71,6.03,3.49,6.02,3.49,-3.49,-3.64,-3.89,2.53,2.53,2.53
65.35,6.05,3.53,6.05,3.54,-3.54,-3.69,-3.92,2.51,2.51,2.51
66.01,6.08,3.58,6.08,3.58,-3.58,-3.73,-3.93,2.49,2.49,2.49
66.67,6.11,3.63,6.10,3.63,-3.63,-3.78,-3.95,2.48,2.48,2.48
67.33,6.14,3.68,6.13,3.67,-3.67,-3.82,-3.96,2.46,2.46,2.46
68.01,6.15,3.71,6.15,3.72,-3.71,-3.87,-3.97,2.43,2.44,2.44
68.69,6.18,3.76,6.17,3.76,-3.76,-3.91,-3.98,2.42,2.42,2.41
69.37,6.20,3.80,6.19,3.80,-3.80,-3.95,-3.98,2.40,2.39,2.39
70.07,6.22,3.84,6.22,3.84,-3.84,-3.99,-3.99,2.37,2.38,2.37
70.77,6.24,3.88,6.24,3.88,-3.88,-4.04,-3.99,2.35,2.35,2.36
71.48,6.27,3.93,6.26,3.92,-3.93,-4.08,-3.99,2.34,2.33,2.34
72.19,6.28,3.96,6.28,3.97,-3.97,-4.12,-3.99,2.31,2.31,2.31
72.91,6.30,4.02,6.30,4.01,-4.01,-4.16,-3.99,2.29,2.29,2.28
73.64,6.32,4.06,6.31,4.05,-4.05,-4.19,-3.99,2.26,2.26,2.25
74.38,6.33,4.09,6.33,4.10,-4.09,-4.23,-3.99,2.23,2.24,2.24
75.12,6.36,4.14,6.35,4.14,-4.14,-4.27,-3.99,2.22,2.21,2.21
75.87,6.37,4.18,6.37,4.17,-4.18,-4.31,-3.99,2.19,2.19,2.19
76.63,6.39,4.21,6.38,4.22,-4.22,-4.34,-3.99,2.17,2.17,2.17
77.40,6.40,4.25,6.40,4.26,-4.26,-4.38,-3.99,2.14,2.14,2.14
78.17,6.42,4.31,6.42,4.30,-4.30,-4.41,-4.00,2.11,2.12,2.11
78.95,6.44,4.35,6.43,4.34,-4.34,-4.45,-4.01,2.09,2.09,2.09
79.74,6.45,4.38,6.45,4.38,-4.38,-4.48,-4.02,2.06,2.06,2.07
80.54,6.46,4.42,6.46,4.43,-4.43,-4.52,-4.03,2.03,2.04,2.04
81.35,6.49,4.48,6.48,4.47,-4.47,-4.55,-4.05,2.02,2.01,2.01
82.16,6.50,4.52,6.50,4.51,-4.51,-4.58,-4.07,1.98,1.98,1.98
82.98,6.51,4.55,6.51,4.56,-4.55,-4.61,-4.09,1.95,1.95,1.96
83.81,6.52,4.60,6.51,4.59,-4.60,-4.64,-4.11,1.92,1.92,1.91
84.65,6.52,4.63,6.52,4.64,-4.64,-4.67,-4.14,1.88,1.89,1.88
85.50,6.54,4.68,6.53,4.68,-4.68,-4.70,-4.17,1.86,1.86,1.86
86.35,6.55,4.72,6.54,4.72,-4.71,-4.73,-4.20,1.83,1.83,1.83
87.22,6.55,4.75,6.55,4.76,-4.75,-4.76,-4.24,1.79,1.80,1.79
88.09,6.56,4.80,6.55,4.79,-4.79,-4.79,-4.28,1.77,1.76,1.76
88.97,6.56,4.82,6.56,4.82,-4.82,-4.82,-4.32,1.73,1.73,1.73
89.86,6.56,4.85,6.56,4.86,-4.86,-4.84,-4.37,1.70,1.70,1.71
90.76,6.57,4.90,6.56,4.89,-4.89,-4.87,-4.42,1.67,1.67,1.66
91.66,6.57,4.93,6.56,4.93,-4.93,-4.89,-4.47,1.64,1.64,1.64
92.58,6.57,4.97,6.56,4.96,-4.96,-4.92,-4.53,1.60,1.60,1.59
93.51,6.56,4.98,6.56,4.99,-4.99,-4.94,-4.58,1.56,1.57,1.58
94.44,6.57,5.03,6.56,5.03,-5.03,-4.96,-4.65,1.54,1.53,1.54
95.39,6.57,5.06,6.56,5.06,-5.06,-4.98,-4.71,1.50,1.50,1.50
96.34,6.56,5.10,6.56,5.10,-5.10,-5.00,-4.78,1.46,1.46,1.46
97.30,6.55,5.13,6.55,5.13,-5.13,-5.02,-4.85,1.42,1.42,1.42
98.28,6.55,5.17,6.54,5.16,-5.16,-5.04,-4.93,1.38,1.38,1.38
99.26,6.54,5.19,6.54,5.20,-5.20,-5.06,-5.00,1.34,1.34,1.34
100.25,6.54,5.23,6.53,5.23,-5.23,-5.08,-5.08,1.31,1.31,1.30
101.25,6.53,5.26,6.52,5.26,-5.26,-5.10,-5.16,1.27,1.26,1.27
102.27,6.52,5.29,6.51,5.29,-5.29,-5.11,-5.24,1.23,1.22,1.23
103.29,6.50,5.33,6.50,5.32,-5.32,-5.13,-5.32,1.18,1.18,1.17
104.32,6.49,5.34,6.48,5.35,-5.35,-5.14,-5.40,1.14,1.14,1.14
105.37,6.48,5.38,6.47,5.37,-5.37,-5.15,-5.49,1.10,1.10,1.09
106.42,6.45,5.39,6.45,5.40,-5.40,-5.16,-5.57,1.05,1.05,1.05
107.48,6.44,5.42,6.43,5.42,-5.43,-5.17,-5.65,1.01,1.01,1.02
108.56,6.42,5.46,6.41,5.45,-5.45,-5.18,-5.73,0.96,0.96,0.96
109.64,6.40,5.48,6.40,5.48,-5.48,-5.19,-5.81,0.92,0.92,0.92
110.74,6.38,5.50,6.38,5.50,-5.50,-5.20,-5.88,0.87,0.87,0.87
111.85,6.36,5.52,6.35,5.53,-5.53,-5.20,-5.95,0.82,0.82,0.83
112.97,6.34,5.57,6.33,5.56,-5.56,-5.21,-6.02,0.78,0.77,0.77
114.10,6.31,5.58,6.31,5.58,-5.58,-5.21,-6.08,0.72,0.73,0.73
115.24,6.29,5.60,6.29,5.61,-5.61,-5.21,-6.13,0.68,0.68,0.68
116.39,6.27,5.63,6.26,5.63,-5.63,-5.22,-6.19,0.64,0.64,0.63
117.55,6.24,5.65,6.24,5.65,-5.64,-5.21,-6.23,0.59,0.59,0.59
118.73,6.21,5.66,6.21,5.66,-5.66,-5.21,-6.26,0.55,0.55,0.54
119.92,6.18,5.67,6.17,5.67,-5.67,-5.21,-6.29,0.50,0.50,0.51
121.12,6.14,5.68,6.14,5.68,-5.68,-5.21,-6.31,0.45,0.46,0.46
122.33,6.11,5.69,6.11,5.69,-5.69,-5.20,-6.31,0.42,0.42,0.41
123.55,6.08,5.70,6.07,5.69,-5.69,-5.20,-6.31,0.38,0.38,0.38
124.79,6.04,5.69,6.04,5.70,-5.70,-5.19,-6.30,0.34,0.34,0.34
126.03,6.00,5.70,6.00,5.70,-5.70,-5.18,-6.28,0.29,0.29,0.30
127.29,5.96,5.70,5.96,5.70,-5.70,-5.17,-6.25,0.25,0.25,0.26
128.57,5.92,5.70,5.92,5.70,-5.70,-5.15,-6.21,0.21,0.21,0.21
129.85,5.88,5.70,5.87,5.70,-5.69,-5.14,-6.15,0.18,0.18,0.17
131.15,5.83,5.69,5.83,5.69,-5.68,-5.13,-6.10,0.14,0.14,0.14
132.46,5.78,5.67,5.77,5.67,-5.67,-5.11,-6.03,0.11,0.11,0.11
133.79,5.72,5.64,5.72,5.64,-5.64,-5.09,-5.95,0.07,0.07,0.07
135.12,5.66,5.62,5.65,5.61,-5.61,-5.07,-5.87,0.04,0.04,0.03
136.48,5.59,5.57,5.59,5.58,-5.58,-5.05,-5.78,0.01,0.01,0.01
137.84,5.52,5.53,5.52,5.54,-5.53,-5.03,-5.68,-0.02,-0.02,-0.02
139.22,5.45,5.49,5.44,5.49,-5.49,-5.01,-5.58,-0.04,-0.04,-0.05
140.61,5.37,5.44,5.37,5.43,-5.43,-4.98,-5.47,-0.07,-0.07,-0.07
142.02,5.29,5.37,5.28,5.37,-5.37,-4.95,-5.36,-0.08,-0.09,-0.08
143.44,5.20,5.31,5.20,5.31,-5.31,-4.92,-5.24,-0.11,-0.11,-0.11
144.87,5.12,5.24,5.11,5.24,-5.24,-4.90,-5.12,-0.12,-0.13,-0.13
146.32,5.03,5.17,5.02,5.17,-5.17,-4.86,-5.00,-0.14,-0.14,-0.14
147.78,4.93,5.08,4.93,5.09,-5.09,-4.83,-4.88,-0.17,-0.16,-0.16
149.26,4.85,5.02,4.84,5.02,-5.02,-4.80,-4.75,-0.17,-0.18,-0.17
150.75,4.74,4.94,4.74,4.94,-4.94,-4.76,-4.62,-0.21,-0.20,-0.21
152.26,4.65,4.87,4.65,4.87,-4.87,-4.72,-4.50,-0.22,-0.22,-0.22
153.78,4.56,4.79,4.55,4.79,-4.79,-4.69,-4.37,-0.24,-0.24,-0.24
155.32,4.47,4.73,4.46,4.72,-4.72,-4.65,-4.25,-0.25,-0.26,-0.26
156.88,4.37,4.64,4.37,4.64,-4.65,-4.60,-4.12,-0.28,-0.28,-0.27
158.44,4.28,4.57,4.28,4.57,-4.58,-4.56,-4.00,-0.31,-0.30,-0.29
160.03,4.20,4.51,4.19,4.51,-4.52,-4.52,-3.88,-0.32,-0.32,-0.32
161.63,4.12,4.46,4.12,4.46,-4.46,-4.47,-3.76,-0.34,-0.34,-0.35
163.24,4.05,4.41,4.04,4.40,-4.40,-4.42,-3.63,-0.36,-0.36,-0.37
164.88,3.97,4.34,3.97,4.35,-4.35,-4.37,-3.52,-0.38,-0.38,-0.38
166.53,3.90,4.29,3.90,4.29,-4.29,-4.32,-3.40,-0.40,-0.40,-0.40
168.19,3.83,4.25,3.82,4.24,-4.24,-4.27,-3.29,-0.42,-0.42,-0.42
169.87,3.75,4.19,3.75,4.19,-4.19,-4.22,-3.17,-0.45,-0.45,-0.44
171.57,3.68,4.15,3.68,4.14,-4.15,-4.16,-3.06,-0.47,-0.47,-0.47
173.29,3.61,4.09,3.60,4.09,-4.10,-4.11,-2.95,-0.49,-0.49,-0.49
175.02,3.53,4.04,3.53,4.05,-4.05,-4.05,-2.85,-0.52,-0.52,-0.51
176.77,3.45,4.00,3.45,4.00,-3.99,-3.99,-2.74,-0.55,-0.55,-0.55
178.54,3.37,3.95,3.36,3.94,-3.94,-3.93,-2.64,-0.58,-0.58,-0.59
180.32,3.28,3.89,3.27,3.89,-3.88,-3.87,-2.54,-0.61,-0.61,-0.61
182.13,3.19,3.82,3.18,3.82,-3.82,-3.80,-2.44,-0.64,-0.64,-0.64
183.95,3.08,3.76,3.08,3.76,-3.76,-3.74,-2.35,-0.68,-0.67,-0.68
185.79,2.99,3.69,2.98,3.69,-3.69,-3.67,-2.26,-0.70,-0.70,-0.70
187.65,2.89,3.62,2.88,3.62,-3.61,-3.60,-2.16,-0.73,-0.73,-0.74
189.52,2.77,3.53,2.77,3.53,-3.53,-3.53,-2.07,-0.77,-0.76,-0.76
191.42,2.66,3.45,2.65,3.45,-3.45,-3.46,-1.98,-0.79,-0.79,-0.79
193.33,2.54,3.35,2.54,3.35,-3.36,-3.39,-1.90,-0.82,-0.82,-0.82
195.27,2.42,3.26,2.41,3.26,-3.26,-3.31,-1.81,-0.85,-0.85,-0.85
197.22,2.29,3.16,2.29,3.16,-3.16,-3.24,-1.73,-0.87,-0.87,-0.87
199.19,2.16,3.07,2.16,3.06,-3.05,-3.16,-1.65,-0.90,-0.90,-0.91
201.18,2.03,2.95,2.02,2.95,-2.94,-3.08,-1.57,-0.92,-0.92,-0.92
203.19,1.88,2.82,1.88,2.83,-2.83,-3.00,-1.49,-0.95,-0.95,-0.94
205.23,1.74,2.71,1.74,2.70,-2.71,-2.91,-1.42,-0.97,-0.97,-0.97
207.28,1.60,2.57,1.59,2.58,-2.58,-2.83,-1.34,-0.99,-0.99,-0.97
209.35,1.45,2.45,1.45,2.46,-2.45,-2.74,-1.27,-1.01,-1.00,-1.00
211.44,1.31,2.34,1.30,2.32,-2.32,-2.65,-1.20,-1.01,-1.02,-1.03
213.56,1.16,2.20,1.15,2.19,-2.18,-2.56,-1.13,-1.03,-1.03,-1.04
215.69,1.00,2.03,1.00,2.04,-2.04,-2.47,-1.07,-1.05,-1.05,-1.04
217.85,0.84,1.89,0.84,1.90,-1.90,-2.37,-1.00,-1.06,-1.06,-1.06
220.03,0.69,1.75,0.69,1.75,-1.75,-2.28,-0.94,-1.07,-1.07,-1.06
222.23,0.54,1.61,0.53,1.60,-1.60,-2.18,-0.87,-1.06,-1.07,-1.07
224.45,0.38,1.43,0.38,1.44,-1.44,-2.07,-0.81,-1.07,-1.06,-1.06
226.70,0.22,1.27,0.22,1.28,-1.28,-1.97,-0.75,-1.06,-1.06,-1.06
228.96,0.07,1.12,0.06,1.11,-1.11,-1.86,-0.70,-1.04,-1.05,-1.05
231.25,-0.10,0.94,-0.10,0.94,-0.92,-1.75,-0.64,-1.03,-1.03,-1.04
233.57,-0.27,0.76,-0.28,0.76,-0.73,-1.64,-0.58,-1.01,-1.01,-1.04
235.90,-0.45,0.57,-0.46,0.57,-0.54,-1.52,-0.53,-0.99,-0.99,-1.02
238.26,-0.63,0.38,-0.64,0.38,-0.34,-1.40,-0.48,-0.98,-0.98,-1.02
240.64,-0.81,0.18,-0.82,0.18,-0.16,-1.28,-0.43,-0.97,-0.98,-1.00
243.05,-0.98,-0.00,-0.99,-0.01,0.01,-1.15,-0.38,-0.98,-0.98,-0.98
245.48,-1.13,-0.18,-1.13,-0.17,0.14,-1.02,-0.34,-1.00,-0.99,-0.96
247.93,-1.21,-0.28,-1.22,-0.28,0.22,-0.89,-0.29,-1.00,-1.00,-0.93
250.41,-1.25,-0.33,-1.24,-0.33,0.25,-0.75,-0.25,-1.01,-1.00,-0.93
252.92,-1.19,-0.30,-1.20,-0.30,0.22,-0.61,-0.21,-0.98,-0.98,-0.89
255.45,-1.08,-0.22,-1.08,-0.21,0.13,-0.47,-0.17,-0.95,-0.95,-0.87
258.00,-0.91,-0.06,-0.91,-0.06,0.01,-0.32,-0.13,-0.90,-0.89,-0.85
260.58,-0.69,0.13,-0.70,0.12,-0.13,-0.17,-0.09,-0.83,-0.84,-0.83
263.19,-0.50,0.29,-0.50,0.30,-0.27,-0.01,-0.05,-0.78,-0.77,-0.80
265.82,-0.32,0.46,-0.33,0.45,-0.38,0.15,-0.02,-0.71,-0.71,-0.78
268.48,-0.21,0.53,-0.23,0.53,-0.44,0.31,0.02,-0.66,-0.67,-0.75
271.16,-0.19,0.53,-0.20,0.53,-0.44,0.48,0.05,-0.63,-0.64,-0.72
273.87,-0.26,0.44,-0.26,0.44,-0.36,0.65,0.08,-0.62,-0.62,-0.70
276.61,-0.40,0.27,-0.42,0.26,-0.20,0.82,0.11,-0.61,-0.62,-0.68
279.38,-0.64,0.02,-0.64,0.02,0.02,1.00,0.14,-0.63,-0.63,-0.66
282.17,-0.92,-0.29,-0.92,-0.29,0.29,1.18,0.17,-0.63,-0.63,-0.64
284.99,-1.24,-0.63,-1.23,-0.63,0.60,1.35,0.20,-0.63,-0.63,-0.61
287.84,-1.56,-0.97,-1.55,-0.97,0.93,1.53,0.23,-0.62,-0.62,-0.58
290.72,-1.85,-1.30,-1.86,-1.30,1.26,1.71,0.26,-0.59,-0.60,-0.55
293.63,-2.14,-1.62,-2.14,-1.62,1.58,1.88,0.29,-0.57,-0.56,-0.53
296.57,-2.40,-1.90,-2.40,-1.90,1.87,2.06,0.32,-0.53,-0.53,-0.50
299.53,-2.63,-2.16,-2.64,-2.16,2.14,2.22,0.35,-0.49,-0.49,-0.47
302.53,-2.83,-2.38,-2.84,-2.39,2.38,2.38,0.38,-0.45,-0.45,-0.46
305.55,-3.01,-2.61,-3.01,-2.59,2.59,2.53,0.40,-0.42,-0.42,-0.41
308.61,-3.14,-2.76,-3.15,-2.78,2.77,2.67,0.43,-0.37,-0.38,-0.38
311.69,-3.27,-2.93,-3.27,-2.93,2.93,2.79,0.46,-0.35,-0.34,-0.34
314.81,-3.36,-3.07,-3.37,-3.06,3.06,2.91,0.49,-0.31,-0.31,-0.29
317.96,-3.44,-3.17,-3.44,-3.17,3.17,3.00,0.52,-0.28,-0.28,-0.28
321.14,-3.49,-3.25,-3.50,-3.25,3.25,3.09,0.55,-0.24,-0.25,-0.25
324.35,-3.53,-3.31,-3.53,-3.31,3.32,3.15,0.58,-0.22,-0.22,-0.22
327.59,-3.55,-3.36,-3.55,-3.36,3.36,3.19,0.61,-0.19,-0.19,-0.19
330.87,-3.55,-3.39,-3.56,-3.39,3.39,3.22,0.64,-0.17,-0.17,-0.16
334.18,-3.55,-3.41,-3.55,-3.40,3.40,3.23,0.68,-0.15,-0.14,-0.15
337.52,-3.51,-3.39,-3.52,-3.40,3.40,3.23,0.71,-0.11,-0.12,-0.13
340.90,-3.48,-3.39,-3.49,-3.38,3.39,3.21,0.74,-0.09,-0.10,-0.10
344.30,-3.44,-3.36,-3.44,-3.36,3.37,3.17,0.78,-0.08,-0.07,-0.08
347.75,-3.39,-3.33,-3.39,-3.33,3.33,3.13,0.81,-0.06,-0.06,-0.06
351.23,-3.33,-3.29,-3.34,-3.29,3.29,3.07,0.85,-0.04,-0.04,-0.04
