frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.24,5.77,6.24,5.77,-5.78,-5.78,-4.82,0.46,0.46,0.47
25.14,6.24,5.77,6.24,5.77,-5.78,-5.79,-4.94,0.46,0.46,0.47
25.39,6.24,5.78,6.24,5.77,-5.78,-5.80,-5.07,0.46,0.46,0.46
25.65,6.24,5.78,6.24,5.78,-5.78,-5.80,-5.19,0.46,0.46,0.46
25.91,6.24,5.78,6.25,5.78,-5.79,-5.81,-5.32,0.45,0.46,0.46
26.16,6.26,5.80,6.26,5.80,-5.81,-5.82,-5.45,0.46,0.45,0.46
26.43,6.28,5.82,6.28,5.82,-5.83,-5.82,-5.57,0.45,0.46,0.46
26.69,6.31,5.85,6.31,5.85,-5.85,-5.83,-5.70,0.46,0.46,0.46
26.96,6.34,5.88,6.34,5.87,-5.88,-5.84,-5.83,0.47,0.46,0.46
27.23,6.36,5.90,6.37,5.90,-5.90,-5.85,-5.95,0.46,0.47,0.46
27.50,6.39,5.93,6.39,5.93,-5.92,-5.86,-6.07,0.47,0.47,0.46
27.77,6.41,5.95,6.41,5.95,-5.94,-5.87,-6.18,0.47,0.47,0.46
28.05,6.43,5.97,6.43,5.96,-5.95,-5.88,-6.29,0.48,0.47,0.46
28.33,6.43,5.97,6.43,5.97,-5.96,-5.89,-6.40,0.47,0.47,0.46
28.62,6.43,5.97,6.43,5.97,-5.97,-5.90,-6.50,0.47,0.47,0.46
28.90,6.43,5.96,6.43,5.96,-5.96,-5.91,-6.60,0.47,0.47,0.47
29.19,6.43,5.96,6.43,5.96,-5.96,-5.92,-6.69,0.47,0.47,0.47
29.48,6.43,5.96,6.43,5.95,-5.96,-5.93,-6.76,0.48,0.48,0.47
29.78,6.43,5.95,6.43,5.95,-5.95,-5.94,-6.84,0.48,0.48,0.48
30.08,6.43,5.95,6.43,5.95,-5.95,-5.95,-6.90,0.49,0.49,0.48
30.38,6.43,5.95,6.43,5.95,-5.94,-5.96,-6.96,0.49,0.48,0.48
30.68,6.43,5.95,6.43,5.95,-5.95,-5.98,-7.00,0.48,0.48,0.48
30.99,6.43,5.95,6.44,5.95,-5.96,-5.99,-7.04,0.47,0.48,0.48
31.30,6.45,5.97,6.45,5.97,-5.98,-6.00,-7.06,0.47,0.47,0.48
31.61,6.47,5.99,6.47,5.98,-6.00,-6.01,-7.08,0.47,0.47,0.48
31.93,6.49,6.01,6.49,6.01,-6.03,-6.02,-7.08,0.46,0.46,0.48
32.24,6.52,6.05,6.53,6.05,-6.06,-6.04,-7.07,0.46,0.47,0.47
32.57,6.57,6.10,6.57,6.10,-6.09,-6.05,-7.06,0.48,0.48,0.47
32.89,6.62,6.15,6.61,6.14,-6.12,-6.06,-7.04,0.50,0.49,0.47
33.22,6.63,6.17,6.63,6.16,-6.14,-6.07,-7.00,0.49,0.49,0.46
33.55,6.63,6.17,6.64,6.18,-6.16,-6.08,-6.96,0.47,0.47,0.46
33.89,6.63,6.18,6.63,6.18,-6.18,-6.09,-6.91,0.46,0.46,0.45
34.23,6.63,6.18,6.63,6.18,-6.18,-6.10,-6.86,0.45,0.45,0.45
34.57,6.63,6.18,6.63,6.18,-6.19,-6.11,-6.80,0.45,0.45,0.45
34.92,6.63,6.18,6.63,6.18,-6.18,-6.11,-6.74,0.45,0.45,0.45
35.27,6.63,6.18,6.63,6.18,-6.18,-6.12,-6.67,0.45,0.45,0.45
35.62,6.63,6.18,6.63,6.18,-6.19,-6.12,-6.60,0.45,0.45,0.45
35.97,6.63,6.18,6.63,6.18,-6.19,-6.13,-6.52,0.44,0.44,0.45
36.33,6.63,6.18,6.63,6.18,-6.19,-6.13,-6.45,0.44,0.45,0.45
36.70,6.63,6.18,6.63,6.18,-6.18,-6.13,-6.37,0.45,0.45,0.45
37.06,6.63,6.18,6.63,6.18,-6.16,-6.13,-6.29,0.47,0.47,0.45
37.43,6.62,6.17,6.63,6.17,-6.14,-6.12,-6.21,0.48,0.49,0.45
37.81,6.61,6.15,6.60,6.15,-6.11,-6.12,-6.14,0.50,0.49,0.46
38.19,6.57,6.11,6.56,6.10,-6.08,-6.11,-6.06,0.49,0.48,0.46
38.57,6.50,6.04,6.51,6.04,-6.05,-6.11,-5.98,0.45,0.46,0.46
38.95,6.44,5.97,6.46,5.99,-6.02,-6.10,-5.91,0.42,0.44,0.47
39.34,6.43,5.96,6.43,5.96,-5.99,-6.09,-5.84,0.44,0.44,0.47
39.74,6.43,5.96,6.43,5.95,-5.97,-6.08,-5.77,0.46,0.46,0.47
40.14,6.43,5.96,6.43,5.96,-5.96,-6.07,-5.70,0.48,0.48,0.47
40.54,6.43,5.96,6.43,5.96,-5.95,-6.05,-5.64,0.48,0.48,0.47
40.94,6.43,5.96,6.43,5.96,-5.95,-6.04,-5.58,0.48,0.48,0.47
41.35,6.43,5.96,6.43,5.96,-5.96,-6.02,-5.52,0.48,0.48,0.47
41.76,6.43,5.97,6.43,5.97,-5.96,-6.01,-5.47,0.47,0.47,0.46
42.18,6.43,5.97,6.43,5.97,-5.97,-5.99,-5.42,0.46,0.46,0.46
42.60,6.43,5.97,6.43,5.97,-5.97,-5.98,-5.38,0.46,0.46,0.46
43.03,6.43,5.97,6.43,5.97,-5.98,-5.96,-5.33,0.45,0.45,0.46
43.46,6.43,5.97,6.43,5.97,-5.98,-5.94,-5.30,0.45,0.45,0.46
43.90,6.43,5.98,6.43,5.98,-5.98,-5.93,-5.26,0.45,0.45,0.45
44.33,6.43,5.98,6.43,5.98,-5.97,-5.91,-5.23,0.46,0.46,0.45
44.78,6.43,5.98,6.43,5.98,-5.96,-5.89,-5.21,0.47,0.47,0.45
45.23,6.41,5.96,6.41,5.95,-5.94,-5.87,-5.18,0.47,0.47,0.45
45.68,6.37,5.92,6.37,5.92,-5.91,-5.85,-5.17,0.47,0.47,0.45
46.13,6.33,5.87,6.34,5.88,-5.87,-5.83,-5.15,0.46,0.47,0.46
46.60,6.30,5.84,6.30,5.83,-5.82,-5.81,-5.14,0.48,0.48,0.46
47.06,6.26,5.79,6.25,5.78,-5.78,-5.79,-5.13,0.49,0.47,0.47
47.53,6.20,5.72,6.20,5.71,-5.73,-5.77,-5.13,0.47,0.47,0.48
48.01,6.13,5.64,6.15,5.66,-5.69,-5.75,-5.13,0.44,0.47,0.49
48.49,6.13,5.63,6.13,5.63,-5.66,-5.73,-5.13,0.47,0.48,0.50
48.97,6.14,5.63,6.13,5.62,-5.64,-5.71,-5.14,0.51,0.50,0.51
49.46,6.14,5.62,6.14,5.62,-5.62,-5.68,-5.15,0.52,0.52,0.52
49.96,6.14,5.60,6.14,5.60,-5.60,-5.66,-5.16,0.54,0.54,0.54
50.46,6.14,5.59,6.14,5.58,-5.59,-5.63,-5.18,0.56,0.55,0.55
50.96,6.14,5.57,6.16,5.59,-5.56,-5.61,-5.20,0.58,0.60,0.57
51.47,6.16,5.58,6.17,5.58,-5.54,-5.58,-5.22,0.62,0.63,0.58
51.99,6.18,5.59,6.12,5.53,-5.50,-5.55,-5.24,0.68,0.62,0.59
52.51,6.05,5.45,6.06,5.45,-5.46,-5.52,-5.26,0.59,0.60,0.60
53.03,5.93,5.32,6.00,5.38,-5.41,-5.48,-5.29,0.52,0.59,0.61
53.56,5.96,5.34,5.95,5.33,-5.35,-5.45,-5.31,0.61,0.60,0.62
54.10,5.97,5.33,5.94,5.30,-5.29,-5.41,-5.34,0.68,0.65,0.64
54.64,5.92,5.27,5.92,5.26,-5.24,-5.36,-5.37,0.68,0.68,0.65
55.18,5.85,5.19,5.85,5.19,-5.19,-5.32,-5.39,0.66,0.66,0.66
55.74,5.77,5.11,5.79,5.12,-5.16,-5.27,-5.42,0.61,0.63,0.66
56.29,5.74,5.07,5.75,5.08,-5.13,-5.21,-5.45,0.61,0.62,0.67
56.86,5.76,5.08,5.76,5.08,-5.10,-5.15,-5.47,0.66,0.66,0.68
57.42,5.77,5.09,5.77,5.09,-5.07,-5.09,-5.49,0.70,0.70,0.68
58.00,5.78,5.10,5.74,5.06,-5.02,-5.02,-5.51,0.76,0.72,0.68
58.58,5.68,5.00,5.70,5.01,-4.97,-4.95,-5.53,0.71,0.73,0.68
59.16,5.60,4.92,5.64,4.96,-4.91,-4.88,-5.55,0.69,0.73,0.68
59.76,5.58,4.90,5.54,4.86,-4.85,-4.81,-5.56,0.73,0.70,0.68
60.35,5.47,4.80,5.44,4.77,-4.78,-4.73,-5.57,0.69,0.67,0.67
60.96,5.29,4.63,5.34,4.67,-4.70,-4.66,-5.58,0.59,0.63,0.66
61.57,5.23,4.58,5.24,4.59,-4.63,-4.60,-5.58,0.60,0.60,0.65
62.18,5.18,4.55,5.17,4.54,-4.57,-4.55,-5.58,0.61,0.60,0.63
62.80,5.13,4.52,5.13,4.51,-4.51,-4.51,-5.57,0.62,0.61,0.61
63.43,5.07,4.49,5.08,4.49,-4.46,-4.49,-5.56,0.61,0.61,0.58
64.07,5.02,4.46,5.03,4.47,-4.43,-4.48,-5.55,0.59,0.60,0.56
64.71,4.98,4.45,4.96,4.43,-4.41,-4.49,-5.53,0.57,0.55,0.53
65.35,4.91,4.40,4.91,4.39,-4.40,-4.51,-5.52,0.51,0.51,0.51
66.01,4.83,4.34,4.87,4.38,-4.40,-4.55,-5.49,0.43,0.47,0.49
66.67,4.87,4.40,4.86,4.38,-4.41,-4.60,-5.47,0.46,0.45,0.47
67.33,4.89,4.43,4.87,4.41,-4.43,-4.65,-5.44,0.46,0.44,0.46
68.01,4.89,4.45,4.91,4.47,-4.47,-4.71,-5.41,0.42,0.44,0.44
68.69,4.96,4.53,4.96,4.52,-4.53,-4.77,-5.37,0.43,0.43,0.43
69.37,5.02,4.60,5.01,4.59,-4.59,-4.83,-5.34,0.43,0.42,0.42
70.07,5.08,4.67,5.09,4.67,-4.66,-4.88,-5.30,0.42,0.42,0.41
70.77,5.15,4.75,5.15,4.74,-4.74,-4.94,-5.26,0.41,0.41,0.40
71.48,5.22,4.82,5.23,4.83,-4.81,-4.98,-5.23,0.41,0.42,0.40
72.19,5.29,4.90,5.29,4.90,-4.88,-5.03,-5.19,0.41,0.41,0.39
72.91,5.36,4.98,5.34,4.96,-4.94,-5.07,-5.15,0.42,0.40,0.38
73.64,5.37,5.00,5.38,5.01,-5.01,-5.10,-5.11,0.36,0.37,0.37
74.38,5.41,5.05,5.43,5.06,-5.07,-5.13,-5.08,0.34,0.35,0.36
75.12,5.48,5.13,5.48,5.13,-5.14,-5.16,-5.04,0.34,0.34,0.35
75.87,5.55,5.22,5.54,5.21,-5.21,-5.19,-5.01,0.34,0.34,0.33
76.63,5.60,5.28,5.57,5.25,-5.28,-5.21,-4.98,0.32,0.29,0.32
77.40,5.61,5.31,5.64,5.34,-5.35,-5.23,-4.95,0.26,0.29,0.30
78.17,5.65,5.36,5.73,5.44,-5.43,-5.25,-4.92,0.22,0.30,0.29
78.95,5.90,5.63,5.80,5.52,-5.51,-5.27,-4.89,0.39,0.29,0.27
79.74,5.87,5.61,5.85,5.59,-5.59,-5.28,-4.87,0.28,0.26,0.26
80.54,5.84,5.60,5.91,5.66,-5.66,-5.30,-4.85,0.18,0.25,0.24
81.35,5.92,5.69,5.95,5.72,-5.72,-5.31,-4.83,0.21,0.24,0.23
82.16,6.07,5.85,6.02,5.79,-5.77,-5.33,-4.82,0.30,0.25,0.22
82.98,6.10,5.89,6.06,5.85,-5.82,-5.34,-4.81,0.28,0.24,0.21
83.81,6.01,5.81,6.07,5.86,-5.86,-5.35,-4.80,0.15,0.21,0.20
84.65,6.06,5.86,6.07,5.87,-5.90,-5.36,-4.80,0.16,0.17,0.20
85.50,6.11,5.92,6.09,5.90,-5.94,-5.37,-4.80,0.17,0.15,0.19
86.35,6.14,5.96,6.14,5.95,-5.97,-5.38,-4.80,0.17,0.17,0.18
87.22,6.16,5.99,6.19,6.01,-6.00,-5.39,-4.81,0.16,0.19,0.17
88.09,6.22,6.06,6.23,6.06,-6.03,-5.40,-4.82,0.19,0.20,0.16
88.97,6.30,6.14,6.24,6.08,-6.07,-5.42,-4.84,0.24,0.18,0.16
89.86,6.23,6.08,6.25,6.09,-6.10,-5.43,-4.85,0.13,0.15,0.15
90.76,6.20,6.06,6.26,6.11,-6.13,-5.44,-4.88,0.07,0.12,0.14
91.66,6.29,6.15,6.27,6.13,-6.16,-5.45,-4.90,0.14,0.12,0.14
92.58,6.34,6.20,6.32,6.18,-6.17,-5.47,-4.93,0.17,0.14,0.14
93.51,6.34,6.21,6.35,6.21,-6.19,-5.48,-4.96,0.15,0.16,0.13
94.44,6.34,6.21,6.35,6.21,-6.20,-5.49,-5.00,0.14,0.15,0.13
95.39,6.34,6.21,6.34,6.21,-6.21,-5.51,-5.03,0.14,0.14,0.13
96.34,6.34,6.21,6.34,6.21,-6.21,-5.52,-5.08,0.13,0.13,0.13
97.30,6.33,6.20,6.33,6.20,-6.21,-5.54,-5.12,0.13,0.13,0.13
98.28,6.32,6.20,6.32,6.20,-6.20,-5.56,-5.17,0.12,0.12,0.12
99.26,6.31,6.19,6.31,6.18,-6.19,-5.57,-5.22,0.12,0.12,0.12
100.25,6.29,6.17,6.29,6.17,-6.18,-5.59,-5.27,0.11,0.11,0.12
101.25,6.27,6.15,6.28,6.16,-6.17,-5.61,-5.33,0.10,0.11,0.12
102.27,6.26,6.15,6.26,6.15,-6.15,-5.63,-5.38,0.11,0.11,0.11
103.29,6.25,6.15,6.25,6.15,-6.13,-5.65,-5.44,0.12,0.12,0.10
104.32,6.23,6.14,6.22,6.12,-6.11,-5.66,-5.50,0.12,0.11,0.09
105.37,6.18,6.09,6.16,6.07,-6.07,-5.68,-5.55,0.11,0.09,0.09
106.42,6.08,6.00,6.11,6.03,-6.03,-5.70,-5.61,0.05,0.08,0.08
107.48,6.05,5.98,6.06,5.99,-5.99,-5.72,-5.67,0.06,0.07,0.07
108.56,6.04,5.98,6.01,5.95,-5.94,-5.73,-5.73,0.11,0.08,0.06
109.64,5.95,5.90,5.97,5.91,-5.89,-5.75,-5.78,0.07,0.08,0.05
110.74,5.90,5.85,5.88,5.83,-5.84,-5.76,-5.84,0.06,0.05,0.05
111.85,5.81,5.76,5.80,5.75,-5.79,-5.78,-5.89,0.02,0.01,0.05
112.97,5.72,5.67,5.77,5.72,-5.75,-5.78,-5.93,-0.03,0.03,0.05
114.10,5.76,5.71,5.76,5.70,-5.71,-5.79,-5.98,0.05,0.05,0.05
115.24,5.80,5.74,5.75,5.69,-5.67,-5.80,-6.01,0.13,0.08,0.06
116.39,5.72,5.66,5.74,5.67,-5.64,-5.80,-6.05,0.08,0.09,0.06
117.55,5.68,5.60,5.70,5.62,-5.62,-5.80,-6.07,0.06,0.08,0.08
118.73,5.68,5.59,5.68,5.58,-5.60,-5.80,-6.10,0.08,0.07,0.09
119.92,5.69,5.58,5.69,5.57,-5.60,-5.79,-6.11,0.10,0.09,0.11
121.12,5.70,5.57,5.70,5.57,-5.58,-5.77,-6.12,0.12,0.12,0.13
122.33,5.71,5.56,5.71,5.55,-5.56,-5.76,-6.12,0.15,0.14,0.15
123.55,5.71,5.54,5.72,5.54,-5.54,-5.74,-6.11,0.17,0.18,0.17
124.79,5.72,5.53,5.73,5.54,-5.51,-5.71,-6.09,0.22,0.23,0.19
126.03,5.74,5.53,5.74,5.53,-5.47,-5.68,-6.07,0.27,0.27,0.21
127.29,5.74,5.51,5.70,5.47,-5.44,-5.64,-6.03,0.30,0.26,0.23
128.57,5.65,5.40,5.64,5.38,-5.41,-5.60,-6.00,0.24,0.23,0.25
129.85,5.52,5.25,5.57,5.30,-5.36,-5.55,-5.95,0.16,0.21,0.27
131.15,5.53,5.24,5.54,5.25,-5.31,-5.50,-5.89,0.22,0.24,0.29
132.46,5.57,5.27,5.57,5.26,-5.25,-5.44,-5.83,0.32,0.32,0.30
133.79,5.60,5.28,5.57,5.25,-5.19,-5.37,-5.76,0.41,0.38,0.32
135.12,5.56,5.23,5.53,5.19,-5.14,-5.30,-5.68,0.42,0.39,0.33
136.48,5.40,5.05,5.44,5.09,-5.09,-5.23,-5.60,0.31,0.35,0.35
137.84,5.35,4.99,5.34,4.98,-5.04,-5.16,-5.51,0.31,0.30,0.36
139.22,5.28,4.91,5.30,4.93,-4.98,-5.08,-5.42,0.30,0.32,0.37
140.61,5.26,4.88,5.30,4.91,-4.92,-4.99,-5.32,0.35,0.38,0.38
142.02,5.33,4.94,5.26,4.87,-4.84,-4.90,-5.23,0.49,0.42,0.39
143.44,5.21,4.82,5.21,4.82,-4.77,-4.81,-5.12,0.44,0.44,0.39
144.87,5.09,4.70,5.12,4.73,-4.71,-4.72,-5.02,0.38,0.41,0.39
146.32,5.01,4.62,5.01,4.61,-4.65,-4.63,-4.91,0.37,0.36,0.39
147.78,4.92,4.54,4.91,4.53,-4.58,-4.53,-4.80,0.35,0.34,0.38
149.26,4.81,4.44,4.82,4.45,-4.49,-4.43,-4.69,0.32,0.34,0.37
150.75,4.72,4.37,4.72,4.37,-4.38,-4.33,-4.58,0.34,0.34,0.35
152.26,4.61,4.29,4.61,4.28,-4.24,-4.23,-4.48,0.37,0.36,0.32
153.78,4.46,4.17,4.46,4.17,-4.08,-4.13,-4.37,0.38,0.38,0.29
155.32,4.26,4.01,4.25,3.99,-3.89,-4.03,-4.26,0.38,0.36,0.25
156.88,4.01,3.79,4.00,3.79,-3.68,-3.93,-4.15,0.33,0.32,0.22
158.44,3.70,3.52,3.72,3.53,-3.48,-3.83,-4.04,0.22,0.23,0.18
160.03,3.46,3.31,3.42,3.27,-3.31,-3.73,-3.94,0.15,0.11,0.15
161.63,3.15,3.02,3.16,3.04,-3.19,-3.63,-3.83,-0.04,-0.02,0.13
163.24,2.99,2.89,3.02,2.92,-3.11,-3.54,-3.73,-0.12,-0.09,0.10
164.88,2.97,2.88,3.02,2.92,-3.10,-3.44,-3.63,-0.13,-0.08,0.09
166.53,3.17,3.09,3.15,3.07,-3.13,-3.34,-3.53,0.04,0.01,0.08
168.19,3.35,3.27,3.33,3.25,-3.21,-3.25,-3.44,0.14,0.13,0.08
169.87,3.52,3.43,3.51,3.42,-3.30,-3.16,-3.34,0.22,0.21,0.09
171.57,3.62,3.52,3.63,3.52,-3.40,-3.07,-3.25,0.22,0.23,0.10
173.29,3.69,3.57,3.69,3.56,-3.47,-2.98,-3.16,0.22,0.22,0.12
175.02,3.71,3.56,3.70,3.55,-3.50,-2.90,-3.08,0.21,0.20,0.15
176.77,3.67,3.49,3.68,3.49,-3.49,-2.81,-2.99,0.18,0.19,0.18
178.54,3.62,3.41,3.62,3.41,-3.42,-2.73,-2.91,0.20,0.20,0.21
180.32,3.55,3.30,3.56,3.31,-3.33,-2.65,-2.83,0.22,0.23,0.25
182.13,3.49,3.21,3.50,3.21,-3.21,-2.57,-2.75,0.28,0.28,0.28
183.95,3.43,3.11,3.41,3.09,-3.09,-2.50,-2.67,0.34,0.32,0.32
185.79,3.31,2.97,3.32,2.97,-2.97,-2.42,-2.60,0.34,0.35,0.34
187.65,3.19,2.83,3.21,2.84,-2.85,-2.35,-2.52,0.34,0.36,0.36
189.52,3.11,2.73,3.10,2.72,-2.74,-2.28,-2.45,0.37,0.35,0.38
191.42,3.00,2.61,3.01,2.61,-2.64,-2.21,-2.39,0.36,0.37,0.39
193.33,2.92,2.51,2.94,2.53,-2.54,-2.14,-2.32,0.38,0.40,0.41
195.27,2.88,2.46,2.86,2.44,-2.45,-2.08,-2.26,0.43,0.41,0.42
197.22,2.81,2.39,2.80,2.37,-2.37,-2.02,-2.19,0.45,0.44,0.42
199.19,2.71,2.28,2.74,2.31,-2.29,-1.96,-2.13,0.42,0.45,0.43
201.18,2.68,2.25,2.66,2.23,-2.23,-1.90,-2.08,0.46,0.44,0.43
203.19,2.60,2.17,2.58,2.15,-2.16,-1.84,-2.02,0.44,0.43,0.43
205.23,2.49,2.06,2.52,2.08,-2.09,-1.78,-1.96,0.40,0.43,0.43
207.28,2.44,2.01,2.44,2.01,-2.02,-1.73,-1.91,0.43,0.43,0.43
209.35,2.40,1.97,2.39,1.96,-1.94,-1.68,-1.86,0.46,0.45,0.43
211.44,2.32,1.90,2.33,1.90,-1.87,-1.63,-1.81,0.45,0.46,0.42
213.56,2.26,1.84,2.23,1.81,-1.80,-1.58,-1.76,0.46,0.44,0.42
215.69,2.13,1.72,2.13,1.72,-1.73,-1.53,-1.71,0.40,0.40,0.41
217.85,2.01,1.60,2.05,1.64,-1.67,-1.48,-1.66,0.34,0.38,0.41
220.03,2.00,1.60,1.99,1.59,-1.62,-1.44,-1.62,0.38,0.37,0.40
222.23,1.99,1.59,1.96,1.56,-1.57,-1.40,-1.57,0.42,0.39,0.40
224.45,1.92,1.52,1.94,1.54,-1.53,-1.35,-1.53,0.40,0.42,0.40
226.70,1.90,1.50,1.91,1.50,-1.49,-1.31,-1.49,0.42,0.42,0.40
228.96,1.90,1.50,1.88,1.47,-1.46,-1.27,-1.45,0.45,0.42,0.40
231.25,1.83,1.42,1.85,1.44,-1.43,-1.24,-1.41,0.40,0.42,0.41
233.57,1.82,1.41,1.81,1.39,-1.40,-1.20,-1.37,0.42,0.41,0.41
235.90,1.77,1.35,1.78,1.35,-1.37,-1.16,-1.33,0.40,0.41,0.42
238.26,1.75,1.32,1.77,1.33,-1.34,-1.13,-1.30,0.41,0.43,0.43
240.64,1.77,1.32,1.76,1.31,-1.31,-1.09,-1.26,0.46,0.44,0.45
243.05,1.76,1.30,1.76,1.30,-1.29,-1.06,-1.22,0.48,0.47,0.46
245.48,1.73,1.26,1.75,1.27,-1.26,-1.03,-1.19,0.47,0.48,0.47
247.93,1.74,1.26,1.72,1.23,-1.24,-1.00,-1.16,0.50,0.48,0.48
250.41,1.68,1.19,1.70,1.20,-1.21,-0.97,-1.12,0.47,0.49,0.49
252.92,1.67,1.17,1.69,1.19,-1.18,-0.94,-1.09,0.49,0.51,0.50
255.45,1.69,1.19,1.67,1.17,-1.15,-0.91,-1.06,0.54,0.52,0.50
258.00,1.67,1.17,1.64,1.14,-1.12,-0.88,-1.02,0.55,0.52,0.50
260.58,1.57,1.07,1.59,1.09,-1.10,-0.86,-0.99,0.48,0.50,0.50
263.19,1.52,1.02,1.54,1.03,-1.07,-0.83,-0.96,0.46,0.47,0.50
265.82,1.51,1.01,1.50,1.00,-1.03,-0.81,-0.93,0.48,0.47,0.50
268.48,1.50,1.00,1.51,1.01,-1.00,-0.78,-0.90,0.50,0.51,0.50
271.16,1.50,1.00,1.50,1.00,-0.96,-0.76,-0.87,0.54,0.54,0.50
273.87,1.50,1.00,1.45,0.95,-0.93,-0.73,-0.84,0.58,0.53,0.50
276.61,1.37,0.87,1.39,0.89,-0.89,-0.71,-0.82,0.48,0.51,0.50
279.38,1.31,0.81,1.35,0.84,-0.85,-0.69,-0.79,0.46,0.50,0.50
282.17,1.31,0.80,1.30,0.79,-0.81,-0.67,-0.76,0.50,0.49,0.51
284.99,1.31,0.79,1.29,0.77,-0.76,-0.65,-0.73,0.55,0.52,0.52
287.84,1.23,0.71,1.25,0.73,-0.72,-0.63,-0.70,0.51,0.54,0.52
290.72,1.23,0.70,1.21,0.68,-0.68,-0.61,-0.68,0.55,0.53,0.53
293.63,1.16,0.62,1.18,0.64,-0.65,-0.59,-0.65,0.51,0.53,0.54
296.57,1.16,0.61,1.17,0.62,-0.63,-0.57,-0.62,0.53,0.54,0.55
299.53,1.17,0.62,1.16,0.60,-0.61,-0.55,-0.60,0.56,0.55,0.55
302.53,1.16,0.60,1.15,0.59,-0.59,-0.53,-0.57,0.57,0.56,0.56
305.55,1.11,0.55,1.13,0.57,-0.56,-0.52,-0.55,0.55,0.57,0.56
308.61,1.11,0.55,1.12,0.56,-0.53,-0.50,-0.52,0.58,0.59,0.56
311.69,1.12,0.56,1.10,0.54,-0.51,-0.48,-0.50,0.61,0.59,0.56
314.81,1.08,0.53,1.06,0.50,-0.48,-0.47,-0.47,0.60,0.57,0.55
317.96,0.97,0.42,1.00,0.45,-0.46,-0.45,-0.45,0.51,0.53,0.55
321.14,0.93,0.39,0.95,0.40,-0.45,-0.44,-0.42,0.49,0.50,0.54
324.35,0.93,0.39,0.92,0.38,-0.43,-0.42,-0.40,0.50,0.50,0.54
327.59,0.93,0.40,0.93,0.39,-0.41,-0.41,-0.37,0.53,0.52,0.53
330.87,0.93,0.41,0.94,0.41,-0.38,-0.39,-0.35,0.55,0.55,0.52
334.18,0.92,0.41,0.93,0.42,-0.36,-0.38,-0.33,0.56,0.57,0.51
337.52,0.92,0.42,0.89,0.39,-0.35,-0.36,-0.30,0.57,0.54,0.50
340.90,0.84,0.34,0.84,0.34,-0.34,-0.35,-0.28,0.50,0.50,0.50
344.30,0.75,0.26,0.78,0.29,-0.32,-0.33,-0.25,0.43,0.45,0.49
347.75,0.73,0.26,0.73,0.26,-0.31,-0.32,-0.23,0.43,0.43,0.47
351.23,0.73,0.27,0.73,0.27,-0.28,-0.31,-0.21,0.45,0.45,0.46
354.74,0.73,0.28,0.73,0.28,-0.26,-0.30,-0.18,0.47,0.47,0.45
358.28,0.74,0.30,0.72,0.28,-0.25,-0.28,-0.16,0.50,0.48,0.44
361.87,0.68,0.25,0.69,0.26,-0.24,-0.27,-0.14,0.45,0.45,0.43
365.49,0.65,0.24,0.64,0.22,-0.23,-0.26,-0.11,0.42,0.41,0.41
369.14,0.58,0.18,0.60,0.20,-0.22,-0.24,-0.09,0.36,0.38,0.40
372.83,0.57,0.18,0.58,0.19,-0.20,-0.23,-0.07,0.37,0.38,0.39
