frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.95,8.23,8.95,8.23,-8.24,-8.34,-8.46,0.72,0.72,0.72
49.46,8.98,8.29,8.98,8.29,-8.29,-8.39,-8.55,0.70,0.69,0.69
49.96,9.01,8.35,9.02,8.35,-8.34,-8.45,-8.65,0.67,0.67,0.67
50.46,9.05,8.41,9.05,8.40,-8.40,-8.50,-8.75,0.66,0.65,0.65
50.96,9.08,8.45,9.08,8.46,-8.45,-8.56,-8.85,0.63,0.63,0.63
51.47,9.11,8.51,9.11,8.51,-8.51,-8.61,-8.96,0.61,0.61,0.60
51.99,9.14,8.56,9.15,8.56,-8.56,-8.67,-9.07,0.58,0.58,0.58
52.51,9.18,8.61,9.18,8.61,-8.62,-8.72,-9.18,0.57,0.56,0.57
53.03,9.21,8.66,9.22,8.67,-8.67,-8.77,-9.29,0.54,0.55,0.55
53.56,9.25,8.73,9.25,8.72,-8.73,-8.83,-9.40,0.53,0.53,0.52
54.10,9.29,8.79,9.29,8.78,-8.78,-8.88,-9.52,0.51,0.51,0.50
54.64,9.32,8.84,9.33,8.84,-8.84,-8.93,-9.63,0.48,0.49,0.48
55.18,9.36,8.90,9.36,8.90,-8.90,-8.98,-9.74,0.46,0.46,0.46
55.74,9.40,8.96,9.40,8.96,-8.96,-9.03,-9.85,0.44,0.44,0.44
56.29,9.43,9.01,9.44,9.02,-9.02,-9.08,-9.95,0.41,0.42,0.42
56.86,9.48,9.08,9.48,9.08,-9.08,-9.13,-10.05,0.41,0.40,0.40
57.42,9.52,9.15,9.52,9.14,-9.13,-9.18,-10.15,0.39,0.39,0.38
58.00,9.55,9.19,9.56,9.19,-9.19,-9.22,-10.23,0.37,0.37,0.36
58.58,9.58,9.23,9.59,9.24,-9.24,-9.27,-10.31,0.34,0.35,0.35
59.16,9.63,9.30,9.62,9.29,-9.30,-9.32,-10.38,0.34,0.33,0.34
59.76,9.65,9.34,9.66,9.34,-9.35,-9.36,-10.43,0.30,0.31,0.31
60.35,9.69,9.40,9.69,9.40,-9.40,-9.40,-10.48,0.29,0.29,0.29
60.96,9.72,9.45,9.72,9.45,-9.46,-9.44,-10.51,0.27,0.26,0.28
61.57,9.75,9.51,9.76,9.51,-9.51,-9.48,-10.54,0.24,0.25,0.24
62.18,9.78,9.57,9.78,9.57,-9.56,-9.52,-10.54,0.22,0.22,0.21
62.80,9.81,9.62,9.81,9.62,-9.61,-9.56,-10.54,0.20,0.20,0.20
63.43,9.83,9.66,9.84,9.66,-9.66,-9.59,-10.52,0.18,0.18,0.17
64.07,9.85,9.70,9.86,9.70,-9.70,-9.63,-10.49,0.15,0.16,0.15
64.71,9.88,9.75,9.88,9.74,-9.74,-9.66,-10.44,0.14,0.13,0.14
65.35,9.89,9.77,9.90,9.78,-9.78,-9.69,-10.39,0.11,0.12,0.12
66.01,9.91,9.81,9.92,9.82,-9.82,-9.72,-10.32,0.10,0.10,0.10
66.67,9.93,9.85,9.93,9.85,-9.85,-9.74,-10.24,0.09,0.08,0.08
67.33,9.94,9.88,9.94,9.88,-9.88,-9.77,-10.15,0.07,0.06,0.06
68.01,9.94,9.90,9.95,9.91,-9.91,-9.79,-10.05,0.04,0.04,0.04
68.69,9.95,9.93,9.95,9.93,-9.93,-9.81,-9.95,0.02,0.02,0.02
69.37,9.95,9.95,9.95,9.95,-9.95,-9.83,-9.84,-0.00,0.00,-0.00
70.07,9.95,9.98,9.96,9.97,-9.97,-9.84,-9.72,-0.02,-0.02,-0.02
70.77,9.95,9.99,9.95,9.99,-9.99,-9.85,-9.60,-0.04,-0.04,-0.03
71.48,9.94,10.00,9.94,10.00,-10.01,-9.86,-9.48,-0.06,-0.06,-0.06
72.19,9.93,10.01,9.93,10.02,-10.02,-9.87,-9.36,-0.08,-0.08,-0.08
72.91,9.91,10.03,9.91,10.02,-10.02,-9.88,-9.23,-0.11,-0.11,-0.11
73.64,9.89,10.03,9.89,10.03,-10.03,-9.88,-9.10,-0.13,-0.13,-0.14
74.38,9.86,10.02,9.87,10.03,-10.02,-9.88,-8.98,-0.16,-0.16,-0.15
75.12,9.84,10.02,9.84,10.02,-10.02,-9.88,-8.85,-0.17,-0.18,-0.18
75.87,9.80,10.01,9.80,10.01,-10.01,-9.87,-8.73,-0.20,-0.20,-0.21
76.63,9.76,9.99,9.77,9.99,-9.99,-9.86,-8.61,-0.23,-0.23,-0.22
77.40,9.72,9.97,9.72,9.98,-9.97,-9.85,-8.50,-0.25,-0.25,-0.25
78.17,9.67,9.96,9.67,9.95,-9.95,-9.84,-8.38,-0.28,-0.28,-0.29
78.95,9.62,9.93,9.62,9.93,-9.93,-9.82,-8.27,-0.30,-0.31,-0.31
79.74,9.56,9.89,9.57,9.90,-9.90,-9.80,-8.17,-0.34,-0.33,-0.33
80.54,9.50,9.86,9.51,9.87,-9.87,-9.77,-8.07,-0.36,-0.36,-0.36
81.35,9.45,9.84,9.45,9.83,-9.83,-9.75,-7.97,-0.38,-0.39,-0.39
82.16,9.38,9.80,9.38,9.80,-9.79,-9.72,-7.88,-0.41,-0.41,-0.42
82.98,9.30,9.74,9.31,9.75,-9.75,-9.68,-7.79,-0.45,-0.44,-0.44
83.81,9.23,9.71,9.23,9.70,-9.70,-9.65,-7.71,-0.47,-0.48,-0.48
84.65,9.14,9.66,9.15,9.65,-9.65,-9.61,-7.64,-0.51,-0.51,-0.51
85.50,9.06,9.60,9.06,9.60,-9.60,-9.56,-7.57,-0.54,-0.54,-0.53
86.35,8.97,9.54,8.97,9.54,-9.54,-9.52,-7.50,-0.57,-0.57,-0.57
87.22,8.87,9.48,8.88,9.48,-9.48,-9.47,-7.44,-0.60,-0.60,-0.60
88.09,8.78,9.42,8.78,9.41,-9.41,-9.41,-7.39,-0.63,-0.63,-0.64
88.97,8.68,9.34,8.68,9.34,-9.34,-9.36,-7.34,-0.66,-0.66,-0.66
89.86,8.57,9.26,8.58,9.27,-9.27,-9.30,-7.30,-0.69,-0.69,-0.68
90.76,8.46,9.19,8.47,9.19,-9.19,-9.23,-7.26,-0.73,-0.73,-0.73
91.66,8.35,9.11,8.35,9.11,-9.11,-9.17,-7.23,-0.76,-0.76,-0.76
92.58,8.24,9.04,8.24,9.03,-9.03,-9.10,-7.20,-0.79,-0.79,-0.80
93.51,8.12,8.94,8.13,8.95,-8.95,-9.03,-7.18,-0.83,-0.82,-0.82
94.44,8.01,8.87,8.01,8.87,-8.87,-8.95,-7.16,-0.86,-0.86,-0.85
95.39,7.89,8.79,7.89,8.78,-8.79,-8.88,-7.15,-0.89,-0.89,-0.89
96.34,7.76,8.70,7.77,8.70,-8.70,-8.80,-7.14,-0.94,-0.93,-0.94
97.30,7.64,8.62,7.64,8.62,-8.61,-8.71,-7.14,-0.97,-0.97,-0.98
98.28,7.51,8.53,7.51,8.53,-8.53,-8.63,-7.14,-1.01,-1.01,-1.01
99.26,7.38,8.44,7.38,8.44,-8.44,-8.54,-7.14,-1.05,-1.05,-1.05
100.25,7.25,8.34,7.25,8.34,-8.35,-8.45,-7.15,-1.09,-1.09,-1.09
101.25,7.12,8.25,7.12,8.25,-8.26,-8.36,-7.17,-1.13,-1.13,-1.13
102.27,6.99,8.16,6.99,8.16,-8.16,-8.26,-7.18,-1.17,-1.17,-1.17
103.29,6.86,8.09,6.86,8.08,-8.07,-8.17,-7.20,-1.21,-1.21,-1.22
104.32,6.72,7.98,6.73,7.98,-7.98,-8.07,-7.22,-1.26,-1.25,-1.25
105.37,6.59,7.89,6.59,7.89,-7.89,-7.97,-7.24,-1.29,-1.30,-1.30
106.42,6.44,7.78,6.45,7.79,-7.79,-7.87,-7.26,-1.35,-1.34,-1.34
107.48,6.31,7.69,6.31,7.70,-7.70,-7.77,-7.28,-1.39,-1.39,-1.38
108.56,6.17,7.61,6.18,7.60,-7.61,-7.66,-7.30,-1.43,-1.43,-1.44
109.64,6.04,7.52,6.04,7.52,-7.51,-7.56,-7.32,-1.47,-1.47,-1.47
110.74,5.90,7.43,5.90,7.42,-7.42,-7.45,-7.34,-1.52,-1.52,-1.52
111.85,5.76,7.32,5.76,7.33,-7.33,-7.34,-7.36,-1.57,-1.57,-1.56
112.97,5.61,7.24,5.62,7.24,-7.24,-7.23,-7.37,-1.62,-1.62,-1.63
114.10,5.47,7.14,5.48,7.14,-7.14,-7.12,-7.39,-1.67,-1.67,-1.66
115.24,5.34,7.06,5.34,7.05,-7.05,-7.01,-7.39,-1.71,-1.71,-1.71
116.39,5.19,6.95,5.20,6.96,-6.95,-6.90,-7.40,-1.76,-1.76,-1.76
117.55,5.05,6.86,5.05,6.86,-6.86,-6.79,-7.39,-1.80,-1.80,-1.81
118.73,4.91,6.77,4.91,6.76,-6.76,-6.67,-7.38,-1.84,-1.85,-1.85
119.92,4.76,6.65,4.77,6.66,-6.66,-6.56,-7.36,-1.89,-1.89,-1.89
121.12,4.62,6.56,4.62,6.56,-6.56,-6.45,-7.34,-1.93,-1.93,-1.93
122.33,4.48,6.46,4.48,6.45,-6.46,-6.34,-7.31,-1.97,-1.98,-1.98
123.55,4.33,6.35,4.34,6.35,-6.35,-6.22,-7.27,-2.02,-2.02,-2.01
124.79,4.19,6.24,4.19,6.25,-6.25,-6.11,-7.22,-2.06,-2.06,-2.05
126.03,4.05,6.15,4.05,6.15,-6.15,-6.00,-7.16,-2.10,-2.10,-2.09
127.29,3.91,6.05,3.91,6.05,-6.05,-5.89,-7.09,-2.14,-2.14,-2.14
128.57,3.77,5.95,3.77,5.95,-5.95,-5.77,-7.02,-2.18,-2.18,-2.18
129.85,3.63,5.86,3.63,5.85,-5.85,-5.66,-6.94,-2.21,-2.21,-2.22
131.15,3.49,5.75,3.49,5.75,-5.75,-5.55,-6.85,-2.25,-2.25,-2.26
132.46,3.35,5.64,3.35,5.64,-5.64,-5.44,-6.75,-2.29,-2.29,-2.29
133.79,3.21,5.53,3.22,5.54,-5.54,-5.33,-6.65,-2.33,-2.32,-2.32
135.12,3.08,5.44,3.08,5.43,-5.44,-5.22,-6.54,-2.35,-2.36,-2.36
136.48,2.94,5.32,2.95,5.33,-5.33,-5.11,-6.42,-2.39,-2.38,-2.38
137.84,2.81,5.22,2.81,5.23,-5.22,-5.01,-6.30,-2.41,-2.41,-2.41
139.22,2.68,5.12,2.68,5.12,-5.12,-4.90,-6.18,-2.43,-2.44,-2.44
140.61,2.55,5.02,2.55,5.02,-5.01,-4.80,-6.04,-2.46,-2.46,-2.47
142.02,2.42,4.90,2.42,4.91,-4.91,-4.69,-5.91,-2.48,-2.48,-2.48
143.44,2.29,4.80,2.30,4.80,-4.80,-4.59,-5.77,-2.51,-2.50,-2.50
144.87,2.17,4.69,2.17,4.69,-4.69,-4.48,-5.63,-2.52,-2.52,-2.52
146.32,2.05,4.59,2.05,4.59,-4.59,-4.38,-5.49,-2.54,-2.54,-2.54
147.78,1.92,4.48,1.93,4.48,-4.48,-4.28,-5.35,-2.56,-2.56,-2.55
149.26,1.81,4.38,1.81,4.38,-4.38,-4.18,-5.20,-2.57,-2.57,-2.57
150.75,1.68,4.29,1.68,4.28,-4.28,-4.08,-5.06,-2.60,-2.60,-2.60
152.26,1.56,4.18,1.57,4.18,-4.18,-3.99,-4.91,-2.62,-2.61,-2.62
153.78,1.44,4.07,1.45,4.08,-4.08,-3.89,-4.77,-2.64,-2.63,-2.63
155.32,1.33,3.99,1.33,3.98,-3.98,-3.80,-4.62,-2.65,-2.65,-2.65
156.88,1.21,3.88,1.21,3.88,-3.88,-3.70,-4.48,-2.67,-2.67,-2.67
158.44,1.09,3.78,1.10,3.79,-3.79,-3.61,-4.34,-2.69,-2.69,-2.69
160.03,0.98,3.69,0.98,3.69,-3.69,-3.52,-4.20,-2.71,-2.71,-2.71
161.63,0.85,3.59,0.86,3.60,-3.59,-3.43,-4.06,-2.74,-2.73,-2.74
163.24,0.74,3.50,0.75,3.50,-3.50,-3.34,-3.92,-2.75,-2.75,-2.76
164.88,0.63,3.40,0.63,3.40,-3.40,-3.25,-3.79,-2.77,-2.77,-2.77
166.53,0.51,3.30,0.51,3.31,-3.30,-3.17,-3.65,-2.79,-2.79,-2.79
168.19,0.39,3.21,0.39,3.21,-3.21,-3.08,-3.52,-2.81,-2.81,-2.82
169.87,0.27,3.11,0.27,3.11,-3.11,-3.00,-3.39,-2.84,-2.84,-2.84
171.57,0.15,3.02,0.15,3.01,-3.02,-2.91,-3.26,-2.87,-2.86,-2.86
173.29,0.03,2.92,0.04,2.92,-2.93,-2.83,-3.14,-2.89,-2.89,-2.88
175.02,-0.08,2.83,-0.08,2.83,-2.84,-2.75,-3.02,-2.91,-2.92,-2.91
176.77,-0.20,2.75,-0.19,2.75,-2.75,-2.67,-2.89,-2.95,-2.94,-2.94
178.54,-0.31,2.67,-0.31,2.67,-2.67,-2.59,-2.77,-2.97,-2.97,-2.98
180.32,-0.42,2.59,-0.42,2.58,-2.58,-2.52,-2.66,-3.00,-3.00,-3.01
182.13,-0.54,2.49,-0.54,2.50,-2.50,-2.44,-2.54,-3.04,-3.04,-3.03
183.95,-0.66,2.42,-0.65,2.42,-2.42,-2.36,-2.43,-3.07,-3.07,-3.07
185.79,-0.76,2.34,-0.76,2.34,-2.34,-2.29,-2.32,-3.09,-3.10,-3.10
187.65,-0.87,2.27,-0.87,2.26,-2.26,-2.22,-2.21,-3.12,-3.13,-3.13
189.52,-0.99,2.17,-0.98,2.18,-2.18,-2.15,-2.10,-3.17,-3.16,-3.16
191.42,-1.09,2.10,-1.09,2.10,-2.10,-2.07,-1.99,-3.19,-3.19,-3.19
193.33,-1.19,2.02,-1.19,2.02,-2.02,-2.00,-1.89,-3.21,-3.22,-3.21
195.27,-1.30,1.95,-1.29,1.95,-1.95,-1.93,-1.79,-3.24,-3.24,-3.24
197.22,-1.40,1.87,-1.39,1.88,-1.87,-1.87,-1.69,-3.27,-3.27,-3.26
199.19,-1.49,1.82,-1.49,1.80,-1.80,-1.80,-1.59,-3.29,-3.29,-3.30
201.18,-1.59,1.73,-1.59,1.73,-1.73,-1.73,-1.49,-3.32,-3.32,-3.32
203.19,-1.69,1.65,-1.68,1.66,-1.66,-1.66,-1.40,-3.35,-3.34,-3.34
205.23,-1.78,1.59,-1.77,1.58,-1.59,-1.60,-1.31,-3.37,-3.36,-3.37
207.28,-1.86,1.51,-1.86,1.52,-1.52,-1.53,-1.21,-3.38,-3.38,-3.37
209.35,-1.95,1.45,-1.95,1.45,-1.45,-1.47,-1.12,-3.39,-3.40,-3.40
211.44,-2.04,1.39,-2.03,1.38,-1.38,-1.41,-1.04,-3.41,-3.41,-3.42
213.56,-2.13,1.31,-2.12,1.31,-1.31,-1.34,-0.95,-3.43,-3.43,-3.43
215.69,-2.21,1.23,-2.21,1.23,-1.23,-1.28,-0.87,-3.44,-3.44,-3.43
217.85,-2.30,1.15,-2.29,1.16,-1.15,-1.22,-0.78,-3.45,-3.45,-3.45
220.03,-2.38,1.08,-2.38,1.08,-1.07,-1.16,-0.70,-3.45,-3.45,-3.46
222.23,-2.47,1.00,-2.46,1.00,-0.99,-1.10,-0.63,-3.46,-3.45,-3.47
224.45,-2.55,0.91,-2.55,0.91,-0.90,-1.04,-0.55,-3.45,-3.45,-3.45
226.70,-2.64,0.81,-2.63,0.82,-0.82,-0.98,-0.47,-3.45,-3.45,-3.45
228.96,-2.72,0.73,-2.72,0.73,-0.73,-0.92,-0.40,-3.44,-3.45,-3.45
231.25,-2.81,0.63,-2.81,0.63,-0.64,-0.86,-0.33,-3.44,-3.44,-3.43
233.57,-2.89,0.54,-2.88,0.55,-0.55,-0.80,-0.26,-3.43,-3.43,-3.43
235.90,-2.97,0.45,-2.96,0.46,-0.46,-0.74,-0.20,-3.43,-3.42,-3.42
238.26,-3.03,0.39,-3.03,0.37,-0.37,-0.68,-0.13,-3.40,-3.41,-3.41
240.64,-3.11,0.28,-3.10,0.29,-0.29,-0.63,-0.07,-3.39,-3.39,-3.39
243.05,-3.17,0.21,-3.17,0.21,-0.21,-0.57,-0.01,-3.37,-3.37,-3.37
245.48,-3.23,0.12,-3.23,0.13,-0.13,-0.51,0.05,-3.36,-3.35,-3.35
247.93,-3.28,0.05,-3.28,0.06,-0.05,-0.45,0.10,-3.33,-3.33,-3.33
250.41,-3.33,-0.01,-3.33,-0.02,0.02,-0.39,0.15,-3.31,-3.31,-3.32
252.92,-3.38,-0.09,-3.38,-0.09,0.09,-0.34,0.21,-3.29,-3.29,-3.29
255.45,-3.43,-0.17,-3.42,-0.15,0.15,-0.28,0.25,-3.27,-3.27,-3.26
258.00,-3.46,-0.21,-3.46,-0.22,0.22,-0.22,0.30,-3.24,-3.24,-3.24
260.58,-3.49,-0.27,-3.49,-0.27,0.28,-0.16,0.35,-3.21,-3.22,-3.22
263.19,-3.53,-0.33,-3.53,-0.33,0.34,-0.11,0.39,-3.19,-3.19,-3.19
265.82,-3.57,-0.39,-3.56,-0.39,0.39,-0.05,0.43,-3.17,-3.17,-3.18
268.48,-3.60,-0.45,-3.60,-0.45,0.45,0.01,0.47,-3.15,-3.15,-3.14
271.16,-3.63,-0.51,-3.63,-0.51,0.50,0.07,0.51,-3.12,-3.12,-3.12
273.87,-3.66,-0.56,-3.66,-0.56,0.56,0.13,0.55,-3.10,-3.10,-3.10
276.61,-3.69,-0.61,-3.69,-0.61,0.61,0.19,0.59,-3.07,-3.07,-3.07
279.38,-3.72,-0.66,-3.72,-0.66,0.67,0.25,0.62,-3.05,-3.05,-3.06
282.17,-3.75,-0.72,-3.75,-0.72,0.72,0.31,0.66,-3.03,-3.03,-3.03
284.99,-3.78,-0.77,-3.78,-0.77,0.77,0.37,0.69,-3.01,-3.00,-3.00
287.84,-3.81,-0.83,-3.80,-0.82,0.82,0.43,0.72,-2.98,-2.98,-2.98
290.72,-3.82,-0.87,-3.82,-0.88,0.87,0.49,0.76,-2.94,-2.95,-2.95
293.63,-3.85,-0.93,-3.85,-0.93,0.93,0.55,0.79,-2.92,-2.92,-2.92
296.57,-3.88,-0.98,-3.87,-0.98,0.98,0.61,0.82,-2.90,-2.89,-2.89
299.53,-3.90,-1.03,-3.90,-1.03,1.04,0.67,0.86,-2.86,-2.86,-2.87
302.53,-3.93,-1.08,-3.93,-1.09,1.09,0.74,0.89,-2.83,-2.83,-2.85
305.55,-3.96,-1.16,-3.95,-1.14,1.15,0.80,0.92,-2.81,-2.80,-2.80
308.61,-3.98,-1.20,-3.98,-1.21,1.21,0.86,0.96,-2.77,-2.77,-2.77
311.69,-4.01,-1.27,-4.00,-1.27,1.27,0.93,0.99,-2.74,-2.74,-2.74
314.81,-4.03,-1.34,-4.03,-1.33,1.33,0.99,1.03,-2.70,-2.70,-2.69
317.96,-4.06,-1.39,-4.05,-1.39,1.38,1.06,1.06,-2.67,-2.67,-2.67
321.14,-4.08,-1.43,-4.08,-1.44,1.44,1.13,1.10,-2.64,-2.64,-2.64
324.35,-4.11,-1.49,-4.10,-1.49,1.49,1.19,1.14,-2.62,-2.61,-2.61
327.59,-4.13,-1.54,-4.13,-1.54,1.54,1.26,1.17,-2.59,-2.59,-2.59
330.87,-4.15,-1.59,-4.15,-1.59,1.59,1.33,1.21,-2.56,-2.56,-2.56
