frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,15.66,9.23,15.66,9.22,-9.22,-9.49,-11.07,6.44,6.43,6.44
37.06,15.59,9.18,15.60,9.19,-9.18,-9.47,-10.89,6.41,6.41,6.41
37.43,15.53,9.15,15.53,9.15,-9.14,-9.45,-10.72,6.39,6.39,6.39
37.81,15.47,9.11,15.47,9.10,-9.10,-9.43,-10.55,6.37,6.37,6.36
38.19,15.40,9.05,15.41,9.06,-9.06,-9.41,-10.39,6.34,6.34,6.35
38.57,15.34,9.02,15.34,9.02,-9.02,-9.38,-10.23,6.32,6.32,6.32
38.95,15.27,8.97,15.28,8.98,-8.98,-9.36,-10.07,6.29,6.30,6.30
39.34,15.21,8.94,15.21,8.94,-8.94,-9.33,-9.92,6.28,6.28,6.27
39.74,15.15,8.90,15.15,8.89,-8.89,-9.31,-9.77,6.26,6.25,6.25
40.14,15.08,8.85,15.08,8.85,-8.85,-9.28,-9.63,6.23,6.23,6.23
40.54,15.01,8.80,15.02,8.81,-8.81,-9.25,-9.49,6.21,6.21,6.22
40.94,14.96,8.77,14.96,8.76,-8.76,-9.22,-9.36,6.20,6.19,6.19
41.35,14.89,8.72,14.90,8.72,-8.72,-9.18,-9.24,6.17,6.17,6.18
41.76,14.83,8.68,14.83,8.68,-8.68,-9.15,-9.12,6.15,6.15,6.15
42.18,14.77,8.64,14.77,8.64,-8.64,-9.11,-9.01,6.13,6.13,6.13
42.60,14.70,8.60,14.71,8.60,-8.60,-9.07,-8.90,6.10,6.11,6.11
43.03,14.65,8.56,14.65,8.56,-8.56,-9.03,-8.80,6.09,6.09,6.09
43.46,14.58,8.52,14.59,8.52,-8.52,-8.99,-8.71,6.07,6.07,6.06
43.90,14.52,8.48,14.52,8.48,-8.48,-8.94,-8.62,6.05,6.05,6.04
44.33,14.46,8.45,14.46,8.44,-8.44,-8.90,-8.54,6.03,6.02,6.02
44.78,14.39,8.39,14.40,8.39,-8.40,-8.85,-8.46,6.00,6.00,6.00
45.23,14.33,8.34,14.33,8.36,-8.36,-8.79,-8.40,5.97,5.97,5.99
45.68,14.27,8.32,14.27,8.32,-8.32,-8.74,-8.33,5.95,5.95,5.95
46.13,14.22,8.30,14.22,8.29,-8.29,-8.68,-8.27,5.93,5.93,5.92
46.60,14.15,8.26,14.16,8.26,-8.26,-8.62,-8.22,5.90,5.90,5.89
47.06,14.10,8.23,14.10,8.23,-8.23,-8.56,-8.18,5.88,5.87,5.87
47.53,14.03,8.19,14.03,8.20,-8.20,-8.50,-8.14,5.83,5.83,5.84
48.01,13.97,8.18,13.97,8.17,-8.18,-8.44,-8.10,5.80,5.80,5.79
48.49,13.91,8.15,13.91,8.15,-8.15,-8.37,-8.07,5.76,5.76,5.76
48.97,13.85,8.13,13.85,8.13,-8.13,-8.30,-8.04,5.72,5.72,5.72
49.46,13.79,8.10,13.79,8.11,-8.11,-8.23,-8.02,5.69,5.69,5.69
49.96,13.73,8.10,13.73,8.09,-8.09,-8.17,-8.00,5.65,5.64,5.63
50.46,13.66,8.07,13.67,8.07,-8.06,-8.10,-7.99,5.60,5.60,5.60
50.96,13.60,8.04,13.60,8.04,-8.04,-8.03,-7.98,5.56,5.56,5.56
51.47,13.54,8.01,13.54,8.02,-8.02,-7.97,-7.97,5.52,5.52,5.53
51.99,13.48,8.00,13.49,7.99,-8.00,-7.91,-7.97,5.49,5.49,5.49
52.51,13.43,7.98,13.43,7.97,-7.98,-7.85,-7.97,5.46,5.45,5.45
53.03,13.36,7.94,13.37,7.95,-7.95,-7.80,-7.97,5.41,5.41,5.42
53.56,13.30,7.93,13.30,7.93,-7.93,-7.75,-7.97,5.37,5.37,5.37
54.10,13.24,7.91,13.24,7.91,-7.91,-7.71,-7.97,5.33,5.33,5.33
54.64,13.18,7.89,13.18,7.89,-7.89,-7.68,-7.98,5.30,5.30,5.29
55.18,13.12,7.87,13.12,7.87,-7.86,-7.65,-7.98,5.26,5.26,5.26
55.74,13.06,7.84,13.06,7.84,-7.84,-7.62,-7.99,5.23,5.23,5.22
56.29,13.00,7.81,13.00,7.81,-7.81,-7.61,-7.99,5.20,5.19,5.19
56.86,12.93,7.76,12.94,7.78,-7.78,-7.60,-7.99,5.16,5.16,5.17
57.42,12.87,7.75,12.88,7.75,-7.74,-7.59,-7.99,5.13,5.13,5.12
58.00,12.82,7.73,12.82,7.72,-7.71,-7.59,-7.99,5.11,5.11,5.10
58.58,12.76,7.69,12.76,7.69,-7.68,-7.60,-7.98,5.08,5.08,5.08
59.16,12.69,7.65,12.70,7.65,-7.66,-7.61,-7.97,5.04,5.04,5.05
59.76,12.63,7.62,12.63,7.62,-7.63,-7.62,-7.96,5.00,5.00,5.01
60.35,12.56,7.60,12.57,7.60,-7.62,-7.63,-7.94,4.95,4.95,4.96
60.96,12.51,7.59,12.51,7.59,-7.60,-7.64,-7.92,4.91,4.91,4.92
61.57,12.44,7.59,12.44,7.59,-7.58,-7.65,-7.89,4.86,4.86,4.86
62.18,12.38,7.58,12.38,7.58,-7.57,-7.67,-7.86,4.81,4.81,4.80
62.80,12.32,7.56,12.32,7.57,-7.56,-7.68,-7.82,4.77,4.77,4.76
63.43,12.26,7.55,12.26,7.55,-7.54,-7.68,-7.78,4.72,4.72,4.71
64.07,12.20,7.53,12.20,7.53,-7.52,-7.69,-7.73,4.68,4.68,4.68
64.71,12.14,7.50,12.14,7.50,-7.50,-7.70,-7.68,4.64,4.64,4.64
65.35,12.07,7.48,12.08,7.48,-7.48,-7.70,-7.62,4.59,4.60,4.59
66.01,12.01,7.46,12.01,7.46,-7.46,-7.70,-7.55,4.56,4.56,4.56
66.67,11.95,7.43,11.95,7.43,-7.43,-7.69,-7.49,4.52,4.52,4.53
67.33,11.88,7.41,11.88,7.41,-7.41,-7.69,-7.42,4.48,4.48,4.48
68.01,11.81,7.38,11.82,7.38,-7.38,-7.68,-7.34,4.43,4.44,4.44
68.69,11.76,7.37,11.76,7.36,-7.35,-7.67,-7.26,4.41,4.40,4.39
69.37,11.69,7.33,11.69,7.33,-7.33,-7.65,-7.19,4.36,4.36,4.36
70.07,11.62,7.29,11.63,7.30,-7.30,-7.63,-7.10,4.32,4.32,4.33
70.77,11.56,7.28,11.56,7.27,-7.28,-7.61,-7.02,4.28,4.28,4.29
71.48,11.50,7.26,11.50,7.25,-7.26,-7.59,-6.94,4.25,4.24,4.24
72.19,11.42,7.23,11.43,7.23,-7.23,-7.56,-6.85,4.19,4.19,4.20
72.91,11.36,7.21,11.36,7.21,-7.21,-7.53,-6.77,4.15,4.15,4.15
73.64,11.29,7.19,11.29,7.19,-7.19,-7.50,-6.68,4.11,4.11,4.10
74.38,11.23,7.17,11.23,7.16,-7.16,-7.47,-6.60,4.07,4.07,4.07
75.12,11.16,7.14,11.17,7.14,-7.13,-7.43,-6.51,4.03,4.03,4.03
75.87,11.10,7.10,11.10,7.10,-7.10,-7.40,-6.43,4.00,4.00,4.00
76.63,11.03,7.07,11.03,7.07,-7.07,-7.36,-6.35,3.96,3.96,3.96
77.40,10.96,7.03,10.97,7.04,-7.03,-7.31,-6.28,3.93,3.93,3.94
78.17,10.90,7.01,10.90,7.00,-7.00,-7.27,-6.20,3.91,3.90,3.90
78.95,10.82,6.95,10.83,6.95,-6.96,-7.22,-6.13,3.87,3.87,3.87
79.74,10.76,6.91,10.76,6.92,-6.92,-7.18,-6.06,3.85,3.84,3.85
80.54,10.69,6.88,10.69,6.87,-6.88,-7.13,-6.00,3.82,3.81,3.82
81.35,10.62,6.84,10.62,6.84,-6.84,-7.08,-5.94,3.79,3.79,3.78
82.16,10.55,6.79,10.55,6.79,-6.80,-7.02,-5.88,3.76,3.76,3.76
82.98,10.48,6.75,10.48,6.75,-6.76,-6.97,-5.82,3.73,3.73,3.73
83.81,10.41,6.71,10.41,6.71,-6.72,-6.91,-5.77,3.70,3.70,3.70
84.65,10.34,6.68,10.34,6.68,-6.67,-6.86,-5.73,3.67,3.67,3.66
85.50,10.27,6.64,10.27,6.63,-6.63,-6.80,-5.68,3.64,3.64,3.63
86.35,10.20,6.60,10.20,6.59,-6.59,-6.74,-5.64,3.61,3.61,3.61
87.22,10.12,6.54,10.13,6.55,-6.55,-6.68,-5.61,3.57,3.58,3.59
88.09,10.06,6.52,10.06,6.51,-6.51,-6.62,-5.58,3.55,3.55,3.55
88.97,9.98,6.46,9.99,6.47,-6.47,-6.55,-5.55,3.52,3.52,3.52
89.86,9.91,6.43,9.91,6.43,-6.42,-6.49,-5.53,3.49,3.49,3.48
90.76,9.84,6.38,9.84,6.38,-6.38,-6.43,-5.51,3.46,3.46,3.46
91.66,9.76,6.34,9.77,6.34,-6.34,-6.36,-5.50,3.42,3.43,3.42
92.58,9.69,6.30,9.69,6.30,-6.30,-6.30,-5.49,3.40,3.40,3.40
93.51,9.61,6.25,9.62,6.25,-6.26,-6.23,-5.48,3.36,3.36,3.36
94.44,9.54,6.21,9.54,6.21,-6.22,-6.16,-5.48,3.33,3.32,3.34
95.39,9.46,6.17,9.46,6.17,-6.18,-6.10,-5.48,3.29,3.29,3.29
96.34,9.38,6.13,9.39,6.13,-6.14,-6.03,-5.48,3.25,3.25,3.25
97.30,9.31,6.10,9.31,6.10,-6.10,-5.96,-5.49,3.21,3.21,3.21
98.28,9.23,6.07,9.23,6.07,-6.06,-5.89,-5.50,3.17,3.17,3.17
99.26,9.15,6.03,9.15,6.03,-6.02,-5.82,-5.51,3.13,3.14,3.12
100.25,9.07,5.99,9.07,5.98,-5.98,-5.76,-5.52,3.10,3.09,3.09
101.25,8.99,5.93,8.99,5.93,-5.93,-5.69,-5.54,3.06,3.06,3.06
102.27,8.90,5.88,8.91,5.89,-5.89,-5.62,-5.56,3.01,3.02,3.02
103.29,8.83,5.85,8.83,5.84,-5.84,-5.55,-5.58,2.99,2.98,2.99
104.32,8.74,5.79,8.75,5.79,-5.79,-5.48,-5.61,2.95,2.95,2.95
105.37,8.66,5.75,8.67,5.75,-5.75,-5.41,-5.63,2.92,2.92,2.92
106.42,8.58,5.69,8.58,5.70,-5.70,-5.35,-5.65,2.89,2.88,2.89
107.48,8.50,5.66,8.50,5.65,-5.65,-5.28,-5.68,2.85,2.85,2.84
108.56,8.41,5.60,8.41,5.60,-5.60,-5.21,-5.70,2.81,2.81,2.82
109.64,8.33,5.55,8.33,5.55,-5.55,-5.14,-5.73,2.78,2.78,2.78
110.74,8.24,5.50,8.25,5.50,-5.51,-5.08,-5.75,2.74,2.74,2.74
111.85,8.17,5.46,8.17,5.46,-5.46,-5.01,-5.77,2.71,2.71,2.71
112.97,8.08,5.42,8.08,5.41,-5.42,-4.95,-5.79,2.67,2.67,2.66
114.10,7.99,5.37,7.99,5.37,-5.38,-4.88,-5.81,2.62,2.62,2.63
115.24,7.90,5.33,7.90,5.33,-5.33,-4.82,-5.82,2.57,2.57,2.57
116.39,7.81,5.29,7.82,5.30,-5.30,-4.76,-5.83,2.52,2.52,2.52
117.55,7.73,5.27,7.73,5.26,-5.26,-4.70,-5.83,2.48,2.47,2.46
118.73,7.63,5.22,7.64,5.22,-5.22,-4.64,-5.83,2.41,2.42,2.41
119.92,7.54,5.19,7.54,5.18,-5.18,-4.58,-5.83,2.36,2.36,2.36
121.12,7.45,5.14,7.45,5.14,-5.15,-4.52,-5.82,2.31,2.31,2.31
122.33,7.36,5.11,7.36,5.11,-5.11,-4.46,-5.80,2.25,2.25,2.25
123.55,7.27,5.07,7.27,5.07,-5.08,-4.41,-5.78,2.20,2.20,2.20
124.79,7.18,5.04,7.18,5.04,-5.04,-4.35,-5.75,2.14,2.14,2.14
126.03,7.08,5.00,7.09,5.01,-5.01,-4.30,-5.72,2.07,2.08,2.08
127.29,6.99,4.97,6.99,4.97,-4.97,-4.25,-5.68,2.02,2.02,2.02
128.57,6.90,4.94,6.90,4.94,-4.94,-4.20,-5.63,1.97,1.96,1.96
129.85,6.80,4.90,6.81,4.90,-4.90,-4.15,-5.58,1.90,1.91,1.90
131.15,6.71,4.87,6.71,4.86,-4.86,-4.10,-5.52,1.86,1.85,1.84
132.46,6.60,4.81,6.61,4.81,-4.81,-4.05,-5.46,1.79,1.80,1.80
133.79,6.51,4.76,6.51,4.76,-4.76,-4.01,-5.39,1.75,1.75,1.75
135.12,6.41,4.71,6.41,4.70,-4.71,-3.97,-5.32,1.70,1.71,1.70
136.48,6.32,4.65,6.32,4.65,-4.65,-3.92,-5.24,1.67,1.67,1.68
137.84,6.22,4.59,6.22,4.59,-4.59,-3.88,-5.16,1.63,1.63,1.63
139.22,6.13,4.54,6.13,4.53,-4.53,-3.84,-5.07,1.60,1.60,1.59
140.61,6.02,4.46,6.03,4.47,-4.46,-3.81,-4.99,1.56,1.57,1.57
142.02,5.93,4.40,5.93,4.40,-4.40,-3.77,-4.90,1.54,1.54,1.54
143.44,5.84,4.34,5.83,4.33,-4.33,-3.73,-4.80,1.51,1.50,1.50
144.87,5.73,4.25,5.74,4.26,-4.26,-3.70,-4.71,1.47,1.48,1.48
146.32,5.64,4.19,5.65,4.19,-4.19,-3.67,-4.61,1.45,1.45,1.45
147.78,5.55,4.13,5.55,4.12,-4.12,-3.64,-4.52,1.43,1.43,1.43
149.26,5.45,4.06,5.45,4.06,-4.05,-3.61,-4.42,1.40,1.40,1.40
150.75,5.34,3.98,5.35,3.98,-3.98,-3.58,-4.32,1.36,1.37,1.36
152.26,5.25,3.91,5.25,3.91,-3.91,-3.55,-4.23,1.34,1.34,1.34
153.78,5.14,3.83,5.15,3.83,-3.84,-3.52,-4.13,1.30,1.31,1.31
155.32,5.05,3.77,5.05,3.77,-3.77,-3.50,-4.04,1.28,1.28,1.28
156.88,4.94,3.69,4.95,3.70,-3.70,-3.47,-3.94,1.24,1.24,1.25
158.44,4.85,3.65,4.85,3.64,-3.64,-3.45,-3.85,1.21,1.21,1.21
160.03,4.75,3.58,4.75,3.58,-3.58,-3.43,-3.76,1.18,1.17,1.17
161.63,4.65,3.51,4.66,3.52,-3.52,-3.40,-3.67,1.14,1.14,1.14
163.24,4.56,3.46,4.56,3.46,-3.46,-3.38,-3.58,1.11,1.10,1.10
164.88,4.46,3.40,4.46,3.40,-3.40,-3.36,-3.50,1.07,1.07,1.06
166.53,4.37,3.35,4.37,3.34,-3.34,-3.34,-3.41,1.03,1.03,1.02
168.19,4.27,3.28,4.27,3.28,-3.28,-3.32,-3.33,0.99,0.99,0.99
169.87,4.18,3.23,4.18,3.22,-3.22,-3.29,-3.25,0.96,0.96,0.96
171.57,4.09,3.16,4.09,3.17,-3.17,-3.27,-3.17,0.92,0.92,0.93
173.29,4.01,3.12,4.01,3.12,-3.12,-3.25,-3.09,0.90,0.89,0.89
175.02,3.92,3.06,3.92,3.06,-3.07,-3.23,-3.02,0.86,0.86,0.86
176.77,3.84,3.02,3.84,3.02,-3.02,-3.20,-2.95,0.83,0.83,0.82
178.54,3.76,2.96,3.76,2.97,-2.97,-3.18,-2.88,0.79,0.79,0.80
180.32,3.69,2.94,3.69,2.93,-2.93,-3.15,-2.81,0.76,0.76,0.76
182.13,3.61,2.89,3.61,2.89,-2.89,-3.13,-2.75,0.73,0.73,0.72
183.95,3.54,2.85,3.54,2.85,-2.85,-3.10,-2.68,0.69,0.69,0.69
185.79,3.47,2.81,3.47,2.81,-2.82,-3.07,-2.62,0.66,0.66,0.66
187.65,3.41,2.78,3.41,2.78,-2.78,-3.04,-2.57,0.63,0.62,0.63
189.52,3.34,2.75,3.35,2.75,-2.76,-3.01,-2.51,0.59,0.59,0.59
191.42,3.29,2.72,3.29,2.73,-2.73,-2.97,-2.45,0.56,0.56,0.57
193.33,3.23,2.70,3.23,2.70,-2.70,-2.94,-2.40,0.53,0.53,0.53
195.27,3.17,2.68,3.17,2.68,-2.68,-2.90,-2.35,0.50,0.50,0.49
197.22,3.11,2.66,3.11,2.65,-2.65,-2.86,-2.30,0.46,0.46,0.46
199.19,3.05,2.62,3.05,2.63,-2.62,-2.82,-2.25,0.43,0.43,0.43
201.18,2.99,2.59,3.00,2.59,-2.59,-2.77,-2.21,0.40,0.40,0.40
203.19,2.94,2.57,2.94,2.56,-2.56,-2.73,-2.16,0.38,0.38,0.38
205.23,2.87,2.52,2.88,2.53,-2.53,-2.68,-2.12,0.35,0.35,0.35
207.28,2.81,2.49,2.81,2.49,-2.49,-2.63,-2.08,0.32,0.32,0.33
209.35,2.74,2.45,2.74,2.45,-2.45,-2.58,-2.03,0.29,0.30,0.29
211.44,2.67,2.41,2.68,2.41,-2.41,-2.53,-1.99,0.27,0.27,0.27
213.56,2.61,2.37,2.61,2.36,-2.36,-2.47,-1.95,0.25,0.24,0.24
215.69,2.53,2.31,2.54,2.32,-2.32,-2.42,-1.92,0.21,0.22,0.22
217.85,2.46,2.27,2.46,2.27,-2.27,-2.36,-1.88,0.19,0.19,0.20
220.03,2.39,2.23,2.39,2.22,-2.22,-2.30,-1.84,0.17,0.17,0.16
222.23,2.32,2.18,2.32,2.18,-2.18,-2.24,-1.80,0.15,0.15,0.14
224.45,2.25,2.13,2.25,2.13,-2.13,-2.18,-1.77,0.13,0.12,0.12
226.70,2.17,2.07,2.18,2.07,-2.07,-2.11,-1.73,0.10,0.10,0.10
228.96,2.10,2.01,2.11,2.02,-2.02,-2.05,-1.69,0.08,0.08,0.09
231.25,2.04,1.97,2.04,1.97,-1.97,-1.98,-1.66,0.07,0.06,0.07
233.57,1.96,1.91,1.97,1.92,-1.92,-1.91,-1.62,0.04,0.05,0.05
235.90,1.89,1.87,1.89,1.87,-1.87,-1.85,-1.58,0.03,0.03,0.02
238.26,1.82,1.82,1.82,1.82,-1.82,-1.78,-1.55,0.01,0.01,-0.00
240.64,1.75,1.75,1.76,1.76,-1.76,-1.71,-1.51,-0.01,-0.01,0.00
243.05,1.69,1.71,1.69,1.71,-1.71,-1.64,-1.47,-0.02,-0.02,-0.02
245.48,1.62,1.66,1.62,1.66,-1.66,-1.57,-1.43,-0.04,-0.04,-0.04
247.93,1.55,1.61,1.56,1.61,-1.60,-1.50,-1.39,-0.05,-0.05,-0.05
250.41,1.49,1.56,1.49,1.55,-1.55,-1.43,-1.35,-0.06,-0.06,-0.06
252.92,1.42,1.49,1.42,1.50,-1.49,-1.36,-1.31,-0.07,-0.07,-0.07
255.45,1.35,1.44,1.35,1.44,-1.44,-1.29,-1.27,-0.09,-0.09,-0.09
258.00,1.28,1.38,1.29,1.38,-1.38,-1.22,-1.22,-0.10,-0.10,-0.09
260.58,1.22,1.32,1.22,1.33,-1.33,-1.15,-1.18,-0.11,-0.11,-0.10
263.19,1.16,1.28,1.16,1.27,-1.27,-1.08,-1.13,-0.11,-0.12,-0.12
265.82,1.09,1.22,1.10,1.22,-1.22,-1.01,-1.08,-0.13,-0.12,-0.12
268.48,1.03,1.17,1.03,1.17,-1.17,-0.94,-1.04,-0.13,-0.14,-0.14
271.16,0.96,1.11,0.96,1.11,-1.11,-0.88,-0.99,-0.15,-0.15,-0.15
273.87,0.89,1.05,0.90,1.06,-1.06,-0.81,-0.94,-0.17,-0.16,-0.16
276.61,0.83,1.01,0.83,1.01,-1.01,-0.74,-0.89,-0.17,-0.18,-0.18
279.38,0.76,0.96,0.77,0.96,-0.95,-0.67,-0.84,-0.19,-0.18,-0.19
282.17,0.70,0.90,0.70,0.90,-0.89,-0.61,-0.79,-0.19,-0.19,-0.20
284.99,0.63,0.84,0.63,0.83,-0.84,-0.54,-0.74,-0.20,-0.20,-0.20
287.84,0.56,0.76,0.57,0.77,-0.78,-0.48,-0.68,-0.21,-0.21,-0.20
290.72,0.50,0.72,0.50,0.71,-0.72,-0.42,-0.63,-0.22,-0.22,-0.22
293.63,0.43,0.66,0.43,0.66,-0.66,-0.35,-0.58,-0.22,-0.22,-0.23
296.57,0.36,0.59,0.37,0.60,-0.59,-0.29,-0.52,-0.23,-0.23,-0.23
299.53,0.30,0.54,0.30,0.54,-0.53,-0.23,-0.47,-0.23,-0.23,-0.23
302.53,0.23,0.47,0.23,0.47,-0.47,-0.17,-0.41,-0.24,-0.24,-0.24
305.55,0.16,0.41,0.16,0.40,-0.40,-0.11,-0.35,-0.24,-0.24,-0.24
308.61,0.09,0.33,0.10,0.34,-0.34,-0.05,-0.30,-0.25,-0.24,-0.24
311.69,0.03,0.27,0.03,0.27,-0.27,0.01,-0.24,-0.24,-0.24,-0.24
314.81,-0.03,0.22,-0.03,0.21,-0.21,0.06,-0.18,-0.23,-0.24,-0.24
317.96,-0.11,0.14,-0.10,0.14,-0.14,0.12,-0.13,-0.25,-0.24,-0.25
321.14,-0.17,0.07,-0.17,0.07,-0.07,0.17,-0.07,-0.24,-0.24,-0.24
324.35,-0.24,0.01,-0.24,0.00,-0.01,0.23,-0.01,-0.24,-0.24,-0.24
327.59,-0.30,-0.07,-0.30,-0.06,0.06,0.28,0.05,-0.23,-0.24,-0.23
330.87,-0.37,-0.13,-0.37,-0.13,0.13,0.34,0.11,-0.24,-0.24,-0.24
334.18,-0.43,-0.19,-0.43,-0.19,0.20,0.39,0.17,-0.23,-0.23,-0.24
337.52,-0.50,-0.26,-0.50,-0.26,0.26,0.44,0.23,-0.23,-0.23,-0.23
340.90,-0.56,-0.33,-0.56,-0.33,0.33,0.49,0.29,-0.23,-0.23,-0.23
344.30,-0.63,-0.40,-0.62,-0.40,0.39,0.54,0.35,-0.23,-0.23,-0.23
347.75,-0.69,-0.47,-0.68,-0.46,0.46,0.59,0.41,-0.23,-0.23,-0.22
351.23,-0.74,-0.50,-0.74,-0.52,0.52,0.64,0.47,-0.22,-0.22,-0.23
354.74,-0.81,-0.59,-0.80,-0.58,0.58,0.68,0.53,-0.22,-0.22,-0.22
358.28,-0.87,-0.64,-0.87,-0.64,0.64,0.73,0.60,-0.22,-0.22,-0.23
361.87,-0.93,-0.70,-0.93,-0.71,0.70,0.78,0.66,-0.23,-0.23,-0.23
