frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,2.28,0.59,2.30,0.61,-0.64,-0.84,0.09,1.64,1.66,1.69
42.18,2.32,0.65,2.35,0.67,-0.70,-0.89,0.01,1.62,1.65,1.67
42.60,2.42,0.76,2.42,0.75,-0.75,-0.95,-0.07,1.67,1.66,1.66
43.03,2.51,0.87,2.48,0.84,-0.80,-1.00,-0.15,1.71,1.68,1.64
43.46,2.51,0.89,2.52,0.90,-0.86,-1.06,-0.23,1.65,1.66,1.62
43.90,2.51,0.93,2.51,0.93,-0.92,-1.11,-0.32,1.59,1.59,1.58
44.33,2.51,0.95,2.50,0.94,-0.99,-1.17,-0.40,1.52,1.52,1.56
44.78,2.51,0.98,2.53,0.99,-1.05,-1.22,-0.48,1.46,1.48,1.53
45.23,2.56,1.05,2.58,1.08,-1.10,-1.27,-0.56,1.46,1.48,1.51
45.68,2.67,1.19,2.65,1.17,-1.15,-1.32,-0.64,1.52,1.51,1.48
46.13,2.74,1.27,2.72,1.25,-1.19,-1.38,-0.73,1.55,1.53,1.47
46.60,2.74,1.28,2.75,1.29,-1.24,-1.43,-0.81,1.50,1.51,1.46
47.06,2.74,1.30,2.74,1.30,-1.29,-1.47,-0.89,1.45,1.45,1.44
47.53,2.74,1.31,2.74,1.30,-1.34,-1.52,-0.98,1.40,1.40,1.43
48.01,2.74,1.31,2.76,1.33,-1.38,-1.57,-1.06,1.36,1.38,1.43
48.49,2.80,1.37,2.80,1.38,-1.41,-1.62,-1.14,1.39,1.39,1.43
48.97,2.87,1.46,2.86,1.45,-1.44,-1.66,-1.23,1.44,1.42,1.41
49.46,2.91,1.51,2.92,1.51,-1.47,-1.71,-1.31,1.44,1.45,1.40
49.96,2.96,1.56,2.94,1.54,-1.50,-1.75,-1.39,1.45,1.44,1.40
50.46,2.96,1.55,2.96,1.55,-1.55,-1.80,-1.48,1.41,1.41,1.41
50.96,2.96,1.54,2.98,1.56,-1.60,-1.84,-1.56,1.36,1.38,1.42
51.47,3.01,1.60,3.01,1.60,-1.64,-1.88,-1.64,1.37,1.37,1.41
51.99,3.06,1.66,3.07,1.66,-1.68,-1.92,-1.72,1.38,1.39,1.40
52.51,3.13,1.73,3.13,1.73,-1.72,-1.96,-1.80,1.41,1.41,1.40
53.03,3.19,1.81,3.17,1.79,-1.76,-2.00,-1.88,1.43,1.41,1.38
53.56,3.19,1.83,3.19,1.83,-1.81,-2.04,-1.96,1.38,1.39,1.36
54.10,3.19,1.85,3.20,1.86,-1.84,-2.08,-2.04,1.35,1.35,1.34
54.64,3.19,1.88,3.19,1.88,-1.87,-2.11,-2.11,1.32,1.32,1.31
55.18,3.19,1.91,3.19,1.91,-1.90,-2.15,-2.19,1.29,1.29,1.28
55.74,3.19,1.94,3.19,1.94,-1.93,-2.19,-2.26,1.26,1.26,1.25
56.29,3.19,1.96,3.19,1.97,-1.97,-2.22,-2.33,1.22,1.22,1.23
56.86,3.19,1.99,3.18,1.99,-2.02,-2.26,-2.40,1.17,1.16,1.20
57.42,3.19,2.04,3.19,2.03,-2.08,-2.29,-2.46,1.11,1.11,1.15
58.00,3.19,2.07,3.24,2.12,-2.14,-2.32,-2.52,1.05,1.09,1.12
58.58,3.32,2.23,3.31,2.22,-2.21,-2.35,-2.58,1.11,1.10,1.09
59.16,3.42,2.36,3.38,2.32,-2.28,-2.38,-2.63,1.14,1.10,1.06
59.76,3.42,2.39,3.43,2.40,-2.35,-2.42,-2.68,1.07,1.08,1.03
60.35,3.42,2.43,3.43,2.44,-2.41,-2.45,-2.73,1.01,1.02,0.99
60.96,3.42,2.47,3.42,2.47,-2.47,-2.47,-2.77,0.95,0.95,0.95
61.57,3.42,2.52,3.42,2.52,-2.52,-2.50,-2.81,0.90,0.90,0.90
62.18,3.42,2.56,3.42,2.56,-2.56,-2.53,-2.85,0.86,0.86,0.86
62.80,3.42,2.60,3.42,2.60,-2.61,-2.56,-2.88,0.81,0.81,0.82
63.43,3.42,2.64,3.42,2.63,-2.66,-2.59,-2.91,0.76,0.75,0.78
64.07,3.42,2.67,3.43,2.68,-2.72,-2.61,-2.93,0.70,0.70,0.75
64.71,3.46,2.75,3.48,2.76,-2.79,-2.64,-2.95,0.67,0.68,0.71
65.35,3.53,2.84,3.54,2.86,-2.86,-2.67,-2.97,0.67,0.69,0.69
66.01,3.65,3.00,3.61,2.96,-2.92,-2.69,-2.98,0.73,0.69,0.65
66.67,3.65,3.02,3.65,3.03,-2.98,-2.72,-2.99,0.67,0.67,0.63
67.33,3.65,3.05,3.66,3.06,-3.03,-2.74,-3.00,0.62,0.63,0.60
68.01,3.65,3.07,3.65,3.07,-3.07,-2.77,-3.00,0.58,0.58,0.58
68.69,3.65,3.09,3.65,3.09,-3.10,-2.79,-3.00,0.55,0.55,0.56
69.37,3.65,3.11,3.65,3.11,-3.12,-2.82,-3.00,0.53,0.53,0.54
70.07,3.65,3.13,3.65,3.13,-3.14,-2.84,-3.00,0.51,0.51,0.52
70.77,3.65,3.15,3.65,3.15,-3.15,-2.86,-3.00,0.50,0.50,0.50
71.48,3.65,3.16,3.65,3.16,-3.17,-2.89,-2.99,0.48,0.48,0.49
72.19,3.65,3.18,3.65,3.18,-3.19,-2.91,-2.99,0.46,0.46,0.47
72.91,3.65,3.21,3.65,3.21,-3.21,-2.93,-2.98,0.44,0.44,0.44
73.64,3.65,3.23,3.65,3.23,-3.23,-2.96,-2.97,0.42,0.42,0.42
74.38,3.65,3.25,3.65,3.25,-3.24,-2.98,-2.97,0.41,0.41,0.40
75.12,3.65,3.27,3.65,3.27,-3.26,-3.00,-2.96,0.39,0.39,0.38
75.87,3.65,3.30,3.65,3.30,-3.28,-3.03,-2.95,0.37,0.37,0.35
76.63,3.65,3.32,3.65,3.32,-3.32,-3.05,-2.95,0.33,0.33,0.33
77.40,3.65,3.33,3.63,3.32,-3.36,-3.07,-2.94,0.29,0.28,0.32
78.17,3.65,3.35,3.65,3.35,-3.40,-3.10,-2.94,0.25,0.26,0.30
78.95,3.65,3.35,3.71,3.41,-3.44,-3.12,-2.94,0.21,0.27,0.30
79.74,3.81,3.52,3.78,3.49,-3.48,-3.14,-2.94,0.33,0.30,0.29
80.54,3.87,3.59,3.84,3.56,-3.52,-3.17,-2.94,0.35,0.33,0.28
81.35,3.87,3.59,3.88,3.60,-3.55,-3.19,-2.94,0.32,0.33,0.28
82.16,3.87,3.59,3.88,3.59,-3.57,-3.21,-2.95,0.30,0.30,0.28
82.98,3.87,3.58,3.87,3.59,-3.59,-3.24,-2.95,0.28,0.28,0.29
83.81,3.87,3.58,3.87,3.58,-3.59,-3.26,-2.96,0.28,0.28,0.29
84.65,3.87,3.57,3.87,3.57,-3.58,-3.29,-2.97,0.29,0.29,0.30
85.50,3.87,3.56,3.87,3.56,-3.57,-3.31,-2.98,0.30,0.30,0.31
86.35,3.87,3.55,3.87,3.55,-3.55,-3.33,-3.00,0.32,0.32,0.32
87.22,3.87,3.53,3.87,3.54,-3.54,-3.36,-3.02,0.33,0.33,0.34
88.09,3.87,3.53,3.87,3.52,-3.53,-3.38,-3.04,0.34,0.34,0.34
88.97,3.87,3.51,3.87,3.51,-3.52,-3.41,-3.06,0.35,0.35,0.36
89.86,3.87,3.50,3.87,3.50,-3.51,-3.43,-3.08,0.36,0.36,0.37
90.76,3.87,3.50,3.87,3.50,-3.50,-3.45,-3.11,0.37,0.37,0.37
91.66,3.87,3.49,3.87,3.49,-3.49,-3.48,-3.14,0.38,0.38,0.38
92.58,3.87,3.49,3.87,3.49,-3.49,-3.50,-3.17,0.38,0.38,0.38
93.51,3.87,3.48,3.87,3.48,-3.48,-3.53,-3.21,0.39,0.39,0.39
94.44,3.87,3.48,3.87,3.48,-3.48,-3.55,-3.24,0.39,0.39,0.39
95.39,3.87,3.48,3.87,3.48,-3.48,-3.58,-3.28,0.39,0.39,0.39
96.34,3.87,3.49,3.87,3.49,-3.49,-3.60,-3.32,0.38,0.38,0.38
97.30,3.87,3.49,3.87,3.49,-3.49,-3.63,-3.37,0.38,0.38,0.38
98.28,3.87,3.50,3.87,3.50,-3.50,-3.65,-3.41,0.37,0.37,0.37
99.26,3.87,3.50,3.87,3.50,-3.51,-3.67,-3.46,0.36,0.36,0.37
100.25,3.87,3.51,3.87,3.51,-3.52,-3.70,-3.50,0.35,0.35,0.36
101.25,3.87,3.52,3.87,3.52,-3.53,-3.72,-3.55,0.34,0.34,0.35
102.27,3.87,3.53,3.88,3.54,-3.52,-3.75,-3.60,0.35,0.35,0.34
103.29,3.87,3.56,3.88,3.56,-3.52,-3.77,-3.65,0.35,0.36,0.31
104.32,3.87,3.58,3.85,3.55,-3.51,-3.79,-3.70,0.36,0.33,0.29
105.37,3.81,3.54,3.79,3.52,-3.51,-3.81,-3.75,0.30,0.28,0.27
106.42,3.68,3.44,3.72,3.48,-3.51,-3.84,-3.81,0.17,0.21,0.24
107.48,3.65,3.46,3.66,3.47,-3.52,-3.86,-3.86,0.13,0.14,0.19
108.56,3.65,3.51,3.64,3.49,-3.53,-3.88,-3.91,0.12,0.11,0.14
109.64,3.65,3.55,3.65,3.55,-3.55,-3.90,-3.96,0.10,0.09,0.10
110.74,3.65,3.59,3.65,3.59,-3.59,-3.92,-4.01,0.06,0.06,0.06
111.85,3.65,3.63,3.65,3.64,-3.63,-3.94,-4.05,0.02,0.02,0.02
112.97,3.65,3.70,3.65,3.69,-3.68,-3.96,-4.10,-0.03,-0.03,-0.05
114.10,3.65,3.74,3.65,3.74,-3.74,-3.98,-4.14,-0.09,-0.09,-0.09
115.24,3.65,3.80,3.65,3.80,-3.79,-4.00,-4.18,-0.14,-0.14,-0.15
116.39,3.65,3.84,3.65,3.84,-3.84,-4.02,-4.22,-0.19,-0.19,-0.19
117.55,3.65,3.89,3.65,3.89,-3.88,-4.04,-4.25,-0.23,-0.23,-0.24
118.73,3.65,3.93,3.65,3.92,-3.92,-4.06,-4.28,-0.27,-0.27,-0.28
119.92,3.65,3.95,3.65,3.96,-3.96,-4.07,-4.30,-0.31,-0.31,-0.30
121.12,3.65,3.99,3.65,3.98,-4.00,-4.09,-4.33,-0.35,-0.35,-0.34
122.33,3.65,4.01,3.65,4.01,-4.02,-4.10,-4.34,-0.37,-0.37,-0.36
123.55,3.65,4.03,3.65,4.03,-4.04,-4.12,-4.36,-0.39,-0.39,-0.38
124.79,3.65,4.05,3.65,4.06,-4.04,-4.13,-4.36,-0.39,-0.39,-0.40
126.03,3.65,4.08,3.66,4.09,-4.04,-4.15,-4.36,-0.39,-0.38,-0.43
127.29,3.65,4.09,3.63,4.07,-4.03,-4.16,-4.36,-0.38,-0.40,-0.44
128.57,3.60,4.07,3.56,4.03,-4.02,-4.17,-4.36,-0.42,-0.46,-0.47
129.85,3.44,3.94,3.49,3.99,-4.01,-4.18,-4.34,-0.57,-0.52,-0.50
131.15,3.42,3.94,3.43,3.95,-3.99,-4.19,-4.33,-0.57,-0.56,-0.52
132.46,3.42,3.96,3.41,3.94,-3.99,-4.20,-4.31,-0.57,-0.58,-0.54
133.79,3.42,3.97,3.42,3.98,-3.99,-4.20,-4.29,-0.57,-0.57,-0.55
135.12,3.42,4.00,3.42,4.00,-3.99,-4.21,-4.26,-0.57,-0.57,-0.58
136.48,3.42,4.01,3.42,4.02,-4.01,-4.22,-4.23,-0.59,-0.59,-0.59
137.84,3.42,4.04,3.42,4.05,-4.04,-4.22,-4.19,-0.62,-0.62,-0.62
139.22,3.42,4.08,3.42,4.07,-4.07,-4.22,-4.16,-0.65,-0.65,-0.66
140.61,3.42,4.10,3.42,4.10,-4.10,-4.23,-4.12,-0.68,-0.68,-0.68
142.02,3.42,4.11,3.42,4.12,-4.12,-4.23,-4.08,-0.70,-0.70,-0.69
143.44,3.42,4.14,3.42,4.14,-4.13,-4.23,-4.04,-0.71,-0.70,-0.72
144.87,3.42,4.16,3.43,4.17,-4.13,-4.23,-4.00,-0.71,-0.70,-0.74
146.32,3.42,4.20,3.40,4.18,-4.13,-4.23,-3.96,-0.71,-0.73,-0.78
147.78,3.37,4.18,3.34,4.15,-4.14,-4.23,-3.91,-0.77,-0.79,-0.81
149.26,3.25,4.09,3.27,4.12,-4.14,-4.22,-3.87,-0.89,-0.87,-0.84
150.75,3.19,4.09,3.21,4.10,-4.16,-4.22,-3.83,-0.97,-0.95,-0.90
152.26,3.19,4.14,3.18,4.13,-4.18,-4.21,-3.79,-0.99,-1.00,-0.95
153.78,3.19,4.20,3.18,4.20,-4.22,-4.21,-3.75,-1.03,-1.03,-1.01
155.32,3.19,4.27,3.19,4.26,-4.27,-4.20,-3.71,-1.08,-1.08,-1.08
156.88,3.19,4.32,3.19,4.32,-4.32,-4.19,-3.67,-1.13,-1.13,-1.13
158.44,3.19,4.38,3.19,4.38,-4.39,-4.18,-3.63,-1.20,-1.20,-1.19
160.03,3.19,4.44,3.19,4.44,-4.44,-4.17,-3.60,-1.25,-1.25,-1.25
161.63,3.19,4.48,3.21,4.51,-4.47,-4.16,-3.57,-1.28,-1.26,-1.29
163.24,3.19,4.53,3.19,4.53,-4.48,-4.15,-3.54,-1.29,-1.29,-1.34
164.88,3.19,4.56,3.13,4.51,-4.46,-4.13,-3.51,-1.27,-1.33,-1.37
166.53,3.01,4.41,3.06,4.47,-4.44,-4.12,-3.48,-1.42,-1.37,-1.40
168.19,2.96,4.39,2.96,4.39,-4.40,-4.10,-3.46,-1.44,-1.43,-1.43
169.87,2.91,4.36,2.86,4.31,-4.36,-4.09,-3.44,-1.45,-1.49,-1.45
171.57,2.77,4.23,2.80,4.26,-4.31,-4.07,-3.42,-1.54,-1.50,-1.46
173.29,2.74,4.19,2.75,4.21,-4.25,-4.05,-3.40,-1.51,-1.50,-1.45
175.02,2.74,4.19,2.74,4.19,-4.20,-4.03,-3.39,-1.46,-1.46,-1.45
176.77,2.74,4.20,2.74,4.20,-4.15,-4.02,-3.38,-1.41,-1.41,-1.46
178.54,2.74,4.19,2.71,4.17,-4.11,-3.99,-3.37,-1.37,-1.39,-1.45
180.32,2.66,4.11,2.65,4.10,-4.07,-3.97,-3.36,-1.41,-1.42,-1.45
182.13,2.56,4.00,2.58,4.02,-4.04,-3.95,-3.36,-1.48,-1.46,-1.44
183.95,2.51,3.96,2.52,3.97,-4.02,-3.93,-3.36,-1.51,-1.49,-1.45
185.79,2.51,3.95,2.50,3.95,-4.00,-3.90,-3.36,-1.49,-1.50,-1.44
187.65,2.51,3.98,2.51,3.97,-3.99,-3.88,-3.37,-1.48,-1.49,-1.47
189.52,2.51,3.99,2.51,3.99,-3.99,-3.85,-3.38,-1.48,-1.48,-1.48
191.42,2.51,4.00,2.51,4.00,-4.00,-3.83,-3.38,-1.49,-1.49,-1.49
193.33,2.51,4.01,2.51,4.01,-4.00,-3.80,-3.40,-1.49,-1.49,-1.50
195.27,2.51,4.03,2.52,4.04,-4.00,-3.78,-3.41,-1.49,-1.47,-1.52
197.22,2.51,4.04,2.51,4.04,-3.99,-3.75,-3.43,-1.48,-1.48,-1.53
199.19,2.50,4.06,2.46,4.01,-3.97,-3.72,-3.44,-1.47,-1.52,-1.56
201.18,2.37,3.94,2.38,3.95,-3.96,-3.69,-3.46,-1.59,-1.58,-1.57
203.19,2.28,3.86,2.32,3.90,-3.95,-3.66,-3.48,-1.67,-1.64,-1.58
205.23,2.28,3.88,2.27,3.87,-3.94,-3.63,-3.50,-1.66,-1.67,-1.60
207.28,2.28,3.89,2.27,3.88,-3.92,-3.60,-3.52,-1.64,-1.65,-1.61
209.35,2.28,3.91,2.28,3.91,-3.90,-3.57,-3.55,-1.62,-1.62,-1.63
211.44,2.28,3.94,2.30,3.95,-3.88,-3.54,-3.57,-1.60,-1.58,-1.66
213.56,2.28,3.95,2.27,3.93,-3.87,-3.50,-3.59,-1.59,-1.59,-1.67
215.69,2.28,3.94,2.21,3.88,-3.85,-3.47,-3.61,-1.57,-1.65,-1.67
217.85,2.07,3.75,2.13,3.82,-3.84,-3.44,-3.64,-1.77,-1.71,-1.68
220.03,2.05,3.75,2.07,3.77,-3.83,-3.40,-3.66,-1.78,-1.76,-1.70
222.23,2.05,3.77,2.03,3.75,-3.81,-3.37,-3.68,-1.76,-1.78,-1.72
224.45,2.05,3.77,2.05,3.77,-3.79,-3.33,-3.70,-1.74,-1.74,-1.72
226.70,2.05,3.77,2.05,3.77,-3.76,-3.30,-3.71,-1.71,-1.71,-1.72
228.96,2.05,3.77,2.07,3.79,-3.74,-3.26,-3.73,-1.69,-1.67,-1.72
231.25,2.05,3.77,2.03,3.75,-3.71,-3.23,-3.74,-1.66,-1.68,-1.72
233.57,2.02,3.74,1.97,3.69,-3.68,-3.19,-3.74,-1.66,-1.71,-1.72
235.90,1.83,3.56,1.91,3.63,-3.63,-3.15,-3.75,-1.80,-1.72,-1.73
238.26,1.82,3.55,1.83,3.56,-3.57,-3.12,-3.75,-1.75,-1.74,-1.73
240.64,1.82,3.54,1.75,3.47,-3.49,-3.08,-3.75,-1.67,-1.74,-1.72
243.05,1.67,3.38,1.71,3.42,-3.40,-3.04,-3.74,-1.73,-1.69,-1.71
245.48,1.60,3.29,1.63,3.32,-3.31,-3.00,-3.73,-1.71,-1.69,-1.69
247.93,1.60,3.28,1.52,3.21,-3.21,-2.97,-3.71,-1.61,-1.69,-1.68
250.41,1.41,3.08,1.47,3.13,-3.12,-2.93,-3.69,-1.71,-1.65,-1.67
252.92,1.37,3.02,1.39,3.04,-3.03,-2.89,-3.67,-1.66,-1.64,-1.65
255.45,1.37,2.99,1.30,2.93,-2.95,-2.85,-3.63,-1.58,-1.65,-1.62
258.00,1.23,2.84,1.24,2.85,-2.88,-2.81,-3.60,-1.65,-1.64,-1.61
260.58,1.14,2.74,1.18,2.77,-2.81,-2.77,-3.56,-1.67,-1.64,-1.60
263.19,1.14,2.72,1.13,2.71,-2.75,-2.73,-3.52,-1.61,-1.62,-1.58
265.82,1.14,2.70,1.14,2.70,-2.69,-2.69,-3.47,-1.55,-1.55,-1.56
268.48,1.14,2.68,1.15,2.69,-2.63,-2.65,-3.42,-1.49,-1.48,-1.54
271.16,1.14,2.66,1.11,2.63,-2.57,-2.61,-3.37,-1.43,-1.46,-1.52
273.87,1.06,2.56,1.04,2.54,-2.52,-2.57,-3.31,-1.46,-1.48,-1.50
276.61,0.93,2.41,0.97,2.45,-2.47,-2.52,-3.25,-1.54,-1.50,-1.48
279.38,0.91,2.37,0.92,2.37,-2.43,-2.48,-3.18,-1.52,-1.51,-1.46
282.17,0.91,2.34,0.90,2.33,-2.38,-2.44,-3.12,-1.47,-1.48,-1.43
284.99,0.91,2.32,0.91,2.31,-2.33,-2.40,-3.05,-1.42,-1.42,-1.41
287.84,0.91,2.29,0.91,2.29,-2.27,-2.35,-2.98,-1.36,-1.36,-1.38
290.72,0.91,2.26,0.93,2.28,-2.22,-2.31,-2.91,-1.31,-1.30,-1.35
293.63,0.91,2.24,0.91,2.23,-2.18,-2.27,-2.83,-1.27,-1.27,-1.33
296.57,0.91,2.21,0.85,2.16,-2.13,-2.22,-2.76,-1.22,-1.28,-1.30
299.53,0.74,2.02,0.78,2.06,-2.08,-2.18,-2.69,-1.34,-1.30,-1.28
302.53,0.68,1.95,0.71,1.97,-2.02,-2.13,-2.61,-1.34,-1.32,-1.27
305.55,0.68,1.91,0.67,1.91,-1.96,-2.09,-2.54,-1.28,-1.29,-1.23
308.61,0.68,1.91,0.69,1.91,-1.89,-2.04,-2.46,-1.21,-1.20,-1.23
311.69,0.68,1.88,0.68,1.88,-1.83,-1.99,-2.39,-1.15,-1.15,-1.20
314.81,0.68,1.86,0.63,1.81,-1.78,-1.95,-2.31,-1.10,-1.15,-1.18
317.96,0.54,1.71,0.56,1.74,-1.73,-1.90,-2.24,-1.19,-1.17,-1.17
321.14,0.46,1.64,0.49,1.67,-1.70,-1.85,-2.16,-1.24,-1.21,-1.18
324.35,0.46,1.64,0.45,1.62,-1.67,-1.81,-2.09,-1.21,-1.22,-1.18
327.59,0.46,1.62,0.45,1.62,-1.64,-1.76,-2.02,-1.18,-1.18,-1.16
330.87,0.46,1.61,0.46,1.62,-1.61,-1.71,-1.95,-1.15,-1.15,-1.15
334.18,0.46,1.61,0.46,1.61,-1.59,-1.66,-1.87,-1.13,-1.13,-1.15
337.52,0.46,1.59,0.46,1.59,-1.58,-1.62,-1.80,-1.12,-1.12,-1.13
340.90,0.46,1.58,0.46,1.58,-1.58,-1.57,-1.74,-1.12,-1.12,-1.12
344.30,0.46,1.56,0.46,1.56,-1.57,-1.53,-1.67,-1.11,-1.11,-1.10
347.75,0.46,1.54,0.46,1.54,-1.55,-1.48,-1.60,-1.09,-1.09,-1.08
