frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-8.91,-11.11,-8.91,-11.10,6.00,6.05,7.19,-2.91,-2.91,2.20
32.24,-8.83,-11.02,-8.83,-11.02,6.00,6.04,7.19,-2.83,-2.83,2.19
32.57,-8.76,-10.94,-8.76,-10.94,6.00,6.04,7.17,-2.76,-2.76,2.18
32.89,-8.68,-10.85,-8.68,-10.86,6.00,6.04,7.15,-2.68,-2.68,2.18
33.22,-8.61,-10.78,-8.61,-10.78,6.00,6.04,7.12,-2.61,-2.61,2.18
33.55,-8.53,-10.69,-8.53,-10.70,6.00,6.04,7.08,-2.53,-2.53,2.16
33.89,-8.46,-10.61,-8.46,-10.61,6.00,6.04,7.04,-2.46,-2.46,2.15
34.23,-8.38,-10.53,-8.38,-10.52,6.00,6.04,6.99,-2.38,-2.38,2.15
34.57,-8.30,-10.44,-8.30,-10.44,6.00,6.04,6.93,-2.30,-2.30,2.14
34.92,-8.22,-10.35,-8.22,-10.36,6.00,6.04,6.87,-2.22,-2.22,2.14
35.27,-8.14,-10.27,-8.14,-10.27,6.00,6.04,6.80,-2.14,-2.14,2.13
35.62,-8.06,-10.19,-8.06,-10.19,6.00,6.03,6.73,-2.06,-2.06,2.13
35.97,-7.99,-10.11,-7.98,-10.10,6.00,6.03,6.66,-1.99,-1.98,2.12
36.33,-7.90,-10.01,-7.90,-10.02,6.00,6.03,6.59,-1.90,-1.90,2.12
36.70,-7.82,-9.93,-7.82,-9.93,6.00,6.03,6.51,-1.82,-1.82,2.11
37.06,-7.74,-9.85,-7.73,-9.84,6.00,6.03,6.44,-1.74,-1.73,2.11
37.43,-7.65,-9.76,-7.65,-9.76,6.00,6.03,6.36,-1.65,-1.65,2.11
37.81,-7.56,-9.67,-7.56,-9.67,6.00,6.02,6.29,-1.56,-1.56,2.12
38.19,-7.48,-9.59,-7.47,-9.58,6.00,6.02,6.21,-1.48,-1.47,2.11
38.57,-7.39,-9.50,-7.38,-9.49,6.00,6.02,6.14,-1.39,-1.38,2.11
38.95,-7.30,-9.40,-7.32,-9.43,6.00,6.02,6.07,-1.30,-1.32,2.11
39.34,-7.28,-9.38,-7.28,-9.39,6.00,6.01,6.00,-1.28,-1.28,2.10
39.74,-7.27,-9.37,-7.25,-9.35,6.00,6.01,5.94,-1.27,-1.25,2.10
40.14,-7.23,-9.33,-7.22,-9.32,6.00,6.01,5.87,-1.23,-1.22,2.10
40.54,-7.15,-9.24,-7.15,-9.25,6.00,6.01,5.82,-1.15,-1.15,2.09
40.94,-7.07,-9.16,-7.06,-9.15,6.00,6.00,5.76,-1.07,-1.06,2.09
41.35,-6.98,-9.05,-6.97,-9.05,6.00,6.00,5.71,-0.98,-0.97,2.08
41.76,-6.89,-8.95,-6.90,-8.96,6.00,6.00,5.66,-0.89,-0.90,2.06
42.18,-6.84,-8.89,-6.86,-8.91,6.00,5.99,5.61,-0.84,-0.86,2.05
42.60,-6.84,-8.87,-6.83,-8.87,6.00,5.99,5.57,-0.84,-0.83,2.03
43.03,-6.83,-8.85,-6.80,-8.81,6.00,5.99,5.54,-0.83,-0.80,2.02
43.46,-6.73,-8.72,-6.73,-8.73,6.00,5.98,5.50,-0.73,-0.73,1.99
43.90,-6.63,-8.61,-6.63,-8.61,6.00,5.98,5.47,-0.63,-0.63,1.98
44.33,-6.53,-8.49,-6.52,-8.48,6.00,5.97,5.45,-0.53,-0.52,1.96
44.78,-6.43,-8.38,-6.44,-8.39,6.00,5.97,5.43,-0.43,-0.44,1.95
45.23,-6.38,-8.31,-6.40,-8.33,6.00,5.96,5.41,-0.38,-0.40,1.93
45.68,-6.38,-8.30,-6.36,-8.29,6.00,5.96,5.40,-0.38,-0.36,1.92
46.13,-6.35,-8.26,-6.31,-8.22,6.00,5.95,5.39,-0.35,-0.31,1.91
46.60,-6.24,-8.15,-6.25,-8.15,6.00,5.95,5.39,-0.24,-0.25,1.91
47.06,-6.15,-8.05,-6.19,-8.09,6.00,5.94,5.39,-0.15,-0.19,1.90
47.53,-6.15,-8.04,-6.15,-8.04,6.00,5.94,5.39,-0.15,-0.15,1.89
48.01,-6.15,-8.04,-6.12,-8.02,6.00,5.93,5.40,-0.15,-0.12,1.90
48.49,-6.09,-7.99,-6.09,-7.99,6.00,5.92,5.41,-0.09,-0.09,1.90
48.97,-6.02,-7.92,-6.03,-7.94,6.00,5.92,5.42,-0.02,-0.03,1.90
49.46,-5.97,-7.87,-5.97,-7.88,6.00,5.91,5.44,0.03,0.03,1.91
49.96,-5.92,-7.83,-5.89,-7.80,6.00,5.90,5.46,0.08,0.11,1.91
50.46,-5.82,-7.74,-5.81,-7.73,6.00,5.90,5.48,0.18,0.19,1.92
50.96,-5.71,-7.63,-5.75,-7.67,6.00,5.89,5.51,0.29,0.25,1.92
51.47,-5.70,-7.62,-5.70,-7.62,6.00,5.88,5.53,0.30,0.30,1.92
51.99,-5.70,-7.61,-5.64,-7.56,6.00,5.87,5.56,0.30,0.36,1.91
52.51,-5.58,-7.48,-5.58,-7.49,6.00,5.86,5.59,0.42,0.42,1.91
53.03,-5.47,-7.36,-5.51,-7.41,6.00,5.85,5.62,0.53,0.49,1.90
53.56,-5.47,-7.35,-5.47,-7.35,6.00,5.84,5.66,0.53,0.53,1.89
54.10,-5.47,-7.34,-5.47,-7.34,6.00,5.83,5.69,0.53,0.53,1.88
54.64,-5.47,-7.32,-5.45,-7.31,6.00,5.82,5.72,0.53,0.55,1.86
55.18,-5.43,-7.26,-5.39,-7.23,6.00,5.81,5.75,0.57,0.61,1.84
55.74,-5.30,-7.11,-5.32,-7.14,6.00,5.80,5.79,0.70,0.68,1.81
56.29,-5.24,-7.02,-5.26,-7.05,6.00,5.79,5.82,0.76,0.74,1.78
56.86,-5.24,-7.00,-5.24,-7.00,6.00,5.78,5.84,0.76,0.76,1.76
57.42,-5.24,-6.97,-5.24,-6.96,6.00,5.76,5.87,0.76,0.76,1.73
58.00,-5.24,-6.93,-5.19,-6.89,6.00,5.75,5.89,0.76,0.81,1.70
58.58,-5.11,-6.77,-5.12,-6.78,6.00,5.74,5.91,0.89,0.88,1.66
59.16,-5.01,-6.64,-5.05,-6.68,6.00,5.72,5.93,0.99,0.95,1.63
59.76,-5.01,-6.60,-5.00,-6.60,6.00,5.71,5.94,0.99,1.00,1.60
60.35,-5.01,-6.57,-5.00,-6.56,6.00,5.69,5.95,0.99,1.00,1.56
60.96,-5.01,-6.54,-5.02,-6.55,6.00,5.68,5.95,0.99,0.98,1.53
61.57,-5.01,-6.51,-4.99,-6.49,6.00,5.66,5.95,0.99,1.01,1.50
62.18,-4.97,-6.43,-4.93,-6.39,6.01,5.65,5.95,1.04,1.08,1.47
62.80,-4.82,-6.25,-4.86,-6.29,6.02,5.63,5.94,1.20,1.16,1.43
63.43,-4.78,-6.17,-4.79,-6.19,6.02,5.61,5.92,1.24,1.22,1.39
64.07,-4.78,-6.13,-4.77,-6.12,6.00,5.60,5.90,1.23,1.24,1.36
64.71,-4.78,-6.10,-4.79,-6.11,5.98,5.58,5.88,1.20,1.19,1.32
65.35,-4.78,-6.06,-4.78,-6.06,5.95,5.56,5.85,1.17,1.17,1.28
66.01,-4.78,-6.03,-4.72,-5.98,5.92,5.54,5.81,1.14,1.19,1.25
66.67,-4.63,-5.85,-4.65,-5.88,5.88,5.52,5.77,1.25,1.23,1.22
67.33,-4.56,-5.76,-4.59,-5.79,5.84,5.50,5.73,1.28,1.25,1.20
68.01,-4.56,-5.73,-4.55,-5.72,5.80,5.48,5.69,1.24,1.25,1.17
68.69,-4.56,-5.71,-4.55,-5.71,5.74,5.46,5.64,1.18,1.19,1.15
69.37,-4.56,-5.70,-4.57,-5.71,5.68,5.44,5.59,1.13,1.12,1.14
70.07,-4.56,-5.69,-4.56,-5.69,5.63,5.41,5.54,1.07,1.07,1.13
70.77,-4.56,-5.68,-4.52,-5.63,5.58,5.39,5.48,1.03,1.07,1.12
71.48,-4.45,-5.55,-4.44,-5.55,5.55,5.37,5.43,1.10,1.11,1.11
72.19,-4.33,-5.42,-4.37,-5.47,5.51,5.34,5.37,1.19,1.14,1.09
72.91,-4.33,-5.42,-4.32,-5.41,5.47,5.32,5.32,1.15,1.15,1.09
73.64,-4.33,-5.40,-4.32,-5.39,5.42,5.29,5.26,1.09,1.10,1.07
74.38,-4.33,-5.39,-4.34,-5.40,5.36,5.27,5.20,1.04,1.03,1.06
75.12,-4.33,-5.37,-4.33,-5.37,5.31,5.24,5.15,0.98,0.98,1.04
75.87,-4.33,-5.34,-4.29,-5.31,5.26,5.21,5.09,0.93,0.97,1.02
76.63,-4.22,-5.22,-4.22,-5.22,5.21,5.19,5.04,1.00,0.99,1.00
77.40,-4.13,-5.11,-4.15,-5.13,5.17,5.16,4.99,1.04,1.02,0.98
78.17,-4.10,-5.06,-4.10,-5.06,5.12,5.13,4.94,1.03,1.02,0.96
78.95,-4.10,-5.03,-4.09,-5.03,5.07,5.10,4.90,0.98,0.98,0.94
79.74,-4.10,-5.01,-4.10,-5.01,5.02,5.08,4.85,0.92,0.92,0.92
80.54,-4.10,-4.99,-4.10,-5.00,4.96,5.05,4.81,0.87,0.86,0.90
81.35,-4.10,-4.97,-4.10,-4.97,4.91,5.02,4.77,0.81,0.81,0.88
82.16,-4.08,-4.93,-4.05,-4.91,4.87,4.99,4.74,0.79,0.81,0.86
82.98,-4.00,-4.83,-3.99,-4.82,4.82,4.96,4.70,0.83,0.84,0.83
83.81,-3.89,-4.71,-3.92,-4.74,4.78,4.93,4.68,0.89,0.86,0.82
84.65,-3.87,-4.67,-3.87,-4.68,4.74,4.90,4.65,0.87,0.87,0.80
85.50,-3.87,-4.66,-3.86,-4.65,4.69,4.87,4.63,0.83,0.83,0.79
86.35,-3.87,-4.64,-3.87,-4.64,4.64,4.84,4.61,0.77,0.78,0.77
87.22,-3.87,-4.63,-3.88,-4.64,4.59,4.80,4.59,0.72,0.71,0.76
88.09,-3.87,-4.61,-3.87,-4.61,4.55,4.77,4.58,0.68,0.68,0.75
88.97,-3.87,-4.60,-3.82,-4.54,4.50,4.74,4.57,0.63,0.69,0.73
89.86,-3.72,-4.43,-3.74,-4.46,4.46,4.71,4.56,0.74,0.71,0.71
90.76,-3.65,-4.34,-3.68,-4.37,4.41,4.68,4.56,0.76,0.73,0.69
91.66,-3.64,-4.31,-3.63,-4.31,4.36,4.65,4.56,0.72,0.73,0.68
92.58,-3.64,-4.30,-3.63,-4.29,4.32,4.62,4.57,0.68,0.69,0.66
93.51,-3.64,-4.28,-3.64,-4.28,4.28,4.59,4.58,0.64,0.64,0.64
94.44,-3.64,-4.27,-3.64,-4.27,4.25,4.56,4.59,0.61,0.61,0.63
95.39,-3.64,-4.25,-3.64,-4.25,4.23,4.53,4.60,0.59,0.59,0.61
96.34,-3.64,-4.23,-3.64,-4.23,4.21,4.50,4.62,0.57,0.57,0.59
97.30,-3.64,-4.21,-3.64,-4.21,4.20,4.47,4.64,0.56,0.56,0.58
98.28,-3.64,-4.20,-3.64,-4.20,4.19,4.44,4.66,0.55,0.55,0.56
99.26,-3.64,-4.18,-3.63,-4.17,4.18,4.41,4.69,0.54,0.54,0.54
100.25,-3.64,-4.15,-3.63,-4.14,4.17,4.39,4.72,0.54,0.55,0.51
101.25,-3.64,-4.13,-3.65,-4.14,4.17,4.36,4.74,0.53,0.52,0.49
102.27,-3.67,-4.13,-3.70,-4.17,4.17,4.33,4.78,0.50,0.47,0.47
103.29,-3.79,-4.23,-3.77,-4.21,4.18,4.31,4.81,0.39,0.41,0.44
104.32,-3.87,-4.27,-3.83,-4.23,4.20,4.29,4.84,0.33,0.37,0.40
105.37,-3.87,-4.23,-3.87,-4.23,4.23,4.26,4.88,0.37,0.36,0.36
106.42,-3.87,-4.19,-3.90,-4.22,4.27,4.24,4.91,0.40,0.37,0.32
107.48,-3.97,-4.24,-3.97,-4.25,4.31,4.22,4.95,0.34,0.33,0.27
108.56,-4.09,-4.30,-4.10,-4.32,4.34,4.20,4.98,0.25,0.24,0.22
109.64,-4.25,-4.42,-4.22,-4.39,4.35,4.18,5.01,0.11,0.13,0.17
110.74,-4.33,-4.45,-4.30,-4.42,4.37,4.16,5.05,0.04,0.06,0.12
111.85,-4.33,-4.40,-4.34,-4.41,4.38,4.14,5.08,0.05,0.04,0.07
112.97,-4.33,-4.34,-4.34,-4.35,4.36,4.13,5.10,0.04,0.03,0.01
114.10,-4.33,-4.30,-4.33,-4.30,4.32,4.12,5.13,-0.00,-0.00,-0.03
115.24,-4.33,-4.25,-4.34,-4.26,4.25,4.10,5.15,-0.07,-0.09,-0.08
116.39,-4.33,-4.20,-4.32,-4.20,4.16,4.09,5.17,-0.17,-0.17,-0.13
117.55,-4.32,-4.14,-4.29,-4.11,4.04,4.08,5.19,-0.28,-0.24,-0.17
118.73,-4.16,-3.95,-4.18,-3.97,3.92,4.08,5.20,-0.24,-0.26,-0.21
119.92,-4.09,-3.84,-4.04,-3.80,3.80,4.07,5.20,-0.28,-0.24,-0.25
121.12,-3.87,-3.59,-3.93,-3.65,3.69,4.07,5.20,-0.17,-0.24,-0.28
122.33,-3.87,-3.55,-3.87,-3.56,3.60,4.07,5.20,-0.26,-0.27,-0.32
123.55,-3.87,-3.53,-3.84,-3.49,3.54,4.07,5.19,-0.33,-0.30,-0.34
124.79,-3.87,-3.49,-3.86,-3.48,3.51,4.07,5.17,-0.36,-0.34,-0.38
126.03,-3.87,-3.47,-3.88,-3.48,3.52,4.07,5.15,-0.35,-0.36,-0.40
127.29,-3.94,-3.51,-3.97,-3.54,3.56,4.08,5.12,-0.37,-0.41,-0.43
128.57,-4.10,-3.64,-4.10,-3.65,3.64,4.08,5.09,-0.46,-0.46,-0.46
129.85,-4.31,-3.83,-4.25,-3.77,3.74,4.09,5.05,-0.57,-0.51,-0.48
131.15,-4.38,-3.87,-4.40,-3.89,3.86,4.11,5.01,-0.52,-0.54,-0.50
132.46,-4.51,-3.97,-4.53,-3.99,3.99,4.12,4.96,-0.52,-0.54,-0.54
133.79,-4.70,-4.13,-4.66,-4.10,4.12,4.13,4.91,-0.57,-0.53,-0.57
135.12,-4.80,-4.21,-4.83,-4.24,4.26,4.15,4.85,-0.54,-0.57,-0.59
136.48,-5.01,-4.39,-5.02,-4.40,4.40,4.17,4.79,-0.61,-0.62,-0.62
137.84,-5.22,-4.57,-5.19,-4.54,4.53,4.19,4.72,-0.69,-0.66,-0.65
139.22,-5.36,-4.69,-5.35,-4.68,4.66,4.22,4.66,-0.70,-0.69,-0.67
140.61,-5.45,-4.75,-5.46,-4.76,4.78,4.24,4.59,-0.67,-0.68,-0.70
142.02,-5.58,-4.85,-5.58,-4.86,4.88,4.27,4.51,-0.69,-0.70,-0.72
143.44,-5.68,-4.93,-5.71,-4.96,4.97,4.30,4.44,-0.71,-0.74,-0.75
144.87,-5.88,-5.10,-5.83,-5.05,5.03,4.32,4.36,-0.84,-0.80,-0.78
146.32,-5.91,-5.09,-5.90,-5.09,5.07,4.36,4.28,-0.84,-0.83,-0.81
147.78,-5.92,-5.07,-5.93,-5.08,5.07,4.39,4.21,-0.85,-0.86,-0.85
149.26,-5.92,-5.03,-5.93,-5.04,5.04,4.42,4.13,-0.88,-0.89,-0.89
150.75,-5.92,-4.99,-5.92,-4.99,4.97,4.45,4.05,-0.94,-0.95,-0.93
152.26,-5.91,-4.93,-5.88,-4.90,4.86,4.49,3.97,-1.05,-1.02,-0.97
153.78,-5.77,-4.74,-5.79,-4.76,4.69,4.52,3.89,-1.07,-1.09,-1.03
155.32,-5.66,-4.58,-5.64,-4.56,4.49,4.55,3.81,-1.17,-1.15,-1.08
156.88,-5.47,-4.33,-5.49,-4.36,4.28,4.59,3.74,-1.19,-1.21,-1.13
158.44,-5.30,-4.12,-5.31,-4.13,4.07,4.62,3.66,-1.22,-1.23,-1.18
160.03,-5.18,-3.96,-5.11,-3.89,3.91,4.65,3.59,-1.27,-1.20,-1.22
161.63,-4.91,-3.65,-4.93,-3.67,3.80,4.68,3.52,-1.10,-1.12,-1.26
163.24,-4.82,-3.53,-4.85,-3.56,3.77,4.72,3.45,-1.05,-1.09,-1.29
164.88,-4.87,-3.55,-4.93,-3.62,3.81,4.74,3.38,-1.05,-1.12,-1.32
166.53,-5.21,-3.87,-5.17,-3.83,3.93,4.77,3.32,-1.27,-1.24,-1.34
168.19,-5.51,-4.15,-5.46,-4.11,4.11,4.79,3.25,-1.40,-1.35,-1.36
169.87,-5.75,-4.38,-5.77,-4.41,4.33,4.81,3.19,-1.42,-1.44,-1.36
171.57,-6.00,-4.64,-6.01,-4.64,4.56,4.82,3.13,-1.44,-1.44,-1.36
173.29,-6.26,-4.90,-6.24,-4.88,4.78,4.84,3.08,-1.48,-1.47,-1.36
175.02,-6.38,-5.02,-6.41,-5.06,4.95,4.84,3.02,-1.43,-1.46,-1.36
176.77,-6.57,-5.23,-6.47,-5.13,5.06,4.85,2.97,-1.50,-1.41,-1.34
178.54,-6.43,-5.10,-6.47,-5.14,5.12,4.84,2.92,-1.31,-1.35,-1.33
180.32,-6.38,-5.06,-6.43,-5.11,5.12,4.84,2.87,-1.26,-1.31,-1.31
182.13,-6.38,-5.08,-6.33,-5.03,5.08,4.82,2.83,-1.30,-1.26,-1.30
183.95,-6.29,-5.00,-6.29,-5.00,5.00,4.81,2.78,-1.28,-1.28,-1.29
185.79,-6.16,-4.87,-6.20,-4.92,4.91,4.78,2.74,-1.25,-1.29,-1.29
187.65,-6.15,-4.87,-6.10,-4.81,4.81,4.75,2.70,-1.34,-1.29,-1.28
189.52,-5.97,-4.68,-5.98,-4.70,4.71,4.72,2.67,-1.26,-1.28,-1.28
191.42,-5.87,-4.58,-5.87,-4.58,4.60,4.68,2.63,-1.27,-1.26,-1.29
193.33,-5.75,-4.45,-5.77,-4.48,4.50,4.63,2.60,-1.25,-1.27,-1.30
195.27,-5.70,-4.40,-5.71,-4.41,4.41,4.58,2.57,-1.28,-1.30,-1.30
197.22,-5.70,-4.40,-5.64,-4.33,4.34,4.52,2.54,-1.36,-1.30,-1.30
199.19,-5.56,-4.25,-5.57,-4.26,4.28,4.45,2.51,-1.28,-1.29,-1.31
201.18,-5.47,-4.14,-5.50,-4.18,4.23,4.38,2.48,-1.24,-1.28,-1.32
203.19,-5.47,-4.13,-5.46,-4.13,4.17,4.31,2.46,-1.30,-1.29,-1.33
205.23,-5.47,-4.12,-5.47,-4.12,4.11,4.23,2.44,-1.36,-1.37,-1.34
207.28,-5.47,-4.10,-5.49,-4.12,4.04,4.14,2.41,-1.43,-1.45,-1.36
209.35,-5.47,-4.08,-5.42,-4.04,3.96,4.05,2.39,-1.51,-1.46,-1.38
211.44,-5.34,-3.94,-5.29,-3.90,3.88,3.96,2.37,-1.46,-1.42,-1.39
213.56,-5.09,-3.68,-5.16,-3.75,3.78,3.87,2.35,-1.31,-1.38,-1.41
215.69,-5.01,-3.59,-5.04,-3.62,3.68,3.77,2.33,-1.33,-1.36,-1.42
217.85,-5.01,-3.57,-4.97,-3.53,3.57,3.67,2.31,-1.44,-1.40,-1.44
220.03,-4.92,-3.47,-4.91,-3.46,3.45,3.56,2.28,-1.47,-1.46,-1.45
222.23,-4.82,-3.35,-4.80,-3.34,3.33,3.45,2.26,-1.49,-1.48,-1.46
224.45,-4.68,-3.21,-4.70,-3.23,3.21,3.35,2.24,-1.47,-1.49,-1.47
226.70,-4.57,-3.08,-4.60,-3.11,3.10,3.23,2.22,-1.47,-1.50,-1.49
228.96,-4.56,-3.06,-4.51,-3.01,2.99,3.12,2.20,-1.57,-1.52,-1.50
231.25,-4.39,-2.88,-4.40,-2.89,2.89,3.01,2.17,-1.50,-1.51,-1.51
233.57,-4.30,-2.78,-4.27,-2.75,2.78,2.89,2.15,-1.52,-1.49,-1.52
235.90,-4.11,-2.58,-4.17,-2.64,2.68,2.78,2.12,-1.43,-1.49,-1.53
238.26,-4.10,-2.56,-4.10,-2.56,2.59,2.66,2.09,-1.51,-1.52,-1.54
240.64,-4.10,-2.55,-4.02,-2.48,2.49,2.54,2.06,-1.61,-1.53,-1.55
243.05,-3.94,-2.39,-3.98,-2.43,2.40,2.43,2.03,-1.54,-1.58,-1.55
245.48,-3.87,-2.31,-3.90,-2.34,2.31,2.31,1.99,-1.55,-1.58,-1.56
247.93,-3.87,-2.30,-3.80,-2.24,2.22,2.19,1.95,-1.64,-1.58,-1.56
250.41,-3.68,-2.11,-3.70,-2.13,2.13,2.07,1.91,-1.55,-1.58,-1.57
252.92,-3.60,-2.02,-3.60,-2.02,2.02,1.95,1.87,-1.58,-1.58,-1.57
255.45,-3.45,-1.87,-3.48,-1.90,1.90,1.83,1.83,-1.54,-1.57,-1.58
258.00,-3.42,-1.84,-3.39,-1.81,1.79,1.71,1.78,-1.63,-1.61,-1.58
260.58,-3.28,-1.69,-3.27,-1.68,1.67,1.59,1.73,-1.60,-1.60,-1.59
263.19,-3.18,-1.58,-3.15,-1.55,1.57,1.47,1.68,-1.61,-1.58,-1.60
265.82,-2.98,-1.37,-3.04,-1.43,1.47,1.35,1.63,-1.51,-1.57,-1.61
268.48,-2.96,-1.35,-2.97,-1.36,1.38,1.23,1.58,-1.58,-1.59,-1.61
271.16,-2.96,-1.33,-2.91,-1.29,1.31,1.10,1.52,-1.65,-1.60,-1.62
273.87,-2.88,-1.25,-2.86,-1.23,1.25,0.98,1.46,-1.63,-1.61,-1.63
276.61,-2.75,-1.12,-2.79,-1.16,1.19,0.86,1.40,-1.56,-1.60,-1.63
279.38,-2.73,-1.08,-2.75,-1.11,1.13,0.73,1.34,-1.60,-1.62,-1.64
282.17,-2.73,-1.08,-2.70,-1.05,1.05,0.61,1.27,-1.68,-1.66,-1.65
284.99,-2.68,-1.03,-2.66,-1.01,0.94,0.48,1.21,-1.74,-1.72,-1.65
287.84,-2.52,-0.86,-2.56,-0.90,0.81,0.35,1.14,-1.71,-1.75,-1.65
290.72,-2.43,-0.77,-2.39,-0.74,0.67,0.23,1.07,-1.76,-1.72,-1.66
293.63,-2.18,-0.52,-2.16,-0.50,0.51,0.10,1.00,-1.67,-1.65,-1.66
296.57,-1.93,-0.27,-1.94,-0.28,0.33,-0.03,0.93,-1.60,-1.61,-1.66
299.53,-1.66,0.01,-1.71,-0.04,0.14,-0.17,0.86,-1.52,-1.57,-1.66
302.53,-1.59,0.09,-1.56,0.12,-0.06,-0.30,0.79,-1.65,-1.62,-1.68
305.55,-1.40,0.28,-1.42,0.26,-0.28,-0.44,0.72,-1.67,-1.70,-1.68
308.61,-1.31,0.37,-1.27,0.41,-0.48,-0.57,0.64,-1.79,-1.75,-1.68
311.69,-1.07,0.63,-1.04,0.65,-0.69,-0.71,0.57,-1.75,-1.73,-1.69
314.81,-0.81,0.90,-0.82,0.88,-0.89,-0.85,0.50,-1.70,-1.71,-1.71
