frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,14.92,7.16,14.92,7.16,-7.16,-7.16,-6.75,7.77,7.77,7.77
74.38,14.95,7.20,14.95,7.20,-7.21,-7.20,-6.74,7.75,7.75,7.75
75.12,14.98,7.26,14.98,7.25,-7.26,-7.24,-6.72,7.73,7.72,7.73
75.87,15.01,7.30,15.02,7.31,-7.31,-7.28,-6.71,7.71,7.71,7.71
76.63,15.05,7.36,15.05,7.36,-7.36,-7.32,-6.70,7.69,7.69,7.69
77.40,15.09,7.42,15.09,7.41,-7.41,-7.36,-6.69,7.68,7.68,7.67
78.17,15.12,7.46,15.13,7.47,-7.47,-7.40,-6.69,7.66,7.66,7.66
78.95,15.16,7.52,15.16,7.52,-7.52,-7.44,-6.69,7.64,7.64,7.64
79.74,15.20,7.58,15.20,7.58,-7.58,-7.49,-6.69,7.62,7.62,7.62
80.54,15.24,7.64,15.24,7.64,-7.64,-7.53,-6.70,7.60,7.60,7.60
81.35,15.28,7.70,15.28,7.70,-7.71,-7.57,-6.71,7.58,7.58,7.58
82.16,15.32,7.76,15.33,7.77,-7.77,-7.61,-6.72,7.55,7.56,7.56
82.98,15.37,7.83,15.37,7.83,-7.83,-7.65,-6.74,7.54,7.54,7.54
83.81,15.42,7.91,15.42,7.90,-7.90,-7.69,-6.77,7.52,7.52,7.52
84.65,15.46,7.97,15.46,7.97,-7.96,-7.73,-6.80,7.50,7.50,7.49
85.50,15.50,8.03,15.50,8.03,-8.03,-7.77,-6.83,7.47,7.47,7.47
86.35,15.54,8.09,15.54,8.09,-8.10,-7.81,-6.87,7.45,7.44,7.45
87.22,15.58,8.16,15.58,8.16,-8.16,-7.85,-6.92,7.42,7.42,7.42
88.09,15.62,8.22,15.62,8.22,-8.22,-7.89,-6.96,7.40,7.40,7.40
88.97,15.67,8.29,15.67,8.28,-8.28,-7.93,-7.02,7.39,7.38,7.39
89.86,15.70,8.34,15.71,8.34,-8.34,-7.97,-7.08,7.36,7.37,7.36
90.76,15.74,8.41,15.74,8.40,-8.40,-8.01,-7.14,7.35,7.35,7.34
91.66,15.77,8.45,15.77,8.45,-8.45,-8.05,-7.21,7.32,7.32,7.32
92.58,15.79,8.50,15.79,8.50,-8.50,-8.08,-7.29,7.29,7.29,7.29
93.51,15.81,8.54,15.81,8.54,-8.55,-8.12,-7.37,7.26,7.26,7.27
94.44,15.83,8.58,15.84,8.59,-8.59,-8.16,-7.45,7.24,7.24,7.25
95.39,15.86,8.64,15.86,8.63,-8.64,-8.20,-7.54,7.22,7.22,7.22
96.34,15.88,8.67,15.88,8.67,-8.68,-8.23,-7.64,7.21,7.20,7.21
97.30,15.89,8.71,15.89,8.72,-8.71,-8.27,-7.74,7.18,7.18,7.18
98.28,15.90,8.75,15.90,8.75,-8.74,-8.30,-7.84,7.16,7.16,7.15
99.26,15.91,8.79,15.91,8.78,-8.77,-8.34,-7.95,7.14,7.14,7.12
100.25,15.90,8.80,15.90,8.80,-8.79,-8.37,-8.06,7.11,7.10,7.11
101.25,15.88,8.80,15.89,8.81,-8.82,-8.40,-8.17,7.07,7.07,7.08
102.27,15.87,8.82,15.87,8.83,-8.83,-8.44,-8.29,7.04,7.04,7.05
103.29,15.86,8.85,15.86,8.84,-8.85,-8.47,-8.41,7.01,7.01,7.01
104.32,15.84,8.86,15.84,8.86,-8.86,-8.50,-8.53,6.98,6.98,6.98
105.37,15.82,8.87,15.82,8.87,-8.87,-8.52,-8.65,6.95,6.95,6.95
106.42,15.80,8.89,15.80,8.89,-8.88,-8.55,-8.78,6.92,6.92,6.92
107.48,15.78,8.90,15.78,8.90,-8.89,-8.57,-8.90,6.89,6.88,6.88
108.56,15.74,8.90,15.74,8.90,-8.89,-8.60,-9.02,6.85,6.85,6.84
109.64,15.69,8.89,15.70,8.90,-8.89,-8.62,-9.14,6.80,6.81,6.80
110.74,15.65,8.89,15.65,8.89,-8.89,-8.64,-9.26,6.77,6.77,6.76
111.85,15.61,8.89,15.60,8.88,-8.88,-8.65,-9.37,6.73,6.72,6.73
112.97,15.54,8.86,15.54,8.86,-8.87,-8.67,-9.47,6.67,6.67,6.68
114.10,15.48,8.84,15.49,8.85,-8.86,-8.68,-9.58,6.62,6.62,6.64
115.24,15.42,8.83,15.44,8.84,-8.85,-8.69,-9.66,6.57,6.59,6.59
116.39,15.40,8.85,15.39,8.84,-8.84,-8.69,-9.75,6.56,6.55,6.56
117.55,15.35,8.84,15.34,8.83,-8.83,-8.70,-9.81,6.53,6.52,6.51
118.73,15.28,8.81,15.29,8.82,-8.81,-8.70,-9.87,6.47,6.48,6.47
119.92,15.22,8.79,15.22,8.79,-8.79,-8.69,-9.91,6.43,6.43,6.43
121.12,15.15,8.76,15.16,8.77,-8.77,-8.68,-9.94,6.38,6.39,6.39
122.33,15.10,8.75,15.10,8.74,-8.74,-8.67,-9.94,6.36,6.36,6.36
123.55,15.03,8.71,15.02,8.70,-8.70,-8.66,-9.95,6.33,6.32,6.32
124.79,14.94,8.66,14.94,8.66,-8.66,-8.63,-9.92,6.28,6.28,6.29
126.03,14.84,8.59,14.86,8.61,-8.61,-8.61,-9.88,6.23,6.25,6.25
127.29,14.78,8.56,14.78,8.56,-8.55,-8.58,-9.82,6.23,6.22,6.22
128.57,14.70,8.52,14.68,8.50,-8.49,-8.55,-9.75,6.21,6.19,6.18
129.85,14.58,8.43,14.59,8.44,-8.43,-8.51,-9.65,6.15,6.16,6.15
131.15,14.46,8.34,14.48,8.36,-8.36,-8.47,-9.55,6.10,6.12,6.12
132.46,14.38,8.29,14.36,8.27,-8.29,-8.42,-9.43,6.09,6.08,6.09
133.79,14.26,8.20,14.26,8.20,-8.21,-8.36,-9.30,6.05,6.05,6.07
135.12,14.14,8.11,14.16,8.12,-8.13,-8.30,-9.14,6.01,6.03,6.04
136.48,14.07,8.07,14.05,8.05,-8.05,-8.24,-8.99,6.02,6.00,6.00
137.84,13.94,7.97,13.95,7.98,-7.96,-8.17,-8.82,5.98,5.99,5.98
139.22,13.84,7.90,13.84,7.89,-7.87,-8.10,-8.65,5.97,5.96,5.95
140.61,13.72,7.80,13.71,7.79,-7.79,-8.02,-8.46,5.94,5.93,5.92
142.02,13.56,7.66,13.58,7.69,-7.69,-7.93,-8.27,5.87,5.89,5.90
143.44,13.47,7.60,13.46,7.59,-7.60,-7.84,-8.08,5.87,5.86,5.87
144.87,13.32,7.48,13.33,7.49,-7.50,-7.75,-7.88,5.82,5.83,5.84
146.32,13.22,7.41,13.22,7.40,-7.41,-7.65,-7.68,5.82,5.81,5.81
147.78,13.08,7.30,13.09,7.30,-7.30,-7.55,-7.48,5.78,5.78,5.78
149.26,12.97,7.21,12.97,7.21,-7.20,-7.43,-7.27,5.77,5.77,5.76
150.75,12.82,7.09,12.83,7.10,-7.09,-7.32,-7.07,5.73,5.74,5.73
152.26,12.70,6.99,12.69,6.98,-6.97,-7.20,-6.87,5.73,5.72,5.71
153.78,12.52,6.85,12.53,6.85,-6.85,-7.08,-6.67,5.67,5.68,5.67
155.32,12.39,6.74,12.38,6.73,-6.72,-6.96,-6.47,5.67,5.66,5.65
156.88,12.20,6.57,12.21,6.59,-6.59,-6.83,-6.27,5.61,5.62,5.63
158.44,12.07,6.46,12.05,6.44,-6.46,-6.70,-6.07,5.61,5.59,5.61
160.03,11.86,6.29,11.89,6.31,-6.32,-6.56,-5.87,5.54,5.56,5.58
161.63,11.73,6.18,11.73,6.18,-6.19,-6.42,-5.68,5.54,5.54,5.55
163.24,11.60,6.08,11.58,6.05,-6.06,-6.28,-5.49,5.54,5.52,5.52
164.88,11.42,5.92,11.44,5.94,-5.92,-6.14,-5.30,5.50,5.52,5.50
166.53,11.28,5.81,11.28,5.81,-5.79,-5.99,-5.12,5.49,5.49,5.48
168.19,11.14,5.69,11.11,5.66,-5.65,-5.84,-4.94,5.49,5.45,5.45
169.87,10.91,5.49,10.95,5.53,-5.52,-5.69,-4.76,5.39,5.43,5.42
171.57,10.76,5.37,10.77,5.38,-5.39,-5.54,-4.58,5.38,5.38,5.39
173.29,10.63,5.27,10.59,5.23,-5.25,-5.39,-4.41,5.38,5.34,5.36
175.02,10.41,5.07,10.44,5.10,-5.12,-5.24,-4.24,5.30,5.32,5.34
176.77,10.27,4.97,10.28,4.97,-4.98,-5.08,-4.07,5.29,5.30,5.30
178.54,10.13,4.86,10.13,4.85,-4.84,-4.92,-3.91,5.29,5.29,5.28
180.32,9.98,4.74,9.98,4.73,-4.71,-4.77,-3.75,5.27,5.27,5.24
182.13,9.82,4.61,9.80,4.59,-4.58,-4.61,-3.59,5.25,5.22,5.22
183.95,9.59,4.41,9.62,4.43,-4.44,-4.45,-3.43,5.15,5.17,5.18
185.79,9.43,4.29,9.44,4.29,-4.31,-4.29,-3.28,5.12,5.13,5.15
187.65,9.28,4.16,9.28,4.16,-4.17,-4.14,-3.13,5.11,5.11,5.12
189.52,9.13,4.04,9.13,4.04,-4.03,-3.98,-2.99,5.10,5.10,5.09
191.42,8.96,3.90,8.96,3.90,-3.89,-3.82,-2.84,5.07,5.07,5.06
193.33,8.78,3.76,8.78,3.76,-3.75,-3.66,-2.70,5.03,5.03,5.03
195.27,8.60,3.60,8.60,3.60,-3.61,-3.51,-2.56,4.99,4.99,5.00
197.22,8.43,3.46,8.43,3.46,-3.47,-3.35,-2.42,4.96,4.96,4.97
199.19,8.26,3.32,8.27,3.33,-3.33,-3.19,-2.28,4.93,4.94,4.94
201.18,8.10,3.20,8.10,3.19,-3.18,-3.04,-2.15,4.92,4.91,4.90
203.19,7.92,3.05,7.92,3.05,-3.04,-2.89,-2.02,4.89,4.88,4.87
205.23,7.73,2.89,7.73,2.89,-2.89,-2.73,-1.89,4.84,4.84,4.84
207.28,7.54,2.73,7.54,2.74,-2.74,-2.58,-1.77,4.80,4.80,4.81
209.35,7.36,2.58,7.36,2.59,-2.60,-2.43,-1.64,4.77,4.77,4.78
211.44,7.19,2.45,7.19,2.45,-2.45,-2.28,-1.52,4.74,4.74,4.74
213.56,7.02,2.31,7.01,2.30,-2.31,-2.13,-1.40,4.71,4.70,4.71
215.69,6.84,2.17,6.83,2.16,-2.17,-1.98,-1.29,4.68,4.67,4.67
217.85,6.63,2.00,6.66,2.02,-2.02,-1.84,-1.17,4.61,4.64,4.63
220.03,6.50,1.89,6.50,1.89,-1.89,-1.69,-1.06,4.62,4.61,4.61
222.23,6.35,1.77,6.33,1.76,-1.75,-1.55,-0.96,4.61,4.59,4.58
224.45,6.16,1.62,6.16,1.62,-1.61,-1.41,-0.85,4.56,4.56,4.54
226.70,5.98,1.47,5.98,1.47,-1.47,-1.27,-0.75,4.52,4.52,4.51
228.96,5.79,1.30,5.81,1.33,-1.33,-1.13,-0.65,4.46,4.49,4.49
231.25,5.67,1.21,5.65,1.19,-1.20,-0.99,-0.55,4.48,4.45,4.46
233.57,5.50,1.06,5.49,1.05,-1.06,-0.86,-0.46,4.44,4.43,4.44
235.90,5.32,0.90,5.34,0.92,-0.93,-0.72,-0.37,4.39,4.41,4.42
238.26,5.21,0.81,5.20,0.80,-0.81,-0.59,-0.28,4.41,4.40,4.40
240.64,5.07,0.69,5.08,0.70,-0.68,-0.46,-0.19,4.39,4.40,4.39
243.05,4.97,0.60,4.96,0.59,-0.57,-0.33,-0.11,4.40,4.39,4.37
245.48,4.83,0.48,4.82,0.46,-0.46,-0.21,-0.04,4.37,4.36,4.36
247.93,4.66,0.32,4.68,0.34,-0.35,-0.08,0.04,4.31,4.33,4.34
250.41,4.56,0.24,4.55,0.23,-0.25,0.04,0.11,4.31,4.30,4.32
252.92,4.44,0.13,4.45,0.14,-0.16,0.16,0.18,4.29,4.30,4.31
255.45,4.36,0.07,4.36,0.07,-0.06,0.28,0.25,4.30,4.30,4.30
258.00,4.28,0.00,4.27,-0.02,0.03,0.40,0.31,4.31,4.30,4.28
260.58,4.16,-0.11,4.17,-0.10,0.12,0.52,0.37,4.28,4.29,4.28
263.19,4.07,-0.19,4.06,-0.20,0.20,0.63,0.43,4.27,4.27,4.26
265.82,3.95,-0.30,3.96,-0.29,0.28,0.74,0.49,4.23,4.24,4.25
268.48,3.86,-0.37,3.86,-0.37,0.36,0.85,0.54,4.22,4.22,4.23
271.16,3.77,-0.45,3.77,-0.45,0.44,0.96,0.59,4.22,4.21,4.22
273.87,3.67,-0.54,3.68,-0.53,0.52,1.07,0.64,4.20,4.20,4.21
276.61,3.59,-0.60,3.59,-0.61,0.61,1.17,0.69,4.20,4.19,4.19
279.38,3.49,-0.69,3.50,-0.68,0.69,1.28,0.73,4.18,4.18,4.18
282.17,3.40,-0.76,3.40,-0.76,0.77,1.38,0.78,4.17,4.17,4.17
284.99,3.31,-0.84,3.30,-0.85,0.86,1.48,0.82,4.17,4.16,4.15
287.84,3.18,-0.96,3.19,-0.95,0.95,1.58,0.87,4.13,4.15,4.14
290.72,3.08,-1.05,3.08,-1.05,1.06,1.68,0.91,4.14,4.13,4.13
293.63,2.96,-1.15,2.95,-1.16,1.17,1.78,0.95,4.13,4.12,4.11
296.57,2.82,-1.28,2.82,-1.28,1.28,1.87,0.99,4.11,4.11,4.10
299.53,2.68,-1.41,2.68,-1.41,1.41,1.97,1.03,4.09,4.09,4.09
302.53,2.53,-1.54,2.53,-1.54,1.53,2.06,1.07,4.06,4.06,4.08
305.55,2.38,-1.67,2.38,-1.68,1.67,2.15,1.12,4.05,4.04,4.05
308.61,2.22,-1.82,2.23,-1.81,1.80,2.25,1.16,4.03,4.03,4.04
311.69,2.07,-1.96,2.08,-1.94,1.95,2.34,1.20,4.02,4.03,4.03
314.81,1.94,-2.07,1.93,-2.08,2.10,2.43,1.24,4.04,4.02,4.01
317.96,1.77,-2.22,1.76,-2.23,2.25,2.52,1.29,4.02,4.01,4.00
321.14,1.57,-2.40,1.58,-2.40,2.40,2.62,1.33,3.97,3.98,3.97
324.35,1.38,-2.58,1.39,-2.57,2.57,2.71,1.38,3.95,3.95,3.96
327.59,1.19,-2.75,1.21,-2.74,2.73,2.81,1.43,3.92,3.94,3.94
330.87,1.04,-2.89,1.03,-2.90,2.90,2.91,1.47,3.95,3.93,3.93
334.18,0.85,-3.05,0.84,-3.06,3.08,3.01,1.52,3.93,3.92,3.91
337.52,0.64,-3.25,0.65,-3.24,3.25,3.12,1.57,3.89,3.90,3.89
340.90,0.46,-3.41,0.46,-3.42,3.41,3.22,1.63,3.87,3.87,3.87
344.30,0.27,-3.59,0.28,-3.58,3.57,3.34,1.68,3.84,3.85,3.86
347.75,0.12,-3.72,0.11,-3.73,3.72,3.45,1.74,3.85,3.84,3.84
351.23,-0.05,-3.87,-0.04,-3.87,3.87,3.57,1.79,3.82,3.82,3.82
354.74,-0.19,-3.99,-0.19,-3.99,4.00,3.69,1.85,3.81,3.81,3.81
358.28,-0.33,-4.11,-0.33,-4.11,4.11,3.81,1.91,3.78,3.78,3.79
361.87,-0.45,-4.21,-0.45,-4.22,4.21,3.93,1.97,3.76,3.76,3.76
365.49,-0.55,-4.30,-0.55,-4.30,4.29,4.04,2.04,3.74,3.74,3.75
369.14,-0.63,-4.36,-0.62,-4.36,4.34,4.14,2.10,3.72,3.72,3.73
372.83,-0.67,-4.39,-0.68,-4.39,4.38,4.22,2.17,3.71,3.71,3.72
376.56,-0.71,-4.41,-0.70,-4.40,4.40,4.27,2.24,3.69,3.70,3.70
