frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.32,0.12,-3.33,0.12,-0.11,-0.11,-0.20,-3.43,-3.44,-3.44
330.87,-3.33,0.11,-3.33,0.12,-0.11,-0.11,-0.19,-3.45,-3.44,-3.44
334.18,-3.33,0.12,-3.33,0.12,-0.11,-0.11,-0.18,-3.45,-3.45,-3.45
337.52,-3.33,0.11,-3.33,0.11,-0.11,-0.12,-0.17,-3.44,-3.44,-3.45
340.90,-3.33,0.11,-3.33,0.11,-0.11,-0.12,-0.16,-3.44,-3.44,-3.44
344.30,-3.33,0.10,-3.33,0.10,-0.11,-0.13,-0.15,-3.44,-3.44,-3.43
347.75,-3.33,0.10,-3.33,0.10,-0.11,-0.13,-0.14,-3.44,-3.44,-3.43
351.23,-3.33,0.10,-3.33,0.10,-0.11,-0.13,-0.13,-3.44,-3.44,-3.44
354.74,-3.33,0.09,-3.33,0.10,-0.10,-0.14,-0.12,-3.43,-3.43,-3.42
358.28,-3.32,0.10,-3.32,0.10,-0.09,-0.14,-0.11,-3.41,-3.41,-3.42
361.87,-3.31,0.10,-3.30,0.11,-0.08,-0.15,-0.10,-3.39,-3.38,-3.41
365.49,-3.29,0.11,-3.31,0.09,-0.06,-0.15,-0.09,-3.36,-3.37,-3.40
369.14,-3.32,0.07,-3.33,0.06,-0.05,-0.15,-0.08,-3.38,-3.39,-3.40
372.83,-3.38,0.01,-3.37,0.03,-0.05,-0.15,-0.07,-3.43,-3.41,-3.39
376.56,-3.39,0.01,-3.39,0.01,-0.05,-0.16,-0.06,-3.44,-3.44,-3.40
380.33,-3.38,0.01,-3.38,0.02,-0.05,-0.16,-0.05,-3.43,-3.43,-3.39
384.13,-3.34,0.05,-3.34,0.05,-0.06,-0.16,-0.04,-3.40,-3.40,-3.39
387.97,-3.29,0.09,-3.30,0.08,-0.07,-0.16,-0.03,-3.36,-3.37,-3.38
391.85,-3.27,0.11,-3.27,0.12,-0.09,-0.17,-0.02,-3.36,-3.36,-3.39
395.77,-3.26,0.14,-3.26,0.13,-0.11,-0.17,-0.02,-3.37,-3.38,-3.40
399.73,-3.27,0.14,-3.27,0.13,-0.13,-0.17,-0.01,-3.40,-3.40,-3.41
403.72,-3.27,0.13,-3.27,0.14,-0.15,-0.17,0.00,-3.42,-3.42,-3.40
407.76,-3.27,0.14,-3.27,0.14,-0.15,-0.17,0.01,-3.42,-3.42,-3.41
411.84,-3.27,0.15,-3.27,0.15,-0.14,-0.17,0.02,-3.41,-3.41,-3.42
415.96,-3.28,0.14,-3.28,0.15,-0.13,-0.17,0.02,-3.41,-3.40,-3.42
420.12,-3.27,0.16,-3.30,0.13,-0.11,-0.18,0.03,-3.38,-3.41,-3.43
424.32,-3.33,0.09,-3.32,0.10,-0.10,-0.18,0.04,-3.43,-3.42,-3.43
428.56,-3.35,0.06,-3.34,0.07,-0.08,-0.18,0.04,-3.44,-3.43,-3.41
432.85,-3.35,0.04,-3.35,0.04,-0.07,-0.18,0.05,-3.42,-3.42,-3.39
437.18,-3.32,0.05,-3.32,0.04,-0.06,-0.18,0.05,-3.38,-3.39,-3.37
441.55,-3.28,0.06,-3.29,0.05,-0.05,-0.17,0.06,-3.34,-3.34,-3.34
445.96,-3.24,0.06,-3.24,0.06,-0.05,-0.17,0.06,-3.30,-3.29,-3.30
450.42,-3.19,0.06,-3.19,0.07,-0.06,-0.17,0.07,-3.25,-3.25,-3.25
454.93,-3.13,0.07,-3.13,0.07,-0.07,-0.17,0.07,-3.20,-3.20,-3.20
459.48,-3.07,0.08,-3.07,0.07,-0.08,-0.17,0.07,-3.15,-3.15,-3.15
464.07,-3.01,0.07,-3.01,0.08,-0.08,-0.17,0.08,-3.09,-3.09,-3.08
468.71,-2.95,0.07,-2.95,0.08,-0.08,-0.16,0.08,-3.03,-3.02,-3.03
473.40,-2.89,0.08,-2.88,0.09,-0.07,-0.16,0.08,-2.96,-2.95,-2.98
478.13,-2.83,0.09,-2.84,0.08,-0.05,-0.16,0.08,-2.88,-2.89,-2.92
482.91,-2.80,0.07,-2.82,0.05,-0.03,-0.15,0.08,-2.84,-2.85,-2.87
487.74,-2.83,-0.01,-2.81,0.01,-0.02,-0.15,0.08,-2.85,-2.83,-2.82
492.62,-2.81,-0.03,-2.81,-0.02,0.00,-0.15,0.08,-2.81,-2.80,-2.78
497.55,-2.78,-0.03,-2.79,-0.04,0.02,-0.14,0.08,-2.76,-2.77,-2.75
502.52,-2.76,-0.04,-2.76,-0.04,0.03,-0.14,0.07,-2.73,-2.73,-2.72
507.55,-2.74,-0.05,-2.74,-0.05,0.04,-0.13,0.07,-2.70,-2.70,-2.69
512.62,-2.72,-0.04,-2.73,-0.05,0.05,-0.12,0.07,-2.68,-2.68,-2.68
517.75,-2.72,-0.05,-2.72,-0.05,0.04,-0.12,0.06,-2.68,-2.68,-2.67
522.93,-2.72,-0.04,-2.72,-0.04,0.04,-0.11,0.06,-2.68,-2.68,-2.68
528.16,-2.73,-0.04,-2.73,-0.04,0.04,-0.10,0.05,-2.69,-2.69,-2.69
533.44,-2.74,-0.03,-2.75,-0.03,0.04,-0.09,0.04,-2.70,-2.70,-2.71
538.77,-2.77,-0.03,-2.77,-0.03,0.05,-0.08,0.04,-2.72,-2.72,-2.74
544.16,-2.81,-0.05,-2.81,-0.05,0.06,-0.07,0.03,-2.75,-2.75,-2.76
549.60,-2.86,-0.07,-2.86,-0.07,0.07,-0.06,0.02,-2.79,-2.79,-2.79
555.10,-2.91,-0.09,-2.91,-0.09,0.08,-0.05,0.01,-2.83,-2.83,-2.83
560.65,-2.96,-0.11,-2.97,-0.11,0.09,-0.04,-0.00,-2.87,-2.88,-2.86
566.25,-3.01,-0.12,-3.01,-0.12,0.09,-0.03,-0.01,-2.92,-2.92,-2.90
571.92,-3.05,-0.14,-3.03,-0.11,0.09,-0.02,-0.02,-2.96,-2.94,-2.92
577.64,-3.02,-0.08,-3.03,-0.09,0.09,-0.01,-0.03,-2.94,-2.95,-2.95
583.41,-3.02,-0.05,-3.03,-0.07,0.08,0.01,-0.04,-2.94,-2.95,-2.97
589.25,-3.03,-0.05,-3.03,-0.05,0.07,0.02,-0.06,-2.96,-2.96,-2.98
595.14,-3.04,-0.05,-3.04,-0.05,0.06,0.03,-0.07,-2.98,-2.97,-2.99
601.09,-3.04,-0.05,-3.04,-0.06,0.06,0.05,-0.08,-2.98,-2.98,-2.99
607.10,-3.03,-0.06,-3.03,-0.06,0.06,0.06,-0.09,-2.97,-2.97,-2.97
613.17,-3.02,-0.07,-3.02,-0.07,0.07,0.08,-0.11,-2.95,-2.95,-2.95
619.30,-3.00,-0.09,-3.00,-0.09,0.09,0.09,-0.12,-2.91,-2.91,-2.91
625.50,-2.97,-0.10,-2.97,-0.10,0.11,0.11,-0.13,-2.86,-2.86,-2.87
631.75,-2.94,-0.12,-2.94,-0.12,0.13,0.13,-0.15,-2.81,-2.81,-2.82
638.07,-2.90,-0.14,-2.91,-0.14,0.15,0.14,-0.16,-2.75,-2.75,-2.76
644.45,-2.87,-0.17,-2.87,-0.17,0.18,0.16,-0.17,-2.70,-2.69,-2.70
650.89,-2.83,-0.19,-2.83,-0.19,0.19,0.18,-0.19,-2.64,-2.64,-2.64
657.40,-2.78,-0.22,-2.79,-0.22,0.20,0.19,-0.20,-2.58,-2.59,-2.56
663.98,-2.73,-0.22,-2.73,-0.23,0.20,0.21,-0.22,-2.53,-2.53,-2.51
670.62,-2.68,-0.24,-2.66,-0.22,0.20,0.23,-0.23,-2.49,-2.47,-2.44
677.32,-2.56,-0.19,-2.57,-0.20,0.19,0.24,-0.25,-2.38,-2.39,-2.37
684.10,-2.48,-0.17,-2.47,-0.16,0.17,0.26,-0.26,-2.31,-2.30,-2.31
690.94,-2.37,-0.12,-2.39,-0.13,0.16,0.27,-0.28,-2.21,-2.22,-2.25
697.85,-2.32,-0.12,-2.33,-0.13,0.15,0.29,-0.30,-2.17,-2.18,-2.20
704.83,-2.29,-0.14,-2.28,-0.13,0.15,0.30,-0.31,-2.15,-2.14,-2.15
711.87,-2.26,-0.15,-2.25,-0.14,0.15,0.31,-0.33,-2.12,-2.11,-2.11
718.99,-2.21,-0.14,-2.23,-0.15,0.15,0.32,-0.34,-2.06,-2.08,-2.07
726.18,-2.21,-0.17,-2.21,-0.16,0.16,0.33,-0.36,-2.05,-2.05,-2.04
733.44,-2.20,-0.18,-2.20,-0.18,0.17,0.34,-0.38,-2.04,-2.03,-2.02
740.78,-2.18,-0.19,-2.19,-0.20,0.17,0.34,-0.39,-2.01,-2.02,-1.99
748.19,-2.17,-0.21,-2.16,-0.19,0.18,0.35,-0.41,-1.99,-1.98,-1.96
755.67,-2.13,-0.19,-2.12,-0.18,0.19,0.35,-0.43,-1.94,-1.93,-1.94
763.23,-2.06,-0.15,-2.09,-0.18,0.20,0.35,-0.45,-1.86,-1.89,-1.91
770.86,-2.05,-0.17,-2.06,-0.18,0.20,0.34,-0.46,-1.85,-1.86,-1.88
778.57,-2.07,-0.23,-2.04,-0.20,0.21,0.34,-0.48,-1.86,-1.83,-1.84
786.35,-2.00,-0.20,-2.02,-0.22,0.21,0.32,-0.50,-1.79,-1.81,-1.80
794.22,-1.98,-0.24,-1.97,-0.22,0.20,0.31,-0.52,-1.78,-1.77,-1.74
802.16,-1.90,-0.21,-1.92,-0.22,0.19,0.30,-0.54,-1.71,-1.72,-1.69
810.18,-1.85,-0.21,-1.84,-0.20,0.18,0.28,-0.56,-1.67,-1.66,-1.64
818.28,-1.77,-0.18,-1.75,-0.16,0.16,0.25,-0.58,-1.61,-1.59,-1.59
826.46,-1.63,-0.09,-1.67,-0.13,0.13,0.23,-0.60,-1.50,-1.53,-1.54
834.73,-1.57,-0.10,-1.57,-0.09,0.11,0.20,-0.62,-1.47,-1.47,-1.47
843.08,-1.51,-0.09,-1.49,-0.06,0.08,0.17,-0.64,-1.43,-1.41,-1.42
851.51,-1.39,-0.03,-1.41,-0.05,0.06,0.13,-0.66,-1.34,-1.35,-1.36
860.02,-1.33,-0.03,-1.33,-0.02,0.03,0.09,-0.68,-1.30,-1.29,-1.30
868.62,-1.25,-0.01,-1.25,-0.01,0.02,0.05,-0.70,-1.24,-1.24,-1.24
877.31,-1.19,0.00,-1.21,-0.01,-0.00,0.00,-0.72,-1.19,-1.21,-1.19
886.08,-1.15,-0.02,-1.14,-0.00,-0.02,-0.05,-0.74,-1.17,-1.16,-1.13
894.94,-1.09,0.00,-1.07,0.03,-0.04,-0.10,-0.76,-1.13,-1.10,-1.09
903.89,-0.96,0.08,-0.98,0.06,-0.06,-0.16,-0.78,-1.02,-1.03,-1.04
912.93,-0.88,0.11,-0.90,0.10,-0.08,-0.21,-0.81,-0.96,-0.98,-1.00
922.06,-0.82,0.12,-0.82,0.12,-0.11,-0.28,-0.83,-0.93,-0.94,-0.95
931.28,-0.77,0.12,-0.76,0.14,-0.15,-0.34,-0.85,-0.92,-0.90,-0.90
940.59,-0.68,0.16,-0.67,0.18,-0.19,-0.40,-0.87,-0.87,-0.86,-0.85
950.00,-0.55,0.25,-0.58,0.23,-0.24,-0.47,-0.89,-0.79,-0.82,-0.81
959.50,-0.47,0.29,-0.47,0.29,-0.30,-0.54,-0.92,-0.77,-0.77,-0.77
969.09,-0.38,0.33,-0.36,0.36,-0.36,-0.61,-0.94,-0.74,-0.72,-0.72
978.78,-0.24,0.43,-0.25,0.42,-0.42,-0.68,-0.96,-0.67,-0.68,-0.68
988.57,-0.12,0.50,-0.13,0.50,-0.50,-0.75,-0.99,-0.62,-0.63,-0.63
998.46,-0.02,0.57,-0.00,0.59,-0.58,-0.82,-1.01,-0.60,-0.58,-0.60
1008.44,0.12,0.67,0.11,0.67,-0.66,-0.90,-1.03,-0.54,-0.54,-0.56
1018.53,0.24,0.76,0.21,0.74,-0.74,-0.97,-1.06,-0.50,-0.53,-0.53
1028.71,0.31,0.80,0.32,0.82,-0.83,-1.05,-1.08,-0.52,-0.51,-0.50
1039.00,0.39,0.86,0.43,0.91,-0.91,-1.12,-1.10,-0.52,-0.48,-0.48
1049.39,0.58,1.02,0.54,0.99,-1.00,-1.20,-1.13,-0.42,-0.45,-0.45
1059.88,0.70,1.11,0.67,1.09,-1.08,-1.27,-1.15,-0.39,-0.41,-0.42
1070.48,0.76,1.14,0.81,1.19,-1.17,-1.35,-1.18,-0.41,-0.36,-0.39
1081.19,0.93,1.28,0.91,1.27,-1.26,-1.42,-1.21,-0.33,-0.34,-0.36
1092.00,1.05,1.37,1.02,1.35,-1.35,-1.50,-1.23,-0.31,-0.34,-0.33
1102.92,1.12,1.42,1.13,1.44,-1.45,-1.57,-1.26,-0.33,-0.32,-0.31
1113.95,1.21,1.50,1.24,1.53,-1.54,-1.65,-1.29,-0.34,-0.31,-0.30
1125.09,1.37,1.63,1.35,1.62,-1.64,-1.72,-1.32,-0.27,-0.28,-0.27
1136.34,1.51,1.75,1.49,1.74,-1.73,-1.79,-1.35,-0.22,-0.24,-0.25
1147.70,1.61,1.82,1.63,1.85,-1.83,-1.86,-1.38,-0.22,-0.20,-0.22
1159.18,1.77,1.95,1.75,1.94,-1.93,-1.93,-1.41,-0.16,-0.17,-0.19
1170.77,1.88,2.04,1.86,2.03,-2.03,-2.00,-1.44,-0.15,-0.17,-0.17
1182.48,1.98,2.10,1.99,2.12,-2.13,-2.07,-1.47,-0.15,-0.14,-0.13
1194.30,2.09,2.18,2.11,2.20,-2.23,-2.14,-1.51,-0.14,-0.11,-0.10
1206.25,2.27,2.31,2.26,2.31,-2.32,-2.21,-1.54,-0.05,-0.06,-0.05
1218.31,2.41,2.42,2.40,2.42,-2.40,-2.27,-1.58,0.01,-0.00,-0.02
1230.49,2.54,2.52,2.52,2.51,-2.48,-2.34,-1.62,0.05,0.04,0.01
1242.80,2.61,2.56,2.62,2.57,-2.56,-2.40,-1.66,0.05,0.05,0.04
1255.22,2.70,2.62,2.72,2.64,-2.63,-2.46,-1.70,0.06,0.09,0.07
1267.78,2.84,2.70,2.83,2.71,-2.71,-2.52,-1.74,0.13,0.13,0.13
1280.45,2.98,2.80,2.95,2.77,-2.78,-2.59,-1.79,0.20,0.17,0.17
1293.26,3.05,2.81,3.07,2.83,-2.85,-2.64,-1.83,0.20,0.21,0.23
1306.19,3.18,2.89,3.19,2.90,-2.93,-2.70,-1.88,0.25,0.26,0.29
1319.25,3.33,2.98,3.32,2.97,-3.00,-2.76,-1.93,0.32,0.32,0.35
1332.45,3.49,3.08,3.48,3.07,-3.07,-2.82,-1.98,0.41,0.41,0.41
1345.77,3.64,3.16,3.65,3.16,-3.14,-2.87,-2.03,0.50,0.51,0.48
1359.23,3.79,3.24,3.80,3.25,-3.19,-2.92,-2.09,0.60,0.60,0.55
1372.82,3.94,3.32,3.91,3.29,-3.24,-2.98,-2.14,0.70,0.67,0.62
1386.55,4.01,3.32,3.99,3.30,-3.28,-3.03,-2.20,0.73,0.71,0.69
1400.41,4.04,3.27,4.07,3.30,-3.32,-3.08,-2.26,0.72,0.75,0.77
1414.42,4.15,3.30,4.16,3.31,-3.35,-3.13,-2.32,0.80,0.81,0.85
1428.56,4.29,3.37,4.28,3.35,-3.38,-3.17,-2.39,0.91,0.90,0.92
1442.85,4.42,3.41,4.40,3.39,-3.40,-3.22,-2.45,1.01,1.00,1.01
1457.28,4.53,3.42,4.53,3.43,-3.44,-3.26,-2.52,1.09,1.10,1.11
1471.85,4.65,3.46,4.67,3.47,-3.47,-3.31,-2.59,1.18,1.20,1.19
1486.57,4.82,3.53,4.81,3.52,-3.51,-3.35,-2.66,1.31,1.31,1.29
1501.43,4.97,3.58,4.97,3.57,-3.54,-3.39,-2.73,1.43,1.42,1.39
1516.45,5.11,3.61,5.09,3.58,-3.57,-3.43,-2.80,1.54,1.52,1.50
1531.61,5.21,3.59,5.21,3.59,-3.59,-3.47,-2.88,1.62,1.62,1.62
1546.93,5.29,3.56,5.34,3.61,-3.61,-3.50,-2.96,1.68,1.73,1.73
1562.40,5.51,3.66,5.46,3.61,-3.62,-3.54,-3.04,1.89,1.84,1.85
1578.02,5.62,3.65,5.59,3.63,-3.63,-3.57,-3.12,1.99,1.97,1.97
1593.80,5.68,3.60,5.73,3.64,-3.63,-3.60,-3.20,2.05,2.10,2.08
1609.74,5.86,3.65,5.84,3.63,-3.64,-3.63,-3.28,2.22,2.20,2.21
1625.84,6.00,3.66,5.98,3.64,-3.64,-3.66,-3.36,2.35,2.34,2.34
1642.10,6.10,3.62,6.13,3.65,-3.65,-3.69,-3.44,2.45,2.48,2.48
1658.52,6.29,3.68,6.26,3.65,-3.65,-3.72,-3.53,2.64,2.61,2.61
1675.10,6.40,3.67,6.39,3.66,-3.66,-3.74,-3.61,2.74,2.74,2.73
1691.85,6.52,3.66,6.53,3.67,-3.66,-3.76,-3.69,2.86,2.87,2.86
1708.77,6.66,3.66,6.66,3.66,-3.66,-3.79,-3.77,2.99,2.99,3.00
1725.86,6.82,3.68,6.81,3.67,-3.67,-3.81,-3.85,3.15,3.14,3.14
1743.12,6.94,3.66,6.95,3.67,-3.68,-3.82,-3.92,3.26,3.27,3.28
1760.55,7.11,3.69,7.09,3.67,-3.68,-3.84,-4.00,3.43,3.42,3.42
1778.15,7.22,3.66,7.24,3.68,-3.68,-3.86,-4.07,3.54,3.56,3.56
1795.94,7.40,3.71,7.39,3.69,-3.67,-3.87,-4.14,3.73,3.72,3.69
1813.90,7.53,3.69,7.52,3.68,-3.66,-3.88,-4.20,3.87,3.86,3.84
1832.03,7.65,3.67,7.65,3.67,-3.65,-3.89,-4.26,3.99,4.00,3.98
1850.36,7.77,3.65,7.77,3.64,-3.65,-3.90,-4.31,4.12,4.12,4.12
1868.86,7.89,3.63,7.89,3.62,-3.64,-3.90,-4.36,4.24,4.24,4.26
1887.55,8.02,3.61,8.02,3.61,-3.64,-3.91,-4.40,4.38,4.38,4.41
1906.42,8.16,3.61,8.17,3.62,-3.64,-3.91,-4.44,4.52,4.53,4.55
1925.49,8.34,3.65,8.33,3.64,-3.64,-3.91,-4.46,4.70,4.70,4.69
1944.74,8.51,3.67,8.50,3.66,-3.64,-3.91,-4.49,4.87,4.86,4.84
1964.19,8.65,3.68,8.65,3.67,-3.64,-3.91,-4.50,5.01,5.00,4.97
1983.83,8.78,3.66,8.78,3.66,-3.65,-3.91,-4.50,5.13,5.13,5.12
2003.67,8.90,3.64,8.90,3.64,-3.65,-3.90,-4.50,5.25,5.25,5.26
2023.71,9.03,3.64,9.03,3.63,-3.65,-3.89,-4.49,5.38,5.38,5.39
2043.94,9.16,3.64,9.15,3.64,-3.64,-3.88,-4.47,5.52,5.51,5.52
2064.38,9.28,3.64,9.29,3.64,-3.63,-3.87,-4.45,5.65,5.66,5.64
2085.03,9.42,3.65,9.42,3.64,-3.62,-3.86,-4.41,5.80,5.80,5.77
2105.88,9.55,3.64,9.53,3.62,-3.61,-3.84,-4.37,5.94,5.92,5.91
2126.94,9.64,3.59,9.64,3.59,-3.61,-3.82,-4.32,6.03,6.03,6.05
2148.20,9.75,3.57,9.76,3.58,-3.61,-3.80,-4.27,6.14,6.16,6.18
2169.69,9.90,3.58,9.91,3.59,-3.61,-3.78,-4.21,6.29,6.30,6.32
2191.38,10.08,3.63,10.07,3.61,-3.61,-3.76,-4.14,6.47,6.46,6.45
2213.30,10.22,3.64,10.21,3.62,-3.61,-3.74,-4.07,6.61,6.60,6.58
2235.43,10.34,3.63,10.33,3.62,-3.61,-3.71,-4.00,6.73,6.72,6.71
2257.78,10.41,3.59,10.45,3.62,-3.61,-3.68,-3.92,6.80,6.84,6.82
2280.36,10.56,3.62,10.55,3.62,-3.61,-3.65,-3.83,6.95,6.95,6.94
2303.17,10.69,3.65,10.64,3.59,-3.60,-3.62,-3.75,7.09,7.04,7.04
2326.20,10.70,3.55,10.72,3.56,-3.58,-3.59,-3.66,7.11,7.14,7.15
2349.46,10.76,3.50,10.79,3.54,-3.56,-3.55,-3.57,7.20,7.23,7.26
2372.95,10.87,3.53,10.86,3.52,-3.52,-3.51,-3.47,7.34,7.34,7.34
2396.68,10.96,3.55,10.92,3.50,-3.48,-3.48,-3.38,7.48,7.44,7.41
2420.65,10.94,3.45,10.96,3.47,-3.42,-3.44,-3.29,7.52,7.54,7.49
2444.86,10.94,3.38,10.95,3.38,-3.36,-3.39,-3.19,7.58,7.60,7.56
2469.31,10.96,3.31,10.93,3.28,-3.29,-3.35,-3.10,7.67,7.65,7.65
2494.00,10.92,3.18,10.92,3.19,-3.21,-3.31,-3.00,7.71,7.72,7.74
2518.94,10.91,3.09,10.92,3.10,-3.12,-3.26,-2.91,7.78,7.79,7.82
2544.13,10.93,3.03,10.93,3.02,-3.04,-3.21,-2.81,7.89,7.89,7.90
2569.57,10.97,2.96,10.97,2.96,-2.96,-3.17,-2.72,8.01,8.01,8.01
2595.27,11.02,2.91,11.00,2.88,-2.88,-3.12,-2.63,8.14,8.12,8.11
2621.22,11.02,2.80,11.03,2.81,-2.81,-3.06,-2.54,8.21,8.22,8.22
2647.43,11.05,2.73,11.06,2.74,-2.74,-3.01,-2.45,8.31,8.31,8.32
2673.90,11.09,2.68,11.09,2.67,-2.68,-2.96,-2.36,8.41,8.41,8.41
2700.64,11.12,2.63,11.12,2.62,-2.61,-2.91,-2.27,8.51,8.51,8.49
2727.65,11.13,2.56,11.12,2.54,-2.54,-2.85,-2.19,8.59,8.58,8.57
2754.93,11.10,2.46,11.10,2.46,-2.47,-2.79,-2.11,8.63,8.63,8.64
2782.48,11.05,2.36,11.07,2.38,-2.38,-2.74,-2.02,8.66,8.69,8.69
2810.30,11.04,2.31,11.04,2.31,-2.30,-2.68,-1.94,8.74,8.74,8.73
2838.40,11.02,2.27,10.98,2.23,-2.20,-2.62,-1.87,8.82,8.78,8.75
2866.79,10.90,2.14,10.91,2.14,-2.10,-2.57,-1.79,8.80,8.81,8.76
2895.46,10.79,2.01,10.81,2.03,-2.01,-2.51,-1.71,8.78,8.80,8.78
2924.41,10.72,1.93,10.69,1.90,-1.93,-2.45,-1.64,8.79,8.77,8.79
2953.65,10.61,1.81,10.61,1.80,-1.85,-2.39,-1.57,8.75,8.75,8.80
2983.19,10.52,1.71,10.57,1.75,-1.79,-2.34,-1.50,8.72,8.77,8.81
3013.02,10.56,1.74,10.54,1.72,-1.75,-2.28,-1.43,8.81,8.79,8.82
3043.15,10.59,1.76,10.56,1.73,-1.73,-2.22,-1.36,8.86,8.83,8.83
3073.58,10.55,1.72,10.58,1.74,-1.72,-2.17,-1.29,8.83,8.86,8.83
3104.32,10.59,1.75,10.58,1.74,-1.73,-2.12,-1.23,8.86,8.86,8.84
3135.36,10.60,1.75,10.59,1.74,-1.73,-2.07,-1.17,8.86,8.85,8.85
3166.72,10.59,1.75,10.60,1.76,-1.74,-2.02,-1.10,8.85,8.87,8.84
3198.38,10.61,1.79,10.60,1.78,-1.74,-1.98,-1.04,8.87,8.86,8.82
3230.37,10.60,1.79,10.58,1.77,-1.75,-1.94,-0.98,8.85,8.84,8.81
3262.67,10.56,1.77,10.55,1.75,-1.75,-1.91,-0.92,8.81,8.79,8.79
3295.30,10.50,1.73,10.52,1.75,-1.77,-1.89,-0.87,8.73,8.75,8.77
3328.25,10.50,1.74,10.52,1.77,-1.80,-1.87,-0.81,8.70,8.72,8.76
3361.53,10.59,1.86,10.55,1.81,-1.85,-1.86,-0.75,8.74,8.70,8.73
3395.15,10.60,1.89,10.60,1.90,-1.92,-1.86,-0.70,8.67,8.68,8.71
3429.10,10.64,1.97,10.66,1.98,-2.02,-1.88,-0.65,8.62,8.64,8.67
3463.39,10.74,2.11,10.72,2.08,-2.12,-1.91,-0.59,8.62,8.60,8.63
3498.03,10.78,2.18,10.82,2.22,-2.23,-1.95,-0.54,8.55,8.59,8.60
3533.01,10.91,2.36,10.88,2.33,-2.32,-2.01,-0.49,8.59,8.56,8.55
3568.34,10.94,2.45,10.92,2.43,-2.39,-2.08,-0.44,8.55,8.53,8.49
3604.02,10.87,2.45,10.92,2.50,-2.43,-2.15,-0.39,8.44,8.50,8.42
3640.06,10.89,2.54,10.83,2.48,-2.43,-2.21,-0.34,8.46,8.40,8.35
3676.46,10.70,2.44,10.69,2.42,-2.40,-2.25,-0.29,8.30,8.29,8.26
3713.22,10.47,2.28,10.51,2.32,-2.33,-2.26,-0.25,8.14,8.19,8.19
3750.36,10.30,2.19,10.29,2.18,-2.21,-2.19,-0.20,8.08,8.07,8.11
3787.86,10.08,2.06,10.07,2.04,-2.07,-2.08,-0.15,8.01,8.00,8.02
3825.74,9.83,1.89,9.84,1.90,-1.89,-1.90,-0.10,7.94,7.95,7.94
3864.00,9.58,1.72,9.57,1.71,-1.69,-1.68,-0.06,7.88,7.88,7.86
3902.64,9.29,1.51,9.29,1.51,-1.48,-1.42,-0.01,7.81,7.81,7.78
3941.66,8.98,1.27,8.97,1.26,-1.25,-1.15,0.03,7.73,7.72,7.71
3981.08,8.64,0.99,8.61,0.96,-1.01,-0.88,0.08,7.63,7.60,7.65
4020.89,8.22,0.63,8.25,0.66,-0.76,-0.61,0.12,7.46,7.49,7.59
4061.10,7.87,0.34,7.89,0.36,-0.50,-0.35,0.17,7.37,7.39,7.53
4101.71,7.58,0.10,7.56,0.07,-0.23,-0.10,0.21,7.34,7.32,7.48
4142.73,7.20,-0.25,7.21,-0.24,0.03,0.14,0.25,7.23,7.24,7.45
4184.15,6.84,-0.58,6.80,-0.62,0.29,0.37,0.30,7.13,7.10,7.42
4226.00,6.34,-1.06,6.35,-1.06,0.55,0.59,0.34,6.89,6.90,7.40
4268.26,5.86,-1.52,5.87,-1.51,0.81,0.81,0.39,6.67,6.68,7.38
4310.94,5.38,-1.97,5.39,-1.97,1.07,1.03,0.43,6.45,6.45,7.35
4354.05,4.92,-2.40,4.90,-2.42,1.33,1.25,0.48,6.25,6.22,7.32
4397.59,4.43,-2.85,4.41,-2.88,1.59,1.48,0.52,6.01,5.99,7.28
4441.56,3.92,-3.32,3.98,-3.27,1.84,1.72,0.57,5.76,5.82,7.24
4485.98,3.56,-3.65,3.57,-3.63,2.10,1.97,0.61,5.66,5.68,7.21
4530.84,3.29,-3.87,3.20,-3.97,2.36,2.22,0.66,5.65,5.56,7.16
4576.15,2.83,-4.30,2.87,-4.26,2.62,2.51,0.71,5.45,5.49,7.13
4621.91,2.52,-4.56,2.55,-4.53,2.88,2.80,0.75,5.40,5.43,7.08
4668.13,2.30,-4.73,2.26,-4.77,3.14,3.11,0.80,5.43,5.40,7.03
4714.81,2.03,-4.94,2.03,-4.94,3.40,3.44,0.85,5.43,5.43,6.97
4761.96,1.80,-5.09,1.80,-5.09,3.68,3.77,0.90,5.48,5.48,6.89
4809.58,1.59,-5.21,1.59,-5.21,3.97,4.11,0.95,5.56,5.56,6.80
4857.67,1.42,-5.26,1.43,-5.25,4.24,4.40,1.00,5.66,5.66,6.68
4906.25,1.29,-5.25,1.28,-5.26,4.49,4.68,1.05,5.78,5.77,6.54
4955.31,1.18,-5.21,1.18,-5.22,4.70,4.85,1.11,5.88,5.88,6.39
5004.87,1.07,-5.17,1.08,-5.16,4.87,4.97,1.16,5.93,5.95,6.24
5054.91,1.01,-5.08,0.98,-5.11,4.96,4.96,1.22,5.96,5.94,6.09
5105.46,0.91,-5.02,0.89,-5.04,4.96,4.89,1.28,5.87,5.85,5.93
5156.52,0.80,-4.96,0.82,-4.94,4.87,4.73,1.34,5.67,5.70,5.76
5208.08,0.80,-4.78,0.80,-4.78,4.70,4.53,1.40,5.50,5.50,5.58
5260.16,0.85,-4.54,0.87,-4.52,4.45,4.30,1.46,5.30,5.32,5.39
