frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.23,2.83,7.23,2.83,-2.83,-2.93,-2.94,4.41,4.41,4.41
37.06,7.23,2.85,7.23,2.85,-2.85,-2.94,-2.93,4.39,4.38,4.38
37.43,7.22,2.87,7.23,2.87,-2.86,-2.96,-2.91,4.36,4.36,4.36
37.81,7.22,2.89,7.22,2.89,-2.88,-2.97,-2.90,4.34,4.34,4.33
38.19,7.21,2.89,7.22,2.90,-2.90,-2.98,-2.89,4.31,4.31,4.32
38.57,7.21,2.92,7.21,2.92,-2.92,-2.99,-2.88,4.29,4.29,4.29
38.95,7.20,2.93,7.20,2.93,-2.94,-3.00,-2.87,4.27,4.27,4.27
39.34,7.19,2.95,7.20,2.96,-2.95,-3.01,-2.87,4.24,4.25,4.24
39.74,7.19,2.97,7.19,2.97,-2.96,-3.02,-2.86,4.23,4.23,4.22
40.14,7.18,2.98,7.18,2.98,-2.98,-3.04,-2.85,4.21,4.20,4.20
40.54,7.16,2.98,7.17,2.99,-2.99,-3.05,-2.85,4.18,4.18,4.19
40.94,7.16,3.00,7.16,3.00,-3.00,-3.06,-2.85,4.16,4.16,4.16
41.35,7.15,3.01,7.15,3.01,-3.01,-3.07,-2.85,4.14,4.14,4.15
41.76,7.14,3.02,7.14,3.02,-3.02,-3.08,-2.85,4.12,4.12,4.12
42.18,7.13,3.03,7.13,3.03,-3.03,-3.09,-2.86,4.11,4.10,4.10
42.60,7.11,3.04,7.12,3.04,-3.04,-3.11,-2.87,4.08,4.08,4.08
43.03,7.10,3.04,7.11,3.05,-3.05,-3.12,-2.87,4.06,4.06,4.06
43.46,7.09,3.06,7.09,3.06,-3.06,-3.13,-2.89,4.04,4.04,4.03
43.90,7.08,3.07,7.08,3.07,-3.07,-3.14,-2.90,4.02,4.01,4.02
44.33,7.06,3.08,7.07,3.08,-3.08,-3.15,-2.91,3.99,3.99,3.99
44.78,7.05,3.08,7.06,3.08,-3.09,-3.16,-2.93,3.97,3.97,3.97
45.23,7.04,3.08,7.05,3.09,-3.10,-3.18,-2.95,3.95,3.95,3.96
45.68,7.03,3.11,7.03,3.11,-3.11,-3.19,-2.97,3.93,3.93,3.92
46.13,7.02,3.13,7.02,3.12,-3.12,-3.20,-3.00,3.91,3.90,3.89
46.60,6.99,3.13,7.00,3.13,-3.13,-3.21,-3.03,3.86,3.87,3.86
47.06,6.98,3.14,6.98,3.14,-3.15,-3.22,-3.05,3.84,3.84,3.85
47.53,6.96,3.15,6.97,3.16,-3.16,-3.23,-3.09,3.80,3.80,3.81
48.01,6.95,3.19,6.95,3.18,-3.18,-3.25,-3.12,3.77,3.77,3.77
48.49,6.93,3.20,6.93,3.20,-3.20,-3.26,-3.15,3.73,3.73,3.73
48.97,6.91,3.22,6.92,3.23,-3.22,-3.27,-3.19,3.69,3.69,3.69
49.46,6.90,3.24,6.90,3.25,-3.25,-3.28,-3.23,3.66,3.65,3.66
49.96,6.88,3.28,6.88,3.27,-3.27,-3.29,-3.27,3.62,3.61,3.60
50.46,6.86,3.30,6.86,3.29,-3.29,-3.30,-3.31,3.57,3.57,3.57
50.96,6.84,3.31,6.85,3.31,-3.31,-3.32,-3.35,3.53,3.53,3.54
51.47,6.82,3.32,6.83,3.33,-3.33,-3.33,-3.39,3.49,3.50,3.50
51.99,6.81,3.36,6.81,3.35,-3.35,-3.34,-3.43,3.46,3.46,3.46
52.51,6.79,3.37,6.79,3.37,-3.37,-3.35,-3.48,3.43,3.42,3.42
53.03,6.76,3.37,6.77,3.38,-3.39,-3.36,-3.52,3.38,3.38,3.39
53.56,6.74,3.40,6.74,3.40,-3.40,-3.37,-3.57,3.34,3.34,3.35
54.10,6.72,3.42,6.72,3.42,-3.42,-3.38,-3.61,3.31,3.30,3.30
54.64,6.69,3.43,6.70,3.44,-3.43,-3.39,-3.65,3.26,3.27,3.26
55.18,6.68,3.46,6.68,3.45,-3.45,-3.40,-3.69,3.24,3.23,3.23
55.74,6.65,3.46,6.66,3.46,-3.46,-3.41,-3.74,3.20,3.20,3.19
56.29,6.63,3.47,6.63,3.47,-3.47,-3.42,-3.77,3.17,3.17,3.16
56.86,6.60,3.46,6.61,3.47,-3.47,-3.43,-3.81,3.13,3.13,3.14
57.42,6.58,3.49,6.58,3.48,-3.48,-3.44,-3.85,3.11,3.11,3.10
58.00,6.55,3.49,6.56,3.48,-3.48,-3.45,-3.88,3.07,3.07,3.07
58.58,6.53,3.49,6.53,3.49,-3.49,-3.46,-3.91,3.05,3.04,3.05
59.16,6.50,3.49,6.51,3.49,-3.50,-3.47,-3.94,3.01,3.01,3.02
59.76,6.48,3.50,6.48,3.50,-3.51,-3.48,-3.96,2.97,2.97,2.99
60.35,6.45,3.52,6.46,3.52,-3.53,-3.49,-3.98,2.92,2.92,2.93
60.96,6.43,3.54,6.43,3.55,-3.55,-3.50,-3.99,2.88,2.88,2.89
61.57,6.40,3.58,6.41,3.58,-3.57,-3.51,-4.01,2.83,2.83,2.83
62.18,6.38,3.61,6.38,3.61,-3.60,-3.52,-4.01,2.79,2.79,2.77
62.80,6.35,3.62,6.36,3.63,-3.62,-3.52,-4.02,2.74,2.74,2.73
63.43,6.33,3.65,6.33,3.64,-3.64,-3.53,-4.02,2.70,2.69,2.68
64.07,6.30,3.66,6.30,3.66,-3.65,-3.54,-4.01,2.65,2.65,2.65
64.71,6.27,3.66,6.28,3.67,-3.67,-3.55,-4.00,2.61,2.61,2.61
65.35,6.24,3.68,6.24,3.68,-3.68,-3.55,-3.99,2.56,2.56,2.56
66.01,6.21,3.69,6.21,3.68,-3.69,-3.56,-3.98,2.53,2.53,2.53
66.67,6.18,3.69,6.18,3.69,-3.70,-3.57,-3.96,2.49,2.49,2.50
67.33,6.15,3.71,6.15,3.70,-3.70,-3.57,-3.94,2.45,2.45,2.45
68.01,6.12,3.72,6.12,3.72,-3.71,-3.58,-3.91,2.41,2.41,2.41
68.69,6.09,3.73,6.09,3.73,-3.72,-3.58,-3.89,2.37,2.37,2.37
69.37,6.06,3.73,6.06,3.73,-3.73,-3.59,-3.86,2.33,2.33,2.33
70.07,6.03,3.73,6.04,3.74,-3.74,-3.59,-3.83,2.29,2.29,2.30
70.77,6.00,3.75,6.00,3.75,-3.75,-3.60,-3.79,2.25,2.25,2.26
71.48,5.97,3.76,5.97,3.76,-3.76,-3.60,-3.76,2.21,2.21,2.21
72.19,5.93,3.77,5.94,3.77,-3.77,-3.60,-3.73,2.16,2.17,2.17
72.91,5.90,3.78,5.90,3.78,-3.78,-3.61,-3.69,2.12,2.12,2.12
73.64,5.86,3.79,5.87,3.79,-3.79,-3.61,-3.66,2.08,2.08,2.07
74.38,5.83,3.80,5.83,3.80,-3.79,-3.61,-3.62,2.04,2.04,2.04
75.12,5.80,3.81,5.80,3.80,-3.80,-3.62,-3.59,2.01,2.00,2.00
75.87,5.76,3.80,5.77,3.80,-3.80,-3.62,-3.55,1.97,1.97,1.97
76.63,5.73,3.81,5.73,3.80,-3.80,-3.62,-3.52,1.94,1.94,1.93
77.40,5.69,3.79,5.70,3.79,-3.79,-3.62,-3.49,1.90,1.90,1.91
78.17,5.66,3.80,5.66,3.79,-3.79,-3.62,-3.45,1.88,1.87,1.87
78.95,5.61,3.77,5.62,3.77,-3.78,-3.62,-3.42,1.84,1.84,1.84
79.74,5.58,3.76,5.58,3.77,-3.77,-3.62,-3.40,1.81,1.81,1.82
80.54,5.54,3.76,5.55,3.76,-3.76,-3.62,-3.37,1.78,1.78,1.79
81.35,5.51,3.76,5.51,3.75,-3.75,-3.62,-3.35,1.76,1.76,1.75
82.16,5.47,3.74,5.47,3.74,-3.75,-3.62,-3.32,1.73,1.73,1.74
82.98,5.43,3.73,5.44,3.74,-3.74,-3.62,-3.30,1.70,1.70,1.70
83.81,5.40,3.73,5.40,3.73,-3.73,-3.61,-3.28,1.67,1.67,1.67
84.65,5.36,3.73,5.36,3.73,-3.72,-3.61,-3.27,1.64,1.64,1.63
85.50,5.31,3.71,5.32,3.71,-3.71,-3.61,-3.26,1.60,1.61,1.61
86.35,5.28,3.71,5.28,3.70,-3.70,-3.60,-3.24,1.58,1.58,1.58
87.22,5.24,3.69,5.24,3.69,-3.69,-3.60,-3.24,1.55,1.55,1.56
88.09,5.20,3.69,5.20,3.68,-3.68,-3.60,-3.23,1.52,1.52,1.52
88.97,5.15,3.66,5.16,3.67,-3.67,-3.59,-3.23,1.48,1.49,1.50
89.86,5.12,3.67,5.12,3.66,-3.66,-3.59,-3.23,1.46,1.46,1.45
90.76,5.08,3.65,5.08,3.65,-3.65,-3.58,-3.23,1.43,1.43,1.43
91.66,5.03,3.64,5.04,3.65,-3.64,-3.58,-3.23,1.39,1.40,1.39
92.58,4.99,3.63,4.99,3.63,-3.63,-3.57,-3.24,1.36,1.36,1.37
93.51,4.95,3.62,4.95,3.62,-3.62,-3.57,-3.25,1.33,1.33,1.33
94.44,4.91,3.61,4.91,3.61,-3.62,-3.56,-3.26,1.30,1.30,1.31
95.39,4.87,3.61,4.87,3.61,-3.61,-3.55,-3.27,1.26,1.26,1.26
96.34,4.82,3.61,4.83,3.60,-3.61,-3.54,-3.29,1.22,1.22,1.22
97.30,4.78,3.60,4.78,3.60,-3.60,-3.54,-3.30,1.18,1.18,1.18
98.28,4.74,3.61,4.74,3.60,-3.60,-3.53,-3.32,1.15,1.14,1.14
99.26,4.69,3.60,4.70,3.60,-3.59,-3.52,-3.34,1.10,1.10,1.09
100.25,4.65,3.60,4.65,3.59,-3.59,-3.51,-3.36,1.07,1.07,1.06
101.25,4.60,3.57,4.61,3.58,-3.58,-3.51,-3.39,1.02,1.03,1.03
102.27,4.56,3.57,4.56,3.57,-3.57,-3.50,-3.41,0.99,0.99,1.00
103.29,4.51,3.56,4.52,3.56,-3.56,-3.49,-3.44,0.95,0.96,0.96
104.32,4.47,3.55,4.48,3.55,-3.55,-3.48,-3.47,0.92,0.92,0.92
105.37,4.43,3.55,4.43,3.54,-3.54,-3.47,-3.50,0.90,0.89,0.89
106.42,4.38,3.52,4.39,3.53,-3.53,-3.46,-3.52,0.86,0.86,0.86
107.48,4.33,3.52,4.34,3.52,-3.52,-3.45,-3.55,0.82,0.82,0.81
108.56,4.29,3.51,4.29,3.50,-3.50,-3.44,-3.58,0.79,0.79,0.79
109.64,4.24,3.49,4.24,3.49,-3.49,-3.43,-3.61,0.75,0.75,0.75
110.74,4.19,3.48,4.20,3.48,-3.48,-3.42,-3.63,0.71,0.71,0.72
111.85,4.15,3.47,4.15,3.47,-3.48,-3.41,-3.66,0.68,0.68,0.68
112.97,4.10,3.47,4.11,3.47,-3.47,-3.40,-3.68,0.63,0.63,0.63
114.10,4.06,3.47,4.06,3.47,-3.47,-3.39,-3.71,0.60,0.59,0.60
115.24,4.00,3.46,4.01,3.47,-3.47,-3.38,-3.73,0.54,0.54,0.54
116.39,3.96,3.47,3.96,3.47,-3.47,-3.37,-3.75,0.49,0.49,0.49
117.55,3.91,3.48,3.91,3.48,-3.47,-3.36,-3.76,0.44,0.44,0.44
118.73,3.86,3.48,3.87,3.48,-3.48,-3.35,-3.78,0.39,0.39,0.38
119.92,3.81,3.49,3.81,3.48,-3.48,-3.34,-3.79,0.33,0.33,0.33
121.12,3.76,3.48,3.76,3.48,-3.49,-3.33,-3.79,0.28,0.28,0.29
122.33,3.71,3.49,3.72,3.49,-3.49,-3.32,-3.80,0.22,0.22,0.22
123.55,3.66,3.49,3.67,3.50,-3.50,-3.31,-3.80,0.16,0.17,0.17
124.79,3.62,3.51,3.62,3.51,-3.51,-3.30,-3.79,0.11,0.11,0.11
126.03,3.56,3.51,3.57,3.52,-3.52,-3.29,-3.79,0.05,0.05,0.05
127.29,3.51,3.52,3.52,3.53,-3.53,-3.27,-3.78,-0.01,-0.01,-0.01
128.57,3.47,3.54,3.47,3.54,-3.54,-3.26,-3.77,-0.06,-0.07,-0.07
129.85,3.41,3.54,3.42,3.55,-3.54,-3.25,-3.75,-0.13,-0.12,-0.13
131.15,3.36,3.55,3.37,3.55,-3.54,-3.24,-3.73,-0.18,-0.18,-0.19
132.46,3.31,3.55,3.31,3.55,-3.54,-3.23,-3.70,-0.23,-0.23,-0.23
133.79,3.26,3.54,3.26,3.54,-3.54,-3.22,-3.68,-0.27,-0.28,-0.28
135.12,3.20,3.53,3.21,3.53,-3.53,-3.21,-3.65,-0.33,-0.32,-0.33
136.48,3.15,3.51,3.16,3.52,-3.52,-3.20,-3.62,-0.36,-0.36,-0.35
137.84,3.10,3.50,3.10,3.50,-3.50,-3.19,-3.58,-0.40,-0.40,-0.40
139.22,3.05,3.49,3.05,3.48,-3.48,-3.18,-3.55,-0.43,-0.43,-0.44
140.61,2.99,3.46,3.00,3.47,-3.46,-3.17,-3.51,-0.47,-0.46,-0.46
142.02,2.94,3.44,2.94,3.44,-3.44,-3.16,-3.47,-0.49,-0.49,-0.49
143.44,2.89,3.42,2.89,3.41,-3.41,-3.15,-3.44,-0.52,-0.52,-0.52
144.87,2.83,3.38,2.84,3.39,-3.39,-3.14,-3.40,-0.55,-0.55,-0.55
146.32,2.78,3.36,2.79,3.36,-3.36,-3.13,-3.36,-0.58,-0.58,-0.57
147.78,2.73,3.34,2.73,3.33,-3.33,-3.12,-3.32,-0.60,-0.61,-0.60
149.26,2.67,3.31,2.68,3.31,-3.31,-3.11,-3.27,-0.63,-0.63,-0.63
150.75,2.61,3.28,2.62,3.28,-3.28,-3.10,-3.23,-0.67,-0.66,-0.67
152.26,2.57,3.26,2.57,3.26,-3.26,-3.09,-3.20,-0.68,-0.69,-0.68
153.78,2.51,3.23,2.52,3.23,-3.23,-3.08,-3.16,-0.72,-0.72,-0.72
155.32,2.46,3.21,2.46,3.21,-3.21,-3.07,-3.12,-0.75,-0.75,-0.75
156.88,2.40,3.18,2.41,3.19,-3.19,-3.06,-3.08,-0.79,-0.78,-0.78
158.44,2.35,3.18,2.35,3.17,-3.17,-3.05,-3.05,-0.82,-0.82,-0.82
160.03,2.30,3.16,2.30,3.15,-3.16,-3.05,-3.01,-0.85,-0.86,-0.85
161.63,2.24,3.13,2.25,3.14,-3.14,-3.04,-2.98,-0.90,-0.89,-0.89
163.24,2.19,3.12,2.20,3.13,-3.13,-3.03,-2.95,-0.93,-0.93,-0.93
164.88,2.15,3.12,2.15,3.12,-3.12,-3.02,-2.92,-0.96,-0.96,-0.97
166.53,2.11,3.12,2.11,3.11,-3.11,-3.01,-2.90,-0.99,-1.00,-1.01
168.19,2.06,3.10,2.07,3.10,-3.10,-3.00,-2.87,-1.04,-1.03,-1.03
169.87,2.02,3.10,2.03,3.09,-3.09,-2.99,-2.85,-1.07,-1.07,-1.07
171.57,1.98,3.08,1.99,3.09,-3.09,-2.98,-2.83,-1.11,-1.10,-1.10
173.29,1.95,3.09,1.95,3.09,-3.09,-2.97,-2.81,-1.13,-1.14,-1.13
175.02,1.91,3.08,1.92,3.08,-3.09,-2.96,-2.80,-1.17,-1.17,-1.17
176.77,1.88,3.09,1.88,3.09,-3.09,-2.95,-2.78,-1.20,-1.20,-1.20
178.54,1.85,3.08,1.85,3.09,-3.09,-2.94,-2.77,-1.23,-1.24,-1.23
180.32,1.82,3.10,1.82,3.09,-3.09,-2.93,-2.76,-1.27,-1.27,-1.27
182.13,1.79,3.10,1.79,3.10,-3.10,-2.92,-2.75,-1.30,-1.30,-1.30
183.95,1.76,3.10,1.77,3.10,-3.10,-2.91,-2.75,-1.34,-1.34,-1.34
185.79,1.74,3.11,1.74,3.11,-3.11,-2.90,-2.74,-1.36,-1.37,-1.37
187.65,1.71,3.11,1.71,3.11,-3.11,-2.89,-2.74,-1.40,-1.40,-1.40
189.52,1.68,3.12,1.69,3.12,-3.12,-2.88,-2.74,-1.44,-1.43,-1.44
191.42,1.65,3.11,1.66,3.12,-3.12,-2.87,-2.74,-1.47,-1.47,-1.46
193.33,1.63,3.13,1.63,3.13,-3.13,-2.86,-2.75,-1.49,-1.50,-1.50
195.27,1.59,3.13,1.60,3.13,-3.13,-2.85,-2.75,-1.53,-1.53,-1.54
197.22,1.56,3.14,1.56,3.13,-3.13,-2.84,-2.76,-1.56,-1.57,-1.57
199.19,1.52,3.12,1.53,3.13,-3.13,-2.83,-2.77,-1.60,-1.60,-1.60
201.18,1.49,3.12,1.49,3.12,-3.12,-2.82,-2.78,-1.63,-1.63,-1.63
203.19,1.46,3.12,1.46,3.11,-3.12,-2.81,-2.79,-1.65,-1.65,-1.65
205.23,1.42,3.10,1.43,3.11,-3.11,-2.80,-2.80,-1.68,-1.68,-1.68
207.28,1.39,3.10,1.39,3.10,-3.10,-2.78,-2.81,-1.70,-1.71,-1.70
209.35,1.34,3.08,1.35,3.09,-3.09,-2.77,-2.83,-1.74,-1.74,-1.74
211.44,1.31,3.08,1.31,3.07,-3.07,-2.76,-2.84,-1.76,-1.76,-1.76
213.56,1.27,3.06,1.27,3.06,-3.06,-2.75,-2.85,-1.79,-1.79,-1.79
215.69,1.23,3.04,1.24,3.04,-3.05,-2.74,-2.87,-1.81,-1.81,-1.81
217.85,1.19,3.03,1.20,3.03,-3.03,-2.72,-2.88,-1.84,-1.83,-1.83
220.03,1.15,3.02,1.15,3.01,-3.01,-2.71,-2.89,-1.86,-1.86,-1.86
222.23,1.11,3.00,1.11,3.00,-2.99,-2.70,-2.91,-1.88,-1.88,-1.89
224.45,1.06,2.97,1.07,2.98,-2.97,-2.68,-2.92,-1.91,-1.91,-1.91
226.70,1.02,2.95,1.03,2.95,-2.95,-2.67,-2.93,-1.93,-1.93,-1.93
228.96,0.98,2.92,0.98,2.92,-2.93,-2.66,-2.93,-1.95,-1.95,-1.94
231.25,0.94,2.90,0.94,2.90,-2.91,-2.64,-2.94,-1.96,-1.96,-1.96
233.57,0.89,2.87,0.90,2.88,-2.88,-2.63,-2.94,-1.99,-1.98,-1.98
235.90,0.85,2.86,0.85,2.86,-2.85,-2.61,-2.94,-2.00,-2.00,-2.01
238.26,0.80,2.83,0.81,2.83,-2.83,-2.60,-2.94,-2.02,-2.02,-2.03
240.64,0.76,2.79,0.77,2.80,-2.80,-2.58,-2.94,-2.04,-2.03,-2.03
243.05,0.72,2.77,0.72,2.77,-2.77,-2.57,-2.93,-2.05,-2.05,-2.05
245.48,0.67,2.74,0.68,2.74,-2.74,-2.55,-2.92,-2.07,-2.07,-2.07
247.93,0.62,2.71,0.63,2.71,-2.71,-2.53,-2.91,-2.09,-2.08,-2.08
250.41,0.59,2.69,0.59,2.68,-2.68,-2.52,-2.89,-2.08,-2.09,-2.09
252.92,0.54,2.64,0.54,2.65,-2.65,-2.50,-2.87,-2.10,-2.10,-2.10
255.45,0.49,2.61,0.50,2.61,-2.61,-2.48,-2.85,-2.12,-2.11,-2.12
258.00,0.45,2.58,0.45,2.58,-2.58,-2.46,-2.82,-2.12,-2.12,-2.12
260.58,0.41,2.54,0.41,2.54,-2.54,-2.44,-2.79,-2.13,-2.13,-2.13
263.19,0.36,2.51,0.37,2.51,-2.51,-2.42,-2.76,-2.15,-2.14,-2.15
265.82,0.32,2.48,0.32,2.48,-2.48,-2.40,-2.72,-2.15,-2.16,-2.15
268.48,0.27,2.44,0.28,2.44,-2.45,-2.38,-2.69,-2.17,-2.17,-2.17
271.16,0.23,2.41,0.23,2.41,-2.41,-2.36,-2.65,-2.18,-2.18,-2.17
273.87,0.18,2.37,0.19,2.38,-2.38,-2.34,-2.60,-2.20,-2.19,-2.19
276.61,0.14,2.35,0.15,2.35,-2.35,-2.32,-2.56,-2.20,-2.20,-2.21
279.38,0.10,2.33,0.10,2.32,-2.32,-2.29,-2.51,-2.21,-2.21,-2.22
282.17,0.06,2.29,0.06,2.29,-2.28,-2.27,-2.46,-2.22,-2.22,-2.23
284.99,0.01,2.25,0.02,2.25,-2.25,-2.25,-2.41,-2.24,-2.23,-2.23
287.84,-0.03,2.20,-0.03,2.21,-2.22,-2.22,-2.36,-2.24,-2.24,-2.23
290.72,-0.07,2.19,-0.07,2.18,-2.18,-2.19,-2.31,-2.25,-2.25,-2.25
293.63,-0.11,2.15,-0.10,2.15,-2.15,-2.17,-2.25,-2.25,-2.25,-2.25
296.57,-0.15,2.11,-0.15,2.11,-2.11,-2.14,-2.20,-2.25,-2.26,-2.26
299.53,-0.19,2.08,-0.19,2.08,-2.07,-2.11,-2.14,-2.26,-2.26,-2.26
302.53,-0.24,2.03,-0.23,2.04,-2.04,-2.08,-2.09,-2.27,-2.27,-2.27
305.55,-0.27,2.01,-0.27,2.00,-2.00,-2.05,-2.03,-2.26,-2.27,-2.27
308.61,-0.32,1.95,-0.31,1.95,-1.96,-2.02,-1.98,-2.28,-2.27,-2.26
311.69,-0.36,1.91,-0.35,1.92,-1.92,-1.99,-1.93,-2.28,-2.27,-2.27
314.81,-0.39,1.89,-0.39,1.88,-1.88,-1.96,-1.87,-2.27,-2.27,-2.27
317.96,-0.43,1.85,-0.43,1.85,-1.84,-1.93,-1.82,-2.27,-2.27,-2.27
321.14,-0.47,1.80,-0.46,1.80,-1.80,-1.89,-1.76,-2.27,-2.27,-2.27
324.35,-0.51,1.77,-0.51,1.76,-1.76,-1.86,-1.71,-2.27,-2.27,-2.27
327.59,-0.55,1.71,-0.55,1.72,-1.72,-1.82,-1.66,-2.27,-2.27,-2.25
330.87,-0.59,1.68,-0.58,1.68,-1.68,-1.79,-1.61,-2.27,-2.26,-2.27
334.18,-0.62,1.65,-0.62,1.64,-1.64,-1.75,-1.56,-2.26,-2.26,-2.27
337.52,-0.66,1.61,-0.66,1.61,-1.60,-1.71,-1.51,-2.26,-2.26,-2.26
340.90,-0.70,1.56,-0.70,1.56,-1.56,-1.67,-1.46,-2.26,-2.26,-2.25
344.30,-0.74,1.52,-0.73,1.52,-1.53,-1.63,-1.41,-2.26,-2.26,-2.26
347.75,-0.77,1.48,-0.77,1.49,-1.49,-1.59,-1.37,-2.26,-2.26,-2.25
