frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-1.46,-0.65,-1.47,-0.66,0.66,0.79,-0.12,-0.81,-0.81,-0.81
24.40,-1.45,-0.63,-1.45,-0.62,0.62,0.75,-0.12,-0.83,-0.82,-0.82
24.65,-1.43,-0.60,-1.43,-0.59,0.59,0.71,-0.12,-0.84,-0.84,-0.83
24.89,-1.40,-0.55,-1.41,-0.56,0.56,0.68,-0.13,-0.85,-0.85,-0.85
25.14,-1.38,-0.52,-1.38,-0.52,0.52,0.64,-0.13,-0.86,-0.86,-0.86
25.39,-1.36,-0.49,-1.36,-0.49,0.49,0.60,-0.14,-0.87,-0.87,-0.87
25.65,-1.34,-0.46,-1.34,-0.46,0.45,0.56,-0.14,-0.89,-0.89,-0.88
25.91,-1.31,-0.42,-1.32,-0.42,0.42,0.52,-0.14,-0.89,-0.90,-0.89
26.16,-1.29,-0.39,-1.29,-0.38,0.38,0.48,-0.15,-0.91,-0.91,-0.90
26.43,-1.26,-0.34,-1.26,-0.34,0.35,0.44,-0.15,-0.92,-0.92,-0.92
26.69,-1.24,-0.31,-1.24,-0.31,0.31,0.39,-0.16,-0.93,-0.93,-0.93
26.96,-1.21,-0.27,-1.22,-0.27,0.28,0.35,-0.17,-0.94,-0.94,-0.94
27.23,-1.19,-0.24,-1.19,-0.24,0.24,0.31,-0.17,-0.95,-0.95,-0.95
27.50,-1.17,-0.21,-1.17,-0.21,0.21,0.26,-0.18,-0.97,-0.96,-0.96
27.77,-1.14,-0.18,-1.14,-0.17,0.17,0.22,-0.18,-0.97,-0.97,-0.96
28.05,-1.10,-0.13,-1.11,-0.14,0.14,0.18,-0.19,-0.97,-0.97,-0.97
28.33,-1.08,-0.10,-1.08,-0.10,0.10,0.13,-0.20,-0.98,-0.98,-0.98
28.62,-1.05,-0.07,-1.05,-0.07,0.07,0.09,-0.21,-0.99,-0.98,-0.98
28.90,-1.02,-0.03,-1.02,-0.03,0.03,0.04,-0.22,-0.99,-0.99,-0.99
29.19,-0.99,0.00,-0.99,0.00,-0.01,-0.00,-0.23,-1.00,-1.00,-0.99
29.48,-0.95,0.05,-0.95,0.05,-0.04,-0.05,-0.23,-1.00,-1.00,-1.00
29.78,-0.92,0.08,-0.92,0.08,-0.08,-0.10,-0.24,-1.01,-1.00,-1.00
30.08,-0.88,0.13,-0.89,0.12,-0.13,-0.14,-0.26,-1.01,-1.01,-1.01
30.38,-0.85,0.16,-0.85,0.17,-0.17,-0.19,-0.27,-1.02,-1.02,-1.01
30.68,-0.81,0.21,-0.81,0.21,-0.21,-0.24,-0.28,-1.02,-1.02,-1.02
30.99,-0.77,0.26,-0.77,0.26,-0.26,-0.28,-0.29,-1.03,-1.03,-1.03
31.30,-0.73,0.30,-0.73,0.30,-0.30,-0.33,-0.30,-1.03,-1.03,-1.03
31.61,-0.69,0.35,-0.69,0.35,-0.35,-0.38,-0.32,-1.04,-1.04,-1.04
31.93,-0.65,0.40,-0.65,0.40,-0.40,-0.43,-0.33,-1.05,-1.05,-1.05
32.24,-0.61,0.44,-0.61,0.45,-0.45,-0.48,-0.35,-1.06,-1.06,-1.05
32.57,-0.56,0.50,-0.56,0.50,-0.50,-0.52,-0.36,-1.06,-1.07,-1.06
32.89,-0.52,0.55,-0.52,0.55,-0.55,-0.57,-0.38,-1.07,-1.07,-1.07
33.22,-0.47,0.61,-0.47,0.61,-0.61,-0.62,-0.39,-1.08,-1.08,-1.08
33.55,-0.43,0.66,-0.43,0.66,-0.66,-0.67,-0.41,-1.09,-1.09,-1.09
33.89,-0.38,0.72,-0.38,0.72,-0.72,-0.71,-0.43,-1.10,-1.10,-1.10
34.23,-0.34,0.77,-0.34,0.77,-0.77,-0.76,-0.45,-1.11,-1.11,-1.11
34.57,-0.29,0.82,-0.29,0.82,-0.83,-0.81,-0.47,-1.12,-1.12,-1.11
34.92,-0.24,0.88,-0.24,0.88,-0.88,-0.86,-0.49,-1.12,-1.12,-1.12
35.27,-0.19,0.94,-0.19,0.94,-0.93,-0.90,-0.51,-1.13,-1.13,-1.13
35.62,-0.14,0.99,-0.14,0.99,-0.99,-0.95,-0.53,-1.13,-1.13,-1.13
35.97,-0.10,1.04,-0.10,1.04,-1.04,-1.00,-0.55,-1.14,-1.14,-1.14
36.33,-0.05,1.09,-0.05,1.09,-1.10,-1.04,-0.57,-1.15,-1.15,-1.14
36.70,-0.01,1.14,-0.01,1.15,-1.15,-1.09,-0.59,-1.16,-1.15,-1.15
37.06,0.05,1.21,0.04,1.20,-1.20,-1.13,-0.62,-1.15,-1.16,-1.16
37.43,0.09,1.25,0.09,1.25,-1.25,-1.18,-0.64,-1.16,-1.16,-1.16
37.81,0.13,1.30,0.13,1.30,-1.30,-1.22,-0.67,-1.17,-1.17,-1.17
38.19,0.18,1.35,0.17,1.35,-1.35,-1.27,-0.69,-1.17,-1.18,-1.17
38.57,0.22,1.40,0.22,1.40,-1.40,-1.31,-0.72,-1.18,-1.18,-1.18
38.95,0.26,1.44,0.26,1.44,-1.44,-1.35,-0.75,-1.19,-1.19,-1.18
39.34,0.30,1.49,0.30,1.49,-1.49,-1.40,-0.77,-1.19,-1.19,-1.19
39.74,0.34,1.53,0.34,1.53,-1.53,-1.44,-0.80,-1.20,-1.20,-1.19
40.14,0.38,1.58,0.38,1.58,-1.58,-1.48,-0.83,-1.20,-1.20,-1.20
40.54,0.41,1.61,0.41,1.62,-1.62,-1.52,-0.86,-1.21,-1.21,-1.20
40.94,0.45,1.66,0.45,1.66,-1.66,-1.56,-0.89,-1.21,-1.21,-1.21
41.35,0.48,1.69,0.48,1.70,-1.69,-1.59,-0.92,-1.22,-1.21,-1.21
41.76,0.52,1.74,0.51,1.73,-1.73,-1.63,-0.96,-1.21,-1.22,-1.22
42.18,0.54,1.76,0.54,1.77,-1.77,-1.67,-0.99,-1.23,-1.22,-1.22
42.60,0.57,1.80,0.57,1.80,-1.80,-1.70,-1.02,-1.23,-1.23,-1.23
43.03,0.59,1.82,0.59,1.83,-1.83,-1.74,-1.06,-1.24,-1.24,-1.23
43.46,0.62,1.86,0.62,1.86,-1.86,-1.77,-1.10,-1.24,-1.24,-1.24
43.90,0.65,1.89,0.64,1.89,-1.89,-1.80,-1.13,-1.24,-1.24,-1.24
44.33,0.67,1.91,0.67,1.92,-1.91,-1.83,-1.17,-1.24,-1.24,-1.24
44.78,0.69,1.94,0.69,1.94,-1.94,-1.86,-1.21,-1.25,-1.25,-1.25
45.23,0.71,1.96,0.71,1.96,-1.96,-1.89,-1.25,-1.25,-1.25,-1.25
45.68,0.73,1.98,0.73,1.98,-1.98,-1.92,-1.29,-1.26,-1.25,-1.25
46.13,0.76,2.01,0.75,2.00,-2.00,-1.94,-1.33,-1.25,-1.25,-1.25
46.60,0.77,2.02,0.77,2.02,-2.02,-1.97,-1.37,-1.26,-1.25,-1.25
47.06,0.79,2.04,0.79,2.04,-2.04,-1.99,-1.41,-1.25,-1.25,-1.25
47.53,0.81,2.06,0.80,2.06,-2.06,-2.01,-1.46,-1.25,-1.25,-1.25
48.01,0.82,2.07,0.82,2.07,-2.07,-2.03,-1.50,-1.25,-1.25,-1.25
48.49,0.83,2.08,0.83,2.08,-2.08,-2.05,-1.55,-1.26,-1.25,-1.25
48.97,0.84,2.09,0.84,2.09,-2.10,-2.07,-1.59,-1.26,-1.25,-1.25
49.46,0.86,2.11,0.85,2.11,-2.11,-2.08,-1.64,-1.25,-1.25,-1.25
49.96,0.87,2.12,0.87,2.12,-2.12,-2.10,-1.68,-1.25,-1.25,-1.25
50.46,0.88,2.13,0.88,2.13,-2.13,-2.11,-1.73,-1.25,-1.25,-1.25
50.96,0.89,2.14,0.89,2.14,-2.14,-2.12,-1.78,-1.25,-1.25,-1.25
51.47,0.90,2.15,0.90,2.15,-2.15,-2.13,-1.82,-1.25,-1.25,-1.25
51.99,0.91,2.16,0.91,2.16,-2.16,-2.14,-1.87,-1.26,-1.25,-1.25
52.51,0.92,2.17,0.92,2.17,-2.17,-2.15,-1.91,-1.25,-1.25,-1.25
53.03,0.93,2.18,0.93,2.18,-2.18,-2.15,-1.96,-1.25,-1.25,-1.25
53.56,0.94,2.19,0.94,2.19,-2.19,-2.16,-2.00,-1.25,-1.25,-1.25
54.10,0.95,2.20,0.94,2.19,-2.19,-2.16,-2.05,-1.25,-1.25,-1.25
54.64,0.94,2.19,0.95,2.20,-2.20,-2.16,-2.09,-1.26,-1.25,-1.25
55.18,0.95,2.20,0.95,2.20,-2.20,-2.16,-2.13,-1.25,-1.26,-1.25
55.74,0.95,2.20,0.95,2.20,-2.20,-2.16,-2.17,-1.25,-1.26,-1.25
56.29,0.95,2.20,0.95,2.20,-2.20,-2.16,-2.21,-1.25,-1.25,-1.25
56.86,0.95,2.20,0.95,2.20,-2.20,-2.16,-2.24,-1.25,-1.25,-1.25
57.42,0.95,2.20,0.95,2.20,-2.20,-2.15,-2.28,-1.25,-1.25,-1.25
58.00,0.95,2.19,0.95,2.19,-2.19,-2.15,-2.31,-1.24,-1.24,-1.24
58.58,0.94,2.18,0.94,2.18,-2.18,-2.14,-2.34,-1.24,-1.24,-1.24
59.16,0.93,2.17,0.93,2.17,-2.17,-2.13,-2.36,-1.24,-1.24,-1.24
59.76,0.92,2.16,0.92,2.16,-2.16,-2.12,-2.38,-1.24,-1.24,-1.24
60.35,0.91,2.14,0.91,2.14,-2.14,-2.11,-2.40,-1.24,-1.24,-1.23
60.96,0.89,2.12,0.89,2.12,-2.13,-2.10,-2.42,-1.24,-1.23,-1.23
61.57,0.88,2.11,0.88,2.11,-2.11,-2.09,-2.43,-1.23,-1.23,-1.23
62.18,0.86,2.09,0.86,2.09,-2.09,-2.08,-2.44,-1.23,-1.23,-1.23
62.80,0.84,2.07,0.84,2.07,-2.07,-2.07,-2.45,-1.23,-1.23,-1.23
63.43,0.82,2.04,0.82,2.04,-2.04,-2.05,-2.45,-1.23,-1.23,-1.22
64.07,0.80,2.02,0.80,2.02,-2.02,-2.04,-2.45,-1.22,-1.22,-1.22
64.71,0.78,2.00,0.77,2.00,-2.00,-2.02,-2.44,-1.22,-1.22,-1.22
65.35,0.75,1.97,0.75,1.97,-1.98,-2.01,-2.44,-1.23,-1.22,-1.22
66.01,0.73,1.95,0.73,1.95,-1.95,-1.99,-2.42,-1.22,-1.22,-1.22
66.67,0.71,1.93,0.71,1.93,-1.93,-1.97,-2.41,-1.22,-1.22,-1.22
67.33,0.69,1.91,0.69,1.91,-1.90,-1.96,-2.39,-1.22,-1.22,-1.22
68.01,0.66,1.88,0.66,1.88,-1.88,-1.94,-2.37,-1.22,-1.22,-1.22
68.69,0.64,1.86,0.64,1.86,-1.86,-1.92,-2.35,-1.22,-1.22,-1.22
69.37,0.61,1.83,0.61,1.83,-1.84,-1.90,-2.33,-1.23,-1.23,-1.22
70.07,0.59,1.81,0.59,1.81,-1.81,-1.89,-2.30,-1.22,-1.22,-1.22
70.77,0.57,1.79,0.57,1.79,-1.79,-1.87,-2.28,-1.22,-1.22,-1.22
71.48,0.55,1.77,0.55,1.77,-1.77,-1.85,-2.25,-1.22,-1.22,-1.22
72.19,0.53,1.75,0.53,1.75,-1.75,-1.83,-2.22,-1.22,-1.22,-1.22
72.91,0.51,1.73,0.51,1.73,-1.73,-1.81,-2.19,-1.22,-1.22,-1.22
73.64,0.49,1.72,0.48,1.71,-1.71,-1.79,-2.15,-1.23,-1.23,-1.23
74.38,0.46,1.69,0.46,1.70,-1.70,-1.77,-2.12,-1.24,-1.23,-1.23
75.12,0.45,1.68,0.44,1.68,-1.68,-1.75,-2.09,-1.23,-1.24,-1.23
75.87,0.43,1.67,0.43,1.67,-1.67,-1.73,-2.06,-1.24,-1.24,-1.24
76.63,0.41,1.65,0.41,1.65,-1.65,-1.71,-2.03,-1.24,-1.24,-1.24
77.40,0.39,1.64,0.39,1.64,-1.64,-1.69,-1.99,-1.25,-1.25,-1.25
78.17,0.37,1.63,0.37,1.63,-1.63,-1.67,-1.96,-1.26,-1.26,-1.26
78.95,0.35,1.62,0.35,1.62,-1.62,-1.66,-1.93,-1.27,-1.27,-1.27
79.74,0.33,1.61,0.33,1.61,-1.61,-1.64,-1.90,-1.29,-1.29,-1.28
80.54,0.31,1.60,0.31,1.60,-1.61,-1.62,-1.87,-1.30,-1.29,-1.29
81.35,0.30,1.60,0.30,1.60,-1.60,-1.60,-1.85,-1.30,-1.30,-1.30
82.16,0.29,1.60,0.28,1.60,-1.59,-1.58,-1.82,-1.31,-1.31,-1.31
82.98,0.27,1.59,0.27,1.59,-1.59,-1.57,-1.79,-1.32,-1.32,-1.32
83.81,0.25,1.58,0.25,1.59,-1.58,-1.55,-1.77,-1.34,-1.33,-1.33
84.65,0.23,1.58,0.23,1.58,-1.58,-1.53,-1.74,-1.35,-1.35,-1.35
85.50,0.22,1.58,0.21,1.57,-1.57,-1.51,-1.72,-1.36,-1.36,-1.36
86.35,0.20,1.56,0.20,1.57,-1.57,-1.50,-1.70,-1.37,-1.37,-1.36
87.22,0.18,1.55,0.19,1.56,-1.56,-1.48,-1.68,-1.38,-1.38,-1.37
88.09,0.18,1.56,0.17,1.55,-1.55,-1.47,-1.66,-1.38,-1.38,-1.38
88.97,0.16,1.55,0.16,1.55,-1.54,-1.45,-1.64,-1.39,-1.39,-1.39
89.86,0.14,1.54,0.14,1.54,-1.53,-1.44,-1.63,-1.40,-1.39,-1.40
90.76,0.12,1.52,0.12,1.52,-1.52,-1.43,-1.61,-1.40,-1.40,-1.40
91.66,0.10,1.51,0.10,1.51,-1.51,-1.41,-1.60,-1.41,-1.41,-1.41
92.58,0.08,1.49,0.08,1.49,-1.50,-1.40,-1.59,-1.42,-1.42,-1.41
93.51,0.06,1.48,0.06,1.48,-1.48,-1.39,-1.57,-1.43,-1.42,-1.42
94.44,0.05,1.47,0.04,1.47,-1.47,-1.38,-1.56,-1.42,-1.42,-1.42
95.39,0.03,1.46,0.03,1.46,-1.45,-1.37,-1.56,-1.43,-1.43,-1.43
96.34,0.01,1.44,0.01,1.44,-1.44,-1.36,-1.55,-1.43,-1.43,-1.43
97.30,-0.01,1.43,-0.01,1.43,-1.43,-1.35,-1.54,-1.44,-1.44,-1.44
98.28,-0.03,1.41,-0.03,1.41,-1.42,-1.34,-1.54,-1.45,-1.45,-1.44
99.26,-0.05,1.40,-0.05,1.40,-1.40,-1.33,-1.53,-1.46,-1.46,-1.45
100.25,-0.07,1.39,-0.07,1.39,-1.39,-1.33,-1.53,-1.47,-1.46,-1.46
101.25,-0.08,1.39,-0.09,1.39,-1.39,-1.32,-1.53,-1.47,-1.47,-1.47
102.27,-0.10,1.38,-0.10,1.38,-1.38,-1.32,-1.52,-1.48,-1.48,-1.48
103.29,-0.12,1.37,-0.12,1.38,-1.37,-1.31,-1.52,-1.50,-1.49,-1.49
104.32,-0.13,1.37,-0.13,1.37,-1.37,-1.31,-1.52,-1.50,-1.50,-1.50
105.37,-0.14,1.37,-0.15,1.37,-1.37,-1.31,-1.52,-1.51,-1.51,-1.51
106.42,-0.16,1.36,-0.16,1.36,-1.36,-1.31,-1.52,-1.53,-1.52,-1.52
107.48,-0.17,1.36,-0.17,1.36,-1.36,-1.31,-1.52,-1.53,-1.53,-1.53
108.56,-0.18,1.36,-0.18,1.36,-1.36,-1.31,-1.52,-1.54,-1.54,-1.54
109.64,-0.19,1.36,-0.19,1.36,-1.36,-1.31,-1.52,-1.55,-1.55,-1.55
110.74,-0.20,1.36,-0.20,1.36,-1.36,-1.31,-1.52,-1.56,-1.56,-1.56
111.85,-0.21,1.36,-0.21,1.36,-1.36,-1.32,-1.52,-1.57,-1.57,-1.57
112.97,-0.22,1.36,-0.22,1.36,-1.36,-1.32,-1.52,-1.58,-1.58,-1.58
114.10,-0.23,1.36,-0.23,1.36,-1.36,-1.33,-1.52,-1.59,-1.59,-1.59
115.24,-0.24,1.36,-0.24,1.36,-1.36,-1.34,-1.52,-1.61,-1.60,-1.60
116.39,-0.24,1.37,-0.25,1.37,-1.36,-1.35,-1.51,-1.61,-1.61,-1.61
117.55,-0.25,1.37,-0.25,1.37,-1.37,-1.36,-1.51,-1.62,-1.62,-1.62
118.73,-0.26,1.37,-0.26,1.37,-1.37,-1.37,-1.51,-1.63,-1.63,-1.63
119.92,-0.27,1.36,-0.27,1.37,-1.37,-1.38,-1.50,-1.64,-1.64,-1.63
121.12,-0.27,1.37,-0.27,1.37,-1.37,-1.39,-1.49,-1.64,-1.64,-1.64
122.33,-0.27,1.37,-0.27,1.37,-1.37,-1.40,-1.48,-1.65,-1.65,-1.64
123.55,-0.27,1.38,-0.27,1.38,-1.38,-1.41,-1.47,-1.65,-1.65,-1.65
124.79,-0.28,1.37,-0.28,1.38,-1.38,-1.43,-1.46,-1.66,-1.66,-1.65
126.03,-0.27,1.39,-0.28,1.38,-1.39,-1.44,-1.45,-1.66,-1.66,-1.66
127.29,-0.27,1.39,-0.27,1.39,-1.39,-1.45,-1.44,-1.66,-1.66,-1.66
128.57,-0.27,1.39,-0.27,1.40,-1.40,-1.46,-1.42,-1.67,-1.67,-1.66
129.85,-0.26,1.41,-0.27,1.40,-1.40,-1.47,-1.41,-1.66,-1.67,-1.67
131.15,-0.27,1.40,-0.27,1.41,-1.40,-1.48,-1.39,-1.68,-1.67,-1.67
132.46,-0.26,1.41,-0.26,1.41,-1.41,-1.49,-1.37,-1.67,-1.67,-1.67
133.79,-0.26,1.41,-0.26,1.41,-1.41,-1.49,-1.35,-1.67,-1.67,-1.67
135.12,-0.26,1.41,-0.26,1.41,-1.41,-1.50,-1.33,-1.67,-1.67,-1.67
136.48,-0.26,1.41,-0.26,1.41,-1.41,-1.50,-1.31,-1.67,-1.67,-1.67
137.84,-0.26,1.40,-0.26,1.41,-1.41,-1.49,-1.28,-1.67,-1.67,-1.66
139.22,-0.25,1.41,-0.26,1.41,-1.41,-1.49,-1.26,-1.66,-1.66,-1.66
140.61,-0.25,1.41,-0.25,1.41,-1.40,-1.48,-1.23,-1.66,-1.66,-1.66
142.02,-0.25,1.40,-0.25,1.40,-1.40,-1.47,-1.21,-1.65,-1.65,-1.65
143.44,-0.25,1.39,-0.25,1.40,-1.39,-1.45,-1.18,-1.65,-1.65,-1.64
144.87,-0.25,1.39,-0.25,1.39,-1.39,-1.44,-1.16,-1.64,-1.64,-1.64
146.32,-0.25,1.38,-0.25,1.38,-1.38,-1.42,-1.13,-1.63,-1.63,-1.63
147.78,-0.26,1.36,-0.26,1.37,-1.37,-1.40,-1.10,-1.63,-1.63,-1.62
149.26,-0.26,1.36,-0.26,1.36,-1.36,-1.37,-1.07,-1.62,-1.62,-1.62
150.75,-0.27,1.34,-0.27,1.34,-1.34,-1.34,-1.05,-1.61,-1.61,-1.61
152.26,-0.27,1.33,-0.27,1.33,-1.33,-1.31,-1.02,-1.60,-1.60,-1.60
153.78,-0.28,1.31,-0.28,1.31,-1.31,-1.28,-0.99,-1.59,-1.59,-1.59
155.32,-0.29,1.29,-0.29,1.29,-1.29,-1.25,-0.96,-1.58,-1.58,-1.58
156.88,-0.30,1.27,-0.30,1.27,-1.27,-1.22,-0.94,-1.57,-1.57,-1.57
158.44,-0.32,1.24,-0.32,1.24,-1.24,-1.19,-0.91,-1.57,-1.56,-1.56
160.03,-0.33,1.22,-0.33,1.22,-1.22,-1.15,-0.88,-1.55,-1.56,-1.55
161.63,-0.35,1.19,-0.35,1.19,-1.20,-1.12,-0.86,-1.55,-1.54,-1.54
163.24,-0.36,1.17,-0.36,1.17,-1.17,-1.09,-0.83,-1.53,-1.53,-1.53
164.88,-0.37,1.15,-0.38,1.15,-1.14,-1.05,-0.81,-1.52,-1.52,-1.52
166.53,-0.39,1.12,-0.39,1.12,-1.12,-1.02,-0.78,-1.51,-1.51,-1.51
168.19,-0.41,1.09,-0.41,1.09,-1.09,-0.99,-0.76,-1.51,-1.50,-1.50
169.87,-0.43,1.06,-0.43,1.07,-1.07,-0.96,-0.73,-1.50,-1.50,-1.49
171.57,-0.44,1.05,-0.44,1.04,-1.05,-0.92,-0.71,-1.49,-1.49,-1.49
173.29,-0.46,1.02,-0.46,1.02,-1.02,-0.89,-0.68,-1.48,-1.48,-1.48
175.02,-0.47,1.00,-0.48,1.00,-1.00,-0.86,-0.66,-1.47,-1.47,-1.47
176.77,-0.49,0.98,-0.49,0.98,-0.98,-0.84,-0.64,-1.47,-1.47,-1.47
178.54,-0.51,0.95,-0.51,0.96,-0.96,-0.81,-0.62,-1.47,-1.47,-1.46
180.32,-0.52,0.94,-0.53,0.93,-0.94,-0.78,-0.60,-1.46,-1.47,-1.46
182.13,-0.55,0.91,-0.55,0.91,-0.92,-0.76,-0.58,-1.47,-1.46,-1.46
183.95,-0.57,0.89,-0.57,0.90,-0.89,-0.73,-0.55,-1.47,-1.46,-1.46
185.79,-0.58,0.88,-0.59,0.87,-0.87,-0.71,-0.53,-1.45,-1.46,-1.46
187.65,-0.61,0.85,-0.61,0.85,-0.85,-0.69,-0.51,-1.46,-1.46,-1.46
189.52,-0.64,0.82,-0.64,0.83,-0.82,-0.66,-0.50,-1.47,-1.46,-1.46
191.42,-0.66,0.80,-0.66,0.80,-0.80,-0.64,-0.48,-1.46,-1.46,-1.46
193.33,-0.69,0.77,-0.70,0.77,-0.77,-0.62,-0.46,-1.46,-1.47,-1.46
195.27,-0.73,0.73,-0.73,0.73,-0.74,-0.60,-0.44,-1.47,-1.47,-1.46
197.22,-0.77,0.70,-0.77,0.70,-0.70,-0.58,-0.42,-1.48,-1.47,-1.47
199.19,-0.80,0.67,-0.81,0.67,-0.67,-0.57,-0.41,-1.47,-1.47,-1.47
201.18,-0.84,0.64,-0.85,0.63,-0.63,-0.55,-0.39,-1.47,-1.48,-1.48
203.19,-0.90,0.58,-0.90,0.59,-0.59,-0.53,-0.37,-1.49,-1.48,-1.48
205.23,-0.95,0.54,-0.95,0.54,-0.54,-0.52,-0.36,-1.49,-1.49,-1.49
207.28,-1.00,0.49,-1.00,0.49,-0.49,-0.50,-0.34,-1.50,-1.50,-1.49
209.35,-1.06,0.44,-1.06,0.44,-0.44,-0.49,-0.33,-1.50,-1.50,-1.50
211.44,-1.11,0.40,-1.12,0.39,-0.39,-0.47,-0.31,-1.50,-1.50,-1.51
213.56,-1.18,0.33,-1.18,0.33,-0.33,-0.46,-0.30,-1.51,-1.51,-1.51
215.69,-1.25,0.27,-1.25,0.27,-0.27,-0.45,-0.29,-1.52,-1.52,-1.52
217.85,-1.32,0.20,-1.32,0.20,-0.20,-0.43,-0.27,-1.53,-1.53,-1.52
220.03,-1.39,0.14,-1.39,0.14,-0.14,-0.42,-0.26,-1.53,-1.53,-1.53
222.23,-1.45,0.08,-1.46,0.08,-0.08,-0.41,-0.25,-1.53,-1.53,-1.53
224.45,-1.52,0.01,-1.52,0.01,-0.01,-0.40,-0.24,-1.53,-1.53,-1.53
226.70,-1.58,-0.05,-1.58,-0.05,0.05,-0.39,-0.23,-1.53,-1.53,-1.53
228.96,-1.63,-0.10,-1.64,-0.10,0.10,-0.38,-0.21,-1.53,-1.53,-1.53
231.25,-1.69,-0.16,-1.69,-0.16,0.15,-0.37,-0.20,-1.54,-1.53,-1.53
233.57,-1.72,-0.20,-1.73,-0.20,0.20,-0.36,-0.19,-1.53,-1.53,-1.52
235.90,-1.76,-0.24,-1.76,-0.24,0.23,-0.35,-0.18,-1.53,-1.52,-1.52
238.26,-1.77,-0.26,-1.78,-0.26,0.26,-0.34,-0.18,-1.51,-1.51,-1.51
240.64,-1.79,-0.29,-1.79,-0.28,0.28,-0.33,-0.17,-1.51,-1.51,-1.50
243.05,-1.79,-0.29,-1.80,-0.30,0.30,-0.32,-0.16,-1.50,-1.50,-1.50
245.48,-1.80,-0.31,-1.79,-0.30,0.30,-0.31,-0.15,-1.50,-1.49,-1.49
247.93,-1.78,-0.30,-1.78,-0.30,0.30,-0.31,-0.14,-1.48,-1.48,-1.48
250.41,-1.76,-0.29,-1.77,-0.29,0.29,-0.30,-0.14,-1.47,-1.48,-1.47
252.92,-1.74,-0.27,-1.74,-0.28,0.28,-0.29,-0.13,-1.47,-1.47,-1.47
255.45,-1.72,-0.26,-1.72,-0.26,0.26,-0.29,-0.13,-1.47,-1.46,-1.46
258.00,-1.69,-0.24,-1.69,-0.23,0.23,-0.28,-0.12,-1.46,-1.46,-1.45
260.58,-1.65,-0.20,-1.66,-0.21,0.20,-0.27,-0.12,-1.45,-1.46,-1.45
263.19,-1.62,-0.17,-1.62,-0.17,0.17,-0.27,-0.11,-1.45,-1.45,-1.45
265.82,-1.58,-0.14,-1.58,-0.13,0.14,-0.26,-0.11,-1.44,-1.44,-1.44
268.48,-1.54,-0.10,-1.54,-0.10,0.10,-0.26,-0.10,-1.44,-1.44,-1.44
271.16,-1.50,-0.06,-1.51,-0.07,0.07,-0.25,-0.10,-1.43,-1.44,-1.44
273.87,-1.48,-0.04,-1.47,-0.04,0.04,-0.25,-0.10,-1.45,-1.44,-1.44
276.61,-1.44,-0.01,-1.44,-0.00,0.00,-0.24,-0.10,-1.44,-1.44,-1.43
279.38,-1.40,0.03,-1.41,0.03,-0.03,-0.24,-0.09,-1.43,-1.43,-1.43
282.17,-1.37,0.06,-1.37,0.05,-0.05,-0.23,-0.09,-1.42,-1.43,-1.43
284.99,-1.35,0.07,-1.35,0.08,-0.08,-0.23,-0.09,-1.43,-1.42,-1.42
287.84,-1.32,0.10,-1.32,0.10,-0.10,-0.23,-0.09,-1.42,-1.42,-1.42
290.72,-1.29,0.12,-1.30,0.12,-0.12,-0.22,-0.09,-1.41,-1.42,-1.41
