frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.58,2.83,6.58,2.82,-2.83,-2.73,-1.83,3.76,3.75,3.76
380.33,6.52,2.76,6.53,2.76,-2.76,-2.66,-1.76,3.76,3.77,3.77
384.13,6.47,2.70,6.48,2.70,-2.69,-2.59,-1.70,3.78,3.78,3.78
387.97,6.42,2.64,6.41,2.63,-2.62,-2.52,-1.64,3.81,3.80,3.78
391.85,6.34,2.54,6.34,2.55,-2.54,-2.44,-1.58,3.80,3.81,3.80
395.77,6.26,2.46,6.27,2.46,-2.46,-2.37,-1.52,3.81,3.81,3.80
399.73,6.18,2.37,6.18,2.37,-2.37,-2.30,-1.46,3.81,3.81,3.81
403.72,6.10,2.27,6.10,2.28,-2.28,-2.22,-1.40,3.82,3.82,3.83
407.76,6.01,2.18,6.02,2.18,-2.18,-2.14,-1.35,3.83,3.83,3.84
411.84,5.93,2.09,5.93,2.08,-2.09,-2.06,-1.29,3.84,3.84,3.85
415.96,5.84,1.99,5.84,1.99,-1.99,-1.98,-1.24,3.85,3.85,3.86
420.12,5.76,1.91,5.76,1.90,-1.89,-1.90,-1.19,3.87,3.86,3.85
424.32,5.66,1.80,5.67,1.80,-1.80,-1.82,-1.13,3.86,3.87,3.86
428.56,5.58,1.70,5.58,1.70,-1.70,-1.74,-1.08,3.88,3.88,3.88
432.85,5.49,1.59,5.50,1.60,-1.61,-1.65,-1.03,3.89,3.89,3.90
437.18,5.41,1.52,5.41,1.51,-1.51,-1.57,-0.98,3.90,3.90,3.89
441.55,5.32,1.42,5.32,1.42,-1.42,-1.48,-0.93,3.91,3.90,3.90
445.96,5.22,1.31,5.23,1.32,-1.32,-1.39,-0.88,3.90,3.91,3.91
450.42,5.14,1.22,5.15,1.23,-1.23,-1.29,-0.83,3.91,3.92,3.92
454.93,5.07,1.14,5.06,1.13,-1.14,-1.20,-0.78,3.94,3.93,3.93
459.48,4.98,1.05,4.99,1.05,-1.05,-1.10,-0.74,3.94,3.94,3.94
464.07,4.90,0.95,4.91,0.96,-0.96,-1.01,-0.69,3.95,3.95,3.96
468.71,4.83,0.88,4.83,0.87,-0.87,-0.91,-0.64,3.97,3.96,3.96
473.40,4.74,0.78,4.75,0.78,-0.78,-0.80,-0.59,3.97,3.97,3.97
478.13,4.66,0.69,4.66,0.69,-0.69,-0.70,-0.54,3.97,3.98,3.98
482.91,4.58,0.60,4.58,0.60,-0.60,-0.60,-0.49,3.98,3.98,3.98
487.74,4.50,0.51,4.50,0.51,-0.51,-0.49,-0.44,3.99,3.99,3.99
492.62,4.42,0.42,4.42,0.42,-0.42,-0.39,-0.39,4.01,4.00,4.00
497.55,4.34,0.33,4.34,0.33,-0.32,-0.28,-0.34,4.02,4.02,4.01
502.52,4.25,0.23,4.26,0.23,-0.23,-0.18,-0.29,4.02,4.03,4.02
507.55,4.18,0.14,4.18,0.14,-0.13,-0.07,-0.24,4.05,4.04,4.04
512.62,4.09,0.04,4.09,0.04,-0.04,0.03,-0.19,4.06,4.06,4.05
517.75,4.00,-0.07,4.00,-0.07,0.06,0.12,-0.14,4.07,4.07,4.07
522.93,3.91,-0.17,3.91,-0.17,0.16,0.22,-0.09,4.07,4.07,4.08
528.16,3.82,-0.27,3.83,-0.26,0.26,0.31,-0.03,4.08,4.09,4.09
533.44,3.75,-0.35,3.74,-0.36,0.36,0.39,0.02,4.11,4.10,4.10
538.77,3.66,-0.45,3.66,-0.45,0.45,0.48,0.08,4.12,4.12,4.11
544.16,3.57,-0.56,3.58,-0.54,0.55,0.56,0.13,4.12,4.13,4.13
549.60,3.51,-0.63,3.50,-0.64,0.64,0.63,0.19,4.15,4.14,4.14
555.10,3.42,-0.74,3.43,-0.73,0.73,0.71,0.25,4.15,4.16,4.16
560.65,3.34,-0.83,3.35,-0.82,0.82,0.79,0.30,4.16,4.17,4.17
566.25,3.27,-0.91,3.27,-0.91,0.90,0.86,0.36,4.18,4.17,4.18
571.92,3.19,-1.00,3.19,-0.99,0.99,0.94,0.42,4.18,4.18,4.19
577.64,3.12,-1.08,3.13,-1.07,1.07,1.01,0.48,4.20,4.20,4.20
583.41,3.05,-1.15,3.06,-1.15,1.16,1.09,0.55,4.21,4.21,4.21
589.25,2.99,-1.22,2.99,-1.23,1.24,1.17,0.61,4.23,4.22,4.22
595.14,2.91,-1.31,2.91,-1.32,1.32,1.25,0.67,4.23,4.23,4.23
601.09,2.84,-1.40,2.84,-1.40,1.40,1.33,0.74,4.24,4.25,4.25
607.10,2.77,-1.49,2.78,-1.49,1.49,1.42,0.80,4.26,4.27,4.27
613.17,2.72,-1.56,2.72,-1.57,1.57,1.51,0.87,4.29,4.29,4.29
619.30,2.66,-1.64,2.65,-1.65,1.66,1.59,0.94,4.32,4.31,4.31
625.50,2.58,-1.74,2.58,-1.74,1.74,1.68,1.01,4.32,4.33,4.33
631.75,2.50,-1.83,2.51,-1.83,1.83,1.77,1.08,4.33,4.33,4.34
638.07,2.43,-1.92,2.44,-1.92,1.91,1.87,1.15,4.35,4.35,4.36
644.45,2.37,-2.00,2.38,-2.00,2.00,1.96,1.22,4.37,4.38,4.38
650.89,2.32,-2.07,2.32,-2.08,2.08,2.05,1.29,4.41,4.40,4.40
657.40,2.26,-2.16,2.26,-2.16,2.17,2.15,1.37,4.43,4.43,4.43
663.98,2.18,-2.25,2.19,-2.25,2.25,2.24,1.44,4.44,4.44,4.44
670.62,2.11,-2.34,2.12,-2.34,2.34,2.34,1.52,4.45,4.46,4.46
677.32,2.05,-2.42,2.05,-2.42,2.42,2.44,1.60,4.47,4.47,4.48
684.10,1.99,-2.50,1.99,-2.51,2.50,2.53,1.68,4.50,4.49,4.50
690.94,1.92,-2.59,1.93,-2.59,2.58,2.63,1.77,4.51,4.51,4.52
697.85,1.87,-2.66,1.87,-2.66,2.67,2.73,1.85,4.54,4.54,4.54
704.83,1.81,-2.74,1.82,-2.74,2.74,2.82,1.93,4.56,4.56,4.55
711.87,1.76,-2.81,1.76,-2.81,2.82,2.92,2.02,4.58,4.58,4.57
718.99,1.70,-2.89,1.70,-2.89,2.89,3.01,2.11,4.60,4.59,4.59
726.18,1.64,-2.97,1.64,-2.97,2.97,3.10,2.20,4.61,4.61,4.61
733.44,1.58,-3.05,1.59,-3.04,3.04,3.20,2.29,4.62,4.63,4.63
740.78,1.54,-3.11,1.54,-3.11,3.11,3.29,2.38,4.65,4.65,4.65
748.19,1.50,-3.16,1.49,-3.17,3.18,3.37,2.48,4.68,4.67,4.66
755.67,1.44,-3.24,1.44,-3.24,3.25,3.46,2.58,4.69,4.69,4.68
763.23,1.38,-3.32,1.39,-3.32,3.31,3.55,2.67,4.70,4.70,4.70
770.86,1.33,-3.39,1.34,-3.38,3.38,3.63,2.77,4.71,4.72,4.72
778.57,1.29,-3.44,1.29,-3.45,3.45,3.71,2.87,4.74,4.74,4.73
786.35,1.25,-3.50,1.25,-3.51,3.52,3.78,2.97,4.77,4.76,4.75
794.22,1.20,-3.58,1.20,-3.58,3.58,3.86,3.07,4.79,4.78,4.78
802.16,1.14,-3.65,1.15,-3.65,3.65,3.93,3.18,4.79,4.80,4.79
810.18,1.09,-3.72,1.09,-3.73,3.72,4.00,3.28,4.81,4.81,4.81
818.28,1.03,-3.80,1.04,-3.79,3.78,4.06,3.38,4.82,4.82,4.83
826.46,0.99,-3.85,0.99,-3.85,3.85,4.12,3.49,4.85,4.85,4.84
834.73,0.95,-3.91,0.95,-3.91,3.92,4.18,3.59,4.88,4.87,4.86
843.08,0.90,-3.98,0.90,-3.98,3.99,4.23,3.69,4.89,4.89,4.88
851.51,0.84,-4.05,0.84,-4.05,4.06,4.28,3.79,4.90,4.90,4.89
860.02,0.78,-4.13,0.79,-4.13,4.12,4.33,3.89,4.90,4.91,4.91
868.62,0.73,-4.20,0.73,-4.20,4.18,4.37,3.99,4.92,4.92,4.93
877.31,0.68,-4.26,0.68,-4.26,4.25,4.41,4.09,4.93,4.93,4.94
886.08,0.63,-4.32,0.63,-4.32,4.32,4.44,4.18,4.95,4.96,4.95
894.94,0.58,-4.37,0.58,-4.37,4.39,4.47,4.28,4.97,4.97,4.95
903.89,0.52,-4.44,0.52,-4.44,4.46,4.50,4.36,4.98,4.98,4.96
912.93,0.45,-4.51,0.45,-4.52,4.53,4.52,4.45,4.98,4.98,4.96
922.06,0.38,-4.60,0.38,-4.60,4.60,4.54,4.53,4.98,4.97,4.98
931.28,0.30,-4.68,0.31,-4.67,4.66,4.56,4.60,4.96,4.97,4.98
940.59,0.24,-4.74,0.25,-4.73,4.72,4.57,4.67,4.97,4.97,4.98
950.00,0.19,-4.78,0.19,-4.78,4.78,4.57,4.73,4.98,4.97,4.97
959.50,0.14,-4.82,0.14,-4.83,4.83,4.58,4.79,4.98,4.97,4.96
969.09,0.09,-4.88,0.09,-4.87,4.87,4.58,4.84,4.97,4.97,4.97
978.78,0.05,-4.91,0.05,-4.91,4.90,4.58,4.89,4.96,4.96,4.96
988.57,0.02,-4.93,0.02,-4.93,4.93,4.57,4.93,4.95,4.95,4.95
998.46,0.00,-4.93,0.00,-4.94,4.94,4.57,4.96,4.94,4.94,4.93
1008.44,-0.02,-4.94,-0.02,-4.94,4.94,4.56,4.98,4.92,4.92,4.92
1018.53,-0.04,-4.94,-0.03,-4.94,4.93,4.55,5.00,4.89,4.89,4.90
1028.71,-0.05,-4.93,-0.05,-4.92,4.91,4.53,5.01,4.87,4.87,4.88
1039.00,-0.05,-4.89,-0.05,-4.89,4.89,4.52,5.02,4.84,4.84,4.84
1049.39,-0.05,-4.86,-0.04,-4.86,4.86,4.50,5.01,4.81,4.82,4.81
1059.88,-0.03,-4.81,-0.03,-4.82,4.83,4.48,5.01,4.80,4.80,4.78
1070.48,-0.02,-4.78,-0.02,-4.78,4.79,4.46,4.99,4.78,4.77,4.76
1081.19,-0.02,-4.75,-0.02,-4.75,4.76,4.44,4.97,4.74,4.74,4.73
1092.00,-0.02,-4.72,-0.02,-4.72,4.72,4.42,4.95,4.71,4.70,4.70
1102.92,-0.03,-4.69,-0.02,-4.69,4.69,4.39,4.93,4.66,4.67,4.66
1113.95,-0.03,-4.65,-0.03,-4.66,4.65,4.37,4.90,4.63,4.62,4.62
1125.09,-0.04,-4.63,-0.04,-4.62,4.62,4.35,4.86,4.58,4.58,4.59
1136.34,-0.05,-4.59,-0.04,-4.59,4.59,4.32,4.83,4.54,4.55,4.54
1147.70,-0.04,-4.55,-0.04,-4.56,4.55,4.30,4.79,4.52,4.51,4.51
1159.18,-0.03,-4.52,-0.03,-4.51,4.51,4.28,4.75,4.49,4.49,4.49
1170.77,-0.02,-4.47,-0.01,-4.47,4.47,4.25,4.71,4.46,4.46,4.45
1182.48,0.00,-4.42,0.00,-4.43,4.43,4.23,4.67,4.43,4.43,4.42
1194.30,0.02,-4.38,0.02,-4.38,4.38,4.21,4.63,4.40,4.40,4.40
1206.25,0.04,-4.35,0.05,-4.34,4.33,4.18,4.59,4.37,4.38,4.39
1218.31,0.08,-4.29,0.08,-4.29,4.28,4.16,4.55,4.36,4.36,4.37
1230.49,0.12,-4.22,0.12,-4.22,4.22,4.14,4.51,4.34,4.34,4.34
1242.80,0.17,-4.15,0.17,-4.16,4.16,4.12,4.47,4.33,4.33,4.32
1255.22,0.21,-4.10,0.22,-4.10,4.10,4.10,4.43,4.32,4.32,4.31
1267.78,0.27,-4.05,0.28,-4.04,4.05,4.08,4.40,4.32,4.32,4.32
1280.45,0.34,-3.98,0.34,-3.98,3.99,4.06,4.37,4.33,4.33,4.32
1293.26,0.40,-3.93,0.40,-3.93,3.93,4.04,4.34,4.34,4.34,4.33
1306.19,0.46,-3.88,0.46,-3.88,3.89,4.03,4.31,4.35,4.35,4.34
1319.25,0.52,-3.85,0.52,-3.84,3.84,4.01,4.29,4.36,4.36,4.37
1332.45,0.59,-3.79,0.59,-3.80,3.80,4.00,4.27,4.39,4.39,4.38
1345.77,0.65,-3.76,0.66,-3.75,3.76,3.98,4.25,4.41,4.42,4.41
1359.23,0.73,-3.71,0.73,-3.72,3.72,3.97,4.23,4.45,4.44,4.44
1372.82,0.79,-3.69,0.79,-3.69,3.68,3.96,4.22,4.47,4.47,4.48
1386.55,0.85,-3.66,0.86,-3.65,3.65,3.95,4.21,4.50,4.51,4.51
1400.41,0.93,-3.62,0.93,-3.62,3.61,3.94,4.21,4.55,4.55,4.55
1414.42,1.01,-3.58,1.01,-3.58,3.58,3.94,4.20,4.60,4.59,4.59
1428.56,1.08,-3.55,1.08,-3.55,3.56,3.93,4.21,4.64,4.64,4.63
1442.85,1.15,-3.53,1.15,-3.53,3.54,3.93,4.21,4.69,4.69,4.68
1457.28,1.21,-3.53,1.22,-3.52,3.52,3.92,4.22,4.73,4.74,4.74
1471.85,1.28,-3.51,1.28,-3.51,3.51,3.92,4.23,4.79,4.79,4.79
1486.57,1.34,-3.51,1.35,-3.51,3.51,3.92,4.24,4.85,4.85,4.85
1501.43,1.41,-3.50,1.41,-3.51,3.51,3.92,4.26,4.92,4.92,4.91
1516.45,1.47,-3.52,1.47,-3.51,3.52,3.92,4.28,4.99,4.99,4.99
1531.61,1.53,-3.53,1.53,-3.53,3.53,3.92,4.31,5.06,5.07,5.06
1546.93,1.59,-3.55,1.59,-3.55,3.55,3.93,4.33,5.14,5.14,5.14
1562.40,1.64,-3.58,1.64,-3.57,3.57,3.93,4.36,5.21,5.21,5.22
1578.02,1.69,-3.60,1.70,-3.59,3.59,3.94,4.39,5.29,5.29,5.29
1593.80,1.75,-3.61,1.75,-3.62,3.62,3.94,4.43,5.37,5.37,5.36
1609.74,1.81,-3.64,1.81,-3.64,3.65,3.95,4.46,5.47,5.46,5.45
1625.84,1.87,-3.68,1.87,-3.68,3.68,3.96,4.50,5.56,5.55,5.55
1642.10,1.92,-3.73,1.92,-3.73,3.72,3.97,4.54,5.64,5.64,5.65
1658.52,1.97,-3.77,1.98,-3.77,3.76,3.98,4.58,5.73,5.73,5.74
1675.10,2.03,-3.81,2.03,-3.81,3.80,4.00,4.63,5.83,5.83,5.84
1691.85,2.09,-3.84,2.09,-3.84,3.84,4.01,4.67,5.94,5.94,5.93
1708.77,2.15,-3.88,2.15,-3.88,3.89,4.02,4.72,6.04,6.05,6.03
1725.86,2.21,-3.94,2.21,-3.93,3.94,4.04,4.76,6.16,6.15,6.15
1743.12,2.26,-3.99,2.26,-3.99,4.00,4.06,4.80,6.26,6.26,6.25
1760.55,2.30,-4.06,2.31,-4.05,4.06,4.07,4.85,6.36,6.37,6.36
1778.15,2.36,-4.12,2.36,-4.12,4.12,4.09,4.89,6.48,6.48,6.48
1795.94,2.41,-4.18,2.41,-4.19,4.19,4.11,4.93,6.60,6.60,6.59
1813.90,2.46,-4.26,2.46,-4.26,4.26,4.13,4.97,6.72,6.72,6.72
1832.03,2.51,-4.33,2.52,-4.33,4.33,4.15,5.00,6.84,6.84,6.84
1850.36,2.57,-4.40,2.57,-4.40,4.40,4.18,5.03,6.97,6.97,6.97
1868.86,2.63,-4.47,2.63,-4.47,4.47,4.20,5.06,7.10,7.10,7.10
1887.55,2.68,-4.55,2.69,-4.54,4.54,4.22,5.09,7.22,7.23,7.23
1906.42,2.74,-4.61,2.75,-4.61,4.61,4.25,5.11,7.36,7.36,7.35
1925.49,2.81,-4.67,2.81,-4.68,4.68,4.27,5.13,7.50,7.49,7.48
1944.74,2.87,-4.75,2.87,-4.74,4.75,4.30,5.14,7.62,7.62,7.62
1964.19,2.93,-4.81,2.93,-4.82,4.82,4.32,5.15,7.75,7.75,7.74
1983.83,2.99,-4.89,2.99,-4.88,4.88,4.35,5.15,7.87,7.87,7.88
2003.67,3.05,-4.95,3.06,-4.94,4.93,4.38,5.15,7.99,7.99,8.00
2023.71,3.13,-4.98,3.13,-4.99,4.99,4.41,5.14,8.12,8.11,8.11
2043.94,3.20,-5.03,3.20,-5.03,5.03,4.44,5.13,8.23,8.23,8.23
2064.38,3.26,-5.07,3.27,-5.07,5.07,4.46,5.11,8.33,8.34,8.33
2085.03,3.34,-5.10,3.34,-5.10,5.10,4.49,5.08,8.44,8.44,8.44
2105.88,3.42,-5.12,3.42,-5.12,5.12,4.52,5.06,8.55,8.55,8.54
2126.94,3.51,-5.14,3.51,-5.14,5.14,4.55,5.02,8.65,8.65,8.65
2148.20,3.61,-5.15,3.61,-5.15,5.14,4.59,4.99,8.76,8.76,8.76
2169.69,3.71,-5.15,3.72,-5.15,5.14,4.62,4.95,8.85,8.86,8.86
2191.38,3.83,-5.14,3.83,-5.14,5.13,4.65,4.90,8.96,8.96,8.97
2213.30,3.94,-5.13,3.95,-5.12,5.11,4.68,4.86,9.06,9.06,9.07
2235.43,4.08,-5.09,4.08,-5.09,5.09,4.71,4.81,9.17,9.17,9.17
2257.78,4.22,-5.05,4.22,-5.05,5.06,4.74,4.76,9.28,9.28,9.27
2280.36,4.35,-5.02,4.35,-5.02,5.03,4.77,4.70,9.38,9.38,9.37
2303.17,4.47,-4.99,4.48,-4.99,5.00,4.80,4.65,9.47,9.47,9.46
2326.20,4.60,-4.97,4.60,-4.97,4.96,4.83,4.60,9.57,9.57,9.57
2349.46,4.73,-4.94,4.73,-4.94,4.93,4.87,4.54,9.67,9.67,9.67
2372.95,4.85,-4.91,4.85,-4.91,4.91,4.90,4.49,9.76,9.76,9.76
2396.68,4.96,-4.87,4.96,-4.88,4.89,4.93,4.43,9.86,9.85,9.83
2420.65,5.05,-4.87,5.06,-4.86,4.88,4.96,4.38,9.93,9.93,9.92
2444.86,5.14,-4.85,5.14,-4.85,4.86,4.99,4.32,10.00,10.00,9.99
2469.31,5.22,-4.85,5.22,-4.86,4.84,5.02,4.27,10.07,10.06,10.07
2494.00,5.29,-4.86,5.30,-4.85,4.83,5.05,4.22,10.13,10.13,10.15
2518.94,5.37,-4.85,5.38,-4.84,4.83,5.07,4.18,10.20,10.20,10.22
2544.13,5.46,-4.81,5.46,-4.82,4.82,5.10,4.13,10.28,10.28,10.27
2569.57,5.53,-4.80,5.53,-4.80,4.81,5.13,4.09,10.35,10.35,10.33
2595.27,5.59,-4.80,5.59,-4.80,4.81,5.16,4.05,10.41,10.41,10.39
2621.22,5.64,-4.81,5.64,-4.81,4.81,5.18,4.01,10.46,10.45,10.45
2647.43,5.67,-4.83,5.67,-4.83,4.82,5.21,3.97,10.49,10.49,10.50
2673.90,5.69,-4.84,5.70,-4.84,4.83,5.23,3.94,10.53,10.53,10.53
2700.64,5.71,-4.85,5.72,-4.85,4.85,5.25,3.91,10.57,10.57,10.56
2727.65,5.73,-4.86,5.72,-4.87,4.88,5.27,3.88,10.61,10.60,10.59
2754.93,5.71,-4.91,5.72,-4.91,4.91,5.30,3.86,10.62,10.62,10.62
2782.48,5.69,-4.95,5.70,-4.95,4.94,5.31,3.84,10.64,10.64,10.64
2810.30,5.66,-5.00,5.67,-4.99,4.98,5.33,3.82,10.64,10.65,10.66
2838.40,5.63,-5.02,5.63,-5.02,5.02,5.35,3.81,10.66,10.66,10.65
2866.79,5.58,-5.05,5.58,-5.06,5.07,5.36,3.80,10.65,10.65,10.63
2895.46,5.52,-5.11,5.52,-5.11,5.12,5.38,3.79,10.64,10.64,10.63
2924.41,5.44,-5.17,5.45,-5.16,5.17,5.39,3.79,10.61,10.61,10.61
2953.65,5.37,-5.22,5.37,-5.22,5.21,5.40,3.79,10.58,10.58,10.59
2983.19,5.30,-5.27,5.31,-5.27,5.25,5.41,3.79,10.56,10.56,10.57
3013.02,5.24,-5.31,5.24,-5.30,5.30,5.41,3.79,10.54,10.54,10.55
3043.15,5.18,-5.33,5.18,-5.34,5.34,5.42,3.80,10.52,10.52,10.51
3073.58,5.11,-5.37,5.12,-5.37,5.38,5.42,3.81,10.49,10.49,10.48
3104.32,5.05,-5.41,5.05,-5.41,5.41,5.42,3.83,10.46,10.46,10.46
3135.36,4.98,-5.44,4.98,-5.44,5.44,5.42,3.84,10.42,10.42,10.42
3166.72,4.91,-5.47,4.91,-5.47,5.46,5.42,3.86,10.38,10.38,10.38
3198.38,4.83,-5.49,4.83,-5.49,5.49,5.41,3.88,10.32,10.32,10.32
3230.37,4.75,-5.52,4.76,-5.51,5.51,5.41,3.90,10.26,10.27,10.27
3262.67,4.68,-5.53,4.69,-5.53,5.53,5.40,3.93,10.21,10.22,10.21
3295.30,4.62,-5.54,4.62,-5.54,5.54,5.38,3.96,10.17,10.17,10.16
3328.25,4.56,-5.55,4.56,-5.55,5.56,5.37,3.98,10.12,10.11,10.11
3361.53,4.48,-5.57,4.49,-5.57,5.57,5.35,4.01,10.05,10.06,10.05
3395.15,4.41,-5.59,4.41,-5.58,5.59,5.33,4.04,10.00,10.00,10.00
3429.10,4.34,-5.59,4.34,-5.59,5.60,5.31,4.07,9.94,9.94,9.93
3463.39,4.27,-5.60,4.27,-5.61,5.61,5.28,4.10,9.88,9.88,9.87
3498.03,4.20,-5.63,4.20,-5.62,5.62,5.25,4.12,9.83,9.83,9.83
3533.01,4.13,-5.64,4.13,-5.64,5.64,5.22,4.15,9.77,9.77,9.77
3568.34,4.06,-5.65,4.06,-5.65,5.64,5.19,4.18,9.71,9.71,9.71
3604.02,4.00,-5.65,4.01,-5.65,5.65,5.15,4.20,9.65,9.65,9.65
3640.06,3.95,-5.65,3.95,-5.65,5.65,5.11,4.22,9.60,9.60,9.60
3676.46,3.91,-5.64,3.91,-5.65,5.65,5.07,4.24,9.56,9.56,9.55
3713.22,3.87,-5.64,3.88,-5.64,5.64,5.03,4.25,9.51,9.52,9.51
3750.36,3.85,-5.64,3.86,-5.63,5.63,4.98,4.26,9.48,9.48,9.49
3787.86,3.85,-5.60,3.85,-5.61,5.61,4.93,4.26,9.46,9.46,9.45
3825.74,3.86,-5.58,3.86,-5.58,5.58,4.87,4.26,9.45,9.44,9.44
3864.00,3.88,-5.55,3.88,-5.55,5.55,4.81,4.26,9.44,9.44,9.43
3902.64,3.91,-5.52,3.92,-5.51,5.51,4.75,4.25,9.43,9.43,9.43
3941.66,3.97,-5.46,3.97,-5.47,5.47,4.69,4.23,9.44,9.44,9.43
3981.08,4.04,-5.41,4.04,-5.41,5.41,4.62,4.21,9.45,9.45,9.45
4020.89,4.13,-5.34,4.13,-5.34,5.33,4.55,4.18,9.47,9.47,9.47
4061.10,4.24,-5.25,4.24,-5.25,5.25,4.47,4.15,9.49,9.49,9.49
4101.71,4.35,-5.16,4.36,-5.15,5.15,4.39,4.11,9.51,9.51,9.51
4142.73,4.50,-5.04,4.50,-5.04,5.04,4.31,4.06,9.54,9.54,9.54
4184.15,4.66,-4.91,4.66,-4.91,4.91,4.22,4.01,9.58,9.57,9.57
4226.00,4.83,-4.77,4.84,-4.77,4.77,4.13,3.95,9.60,9.61,9.60
4268.26,5.02,-4.61,5.02,-4.61,4.61,4.04,3.88,9.64,9.63,9.63
4310.94,5.21,-4.44,5.21,-4.44,4.43,3.94,3.81,9.65,9.65,9.65
4354.05,5.42,-4.24,5.42,-4.25,4.24,3.84,3.74,9.66,9.66,9.66
4397.59,5.63,-4.04,5.64,-4.04,4.02,3.73,3.66,9.65,9.66,9.67
4441.56,5.86,-3.81,5.87,-3.80,3.79,3.61,3.58,9.65,9.65,9.67
4485.98,6.10,-3.55,6.10,-3.55,3.54,3.50,3.49,9.64,9.64,9.65
4530.84,6.34,-3.28,6.35,-3.28,3.28,3.37,3.41,9.62,9.63,9.62
4576.15,6.58,-3.01,6.58,-3.00,3.01,3.24,3.31,9.59,9.59,9.59
4621.91,6.82,-2.71,6.82,-2.72,2.73,3.11,3.22,9.56,9.55,9.53
4668.13,7.03,-2.45,7.04,-2.44,2.45,2.97,3.13,9.49,9.49,9.48
4714.81,7.24,-2.17,7.24,-2.17,2.17,2.82,3.03,9.42,9.41,9.41
4761.96,7.43,-1.90,7.44,-1.90,1.90,2.66,2.93,9.33,9.33,9.33
4809.58,7.62,-1.63,7.63,-1.63,1.63,2.50,2.83,9.25,9.25,9.25
4857.67,7.80,-1.36,7.80,-1.36,1.36,2.33,2.74,9.17,9.16,9.16
4906.25,7.97,-1.10,7.97,-1.10,1.11,2.15,2.64,9.08,9.08,9.07
4955.31,8.11,-0.86,8.12,-0.85,0.87,1.97,2.54,8.98,8.98,8.97
5004.87,8.25,-0.62,8.26,-0.62,0.63,1.77,2.44,8.89,8.89,8.87
5054.91,8.39,-0.40,8.39,-0.40,0.41,1.56,2.34,8.81,8.80,8.79
5105.46,8.51,-0.20,8.51,-0.19,0.20,1.34,2.25,8.71,8.72,8.71
5156.52,8.63,0.01,8.63,0.00,-0.00,1.12,2.15,8.63,8.63,8.62
5208.08,8.73,0.19,8.74,0.20,-0.20,0.87,2.06,8.53,8.54,8.54
5260.16,8.84,0.39,8.84,0.39,-0.40,0.62,1.96,8.45,8.45,8.45
5312.77,8.94,0.57,8.95,0.58,-0.59,0.35,1.87,8.36,8.36,8.37
5365.89,9.05,0.77,9.05,0.78,-0.78,0.07,1.78,8.27,8.27,8.28
5419.55,9.15,0.98,9.15,0.97,-0.97,-0.23,1.69,8.18,8.18,8.17
5473.75,9.25,1.17,9.25,1.18,-1.17,-0.54,1.60,8.09,8.09,8.08
5528.49,9.34,1.37,9.34,1.37,-1.36,-0.87,1.51,7.98,7.98,7.97
5583.77,9.43,1.57,9.43,1.57,-1.57,-1.22,1.42,7.87,7.86,7.86
5639.61,9.50,1.77,9.50,1.77,-1.77,-1.58,1.34,7.73,7.73,7.73
5696.00,9.58,1.97,9.58,1.98,-1.98,-1.96,1.25,7.60,7.60,7.61
5752.96,9.66,2.19,9.66,2.20,-2.20,-2.35,1.17,7.46,7.45,7.47
5810.49,9.74,2.42,9.73,2.43,-2.44,-2.76,1.09,7.31,7.30,7.32
5868.60,9.81,2.66,9.80,2.67,-2.68,-3.17,1.01,7.13,7.12,7.15
5927.28,9.88,2.91,9.87,2.92,-2.94,-3.58,0.93,6.95,6.93,6.97
5986.56,9.96,3.18,9.94,3.19,-3.21,-3.98,0.85,6.76,6.73,6.78
6046.42,10.03,3.47,10.00,3.48,-3.49,-4.38,0.77,6.54,6.50,6.56
6106.89,10.09,3.78,10.04,3.78,-3.78,-4.74,0.69,6.31,6.26,6.31
6167.96,10.15,4.09,10.08,4.07,-4.08,-5.06,0.61,6.07,6.00,6.06
6229.64,10.20,4.39,10.10,4.37,-4.38,-5.32,0.54,5.82,5.72,5.81
6291.93,10.26,4.71,10.12,4.65,-4.67,-5.52,0.46,5.59,5.44,5.55
6354.85,10.32,5.04,10.12,4.93,-4.95,-5.63,0.39,5.37,5.16,5.28
6418.40,10.38,5.38,10.09,5.20,-5.20,-5.65,0.31,5.18,4.89,5.00
6482.58,10.42,5.71,10.02,5.43,-5.42,-5.59,0.24,5.01,4.61,4.71
6547.41,10.45,6.04,9.91,5.60,-5.58,-5.45,0.17,4.87,4.33,4.41
6612.88,10.44,6.34,9.73,5.72,-5.69,-5.24,0.10,4.76,4.05,4.10
6679.01,10.42,6.64,9.50,5.76,-5.73,-4.97,0.03,4.70,3.77,3.78
6745.80,10.36,6.93,9.20,5.73,-5.69,-4.67,-0.04,4.67,3.51,3.43
6813.26,10.28,7.23,8.84,5.62,-5.57,-4.34,-0.11,4.71,3.26,3.05
6881.39,10.15,7.48,8.43,5.43,-5.39,-4.00,-0.18,4.77,3.05,2.67
6950.21,10.01,7.72,7.99,5.16,-5.13,-3.66,-0.25,4.88,2.86,2.29
7019.71,9.84,7.96,7.54,4.83,-4.82,-3.32,-0.31,5.02,2.72,1.88
7089.91,9.64,8.18,7.08,4.46,-4.47,-2.99,-0.38,5.18,2.61,1.46
7160.81,9.40,8.39,6.63,4.07,-4.08,-2.67,-0.44,5.32,2.54,1.01
