frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,1.14,2.76,1.14,2.76,-2.76,-2.86,-2.65,-1.62,-1.62,-1.62
38.19,1.12,2.74,1.12,2.74,-2.74,-2.83,-2.60,-1.62,-1.62,-1.62
38.57,1.09,2.72,1.09,2.72,-2.72,-2.80,-2.55,-1.63,-1.63,-1.63
38.95,1.07,2.70,1.07,2.70,-2.70,-2.78,-2.50,-1.63,-1.63,-1.63
39.34,1.04,2.68,1.04,2.68,-2.68,-2.75,-2.45,-1.64,-1.64,-1.64
39.74,1.01,2.65,1.01,2.65,-2.65,-2.72,-2.40,-1.64,-1.64,-1.64
40.14,0.98,2.63,0.98,2.63,-2.63,-2.68,-2.35,-1.65,-1.65,-1.65
40.54,0.95,2.60,0.95,2.60,-2.60,-2.65,-2.31,-1.65,-1.65,-1.65
40.94,0.92,2.58,0.92,2.58,-2.58,-2.62,-2.26,-1.66,-1.66,-1.66
41.35,0.88,2.54,0.89,2.55,-2.55,-2.58,-2.22,-1.67,-1.66,-1.66
41.76,0.86,2.53,0.85,2.52,-2.52,-2.55,-2.18,-1.66,-1.67,-1.67
42.18,0.82,2.49,0.82,2.50,-2.50,-2.51,-2.14,-1.68,-1.67,-1.67
42.60,0.79,2.47,0.79,2.47,-2.47,-2.48,-2.10,-1.68,-1.68,-1.68
43.03,0.76,2.44,0.76,2.44,-2.44,-2.44,-2.06,-1.68,-1.68,-1.68
43.46,0.72,2.41,0.73,2.42,-2.41,-2.40,-2.02,-1.69,-1.69,-1.69
43.90,0.70,2.39,0.69,2.38,-2.38,-2.37,-1.99,-1.68,-1.69,-1.69
44.33,0.66,2.35,0.66,2.36,-2.35,-2.33,-1.95,-1.69,-1.69,-1.69
44.78,0.62,2.32,0.63,2.32,-2.32,-2.29,-1.92,-1.70,-1.70,-1.70
45.23,0.59,2.29,0.59,2.29,-2.29,-2.25,-1.89,-1.70,-1.70,-1.70
45.68,0.55,2.25,0.55,2.26,-2.26,-2.21,-1.86,-1.71,-1.70,-1.70
46.13,0.52,2.22,0.52,2.22,-2.22,-2.18,-1.83,-1.70,-1.70,-1.70
46.60,0.49,2.19,0.49,2.19,-2.19,-2.14,-1.81,-1.70,-1.70,-1.70
47.06,0.45,2.15,0.45,2.16,-2.15,-2.10,-1.78,-1.70,-1.70,-1.70
47.53,0.42,2.12,0.42,2.12,-2.12,-2.06,-1.76,-1.70,-1.70,-1.70
48.01,0.39,2.09,0.39,2.09,-2.09,-2.02,-1.74,-1.69,-1.70,-1.70
48.49,0.35,2.05,0.35,2.05,-2.05,-1.99,-1.72,-1.70,-1.70,-1.70
48.97,0.31,2.01,0.31,2.01,-2.02,-1.95,-1.70,-1.71,-1.70,-1.70
49.46,0.28,1.98,0.28,1.98,-1.98,-1.91,-1.68,-1.70,-1.70,-1.70
49.96,0.24,1.94,0.24,1.94,-1.95,-1.87,-1.66,-1.70,-1.70,-1.70
50.46,0.21,1.91,0.21,1.91,-1.91,-1.84,-1.65,-1.70,-1.70,-1.70
50.96,0.18,1.88,0.18,1.88,-1.88,-1.80,-1.63,-1.70,-1.70,-1.70
51.47,0.14,1.84,0.14,1.84,-1.85,-1.76,-1.62,-1.70,-1.70,-1.70
51.99,0.11,1.81,0.11,1.81,-1.81,-1.73,-1.60,-1.70,-1.70,-1.70
52.51,0.08,1.78,0.08,1.78,-1.78,-1.69,-1.59,-1.70,-1.70,-1.70
53.03,0.05,1.75,0.05,1.75,-1.75,-1.66,-1.58,-1.70,-1.70,-1.70
53.56,0.02,1.72,0.02,1.72,-1.72,-1.62,-1.57,-1.70,-1.70,-1.70
54.10,0.00,1.70,-0.01,1.69,-1.69,-1.59,-1.55,-1.69,-1.70,-1.70
54.64,-0.04,1.66,-0.03,1.67,-1.66,-1.56,-1.54,-1.70,-1.70,-1.70
55.18,-0.07,1.63,-0.07,1.63,-1.64,-1.52,-1.53,-1.71,-1.70,-1.70
55.74,-0.09,1.61,-0.10,1.60,-1.61,-1.49,-1.52,-1.70,-1.70,-1.70
56.29,-0.13,1.57,-0.12,1.58,-1.58,-1.46,-1.51,-1.71,-1.70,-1.70
56.86,-0.15,1.55,-0.15,1.55,-1.55,-1.43,-1.50,-1.70,-1.70,-1.70
57.42,-0.18,1.52,-0.18,1.52,-1.52,-1.40,-1.49,-1.70,-1.70,-1.70
58.00,-0.21,1.48,-0.21,1.49,-1.49,-1.37,-1.48,-1.69,-1.69,-1.69
58.58,-0.24,1.45,-0.24,1.45,-1.45,-1.34,-1.46,-1.69,-1.69,-1.69
59.16,-0.26,1.43,-0.26,1.42,-1.42,-1.31,-1.45,-1.68,-1.69,-1.69
59.76,-0.30,1.39,-0.29,1.39,-1.39,-1.28,-1.44,-1.69,-1.69,-1.69
60.35,-0.32,1.36,-0.32,1.36,-1.36,-1.25,-1.42,-1.68,-1.69,-1.68
60.96,-0.36,1.32,-0.35,1.33,-1.33,-1.22,-1.41,-1.69,-1.69,-1.68
61.57,-0.38,1.30,-0.38,1.30,-1.30,-1.19,-1.39,-1.68,-1.68,-1.68
62.18,-0.41,1.27,-0.41,1.27,-1.27,-1.17,-1.37,-1.68,-1.68,-1.68
62.80,-0.43,1.25,-0.43,1.24,-1.24,-1.14,-1.35,-1.67,-1.67,-1.68
63.43,-0.46,1.21,-0.46,1.21,-1.21,-1.11,-1.33,-1.67,-1.67,-1.67
64.07,-0.50,1.17,-0.49,1.18,-1.18,-1.09,-1.31,-1.68,-1.67,-1.67
64.71,-0.52,1.15,-0.52,1.15,-1.15,-1.06,-1.29,-1.67,-1.67,-1.67
65.35,-0.55,1.12,-0.55,1.12,-1.12,-1.04,-1.27,-1.67,-1.68,-1.67
66.01,-0.59,1.08,-0.58,1.09,-1.09,-1.01,-1.25,-1.68,-1.67,-1.67
66.67,-0.61,1.06,-0.61,1.06,-1.06,-0.99,-1.22,-1.67,-1.67,-1.67
67.33,-0.63,1.04,-0.64,1.03,-1.03,-0.96,-1.20,-1.66,-1.67,-1.67
68.01,-0.67,1.00,-0.67,1.01,-1.00,-0.94,-1.17,-1.67,-1.67,-1.67
68.69,-0.70,0.97,-0.70,0.97,-0.97,-0.92,-1.15,-1.67,-1.67,-1.67
69.37,-0.73,0.94,-0.73,0.94,-0.94,-0.89,-1.12,-1.67,-1.67,-1.67
70.07,-0.76,0.91,-0.76,0.91,-0.91,-0.87,-1.09,-1.67,-1.67,-1.67
70.77,-0.79,0.88,-0.79,0.88,-0.88,-0.85,-1.06,-1.67,-1.67,-1.67
71.48,-0.82,0.85,-0.82,0.85,-0.85,-0.83,-1.03,-1.67,-1.67,-1.67
72.19,-0.86,0.81,-0.85,0.82,-0.82,-0.81,-1.00,-1.68,-1.67,-1.67
72.91,-0.88,0.79,-0.89,0.79,-0.79,-0.79,-0.97,-1.67,-1.67,-1.67
73.64,-0.92,0.76,-0.92,0.76,-0.76,-0.77,-0.95,-1.68,-1.68,-1.68
74.38,-0.96,0.72,-0.95,0.73,-0.73,-0.75,-0.92,-1.69,-1.68,-1.68
75.12,-0.98,0.70,-0.99,0.70,-0.70,-0.73,-0.89,-1.68,-1.68,-1.68
75.87,-1.02,0.67,-1.02,0.67,-0.67,-0.71,-0.86,-1.69,-1.69,-1.69
76.63,-1.06,0.63,-1.05,0.64,-0.64,-0.69,-0.83,-1.70,-1.69,-1.69
77.40,-1.09,0.61,-1.09,0.61,-0.61,-0.67,-0.80,-1.70,-1.70,-1.70
78.17,-1.12,0.59,-1.12,0.59,-0.59,-0.65,-0.77,-1.71,-1.71,-1.71
78.95,-1.16,0.56,-1.16,0.56,-0.56,-0.63,-0.74,-1.72,-1.72,-1.72
79.74,-1.19,0.54,-1.19,0.54,-0.54,-0.62,-0.71,-1.73,-1.73,-1.73
80.54,-1.23,0.51,-1.22,0.52,-0.52,-0.60,-0.68,-1.75,-1.74,-1.74
81.35,-1.25,0.50,-1.25,0.50,-0.50,-0.58,-0.65,-1.75,-1.75,-1.75
82.16,-1.28,0.48,-1.28,0.48,-0.48,-0.56,-0.62,-1.75,-1.76,-1.76
82.98,-1.32,0.45,-1.32,0.46,-0.45,-0.55,-0.59,-1.77,-1.77,-1.77
83.81,-1.35,0.43,-1.35,0.43,-0.43,-0.53,-0.57,-1.78,-1.78,-1.78
84.65,-1.39,0.41,-1.39,0.41,-0.41,-0.51,-0.54,-1.80,-1.80,-1.80
85.50,-1.42,0.39,-1.42,0.39,-0.39,-0.50,-0.51,-1.81,-1.81,-1.81
86.35,-1.45,0.36,-1.45,0.36,-0.37,-0.48,-0.48,-1.82,-1.82,-1.81
87.22,-1.48,0.34,-1.48,0.34,-0.34,-0.47,-0.46,-1.82,-1.82,-1.82
88.09,-1.51,0.32,-1.51,0.32,-0.32,-0.45,-0.43,-1.83,-1.83,-1.83
88.97,-1.54,0.30,-1.54,0.30,-0.30,-0.44,-0.41,-1.84,-1.84,-1.84
89.86,-1.57,0.28,-1.57,0.28,-0.28,-0.42,-0.38,-1.85,-1.85,-1.85
90.76,-1.60,0.25,-1.60,0.26,-0.26,-0.41,-0.35,-1.86,-1.85,-1.85
91.66,-1.62,0.24,-1.62,0.23,-0.24,-0.39,-0.33,-1.86,-1.86,-1.86
92.58,-1.65,0.21,-1.65,0.21,-0.22,-0.38,-0.30,-1.86,-1.86,-1.86
93.51,-1.68,0.19,-1.67,0.20,-0.19,-0.36,-0.28,-1.87,-1.87,-1.87
94.44,-1.69,0.18,-1.70,0.18,-0.17,-0.35,-0.26,-1.86,-1.87,-1.87
95.39,-1.72,0.16,-1.72,0.16,-0.15,-0.33,-0.23,-1.87,-1.88,-1.88
96.34,-1.75,0.13,-1.75,0.14,-0.13,-0.32,-0.21,-1.88,-1.88,-1.88
97.30,-1.78,0.11,-1.77,0.11,-0.12,-0.30,-0.18,-1.90,-1.89,-1.89
98.28,-1.79,0.10,-1.80,0.10,-0.10,-0.29,-0.16,-1.89,-1.90,-1.89
99.26,-1.82,0.08,-1.82,0.08,-0.09,-0.28,-0.14,-1.91,-1.90,-1.90
100.25,-1.84,0.07,-1.84,0.07,-0.07,-0.26,-0.12,-1.91,-1.91,-1.91
101.25,-1.86,0.06,-1.86,0.06,-0.06,-0.25,-0.09,-1.92,-1.92,-1.92
102.27,-1.88,0.05,-1.88,0.05,-0.05,-0.23,-0.07,-1.93,-1.93,-1.93
103.29,-1.90,0.04,-1.90,0.04,-0.04,-0.22,-0.05,-1.94,-1.94,-1.94
104.32,-1.91,0.04,-1.91,0.04,-0.04,-0.21,-0.03,-1.95,-1.95,-1.95
105.37,-1.93,0.03,-1.93,0.03,-0.03,-0.19,-0.01,-1.96,-1.96,-1.96
106.42,-1.95,0.02,-1.95,0.02,-0.02,-0.18,0.01,-1.97,-1.97,-1.97
107.48,-1.97,0.01,-1.97,0.01,-0.02,-0.17,0.03,-1.98,-1.98,-1.98
108.56,-1.98,0.01,-1.98,0.01,-0.01,-0.15,0.05,-1.99,-1.99,-1.99
109.64,-2.00,0.00,-2.00,0.00,-0.00,-0.14,0.07,-2.00,-2.00,-2.00
110.74,-2.01,0.00,-2.01,-0.00,0.00,-0.12,0.09,-2.01,-2.01,-2.01
111.85,-2.03,-0.01,-2.03,-0.01,0.00,-0.11,0.11,-2.02,-2.02,-2.02
112.97,-2.04,-0.01,-2.04,-0.01,0.01,-0.10,0.13,-2.03,-2.03,-2.03
114.10,-2.06,-0.02,-2.06,-0.02,0.01,-0.08,0.14,-2.05,-2.04,-2.04
115.24,-2.07,-0.02,-2.07,-0.02,0.02,-0.07,0.16,-2.05,-2.05,-2.05
116.39,-2.08,-0.02,-2.08,-0.02,0.03,-0.05,0.18,-2.05,-2.06,-2.06
117.55,-2.10,-0.03,-2.10,-0.03,0.03,-0.04,0.19,-2.07,-2.07,-2.07
118.73,-2.12,-0.04,-2.12,-0.04,0.04,-0.03,0.21,-2.08,-2.08,-2.08
119.92,-2.14,-0.06,-2.14,-0.05,0.05,-0.01,0.22,-2.09,-2.09,-2.08
121.12,-2.15,-0.06,-2.15,-0.06,0.06,0.00,0.24,-2.09,-2.09,-2.09
122.33,-2.17,-0.08,-2.17,-0.07,0.07,0.02,0.25,-2.10,-2.10,-2.09
123.55,-2.18,-0.08,-2.18,-0.08,0.08,0.03,0.26,-2.10,-2.10,-2.10
124.79,-2.20,-0.10,-2.20,-0.09,0.09,0.05,0.27,-2.11,-2.10,-2.10
126.03,-2.21,-0.10,-2.21,-0.10,0.10,0.06,0.29,-2.11,-2.11,-2.11
127.29,-2.23,-0.12,-2.23,-0.12,0.11,0.08,0.30,-2.12,-2.11,-2.11
128.57,-2.24,-0.13,-2.24,-0.12,0.13,0.10,0.31,-2.11,-2.11,-2.11
129.85,-2.25,-0.13,-2.25,-0.14,0.14,0.11,0.32,-2.11,-2.12,-2.12
131.15,-2.27,-0.15,-2.27,-0.15,0.15,0.13,0.32,-2.12,-2.12,-2.12
132.46,-2.29,-0.17,-2.29,-0.16,0.17,0.14,0.33,-2.12,-2.12,-2.12
133.79,-2.30,-0.18,-2.30,-0.18,0.18,0.16,0.34,-2.12,-2.12,-2.12
135.12,-2.32,-0.20,-2.32,-0.20,0.20,0.18,0.35,-2.12,-2.12,-2.12
136.48,-2.34,-0.22,-2.33,-0.22,0.22,0.20,0.36,-2.12,-2.12,-2.12
137.84,-2.35,-0.24,-2.35,-0.24,0.23,0.21,0.36,-2.11,-2.12,-2.11
139.22,-2.36,-0.25,-2.36,-0.25,0.25,0.23,0.37,-2.11,-2.11,-2.11
140.61,-2.38,-0.27,-2.38,-0.27,0.27,0.25,0.38,-2.11,-2.11,-2.11
142.02,-2.39,-0.29,-2.39,-0.29,0.29,0.27,0.38,-2.10,-2.10,-2.10
143.44,-2.41,-0.32,-2.41,-0.31,0.31,0.29,0.39,-2.10,-2.10,-2.09
144.87,-2.42,-0.33,-2.42,-0.33,0.33,0.31,0.40,-2.09,-2.09,-2.09
146.32,-2.42,-0.34,-2.43,-0.35,0.35,0.33,0.40,-2.07,-2.08,-2.08
147.78,-2.44,-0.37,-2.44,-0.36,0.37,0.35,0.41,-2.07,-2.07,-2.07
149.26,-2.45,-0.38,-2.45,-0.38,0.39,0.37,0.41,-2.06,-2.07,-2.07
150.75,-2.47,-0.41,-2.47,-0.41,0.41,0.39,0.42,-2.06,-2.06,-2.06
152.26,-2.48,-0.43,-2.48,-0.43,0.43,0.41,0.43,-2.05,-2.05,-2.05
153.78,-2.49,-0.45,-2.49,-0.45,0.45,0.43,0.43,-2.04,-2.04,-2.04
155.32,-2.50,-0.47,-2.50,-0.47,0.47,0.45,0.44,-2.03,-2.03,-2.03
156.88,-2.51,-0.49,-2.51,-0.49,0.49,0.47,0.45,-2.02,-2.02,-2.02
158.44,-2.52,-0.51,-2.52,-0.51,0.51,0.50,0.45,-2.01,-2.01,-2.01
160.03,-2.53,-0.53,-2.53,-0.53,0.53,0.52,0.46,-2.00,-2.00,-2.00
161.63,-2.55,-0.56,-2.55,-0.56,0.55,0.54,0.47,-1.99,-1.99,-1.99
163.24,-2.56,-0.58,-2.56,-0.58,0.58,0.57,0.48,-1.98,-1.98,-1.98
164.88,-2.57,-0.60,-2.57,-0.60,0.60,0.59,0.49,-1.97,-1.97,-1.97
166.53,-2.58,-0.62,-2.58,-0.62,0.62,0.62,0.49,-1.96,-1.96,-1.96
168.19,-2.59,-0.64,-2.59,-0.64,0.64,0.64,0.50,-1.95,-1.95,-1.95
169.87,-2.61,-0.67,-2.61,-0.66,0.66,0.67,0.51,-1.95,-1.94,-1.94
171.57,-2.62,-0.68,-2.62,-0.68,0.68,0.69,0.52,-1.94,-1.94,-1.94
173.29,-2.64,-0.71,-2.63,-0.70,0.70,0.71,0.53,-1.94,-1.93,-1.93
175.02,-2.64,-0.72,-2.65,-0.72,0.72,0.74,0.55,-1.92,-1.92,-1.92
176.77,-2.66,-0.74,-2.66,-0.74,0.74,0.76,0.56,-1.92,-1.92,-1.92
178.54,-2.67,-0.76,-2.67,-0.75,0.75,0.79,0.57,-1.92,-1.91,-1.91
180.32,-2.68,-0.77,-2.68,-0.77,0.77,0.81,0.58,-1.91,-1.91,-1.91
182.13,-2.69,-0.78,-2.69,-0.78,0.78,0.84,0.60,-1.91,-1.91,-1.91
183.95,-2.71,-0.80,-2.70,-0.79,0.79,0.86,0.61,-1.92,-1.91,-1.91
185.79,-2.71,-0.80,-2.71,-0.80,0.80,0.88,0.62,-1.91,-1.91,-1.91
187.65,-2.72,-0.81,-2.72,-0.81,0.81,0.90,0.64,-1.90,-1.91,-1.91
189.52,-2.74,-0.83,-2.73,-0.82,0.82,0.92,0.65,-1.91,-1.91,-1.91
191.42,-2.74,-0.83,-2.74,-0.83,0.83,0.95,0.67,-1.90,-1.91,-1.91
193.33,-2.76,-0.85,-2.76,-0.85,0.85,0.96,0.68,-1.91,-1.91,-1.91
195.27,-2.77,-0.86,-2.77,-0.86,0.86,0.98,0.70,-1.91,-1.91,-1.91
197.22,-2.79,-0.87,-2.79,-0.87,0.87,1.00,0.72,-1.92,-1.92,-1.92
199.19,-2.80,-0.88,-2.80,-0.88,0.88,1.01,0.73,-1.92,-1.92,-1.92
201.18,-2.81,-0.88,-2.81,-0.89,0.89,1.03,0.75,-1.92,-1.93,-1.93
203.19,-2.83,-0.90,-2.83,-0.90,0.89,1.04,0.77,-1.93,-1.93,-1.93
205.23,-2.85,-0.91,-2.85,-0.91,0.90,1.05,0.78,-1.95,-1.94,-1.94
207.28,-2.86,-0.92,-2.86,-0.91,0.91,1.06,0.80,-1.95,-1.95,-1.94
209.35,-2.87,-0.92,-2.87,-0.92,0.92,1.07,0.82,-1.95,-1.95,-1.95
211.44,-2.88,-0.92,-2.88,-0.92,0.93,1.07,0.83,-1.95,-1.95,-1.96
213.56,-2.90,-0.94,-2.90,-0.94,0.94,1.07,0.85,-1.96,-1.96,-1.96
215.69,-2.92,-0.95,-2.92,-0.95,0.95,1.07,0.87,-1.97,-1.97,-1.97
217.85,-2.94,-0.97,-2.94,-0.96,0.96,1.07,0.88,-1.98,-1.98,-1.97
220.03,-2.95,-0.97,-2.95,-0.97,0.97,1.07,0.90,-1.98,-1.98,-1.98
222.23,-2.96,-0.98,-2.96,-0.98,0.98,1.07,0.91,-1.98,-1.98,-1.98
224.45,-2.97,-0.99,-2.97,-0.99,0.99,1.06,0.92,-1.97,-1.98,-1.98
226.70,-2.99,-1.01,-2.99,-1.00,1.01,1.05,0.94,-1.98,-1.98,-1.98
228.96,-3.00,-1.02,-3.00,-1.02,1.02,1.04,0.95,-1.98,-1.98,-1.98
231.25,-3.02,-1.04,-3.02,-1.04,1.04,1.03,0.96,-1.98,-1.98,-1.98
233.57,-3.03,-1.06,-3.03,-1.05,1.05,1.02,0.97,-1.97,-1.97,-1.97
235.90,-3.04,-1.07,-3.04,-1.07,1.07,1.00,0.97,-1.97,-1.97,-1.97
238.26,-3.05,-1.09,-3.05,-1.09,1.09,0.99,0.98,-1.96,-1.96,-1.96
240.64,-3.06,-1.11,-3.06,-1.10,1.10,0.97,0.99,-1.96,-1.95,-1.95
243.05,-3.06,-1.11,-3.06,-1.12,1.12,0.95,0.99,-1.94,-1.95,-1.95
245.48,-3.07,-1.13,-3.07,-1.13,1.13,0.93,0.99,-1.94,-1.94,-1.94
247.93,-3.07,-1.14,-3.07,-1.14,1.14,0.91,0.99,-1.93,-1.93,-1.93
250.41,-3.07,-1.15,-3.07,-1.15,1.15,0.89,0.99,-1.92,-1.92,-1.92
252.92,-3.07,-1.15,-3.07,-1.15,1.15,0.87,0.99,-1.92,-1.92,-1.92
255.45,-3.07,-1.16,-3.06,-1.15,1.15,0.85,0.98,-1.92,-1.91,-1.91
258.00,-3.05,-1.15,-3.05,-1.15,1.14,0.83,0.98,-1.91,-1.91,-1.90
260.58,-3.03,-1.13,-3.03,-1.13,1.13,0.81,0.97,-1.90,-1.90,-1.90
263.19,-3.01,-1.11,-3.01,-1.11,1.11,0.79,0.96,-1.90,-1.90,-1.90
265.82,-2.98,-1.09,-2.98,-1.09,1.08,0.76,0.95,-1.90,-1.90,-1.89
268.48,-2.95,-1.06,-2.95,-1.05,1.05,0.74,0.94,-1.90,-1.89,-1.89
271.16,-2.90,-1.01,-2.90,-1.02,1.01,0.72,0.92,-1.89,-1.89,-1.89
273.87,-2.86,-0.97,-2.86,-0.97,0.97,0.70,0.91,-1.89,-1.89,-1.89
276.61,-2.81,-0.93,-2.81,-0.92,0.92,0.68,0.89,-1.89,-1.88,-1.88
279.38,-2.75,-0.87,-2.75,-0.87,0.87,0.66,0.87,-1.88,-1.88,-1.88
282.17,-2.70,-0.82,-2.70,-0.82,0.82,0.63,0.86,-1.88,-1.88,-1.88
284.99,-2.64,-0.77,-2.64,-0.76,0.76,0.61,0.84,-1.88,-1.88,-1.87
287.84,-2.58,-0.71,-2.58,-0.71,0.71,0.59,0.82,-1.87,-1.87,-1.87
290.72,-2.51,-0.65,-2.51,-0.65,0.65,0.57,0.80,-1.86,-1.86,-1.86
293.63,-2.45,-0.59,-2.45,-0.59,0.60,0.55,0.78,-1.85,-1.85,-1.86
296.57,-2.40,-0.55,-2.40,-0.54,0.55,0.53,0.76,-1.85,-1.85,-1.85
