frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.47,-0.27,5.46,-0.28,0.28,0.03,-0.04,5.74,5.74,5.74
24.89,5.48,-0.26,5.48,-0.26,0.25,0.02,-0.04,5.73,5.73,5.74
25.14,5.50,-0.23,5.50,-0.23,0.23,0.02,-0.04,5.73,5.73,5.73
25.39,5.52,-0.20,5.51,-0.21,0.21,0.01,-0.04,5.72,5.72,5.72
25.65,5.54,-0.18,5.53,-0.18,0.18,0.01,-0.04,5.72,5.72,5.72
25.91,5.55,-0.16,5.55,-0.16,0.16,0.00,-0.04,5.71,5.71,5.71
26.16,5.57,-0.14,5.57,-0.14,0.14,-0.00,-0.04,5.70,5.70,5.70
26.43,5.59,-0.12,5.58,-0.12,0.12,-0.01,-0.04,5.70,5.70,5.70
26.69,5.60,-0.10,5.60,-0.10,0.09,-0.01,-0.04,5.69,5.69,5.69
26.96,5.62,-0.08,5.61,-0.08,0.07,-0.02,-0.05,5.69,5.69,5.69
27.23,5.63,-0.05,5.63,-0.05,0.05,-0.02,-0.05,5.68,5.68,5.68
27.50,5.65,-0.03,5.65,-0.03,0.03,-0.03,-0.05,5.68,5.68,5.68
27.77,5.67,-0.01,5.66,-0.01,0.01,-0.04,-0.05,5.68,5.67,5.68
28.05,5.68,0.01,5.68,0.01,-0.01,-0.04,-0.05,5.67,5.67,5.67
28.33,5.70,0.03,5.69,0.03,-0.03,-0.05,-0.05,5.67,5.66,5.66
28.62,5.71,0.04,5.71,0.05,-0.05,-0.05,-0.06,5.66,5.66,5.66
28.90,5.73,0.08,5.72,0.07,-0.07,-0.06,-0.06,5.66,5.65,5.65
29.19,5.74,0.09,5.74,0.09,-0.09,-0.07,-0.06,5.65,5.65,5.65
29.48,5.75,0.10,5.75,0.10,-0.10,-0.08,-0.06,5.64,5.65,5.65
29.78,5.77,0.12,5.76,0.12,-0.12,-0.08,-0.07,5.65,5.64,5.65
30.08,5.78,0.13,5.78,0.14,-0.14,-0.09,-0.07,5.64,5.64,5.64
30.38,5.79,0.15,5.79,0.15,-0.15,-0.10,-0.07,5.64,5.64,5.63
30.68,5.80,0.17,5.80,0.16,-0.17,-0.11,-0.08,5.63,5.63,5.63
30.99,5.81,0.18,5.81,0.18,-0.18,-0.12,-0.08,5.63,5.63,5.63
31.30,5.82,0.19,5.82,0.19,-0.19,-0.13,-0.08,5.62,5.62,5.63
31.61,5.83,0.21,5.83,0.21,-0.21,-0.14,-0.09,5.62,5.62,5.61
31.93,5.84,0.22,5.83,0.22,-0.22,-0.15,-0.09,5.62,5.61,5.61
32.24,5.84,0.23,5.84,0.24,-0.23,-0.16,-0.10,5.60,5.61,5.61
32.57,5.85,0.25,5.85,0.25,-0.25,-0.17,-0.10,5.60,5.60,5.60
32.89,5.86,0.26,5.85,0.26,-0.26,-0.18,-0.11,5.60,5.59,5.59
33.22,5.86,0.27,5.86,0.27,-0.27,-0.19,-0.11,5.58,5.59,5.59
33.55,5.87,0.29,5.87,0.28,-0.29,-0.20,-0.12,5.58,5.58,5.58
33.89,5.88,0.30,5.88,0.30,-0.30,-0.22,-0.12,5.57,5.57,5.58
34.23,5.89,0.31,5.89,0.32,-0.32,-0.23,-0.13,5.57,5.57,5.57
34.57,5.90,0.34,5.90,0.33,-0.33,-0.24,-0.14,5.56,5.56,5.56
34.92,5.91,0.35,5.91,0.35,-0.35,-0.25,-0.14,5.56,5.56,5.56
35.27,5.92,0.36,5.91,0.36,-0.36,-0.27,-0.15,5.55,5.55,5.55
35.62,5.92,0.38,5.92,0.38,-0.38,-0.28,-0.16,5.54,5.54,5.54
35.97,5.93,0.39,5.93,0.39,-0.39,-0.30,-0.16,5.54,5.54,5.54
36.33,5.94,0.40,5.93,0.40,-0.40,-0.31,-0.17,5.53,5.53,5.53
36.70,5.94,0.41,5.94,0.41,-0.42,-0.32,-0.18,5.52,5.52,5.53
37.06,5.95,0.42,5.95,0.43,-0.43,-0.34,-0.19,5.52,5.52,5.52
37.43,5.96,0.45,5.95,0.44,-0.44,-0.35,-0.20,5.51,5.51,5.51
37.81,5.97,0.46,5.96,0.46,-0.46,-0.36,-0.20,5.51,5.51,5.51
38.19,5.97,0.47,5.97,0.47,-0.47,-0.38,-0.21,5.49,5.50,5.50
38.57,5.98,0.49,5.97,0.48,-0.49,-0.39,-0.22,5.49,5.49,5.49
38.95,5.98,0.50,5.98,0.50,-0.50,-0.40,-0.23,5.48,5.48,5.48
39.34,5.98,0.51,5.98,0.51,-0.51,-0.41,-0.24,5.46,5.47,5.47
39.74,5.99,0.53,5.98,0.52,-0.52,-0.42,-0.25,5.46,5.46,5.46
40.14,5.99,0.54,5.99,0.54,-0.53,-0.43,-0.26,5.45,5.45,5.45
40.54,5.99,0.55,5.99,0.55,-0.54,-0.44,-0.27,5.45,5.45,5.44
40.94,5.99,0.55,5.98,0.55,-0.55,-0.44,-0.28,5.44,5.44,5.43
41.35,5.98,0.55,5.98,0.55,-0.55,-0.45,-0.29,5.43,5.43,5.43
41.76,5.97,0.54,5.97,0.55,-0.55,-0.45,-0.30,5.42,5.42,5.42
42.18,5.97,0.55,5.96,0.55,-0.55,-0.46,-0.31,5.42,5.41,5.42
42.60,5.96,0.55,5.96,0.55,-0.55,-0.46,-0.32,5.41,5.41,5.41
43.03,5.96,0.54,5.95,0.55,-0.55,-0.46,-0.33,5.41,5.41,5.41
43.46,5.95,0.54,5.95,0.54,-0.54,-0.46,-0.35,5.40,5.40,5.40
43.90,5.94,0.54,5.94,0.54,-0.54,-0.46,-0.36,5.40,5.40,5.40
44.33,5.93,0.54,5.93,0.54,-0.54,-0.46,-0.37,5.39,5.39,5.39
44.78,5.92,0.54,5.92,0.54,-0.54,-0.46,-0.38,5.38,5.38,5.38
45.23,5.91,0.53,5.91,0.53,-0.53,-0.46,-0.40,5.37,5.37,5.37
45.68,5.90,0.53,5.90,0.53,-0.53,-0.46,-0.41,5.37,5.37,5.36
46.13,5.89,0.53,5.88,0.53,-0.53,-0.46,-0.42,5.36,5.36,5.36
46.60,5.87,0.52,5.87,0.52,-0.52,-0.46,-0.44,5.34,5.35,5.35
47.06,5.86,0.52,5.85,0.52,-0.52,-0.46,-0.45,5.34,5.33,5.34
47.53,5.84,0.52,5.84,0.52,-0.52,-0.46,-0.46,5.32,5.32,5.32
48.01,5.82,0.51,5.82,0.51,-0.51,-0.46,-0.48,5.30,5.31,5.31
48.49,5.81,0.51,5.80,0.51,-0.51,-0.46,-0.49,5.30,5.29,5.30
48.97,5.79,0.50,5.79,0.50,-0.50,-0.46,-0.51,5.28,5.28,5.28
49.46,5.78,0.50,5.77,0.50,-0.50,-0.46,-0.52,5.28,5.27,5.27
49.96,5.76,0.50,5.76,0.50,-0.50,-0.46,-0.54,5.26,5.26,5.26
50.46,5.75,0.50,5.74,0.49,-0.49,-0.46,-0.55,5.25,5.25,5.25
50.96,5.73,0.49,5.73,0.49,-0.49,-0.46,-0.57,5.24,5.24,5.24
51.47,5.72,0.48,5.72,0.49,-0.49,-0.46,-0.58,5.23,5.23,5.23
51.99,5.71,0.49,5.70,0.48,-0.49,-0.46,-0.60,5.22,5.22,5.22
52.51,5.69,0.48,5.69,0.48,-0.48,-0.47,-0.61,5.20,5.21,5.21
53.03,5.68,0.49,5.67,0.48,-0.48,-0.47,-0.63,5.20,5.19,5.19
53.56,5.66,0.48,5.66,0.48,-0.48,-0.47,-0.64,5.18,5.18,5.18
54.10,5.65,0.48,5.64,0.48,-0.48,-0.48,-0.66,5.17,5.17,5.17
54.64,5.63,0.47,5.63,0.47,-0.47,-0.48,-0.67,5.15,5.15,5.15
55.18,5.61,0.47,5.61,0.47,-0.47,-0.49,-0.69,5.14,5.14,5.14
55.74,5.60,0.47,5.59,0.47,-0.47,-0.49,-0.70,5.13,5.12,5.12
56.29,5.58,0.46,5.58,0.47,-0.47,-0.50,-0.72,5.11,5.11,5.11
56.86,5.56,0.46,5.56,0.46,-0.46,-0.51,-0.73,5.09,5.10,5.10
57.42,5.55,0.47,5.54,0.46,-0.46,-0.51,-0.74,5.08,5.08,5.08
58.00,5.53,0.46,5.53,0.47,-0.47,-0.52,-0.76,5.06,5.06,5.07
58.58,5.52,0.47,5.52,0.47,-0.47,-0.53,-0.77,5.05,5.05,5.05
59.16,5.51,0.48,5.50,0.47,-0.47,-0.53,-0.78,5.03,5.03,5.03
59.76,5.49,0.47,5.49,0.48,-0.48,-0.54,-0.79,5.01,5.01,5.02
60.35,5.48,0.48,5.48,0.48,-0.48,-0.55,-0.80,4.99,4.99,4.99
60.96,5.47,0.49,5.46,0.49,-0.49,-0.56,-0.81,4.98,4.97,4.97
61.57,5.45,0.50,5.45,0.50,-0.50,-0.57,-0.82,4.95,4.95,4.95
62.18,5.43,0.50,5.43,0.50,-0.50,-0.58,-0.83,4.92,4.93,4.93
62.80,5.42,0.52,5.41,0.51,-0.51,-0.59,-0.84,4.91,4.90,4.90
63.43,5.39,0.51,5.39,0.51,-0.51,-0.60,-0.84,4.88,4.88,4.88
64.07,5.37,0.52,5.37,0.52,-0.51,-0.61,-0.85,4.85,4.85,4.85
64.71,5.34,0.51,5.34,0.52,-0.52,-0.62,-0.86,4.82,4.82,4.82
65.35,5.32,0.52,5.31,0.52,-0.52,-0.63,-0.86,4.80,4.80,4.80
66.01,5.29,0.52,5.29,0.52,-0.52,-0.64,-0.87,4.77,4.77,4.77
66.67,5.26,0.52,5.26,0.52,-0.52,-0.65,-0.87,4.73,4.74,4.74
67.33,5.24,0.53,5.23,0.52,-0.53,-0.67,-0.87,4.71,4.70,4.71
68.01,5.21,0.53,5.21,0.53,-0.54,-0.68,-0.88,4.67,4.67,4.68
68.69,5.19,0.54,5.19,0.54,-0.55,-0.69,-0.88,4.64,4.64,4.65
69.37,5.17,0.55,5.17,0.55,-0.56,-0.70,-0.88,4.61,4.61,4.62
70.07,5.16,0.57,5.15,0.57,-0.57,-0.72,-0.89,4.59,4.58,4.58
70.77,5.14,0.59,5.14,0.59,-0.58,-0.73,-0.89,4.55,4.56,4.55
71.48,5.13,0.60,5.12,0.60,-0.59,-0.74,-0.89,4.53,4.53,4.52
72.19,5.10,0.61,5.10,0.61,-0.60,-0.76,-0.89,4.49,4.49,4.49
72.91,5.07,0.61,5.07,0.61,-0.61,-0.77,-0.89,4.46,4.46,4.45
73.64,5.04,0.62,5.04,0.62,-0.61,-0.79,-0.90,4.42,4.42,4.42
74.38,5.01,0.62,5.00,0.62,-0.62,-0.80,-0.90,4.39,4.38,4.39
75.12,4.97,0.62,4.97,0.62,-0.62,-0.82,-0.90,4.35,4.35,4.35
75.87,4.94,0.62,4.94,0.62,-0.62,-0.83,-0.90,4.31,4.31,4.32
76.63,4.91,0.63,4.91,0.62,-0.63,-0.85,-0.91,4.28,4.28,4.28
77.40,4.88,0.64,4.88,0.63,-0.64,-0.86,-0.91,4.24,4.24,4.24
78.17,4.85,0.64,4.85,0.64,-0.65,-0.88,-0.92,4.20,4.20,4.21
78.95,4.82,0.65,4.82,0.66,-0.65,-0.89,-0.92,4.16,4.17,4.16
79.74,4.80,0.67,4.79,0.67,-0.66,-0.91,-0.93,4.13,4.13,4.12
80.54,4.77,0.68,4.76,0.68,-0.67,-0.93,-0.93,4.09,4.09,4.09
81.35,4.73,0.68,4.73,0.69,-0.68,-0.94,-0.94,4.05,4.05,4.04
82.16,4.69,0.69,4.69,0.69,-0.69,-0.96,-0.95,4.00,4.00,4.00
82.98,4.65,0.70,4.65,0.70,-0.69,-0.98,-0.95,3.95,3.95,3.95
83.81,4.61,0.70,4.61,0.70,-0.70,-0.99,-0.96,3.91,3.90,3.90
84.65,4.57,0.70,4.57,0.70,-0.71,-1.01,-0.97,3.86,3.86,3.87
85.50,4.53,0.71,4.53,0.71,-0.72,-1.03,-0.98,3.81,3.81,3.82
86.35,4.50,0.73,4.49,0.72,-0.73,-1.05,-0.99,3.77,3.76,3.77
87.22,4.46,0.74,4.46,0.74,-0.74,-1.06,-1.00,3.71,3.71,3.72
88.09,4.43,0.76,4.43,0.76,-0.76,-1.08,-1.02,3.67,3.67,3.67
88.97,4.40,0.78,4.40,0.78,-0.77,-1.10,-1.03,3.62,3.62,3.62
89.86,4.37,0.80,4.36,0.79,-0.79,-1.12,-1.04,3.58,3.57,3.57
90.76,4.32,0.80,4.32,0.81,-0.80,-1.14,-1.06,3.52,3.52,3.51
91.66,4.28,0.82,4.28,0.82,-0.81,-1.16,-1.07,3.46,3.46,3.46
92.58,4.24,0.83,4.23,0.82,-0.83,-1.17,-1.09,3.41,3.40,3.41
93.51,4.19,0.83,4.19,0.84,-0.84,-1.19,-1.10,3.34,3.35,3.35
94.44,4.16,0.86,4.16,0.86,-0.86,-1.21,-1.12,3.29,3.29,3.30
95.39,4.13,0.88,4.12,0.88,-0.88,-1.23,-1.14,3.25,3.24,3.25
96.34,4.10,0.91,4.10,0.91,-0.90,-1.25,-1.16,3.19,3.20,3.19
97.30,4.08,0.93,4.08,0.93,-0.93,-1.27,-1.18,3.15,3.15,3.15
98.28,4.06,0.97,4.05,0.96,-0.96,-1.29,-1.20,3.10,3.09,3.09
99.26,4.03,0.99,4.03,0.99,-0.99,-1.31,-1.22,3.03,3.04,3.03
100.25,4.01,1.03,4.01,1.03,-1.03,-1.33,-1.24,2.98,2.98,2.98
101.25,3.99,1.06,3.99,1.07,-1.07,-1.35,-1.26,2.91,2.92,2.92
102.27,3.98,1.11,3.98,1.11,-1.12,-1.37,-1.29,2.86,2.86,2.87
103.29,3.98,1.17,3.97,1.16,-1.17,-1.39,-1.31,2.80,2.80,2.81
104.32,3.98,1.21,3.98,1.22,-1.23,-1.41,-1.33,2.75,2.75,2.76
105.37,4.00,1.29,3.99,1.29,-1.29,-1.43,-1.35,2.71,2.71,2.71
106.42,4.01,1.36,4.01,1.35,-1.35,-1.45,-1.37,2.66,2.66,2.65
107.48,4.02,1.41,4.01,1.41,-1.40,-1.47,-1.40,2.62,2.61,2.60
108.56,4.01,1.46,4.01,1.46,-1.45,-1.49,-1.42,2.56,2.56,2.55
109.64,4.00,1.50,4.00,1.50,-1.49,-1.51,-1.44,2.51,2.51,2.49
110.74,3.98,1.54,3.97,1.53,-1.52,-1.53,-1.46,2.45,2.45,2.44
111.85,3.94,1.56,3.94,1.56,-1.55,-1.54,-1.48,2.38,2.39,2.38
112.97,3.91,1.57,3.90,1.57,-1.58,-1.56,-1.50,2.33,2.33,2.34
114.10,3.87,1.59,3.87,1.59,-1.60,-1.58,-1.52,2.27,2.27,2.28
115.24,3.84,1.61,3.84,1.61,-1.62,-1.60,-1.54,2.22,2.22,2.23
116.39,3.81,1.64,3.81,1.63,-1.64,-1.62,-1.56,2.17,2.17,2.17
117.55,3.78,1.65,3.78,1.66,-1.66,-1.64,-1.58,2.12,2.12,2.13
118.73,3.76,1.68,3.75,1.68,-1.68,-1.66,-1.59,2.07,2.07,2.07
119.92,3.73,1.71,3.73,1.71,-1.71,-1.68,-1.60,2.02,2.02,2.02
121.12,3.71,1.74,3.71,1.74,-1.74,-1.70,-1.62,1.97,1.97,1.97
122.33,3.70,1.77,3.69,1.77,-1.76,-1.72,-1.63,1.93,1.92,1.92
123.55,3.67,1.79,3.66,1.79,-1.79,-1.73,-1.64,1.88,1.87,1.87
124.79,3.64,1.80,3.64,1.81,-1.82,-1.75,-1.65,1.82,1.83,1.83
126.03,3.62,1.83,3.62,1.84,-1.84,-1.77,-1.65,1.78,1.78,1.78
127.29,3.61,1.86,3.60,1.86,-1.86,-1.79,-1.66,1.75,1.74,1.74
128.57,3.59,1.89,3.58,1.89,-1.88,-1.80,-1.66,1.71,1.70,1.69
129.85,3.55,1.90,3.55,1.90,-1.89,-1.82,-1.66,1.65,1.65,1.64
131.15,3.51,1.91,3.51,1.92,-1.91,-1.84,-1.66,1.60,1.60,1.60
132.46,3.49,1.93,3.48,1.92,-1.93,-1.85,-1.66,1.56,1.55,1.56
133.79,3.45,1.94,3.45,1.94,-1.94,-1.87,-1.66,1.50,1.50,1.51
135.12,3.42,1.95,3.42,1.95,-1.96,-1.89,-1.66,1.45,1.46,1.47
136.48,3.40,1.98,3.39,1.97,-1.98,-1.90,-1.66,1.41,1.41,1.42
137.84,3.38,2.00,3.38,2.00,-2.01,-1.92,-1.65,1.37,1.37,1.38
139.22,3.37,2.03,3.37,2.03,-2.03,-1.93,-1.65,1.33,1.33,1.33
140.61,3.36,2.07,3.35,2.06,-2.06,-1.95,-1.64,1.30,1.29,1.29
142.02,3.34,2.08,3.34,2.09,-2.08,-1.96,-1.64,1.25,1.26,1.26
143.44,3.33,2.11,3.33,2.11,-2.11,-1.97,-1.63,1.22,1.22,1.22
144.87,3.31,2.13,3.31,2.13,-2.13,-1.99,-1.62,1.18,1.18,1.18
146.32,3.30,2.15,3.29,2.15,-2.14,-2.00,-1.62,1.16,1.15,1.15
147.78,3.27,2.16,3.27,2.16,-2.15,-2.01,-1.61,1.12,1.12,1.11
149.26,3.24,2.17,3.23,2.16,-2.16,-2.02,-1.61,1.08,1.08,1.07
150.75,3.20,2.15,3.20,2.16,-2.16,-2.03,-1.60,1.04,1.04,1.04
152.26,3.17,2.16,3.17,2.16,-2.16,-2.05,-1.60,1.01,1.01,1.01
153.78,3.14,2.17,3.13,2.16,-2.16,-2.06,-1.59,0.97,0.97,0.97
155.32,3.10,2.15,3.10,2.16,-2.16,-2.07,-1.59,0.93,0.94,0.95
156.88,3.07,2.15,3.07,2.16,-2.17,-2.08,-1.58,0.90,0.90,0.91
158.44,3.06,2.18,3.05,2.17,-2.18,-2.08,-1.58,0.88,0.87,0.88
160.03,3.04,2.19,3.04,2.19,-2.19,-2.09,-1.58,0.84,0.84,0.85
161.63,3.03,2.21,3.03,2.21,-2.21,-2.10,-1.58,0.82,0.82,0.82
163.24,3.02,2.22,3.02,2.22,-2.23,-2.11,-1.58,0.79,0.79,0.79
164.88,3.01,2.24,3.01,2.24,-2.24,-2.11,-1.58,0.77,0.77,0.76
166.53,3.00,2.26,3.00,2.26,-2.25,-2.12,-1.58,0.74,0.75,0.74
168.19,2.99,2.28,2.98,2.27,-2.26,-2.13,-1.59,0.73,0.72,0.71
169.87,2.96,2.27,2.96,2.27,-2.26,-2.13,-1.59,0.69,0.70,0.69
171.57,2.93,2.26,2.93,2.27,-2.26,-2.13,-1.60,0.66,0.67,0.66
173.29,2.90,2.26,2.89,2.25,-2.26,-2.14,-1.61,0.64,0.63,0.64
175.02,2.86,2.25,2.86,2.24,-2.25,-2.14,-1.62,0.60,0.61,0.61
176.77,2.83,2.23,2.83,2.24,-2.25,-2.14,-1.63,0.58,0.59,0.60
178.54,2.81,2.23,2.81,2.23,-2.24,-2.15,-1.64,0.57,0.57,0.57
180.32,2.79,2.24,2.78,2.23,-2.23,-2.15,-1.65,0.56,0.56,0.55
182.13,2.76,2.23,2.75,2.23,-2.22,-2.15,-1.67,0.54,0.53,0.53
183.95,2.72,2.21,2.72,2.21,-2.21,-2.15,-1.68,0.50,0.51,0.50
185.79,2.68,2.19,2.68,2.20,-2.20,-2.15,-1.70,0.47,0.48,0.48
187.65,2.66,2.19,2.65,2.19,-2.20,-2.15,-1.72,0.46,0.46,0.46
189.52,2.63,2.18,2.63,2.19,-2.19,-2.15,-1.73,0.44,0.44,0.44
191.42,2.61,2.18,2.60,2.18,-2.18,-2.14,-1.75,0.43,0.43,0.42
193.33,2.58,2.17,2.58,2.17,-2.17,-2.14,-1.78,0.41,0.41,0.40
195.27,2.55,2.16,2.55,2.16,-2.15,-2.14,-1.80,0.39,0.39,0.39
197.22,2.52,2.15,2.52,2.15,-2.14,-2.13,-1.82,0.37,0.37,0.37
199.19,2.49,2.14,2.49,2.13,-2.13,-2.13,-1.84,0.36,0.36,0.35
201.18,2.46,2.11,2.45,2.11,-2.12,-2.12,-1.87,0.34,0.34,0.34
203.19,2.43,2.10,2.43,2.10,-2.11,-2.12,-1.89,0.32,0.32,0.33
205.23,2.41,2.08,2.41,2.09,-2.10,-2.11,-1.92,0.31,0.31,0.32
207.28,2.40,2.09,2.39,2.08,-2.09,-2.11,-1.94,0.31,0.30,0.31
209.35,2.38,2.08,2.38,2.08,-2.09,-2.10,-1.97,0.29,0.29,0.29
211.44,2.37,2.08,2.37,2.08,-2.08,-2.09,-1.99,0.28,0.28,0.29
213.56,2.36,2.08,2.35,2.08,-2.08,-2.08,-2.02,0.27,0.27,0.28
215.69,2.35,2.08,2.34,2.08,-2.08,-2.07,-2.04,0.27,0.27,0.26
217.85,2.33,2.08,2.33,2.08,-2.07,-2.06,-2.07,0.26,0.26,0.25
220.03,2.32,2.07,2.31,2.07,-2.06,-2.05,-2.09,0.26,0.26,0.25
222.23,2.29,2.05,2.28,2.05,-2.04,-2.04,-2.11,0.25,0.24,0.23
224.45,2.25,2.02,2.25,2.02,-2.02,-2.03,-2.14,0.23,0.23,0.22
226.70,2.21,1.99,2.21,1.99,-2.00,-2.02,-2.16,0.21,0.21,0.21
228.96,2.17,1.95,2.17,1.97,-1.98,-2.01,-2.17,0.19,0.20,0.21
231.25,2.15,1.95,2.14,1.94,-1.95,-2.00,-2.19,0.19,0.19,0.20
233.57,2.13,1.94,2.12,1.93,-1.93,-1.98,-2.21,0.20,0.19,0.19
235.90,2.10,1.90,2.10,1.91,-1.91,-1.97,-2.22,0.19,0.19,0.19
238.26,2.08,1.89,2.08,1.89,-1.89,-1.96,-2.23,0.18,0.19,0.18
240.64,2.06,1.87,2.06,1.87,-1.88,-1.94,-2.24,0.18,0.18,0.18
243.05,2.05,1.86,2.04,1.86,-1.86,-1.93,-2.24,0.19,0.18,0.18
245.48,2.03,1.84,2.03,1.84,-1.84,-1.91,-2.24,0.18,0.18,0.19
247.93,2.01,1.83,2.01,1.83,-1.82,-1.90,-2.24,0.18,0.18,0.18
250.41,1.99,1.81,1.99,1.81,-1.80,-1.88,-2.24,0.18,0.18,0.18
252.92,1.97,1.78,1.97,1.79,-1.78,-1.87,-2.23,0.19,0.19,0.18
255.45,1.95,1.76,1.94,1.76,-1.75,-1.85,-2.22,0.19,0.19,0.18
258.00,1.92,1.74,1.91,1.73,-1.73,-1.83,-2.21,0.19,0.19,0.18
260.58,1.88,1.70,1.88,1.70,-1.70,-1.82,-2.20,0.18,0.18,0.18
263.19,1.85,1.67,1.84,1.67,-1.68,-1.80,-2.18,0.17,0.17,0.17
265.82,1.81,1.64,1.81,1.64,-1.65,-1.78,-2.16,0.16,0.16,0.17
268.48,1.79,1.61,1.79,1.62,-1.63,-1.77,-2.14,0.16,0.16,0.17
271.16,1.78,1.61,1.77,1.60,-1.61,-1.75,-2.12,0.17,0.16,0.17
273.87,1.76,1.60,1.75,1.59,-1.59,-1.73,-2.09,0.17,0.17,0.16
276.61,1.74,1.57,1.74,1.58,-1.57,-1.71,-2.06,0.16,0.16,0.17
279.38,1.72,1.56,1.72,1.56,-1.56,-1.69,-2.03,0.16,0.16,0.16
282.17,1.71,1.54,1.70,1.54,-1.54,-1.68,-2.00,0.16,0.16,0.16
284.99,1.69,1.53,1.69,1.53,-1.53,-1.66,-1.97,0.16,0.16,0.16
287.84,1.67,1.51,1.66,1.51,-1.50,-1.64,-1.94,0.16,0.16,0.16
290.72,1.64,1.49,1.64,1.49,-1.48,-1.62,-1.90,0.15,0.16,0.15
293.63,1.61,1.46,1.61,1.46,-1.45,-1.60,-1.87,0.15,0.15,0.15
296.57,1.58,1.43,1.58,1.43,-1.43,-1.58,-1.83,0.15,0.15,0.14
299.53,1.55,1.40,1.54,1.40,-1.39,-1.56,-1.80,0.15,0.15,0.15
302.53,1.51,1.36,1.51,1.37,-1.36,-1.54,-1.76,0.14,0.15,0.14
305.55,1.48,1.34,1.47,1.33,-1.34,-1.52,-1.73,0.14,0.14,0.14
308.61,1.45,1.30,1.44,1.30,-1.31,-1.50,-1.69,0.14,0.13,0.15
311.69,1.42,1.27,1.42,1.28,-1.29,-1.48,-1.66,0.13,0.13,0.14
314.81,1.41,1.26,1.41,1.26,-1.27,-1.46,-1.62,0.13,0.13,0.15
317.96,1.41,1.26,1.40,1.25,-1.26,-1.44,-1.59,0.14,0.14,0.15
321.14,1.41,1.25,1.40,1.25,-1.25,-1.42,-1.56,0.15,0.15,0.15
324.35,1.40,1.25,1.40,1.25,-1.24,-1.40,-1.52,0.15,0.16,0.15
327.59,1.40,1.25,1.40,1.24,-1.23,-1.38,-1.49,0.16,0.16,0.15
330.87,1.39,1.23,1.39,1.23,-1.22,-1.36,-1.46,0.17,0.16,0.15
334.18,1.38,1.21,1.37,1.21,-1.20,-1.34,-1.43,0.17,0.17,0.16
337.52,1.34,1.18,1.34,1.18,-1.18,-1.32,-1.40,0.16,0.17,0.16
340.90,1.32,1.15,1.31,1.15,-1.15,-1.30,-1.37,0.16,0.16,0.17
344.30,1.29,1.12,1.28,1.12,-1.12,-1.28,-1.34,0.17,0.16,0.16
347.75,1.25,1.08,1.25,1.09,-1.09,-1.26,-1.32,0.16,0.16,0.16
351.23,1.22,1.06,1.21,1.05,-1.05,-1.24,-1.29,0.17,0.16,0.16
354.74,1.18,1.01,1.18,1.02,-1.02,-1.22,-1.27,0.16,0.16,0.17
358.28,1.15,0.98,1.15,0.99,-0.98,-1.20,-1.24,0.16,0.17,0.16
361.87,1.13,0.96,1.12,0.96,-0.96,-1.18,-1.22,0.17,0.16,0.16
365.49,1.10,0.94,1.09,0.93,-0.93,-1.16,-1.20,0.16,0.16,0.16
369.14,1.07,0.91,1.07,0.91,-0.92,-1.14,-1.18,0.15,0.15,0.16
372.83,1.06,0.90,1.06,0.90,-0.91,-1.12,-1.16,0.15,0.15,0.16
