frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,9.18,3.01,9.18,3.01,-3.01,-3.13,-2.61,6.16,6.17,6.16
43.90,9.19,3.03,9.18,3.02,-3.02,-3.13,-2.62,6.16,6.16,6.16
44.33,9.19,3.03,9.18,3.03,-3.03,-3.13,-2.63,6.16,6.15,6.15
44.78,9.18,3.04,9.18,3.04,-3.04,-3.14,-2.64,6.14,6.14,6.14
45.23,9.19,3.05,9.18,3.05,-3.05,-3.14,-2.65,6.14,6.13,6.13
45.68,9.19,3.06,9.19,3.06,-3.06,-3.14,-2.67,6.13,6.13,6.13
46.13,9.19,3.06,9.19,3.07,-3.07,-3.14,-2.69,6.12,6.12,6.12
46.60,9.20,3.08,9.19,3.07,-3.07,-3.14,-2.71,6.12,6.12,6.12
47.06,9.20,3.08,9.20,3.08,-3.08,-3.15,-2.73,6.11,6.11,6.11
47.53,9.20,3.09,9.20,3.09,-3.09,-3.15,-2.75,6.11,6.11,6.11
48.01,9.20,3.10,9.20,3.10,-3.10,-3.15,-2.78,6.10,6.10,6.10
48.49,9.20,3.10,9.20,3.10,-3.10,-3.15,-2.80,6.09,6.09,6.09
48.97,9.20,3.11,9.20,3.11,-3.11,-3.15,-2.83,6.08,6.08,6.09
49.46,9.20,3.12,9.20,3.12,-3.12,-3.15,-2.86,6.08,6.08,6.08
49.96,9.20,3.12,9.20,3.13,-3.13,-3.15,-2.89,6.07,6.07,6.07
50.46,9.21,3.14,9.20,3.14,-3.14,-3.15,-2.93,6.07,6.07,6.06
50.96,9.21,3.15,9.21,3.15,-3.15,-3.15,-2.96,6.06,6.06,6.06
51.47,9.21,3.16,9.21,3.16,-3.16,-3.15,-3.00,6.05,6.05,6.05
51.99,9.21,3.17,9.20,3.16,-3.16,-3.16,-3.03,6.04,6.04,6.04
52.51,9.20,3.17,9.20,3.17,-3.17,-3.16,-3.07,6.02,6.03,6.03
53.03,9.21,3.18,9.20,3.18,-3.18,-3.16,-3.11,6.02,6.02,6.02
53.56,9.21,3.19,9.20,3.19,-3.19,-3.16,-3.14,6.01,6.01,6.01
54.10,9.21,3.20,9.20,3.20,-3.20,-3.17,-3.18,6.01,6.00,6.00
54.64,9.20,3.20,9.20,3.21,-3.21,-3.17,-3.22,5.99,5.99,5.99
55.18,9.20,3.21,9.20,3.22,-3.22,-3.17,-3.25,5.98,5.98,5.98
55.74,9.21,3.23,9.20,3.23,-3.23,-3.18,-3.29,5.98,5.97,5.97
56.29,9.20,3.24,9.20,3.24,-3.24,-3.18,-3.33,5.96,5.96,5.96
56.86,9.20,3.25,9.20,3.25,-3.25,-3.19,-3.36,5.95,5.95,5.95
57.42,9.20,3.26,9.19,3.26,-3.25,-3.19,-3.39,5.94,5.94,5.94
58.00,9.20,3.26,9.19,3.26,-3.26,-3.20,-3.42,5.93,5.93,5.93
58.58,9.19,3.26,9.19,3.27,-3.27,-3.20,-3.45,5.92,5.92,5.92
59.16,9.19,3.28,9.18,3.27,-3.28,-3.21,-3.48,5.91,5.91,5.91
59.76,9.18,3.28,9.18,3.28,-3.28,-3.22,-3.50,5.89,5.90,5.89
60.35,9.18,3.29,9.17,3.29,-3.29,-3.22,-3.53,5.89,5.89,5.89
60.96,9.17,3.29,9.17,3.29,-3.29,-3.23,-3.55,5.87,5.87,5.88
61.57,9.16,3.30,9.16,3.30,-3.30,-3.24,-3.56,5.86,5.86,5.86
62.18,9.16,3.31,9.15,3.31,-3.30,-3.25,-3.58,5.85,5.85,5.85
62.80,9.15,3.32,9.15,3.31,-3.31,-3.26,-3.59,5.84,5.84,5.83
63.43,9.14,3.31,9.14,3.32,-3.32,-3.27,-3.60,5.82,5.82,5.82
64.07,9.13,3.32,9.13,3.32,-3.32,-3.28,-3.61,5.80,5.80,5.81
64.71,9.12,3.33,9.12,3.33,-3.33,-3.29,-3.61,5.79,5.79,5.79
65.35,9.11,3.34,9.11,3.34,-3.34,-3.31,-3.61,5.77,5.77,5.77
66.01,9.10,3.34,9.10,3.35,-3.34,-3.32,-3.61,5.75,5.75,5.75
66.67,9.09,3.35,9.08,3.35,-3.35,-3.33,-3.61,5.73,5.73,5.73
67.33,9.08,3.36,9.07,3.36,-3.36,-3.35,-3.60,5.72,5.71,5.71
68.01,9.06,3.36,9.06,3.37,-3.37,-3.36,-3.60,5.69,5.69,5.69
68.69,9.06,3.38,9.05,3.38,-3.38,-3.37,-3.59,5.68,5.67,5.67
69.37,9.04,3.38,9.04,3.39,-3.39,-3.39,-3.58,5.65,5.65,5.65
70.07,9.03,3.40,9.03,3.40,-3.40,-3.40,-3.57,5.63,5.63,5.63
70.77,9.02,3.41,9.01,3.41,-3.41,-3.42,-3.56,5.61,5.61,5.61
71.48,9.01,3.42,9.00,3.42,-3.42,-3.44,-3.55,5.59,5.59,5.58
72.19,8.99,3.43,8.99,3.43,-3.43,-3.45,-3.54,5.56,5.56,5.56
72.91,8.98,3.44,8.97,3.44,-3.44,-3.47,-3.53,5.54,5.53,5.54
73.64,8.96,3.45,8.96,3.45,-3.45,-3.49,-3.52,5.50,5.50,5.50
74.38,8.94,3.46,8.94,3.47,-3.47,-3.51,-3.51,5.47,5.48,5.48
75.12,8.94,3.49,8.93,3.48,-3.48,-3.53,-3.50,5.45,5.45,5.45
75.87,8.92,3.50,8.92,3.50,-3.50,-3.55,-3.49,5.42,5.42,5.41
76.63,8.90,3.51,8.90,3.52,-3.52,-3.57,-3.48,5.38,5.38,5.39
77.40,8.89,3.54,8.88,3.54,-3.54,-3.59,-3.48,5.35,5.35,5.35
78.17,8.87,3.56,8.87,3.56,-3.56,-3.61,-3.47,5.31,5.31,5.31
78.95,8.86,3.59,8.85,3.58,-3.58,-3.63,-3.47,5.28,5.27,5.27
79.74,8.84,3.60,8.84,3.60,-3.60,-3.65,-3.47,5.23,5.23,5.23
80.54,8.82,3.62,8.82,3.63,-3.63,-3.67,-3.47,5.19,5.19,5.19
81.35,8.81,3.66,8.80,3.65,-3.65,-3.69,-3.48,5.15,5.15,5.15
82.16,8.79,3.68,8.79,3.68,-3.68,-3.71,-3.48,5.11,5.11,5.11
82.98,8.78,3.71,8.77,3.71,-3.70,-3.74,-3.49,5.07,5.07,5.07
83.81,8.76,3.73,8.75,3.73,-3.73,-3.76,-3.50,5.03,5.02,5.03
84.65,8.73,3.75,8.73,3.76,-3.75,-3.78,-3.52,4.97,4.98,4.97
85.50,8.72,3.79,8.71,3.78,-3.78,-3.80,-3.53,4.94,4.93,4.93
86.35,8.70,3.80,8.69,3.80,-3.80,-3.83,-3.55,4.89,4.89,4.90
87.22,8.67,3.82,8.67,3.82,-3.83,-3.85,-3.57,4.84,4.85,4.85
88.09,8.66,3.85,8.65,3.85,-3.85,-3.87,-3.60,4.81,4.80,4.81
88.97,8.64,3.88,8.64,3.87,-3.87,-3.90,-3.63,4.76,4.76,4.76
89.86,8.62,3.90,8.62,3.90,-3.89,-3.92,-3.66,4.72,4.72,4.71
90.76,8.60,3.92,8.59,3.92,-3.92,-3.95,-3.69,4.68,4.68,4.68
91.66,8.57,3.93,8.57,3.93,-3.94,-3.97,-3.73,4.63,4.63,4.63
92.58,8.55,3.95,8.55,3.95,-3.96,-3.99,-3.77,4.59,4.59,4.60
93.51,8.53,3.98,8.53,3.98,-3.98,-4.02,-3.81,4.55,4.55,4.55
94.44,8.52,4.01,8.51,4.00,-4.00,-4.04,-3.85,4.52,4.51,4.51
95.39,8.49,4.02,8.49,4.02,-4.02,-4.06,-3.90,4.47,4.47,4.46
96.34,8.47,4.04,8.46,4.04,-4.04,-4.09,-3.95,4.43,4.42,4.42
97.30,8.44,4.06,8.44,4.06,-4.06,-4.11,-4.00,4.37,4.38,4.38
98.28,8.42,4.08,8.42,4.08,-4.09,-4.13,-4.05,4.33,4.33,4.34
99.26,8.40,4.11,8.39,4.11,-4.11,-4.16,-4.10,4.29,4.28,4.29
100.25,8.37,4.13,8.37,4.13,-4.13,-4.18,-4.16,4.24,4.24,4.24
101.25,8.35,4.16,8.34,4.15,-4.15,-4.20,-4.22,4.19,4.19,4.19
102.27,8.32,4.18,8.32,4.18,-4.18,-4.22,-4.28,4.14,4.14,4.14
103.29,8.30,4.20,8.30,4.20,-4.20,-4.25,-4.34,4.10,4.09,4.09
104.32,8.27,4.22,8.27,4.23,-4.22,-4.27,-4.40,4.04,4.04,4.04
105.37,8.25,4.25,8.24,4.25,-4.25,-4.29,-4.46,4.00,3.99,3.99
106.42,8.21,4.26,8.21,4.27,-4.27,-4.31,-4.52,3.93,3.94,3.94
107.48,8.19,4.29,8.19,4.29,-4.30,-4.33,-4.58,3.89,3.89,3.89
108.56,8.17,4.32,8.16,4.32,-4.32,-4.35,-4.64,3.85,3.84,3.84
109.64,8.14,4.34,8.14,4.34,-4.34,-4.37,-4.70,3.79,3.80,3.80
110.74,8.12,4.37,8.11,4.37,-4.36,-4.39,-4.75,3.75,3.75,3.75
111.85,8.09,4.39,8.08,4.39,-4.39,-4.41,-4.81,3.70,3.70,3.70
112.97,8.06,4.41,8.06,4.41,-4.41,-4.43,-4.86,3.65,3.65,3.65
114.10,8.03,4.43,8.03,4.43,-4.43,-4.44,-4.91,3.59,3.60,3.60
115.24,8.01,4.45,8.00,4.45,-4.45,-4.46,-4.95,3.55,3.55,3.55
116.39,7.98,4.47,7.98,4.48,-4.47,-4.48,-4.99,3.50,3.51,3.50
117.55,7.96,4.50,7.95,4.50,-4.49,-4.49,-5.03,3.46,3.46,3.46
118.73,7.93,4.52,7.93,4.51,-4.51,-4.51,-5.06,3.42,3.42,3.41
119.92,7.90,4.52,7.90,4.53,-4.53,-4.52,-5.09,3.37,3.37,3.37
121.12,7.87,4.54,7.87,4.54,-4.54,-4.53,-5.11,3.32,3.32,3.32
122.33,7.84,4.55,7.84,4.55,-4.56,-4.55,-5.12,3.28,3.28,3.29
123.55,7.82,4.57,7.81,4.57,-4.57,-4.56,-5.13,3.25,3.24,3.24
124.79,7.79,4.58,7.79,4.58,-4.58,-4.57,-5.13,3.21,3.21,3.21
126.03,7.76,4.59,7.76,4.59,-4.59,-4.58,-5.13,3.16,3.16,3.16
127.29,7.73,4.60,7.73,4.60,-4.60,-4.59,-5.12,3.12,3.12,3.13
128.57,7.70,4.60,7.70,4.61,-4.61,-4.60,-5.10,3.08,3.09,3.09
129.85,7.68,4.63,7.67,4.62,-4.62,-4.60,-5.08,3.06,3.05,3.05
131.15,7.65,4.63,7.65,4.63,-4.62,-4.61,-5.05,3.02,3.02,3.02
132.46,7.62,4.63,7.62,4.63,-4.63,-4.61,-5.01,2.99,2.99,2.98
133.79,7.59,4.63,7.59,4.63,-4.63,-4.62,-4.98,2.95,2.95,2.95
135.12,7.56,4.63,7.56,4.63,-4.64,-4.62,-4.93,2.92,2.92,2.92
136.48,7.53,4.64,7.53,4.63,-4.64,-4.62,-4.88,2.89,2.89,2.89
137.84,7.50,4.63,7.50,4.63,-4.64,-4.62,-4.83,2.86,2.86,2.87
139.22,7.48,4.64,7.47,4.63,-4.63,-4.62,-4.78,2.84,2.84,2.84
140.61,7.45,4.63,7.45,4.63,-4.63,-4.62,-4.72,2.81,2.82,2.81
142.02,7.43,4.63,7.42,4.63,-4.63,-4.62,-4.66,2.80,2.79,2.79
143.44,7.40,4.62,7.40,4.63,-4.62,-4.61,-4.60,2.77,2.77,2.77
144.87,7.37,4.62,7.37,4.62,-4.62,-4.61,-4.53,2.75,2.75,2.75
146.32,7.35,4.62,7.34,4.61,-4.61,-4.60,-4.47,2.74,2.73,2.73
147.78,7.31,4.59,7.31,4.60,-4.60,-4.60,-4.40,2.71,2.71,2.71
149.26,7.29,4.60,7.28,4.59,-4.59,-4.59,-4.34,2.70,2.69,2.69
150.75,7.25,4.57,7.25,4.57,-4.57,-4.58,-4.27,2.67,2.67,2.67
152.26,7.22,4.56,7.22,4.56,-4.56,-4.57,-4.21,2.66,2.66,2.66
153.78,7.19,4.54,7.19,4.54,-4.54,-4.55,-4.14,2.64,2.64,2.65
155.32,7.16,4.52,7.15,4.52,-4.52,-4.54,-4.08,2.63,2.63,2.63
156.88,7.13,4.51,7.12,4.50,-4.50,-4.53,-4.02,2.62,2.62,2.62
158.44,7.09,4.48,7.09,4.48,-4.48,-4.51,-3.96,2.60,2.61,2.61
160.03,7.07,4.47,7.06,4.46,-4.46,-4.49,-3.90,2.60,2.60,2.60
161.63,7.03,4.44,7.03,4.44,-4.44,-4.47,-3.85,2.58,2.59,2.59
163.24,7.00,4.42,7.00,4.42,-4.42,-4.45,-3.79,2.58,2.58,2.58
164.88,6.97,4.40,6.96,4.40,-4.40,-4.43,-3.74,2.57,2.57,2.57
166.53,6.93,4.37,6.93,4.37,-4.37,-4.41,-3.69,2.55,2.56,2.56
168.19,6.90,4.35,6.89,4.35,-4.35,-4.39,-3.64,2.55,2.55,2.55
169.87,6.86,4.32,6.86,4.32,-4.32,-4.36,-3.60,2.53,2.54,2.54
171.57,6.83,4.30,6.82,4.30,-4.30,-4.34,-3.56,2.53,2.53,2.52
173.29,6.79,4.27,6.78,4.27,-4.27,-4.31,-3.52,2.52,2.51,2.51
175.02,6.75,4.24,6.75,4.24,-4.24,-4.28,-3.48,2.50,2.50,2.51
176.77,6.71,4.21,6.71,4.21,-4.22,-4.25,-3.45,2.49,2.49,2.49
178.54,6.68,4.19,6.67,4.19,-4.19,-4.22,-3.42,2.49,2.48,2.49
180.32,6.64,4.16,6.63,4.16,-4.16,-4.19,-3.39,2.48,2.47,2.47
182.13,6.59,4.13,6.59,4.13,-4.13,-4.16,-3.36,2.45,2.46,2.46
183.95,6.54,4.09,6.54,4.10,-4.10,-4.12,-3.34,2.43,2.44,2.44
185.79,6.51,4.08,6.50,4.07,-4.07,-4.09,-3.32,2.44,2.43,2.43
187.65,6.46,4.04,6.45,4.04,-4.04,-4.05,-3.30,2.42,2.42,2.42
189.52,6.40,3.99,6.41,4.00,-4.00,-4.01,-3.29,2.40,2.41,2.40
191.42,6.36,3.97,6.35,3.96,-3.96,-3.97,-3.27,2.39,2.39,2.39
193.33,6.31,3.93,6.30,3.92,-3.92,-3.93,-3.26,2.38,2.38,2.38
195.27,6.25,3.88,6.25,3.88,-3.88,-3.89,-3.25,2.36,2.36,2.37
197.22,6.19,3.84,6.19,3.84,-3.84,-3.85,-3.25,2.35,2.35,2.34
199.19,6.13,3.79,6.13,3.80,-3.80,-3.81,-3.24,2.33,2.33,2.33
201.18,6.08,3.76,6.07,3.75,-3.75,-3.76,-3.24,2.32,2.32,2.31
203.19,6.01,3.70,6.01,3.71,-3.71,-3.72,-3.24,2.30,2.30,2.30
205.23,5.95,3.66,5.95,3.66,-3.66,-3.67,-3.23,2.28,2.28,2.28
207.28,5.89,3.61,5.89,3.62,-3.62,-3.62,-3.23,2.27,2.27,2.27
209.35,5.83,3.57,5.83,3.58,-3.58,-3.57,-3.23,2.25,2.25,2.25
211.44,5.78,3.54,5.77,3.53,-3.53,-3.52,-3.23,2.24,2.24,2.24
213.56,5.72,3.49,5.71,3.49,-3.49,-3.47,-3.24,2.23,2.22,2.23
215.69,5.66,3.45,5.66,3.45,-3.45,-3.42,-3.24,2.21,2.21,2.21
217.85,5.60,3.40,5.60,3.40,-3.41,-3.37,-3.24,2.19,2.19,2.20
220.03,5.55,3.36,5.55,3.36,-3.36,-3.31,-3.23,2.18,2.19,2.18
222.23,5.50,3.32,5.49,3.32,-3.32,-3.26,-3.23,2.18,2.18,2.18
224.45,5.45,3.28,5.44,3.27,-3.27,-3.20,-3.23,2.18,2.17,2.17
226.70,5.38,3.21,5.38,3.22,-3.22,-3.15,-3.22,2.16,2.16,2.16
228.96,5.33,3.17,5.32,3.17,-3.17,-3.09,-3.21,2.16,2.15,2.15
231.25,5.27,3.12,5.26,3.11,-3.11,-3.03,-3.20,2.15,2.15,2.15
233.57,5.21,3.05,5.21,3.06,-3.06,-2.97,-3.19,2.15,2.15,2.15
235.90,5.15,3.00,5.15,3.00,-3.00,-2.91,-3.17,2.15,2.15,2.15
238.26,5.09,2.94,5.08,2.93,-2.93,-2.85,-3.15,2.15,2.15,2.15
240.64,5.02,2.86,5.02,2.87,-2.87,-2.79,-3.13,2.15,2.15,2.15
243.05,4.96,2.81,4.95,2.80,-2.80,-2.72,-3.10,2.16,2.15,2.15
245.48,4.88,2.72,4.88,2.72,-2.73,-2.66,-3.07,2.15,2.15,2.15
247.93,4.81,2.65,4.81,2.65,-2.65,-2.59,-3.03,2.15,2.16,2.16
250.41,4.75,2.58,4.74,2.58,-2.58,-2.52,-2.99,2.17,2.16,2.16
252.92,4.67,2.51,4.67,2.50,-2.50,-2.46,-2.94,2.17,2.16,2.16
255.45,4.59,2.42,4.59,2.42,-2.42,-2.39,-2.89,2.16,2.17,2.17
258.00,4.51,2.33,4.51,2.34,-2.34,-2.32,-2.83,2.16,2.17,2.17
260.58,4.44,2.27,4.43,2.26,-2.26,-2.25,-2.77,2.17,2.16,2.17
263.19,4.35,2.18,4.35,2.18,-2.18,-2.18,-2.71,2.16,2.16,2.16
265.82,4.27,2.10,4.27,2.10,-2.10,-2.10,-2.64,2.16,2.17,2.17
268.48,4.19,2.02,4.18,2.02,-2.02,-2.03,-2.57,2.17,2.17,2.17
271.16,4.11,1.94,4.10,1.94,-1.93,-1.95,-2.49,2.17,2.17,2.16
273.87,4.01,1.85,4.01,1.85,-1.85,-1.88,-2.41,2.16,2.17,2.16
276.61,3.93,1.76,3.93,1.76,-1.76,-1.80,-2.33,2.17,2.17,2.17
279.38,3.84,1.67,3.83,1.67,-1.67,-1.72,-2.24,2.17,2.16,2.16
282.17,3.75,1.59,3.74,1.58,-1.58,-1.65,-2.16,2.17,2.16,2.16
284.99,3.65,1.48,3.65,1.49,-1.49,-1.57,-2.06,2.16,2.16,2.17
287.84,3.56,1.39,3.56,1.40,-1.40,-1.48,-1.97,2.16,2.16,2.16
290.72,3.49,1.31,3.48,1.31,-1.31,-1.40,-1.87,2.18,2.17,2.17
293.63,3.40,1.23,3.39,1.22,-1.22,-1.32,-1.78,2.17,2.17,2.17
296.57,3.31,1.13,3.31,1.14,-1.14,-1.24,-1.68,2.17,2.18,2.18
299.53,3.23,1.05,3.22,1.05,-1.05,-1.15,-1.58,2.18,2.18,2.17
302.53,3.15,0.96,3.15,0.96,-0.96,-1.07,-1.47,2.18,2.18,2.18
305.55,3.07,0.88,3.07,0.88,-0.88,-0.98,-1.37,2.19,2.19,2.19
308.61,3.00,0.80,2.99,0.80,-0.79,-0.90,-1.27,2.20,2.20,2.20
311.69,2.92,0.71,2.92,0.71,-0.71,-0.81,-1.16,2.21,2.21,2.21
314.81,2.85,0.63,2.84,0.63,-0.63,-0.72,-1.05,2.22,2.22,2.21
317.96,2.77,0.54,2.77,0.55,-0.55,-0.63,-0.95,2.22,2.22,2.22
321.14,2.70,0.47,2.70,0.47,-0.47,-0.54,-0.84,2.23,2.23,2.23
324.35,2.63,0.39,2.63,0.39,-0.39,-0.46,-0.73,2.23,2.23,2.24
327.59,2.56,0.31,2.56,0.31,-0.32,-0.37,-0.63,2.24,2.24,2.25
330.87,2.50,0.25,2.49,0.24,-0.25,-0.28,-0.52,2.25,2.24,2.24
334.18,2.43,0.17,2.43,0.18,-0.18,-0.19,-0.41,2.25,2.25,2.25
337.52,2.37,0.11,2.37,0.11,-0.11,-0.10,-0.30,2.25,2.25,2.25
340.90,2.31,0.05,2.30,0.04,-0.05,-0.01,-0.19,2.26,2.26,2.26
344.30,2.24,-0.02,2.24,-0.02,0.02,0.07,-0.09,2.26,2.26,2.26
347.75,2.17,-0.09,2.17,-0.09,0.09,0.16,0.02,2.26,2.26,2.26
351.23,2.10,-0.16,2.09,-0.16,0.16,0.25,0.13,2.26,2.26,2.26
354.74,2.02,-0.24,2.01,-0.24,0.24,0.33,0.24,2.26,2.25,2.25
358.28,1.93,-0.32,1.93,-0.32,0.32,0.42,0.35,2.25,2.25,2.24
361.87,1.84,-0.41,1.84,-0.40,0.41,0.50,0.46,2.25,2.25,2.24
365.49,1.75,-0.50,1.74,-0.50,0.50,0.58,0.57,2.25,2.25,2.24
369.14,1.65,-0.59,1.65,-0.60,0.61,0.66,0.68,2.25,2.25,2.24
372.83,1.54,-0.70,1.54,-0.70,0.71,0.73,0.79,2.25,2.25,2.24
