frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.34,4.48,4.37,4.51,-4.51,-4.29,-3.78,-0.17,-0.13,-0.14
372.83,4.33,4.46,4.30,4.44,-4.45,-4.21,-3.71,-0.12,-0.15,-0.13
376.56,4.28,4.42,4.24,4.38,-4.39,-4.14,-3.65,-0.11,-0.15,-0.14
380.33,4.13,4.26,4.17,4.30,-4.33,-4.06,-3.59,-0.20,-0.16,-0.13
384.13,4.10,4.23,4.13,4.25,-4.26,-3.99,-3.54,-0.16,-0.14,-0.13
387.97,4.10,4.22,4.08,4.20,-4.20,-3.91,-3.48,-0.10,-0.11,-0.12
391.85,4.09,4.21,4.04,4.16,-4.13,-3.84,-3.43,-0.04,-0.08,-0.12
395.77,3.94,4.06,3.97,4.09,-4.06,-3.76,-3.38,-0.12,-0.08,-0.12
399.73,3.87,3.99,3.87,3.98,-3.98,-3.69,-3.34,-0.11,-0.11,-0.12
403.72,3.79,3.89,3.77,3.88,-3.90,-3.61,-3.29,-0.11,-0.14,-0.10
407.76,3.68,3.78,3.72,3.82,-3.82,-3.54,-3.25,-0.14,-0.10,-0.10
411.84,3.65,3.74,3.65,3.74,-3.75,-3.47,-3.21,-0.10,-0.09,-0.09
415.96,3.65,3.72,3.58,3.66,-3.67,-3.39,-3.17,-0.02,-0.09,-0.07
420.12,3.47,3.55,3.51,3.58,-3.59,-3.32,-3.13,-0.12,-0.08,-0.08
424.32,3.42,3.49,3.46,3.52,-3.52,-3.25,-3.09,-0.10,-0.06,-0.07
428.56,3.42,3.47,3.41,3.46,-3.46,-3.17,-3.06,-0.04,-0.05,-0.05
432.85,3.42,3.46,3.38,3.42,-3.40,-3.10,-3.02,0.02,-0.03,-0.04
437.18,3.31,3.35,3.32,3.35,-3.35,-3.03,-2.99,-0.04,-0.03,-0.04
441.55,3.22,3.24,3.25,3.27,-3.30,-2.95,-2.95,-0.08,-0.05,-0.02
445.96,3.19,3.20,3.20,3.21,-3.24,-2.88,-2.92,-0.05,-0.04,-0.01
450.42,3.19,3.18,3.19,3.19,-3.18,-2.81,-2.88,0.01,0.02,0.01
454.93,3.19,3.17,3.17,3.15,-3.11,-2.74,-2.85,0.08,0.06,0.02
459.48,3.14,3.11,3.12,3.09,-3.04,-2.67,-2.81,0.10,0.08,0.03
464.07,2.99,2.94,3.03,2.99,-2.96,-2.60,-2.77,0.03,0.07,0.05
468.71,2.96,2.90,2.92,2.86,-2.89,-2.53,-2.74,0.07,0.04,0.06
473.40,2.82,2.74,2.83,2.76,-2.81,-2.46,-2.70,0.01,0.02,0.08
478.13,2.75,2.66,2.78,2.70,-2.73,-2.39,-2.66,0.02,0.05,0.09
482.91,2.74,2.65,2.74,2.64,-2.65,-2.32,-2.62,0.09,0.09,0.09
487.74,2.74,2.63,2.70,2.59,-2.57,-2.25,-2.57,0.17,0.14,0.11
492.62,2.65,2.52,2.64,2.51,-2.49,-2.18,-2.53,0.16,0.16,0.13
497.55,2.54,2.39,2.59,2.44,-2.41,-2.11,-2.48,0.13,0.18,0.15
502.52,2.51,2.35,2.51,2.34,-2.34,-2.05,-2.43,0.17,0.17,0.16
507.55,2.51,2.32,2.44,2.25,-2.27,-1.98,-2.38,0.24,0.18,0.19
512.62,2.34,2.13,2.37,2.16,-2.19,-1.91,-2.32,0.15,0.19,0.21
517.75,2.28,2.05,2.32,2.09,-2.11,-1.84,-2.27,0.17,0.21,0.23
522.93,2.28,2.03,2.27,2.02,-2.03,-1.78,-2.21,0.25,0.24,0.25
528.16,2.28,2.01,2.23,1.97,-1.95,-1.71,-2.15,0.33,0.28,0.27
533.44,2.16,1.88,2.17,1.88,-1.87,-1.65,-2.09,0.29,0.30,0.28
538.77,2.07,1.76,2.11,1.80,-1.78,-1.58,-2.02,0.29,0.33,0.31
544.16,2.05,1.71,2.04,1.70,-1.69,-1.51,-1.96,0.36,0.35,0.34
549.60,2.03,1.67,1.98,1.62,-1.59,-1.45,-1.89,0.44,0.39,0.36
555.10,1.86,1.47,1.91,1.52,-1.50,-1.38,-1.82,0.36,0.41,0.39
560.65,1.82,1.41,1.80,1.39,-1.41,-1.32,-1.75,0.41,0.40,0.41
566.25,1.72,1.28,1.70,1.27,-1.32,-1.25,-1.68,0.40,0.38,0.44
571.92,1.62,1.16,1.65,1.19,-1.25,-1.19,-1.61,0.37,0.40,0.46
577.64,1.60,1.12,1.60,1.13,-1.17,-1.12,-1.54,0.43,0.44,0.48
583.41,1.60,1.10,1.61,1.11,-1.09,-1.06,-1.46,0.51,0.52,0.50
589.25,1.60,1.08,1.58,1.06,-1.00,-0.99,-1.39,0.60,0.58,0.52
595.14,1.57,1.02,1.53,0.99,-0.92,-0.93,-1.31,0.65,0.61,0.55
601.09,1.40,0.83,1.45,0.88,-0.85,-0.86,-1.23,0.55,0.60,0.57
607.10,1.37,0.77,1.34,0.74,-0.76,-0.79,-1.16,0.61,0.57,0.60
613.17,1.24,0.62,1.24,0.62,-0.67,-0.73,-1.08,0.57,0.57,0.62
619.30,1.15,0.50,1.18,0.54,-0.57,-0.66,-1.00,0.58,0.61,0.65
625.50,1.14,0.46,1.15,0.48,-0.48,-0.60,-0.92,0.66,0.67,0.68
631.75,1.14,0.44,1.12,0.41,-0.39,-0.53,-0.84,0.75,0.72,0.70
638.07,1.10,0.37,1.06,0.34,-0.32,-0.46,-0.76,0.78,0.74,0.73
644.45,0.95,0.19,0.99,0.24,-0.25,-0.40,-0.69,0.70,0.74,0.76
650.89,0.91,0.13,0.93,0.15,-0.18,-0.33,-0.61,0.73,0.75,0.78
657.40,0.91,0.09,0.91,0.10,-0.11,-0.26,-0.53,0.80,0.81,0.82
663.98,0.91,0.07,0.90,0.06,-0.03,-0.19,-0.45,0.88,0.87,0.84
670.62,0.90,0.03,0.84,-0.02,0.05,-0.12,-0.37,0.95,0.89,0.87
677.32,0.73,-0.18,0.77,-0.13,0.13,-0.05,-0.29,0.86,0.90,0.91
684.10,0.68,-0.25,0.72,-0.22,0.22,0.02,-0.21,0.90,0.94,0.93
690.94,0.68,-0.29,0.67,-0.31,0.30,0.10,-0.13,0.98,0.97,0.97
697.85,0.68,-0.32,0.63,-0.38,0.39,0.17,-0.05,1.07,1.01,1.00
704.83,0.54,-0.50,0.56,-0.48,0.47,0.25,0.03,1.01,1.03,1.04
711.87,0.47,-0.61,0.50,-0.59,0.55,0.33,0.11,1.02,1.05,1.08
718.99,0.46,-0.66,0.45,-0.67,0.63,0.41,0.19,1.09,1.09,1.12
726.18,0.46,-0.70,0.47,-0.70,0.71,0.50,0.27,1.17,1.18,1.16
733.44,0.46,-0.74,0.46,-0.74,0.80,0.59,0.35,1.26,1.26,1.20
740.78,0.46,-0.78,0.41,-0.83,0.88,0.68,0.43,1.34,1.29,1.24
748.19,0.33,-0.95,0.34,-0.94,0.95,0.77,0.51,1.28,1.29,1.28
755.67,0.24,-1.09,0.27,-1.06,1.02,0.87,0.59,1.26,1.29,1.33
763.23,0.23,-1.14,0.23,-1.15,1.09,0.97,0.67,1.32,1.31,1.37
770.86,0.23,-1.19,0.22,-1.20,1.16,1.08,0.75,1.39,1.38,1.42
778.57,0.23,-1.23,0.23,-1.24,1.24,1.19,0.83,1.47,1.47,1.46
786.35,0.23,-1.28,0.25,-1.27,1.32,1.30,0.91,1.55,1.57,1.51
794.22,0.23,-1.33,0.23,-1.33,1.40,1.41,0.99,1.63,1.63,1.56
802.16,0.23,-1.38,0.17,-1.44,1.48,1.52,1.07,1.71,1.65,1.61
810.18,0.07,-1.58,0.10,-1.56,1.55,1.63,1.15,1.62,1.65,1.65
818.28,0.00,-1.70,0.03,-1.67,1.63,1.74,1.22,1.63,1.66,1.70
826.46,0.00,-1.75,-0.01,-1.76,1.71,1.83,1.30,1.71,1.70,1.75
834.73,0.00,-1.80,-0.01,-1.81,1.79,1.92,1.38,1.79,1.78,1.80
843.08,0.00,-1.84,0.00,-1.85,1.85,1.99,1.46,1.85,1.85,1.84
851.51,0.00,-1.89,0.00,-1.90,1.91,2.04,1.54,1.91,1.91,1.89
860.02,0.00,-1.95,0.00,-1.95,1.96,2.08,1.61,1.96,1.96,1.95
868.62,0.00,-2.00,0.00,-2.00,2.00,2.11,1.69,2.00,2.00,2.00
877.31,0.00,-2.04,0.00,-2.05,2.05,2.12,1.76,2.05,2.05,2.04
886.08,0.00,-2.09,0.00,-2.09,2.09,2.13,1.83,2.09,2.09,2.09
894.94,0.00,-2.13,0.00,-2.14,2.14,2.13,1.90,2.14,2.14,2.13
903.89,0.00,-2.18,0.00,-2.18,2.19,2.12,1.97,2.19,2.19,2.18
912.93,0.00,-2.23,0.00,-2.23,2.24,2.12,2.03,2.24,2.24,2.23
922.06,0.00,-2.28,0.00,-2.28,2.28,2.11,2.10,2.28,2.28,2.28
931.28,0.00,-2.33,0.00,-2.33,2.33,2.11,2.16,2.33,2.33,2.33
940.59,0.00,-2.38,0.00,-2.38,2.37,2.11,2.22,2.37,2.37,2.38
950.00,0.00,-2.41,0.00,-2.42,2.42,2.12,2.27,2.42,2.42,2.41
959.50,0.00,-2.45,0.00,-2.45,2.46,2.13,2.33,2.46,2.46,2.45
969.09,0.00,-2.49,0.00,-2.49,2.51,2.14,2.38,2.51,2.51,2.49
978.78,0.00,-2.52,0.00,-2.53,2.54,2.15,2.42,2.54,2.54,2.52
988.57,0.00,-2.56,0.00,-2.56,2.57,2.17,2.47,2.57,2.57,2.56
998.46,0.00,-2.58,-0.01,-2.59,2.58,2.20,2.51,2.58,2.58,2.58
1008.44,0.00,-2.61,-0.01,-2.62,2.58,2.22,2.54,2.58,2.58,2.61
1018.53,0.00,-2.64,0.03,-2.61,2.57,2.25,2.58,2.57,2.60,2.64
1028.71,0.08,-2.58,0.08,-2.58,2.54,2.28,2.61,2.62,2.62,2.66
1039.00,0.21,-2.46,0.17,-2.50,2.50,2.31,2.64,2.71,2.67,2.67
1049.39,0.23,-2.46,0.28,-2.41,2.44,2.34,2.66,2.67,2.72,2.69
1059.88,0.39,-2.31,0.36,-2.35,2.38,2.38,2.68,2.77,2.74,2.70
1070.48,0.45,-2.28,0.42,-2.31,2.31,2.42,2.70,2.76,2.73,2.73
1081.19,0.46,-2.28,0.49,-2.25,2.26,2.45,2.72,2.72,2.75,2.74
1092.00,0.52,-2.24,0.55,-2.21,2.21,2.49,2.74,2.73,2.76,2.76
1102.92,0.65,-2.12,0.61,-2.16,2.18,2.53,2.75,2.83,2.79,2.77
1113.95,0.68,-2.10,0.67,-2.12,2.15,2.57,2.77,2.83,2.82,2.78
1125.09,0.68,-2.12,0.69,-2.11,2.13,2.61,2.78,2.81,2.81,2.80
1136.34,0.68,-2.13,0.67,-2.15,2.10,2.66,2.79,2.78,2.77,2.81
1147.70,0.68,-2.16,0.70,-2.14,2.08,2.70,2.80,2.76,2.78,2.84
1159.18,0.73,-2.14,0.76,-2.10,2.08,2.74,2.81,2.81,2.84,2.87
1170.77,0.88,-2.00,0.84,-2.05,2.08,2.79,2.82,2.96,2.92,2.88
1182.48,0.91,-2.01,0.90,-2.03,2.09,2.83,2.83,3.00,2.98,2.92
1194.30,0.91,-2.05,0.92,-2.04,2.09,2.87,2.84,3.00,3.02,2.96
1206.25,0.91,-2.10,0.91,-2.09,2.10,2.92,2.85,3.01,3.01,3.01
1218.31,0.91,-2.13,0.90,-2.14,2.10,2.96,2.86,3.01,3.00,3.04
1230.49,0.91,-2.17,0.90,-2.18,2.11,3.00,2.88,3.02,3.02,3.08
1242.80,0.91,-2.20,0.94,-2.18,2.13,3.05,2.89,3.04,3.07,3.11
1255.22,0.99,-2.17,1.00,-2.16,2.15,3.09,2.91,3.14,3.16,3.16
1267.78,1.11,-2.12,1.08,-2.15,2.18,3.14,2.92,3.29,3.25,3.23
1280.45,1.14,-2.15,1.13,-2.16,2.20,3.18,2.94,3.34,3.34,3.29
1293.26,1.14,-2.23,1.15,-2.22,2.24,3.22,2.97,3.38,3.39,3.37
1306.19,1.14,-2.30,1.14,-2.30,2.29,3.27,2.99,3.43,3.43,3.44
1319.25,1.14,-2.38,1.15,-2.37,2.37,3.31,3.01,3.51,3.52,3.52
1332.45,1.14,-2.45,1.14,-2.45,2.47,3.35,3.04,3.61,3.62,3.59
1345.77,1.14,-2.53,1.10,-2.58,2.59,3.39,3.07,3.73,3.69,3.67
1359.23,1.02,-2.73,1.05,-2.71,2.73,3.44,3.10,3.75,3.77,3.75
1372.82,0.93,-2.91,0.96,-2.88,2.87,3.48,3.14,3.80,3.83,3.84
1386.55,0.91,-3.01,0.85,-3.07,3.03,3.52,3.17,3.94,3.88,3.92
1400.41,0.74,-3.26,0.78,-3.22,3.20,3.56,3.21,3.94,3.98,4.00
1414.42,0.68,-3.40,0.72,-3.36,3.39,3.60,3.26,4.07,4.12,4.08
1428.56,0.68,-3.48,0.64,-3.53,3.58,3.64,3.30,4.26,4.22,4.16
1442.85,0.59,-3.66,0.53,-3.72,3.77,3.68,3.35,4.36,4.30,4.25
1457.28,0.36,-3.99,0.40,-3.95,3.95,3.72,3.40,4.31,4.35,4.35
1471.85,0.24,-4.20,0.28,-4.16,4.12,3.75,3.45,4.36,4.40,4.44
1486.57,0.23,-4.31,0.22,-4.32,4.27,3.79,3.51,4.50,4.49,4.54
1501.43,0.23,-4.40,0.21,-4.43,4.40,3.83,3.56,4.63,4.61,4.63
1516.45,0.23,-4.51,0.22,-4.52,4.50,3.86,3.62,4.73,4.72,4.74
1531.61,0.23,-4.61,0.25,-4.60,4.57,3.90,3.69,4.80,4.82,4.84
1546.93,0.33,-4.63,0.34,-4.63,4.61,3.93,3.75,4.94,4.94,4.96
1562.40,0.44,-4.63,0.44,-4.62,4.62,3.96,3.82,5.06,5.06,5.07
1578.02,0.62,-4.56,0.59,-4.59,4.62,4.00,3.89,5.24,5.20,5.18
1593.80,0.69,-4.59,0.72,-4.57,4.60,4.03,3.96,5.29,5.32,5.28
1609.74,0.87,-4.53,0.85,-4.56,4.58,4.06,4.03,5.45,5.42,5.40
1625.84,0.97,-4.55,0.96,-4.56,4.55,4.08,4.10,5.52,5.51,5.52
1642.10,1.10,-4.56,1.12,-4.53,4.52,4.11,4.18,5.62,5.64,5.66
1658.52,1.26,-4.52,1.27,-4.51,4.49,4.14,4.25,5.75,5.77,5.78
1675.10,1.49,-4.42,1.45,-4.46,4.47,4.16,4.33,5.96,5.92,5.91
1691.85,1.59,-4.44,1.61,-4.42,4.46,4.19,4.40,6.05,6.07,6.03
1708.77,1.77,-4.39,1.75,-4.41,4.44,4.21,4.48,6.21,6.19,6.16
1725.86,1.87,-4.44,1.87,-4.43,4.42,4.23,4.55,6.29,6.29,6.31
1743.12,2.01,-4.43,2.02,-4.42,4.40,4.26,4.63,6.41,6.43,6.44
1760.55,2.15,-4.44,2.17,-4.42,4.40,4.27,4.70,6.55,6.57,6.59
1778.15,2.38,-4.36,2.35,-4.39,4.40,4.29,4.77,6.78,6.75,6.74
1795.94,2.49,-4.40,2.51,-4.38,4.41,4.31,4.84,6.90,6.92,6.89
1813.90,2.69,-4.36,2.66,-4.39,4.41,4.33,4.90,7.10,7.07,7.05
1832.03,2.76,-4.44,2.77,-4.43,4.42,4.34,4.96,7.18,7.19,7.20
1850.36,2.92,-4.45,2.92,-4.45,4.43,4.35,5.02,7.35,7.35,7.37
1868.86,3.04,-4.49,3.06,-4.47,4.45,4.37,5.07,7.49,7.51,7.53
1887.55,3.27,-4.43,3.25,-4.45,4.47,4.38,5.12,7.74,7.72,7.70
1906.42,3.40,-4.47,3.40,-4.47,4.50,4.39,5.16,7.90,7.90,7.87
1925.49,3.58,-4.46,3.56,-4.49,4.52,4.39,5.20,8.10,8.08,8.04
1944.74,3.65,-4.57,3.67,-4.55,4.54,4.40,5.23,8.19,8.21,8.22
1964.19,3.82,-4.57,3.81,-4.58,4.56,4.41,5.26,8.38,8.37,8.39
1983.83,3.93,-4.63,3.96,-4.61,4.57,4.41,5.27,8.50,8.53,8.56
2003.67,4.15,-4.58,4.14,-4.59,4.59,4.42,5.28,8.74,8.73,8.73
2023.71,4.30,-4.58,4.29,-4.59,4.60,4.42,5.29,8.90,8.89,8.88
2043.94,4.47,-4.56,4.45,-4.57,4.60,4.42,5.29,9.07,9.05,9.03
2064.38,4.55,-4.61,4.58,-4.59,4.59,4.42,5.28,9.14,9.16,9.16
2085.03,4.74,-4.56,4.72,-4.59,4.57,4.43,5.27,9.31,9.28,9.30
2105.88,4.84,-4.60,4.87,-4.57,4.55,4.43,5.25,9.39,9.42,9.44
2126.94,5.05,-4.52,5.05,-4.53,4.54,4.43,5.22,9.59,9.58,9.57
2148.20,5.21,-4.49,5.19,-4.51,4.53,4.43,5.19,9.74,9.72,9.70
2169.69,5.36,-4.48,5.35,-4.48,4.52,4.43,5.15,9.88,9.87,9.84
2191.38,5.45,-4.51,5.48,-4.49,4.50,4.43,5.11,9.95,9.98,9.96
2213.30,5.64,-4.45,5.61,-4.49,4.48,4.43,5.07,10.12,10.09,10.09
2235.43,5.71,-4.51,5.73,-4.49,4.46,4.44,5.03,10.17,10.19,10.22
2257.78,5.88,-4.46,5.88,-4.46,4.44,4.44,4.98,10.32,10.31,10.34
2280.36,6.00,-4.46,6.02,-4.44,4.42,4.44,4.92,10.42,10.44,10.46
2303.17,6.23,-4.35,6.21,-4.38,4.39,4.45,4.87,10.62,10.60,10.58
2326.20,6.36,-4.36,6.36,-4.36,4.37,4.46,4.82,10.73,10.73,10.72
2349.46,6.54,-4.31,6.52,-4.32,4.35,4.47,4.76,10.89,10.87,10.85
2372.95,6.61,-4.35,6.65,-4.32,4.34,4.48,4.71,10.95,10.98,10.96
2396.68,6.79,-4.28,6.75,-4.32,4.33,4.50,4.65,11.12,11.09,11.07
2420.65,6.84,-4.34,6.85,-4.33,4.34,4.51,4.60,11.18,11.19,11.18
2444.86,6.92,-4.37,6.95,-4.34,4.35,4.54,4.54,11.27,11.30,11.29
2469.31,7.04,-4.35,6.99,-4.40,4.37,4.56,4.49,11.41,11.37,11.39
2494.00,7.07,-4.43,7.07,-4.43,4.40,4.59,4.44,11.47,11.47,11.50
2518.94,7.07,-4.52,7.14,-4.45,4.43,4.62,4.39,11.50,11.57,11.59
2544.13,7.24,-4.42,7.20,-4.47,4.47,4.65,4.34,11.71,11.67,11.66
2569.57,7.29,-4.45,7.27,-4.48,4.50,4.68,4.30,11.79,11.77,11.74
2595.27,7.29,-4.53,7.30,-4.52,4.55,4.72,4.25,11.84,11.85,11.82
2621.22,7.29,-4.61,7.29,-4.60,4.59,4.77,4.21,11.88,11.89,11.90
2647.43,7.29,-4.67,7.29,-4.67,4.65,4.81,4.18,11.94,11.94,11.96
2673.90,7.29,-4.73,7.29,-4.73,4.72,4.86,4.14,12.01,12.01,12.02
2700.64,7.29,-4.78,7.30,-4.78,4.80,4.92,4.11,12.09,12.10,12.07
2727.65,7.29,-4.84,7.27,-4.86,4.88,4.97,4.08,12.17,12.15,12.13
2754.93,7.24,-4.94,7.21,-4.97,4.98,5.03,4.06,12.22,12.19,12.18
2782.48,7.11,-5.12,7.16,-5.08,5.07,5.09,4.04,12.18,12.23,12.23
2810.30,7.07,-5.21,7.08,-5.19,5.17,5.15,4.02,12.24,12.25,12.28
2838.40,7.07,-5.23,7.01,-5.30,5.29,5.22,4.00,12.36,12.30,12.30
2866.79,6.91,-5.42,6.95,-5.39,5.41,5.28,3.99,12.32,12.37,12.33
2895.46,6.85,-5.52,6.87,-5.49,5.54,5.35,3.98,12.39,12.41,12.37
2924.41,6.81,-5.57,6.76,-5.62,5.65,5.41,3.98,12.46,12.41,12.38
2953.65,6.65,-5.75,6.65,-5.75,5.75,5.48,3.97,12.40,12.41,12.40
2983.19,6.52,-5.90,6.53,-5.89,5.84,5.55,3.98,12.36,12.37,12.42
3013.02,6.41,-6.03,6.44,-5.99,5.91,5.62,3.98,12.32,12.36,12.44
3043.15,6.38,-6.06,6.38,-6.07,5.96,5.68,3.99,12.34,12.34,12.44
3073.58,6.38,-6.06,6.31,-6.13,6.00,5.74,4.00,12.38,12.32,12.44
3104.32,6.20,-6.25,6.25,-6.20,6.02,5.81,4.01,12.22,12.27,12.45
3135.36,6.15,-6.29,6.16,-6.28,6.02,5.86,4.03,12.17,12.19,12.44
3166.72,6.09,-6.33,6.05,-6.37,6.02,5.92,4.05,12.11,12.07,12.42
3198.38,5.96,-6.42,5.95,-6.43,6.01,5.97,4.07,11.97,11.96,12.38
3230.37,5.81,-6.53,5.83,-6.51,6.00,6.02,4.09,11.81,11.83,12.34
3262.67,5.72,-6.57,5.75,-6.55,6.00,6.06,4.12,11.72,11.75,12.29
3295.30,5.70,-6.55,5.69,-6.56,6.00,6.10,4.14,11.70,11.69,12.25
3328.25,5.68,-6.51,5.63,-6.56,6.00,6.13,4.17,11.68,11.63,12.19
3361.53,5.52,-6.60,5.56,-6.57,6.00,6.16,4.20,11.52,11.56,12.12
3395.15,5.47,-6.59,5.46,-6.60,6.00,6.18,4.23,11.47,11.46,12.06
3429.10,5.37,-6.62,5.35,-6.64,6.00,6.19,4.27,11.37,11.35,11.99
3463.39,5.26,-6.65,5.31,-6.61,6.00,6.20,4.30,11.26,11.31,11.91
3498.03,5.24,-6.61,5.24,-6.61,6.00,6.20,4.33,11.24,11.24,11.85
3533.01,5.24,-6.54,5.17,-6.61,6.00,6.19,4.37,11.24,11.17,11.78
3568.34,5.06,-6.64,5.10,-6.60,6.00,6.18,4.40,11.06,11.10,11.70
3604.02,5.01,-6.60,5.04,-6.58,6.00,6.15,4.43,11.01,11.04,11.61
3640.06,5.01,-6.52,5.00,-6.53,6.01,6.12,4.46,11.02,11.00,11.53
3676.46,5.01,-6.42,5.01,-6.43,6.02,6.08,4.48,11.03,11.02,11.43
3713.22,5.01,-6.34,5.01,-6.34,6.02,6.04,4.51,11.03,11.03,11.35
3750.36,5.01,-6.26,5.01,-6.26,6.02,5.99,4.53,11.03,11.03,11.27
3787.86,5.01,-6.16,5.01,-6.17,6.00,5.93,4.55,11.01,11.01,11.17
3825.74,5.01,-6.07,5.01,-6.07,5.98,5.86,4.57,10.99,10.99,11.08
3864.00,5.01,-5.97,5.01,-5.97,5.93,5.78,4.58,10.94,10.94,10.98
3902.64,5.01,-5.87,5.01,-5.87,5.85,5.70,4.59,10.86,10.86,10.88
3941.66,5.01,-5.76,4.99,-5.79,5.76,5.62,4.60,10.77,10.75,10.77
3981.08,5.01,-5.67,5.01,-5.67,5.64,5.52,4.60,10.65,10.66,10.68
4020.89,5.01,-5.57,5.07,-5.51,5.51,5.42,4.59,10.52,10.58,10.58
4061.10,5.19,-5.29,5.14,-5.34,5.37,5.32,4.59,10.56,10.50,10.48
4101.71,5.24,-5.14,5.21,-5.18,5.21,5.21,4.57,10.45,10.42,10.38
4142.73,5.24,-5.06,5.29,-5.01,5.05,5.09,4.56,10.29,10.34,10.30
4184.15,5.33,-4.89,5.33,-4.90,4.89,4.96,4.54,10.22,10.22,10.22
4226.00,5.45,-4.71,5.41,-4.74,4.73,4.83,4.52,10.18,10.14,10.16
4268.26,5.47,-4.62,5.51,-4.58,4.58,4.70,4.49,10.05,10.09,10.09
4310.94,5.65,-4.38,5.62,-4.42,4.43,4.55,4.46,10.08,10.05,10.03
4354.05,5.72,-4.27,5.74,-4.25,4.27,4.40,4.43,9.99,10.01,9.99
4397.59,5.89,-4.06,5.87,-4.08,4.11,4.24,4.39,10.00,9.99,9.95
4441.56,6.00,-3.93,5.99,-3.94,3.94,4.07,4.35,9.94,9.93,9.93
4485.98,6.12,-3.79,6.12,-3.79,3.75,3.88,4.31,9.87,9.88,9.91
4530.84,6.28,-3.61,6.28,-3.61,3.57,3.69,4.27,9.85,9.85,9.89
4576.15,6.45,-3.43,6.51,-3.37,3.37,3.49,4.23,9.82,9.87,9.88
4621.91,6.77,-3.08,6.74,-3.12,3.15,3.27,4.19,9.92,9.89,9.85
4668.13,7.02,-2.82,6.96,-2.88,2.92,3.03,4.15,9.94,9.87,9.84
4714.81,7.12,-2.69,7.18,-2.63,2.65,2.78,4.11,9.77,9.83,9.81
4761.96,7.35,-2.41,7.36,-2.41,2.36,2.51,4.07,9.71,9.72,9.76
4809.58,7.61,-2.09,7.57,-2.13,2.05,2.22,4.03,9.66,9.63,9.70
4857.67,7.80,-1.82,7.84,-1.79,1.73,1.91,3.99,9.53,9.57,9.62
4906.25,8.11,-1.42,8.11,-1.42,1.40,1.59,3.95,9.51,9.51,9.53
4955.31,8.39,-1.03,8.38,-1.04,1.06,1.24,3.92,9.45,9.44,9.42
5004.87,8.65,-0.65,8.64,-0.67,0.71,0.88,3.89,9.35,9.35,9.30
5054.91,8.85,-0.33,8.83,-0.35,0.35,0.52,3.86,9.20,9.18,9.18
5105.46,8.98,-0.06,8.99,-0.05,0.01,0.16,3.83,8.99,9.00,9.04
5156.52,9.10,0.21,9.13,0.24,-0.30,-0.18,3.80,8.80,8.83,8.89
5208.08,9.27,0.54,9.25,0.52,-0.56,-0.47,3.78,8.71,8.70,8.73
5260.16,9.33,0.77,9.32,0.76,-0.74,-0.71,3.76,8.59,8.58,8.56
5312.77,9.32,0.93,9.31,0.92,-0.83,-0.85,3.75,8.49,8.48,8.39
5365.89,9.16,0.96,9.18,0.97,-0.84,-0.89,3.74,8.32,8.34,8.20
5419.55,8.97,0.94,8.93,0.89,-0.76,-0.81,3.73,8.21,8.16,8.03
5473.75,8.56,0.69,8.53,0.66,-0.59,-0.64,3.72,7.97,7.94,7.87
5528.49,8.03,0.33,8.04,0.33,-0.33,-0.36,3.72,7.70,7.71,7.70
5583.77,7.47,-0.08,7.48,-0.06,0.02,-0.03,3.72,7.49,7.50,7.55
5639.61,6.94,-0.45,6.94,-0.46,0.42,0.36,3.73,7.36,7.36,7.39
5696.00,6.42,-0.83,6.40,-0.86,0.85,0.77,3.74,7.27,7.25,7.25
5752.96,5.87,-1.25,5.84,-1.28,1.28,1.18,3.75,7.15,7.12,7.12
5810.49,5.27,-1.71,5.26,-1.71,1.70,1.58,3.77,6.97,6.96,6.98
5868.60,4.68,-2.15,4.68,-2.15,2.08,1.97,3.79,6.76,6.76,6.83
5927.28,4.17,-2.52,4.16,-2.52,2.44,2.34,3.82,6.61,6.60,6.69
5986.56,3.68,-2.87,3.71,-2.83,2.76,2.68,3.85,6.44,6.47,6.55
6046.42,3.34,-3.05,3.31,-3.07,3.06,2.99,3.88,6.40,6.37,6.39
6106.89,2.90,-3.32,2.93,-3.29,3.34,3.27,3.92,6.24,6.27,6.22
6167.96,2.53,-3.53,2.54,-3.51,3.58,3.52,3.96,6.11,6.12,6.06
6229.64,2.09,-3.81,2.13,-3.76,3.80,3.74,4.01,5.89,5.93,5.90
6291.93,1.62,-4.13,1.76,-3.98,3.99,3.92,4.05,5.61,5.75,5.75
6354.85,1.26,-4.34,1.41,-4.19,4.17,4.07,4.11,5.43,5.57,5.60
6418.40,0.89,-4.56,1.10,-4.36,4.32,4.19,4.16,5.21,5.42,5.45
6482.58,0.51,-4.80,0.85,-4.47,4.45,4.28,4.22,4.96,5.31,5.31
6547.41,0.16,-5.01,0.65,-4.55,4.54,4.35,4.29,4.70,5.19,5.17
6612.88,-0.10,-5.14,0.49,-4.61,4.59,4.39,4.35,4.49,5.08,5.04
6679.01,-0.45,-5.37,0.38,-4.63,4.60,4.42,4.42,4.15,4.98,4.92
6745.80,-0.78,-5.57,0.32,-4.61,4.58,4.44,4.49,3.80,4.90,4.79
6813.26,-1.05,-5.71,0.30,-4.55,4.53,4.44,4.56,3.48,4.83,4.66
6881.39,-1.31,-5.84,0.34,-4.47,4.47,4.43,4.63,3.16,4.80,4.53
