frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,8.82,7.86,8.83,7.86,-7.86,-8.17,-6.81,0.96,0.97,0.97
183.95,8.77,7.83,8.77,7.82,-7.82,-8.14,-6.79,0.95,0.95,0.94
185.79,8.70,7.78,8.71,7.78,-7.78,-8.10,-6.78,0.92,0.92,0.92
187.65,8.64,7.74,8.65,7.74,-7.74,-8.07,-6.77,0.90,0.90,0.90
189.52,8.58,7.70,8.59,7.70,-7.71,-8.03,-6.77,0.88,0.88,0.88
191.42,8.53,7.67,8.53,7.67,-7.67,-7.99,-6.77,0.87,0.87,0.86
193.33,8.47,7.63,8.47,7.63,-7.62,-7.95,-6.78,0.85,0.85,0.84
195.27,8.41,7.59,8.41,7.59,-7.58,-7.91,-6.79,0.83,0.83,0.82
197.22,8.34,7.54,8.35,7.54,-7.54,-7.86,-6.80,0.80,0.80,0.81
199.19,8.28,7.49,8.29,7.49,-7.50,-7.81,-6.82,0.78,0.79,0.79
201.18,8.23,7.45,8.23,7.45,-7.46,-7.76,-6.84,0.78,0.78,0.78
203.19,8.18,7.42,8.18,7.41,-7.41,-7.71,-6.86,0.77,0.77,0.77
205.23,8.13,7.37,8.13,7.37,-7.37,-7.66,-6.89,0.77,0.76,0.76
207.28,8.07,7.33,8.07,7.33,-7.32,-7.60,-6.92,0.75,0.75,0.75
209.35,8.01,7.28,8.01,7.28,-7.28,-7.55,-6.95,0.73,0.73,0.73
211.44,7.95,7.23,7.96,7.23,-7.24,-7.49,-6.98,0.72,0.72,0.73
213.56,7.90,7.19,7.90,7.19,-7.19,-7.43,-7.02,0.71,0.71,0.71
215.69,7.85,7.15,7.85,7.15,-7.14,-7.37,-7.05,0.71,0.71,0.70
217.85,7.79,7.10,7.79,7.10,-7.10,-7.31,-7.08,0.70,0.70,0.69
220.03,7.73,7.05,7.73,7.05,-7.05,-7.24,-7.11,0.68,0.68,0.69
222.23,7.67,7.00,7.67,7.00,-7.00,-7.18,-7.14,0.67,0.67,0.67
224.45,7.60,6.94,7.61,6.95,-6.95,-7.11,-7.17,0.65,0.66,0.66
226.70,7.55,6.90,7.55,6.90,-6.90,-7.04,-7.20,0.65,0.65,0.65
228.96,7.50,6.85,7.50,6.85,-6.85,-6.97,-7.22,0.65,0.65,0.65
231.25,7.44,6.80,7.44,6.80,-6.80,-6.90,-7.24,0.64,0.64,0.64
233.57,7.37,6.74,7.38,6.74,-6.75,-6.83,-7.25,0.63,0.63,0.63
235.90,7.31,6.68,7.32,6.69,-6.69,-6.76,-7.26,0.62,0.63,0.63
238.26,7.27,6.65,7.27,6.64,-6.64,-6.69,-7.26,0.64,0.63,0.62
240.64,7.21,6.59,7.21,6.59,-6.58,-6.62,-7.25,0.63,0.63,0.62
243.05,7.14,6.52,7.14,6.52,-6.52,-6.54,-7.24,0.63,0.63,0.62
245.48,7.07,6.45,7.07,6.45,-6.46,-6.47,-7.22,0.62,0.62,0.62
247.93,7.00,6.39,7.01,6.39,-6.39,-6.39,-7.19,0.61,0.61,0.62
250.41,6.94,6.32,6.94,6.32,-6.33,-6.32,-7.16,0.62,0.62,0.62
252.92,6.88,6.26,6.88,6.26,-6.26,-6.24,-7.12,0.62,0.62,0.62
255.45,6.82,6.20,6.82,6.20,-6.20,-6.17,-7.06,0.62,0.62,0.62
258.00,6.75,6.14,6.75,6.13,-6.13,-6.09,-7.01,0.62,0.62,0.62
260.58,6.68,6.06,6.69,6.07,-6.07,-6.01,-6.94,0.61,0.62,0.62
263.19,6.62,6.01,6.62,6.01,-6.00,-5.94,-6.87,0.62,0.62,0.61
265.82,6.55,5.95,6.55,5.94,-5.94,-5.86,-6.79,0.62,0.61,0.61
268.48,6.48,5.87,6.48,5.87,-5.87,-5.78,-6.70,0.61,0.61,0.61
271.16,6.40,5.80,6.41,5.80,-5.80,-5.71,-6.61,0.60,0.61,0.61
273.87,6.33,5.73,6.33,5.73,-5.73,-5.63,-6.51,0.60,0.60,0.60
276.61,6.26,5.66,6.26,5.66,-5.66,-5.56,-6.41,0.60,0.60,0.60
279.38,6.19,5.59,6.19,5.59,-5.59,-5.48,-6.31,0.60,0.60,0.60
282.17,6.12,5.52,6.12,5.52,-5.53,-5.40,-6.20,0.60,0.60,0.60
284.99,6.05,5.45,6.05,5.45,-5.46,-5.33,-6.09,0.59,0.59,0.60
287.84,5.98,5.39,5.99,5.39,-5.40,-5.25,-5.97,0.59,0.59,0.59
290.72,5.92,5.33,5.92,5.33,-5.33,-5.18,-5.86,0.59,0.59,0.59
293.63,5.86,5.28,5.86,5.27,-5.27,-5.10,-5.74,0.59,0.59,0.59
296.57,5.79,5.21,5.79,5.21,-5.20,-5.03,-5.62,0.59,0.59,0.58
299.53,5.72,5.14,5.72,5.14,-5.14,-4.95,-5.51,0.58,0.59,0.59
302.53,5.65,5.07,5.66,5.07,-5.07,-4.88,-5.39,0.58,0.58,0.58
305.55,5.59,5.01,5.59,5.01,-5.01,-4.81,-5.27,0.59,0.58,0.58
308.61,5.52,4.94,5.52,4.94,-4.94,-4.73,-5.16,0.58,0.58,0.59
311.69,5.45,4.87,5.45,4.87,-4.87,-4.66,-5.04,0.58,0.58,0.58
314.81,5.38,4.79,5.39,4.80,-4.81,-4.59,-4.93,0.58,0.58,0.59
317.96,5.32,4.74,5.32,4.73,-4.74,-4.52,-4.82,0.59,0.59,0.59
321.14,5.26,4.67,5.26,4.67,-4.67,-4.45,-4.71,0.59,0.59,0.59
324.35,5.19,4.60,5.19,4.61,-4.60,-4.38,-4.60,0.59,0.59,0.59
327.59,5.12,4.54,5.12,4.53,-4.53,-4.31,-4.49,0.59,0.59,0.59
330.87,5.05,4.46,5.05,4.46,-4.46,-4.24,-4.39,0.59,0.59,0.59
334.18,4.98,4.38,4.98,4.39,-4.39,-4.17,-4.29,0.59,0.59,0.60
337.52,4.91,4.32,4.91,4.31,-4.32,-4.10,-4.19,0.60,0.60,0.60
340.90,4.84,4.24,4.84,4.24,-4.24,-4.03,-4.10,0.60,0.60,0.61
344.30,4.77,4.17,4.77,4.17,-4.17,-3.97,-4.01,0.60,0.60,0.60
347.75,4.70,4.10,4.70,4.10,-4.10,-3.90,-3.92,0.61,0.61,0.60
351.23,4.63,4.03,4.63,4.03,-4.03,-3.84,-3.83,0.61,0.61,0.60
354.74,4.55,3.95,4.56,3.95,-3.95,-3.77,-3.75,0.60,0.60,0.61
358.28,4.48,3.88,4.48,3.88,-3.88,-3.71,-3.67,0.60,0.60,0.60
361.87,4.40,3.80,4.41,3.81,-3.81,-3.64,-3.59,0.59,0.60,0.60
365.49,4.34,3.74,4.34,3.74,-3.74,-3.58,-3.52,0.60,0.60,0.60
369.14,4.27,3.67,4.27,3.67,-3.67,-3.52,-3.44,0.60,0.60,0.60
372.83,4.20,3.61,4.20,3.60,-3.60,-3.46,-3.37,0.60,0.60,0.60
