frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-3.59,-8.35,-3.59,-8.35,6.00,6.12,5.91,2.41,2.41,4.76
49.96,-3.50,-8.25,-3.50,-8.26,6.00,6.12,5.95,2.50,2.50,4.75
50.46,-3.42,-8.17,-3.42,-8.17,6.00,6.11,5.98,2.58,2.58,4.75
50.96,-3.34,-8.08,-3.34,-8.08,6.00,6.10,6.02,2.66,2.66,4.74
51.47,-3.26,-8.01,-3.26,-8.00,6.00,6.10,6.07,2.74,2.74,4.75
51.99,-3.18,-7.92,-3.18,-7.92,6.00,6.09,6.11,2.82,2.82,4.74
52.51,-3.11,-7.84,-3.11,-7.84,6.00,6.08,6.15,2.89,2.89,4.73
53.03,-3.05,-7.78,-3.05,-7.77,6.00,6.08,6.20,2.95,2.95,4.73
53.56,-2.99,-7.71,-2.99,-7.71,6.00,6.07,6.24,3.01,3.01,4.72
54.10,-2.93,-7.64,-2.93,-7.64,6.00,6.06,6.29,3.07,3.07,4.71
54.64,-2.89,-7.59,-2.89,-7.59,6.00,6.06,6.33,3.11,3.11,4.70
55.18,-2.85,-7.54,-2.85,-7.54,6.00,6.05,6.38,3.15,3.15,4.69
55.74,-2.82,-7.50,-2.82,-7.49,6.00,6.04,6.42,3.18,3.18,4.68
56.29,-2.78,-7.43,-2.78,-7.44,6.00,6.03,6.46,3.22,3.22,4.66
56.86,-2.74,-7.38,-2.74,-7.38,6.00,6.03,6.50,3.26,3.26,4.64
57.42,-2.71,-7.33,-2.71,-7.33,6.00,6.02,6.53,3.29,3.29,4.62
58.00,-2.68,-7.28,-2.68,-7.28,6.00,6.01,6.56,3.32,3.32,4.60
58.58,-2.66,-7.24,-2.66,-7.24,6.00,6.01,6.58,3.34,3.34,4.58
59.16,-2.64,-7.19,-2.64,-7.19,6.00,6.00,6.60,3.36,3.36,4.55
59.76,-2.62,-7.15,-2.62,-7.14,6.00,5.99,6.61,3.38,3.38,4.53
60.35,-2.60,-7.09,-2.60,-7.10,6.00,5.99,6.62,3.40,3.40,4.49
60.96,-2.58,-7.05,-2.58,-7.05,6.00,5.98,6.62,3.42,3.42,4.47
61.57,-2.56,-7.00,-2.56,-7.00,6.00,5.98,6.62,3.44,3.44,4.44
62.18,-2.53,-6.94,-2.53,-6.94,6.00,5.97,6.60,3.47,3.47,4.41
62.80,-2.51,-6.89,-2.51,-6.89,6.00,5.97,6.58,3.49,3.49,4.38
63.43,-2.48,-6.84,-2.48,-6.84,6.00,5.97,6.55,3.52,3.52,4.36
64.07,-2.46,-6.79,-2.46,-6.79,6.00,5.96,6.52,3.54,3.54,4.33
64.71,-2.43,-6.73,-2.43,-6.74,6.00,5.96,6.48,3.57,3.57,4.30
65.35,-2.41,-6.69,-2.41,-6.69,6.00,5.96,6.43,3.59,3.59,4.28
66.01,-2.38,-6.64,-2.37,-6.64,6.00,5.96,6.38,3.62,3.63,4.26
66.67,-2.33,-6.58,-2.33,-6.58,6.00,5.96,6.32,3.67,3.67,4.25
67.33,-2.29,-6.52,-2.29,-6.52,6.00,5.96,6.25,3.71,3.71,4.23
68.01,-2.24,-6.46,-2.24,-6.45,6.00,5.96,6.18,3.76,3.76,4.22
68.69,-2.19,-6.39,-2.19,-6.40,6.00,5.95,6.10,3.81,3.81,4.21
69.37,-2.14,-6.33,-2.14,-6.34,6.01,5.95,6.02,3.87,3.86,4.19
70.07,-2.10,-6.28,-2.10,-6.28,6.01,5.95,5.94,3.91,3.91,4.18
70.77,-2.05,-6.22,-2.05,-6.22,6.01,5.94,5.86,3.96,3.96,4.17
71.48,-2.00,-6.17,-2.00,-6.16,6.01,5.93,5.77,4.01,4.01,4.17
72.19,-1.95,-6.10,-1.95,-6.10,6.00,5.92,5.68,4.05,4.05,4.15
72.91,-1.90,-6.04,-1.90,-6.04,5.98,5.90,5.59,4.08,4.08,4.14
73.64,-1.85,-5.97,-1.85,-5.98,5.95,5.88,5.50,4.10,4.09,4.13
74.38,-1.81,-5.92,-1.81,-5.92,5.91,5.85,5.40,4.10,4.10,4.11
75.12,-1.76,-5.85,-1.76,-5.86,5.86,5.82,5.31,4.10,4.10,4.09
75.87,-1.72,-5.80,-1.72,-5.79,5.80,5.78,5.22,4.08,4.08,4.08
76.63,-1.67,-5.73,-1.67,-5.73,5.74,5.74,5.13,4.07,4.07,4.06
77.40,-1.62,-5.65,-1.62,-5.66,5.67,5.69,5.04,4.05,4.05,4.03
78.17,-1.57,-5.59,-1.57,-5.59,5.59,5.64,4.95,4.02,4.02,4.02
78.95,-1.53,-5.53,-1.53,-5.53,5.52,5.58,4.87,3.99,3.99,4.00
79.74,-1.49,-5.47,-1.48,-5.46,5.46,5.52,4.78,3.97,3.98,3.98
80.54,-1.43,-5.39,-1.43,-5.39,5.39,5.45,4.70,3.96,3.96,3.96
81.35,-1.38,-5.32,-1.38,-5.32,5.33,5.39,4.62,3.95,3.95,3.94
82.16,-1.34,-5.26,-1.34,-5.26,5.27,5.32,4.55,3.93,3.93,3.92
82.98,-1.31,-5.21,-1.31,-5.21,5.21,5.25,4.47,3.90,3.90,3.90
83.81,-1.28,-5.16,-1.28,-5.16,5.16,5.18,4.40,3.88,3.88,3.89
84.65,-1.24,-5.11,-1.24,-5.11,5.10,5.11,4.33,3.86,3.86,3.87
85.50,-1.19,-5.05,-1.19,-5.05,5.04,5.04,4.27,3.85,3.85,3.86
86.35,-1.14,-4.99,-1.14,-4.99,4.98,4.98,4.21,3.84,3.84,3.85
87.22,-1.09,-4.92,-1.09,-4.92,4.92,4.91,4.15,3.84,3.84,3.83
88.09,-1.04,-4.86,-1.04,-4.86,4.87,4.84,4.09,3.83,3.83,3.82
88.97,-0.99,-4.79,-1.00,-4.80,4.81,4.77,4.04,3.82,3.81,3.80
89.86,-0.96,-4.75,-0.95,-4.74,4.75,4.71,3.99,3.79,3.80,3.79
90.76,-0.92,-4.69,-0.92,-4.69,4.70,4.64,3.94,3.78,3.78,3.77
91.66,-0.88,-4.64,-0.88,-4.64,4.64,4.58,3.90,3.76,3.76,3.76
92.58,-0.85,-4.59,-0.85,-4.59,4.59,4.52,3.86,3.74,3.74,3.74
93.51,-0.81,-4.53,-0.81,-4.53,4.53,4.45,3.82,3.72,3.72,3.72
94.44,-0.78,-4.48,-0.78,-4.48,4.47,4.39,3.78,3.69,3.69,3.70
95.39,-0.75,-4.42,-0.75,-4.42,4.41,4.33,3.75,3.66,3.66,3.67
96.34,-0.71,-4.36,-0.71,-4.36,4.34,4.27,3.72,3.63,3.63,3.65
97.30,-0.67,-4.28,-0.67,-4.28,4.27,4.21,3.69,3.60,3.60,3.61
98.28,-0.63,-4.21,-0.63,-4.20,4.20,4.15,3.67,3.57,3.58,3.58
99.26,-0.58,-4.12,-0.58,-4.12,4.13,4.09,3.64,3.55,3.55,3.54
100.25,-0.54,-4.04,-0.54,-4.05,4.06,4.03,3.62,3.52,3.52,3.50
101.25,-0.51,-3.98,-0.51,-3.98,4.00,3.97,3.60,3.49,3.48,3.47
102.27,-0.50,-3.93,-0.50,-3.93,3.93,3.91,3.59,3.43,3.43,3.43
103.29,-0.49,-3.88,-0.48,-3.87,3.87,3.85,3.57,3.38,3.38,3.39
104.32,-0.47,-3.81,-0.47,-3.81,3.81,3.80,3.56,3.34,3.34,3.34
105.37,-0.45,-3.75,-0.45,-3.75,3.74,3.74,3.55,3.29,3.29,3.30
106.42,-0.43,-3.68,-0.43,-3.69,3.68,3.68,3.54,3.25,3.25,3.26
107.48,-0.41,-3.63,-0.40,-3.62,3.61,3.63,3.52,3.21,3.21,3.22
108.56,-0.37,-3.54,-0.38,-3.55,3.55,3.57,3.51,3.18,3.17,3.17
109.64,-0.35,-3.48,-0.35,-3.47,3.48,3.52,3.50,3.13,3.13,3.13
110.74,-0.32,-3.40,-0.32,-3.40,3.41,3.46,3.49,3.09,3.09,3.08
111.85,-0.29,-3.33,-0.29,-3.34,3.34,3.41,3.48,3.05,3.05,3.04
112.97,-0.27,-3.28,-0.27,-3.27,3.27,3.35,3.47,3.00,3.01,3.01
114.10,-0.24,-3.21,-0.24,-3.21,3.20,3.30,3.46,2.96,2.96,2.97
115.24,-0.21,-3.14,-0.21,-3.14,3.14,3.25,3.45,2.93,2.93,2.93
116.39,-0.18,-3.07,-0.18,-3.08,3.07,3.20,3.44,2.89,2.89,2.90
117.55,-0.15,-3.02,-0.15,-3.01,3.01,3.15,3.42,2.86,2.86,2.87
118.73,-0.12,-2.95,-0.11,-2.95,2.95,3.09,3.41,2.83,2.84,2.83
119.92,-0.08,-2.89,-0.09,-2.89,2.90,3.05,3.39,2.82,2.81,2.81
121.12,-0.06,-2.84,-0.06,-2.84,2.85,3.00,3.37,2.79,2.79,2.78
122.33,-0.05,-2.81,-0.04,-2.80,2.81,2.95,3.35,2.76,2.77,2.76
123.55,-0.03,-2.77,-0.03,-2.77,2.78,2.90,3.32,2.75,2.75,2.74
124.79,-0.02,-2.73,-0.03,-2.74,2.75,2.85,3.30,2.73,2.72,2.71
126.03,-0.03,-2.73,-0.03,-2.73,2.73,2.81,3.27,2.70,2.70,2.70
127.29,-0.04,-2.72,-0.04,-2.72,2.72,2.76,3.24,2.68,2.68,2.68
128.57,-0.05,-2.71,-0.05,-2.71,2.71,2.72,3.20,2.66,2.66,2.66
129.85,-0.05,-2.69,-0.05,-2.70,2.69,2.67,3.17,2.65,2.64,2.64
131.15,-0.06,-2.69,-0.06,-2.69,2.68,2.63,3.13,2.62,2.62,2.63
132.46,-0.07,-2.68,-0.07,-2.67,2.67,2.59,3.09,2.60,2.60,2.61
133.79,-0.07,-2.65,-0.07,-2.65,2.65,2.54,3.05,2.58,2.58,2.59
135.12,-0.06,-2.62,-0.06,-2.63,2.62,2.50,3.00,2.56,2.56,2.56
136.48,-0.05,-2.59,-0.05,-2.59,2.59,2.46,2.96,2.54,2.54,2.54
137.84,-0.03,-2.55,-0.03,-2.56,2.55,2.42,2.91,2.52,2.52,2.52
139.22,-0.02,-2.51,-0.01,-2.51,2.51,2.39,2.87,2.49,2.49,2.50
140.61,0.01,-2.47,0.01,-2.46,2.46,2.35,2.82,2.47,2.47,2.48
142.02,0.05,-2.40,0.05,-2.41,2.40,2.31,2.77,2.45,2.45,2.45
143.44,0.08,-2.35,0.08,-2.34,2.35,2.28,2.71,2.43,2.43,2.43
144.87,0.12,-2.28,0.12,-2.29,2.29,2.24,2.66,2.41,2.41,2.40
146.32,0.15,-2.23,0.15,-2.23,2.23,2.21,2.61,2.38,2.38,2.38
147.78,0.18,-2.18,0.18,-2.18,2.17,2.18,2.56,2.36,2.36,2.36
149.26,0.21,-2.13,0.21,-2.13,2.12,2.14,2.51,2.33,2.33,2.34
150.75,0.24,-2.07,0.24,-2.07,2.07,2.11,2.45,2.31,2.31,2.31
152.26,0.26,-2.03,0.27,-2.02,2.03,2.08,2.40,2.29,2.29,2.29
153.78,0.29,-1.97,0.29,-1.98,1.99,2.05,2.35,2.28,2.27,2.26
155.32,0.30,-1.95,0.30,-1.95,1.96,2.02,2.30,2.26,2.26,2.25
156.88,0.30,-1.93,0.30,-1.92,1.93,2.00,2.25,2.24,2.24,2.23
158.44,0.30,-1.91,0.30,-1.91,1.92,1.97,2.20,2.22,2.22,2.21
160.03,0.29,-1.89,0.29,-1.90,1.90,1.94,2.15,2.19,2.19,2.18
161.63,0.27,-1.90,0.27,-1.90,1.89,1.92,2.11,2.16,2.17,2.17
163.24,0.26,-1.89,0.26,-1.89,1.88,1.89,2.06,2.14,2.15,2.15
164.88,0.25,-1.88,0.25,-1.88,1.87,1.87,2.01,2.12,2.13,2.13
166.53,0.26,-1.86,0.26,-1.86,1.86,1.84,1.97,2.12,2.11,2.12
168.19,0.26,-1.85,0.27,-1.84,1.84,1.82,1.93,2.10,2.10,2.11
169.87,0.28,-1.81,0.28,-1.81,1.81,1.80,1.88,2.09,2.09,2.09
171.57,0.30,-1.78,0.30,-1.78,1.78,1.78,1.84,2.08,2.08,2.08
173.29,0.32,-1.75,0.33,-1.74,1.75,1.76,1.80,2.07,2.07,2.07
175.02,0.36,-1.71,0.36,-1.71,1.71,1.74,1.76,2.07,2.06,2.07
176.77,0.39,-1.66,0.39,-1.67,1.67,1.72,1.73,2.06,2.06,2.05
178.54,0.41,-1.64,0.42,-1.63,1.63,1.70,1.69,2.04,2.05,2.05
180.32,0.45,-1.60,0.45,-1.60,1.60,1.69,1.66,2.05,2.05,2.05
182.13,0.48,-1.56,0.48,-1.56,1.56,1.67,1.62,2.04,2.04,2.04
183.95,0.52,-1.52,0.52,-1.53,1.53,1.65,1.59,2.05,2.04,2.04
185.79,0.55,-1.50,0.55,-1.49,1.49,1.64,1.56,2.05,2.04,2.05
187.65,0.57,-1.47,0.57,-1.47,1.47,1.62,1.53,2.04,2.04,2.04
189.52,0.60,-1.44,0.60,-1.44,1.45,1.61,1.50,2.05,2.04,2.04
191.42,0.61,-1.43,0.62,-1.42,1.43,1.59,1.47,2.04,2.05,2.04
193.33,0.63,-1.40,0.63,-1.41,1.42,1.58,1.45,2.05,2.05,2.03
195.27,0.63,-1.40,0.63,-1.41,1.41,1.56,1.42,2.04,2.04,2.03
197.22,0.62,-1.41,0.62,-1.41,1.41,1.55,1.40,2.03,2.03,2.03
199.19,0.61,-1.42,0.61,-1.42,1.41,1.54,1.37,2.02,2.02,2.03
201.18,0.60,-1.42,0.60,-1.42,1.41,1.52,1.35,2.01,2.01,2.02
203.19,0.60,-1.42,0.60,-1.41,1.41,1.51,1.33,2.01,2.01,2.02
205.23,0.60,-1.41,0.60,-1.41,1.41,1.50,1.31,2.01,2.01,2.01
207.28,0.60,-1.40,0.60,-1.40,1.40,1.49,1.29,2.00,2.00,2.00
209.35,0.60,-1.40,0.60,-1.39,1.40,1.48,1.27,2.00,2.00,2.00
211.44,0.60,-1.39,0.60,-1.39,1.39,1.47,1.25,1.99,1.99,1.99
213.56,0.60,-1.38,0.60,-1.38,1.38,1.46,1.24,1.99,1.99,1.98
215.69,0.60,-1.38,0.60,-1.38,1.38,1.45,1.22,1.98,1.98,1.98
217.85,0.60,-1.37,0.60,-1.37,1.37,1.43,1.21,1.97,1.97,1.97
220.03,0.60,-1.37,0.60,-1.37,1.37,1.42,1.19,1.97,1.97,1.97
222.23,0.60,-1.36,0.60,-1.36,1.36,1.41,1.18,1.96,1.96,1.96
224.45,0.60,-1.35,0.60,-1.35,1.35,1.40,1.17,1.95,1.95,1.95
226.70,0.60,-1.34,0.60,-1.34,1.34,1.39,1.15,1.94,1.94,1.94
228.96,0.60,-1.34,0.60,-1.34,1.33,1.38,1.14,1.94,1.94,1.94
231.25,0.60,-1.33,0.60,-1.33,1.33,1.37,1.13,1.93,1.93,1.93
233.57,0.60,-1.31,0.60,-1.32,1.31,1.36,1.12,1.92,1.92,1.91
235.90,0.60,-1.31,0.60,-1.30,1.30,1.35,1.11,1.90,1.90,1.91
238.26,0.60,-1.29,0.60,-1.29,1.29,1.34,1.10,1.89,1.89,1.89
240.64,0.60,-1.28,0.60,-1.28,1.28,1.32,1.10,1.88,1.88,1.89
243.05,0.60,-1.27,0.60,-1.27,1.27,1.31,1.09,1.87,1.87,1.87
245.48,0.60,-1.25,0.60,-1.26,1.26,1.30,1.08,1.86,1.86,1.85
247.93,0.60,-1.25,0.60,-1.25,1.25,1.29,1.07,1.85,1.85,1.85
250.41,0.60,-1.23,0.60,-1.24,1.24,1.27,1.07,1.84,1.84,1.83
252.92,0.60,-1.23,0.60,-1.23,1.23,1.26,1.06,1.83,1.83,1.83
255.45,0.60,-1.21,0.60,-1.22,1.22,1.24,1.06,1.82,1.82,1.81
258.00,0.60,-1.21,0.60,-1.21,1.21,1.23,1.05,1.81,1.81,1.81
260.58,0.60,-1.19,0.60,-1.20,1.20,1.21,1.05,1.80,1.80,1.80
263.19,0.60,-1.19,0.60,-1.19,1.19,1.20,1.05,1.79,1.79,1.79
265.82,0.60,-1.19,0.60,-1.18,1.18,1.18,1.04,1.78,1.78,1.79
268.48,0.60,-1.17,0.60,-1.18,1.17,1.17,1.04,1.77,1.77,1.77
271.16,0.60,-1.17,0.60,-1.17,1.16,1.15,1.04,1.77,1.77,1.77
273.87,0.60,-1.15,0.60,-1.15,1.16,1.13,1.04,1.76,1.76,1.76
276.61,0.60,-1.14,0.60,-1.15,1.15,1.11,1.04,1.75,1.75,1.74
279.38,0.60,-1.14,0.60,-1.13,1.13,1.10,1.04,1.74,1.74,1.74
282.17,0.60,-1.12,0.60,-1.12,1.12,1.08,1.04,1.72,1.72,1.73
284.99,0.60,-1.11,0.60,-1.11,1.11,1.07,1.04,1.71,1.71,1.71
287.84,0.60,-1.10,0.60,-1.10,1.10,1.05,1.04,1.70,1.70,1.70
290.72,0.60,-1.09,0.60,-1.09,1.09,1.04,1.05,1.69,1.69,1.69
293.63,0.60,-1.07,0.60,-1.07,1.07,1.03,1.05,1.68,1.68,1.67
296.57,0.60,-1.06,0.60,-1.06,1.06,1.02,1.05,1.66,1.66,1.66
299.53,0.60,-1.05,0.60,-1.05,1.05,1.01,1.06,1.65,1.65,1.65
302.53,0.60,-1.03,0.60,-1.04,1.03,1.01,1.06,1.63,1.63,1.64
305.55,0.60,-1.02,0.60,-1.02,1.02,1.01,1.07,1.62,1.62,1.62
308.61,0.60,-1.01,0.60,-1.01,1.00,1.01,1.08,1.60,1.60,1.61
311.69,0.61,-0.99,0.61,-0.99,0.99,1.01,1.09,1.60,1.59,1.60
314.81,0.61,-0.98,0.61,-0.97,0.97,1.02,1.10,1.58,1.59,1.59
317.96,0.62,-0.95,0.62,-0.95,0.96,1.02,1.11,1.58,1.58,1.57
321.14,0.63,-0.94,0.62,-0.95,0.95,1.04,1.12,1.58,1.57,1.57
324.35,0.62,-0.94,0.62,-0.94,0.95,1.05,1.13,1.57,1.57,1.56
327.59,0.61,-0.95,0.61,-0.94,0.95,1.06,1.14,1.56,1.56,1.56
330.87,0.60,-0.95,0.60,-0.95,0.96,1.08,1.16,1.56,1.55,1.55
334.18,0.58,-0.96,0.58,-0.97,0.97,1.10,1.17,1.55,1.55,1.54
337.52,0.54,-1.00,0.55,-0.99,0.99,1.11,1.19,1.53,1.54,1.54
340.90,0.52,-1.01,0.52,-1.02,1.02,1.13,1.20,1.54,1.54,1.53
344.30,0.48,-1.05,0.48,-1.05,1.05,1.15,1.22,1.53,1.53,1.53
347.75,0.45,-1.08,0.45,-1.08,1.08,1.17,1.24,1.53,1.53,1.53
351.23,0.41,-1.12,0.41,-1.11,1.11,1.18,1.26,1.52,1.53,1.53
354.74,0.38,-1.14,0.38,-1.15,1.14,1.20,1.28,1.52,1.52,1.53
