frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.15,7.34,7.15,7.34,-7.34,-7.26,-8.97,-0.19,-0.19,-0.19
31.93,7.15,7.34,7.15,7.34,-7.34,-7.28,-8.97,-0.19,-0.19,-0.19
32.24,7.15,7.34,7.15,7.35,-7.34,-7.29,-8.97,-0.20,-0.20,-0.19
32.57,7.15,7.35,7.15,7.35,-7.35,-7.30,-8.94,-0.20,-0.20,-0.20
32.89,7.15,7.35,7.15,7.35,-7.35,-7.32,-8.92,-0.20,-0.20,-0.20
33.22,7.15,7.35,7.15,7.36,-7.35,-7.33,-8.87,-0.21,-0.21,-0.20
33.55,7.15,7.36,7.15,7.36,-7.36,-7.34,-8.82,-0.21,-0.21,-0.21
33.89,7.15,7.36,7.15,7.36,-7.36,-7.35,-8.76,-0.21,-0.21,-0.21
34.23,7.15,7.36,7.15,7.37,-7.36,-7.36,-8.69,-0.22,-0.22,-0.21
34.57,7.15,7.37,7.15,7.37,-7.37,-7.37,-8.61,-0.22,-0.22,-0.22
34.92,7.15,7.37,7.15,7.37,-7.37,-7.38,-8.53,-0.22,-0.22,-0.22
35.27,7.15,7.37,7.15,7.38,-7.37,-7.39,-8.44,-0.23,-0.23,-0.22
35.62,7.15,7.38,7.15,7.38,-7.38,-7.40,-8.35,-0.23,-0.23,-0.23
35.97,7.15,7.38,7.15,7.38,-7.38,-7.41,-8.26,-0.23,-0.23,-0.23
36.33,7.15,7.38,7.15,7.38,-7.38,-7.41,-8.16,-0.23,-0.23,-0.23
36.70,7.15,7.38,7.15,7.38,-7.38,-7.42,-8.07,-0.23,-0.23,-0.23
37.06,7.15,7.38,7.15,7.38,-7.39,-7.42,-7.97,-0.24,-0.24,-0.23
37.43,7.15,7.39,7.15,7.39,-7.39,-7.43,-7.87,-0.24,-0.24,-0.24
37.81,7.15,7.39,7.15,7.39,-7.39,-7.43,-7.78,-0.24,-0.24,-0.24
38.19,7.15,7.39,7.15,7.39,-7.40,-7.43,-7.68,-0.25,-0.25,-0.24
38.57,7.15,7.40,7.15,7.40,-7.40,-7.43,-7.59,-0.25,-0.25,-0.25
38.95,7.15,7.40,7.15,7.40,-7.40,-7.43,-7.50,-0.26,-0.26,-0.25
39.34,7.15,7.41,7.15,7.41,-7.41,-7.42,-7.42,-0.26,-0.26,-0.26
39.74,7.15,7.41,7.15,7.41,-7.41,-7.42,-7.33,-0.26,-0.26,-0.26
40.14,7.15,7.42,7.15,7.42,-7.42,-7.42,-7.25,-0.27,-0.27,-0.27
40.54,7.15,7.42,7.15,7.42,-7.42,-7.41,-7.18,-0.27,-0.27,-0.27
40.94,7.15,7.42,7.15,7.42,-7.42,-7.40,-7.11,-0.27,-0.27,-0.27
41.35,7.15,7.42,7.15,7.42,-7.42,-7.40,-7.04,-0.27,-0.27,-0.27
41.76,7.15,7.42,7.15,7.42,-7.42,-7.39,-6.98,-0.27,-0.27,-0.27
42.18,7.15,7.42,7.15,7.42,-7.42,-7.38,-6.92,-0.27,-0.27,-0.27
42.60,7.15,7.42,7.15,7.42,-7.42,-7.37,-6.87,-0.27,-0.27,-0.27
43.03,7.15,7.41,7.15,7.42,-7.42,-7.36,-6.83,-0.28,-0.27,-0.26
43.46,7.16,7.42,7.16,7.42,-7.42,-7.35,-6.78,-0.27,-0.27,-0.26
43.90,7.16,7.42,7.16,7.42,-7.42,-7.34,-6.75,-0.27,-0.26,-0.26
44.33,7.17,7.43,7.16,7.43,-7.42,-7.32,-6.71,-0.25,-0.26,-0.26
44.78,7.16,7.42,7.16,7.42,-7.42,-7.31,-6.69,-0.26,-0.26,-0.26
45.23,7.15,7.41,7.15,7.41,-7.41,-7.30,-6.66,-0.26,-0.26,-0.26
45.68,7.14,7.40,7.14,7.40,-7.40,-7.28,-6.65,-0.26,-0.26,-0.26
46.13,7.12,7.38,7.12,7.38,-7.38,-7.27,-6.63,-0.26,-0.26,-0.26
46.60,7.09,7.35,7.09,7.36,-7.36,-7.26,-6.63,-0.27,-0.26,-0.26
47.06,7.07,7.33,7.07,7.33,-7.33,-7.24,-6.62,-0.26,-0.27,-0.26
47.53,7.04,7.31,7.04,7.31,-7.31,-7.23,-6.63,-0.27,-0.27,-0.27
48.01,7.01,7.28,7.01,7.28,-7.28,-7.21,-6.63,-0.27,-0.27,-0.27
48.49,6.98,7.25,6.98,7.25,-7.25,-7.19,-6.64,-0.27,-0.27,-0.27
48.97,6.94,7.21,6.95,7.22,-7.22,-7.18,-6.66,-0.28,-0.27,-0.27
49.46,6.92,7.19,6.91,7.19,-7.19,-7.16,-6.67,-0.27,-0.27,-0.27
49.96,6.89,7.16,6.89,7.16,-7.16,-7.15,-6.70,-0.27,-0.27,-0.27
50.46,6.86,7.13,6.86,7.13,-7.14,-7.13,-6.72,-0.28,-0.27,-0.27
50.96,6.84,7.11,6.84,7.11,-7.12,-7.12,-6.75,-0.28,-0.28,-0.27
51.47,6.83,7.09,6.83,7.09,-7.10,-7.10,-6.78,-0.28,-0.28,-0.26
51.99,6.82,7.08,6.82,7.08,-7.09,-7.08,-6.81,-0.28,-0.27,-0.26
52.51,6.82,7.08,6.82,7.08,-7.09,-7.07,-6.85,-0.27,-0.27,-0.26
53.03,6.83,7.09,6.82,7.09,-7.08,-7.05,-6.88,-0.25,-0.26,-0.26
53.56,6.83,7.09,6.83,7.08,-7.08,-7.03,-6.92,-0.25,-0.25,-0.26
54.10,6.82,7.07,6.82,7.08,-7.07,-7.02,-6.96,-0.25,-0.25,-0.25
54.64,6.81,7.06,6.81,7.06,-7.06,-7.00,-7.00,-0.25,-0.25,-0.25
55.18,6.80,7.05,6.79,7.04,-7.04,-6.99,-7.03,-0.24,-0.25,-0.25
55.74,6.77,7.02,6.77,7.02,-7.02,-6.97,-7.07,-0.25,-0.24,-0.25
56.29,6.74,6.98,6.74,6.99,-6.99,-6.95,-7.10,-0.25,-0.24,-0.24
56.86,6.72,6.96,6.71,6.95,-6.95,-6.93,-7.13,-0.24,-0.24,-0.24
57.42,6.68,6.92,6.68,6.92,-6.92,-6.92,-7.16,-0.24,-0.24,-0.24
58.00,6.65,6.88,6.65,6.89,-6.88,-6.90,-7.19,-0.24,-0.24,-0.23
58.58,6.62,6.85,6.62,6.85,-6.85,-6.88,-7.21,-0.23,-0.24,-0.23
59.16,6.59,6.82,6.59,6.82,-6.82,-6.87,-7.23,-0.23,-0.23,-0.23
59.76,6.56,6.78,6.56,6.79,-6.80,-6.85,-7.24,-0.24,-0.23,-0.22
60.35,6.54,6.76,6.54,6.76,-6.77,-6.83,-7.24,-0.23,-0.23,-0.22
60.96,6.53,6.75,6.53,6.75,-6.75,-6.81,-7.24,-0.22,-0.23,-0.22
61.57,6.52,6.74,6.52,6.74,-6.74,-6.79,-7.24,-0.22,-0.22,-0.22
62.18,6.51,6.73,6.51,6.73,-6.73,-6.78,-7.23,-0.22,-0.22,-0.22
62.80,6.49,6.71,6.49,6.71,-6.71,-6.76,-7.21,-0.23,-0.22,-0.22
63.43,6.48,6.70,6.48,6.70,-6.70,-6.74,-7.19,-0.23,-0.22,-0.22
64.07,6.47,6.69,6.47,6.69,-6.69,-6.72,-7.16,-0.22,-0.22,-0.22
64.71,6.46,6.68,6.46,6.68,-6.67,-6.70,-7.12,-0.22,-0.22,-0.22
65.35,6.44,6.66,6.44,6.66,-6.65,-6.68,-7.08,-0.22,-0.22,-0.22
66.01,6.42,6.64,6.42,6.64,-6.63,-6.66,-7.03,-0.21,-0.21,-0.22
66.67,6.39,6.61,6.39,6.61,-6.61,-6.64,-6.98,-0.22,-0.22,-0.22
67.33,6.36,6.58,6.36,6.58,-6.58,-6.62,-6.92,-0.22,-0.22,-0.22
68.01,6.32,6.54,6.32,6.54,-6.55,-6.60,-6.86,-0.23,-0.23,-0.22
68.69,6.29,6.51,6.29,6.51,-6.52,-6.58,-6.79,-0.23,-0.23,-0.22
69.37,6.26,6.48,6.26,6.48,-6.48,-6.56,-6.73,-0.23,-0.22,-0.22
70.07,6.24,6.46,6.23,6.46,-6.46,-6.53,-6.66,-0.22,-0.22,-0.22
70.77,6.21,6.43,6.21,6.43,-6.43,-6.51,-6.58,-0.22,-0.22,-0.22
71.48,6.19,6.40,6.19,6.41,-6.41,-6.49,-6.51,-0.23,-0.22,-0.21
72.19,6.18,6.39,6.18,6.39,-6.40,-6.47,-6.43,-0.22,-0.22,-0.21
72.91,6.17,6.38,6.17,6.38,-6.39,-6.44,-6.36,-0.22,-0.22,-0.21
73.64,6.17,6.38,6.17,6.38,-6.38,-6.42,-6.28,-0.21,-0.21,-0.21
74.38,6.17,6.37,6.17,6.37,-6.37,-6.40,-6.20,-0.20,-0.20,-0.20
75.12,6.17,6.37,6.17,6.37,-6.37,-6.37,-6.13,-0.20,-0.20,-0.20
75.87,6.17,6.36,6.17,6.36,-6.35,-6.35,-6.06,-0.19,-0.19,-0.19
76.63,6.16,6.35,6.16,6.35,-6.34,-6.32,-5.98,-0.18,-0.18,-0.19
77.40,6.14,6.33,6.14,6.33,-6.32,-6.30,-5.91,-0.18,-0.18,-0.19
78.17,6.12,6.30,6.12,6.30,-6.30,-6.27,-5.85,-0.18,-0.18,-0.18
78.95,6.09,6.27,6.09,6.27,-6.27,-6.25,-5.78,-0.18,-0.18,-0.18
79.74,6.06,6.24,6.06,6.24,-6.24,-6.22,-5.72,-0.18,-0.18,-0.18
80.54,6.03,6.20,6.03,6.20,-6.21,-6.19,-5.66,-0.19,-0.19,-0.17
81.35,6.00,6.17,6.00,6.17,-6.18,-6.17,-5.60,-0.19,-0.18,-0.17
82.16,5.98,6.15,5.98,6.15,-6.16,-6.14,-5.55,-0.18,-0.18,-0.17
82.98,5.96,6.13,5.96,6.13,-6.13,-6.11,-5.50,-0.17,-0.17,-0.17
83.81,5.94,6.11,5.94,6.10,-6.10,-6.08,-5.46,-0.16,-0.16,-0.17
84.65,5.91,6.07,5.91,6.08,-6.07,-6.05,-5.42,-0.16,-0.16,-0.16
85.50,5.88,6.04,5.88,6.04,-6.04,-6.03,-5.38,-0.16,-0.16,-0.16
86.35,5.85,6.01,5.84,6.01,-6.01,-6.00,-5.34,-0.16,-0.16,-0.16
87.22,5.81,5.97,5.81,5.97,-5.98,-5.97,-5.32,-0.17,-0.17,-0.16
88.09,5.78,5.94,5.78,5.94,-5.95,-5.94,-5.29,-0.17,-0.17,-0.16
88.97,5.76,5.92,5.75,5.92,-5.92,-5.91,-5.27,-0.16,-0.17,-0.16
89.86,5.73,5.89,5.73,5.89,-5.90,-5.88,-5.25,-0.17,-0.17,-0.16
90.76,5.71,5.87,5.71,5.87,-5.87,-5.85,-5.24,-0.17,-0.17,-0.16
91.66,5.69,5.85,5.69,5.85,-5.85,-5.82,-5.22,-0.16,-0.16,-0.16
92.58,5.67,5.83,5.67,5.83,-5.83,-5.80,-5.22,-0.16,-0.16,-0.16
93.51,5.65,5.81,5.65,5.81,-5.80,-5.77,-5.22,-0.15,-0.15,-0.16
94.44,5.62,5.78,5.62,5.78,-5.77,-5.74,-5.22,-0.15,-0.15,-0.16
95.39,5.59,5.75,5.59,5.75,-5.74,-5.71,-5.22,-0.15,-0.15,-0.16
96.34,5.55,5.71,5.55,5.71,-5.71,-5.68,-5.23,-0.16,-0.16,-0.16
97.30,5.52,5.67,5.52,5.67,-5.67,-5.65,-5.24,-0.16,-0.16,-0.15
98.28,5.48,5.63,5.48,5.63,-5.64,-5.62,-5.25,-0.16,-0.16,-0.15
99.26,5.45,5.60,5.45,5.60,-5.61,-5.59,-5.27,-0.16,-0.16,-0.15
100.25,5.42,5.57,5.42,5.57,-5.58,-5.56,-5.29,-0.17,-0.17,-0.15
101.25,5.40,5.55,5.40,5.55,-5.56,-5.53,-5.31,-0.16,-0.16,-0.15
102.27,5.38,5.53,5.38,5.53,-5.53,-5.51,-5.34,-0.15,-0.15,-0.15
103.29,5.37,5.52,5.36,5.51,-5.50,-5.48,-5.36,-0.13,-0.14,-0.15
104.32,5.34,5.48,5.34,5.49,-5.47,-5.45,-5.39,-0.13,-0.13,-0.14
105.37,5.31,5.45,5.31,5.45,-5.44,-5.42,-5.42,-0.13,-0.13,-0.14
106.42,5.27,5.41,5.27,5.40,-5.40,-5.39,-5.45,-0.13,-0.13,-0.14
107.48,5.22,5.35,5.22,5.36,-5.36,-5.37,-5.47,-0.14,-0.14,-0.13
108.56,5.18,5.31,5.18,5.31,-5.32,-5.34,-5.50,-0.14,-0.14,-0.13
109.64,5.14,5.27,5.14,5.27,-5.28,-5.31,-5.53,-0.14,-0.14,-0.13
110.74,5.10,5.23,5.10,5.23,-5.23,-5.29,-5.56,-0.14,-0.14,-0.13
111.85,5.06,5.19,5.06,5.19,-5.20,-5.26,-5.59,-0.14,-0.14,-0.13
112.97,5.03,5.15,5.03,5.16,-5.16,-5.23,-5.61,-0.13,-0.13,-0.12
114.10,5.01,5.13,5.01,5.13,-5.13,-5.21,-5.63,-0.12,-0.12,-0.12
115.24,4.99,5.11,4.99,5.11,-5.10,-5.18,-5.65,-0.11,-0.12,-0.12
116.39,4.96,5.08,4.96,5.08,-5.07,-5.16,-5.66,-0.11,-0.11,-0.12
117.55,4.94,5.05,4.94,5.05,-5.05,-5.13,-5.67,-0.11,-0.11,-0.11
118.73,4.91,5.02,4.91,5.02,-5.02,-5.11,-5.68,-0.11,-0.11,-0.11
119.92,4.89,5.00,4.89,5.00,-5.00,-5.08,-5.68,-0.11,-0.11,-0.11
121.12,4.87,4.98,4.87,4.98,-4.98,-5.06,-5.68,-0.11,-0.11,-0.11
122.33,4.86,4.96,4.86,4.96,-4.97,-5.04,-5.67,-0.11,-0.12,-0.10
123.55,4.85,4.95,4.85,4.95,-4.96,-5.01,-5.66,-0.12,-0.11,-0.10
124.79,4.85,4.94,4.85,4.95,-4.96,-4.99,-5.64,-0.11,-0.11,-0.09
126.03,4.87,4.96,4.87,4.96,-4.96,-4.97,-5.62,-0.10,-0.10,-0.09
127.29,4.89,4.97,4.89,4.97,-4.97,-4.94,-5.58,-0.08,-0.08,-0.08
128.57,4.90,4.98,4.90,4.98,-4.97,-4.92,-5.55,-0.07,-0.07,-0.08
129.85,4.90,4.98,4.90,4.98,-4.97,-4.90,-5.51,-0.07,-0.07,-0.08
131.15,4.89,4.97,4.89,4.97,-4.96,-4.87,-5.46,-0.07,-0.07,-0.08
132.46,4.88,4.95,4.88,4.95,-4.95,-4.85,-5.41,-0.07,-0.07,-0.07
133.79,4.86,4.93,4.86,4.93,-4.93,-4.83,-5.35,-0.07,-0.07,-0.07
135.12,4.84,4.91,4.84,4.91,-4.91,-4.80,-5.29,-0.07,-0.07,-0.07
136.48,4.81,4.88,4.81,4.88,-4.88,-4.78,-5.23,-0.07,-0.07,-0.07
137.84,4.78,4.85,4.78,4.85,-4.85,-4.75,-5.16,-0.07,-0.07,-0.07
139.22,4.75,4.82,4.75,4.82,-4.82,-4.73,-5.09,-0.07,-0.08,-0.07
140.61,4.72,4.79,4.72,4.79,-4.79,-4.71,-5.01,-0.07,-0.07,-0.07
142.02,4.69,4.75,4.69,4.76,-4.76,-4.68,-4.94,-0.07,-0.07,-0.06
143.44,4.67,4.73,4.67,4.73,-4.73,-4.66,-4.86,-0.06,-0.06,-0.06
144.87,4.65,4.71,4.65,4.71,-4.70,-4.63,-4.78,-0.06,-0.06,-0.06
146.32,4.63,4.68,4.62,4.68,-4.68,-4.60,-4.70,-0.05,-0.05,-0.05
147.78,4.60,4.65,4.60,4.65,-4.65,-4.58,-4.62,-0.05,-0.05,-0.05
149.26,4.57,4.62,4.57,4.62,-4.63,-4.55,-4.54,-0.06,-0.05,-0.05
150.75,4.55,4.59,4.55,4.59,-4.60,-4.52,-4.46,-0.05,-0.05,-0.04
152.26,4.53,4.57,4.53,4.57,-4.58,-4.49,-4.38,-0.05,-0.05,-0.04
153.78,4.51,4.55,4.51,4.55,-4.55,-4.46,-4.30,-0.04,-0.04,-0.04
155.32,4.49,4.52,4.49,4.53,-4.52,-4.43,-4.23,-0.04,-0.03,-0.03
156.88,4.47,4.50,4.47,4.50,-4.49,-4.40,-4.15,-0.02,-0.03,-0.03
158.44,4.44,4.47,4.44,4.47,-4.46,-4.37,-4.07,-0.02,-0.02,-0.03
160.03,4.40,4.43,4.40,4.43,-4.42,-4.33,-4.00,-0.02,-0.02,-0.03
161.63,4.35,4.38,4.35,4.38,-4.38,-4.30,-3.93,-0.03,-0.03,-0.03
163.24,4.30,4.32,4.30,4.33,-4.33,-4.27,-3.86,-0.03,-0.03,-0.02
164.88,4.25,4.27,4.25,4.27,-4.28,-4.23,-3.79,-0.03,-0.03,-0.02
166.53,4.20,4.22,4.20,4.22,-4.22,-4.19,-3.73,-0.02,-0.02,-0.02
168.19,4.15,4.17,4.14,4.16,-4.16,-4.16,-3.67,-0.01,-0.02,-0.02
169.87,4.09,4.10,4.09,4.10,-4.11,-4.12,-3.61,-0.02,-0.02,-0.01
171.57,4.03,4.04,4.03,4.05,-4.05,-4.08,-3.55,-0.02,-0.02,-0.01
173.29,3.98,3.99,3.98,3.99,-4.00,-4.04,-3.49,-0.02,-0.02,-0.01
175.02,3.93,3.94,3.93,3.94,-3.94,-4.00,-3.44,-0.02,-0.01,-0.01
176.77,3.89,3.89,3.89,3.89,-3.89,-3.96,-3.39,-0.00,-0.01,-0.00
178.54,3.84,3.84,3.84,3.84,-3.84,-3.91,-3.34,0.00,0.00,-0.00
180.32,3.79,3.79,3.79,3.79,-3.78,-3.87,-3.30,0.00,0.01,-0.00
182.13,3.74,3.74,3.73,3.74,-3.73,-3.83,-3.26,0.01,0.00,-0.00
183.95,3.68,3.68,3.68,3.68,-3.68,-3.78,-3.22,-0.00,-0.00,-0.00
185.79,3.62,3.62,3.62,3.62,-3.63,-3.74,-3.18,-0.01,-0.01,-0.00
187.65,3.57,3.57,3.57,3.57,-3.58,-3.69,-3.14,-0.01,-0.01,-0.00
189.52,3.52,3.52,3.52,3.52,-3.53,-3.64,-3.11,-0.01,-0.01,-0.00
191.42,3.48,3.48,3.48,3.48,-3.48,-3.60,-3.08,-0.00,-0.01,-0.00
193.33,3.44,3.44,3.44,3.44,-3.44,-3.55,-3.05,0.00,-0.00,-0.00
195.27,3.40,3.40,3.40,3.40,-3.40,-3.50,-3.02,0.00,0.00,-0.00
197.22,3.36,3.36,3.36,3.36,-3.36,-3.45,-3.00,0.00,0.00,-0.00
199.19,3.32,3.32,3.32,3.32,-3.32,-3.40,-2.98,0.00,0.00,-0.00
201.18,3.28,3.27,3.28,3.28,-3.28,-3.35,-2.96,-0.00,0.00,0.01
203.19,3.25,3.24,3.25,3.24,-3.24,-3.30,-2.94,0.00,0.00,0.01
205.23,3.22,3.20,3.22,3.20,-3.21,-3.25,-2.92,0.01,0.01,0.02
207.28,3.19,3.17,3.19,3.17,-3.17,-3.20,-2.90,0.02,0.02,0.02
209.35,3.16,3.14,3.16,3.14,-3.14,-3.15,-2.89,0.02,0.02,0.02
211.44,3.13,3.10,3.13,3.10,-3.10,-3.10,-2.87,0.03,0.03,0.03
213.56,3.09,3.06,3.09,3.07,-3.06,-3.05,-2.86,0.03,0.03,0.03
215.69,3.06,3.03,3.06,3.03,-3.02,-3.00,-2.84,0.04,0.03,0.03
217.85,3.02,2.99,3.01,2.98,-2.98,-2.95,-2.83,0.04,0.03,0.03
220.03,2.97,2.93,2.97,2.94,-2.94,-2.90,-2.82,0.03,0.03,0.04
222.23,2.92,2.88,2.92,2.89,-2.89,-2.85,-2.80,0.03,0.03,0.04
224.45,2.88,2.84,2.88,2.84,-2.84,-2.80,-2.79,0.04,0.04,0.04
226.70,2.84,2.80,2.83,2.79,-2.79,-2.75,-2.78,0.05,0.04,0.04
228.96,2.79,2.74,2.79,2.75,-2.74,-2.70,-2.76,0.04,0.05,0.05
231.25,2.74,2.69,2.74,2.69,-2.69,-2.65,-2.75,0.04,0.05,0.05
233.57,2.70,2.65,2.69,2.64,-2.65,-2.60,-2.73,0.05,0.05,0.05
235.90,2.65,2.59,2.65,2.60,-2.60,-2.55,-2.71,0.05,0.05,0.06
238.26,2.61,2.55,2.61,2.55,-2.55,-2.50,-2.69,0.06,0.06,0.06
240.64,2.57,2.50,2.57,2.50,-2.50,-2.45,-2.67,0.07,0.07,0.07
243.05,2.54,2.46,2.53,2.46,-2.45,-2.40,-2.65,0.08,0.08,0.08
245.48,2.50,2.41,2.49,2.41,-2.41,-2.35,-2.62,0.09,0.09,0.09
247.93,2.45,2.36,2.45,2.36,-2.36,-2.31,-2.60,0.09,0.09,0.09
250.41,2.41,2.31,2.41,2.31,-2.31,-2.26,-2.57,0.10,0.10,0.10
252.92,2.37,2.26,2.37,2.26,-2.27,-2.21,-2.53,0.10,0.10,0.11
255.45,2.33,2.21,2.33,2.21,-2.22,-2.16,-2.50,0.11,0.11,0.12
258.00,2.29,2.17,2.29,2.17,-2.17,-2.12,-2.47,0.11,0.12,0.12
260.58,2.26,2.13,2.26,2.13,-2.13,-2.07,-2.43,0.13,0.13,0.13
263.19,2.22,2.09,2.21,2.09,-2.08,-2.03,-2.39,0.14,0.13,0.13
265.82,2.17,2.04,2.17,2.04,-2.03,-1.98,-2.35,0.13,0.14,0.13
268.48,2.12,1.98,2.12,1.99,-1.99,-1.94,-2.30,0.13,0.13,0.14
271.16,2.08,1.94,2.07,1.94,-1.94,-1.89,-2.26,0.14,0.14,0.14
273.87,2.03,1.89,2.03,1.89,-1.89,-1.85,-2.21,0.14,0.14,0.14
276.61,1.99,1.84,1.99,1.84,-1.84,-1.81,-2.17,0.15,0.15,0.15
279.38,1.95,1.80,1.94,1.79,-1.79,-1.77,-2.12,0.15,0.15,0.15
282.17,1.90,1.74,1.90,1.75,-1.75,-1.72,-2.07,0.15,0.15,0.16
284.99,1.86,1.70,1.86,1.70,-1.71,-1.68,-2.01,0.15,0.15,0.16
287.84,1.82,1.66,1.82,1.66,-1.67,-1.64,-1.96,0.15,0.15,0.16
290.72,1.78,1.62,1.78,1.63,-1.62,-1.60,-1.91,0.15,0.16,0.16
293.63,1.75,1.59,1.74,1.59,-1.58,-1.56,-1.86,0.16,0.16,0.16
296.57,1.71,1.55,1.71,1.55,-1.54,-1.52,-1.80,0.17,0.17,0.16
299.53,1.67,1.50,1.67,1.51,-1.50,-1.48,-1.75,0.17,0.17,0.17
302.53,1.64,1.47,1.63,1.47,-1.46,-1.44,-1.69,0.18,0.17,0.17
305.55,1.60,1.43,1.59,1.42,-1.42,-1.41,-1.64,0.17,0.17,0.17
308.61,1.55,1.37,1.55,1.38,-1.39,-1.37,-1.59,0.16,0.17,0.18
311.69,1.52,1.34,1.52,1.34,-1.35,-1.33,-1.53,0.17,0.17,0.18
314.81,1.49,1.30,1.49,1.30,-1.31,-1.29,-1.48,0.17,0.18,0.19
317.96,1.47,1.28,1.47,1.27,-1.28,-1.26,-1.43,0.19,0.19,0.19
321.14,1.44,1.24,1.44,1.25,-1.24,-1.22,-1.37,0.20,0.20,0.20
324.35,1.41,1.21,1.41,1.21,-1.20,-1.19,-1.32,0.21,0.21,0.20
