frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.35,2.57,2.34,2.57,-2.57,-2.30,-2.09,-0.22,-0.22,-0.22
376.56,2.31,2.53,2.30,2.53,-2.53,-2.27,-2.07,-0.22,-0.22,-0.22
380.33,2.26,2.48,2.27,2.49,-2.49,-2.24,-2.05,-0.23,-0.22,-0.23
384.13,2.23,2.45,2.22,2.45,-2.45,-2.21,-2.03,-0.23,-0.23,-0.23
387.97,2.19,2.41,2.18,2.41,-2.42,-2.18,-2.01,-0.23,-0.23,-0.23
391.85,2.14,2.37,2.16,2.38,-2.38,-2.15,-1.99,-0.25,-0.23,-0.23
395.77,2.14,2.37,2.12,2.35,-2.35,-2.12,-1.97,-0.21,-0.23,-0.23
399.73,2.10,2.33,2.09,2.32,-2.32,-2.09,-1.96,-0.22,-0.23,-0.23
403.72,2.05,2.28,2.06,2.29,-2.29,-2.05,-1.94,-0.24,-0.23,-0.23
407.76,2.02,2.25,2.02,2.25,-2.26,-2.02,-1.93,-0.24,-0.24,-0.23
411.84,2.00,2.23,1.99,2.22,-2.22,-1.99,-1.92,-0.23,-0.24,-0.23
415.96,1.96,2.19,1.96,2.19,-2.19,-1.96,-1.91,-0.23,-0.23,-0.24
420.12,1.92,2.15,1.92,2.16,-2.16,-1.93,-1.89,-0.24,-0.23,-0.24
424.32,1.89,2.12,1.89,2.12,-2.12,-1.90,-1.88,-0.23,-0.23,-0.24
428.56,1.86,2.10,1.85,2.09,-2.09,-1.87,-1.88,-0.23,-0.23,-0.24
432.85,1.82,2.06,1.82,2.06,-2.05,-1.84,-1.87,-0.24,-0.24,-0.24
437.18,1.78,2.02,1.78,2.02,-2.02,-1.81,-1.86,-0.25,-0.24,-0.24
441.55,1.75,1.99,1.74,1.99,-2.00,-1.78,-1.85,-0.25,-0.25,-0.24
445.96,1.72,1.96,1.71,1.96,-1.97,-1.75,-1.84,-0.26,-0.26,-0.24
450.42,1.69,1.93,1.70,1.94,-1.95,-1.72,-1.83,-0.26,-0.25,-0.24
454.93,1.68,1.92,1.68,1.92,-1.92,-1.69,-1.82,-0.24,-0.24,-0.24
459.48,1.68,1.92,1.67,1.91,-1.90,-1.66,-1.81,-0.22,-0.23,-0.24
464.07,1.64,1.88,1.64,1.88,-1.87,-1.63,-1.80,-0.23,-0.23,-0.24
468.71,1.61,1.85,1.60,1.85,-1.84,-1.61,-1.79,-0.23,-0.23,-0.25
473.40,1.55,1.79,1.55,1.80,-1.80,-1.58,-1.77,-0.25,-0.25,-0.25
478.13,1.51,1.75,1.51,1.76,-1.76,-1.55,-1.76,-0.25,-0.25,-0.25
482.91,1.47,1.71,1.47,1.71,-1.72,-1.52,-1.75,-0.25,-0.25,-0.25
487.74,1.43,1.67,1.42,1.67,-1.67,-1.49,-1.73,-0.24,-0.25,-0.25
492.62,1.38,1.62,1.38,1.62,-1.63,-1.47,-1.71,-0.25,-0.25,-0.25
497.55,1.33,1.58,1.33,1.58,-1.58,-1.44,-1.69,-0.26,-0.25,-0.25
502.52,1.29,1.54,1.29,1.54,-1.54,-1.41,-1.67,-0.26,-0.26,-0.25
507.55,1.26,1.51,1.25,1.50,-1.51,-1.38,-1.65,-0.25,-0.25,-0.25
512.62,1.21,1.46,1.22,1.47,-1.47,-1.36,-1.63,-0.26,-0.25,-0.25
517.75,1.20,1.45,1.19,1.44,-1.44,-1.33,-1.61,-0.24,-0.25,-0.25
522.93,1.16,1.41,1.15,1.40,-1.40,-1.30,-1.58,-0.25,-0.25,-0.25
528.16,1.12,1.37,1.12,1.37,-1.37,-1.28,-1.55,-0.25,-0.25,-0.25
533.44,1.08,1.33,1.09,1.34,-1.34,-1.25,-1.52,-0.26,-0.25,-0.25
538.77,1.07,1.32,1.05,1.31,-1.31,-1.22,-1.50,-0.24,-0.25,-0.25
544.16,1.02,1.27,1.02,1.27,-1.27,-1.20,-1.46,-0.25,-0.25,-0.25
549.60,0.99,1.24,0.99,1.24,-1.23,-1.17,-1.43,-0.25,-0.24,-0.25
555.10,0.95,1.20,0.94,1.20,-1.19,-1.15,-1.40,-0.25,-0.25,-0.25
560.65,0.91,1.16,0.90,1.15,-1.15,-1.12,-1.37,-0.25,-0.25,-0.25
566.25,0.85,1.10,0.86,1.11,-1.11,-1.09,-1.33,-0.26,-0.25,-0.25
571.92,0.81,1.06,0.81,1.06,-1.06,-1.07,-1.30,-0.26,-0.26,-0.25
577.64,0.77,1.02,0.76,1.01,-1.01,-1.04,-1.26,-0.25,-0.25,-0.25
583.41,0.71,0.96,0.71,0.97,-0.96,-1.02,-1.23,-0.26,-0.25,-0.25
589.25,0.67,0.92,0.66,0.92,-0.91,-1.00,-1.19,-0.25,-0.25,-0.25
595.14,0.62,0.87,0.62,0.87,-0.87,-0.97,-1.16,-0.25,-0.25,-0.25
601.09,0.57,0.82,0.57,0.82,-0.82,-0.95,-1.12,-0.25,-0.25,-0.25
607.10,0.53,0.78,0.52,0.78,-0.78,-0.92,-1.09,-0.25,-0.26,-0.25
613.17,0.48,0.73,0.48,0.73,-0.75,-0.90,-1.05,-0.27,-0.27,-0.25
619.30,0.44,0.69,0.44,0.70,-0.71,-0.88,-1.01,-0.28,-0.27,-0.26
625.50,0.42,0.67,0.42,0.68,-0.69,-0.85,-0.98,-0.27,-0.26,-0.26
631.75,0.42,0.67,0.41,0.66,-0.66,-0.83,-0.94,-0.25,-0.26,-0.26
638.07,0.41,0.66,0.40,0.65,-0.64,-0.80,-0.91,-0.24,-0.25,-0.26
644.45,0.37,0.62,0.38,0.64,-0.63,-0.78,-0.87,-0.26,-0.24,-0.26
650.89,0.37,0.62,0.36,0.62,-0.61,-0.76,-0.84,-0.24,-0.25,-0.26
657.40,0.34,0.59,0.33,0.59,-0.59,-0.74,-0.80,-0.25,-0.26,-0.26
663.98,0.32,0.57,0.32,0.57,-0.57,-0.71,-0.77,-0.25,-0.26,-0.26
670.62,0.28,0.53,0.29,0.54,-0.55,-0.69,-0.74,-0.27,-0.26,-0.26
677.32,0.28,0.53,0.26,0.52,-0.53,-0.67,-0.70,-0.25,-0.27,-0.26
684.10,0.24,0.49,0.25,0.50,-0.51,-0.64,-0.67,-0.27,-0.26,-0.26
690.94,0.23,0.48,0.23,0.49,-0.48,-0.62,-0.64,-0.26,-0.25,-0.26
697.85,0.22,0.47,0.21,0.46,-0.46,-0.60,-0.61,-0.24,-0.25,-0.26
704.83,0.18,0.43,0.18,0.44,-0.43,-0.58,-0.58,-0.25,-0.25,-0.26
711.87,0.16,0.41,0.15,0.41,-0.40,-0.56,-0.55,-0.24,-0.25,-0.26
718.99,0.11,0.36,0.11,0.37,-0.36,-0.53,-0.52,-0.26,-0.25,-0.26
726.18,0.07,0.32,0.07,0.33,-0.33,-0.51,-0.49,-0.26,-0.26,-0.26
733.44,0.04,0.29,0.03,0.29,-0.29,-0.49,-0.46,-0.25,-0.26,-0.26
740.78,-0.01,0.24,-0.01,0.25,-0.25,-0.47,-0.43,-0.26,-0.26,-0.26
748.19,-0.04,0.21,-0.04,0.21,-0.21,-0.44,-0.40,-0.26,-0.26,-0.26
755.67,-0.08,0.17,-0.08,0.18,-0.18,-0.42,-0.37,-0.26,-0.26,-0.26
763.23,-0.10,0.15,-0.11,0.15,-0.15,-0.40,-0.35,-0.25,-0.26,-0.26
770.86,-0.14,0.11,-0.14,0.12,-0.12,-0.38,-0.32,-0.27,-0.26,-0.26
778.57,-0.15,0.10,-0.16,0.09,-0.10,-0.36,-0.29,-0.26,-0.27,-0.26
786.35,-0.19,0.06,-0.18,0.07,-0.09,-0.33,-0.27,-0.28,-0.27,-0.26
794.22,-0.19,0.06,-0.19,0.07,-0.07,-0.31,-0.24,-0.27,-0.26,-0.26
802.16,-0.19,0.06,-0.19,0.06,-0.06,-0.29,-0.21,-0.25,-0.25,-0.26
810.18,-0.19,0.06,-0.19,0.07,-0.05,-0.27,-0.19,-0.24,-0.24,-0.26
818.28,-0.19,0.06,-0.20,0.05,-0.04,-0.25,-0.16,-0.23,-0.24,-0.26
826.46,-0.22,0.03,-0.22,0.04,-0.03,-0.22,-0.14,-0.25,-0.25,-0.26
834.73,-0.24,0.02,-0.24,0.02,-0.03,-0.20,-0.11,-0.27,-0.27,-0.26
843.08,-0.24,0.02,-0.25,0.01,-0.03,-0.18,-0.09,-0.27,-0.28,-0.26
851.51,-0.24,0.02,-0.24,0.01,-0.04,-0.15,-0.06,-0.28,-0.28,-0.26
860.02,-0.24,0.02,-0.23,0.03,-0.04,-0.13,-0.04,-0.28,-0.27,-0.26
868.62,-0.20,0.06,-0.22,0.04,-0.05,-0.11,-0.01,-0.25,-0.26,-0.26
877.31,-0.19,0.07,-0.19,0.07,-0.05,-0.08,0.01,-0.25,-0.25,-0.26
886.08,-0.18,0.08,-0.17,0.08,-0.06,-0.06,0.04,-0.24,-0.23,-0.26
894.94,-0.14,0.09,-0.16,0.07,-0.06,-0.04,0.06,-0.20,-0.21,-0.24
903.89,-0.14,0.02,-0.14,0.06,-0.05,-0.01,0.09,-0.19,-0.19,-0.17
912.93,-0.12,0.04,-0.12,0.03,-0.03,0.01,0.11,-0.15,-0.15,-0.16
922.06,-0.10,0.03,-0.11,0.00,-0.01,0.04,0.14,-0.11,-0.12,-0.13
931.28,-0.10,-0.04,-0.10,-0.01,0.02,0.07,0.16,-0.08,-0.08,-0.06
940.59,-0.10,-0.04,-0.11,-0.05,0.06,0.09,0.19,-0.05,-0.05,-0.06
950.00,-0.10,-0.08,-0.10,-0.10,0.09,0.12,0.21,-0.01,-0.01,-0.02
959.50,-0.10,-0.15,-0.09,-0.13,0.12,0.15,0.24,0.02,0.03,0.05
969.09,-0.05,-0.17,-0.07,-0.17,0.15,0.17,0.26,0.10,0.08,0.11
978.78,-0.05,-0.19,-0.05,-0.19,0.18,0.20,0.29,0.13,0.13,0.14
988.57,-0.05,-0.21,-0.03,-0.21,0.21,0.23,0.31,0.16,0.18,0.15
998.46,-0.00,-0.22,-0.02,-0.24,0.25,0.26,0.34,0.24,0.23,0.22
1008.44,0.02,-0.27,0.02,-0.26,0.28,0.29,0.37,0.29,0.29,0.29
1018.53,0.05,-0.31,0.05,-0.30,0.31,0.33,0.39,0.36,0.36,0.36
1028.71,0.10,-0.33,0.09,-0.35,0.35,0.36,0.42,0.44,0.43,0.43
1039.00,0.13,-0.40,0.13,-0.39,0.38,0.40,0.45,0.51,0.52,0.52
1049.39,0.19,-0.44,0.19,-0.44,0.43,0.43,0.48,0.62,0.61,0.63
1059.88,0.24,-0.49,0.24,-0.48,0.48,0.47,0.51,0.72,0.72,0.73
1070.48,0.30,-0.51,0.29,-0.52,0.53,0.51,0.53,0.83,0.83,0.80
1081.19,0.35,-0.56,0.34,-0.58,0.59,0.55,0.56,0.94,0.93,0.90
1092.00,0.38,-0.66,0.38,-0.63,0.65,0.60,0.59,1.02,1.03,1.04
1102.92,0.42,-0.69,0.42,-0.71,0.70,0.64,0.63,1.12,1.12,1.11
1113.95,0.46,-0.76,0.45,-0.78,0.76,0.69,0.66,1.22,1.21,1.22
1125.09,0.49,-0.86,0.49,-0.83,0.82,0.75,0.69,1.30,1.30,1.35
1136.34,0.53,-0.89,0.53,-0.89,0.87,0.80,0.72,1.40,1.41,1.42
1147.70,0.59,-0.92,0.59,-0.93,0.93,0.86,0.75,1.52,1.52,1.51
1159.18,0.65,-0.96,0.64,-0.96,0.99,0.92,0.79,1.63,1.63,1.61
1170.77,0.71,-1.01,0.71,-1.01,1.04,0.98,0.82,1.74,1.74,1.71
1182.48,0.77,-1.08,0.77,-1.08,1.08,1.04,0.86,1.85,1.85,1.84
1194.30,0.83,-1.15,0.83,-1.15,1.13,1.11,0.90,1.96,1.96,1.98
1206.25,0.90,-1.22,0.90,-1.20,1.18,1.18,0.93,2.07,2.07,2.12
1218.31,0.98,-1.22,0.97,-1.24,1.22,1.24,0.97,2.20,2.19,2.20
1230.49,1.05,-1.25,1.05,-1.26,1.27,1.31,1.01,2.31,2.32,2.29
1242.80,1.13,-1.31,1.12,-1.28,1.31,1.37,1.05,2.44,2.43,2.43
1255.22,1.19,-1.32,1.18,-1.34,1.35,1.42,1.09,2.54,2.53,2.51
1267.78,1.23,-1.38,1.23,-1.39,1.39,1.46,1.13,2.62,2.63,2.61
1280.45,1.28,-1.47,1.29,-1.42,1.43,1.50,1.18,2.71,2.73,2.74
1293.26,1.37,-1.45,1.35,-1.48,1.47,1.53,1.22,2.84,2.83,2.81
1306.19,1.42,-1.50,1.41,-1.52,1.51,1.54,1.27,2.93,2.93,2.92
1319.25,1.47,-1.58,1.47,-1.56,1.55,1.55,1.31,3.02,3.02,3.05
1332.45,1.52,-1.60,1.53,-1.59,1.58,1.56,1.36,3.09,3.10,3.12
1345.77,1.60,-1.59,1.59,-1.61,1.60,1.55,1.41,3.19,3.18,3.19
1359.23,1.65,-1.61,1.65,-1.61,1.61,1.55,1.46,3.26,3.26,3.26
1372.82,1.71,-1.62,1.71,-1.62,1.62,1.54,1.51,3.33,3.33,3.33
1386.55,1.77,-1.63,1.77,-1.63,1.63,1.53,1.57,3.40,3.40,3.39
1400.41,1.84,-1.63,1.83,-1.63,1.63,1.53,1.62,3.47,3.46,3.46
1414.42,1.90,-1.64,1.90,-1.63,1.63,1.53,1.68,3.53,3.53,3.53
1428.56,1.97,-1.63,1.97,-1.63,1.63,1.53,1.73,3.60,3.60,3.60
1442.85,2.05,-1.62,2.04,-1.63,1.63,1.53,1.79,3.68,3.67,3.67
1457.28,2.11,-1.63,2.11,-1.63,1.63,1.53,1.85,3.74,3.74,3.74
1471.85,2.18,-1.63,2.18,-1.63,1.63,1.54,1.91,3.81,3.81,3.81
1486.57,2.26,-1.62,2.25,-1.63,1.63,1.56,1.98,3.89,3.88,3.88
1501.43,2.32,-1.63,2.32,-1.63,1.63,1.57,2.04,3.95,3.95,3.95
1516.45,2.38,-1.64,2.38,-1.64,1.64,1.59,2.11,4.02,4.02,4.01
1531.61,2.44,-1.65,2.43,-1.65,1.65,1.61,2.17,4.08,4.08,4.08
1546.93,2.49,-1.67,2.49,-1.66,1.65,1.64,2.24,4.14,4.15,4.15
1562.40,2.55,-1.67,2.55,-1.67,1.67,1.66,2.31,4.21,4.22,4.22
1578.02,2.63,-1.66,2.62,-1.67,1.68,1.69,2.38,4.31,4.30,4.29
1593.80,2.68,-1.68,2.68,-1.68,1.69,1.72,2.45,4.37,4.37,4.36
1609.74,2.73,-1.70,2.73,-1.70,1.70,1.76,2.52,4.43,4.43,4.43
1625.84,2.77,-1.73,2.77,-1.72,1.71,1.79,2.59,4.48,4.49,4.50
1642.10,2.83,-1.74,2.83,-1.74,1.72,1.83,2.66,4.55,4.55,4.57
1658.52,2.89,-1.75,2.89,-1.75,1.73,1.87,2.73,4.62,4.62,4.63
1675.10,2.96,-1.75,2.95,-1.75,1.75,1.91,2.80,4.70,4.70,4.70
1691.85,3.02,-1.76,3.01,-1.76,1.76,1.95,2.87,4.78,4.78,4.77
1708.77,3.07,-1.77,3.07,-1.77,1.79,2.00,2.94,4.85,4.86,4.84
1725.86,3.12,-1.79,3.12,-1.79,1.81,2.04,3.01,4.93,4.93,4.91
1743.12,3.17,-1.81,3.15,-1.83,1.84,2.09,3.08,5.01,4.99,4.98
1760.55,3.17,-1.88,3.17,-1.88,1.88,2.14,3.14,5.04,5.04,5.05
1778.15,3.17,-1.95,3.18,-1.94,1.92,2.19,3.21,5.08,5.09,5.12
1795.94,3.20,-1.99,3.20,-1.99,1.96,2.25,3.27,5.16,5.16,5.19
1813.90,3.24,-2.02,3.24,-2.02,2.01,2.30,3.33,5.24,5.25,5.26
1832.03,3.29,-2.04,3.28,-2.05,2.06,2.36,3.38,5.35,5.34,5.32
1850.36,3.31,-2.09,3.30,-2.09,2.11,2.41,3.43,5.42,5.42,5.39
1868.86,3.31,-2.16,3.31,-2.15,2.17,2.47,3.48,5.48,5.48,5.46
1887.55,3.31,-2.22,3.31,-2.22,2.23,2.53,3.53,5.54,5.54,5.53
1906.42,3.31,-2.29,3.30,-2.30,2.29,2.59,3.57,5.60,5.59,5.60
1925.49,3.29,-2.38,3.29,-2.37,2.36,2.66,3.60,5.65,5.65,5.67
1944.74,3.29,-2.45,3.29,-2.44,2.43,2.72,3.64,5.72,5.73,5.74
1964.19,3.31,-2.50,3.30,-2.51,2.50,2.79,3.66,5.81,5.80,5.81
1983.83,3.31,-2.57,3.31,-2.57,2.57,2.85,3.68,5.88,5.88,5.88
2003.67,3.31,-2.64,3.31,-2.63,2.64,2.92,3.70,5.94,5.95,5.94
2023.71,3.31,-2.71,3.31,-2.71,2.70,2.99,3.71,6.01,6.01,6.01
2043.94,3.31,-2.78,3.29,-2.78,2.77,3.06,3.72,6.08,6.06,6.08
2064.38,3.26,-2.88,3.27,-2.85,2.84,3.13,3.72,6.10,6.12,6.14
2085.03,3.25,-2.89,3.24,-2.91,2.93,3.20,3.71,6.17,6.17,6.14
2105.88,3.22,-2.97,3.21,-2.99,3.01,3.28,3.71,6.23,6.22,6.19
2126.94,3.17,-3.09,3.17,-3.08,3.11,3.35,3.69,6.27,6.28,6.26
2148.20,3.13,-3.20,3.12,-3.20,3.20,3.42,3.68,6.33,6.33,6.33
2169.69,3.08,-3.32,3.08,-3.32,3.31,3.50,3.66,6.38,6.38,6.40
2191.38,3.03,-3.44,3.03,-3.43,3.41,3.57,3.63,6.44,6.44,6.46
2213.30,2.99,-3.55,2.98,-3.53,3.52,3.65,3.61,6.51,6.50,6.53
2235.43,2.93,-3.61,2.93,-3.62,3.63,3.72,3.58,6.55,6.56,6.54
2257.78,2.87,-3.70,2.87,-3.72,3.73,3.80,3.54,6.60,6.60,6.57
2280.36,2.82,-3.82,2.81,-3.83,3.83,3.87,3.51,6.65,6.64,6.64
2303.17,2.76,-3.95,2.76,-3.93,3.92,3.94,3.48,6.68,6.68,6.71
2326.20,2.70,-4.04,2.71,-4.03,4.02,4.02,3.44,6.71,6.72,6.74
2349.46,2.67,-4.08,2.67,-4.10,4.11,4.09,3.40,6.77,6.78,6.75
2372.95,2.64,-4.18,2.63,-4.19,4.20,4.16,3.37,6.83,6.83,6.82
2396.68,2.61,-4.28,2.60,-4.27,4.28,4.23,3.33,6.89,6.88,6.88
2420.65,2.55,-4.39,2.56,-4.37,4.37,4.29,3.29,6.91,6.92,6.94
2444.86,2.52,-4.42,2.51,-4.45,4.44,4.36,3.25,6.96,6.96,6.94
2469.31,2.47,-4.52,2.47,-4.52,4.52,4.42,3.22,6.99,6.99,6.99
2494.00,2.44,-4.60,2.44,-4.58,4.59,4.48,3.18,7.03,7.03,7.04
2518.94,2.41,-4.63,2.40,-4.66,4.66,4.54,3.15,7.06,7.06,7.04
2544.13,2.38,-4.72,2.37,-4.72,4.72,4.59,3.12,7.10,7.09,7.10
2569.57,2.34,-4.80,2.35,-4.77,4.77,4.65,3.09,7.11,7.12,7.14
2595.27,2.33,-4.81,2.32,-4.82,4.82,4.69,3.06,7.15,7.14,7.14
2621.22,2.30,-4.84,2.30,-4.86,4.86,4.74,3.03,7.16,7.16,7.14
2647.43,2.28,-4.90,2.28,-4.90,4.90,4.78,3.01,7.18,7.18,7.17
2673.90,2.28,-4.96,2.28,-4.94,4.94,4.81,2.99,7.21,7.21,7.24
2700.64,2.28,-4.96,2.27,-4.96,4.97,4.84,2.96,7.24,7.24,7.24
2727.65,2.28,-4.96,2.28,-4.97,4.99,4.87,2.95,7.27,7.27,7.24
2754.93,2.28,-4.97,2.27,-5.00,5.01,4.89,2.93,7.29,7.29,7.25
2782.48,2.28,-5.04,2.28,-5.03,5.02,4.91,2.92,7.30,7.30,7.32
2810.30,2.28,-5.06,2.28,-5.05,5.02,4.92,2.91,7.30,7.30,7.34
2838.40,2.30,-5.04,2.30,-5.05,5.02,4.93,2.90,7.31,7.32,7.34
2866.79,2.33,-5.01,2.33,-5.01,5.00,4.93,2.89,7.33,7.33,7.34
2895.46,2.38,-4.96,2.36,-4.98,4.98,4.93,2.89,7.36,7.35,7.34
2924.41,2.40,-4.94,2.40,-4.94,4.96,4.93,2.89,7.36,7.36,7.34
2953.65,2.42,-4.92,2.42,-4.92,4.93,4.92,2.89,7.34,7.35,7.34
2983.19,2.46,-4.88,2.45,-4.89,4.89,4.91,2.89,7.35,7.34,7.34
3013.02,2.47,-4.87,2.48,-4.86,4.85,4.89,2.90,7.32,7.33,7.34
3043.15,2.52,-4.82,2.50,-4.84,4.83,4.87,2.91,7.34,7.33,7.34
3073.58,2.52,-4.82,2.52,-4.81,4.81,4.86,2.92,7.32,7.33,7.34
3104.32,2.52,-4.79,2.52,-4.77,4.79,4.84,2.93,7.31,7.32,7.31
3135.36,2.52,-4.72,2.50,-4.76,4.79,4.82,2.94,7.31,7.29,7.24
3166.72,2.47,-4.77,2.48,-4.76,4.79,4.80,2.96,7.26,7.27,7.24
3198.38,2.45,-4.79,2.45,-4.79,4.79,4.79,2.98,7.24,7.24,7.24
3230.37,2.42,-4.82,2.41,-4.83,4.81,4.78,3.00,7.22,7.22,7.24
3262.67,2.39,-4.85,2.38,-4.84,4.82,4.77,3.02,7.21,7.20,7.24
3295.30,2.33,-4.87,2.34,-4.86,4.84,4.77,3.04,7.17,7.18,7.19
3328.25,2.30,-4.84,2.30,-4.86,4.86,4.77,3.07,7.16,7.16,7.14
3361.53,2.26,-4.88,2.25,-4.87,4.89,4.79,3.09,7.14,7.14,7.14
3395.15,2.21,-4.88,2.20,-4.89,4.91,4.81,3.12,7.11,7.11,7.09
3429.10,2.14,-4.90,2.14,-4.92,4.93,4.84,3.14,7.06,7.07,7.04
3463.39,2.07,-4.97,2.08,-4.94,4.95,4.88,3.17,7.02,7.03,7.04
3498.03,2.03,-4.95,2.02,-4.97,4.98,4.93,3.19,7.00,7.00,6.98
3533.01,1.98,-4.96,1.97,-4.99,5.00,4.97,3.22,6.97,6.97,6.94
3568.34,1.92,-5.02,1.92,-4.99,5.01,5.01,3.24,6.93,6.93,6.94
3604.02,1.89,-4.99,1.88,-5.01,5.00,5.04,3.26,6.89,6.88,6.87
3640.06,1.86,-4.98,1.86,-5.00,4.98,5.04,3.28,6.83,6.83,6.84
3676.46,1.86,-4.98,1.86,-4.95,4.93,5.00,3.30,6.78,6.79,6.83
3713.22,1.90,-4.87,1.90,-4.87,4.84,4.92,3.31,6.74,6.75,6.77
3750.36,1.99,-4.72,1.98,-4.74,4.73,4.78,3.33,6.71,6.71,6.71
3787.86,2.09,-4.58,2.09,-4.58,4.57,4.59,3.34,6.66,6.66,6.67
3825.74,2.23,-4.39,2.22,-4.40,4.38,4.35,3.34,6.61,6.61,6.62
3864.00,2.39,-4.19,2.39,-4.18,4.16,4.07,3.35,6.54,6.55,6.57
3902.64,2.59,-3.93,2.59,-3.92,3.90,3.77,3.35,6.49,6.49,6.52
3941.66,2.82,-3.64,2.82,-3.63,3.62,3.46,3.34,6.43,6.44,6.45
3981.08,3.09,-3.30,3.08,-3.32,3.31,3.15,3.33,6.40,6.39,6.38
4020.89,3.35,-2.99,3.36,-3.00,2.99,2.85,3.32,6.34,6.35,6.34
4061.10,3.65,-2.69,3.64,-2.68,2.67,2.57,3.30,6.32,6.31,6.34
4101.71,3.91,-2.37,3.91,-2.36,2.36,2.30,3.28,6.26,6.27,6.28
4142.73,4.18,-2.03,4.17,-2.04,2.06,2.06,3.26,6.24,6.23,6.21
4184.15,4.39,-1.75,4.39,-1.75,1.79,1.83,3.23,6.18,6.17,6.14
4226.00,4.57,-1.50,4.56,-1.51,1.55,1.64,3.20,6.12,6.11,6.07
4268.26,4.68,-1.32,4.68,-1.32,1.35,1.46,3.16,6.03,6.03,6.00
4310.94,4.77,-1.17,4.77,-1.16,1.18,1.31,3.12,5.95,5.95,5.93
4354.05,4.83,-1.04,4.83,-1.05,1.05,1.18,3.08,5.88,5.88,5.86
4397.59,4.88,-0.96,4.87,-0.97,0.96,1.08,3.04,5.83,5.83,5.84
4441.56,4.89,-0.94,4.89,-0.91,0.90,1.00,2.99,5.78,5.79,5.83
4485.98,4.89,-0.87,4.88,-0.88,0.86,0.95,2.94,5.75,5.75,5.76
4530.84,4.84,-0.85,4.83,-0.86,0.86,0.91,2.89,5.69,5.69,5.69
4576.15,4.76,-0.86,4.76,-0.86,0.87,0.90,2.83,5.63,5.63,5.62
4621.91,4.65,-0.90,4.65,-0.90,0.92,0.91,2.78,5.56,5.56,5.55
4668.13,4.53,-0.95,4.52,-0.96,0.98,0.93,2.72,5.50,5.50,5.48
4714.81,4.37,-1.05,4.37,-1.04,1.05,0.98,2.67,5.42,5.43,5.41
4761.96,4.22,-1.13,4.20,-1.14,1.14,1.05,2.61,5.36,5.35,5.34
4809.58,4.02,-1.26,4.02,-1.25,1.24,1.13,2.55,5.26,5.26,5.27
4857.67,3.84,-1.37,3.85,-1.36,1.35,1.24,2.50,5.19,5.19,5.21
4906.25,3.67,-1.47,3.67,-1.47,1.45,1.35,2.44,5.12,5.12,5.14
4955.31,3.53,-1.54,3.51,-1.55,1.55,1.47,2.39,5.08,5.07,5.07
5004.87,3.36,-1.64,3.37,-1.63,1.64,1.60,2.33,5.00,5.01,5.00
5054.91,3.23,-1.70,3.22,-1.71,1.72,1.73,2.28,4.95,4.94,4.93
5105.46,3.10,-1.76,3.09,-1.77,1.77,1.83,2.23,4.87,4.87,4.86
5156.52,2.99,-1.80,2.99,-1.80,1.80,1.91,2.18,4.79,4.79,4.79
5208.08,2.91,-1.82,2.91,-1.81,1.80,1.94,2.12,4.71,4.71,4.72
5260.16,2.88,-1.78,2.87,-1.79,1.77,1.91,2.08,4.65,4.64,4.65
5312.77,2.86,-1.73,2.87,-1.72,1.70,1.81,2.03,4.55,4.57,4.59
5365.89,2.92,-1.60,2.92,-1.60,1.58,1.64,1.98,4.50,4.50,4.52
5419.55,3.02,-1.43,3.02,-1.43,1.41,1.41,1.94,4.43,4.43,4.45
5473.75,3.16,-1.22,3.16,-1.21,1.20,1.13,1.90,4.36,4.36,4.38
5528.49,3.36,-0.95,3.35,-0.96,0.93,0.81,1.85,4.29,4.28,4.31
5583.77,3.58,-0.66,3.58,-0.66,0.63,0.47,1.81,4.20,4.21,4.24
5639.61,3.85,-0.32,3.86,-0.31,0.28,0.12,1.78,4.13,4.14,4.17
5696.00,4.18,0.07,4.18,0.07,-0.10,-0.24,1.74,4.08,4.08,4.10
5752.96,4.53,0.49,4.51,0.48,-0.49,-0.60,1.71,4.04,4.02,4.03
5810.49,4.85,0.88,4.85,0.89,-0.89,-0.95,1.67,3.95,3.96,3.96
5868.60,5.19,1.29,5.18,1.28,-1.29,-1.28,1.64,3.90,3.90,3.90
5927.28,5.51,1.68,5.48,1.65,-1.66,-1.58,1.61,3.85,3.82,3.83
5986.56,5.77,2.01,5.74,1.98,-1.98,-1.84,1.58,3.79,3.75,3.76
6046.42,5.96,2.29,5.93,2.27,-2.24,-2.04,1.56,3.71,3.69,3.66
6106.89,6.12,2.56,6.05,2.48,-2.43,-2.17,1.53,3.69,3.62,3.56
6167.96,6.18,2.72,6.07,2.60,-2.53,-2.21,1.51,3.65,3.54,3.46
6229.64,6.10,2.71,5.99,2.61,-2.53,-2.18,1.49,3.56,3.46,3.38
6291.93,5.96,2.64,5.82,2.50,-2.44,-2.07,1.47,3.51,3.38,3.31
6354.85,5.75,2.50,5.56,2.31,-2.26,-1.90,1.45,3.48,3.30,3.24
6418.40,5.46,2.28,5.23,2.05,-2.01,-1.68,1.43,3.45,3.23,3.18
6482.58,5.06,1.95,4.83,1.71,-1.69,-1.44,1.41,3.37,3.15,3.11
6547.41,4.63,1.59,4.38,1.33,-1.33,-1.18,1.40,3.30,3.05,3.04
