frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.36,-0.78,-3.36,-0.78,0.78,0.55,0.43,-2.58,-2.58,-2.58
334.18,-3.35,-0.79,-3.34,-0.79,0.79,0.53,0.40,-2.56,-2.55,-2.56
337.52,-3.33,-0.79,-3.33,-0.80,0.80,0.51,0.37,-2.52,-2.53,-2.54
340.90,-3.32,-0.81,-3.32,-0.80,0.81,0.49,0.34,-2.51,-2.51,-2.51
344.30,-3.30,-0.81,-3.30,-0.81,0.81,0.47,0.31,-2.48,-2.49,-2.49
347.75,-3.29,-0.82,-3.29,-0.81,0.81,0.45,0.28,-2.48,-2.48,-2.47
351.23,-3.26,-0.80,-3.26,-0.81,0.79,0.43,0.25,-2.46,-2.47,-2.45
354.74,-3.23,-0.79,-3.22,-0.79,0.77,0.40,0.22,-2.46,-2.45,-2.43
358.28,-3.17,-0.75,-3.17,-0.75,0.74,0.38,0.19,-2.43,-2.43,-2.42
361.87,-3.10,-0.70,-3.10,-0.70,0.70,0.36,0.16,-2.40,-2.40,-2.40
365.49,-3.03,-0.65,-3.03,-0.65,0.65,0.33,0.13,-2.38,-2.38,-2.38
369.14,-2.95,-0.58,-2.95,-0.58,0.59,0.31,0.10,-2.36,-2.36,-2.37
372.83,-2.88,-0.53,-2.87,-0.52,0.53,0.28,0.07,-2.35,-2.34,-2.35
376.56,-2.79,-0.45,-2.79,-0.45,0.46,0.25,0.04,-2.32,-2.33,-2.34
380.33,-2.71,-0.40,-2.71,-0.40,0.40,0.22,0.02,-2.31,-2.31,-2.31
384.13,-2.63,-0.33,-2.63,-0.33,0.34,0.19,-0.01,-2.29,-2.29,-2.29
387.97,-2.55,-0.27,-2.55,-0.27,0.27,0.16,-0.04,-2.28,-2.28,-2.27
391.85,-2.47,-0.20,-2.47,-0.21,0.21,0.13,-0.07,-2.26,-2.26,-2.26
395.77,-2.39,-0.15,-2.39,-0.15,0.15,0.10,-0.10,-2.24,-2.24,-2.24
399.73,-2.30,-0.08,-2.30,-0.08,0.09,0.06,-0.12,-2.21,-2.22,-2.22
403.72,-2.22,-0.02,-2.22,-0.02,0.02,0.02,-0.15,-2.20,-2.20,-2.20
407.76,-2.13,0.05,-2.13,0.05,-0.05,-0.02,-0.18,-2.18,-2.18,-2.18
411.84,-2.04,0.11,-2.04,0.12,-0.12,-0.06,-0.20,-2.16,-2.15,-2.15
415.96,-1.94,0.19,-1.94,0.19,-0.20,-0.11,-0.23,-2.13,-2.14,-2.13
420.12,-1.84,0.27,-1.84,0.27,-0.28,-0.15,-0.25,-2.12,-2.12,-2.11
424.32,-1.74,0.35,-1.74,0.36,-0.37,-0.21,-0.28,-2.10,-2.10,-2.09
428.56,-1.63,0.44,-1.63,0.44,-0.46,-0.26,-0.30,-2.08,-2.08,-2.07
432.85,-1.52,0.53,-1.52,0.53,-0.54,-0.32,-0.33,-2.06,-2.06,-2.05
437.18,-1.40,0.62,-1.39,0.63,-0.63,-0.38,-0.35,-2.02,-2.02,-2.02
441.55,-1.28,0.71,-1.27,0.72,-0.70,-0.44,-0.37,-1.98,-1.98,-1.99
445.96,-1.16,0.82,-1.18,0.80,-0.77,-0.50,-0.40,-1.93,-1.95,-1.97
450.42,-1.10,0.86,-1.10,0.85,-0.83,-0.57,-0.42,-1.92,-1.92,-1.95
454.93,-1.05,0.87,-1.04,0.88,-0.87,-0.64,-0.44,-1.92,-1.91,-1.91
459.48,-0.99,0.91,-0.99,0.90,-0.91,-0.71,-0.46,-1.90,-1.90,-1.89
464.07,-0.94,0.93,-0.94,0.92,-0.94,-0.78,-0.47,-1.87,-1.87,-1.86
468.71,-0.89,0.95,-0.89,0.95,-0.96,-0.85,-0.49,-1.85,-1.84,-1.83
473.40,-0.84,0.97,-0.84,0.97,-0.98,-0.92,-0.51,-1.81,-1.81,-1.81
478.13,-0.79,0.99,-0.79,0.99,-0.99,-0.99,-0.52,-1.78,-1.78,-1.78
482.91,-0.75,1.01,-0.74,1.01,-1.01,-1.04,-0.54,-1.76,-1.76,-1.76
487.74,-0.70,1.03,-0.70,1.03,-1.03,-1.09,-0.55,-1.73,-1.72,-1.73
492.62,-0.65,1.05,-0.65,1.05,-1.05,-1.13,-0.56,-1.69,-1.69,-1.70
497.55,-0.60,1.07,-0.60,1.06,-1.06,-1.16,-0.57,-1.66,-1.67,-1.67
502.52,-0.57,1.07,-0.57,1.07,-1.07,-1.18,-0.58,-1.64,-1.64,-1.64
507.55,-0.54,1.08,-0.53,1.09,-1.09,-1.19,-0.59,-1.62,-1.62,-1.62
512.62,-0.50,1.10,-0.50,1.09,-1.09,-1.18,-0.59,-1.59,-1.59,-1.60
517.75,-0.47,1.10,-0.47,1.10,-1.10,-1.16,-0.60,-1.57,-1.57,-1.57
522.93,-0.44,1.10,-0.44,1.10,-1.10,-1.13,-0.60,-1.54,-1.54,-1.54
528.16,-0.42,1.10,-0.41,1.10,-1.11,-1.09,-0.61,-1.52,-1.52,-1.52
533.44,-0.39,1.11,-0.39,1.10,-1.10,-1.05,-0.61,-1.49,-1.49,-1.50
538.77,-0.37,1.10,-0.37,1.10,-1.10,-1.00,-0.61,-1.47,-1.47,-1.47
544.16,-0.35,1.09,-0.35,1.09,-1.10,-0.94,-0.61,-1.44,-1.44,-1.44
549.60,-0.33,1.08,-0.33,1.08,-1.09,-0.88,-0.61,-1.41,-1.42,-1.41
555.10,-0.32,1.07,-0.32,1.07,-1.07,-0.83,-0.61,-1.39,-1.39,-1.39
560.65,-0.31,1.05,-0.31,1.05,-1.06,-0.77,-0.61,-1.37,-1.37,-1.36
566.25,-0.31,1.02,-0.30,1.03,-1.03,-0.72,-0.60,-1.34,-1.34,-1.33
571.92,-0.30,1.01,-0.31,1.00,-1.00,-0.67,-0.60,-1.30,-1.31,-1.31
577.64,-0.32,0.96,-0.31,0.97,-0.96,-0.62,-0.60,-1.28,-1.27,-1.28
583.41,-0.34,0.91,-0.33,0.91,-0.90,-0.57,-0.59,-1.24,-1.24,-1.25
589.25,-0.36,0.85,-0.37,0.84,-0.83,-0.53,-0.59,-1.19,-1.20,-1.21
595.14,-0.42,0.75,-0.42,0.76,-0.75,-0.48,-0.59,-1.16,-1.16,-1.17
601.09,-0.49,0.66,-0.49,0.66,-0.64,-0.45,-0.58,-1.13,-1.13,-1.15
607.10,-0.57,0.54,-0.57,0.54,-0.53,-0.41,-0.58,-1.10,-1.10,-1.11
613.17,-0.67,0.40,-0.66,0.41,-0.40,-0.38,-0.57,-1.07,-1.07,-1.07
619.30,-0.77,0.27,-0.77,0.27,-0.27,-0.35,-0.57,-1.04,-1.04,-1.04
625.50,-0.87,0.13,-0.87,0.13,-0.14,-0.33,-0.56,-1.00,-1.01,-1.00
631.75,-0.98,0.00,-0.98,0.00,-0.00,-0.30,-0.56,-0.98,-0.98,-0.98
638.07,-1.08,-0.13,-1.07,-0.13,0.12,-0.28,-0.56,-0.96,-0.95,-0.95
644.45,-1.16,-0.24,-1.16,-0.24,0.23,-0.26,-0.55,-0.92,-0.93,-0.92
650.89,-1.24,-0.35,-1.23,-0.34,0.33,-0.24,-0.55,-0.91,-0.90,-0.89
657.40,-1.29,-0.42,-1.29,-0.42,0.41,-0.23,-0.55,-0.88,-0.88,-0.87
663.98,-1.33,-0.49,-1.32,-0.48,0.47,-0.21,-0.54,-0.86,-0.86,-0.84
670.62,-1.34,-0.52,-1.34,-0.51,0.51,-0.20,-0.54,-0.83,-0.83,-0.82
677.32,-1.33,-0.52,-1.33,-0.52,0.52,-0.19,-0.54,-0.81,-0.81,-0.81
684.10,-1.31,-0.52,-1.30,-0.52,0.51,-0.18,-0.54,-0.80,-0.80,-0.79
690.94,-1.26,-0.50,-1.26,-0.49,0.48,-0.17,-0.54,-0.78,-0.78,-0.76
697.85,-1.19,-0.45,-1.19,-0.44,0.43,-0.16,-0.54,-0.76,-0.76,-0.74
704.83,-1.10,-0.38,-1.10,-0.37,0.36,-0.15,-0.54,-0.73,-0.73,-0.72
711.87,-1.00,-0.29,-1.00,-0.29,0.29,-0.15,-0.54,-0.71,-0.71,-0.71
718.99,-0.89,-0.20,-0.89,-0.20,0.21,-0.14,-0.54,-0.68,-0.68,-0.69
726.18,-0.79,-0.12,-0.78,-0.11,0.12,-0.14,-0.54,-0.66,-0.66,-0.67
733.44,-0.68,-0.03,-0.68,-0.03,0.04,-0.14,-0.54,-0.64,-0.64,-0.65
740.78,-0.58,0.04,-0.58,0.04,-0.04,-0.13,-0.54,-0.62,-0.62,-0.62
748.19,-0.50,0.10,-0.49,0.12,-0.11,-0.13,-0.54,-0.61,-0.60,-0.60
755.67,-0.41,0.19,-0.41,0.18,-0.17,-0.13,-0.55,-0.58,-0.58,-0.59
763.23,-0.34,0.24,-0.34,0.23,-0.22,-0.13,-0.55,-0.56,-0.56,-0.57
770.86,-0.28,0.28,-0.28,0.28,-0.27,-0.13,-0.55,-0.55,-0.55,-0.55
778.57,-0.23,0.31,-0.23,0.31,-0.30,-0.13,-0.56,-0.53,-0.53,-0.53
786.35,-0.19,0.33,-0.18,0.33,-0.33,-0.14,-0.56,-0.52,-0.52,-0.51
794.22,-0.15,0.36,-0.15,0.35,-0.35,-0.14,-0.57,-0.50,-0.50,-0.50
802.16,-0.12,0.37,-0.12,0.36,-0.37,-0.14,-0.57,-0.49,-0.49,-0.48
810.18,-0.10,0.37,-0.09,0.38,-0.38,-0.15,-0.58,-0.48,-0.47,-0.46
818.28,-0.07,0.40,-0.07,0.39,-0.39,-0.15,-0.58,-0.46,-0.46,-0.46
826.46,-0.06,0.40,-0.06,0.39,-0.39,-0.16,-0.59,-0.45,-0.45,-0.45
834.73,-0.06,0.40,-0.05,0.40,-0.40,-0.17,-0.59,-0.46,-0.45,-0.45
843.08,-0.05,0.40,-0.05,0.40,-0.40,-0.17,-0.60,-0.45,-0.45,-0.44
851.51,-0.05,0.41,-0.05,0.40,-0.40,-0.18,-0.60,-0.44,-0.45,-0.45
860.02,-0.07,0.39,-0.06,0.40,-0.39,-0.19,-0.61,-0.46,-0.45,-0.45
868.62,-0.07,0.40,-0.07,0.39,-0.38,-0.20,-0.61,-0.45,-0.45,-0.46
877.31,-0.09,0.38,-0.09,0.37,-0.37,-0.22,-0.62,-0.46,-0.46,-0.46
886.08,-0.11,0.36,-0.11,0.36,-0.36,-0.23,-0.62,-0.47,-0.47,-0.46
894.94,-0.13,0.35,-0.13,0.34,-0.35,-0.24,-0.62,-0.48,-0.48,-0.47
903.89,-0.15,0.34,-0.15,0.33,-0.34,-0.26,-0.63,-0.49,-0.49,-0.48
912.93,-0.17,0.33,-0.16,0.33,-0.34,-0.28,-0.63,-0.50,-0.50,-0.49
922.06,-0.17,0.34,-0.17,0.33,-0.33,-0.30,-0.63,-0.50,-0.51,-0.50
931.28,-0.18,0.35,-0.18,0.34,-0.34,-0.32,-0.63,-0.52,-0.51,-0.52
940.59,-0.18,0.35,-0.18,0.35,-0.35,-0.34,-0.63,-0.53,-0.52,-0.52
950.00,-0.17,0.37,-0.17,0.36,-0.36,-0.36,-0.63,-0.53,-0.54,-0.53
959.50,-0.16,0.38,-0.15,0.38,-0.39,-0.39,-0.63,-0.55,-0.54,-0.53
969.09,-0.13,0.41,-0.13,0.41,-0.42,-0.42,-0.63,-0.54,-0.54,-0.53
978.78,-0.09,0.45,-0.09,0.45,-0.45,-0.45,-0.63,-0.54,-0.54,-0.53
988.57,-0.05,0.50,-0.05,0.49,-0.49,-0.49,-0.62,-0.54,-0.54,-0.54
998.46,-0.01,0.54,-0.00,0.53,-0.53,-0.52,-0.62,-0.54,-0.54,-0.54
1008.44,0.04,0.58,0.04,0.58,-0.58,-0.56,-0.61,-0.54,-0.54,-0.53
1018.53,0.09,0.63,0.09,0.63,-0.63,-0.60,-0.60,-0.54,-0.54,-0.53
1028.71,0.14,0.68,0.14,0.68,-0.68,-0.64,-0.59,-0.53,-0.53,-0.53
1039.00,0.19,0.73,0.19,0.72,-0.72,-0.69,-0.58,-0.53,-0.53,-0.53
1049.39,0.24,0.77,0.24,0.77,-0.76,-0.73,-0.57,-0.52,-0.52,-0.52
1059.88,0.28,0.81,0.28,0.80,-0.79,-0.77,-0.56,-0.51,-0.51,-0.52
1070.48,0.32,0.83,0.32,0.82,-0.82,-0.81,-0.55,-0.50,-0.50,-0.50
1081.19,0.35,0.84,0.36,0.84,-0.84,-0.85,-0.53,-0.49,-0.48,-0.48
1092.00,0.39,0.86,0.39,0.85,-0.85,-0.88,-0.52,-0.46,-0.46,-0.46
1102.92,0.43,0.87,0.43,0.86,-0.86,-0.91,-0.50,-0.43,-0.43,-0.43
1113.95,0.46,0.87,0.46,0.87,-0.86,-0.93,-0.48,-0.40,-0.40,-0.40
1125.09,0.50,0.87,0.50,0.86,-0.86,-0.94,-0.47,-0.36,-0.36,-0.36
1136.34,0.53,0.86,0.54,0.86,-0.86,-0.94,-0.45,-0.33,-0.32,-0.32
1147.70,0.58,0.85,0.58,0.85,-0.86,-0.93,-0.43,-0.27,-0.28,-0.26
1159.18,0.62,0.85,0.62,0.84,-0.85,-0.91,-0.41,-0.23,-0.22,-0.22
1170.77,0.67,0.84,0.67,0.84,-0.84,-0.88,-0.39,-0.16,-0.16,-0.16
1182.48,0.72,0.83,0.72,0.83,-0.82,-0.85,-0.37,-0.10,-0.10,-0.10
1194.30,0.78,0.82,0.78,0.81,-0.81,-0.81,-0.35,-0.03,-0.03,-0.03
1206.25,0.83,0.80,0.83,0.79,-0.79,-0.77,-0.33,0.04,0.04,0.04
1218.31,0.89,0.77,0.89,0.77,-0.77,-0.73,-0.31,0.12,0.12,0.13
1230.49,0.94,0.75,0.94,0.75,-0.75,-0.68,-0.29,0.19,0.19,0.20
1242.80,1.00,0.73,1.00,0.72,-0.73,-0.64,-0.27,0.28,0.28,0.28
1255.22,1.06,0.70,1.06,0.70,-0.70,-0.60,-0.24,0.36,0.37,0.37
1267.78,1.13,0.68,1.13,0.67,-0.67,-0.55,-0.22,0.46,0.46,0.46
1280.45,1.19,0.65,1.19,0.65,-0.64,-0.51,-0.20,0.55,0.55,0.55
1293.26,1.26,0.62,1.26,0.62,-0.61,-0.47,-0.18,0.65,0.64,0.65
1306.19,1.32,0.59,1.33,0.59,-0.59,-0.44,-0.16,0.73,0.74,0.74
1319.25,1.39,0.56,1.40,0.56,-0.56,-0.40,-0.13,0.83,0.83,0.84
1332.45,1.47,0.54,1.46,0.53,-0.54,-0.37,-0.11,0.93,0.92,0.94
1345.77,1.53,0.51,1.54,0.51,-0.52,-0.34,-0.09,1.01,1.02,1.03
1359.23,1.60,0.49,1.61,0.49,-0.50,-0.31,-0.06,1.10,1.11,1.12
1372.82,1.68,0.48,1.67,0.47,-0.48,-0.28,-0.04,1.20,1.19,1.21
1386.55,1.73,0.45,1.74,0.45,-0.46,-0.26,-0.02,1.27,1.28,1.29
1400.41,1.79,0.44,1.79,0.43,-0.43,-0.23,0.00,1.36,1.36,1.36
1414.42,1.83,0.40,1.83,0.40,-0.40,-0.21,0.03,1.44,1.44,1.44
1428.56,1.86,0.35,1.87,0.35,-0.35,-0.19,0.05,1.52,1.52,1.52
1442.85,1.88,0.30,1.88,0.29,-0.27,-0.17,0.07,1.61,1.60,1.59
1457.28,1.87,0.22,1.87,0.21,-0.18,-0.15,0.10,1.69,1.69,1.66
1471.85,1.82,0.10,1.83,0.10,-0.06,-0.13,0.12,1.76,1.77,1.73
1486.57,1.76,-0.03,1.76,-0.04,0.08,-0.11,0.14,1.84,1.84,1.80
1501.43,1.68,-0.20,1.68,-0.21,0.24,-0.10,0.17,1.92,1.91,1.89
1516.45,1.59,-0.38,1.59,-0.38,0.39,-0.08,0.19,1.99,1.99,1.98
1531.61,1.52,-0.55,1.52,-0.56,0.54,-0.06,0.21,2.07,2.06,2.08
1546.93,1.46,-0.71,1.47,-0.71,0.68,-0.04,0.24,2.14,2.15,2.18
1562.40,1.46,-0.82,1.46,-0.82,0.78,-0.03,0.26,2.24,2.24,2.29
1578.02,1.51,-0.89,1.51,-0.89,0.84,-0.01,0.28,2.35,2.35,2.41
1593.80,1.61,-0.89,1.62,-0.89,0.85,0.01,0.31,2.46,2.47,2.51
1609.74,1.78,-0.85,1.78,-0.85,0.82,0.02,0.33,2.60,2.60,2.64
1625.84,2.00,-0.76,2.00,-0.76,0.74,0.04,0.35,2.74,2.74,2.77
1642.10,2.25,-0.64,2.26,-0.64,0.63,0.06,0.37,2.88,2.89,2.90
1658.52,2.53,-0.50,2.53,-0.50,0.50,0.08,0.40,3.04,3.03,3.04
1675.10,2.81,-0.35,2.81,-0.35,0.37,0.10,0.42,3.18,3.18,3.17
1691.85,3.08,-0.20,3.08,-0.21,0.24,0.12,0.44,3.32,3.32,3.29
1708.77,3.34,-0.07,3.34,-0.08,0.12,0.14,0.46,3.46,3.46,3.42
1725.86,3.56,0.01,3.56,0.01,0.03,0.16,0.48,3.59,3.59,3.56
1743.12,3.75,0.07,3.75,0.07,-0.04,0.19,0.50,3.71,3.71,3.69
1760.55,3.91,0.10,3.91,0.09,-0.08,0.21,0.51,3.83,3.83,3.82
1778.15,4.04,0.10,4.05,0.10,-0.09,0.24,0.53,3.95,3.95,3.95
1795.94,4.16,0.09,4.16,0.09,-0.08,0.26,0.54,4.08,4.08,4.08
1813.90,4.26,0.06,4.26,0.05,-0.05,0.29,0.56,4.21,4.21,4.21
1832.03,4.34,0.01,4.35,0.00,-0.01,0.32,0.57,4.33,4.34,4.34
1850.36,4.42,-0.06,4.42,-0.06,0.05,0.35,0.58,4.47,4.47,4.49
1868.86,4.50,-0.11,4.50,-0.12,0.11,0.38,0.59,4.61,4.61,4.62
1887.55,4.57,-0.18,4.58,-0.18,0.17,0.42,0.60,4.75,4.75,4.76
1906.42,4.65,-0.23,4.65,-0.24,0.24,0.45,0.61,4.90,4.90,4.89
1925.49,4.73,-0.30,4.73,-0.31,0.31,0.49,0.61,5.04,5.04,5.04
1944.74,4.80,-0.38,4.81,-0.38,0.38,0.53,0.61,5.18,5.18,5.19
1964.19,4.88,-0.44,4.88,-0.45,0.44,0.56,0.61,5.32,5.32,5.33
1983.83,4.96,-0.50,4.96,-0.51,0.49,0.60,0.61,5.46,5.46,5.47
2003.67,5.04,-0.56,5.04,-0.56,0.55,0.64,0.61,5.59,5.59,5.61
2023.71,5.11,-0.60,5.12,-0.60,0.60,0.67,0.60,5.71,5.72,5.72
2043.94,5.19,-0.64,5.19,-0.65,0.65,0.71,0.59,5.84,5.84,5.84
2064.38,5.26,-0.68,5.26,-0.69,0.70,0.74,0.58,5.96,5.96,5.95
2085.03,5.32,-0.73,5.32,-0.73,0.74,0.77,0.57,6.06,6.06,6.06
2105.88,5.38,-0.78,5.38,-0.78,0.78,0.80,0.56,6.16,6.17,6.17
2126.94,5.44,-0.82,5.45,-0.82,0.82,0.82,0.54,6.27,6.27,6.27
2148.20,5.51,-0.86,5.51,-0.86,0.86,0.84,0.52,6.37,6.37,6.38
2169.69,5.58,-0.89,5.58,-0.89,0.90,0.85,0.50,6.48,6.48,6.48
2191.38,5.65,-0.92,5.65,-0.92,0.93,0.85,0.48,6.58,6.58,6.58
2213.30,5.73,-0.94,5.73,-0.95,0.95,0.85,0.46,6.69,6.69,6.68
2235.43,5.81,-0.97,5.82,-0.97,0.97,0.84,0.43,6.78,6.79,6.79
2257.78,5.91,-0.98,5.91,-0.98,0.98,0.83,0.41,6.89,6.88,6.90
2280.36,6.01,-0.97,6.02,-0.97,0.97,0.80,0.38,6.98,6.98,6.99
2303.17,6.13,-0.95,6.13,-0.95,0.95,0.78,0.35,7.08,7.08,7.09
2326.20,6.27,-0.91,6.26,-0.92,0.91,0.74,0.32,7.18,7.17,7.19
2349.46,6.40,-0.88,6.41,-0.87,0.86,0.70,0.29,7.26,7.27,7.29
2372.95,6.56,-0.80,6.56,-0.80,0.79,0.66,0.26,7.36,7.36,7.37
2396.68,6.73,-0.71,6.73,-0.72,0.72,0.61,0.23,7.45,7.44,7.45
2420.65,6.89,-0.62,6.89,-0.62,0.63,0.56,0.20,7.52,7.52,7.52
2444.86,7.06,-0.53,7.06,-0.53,0.54,0.51,0.16,7.60,7.60,7.60
2469.31,7.23,-0.43,7.23,-0.44,0.44,0.45,0.13,7.67,7.67,7.67
2494.00,7.40,-0.34,7.40,-0.34,0.35,0.40,0.10,7.75,7.74,7.75
2518.94,7.55,-0.25,7.55,-0.25,0.26,0.34,0.06,7.81,7.81,7.81
2544.13,7.70,-0.16,7.70,-0.16,0.18,0.28,0.03,7.88,7.88,7.87
2569.57,7.83,-0.08,7.84,-0.09,0.10,0.23,-0.01,7.94,7.94,7.92
2595.27,7.96,-0.02,7.96,-0.02,0.04,0.17,-0.05,8.00,8.00,7.99
2621.22,8.07,0.03,8.07,0.03,-0.02,0.12,-0.08,8.05,8.05,8.05
2647.43,8.17,0.08,8.17,0.07,-0.07,0.06,-0.12,8.10,8.10,8.10
2673.90,8.26,0.11,8.27,0.11,-0.12,0.01,-0.16,8.14,8.15,8.16
2700.64,8.36,0.16,8.36,0.15,-0.17,-0.04,-0.19,8.20,8.20,8.21
2727.65,8.46,0.20,8.47,0.20,-0.21,-0.10,-0.23,8.25,8.25,8.27
2754.93,8.57,0.27,8.57,0.26,-0.27,-0.15,-0.27,8.31,8.30,8.31
2782.48,8.67,0.32,8.67,0.31,-0.32,-0.20,-0.31,8.35,8.35,8.36
2810.30,8.76,0.37,8.77,0.37,-0.38,-0.25,-0.35,8.38,8.39,8.40
2838.40,8.86,0.44,8.86,0.44,-0.44,-0.30,-0.39,8.42,8.42,8.43
2866.79,8.95,0.51,8.95,0.50,-0.50,-0.36,-0.43,8.45,8.45,8.45
2895.46,9.03,0.57,9.03,0.56,-0.55,-0.41,-0.47,8.48,8.48,8.47
2924.41,9.09,0.61,9.10,0.61,-0.60,-0.47,-0.51,8.49,8.50,8.49
2953.65,9.16,0.67,9.15,0.66,-0.64,-0.52,-0.55,8.52,8.51,8.50
2983.19,9.20,0.69,9.21,0.69,-0.68,-0.58,-0.59,8.53,8.53,8.52
3013.02,9.24,0.72,9.25,0.72,-0.71,-0.64,-0.63,8.53,8.54,8.53
3043.15,9.29,0.75,9.28,0.74,-0.74,-0.71,-0.67,8.55,8.54,8.55
3073.58,9.31,0.77,9.32,0.77,-0.78,-0.77,-0.71,8.53,8.54,8.55
3104.32,9.35,0.81,9.35,0.80,-0.82,-0.84,-0.75,8.53,8.53,8.55
3135.36,9.38,0.85,9.38,0.85,-0.87,-0.92,-0.80,8.51,8.51,8.54
3166.72,9.42,0.91,9.43,0.92,-0.94,-1.00,-0.84,8.49,8.49,8.52
3198.38,9.47,1.01,9.47,1.00,-1.01,-1.08,-0.88,8.46,8.46,8.47
3230.37,9.52,1.10,9.52,1.09,-1.09,-1.17,-0.92,8.43,8.43,8.43
3262.67,9.56,1.19,9.57,1.19,-1.18,-1.25,-0.96,8.38,8.39,8.38
3295.30,9.61,1.28,9.61,1.28,-1.27,-1.34,-1.01,8.34,8.34,8.34
3328.25,9.65,1.37,9.65,1.36,-1.36,-1.42,-1.05,8.29,8.29,8.29
3361.53,9.68,1.45,9.69,1.45,-1.45,-1.50,-1.09,8.23,8.24,8.24
3395.15,9.71,1.53,9.71,1.53,-1.52,-1.57,-1.13,8.19,8.19,8.19
3429.10,9.72,1.60,9.72,1.60,-1.59,-1.62,-1.17,8.13,8.13,8.13
3463.39,9.71,1.67,9.71,1.66,-1.64,-1.66,-1.21,8.07,8.07,8.05
3498.03,9.68,1.70,9.68,1.69,-1.68,-1.68,-1.25,8.00,8.00,7.99
3533.01,9.62,1.70,9.63,1.71,-1.71,-1.68,-1.29,7.91,7.92,7.93
3568.34,9.56,1.72,9.56,1.72,-1.72,-1.66,-1.32,7.84,7.84,7.85
3604.02,9.48,1.73,9.48,1.72,-1.72,-1.63,-1.36,7.76,7.76,7.76
3640.06,9.38,1.72,9.38,1.71,-1.71,-1.60,-1.39,7.67,7.67,7.67
3676.46,9.26,1.69,9.26,1.69,-1.69,-1.56,-1.43,7.57,7.57,7.58
3713.22,9.12,1.66,9.13,1.66,-1.66,-1.51,-1.46,7.46,7.47,7.47
3750.36,8.97,1.62,8.97,1.62,-1.62,-1.47,-1.49,7.35,7.35,7.36
3787.86,8.80,1.58,8.80,1.58,-1.58,-1.43,-1.51,7.23,7.22,7.23
3825.74,8.61,1.53,8.62,1.53,-1.52,-1.39,-1.54,7.09,7.09,7.09
3864.00,8.42,1.48,8.42,1.48,-1.46,-1.36,-1.56,6.96,6.96,6.95
3902.64,8.22,1.42,8.22,1.41,-1.40,-1.34,-1.58,6.82,6.82,6.81
3941.66,8.01,1.35,8.01,1.34,-1.34,-1.31,-1.59,6.67,6.67,6.67
3981.08,7.80,1.27,7.80,1.27,-1.28,-1.30,-1.61,6.53,6.53,6.54
4020.89,7.59,1.20,7.60,1.21,-1.22,-1.28,-1.62,6.38,6.38,6.40
4061.10,7.41,1.17,7.41,1.15,-1.16,-1.27,-1.63,6.25,6.24,6.25
4101.71,7.22,1.11,7.23,1.11,-1.12,-1.27,-1.63,6.10,6.11,6.12
4142.73,7.07,1.08,7.07,1.08,-1.09,-1.26,-1.64,5.98,5.98,6.00
4184.15,6.92,1.06,6.92,1.05,-1.07,-1.26,-1.64,5.85,5.85,5.87
4226.00,6.79,1.05,6.79,1.05,-1.06,-1.26,-1.64,5.73,5.73,5.75
4268.26,6.66,1.04,6.67,1.05,-1.06,-1.26,-1.63,5.61,5.61,5.63
4310.94,6.55,1.07,6.55,1.06,-1.06,-1.27,-1.63,5.50,5.49,5.49
4354.05,6.42,1.07,6.43,1.06,-1.05,-1.27,-1.62,5.37,5.37,5.36
4397.59,6.30,1.07,6.30,1.07,-1.05,-1.28,-1.61,5.25,5.25,5.24
4441.56,6.16,1.06,6.16,1.05,-1.04,-1.29,-1.60,5.12,5.12,5.11
4485.98,6.01,1.04,6.01,1.03,-1.02,-1.30,-1.59,4.99,4.99,4.98
4530.84,5.84,1.00,5.85,1.00,-0.99,-1.31,-1.58,4.85,4.86,4.85
4576.15,5.67,0.96,5.67,0.96,-0.95,-1.32,-1.57,4.72,4.72,4.72
4621.91,5.50,0.92,5.50,0.91,-0.90,-1.34,-1.55,4.60,4.59,4.59
4668.13,5.31,0.86,5.32,0.86,-0.86,-1.35,-1.54,4.46,4.46,4.46
4714.81,5.14,0.82,5.14,0.81,-0.81,-1.36,-1.52,4.33,4.33,4.33
4761.96,4.97,0.77,4.97,0.77,-0.77,-1.38,-1.51,4.20,4.20,4.21
4809.58,4.81,0.74,4.81,0.74,-0.74,-1.39,-1.49,4.07,4.07,4.08
4857.67,4.67,0.73,4.67,0.72,-0.73,-1.41,-1.48,3.95,3.94,3.95
4906.25,4.53,0.72,4.54,0.73,-0.73,-1.42,-1.47,3.80,3.81,3.82
4955.31,4.43,0.76,4.43,0.75,-0.76,-1.44,-1.45,3.67,3.67,3.68
5004.87,4.35,0.82,4.35,0.81,-0.82,-1.45,-1.44,3.53,3.53,3.54
5054.91,4.28,0.89,4.29,0.90,-0.91,-1.47,-1.43,3.37,3.38,3.40
5105.46,4.26,1.02,4.26,1.01,-1.03,-1.48,-1.42,3.23,3.23,3.25
5156.52,4.25,1.17,4.25,1.16,-1.18,-1.50,-1.41,3.07,3.07,3.09
5208.08,4.26,1.35,4.26,1.35,-1.37,-1.52,-1.40,2.90,2.90,2.92
5260.16,4.29,1.56,4.29,1.56,-1.57,-1.53,-1.39,2.72,2.72,2.74
5312.77,4.34,1.79,4.34,1.79,-1.80,-1.55,-1.38,2.54,2.54,2.56
5365.89,4.40,2.03,4.41,2.03,-2.04,-1.56,-1.38,2.36,2.36,2.38
