frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-2.67,-7.32,-2.67,-7.31,6.00,6.00,5.85,3.33,3.33,4.65
26.69,-2.64,-7.28,-2.64,-7.28,6.00,6.00,5.98,3.36,3.36,4.64
26.96,-2.61,-7.25,-2.61,-7.24,6.00,6.00,6.11,3.39,3.39,4.64
27.23,-2.58,-7.20,-2.58,-7.21,6.00,5.99,6.24,3.42,3.42,4.62
27.50,-2.55,-7.17,-2.55,-7.17,6.00,5.99,6.37,3.45,3.45,4.62
27.77,-2.52,-7.14,-2.52,-7.14,6.00,5.98,6.49,3.48,3.48,4.62
28.05,-2.49,-7.10,-2.49,-7.11,6.00,5.98,6.61,3.51,3.51,4.61
28.33,-2.47,-7.08,-2.47,-7.08,6.00,5.97,6.72,3.53,3.53,4.61
28.62,-2.44,-7.05,-2.44,-7.04,6.00,5.97,6.83,3.56,3.56,4.61
28.90,-2.41,-7.01,-2.41,-7.01,6.00,5.96,6.92,3.59,3.59,4.60
29.19,-2.38,-6.97,-2.38,-6.97,6.00,5.96,7.02,3.62,3.62,4.59
29.48,-2.35,-6.94,-2.35,-6.94,6.00,5.95,7.10,3.65,3.65,4.59
29.78,-2.32,-6.91,-2.32,-6.91,6.00,5.95,7.18,3.68,3.68,4.59
30.08,-2.29,-6.88,-2.29,-6.88,6.00,5.94,7.24,3.71,3.71,4.59
30.38,-2.27,-6.85,-2.27,-6.85,6.00,5.94,7.30,3.73,3.73,4.58
30.68,-2.25,-6.82,-2.25,-6.82,6.00,5.93,7.34,3.75,3.75,4.57
30.99,-2.22,-6.79,-2.22,-6.79,6.00,5.93,7.38,3.78,3.78,4.57
31.30,-2.19,-6.76,-2.19,-6.76,6.00,5.92,7.40,3.81,3.81,4.57
31.61,-2.16,-6.72,-2.16,-6.73,6.00,5.92,7.42,3.84,3.84,4.56
31.93,-2.14,-6.70,-2.14,-6.69,6.00,5.91,7.42,3.86,3.86,4.56
32.24,-2.11,-6.66,-2.11,-6.66,6.00,5.90,7.41,3.89,3.89,4.55
32.57,-2.08,-6.62,-2.08,-6.63,6.00,5.90,7.39,3.92,3.92,4.54
32.89,-2.06,-6.60,-2.06,-6.59,6.00,5.89,7.36,3.94,3.94,4.54
33.22,-2.03,-6.57,-2.03,-6.56,6.00,5.89,7.32,3.97,3.97,4.54
33.55,-2.01,-6.53,-2.01,-6.54,6.00,5.88,7.28,3.99,3.99,4.52
33.89,-1.99,-6.51,-1.99,-6.51,6.00,5.87,7.22,4.01,4.01,4.52
34.23,-1.97,-6.49,-1.97,-6.48,6.00,5.87,7.16,4.03,4.03,4.52
34.57,-1.95,-6.45,-1.95,-6.45,6.00,5.86,7.09,4.05,4.05,4.50
34.92,-1.92,-6.42,-1.93,-6.43,6.00,5.85,7.02,4.08,4.07,4.50
35.27,-1.91,-6.41,-1.91,-6.40,6.00,5.85,6.95,4.09,4.09,4.50
35.62,-1.90,-6.38,-1.90,-6.38,6.00,5.84,6.87,4.10,4.10,4.48
35.97,-1.88,-6.36,-1.88,-6.36,6.00,5.83,6.78,4.12,4.12,4.48
36.33,-1.86,-6.34,-1.86,-6.34,6.00,5.83,6.70,4.14,4.14,4.48
36.70,-1.84,-6.31,-1.84,-6.31,6.00,5.82,6.61,4.16,4.16,4.47
37.06,-1.83,-6.30,-1.83,-6.29,6.00,5.81,6.53,4.17,4.17,4.47
37.43,-1.81,-6.26,-1.81,-6.27,6.00,5.80,6.44,4.19,4.19,4.45
37.81,-1.79,-6.24,-1.79,-6.24,6.00,5.80,6.35,4.21,4.21,4.45
38.19,-1.77,-6.22,-1.77,-6.22,6.00,5.79,6.27,4.23,4.23,4.45
38.57,-1.76,-6.19,-1.76,-6.19,6.00,5.78,6.18,4.24,4.24,4.43
38.95,-1.74,-6.17,-1.74,-6.16,6.00,5.77,6.10,4.26,4.26,4.43
39.34,-1.72,-6.13,-1.72,-6.13,6.00,5.76,6.02,4.28,4.28,4.41
39.74,-1.70,-6.11,-1.70,-6.10,6.00,5.75,5.94,4.30,4.31,4.41
40.14,-1.67,-6.06,-1.67,-6.06,6.00,5.74,5.87,4.33,4.33,4.39
40.54,-1.65,-6.03,-1.65,-6.04,6.00,5.74,5.80,4.35,4.35,4.38
40.94,-1.63,-6.01,-1.63,-6.01,5.99,5.73,5.73,4.36,4.36,4.38
41.35,-1.62,-5.99,-1.62,-5.99,5.98,5.72,5.66,4.36,4.36,4.37
41.76,-1.60,-5.97,-1.60,-5.96,5.97,5.71,5.60,4.37,4.37,4.37
42.18,-1.58,-5.94,-1.58,-5.94,5.95,5.70,5.55,4.37,4.36,4.36
42.60,-1.57,-5.92,-1.57,-5.92,5.93,5.69,5.49,4.36,4.36,4.35
43.03,-1.55,-5.91,-1.55,-5.90,5.90,5.68,5.44,4.35,4.35,4.36
43.46,-1.53,-5.88,-1.53,-5.88,5.87,5.66,5.40,4.34,4.34,4.35
43.90,-1.51,-5.85,-1.51,-5.85,5.84,5.65,5.36,4.33,4.34,4.34
44.33,-1.48,-5.81,-1.48,-5.82,5.82,5.64,5.32,4.34,4.33,4.33
44.78,-1.46,-5.79,-1.46,-5.78,5.79,5.63,5.29,4.33,4.33,4.33
45.23,-1.44,-5.76,-1.44,-5.76,5.76,5.62,5.26,4.32,4.32,4.32
45.68,-1.42,-5.73,-1.42,-5.73,5.73,5.61,5.23,4.31,4.31,4.31
46.13,-1.41,-5.71,-1.41,-5.71,5.71,5.59,5.21,4.30,4.30,4.30
46.60,-1.40,-5.69,-1.40,-5.69,5.69,5.58,5.20,4.29,4.29,4.29
47.06,-1.39,-5.67,-1.39,-5.67,5.67,5.57,5.18,4.28,4.28,4.28
47.53,-1.38,-5.64,-1.38,-5.65,5.65,5.55,5.17,4.27,4.27,4.26
48.01,-1.38,-5.63,-1.38,-5.63,5.63,5.54,5.17,4.25,4.25,4.25
48.49,-1.38,-5.62,-1.38,-5.61,5.61,5.53,5.16,4.23,4.24,4.24
48.97,-1.37,-5.60,-1.37,-5.60,5.59,5.51,5.16,4.22,4.22,4.23
49.46,-1.36,-5.58,-1.36,-5.58,5.57,5.50,5.17,4.21,4.21,4.22
49.96,-1.35,-5.56,-1.35,-5.55,5.55,5.48,5.17,4.20,4.20,4.21
50.46,-1.34,-5.53,-1.34,-5.53,5.53,5.47,5.18,4.19,4.19,4.19
50.96,-1.32,-5.50,-1.32,-5.51,5.51,5.45,5.19,4.19,4.18,4.18
51.47,-1.31,-5.49,-1.31,-5.48,5.48,5.43,5.21,4.17,4.17,4.18
51.99,-1.29,-5.45,-1.29,-5.46,5.46,5.42,5.22,4.17,4.16,4.16
52.51,-1.28,-5.43,-1.28,-5.43,5.43,5.40,5.24,4.15,4.15,4.15
53.03,-1.27,-5.41,-1.27,-5.40,5.41,5.38,5.25,4.14,4.14,4.14
53.56,-1.25,-5.37,-1.25,-5.38,5.38,5.36,5.27,4.13,4.13,4.12
54.10,-1.24,-5.36,-1.24,-5.35,5.36,5.34,5.29,4.12,4.12,4.12
54.64,-1.23,-5.33,-1.23,-5.33,5.33,5.32,5.31,4.10,4.10,4.10
55.18,-1.23,-5.31,-1.23,-5.31,5.31,5.30,5.32,4.08,4.08,4.08
55.74,-1.22,-5.29,-1.22,-5.29,5.28,5.28,5.34,4.06,4.06,4.07
56.29,-1.20,-5.26,-1.20,-5.26,5.25,5.26,5.35,4.05,4.05,4.06
56.86,-1.18,-5.22,-1.18,-5.22,5.22,5.24,5.36,4.04,4.04,4.04
57.42,-1.16,-5.18,-1.16,-5.19,5.19,5.22,5.37,4.03,4.03,4.02
58.00,-1.14,-5.15,-1.14,-5.15,5.15,5.19,5.38,4.01,4.01,4.01
58.58,-1.12,-5.11,-1.12,-5.11,5.11,5.17,5.38,3.99,3.99,3.99
59.16,-1.10,-5.07,-1.10,-5.08,5.08,5.15,5.38,3.98,3.98,3.97
59.76,-1.08,-5.04,-1.08,-5.04,5.04,5.12,5.38,3.96,3.96,3.96
60.35,-1.06,-5.00,-1.06,-5.00,5.00,5.10,5.37,3.94,3.94,3.94
60.96,-1.04,-4.96,-1.04,-4.96,4.96,5.07,5.35,3.92,3.92,3.92
61.57,-1.02,-4.91,-1.02,-4.92,4.92,5.04,5.33,3.90,3.89,3.89
62.18,-1.01,-4.88,-1.01,-4.88,4.88,5.02,5.31,3.87,3.87,3.87
62.80,-0.99,-4.83,-0.99,-4.84,4.84,4.99,5.28,3.85,3.85,3.85
63.43,-0.98,-4.80,-0.98,-4.80,4.80,4.96,5.24,3.82,3.82,3.82
64.07,-0.97,-4.76,-0.97,-4.76,4.76,4.93,5.20,3.79,3.79,3.79
64.71,-0.96,-4.73,-0.96,-4.73,4.73,4.90,5.16,3.77,3.77,3.77
65.35,-0.96,-4.70,-0.96,-4.70,4.70,4.87,5.11,3.74,3.74,3.74
66.01,-0.95,-4.66,-0.95,-4.67,4.67,4.84,5.05,3.72,3.72,3.71
66.67,-0.96,-4.64,-0.96,-4.64,4.64,4.80,4.99,3.68,3.69,3.68
67.33,-0.96,-4.61,-0.96,-4.62,4.62,4.77,4.93,3.66,3.65,3.65
68.01,-0.97,-4.59,-0.97,-4.59,4.59,4.74,4.86,3.62,3.62,3.62
68.69,-0.98,-4.57,-0.98,-4.57,4.56,4.70,4.79,3.58,3.59,3.59
69.37,-0.98,-4.54,-0.98,-4.54,4.54,4.66,4.72,3.56,3.56,3.56
70.07,-0.98,-4.51,-0.98,-4.51,4.51,4.63,4.64,3.53,3.53,3.53
70.77,-0.98,-4.47,-0.98,-4.48,4.48,4.59,4.56,3.50,3.50,3.49
71.48,-0.98,-4.45,-0.98,-4.45,4.44,4.55,4.48,3.46,3.46,3.47
72.19,-0.98,-4.41,-0.98,-4.41,4.41,4.51,4.40,3.43,3.43,3.43
72.91,-0.98,-4.38,-0.98,-4.38,4.38,4.47,4.31,3.40,3.40,3.40
73.64,-0.98,-4.34,-0.98,-4.34,4.34,4.43,4.23,3.36,3.36,3.36
74.38,-0.98,-4.31,-0.98,-4.31,4.31,4.39,4.14,3.33,3.33,3.33
75.12,-0.98,-4.27,-0.98,-4.28,4.28,4.35,4.06,3.30,3.30,3.29
75.87,-0.98,-4.24,-0.98,-4.24,4.25,4.31,3.98,3.27,3.27,3.26
76.63,-0.99,-4.21,-0.99,-4.21,4.21,4.26,3.89,3.22,3.23,3.22
77.40,-0.99,-4.17,-0.99,-4.18,4.18,4.22,3.81,3.19,3.19,3.18
78.17,-1.00,-4.15,-1.00,-4.15,4.15,4.17,3.72,3.15,3.15,3.15
78.95,-1.00,-4.11,-1.00,-4.11,4.11,4.13,3.64,3.11,3.11,3.11
79.74,-1.00,-4.07,-1.00,-4.07,4.06,4.08,3.56,3.06,3.07,3.07
80.54,-0.99,-4.02,-0.99,-4.02,4.02,4.03,3.48,3.03,3.03,3.03
81.35,-0.98,-3.97,-0.98,-3.97,3.97,3.98,3.41,2.99,2.98,2.99
82.16,-0.97,-3.91,-0.97,-3.91,3.91,3.93,3.33,2.94,2.94,2.94
82.98,-0.95,-3.84,-0.95,-3.85,3.85,3.88,3.26,2.90,2.90,2.89
83.81,-0.93,-3.78,-0.93,-3.78,3.78,3.83,3.19,2.85,2.85,2.85
84.65,-0.90,-3.71,-0.90,-3.71,3.71,3.78,3.12,2.81,2.80,2.81
85.50,-0.88,-3.64,-0.88,-3.64,3.63,3.73,3.05,2.75,2.76,2.76
86.35,-0.85,-3.56,-0.85,-3.56,3.56,3.68,2.99,2.71,2.71,2.71
87.22,-0.81,-3.47,-0.82,-3.48,3.48,3.62,2.92,2.67,2.66,2.66
88.09,-0.79,-3.40,-0.78,-3.40,3.40,3.57,2.86,2.61,2.61,2.61
88.97,-0.75,-3.31,-0.75,-3.31,3.32,3.51,2.80,2.57,2.56,2.56
89.86,-0.72,-3.23,-0.72,-3.23,3.24,3.46,2.75,2.52,2.51,2.51
90.76,-0.70,-3.16,-0.70,-3.16,3.16,3.40,2.69,2.46,2.46,2.46
91.66,-0.68,-3.08,-0.68,-3.08,3.08,3.35,2.64,2.40,2.41,2.40
92.58,-0.66,-3.01,-0.66,-3.01,3.01,3.29,2.59,2.35,2.35,2.35
93.51,-0.64,-2.94,-0.64,-2.94,2.95,3.23,2.54,2.31,2.30,2.30
94.44,-0.64,-2.88,-0.64,-2.88,2.89,3.17,2.50,2.25,2.25,2.24
95.39,-0.63,-2.82,-0.63,-2.82,2.83,3.12,2.45,2.20,2.20,2.19
96.34,-0.64,-2.77,-0.64,-2.78,2.78,3.06,2.41,2.14,2.14,2.13
97.30,-0.64,-2.73,-0.64,-2.73,2.73,3.00,2.37,2.09,2.08,2.09
98.28,-0.65,-2.68,-0.65,-2.68,2.68,2.94,2.33,2.03,2.03,2.03
99.26,-0.65,-2.63,-0.65,-2.63,2.63,2.88,2.29,1.98,1.97,1.98
100.25,-0.66,-2.58,-0.66,-2.58,2.58,2.82,2.25,1.92,1.92,1.92
101.25,-0.66,-2.53,-0.66,-2.53,2.53,2.76,2.22,1.87,1.87,1.87
102.27,-0.66,-2.47,-0.66,-2.47,2.47,2.70,2.19,1.81,1.81,1.81
103.29,-0.66,-2.41,-0.66,-2.42,2.42,2.64,2.15,1.76,1.76,1.75
104.32,-0.66,-2.37,-0.66,-2.36,2.37,2.58,2.12,1.71,1.71,1.71
105.37,-0.66,-2.31,-0.66,-2.31,2.31,2.52,2.09,1.65,1.65,1.65
106.42,-0.66,-2.26,-0.66,-2.26,2.26,2.46,2.07,1.60,1.60,1.60
107.48,-0.66,-2.21,-0.66,-2.21,2.20,2.40,2.04,1.54,1.54,1.55
108.56,-0.66,-2.15,-0.66,-2.15,2.15,2.34,2.01,1.49,1.49,1.49
109.64,-0.66,-2.10,-0.66,-2.10,2.10,2.28,1.99,1.44,1.44,1.44
110.74,-0.66,-2.04,-0.66,-2.04,2.04,2.22,1.96,1.38,1.38,1.38
111.85,-0.66,-1.99,-0.66,-1.99,1.99,2.17,1.94,1.33,1.33,1.33
112.97,-0.66,-1.94,-0.66,-1.94,1.94,2.11,1.91,1.28,1.28,1.28
114.10,-0.66,-1.88,-0.66,-1.88,1.88,2.05,1.89,1.22,1.22,1.22
115.24,-0.66,-1.83,-0.66,-1.83,1.83,1.99,1.86,1.17,1.17,1.17
116.39,-0.66,-1.78,-0.66,-1.78,1.78,1.93,1.84,1.12,1.12,1.12
117.55,-0.66,-1.73,-0.66,-1.73,1.73,1.87,1.81,1.07,1.07,1.07
118.73,-0.66,-1.68,-0.66,-1.68,1.68,1.82,1.79,1.02,1.02,1.02
119.92,-0.66,-1.62,-0.66,-1.63,1.63,1.76,1.76,0.97,0.97,0.96
121.12,-0.66,-1.57,-0.66,-1.57,1.58,1.71,1.74,0.92,0.92,0.91
122.33,-0.66,-1.53,-0.66,-1.53,1.53,1.65,1.71,0.87,0.87,0.87
123.55,-0.66,-1.48,-0.66,-1.48,1.48,1.60,1.68,0.82,0.82,0.82
124.79,-0.66,-1.44,-0.66,-1.43,1.43,1.54,1.66,0.77,0.77,0.78
126.03,-0.66,-1.39,-0.66,-1.39,1.39,1.49,1.63,0.73,0.73,0.73
127.29,-0.66,-1.35,-0.66,-1.34,1.34,1.44,1.60,0.68,0.68,0.69
128.57,-0.66,-1.30,-0.66,-1.29,1.30,1.38,1.57,0.64,0.64,0.64
129.85,-0.66,-1.25,-0.66,-1.25,1.25,1.33,1.54,0.59,0.59,0.59
131.15,-0.66,-1.20,-0.66,-1.20,1.20,1.28,1.51,0.54,0.54,0.54
132.46,-0.66,-1.16,-0.66,-1.16,1.16,1.23,1.48,0.50,0.50,0.50
133.79,-0.66,-1.12,-0.66,-1.12,1.11,1.18,1.45,0.45,0.45,0.46
135.12,-0.66,-1.07,-0.66,-1.07,1.07,1.13,1.42,0.41,0.41,0.41
136.48,-0.66,-1.02,-0.66,-1.02,1.02,1.08,1.39,0.36,0.36,0.36
137.84,-0.66,-0.98,-0.66,-0.98,0.98,1.04,1.35,0.32,0.32,0.32
139.22,-0.66,-0.94,-0.66,-0.94,0.94,0.99,1.32,0.28,0.28,0.28
140.61,-0.66,-0.89,-0.66,-0.90,0.90,0.95,1.29,0.24,0.24,0.23
142.02,-0.66,-0.86,-0.66,-0.86,0.86,0.90,1.25,0.20,0.20,0.20
143.44,-0.66,-0.82,-0.66,-0.82,0.82,0.86,1.22,0.16,0.16,0.16
144.87,-0.66,-0.78,-0.66,-0.78,0.78,0.82,1.18,0.12,0.12,0.12
146.32,-0.66,-0.75,-0.66,-0.75,0.75,0.77,1.15,0.09,0.09,0.09
147.78,-0.66,-0.71,-0.66,-0.71,0.71,0.73,1.11,0.05,0.05,0.05
149.26,-0.66,-0.67,-0.66,-0.68,0.68,0.69,1.08,0.02,0.02,0.01
150.75,-0.66,-0.65,-0.66,-0.64,0.64,0.65,1.05,-0.02,-0.02,-0.01
152.26,-0.66,-0.61,-0.66,-0.61,0.61,0.62,1.01,-0.05,-0.05,-0.05
153.78,-0.66,-0.58,-0.66,-0.58,0.58,0.58,0.98,-0.08,-0.08,-0.08
155.32,-0.66,-0.55,-0.66,-0.55,0.55,0.54,0.94,-0.11,-0.11,-0.11
156.88,-0.66,-0.52,-0.66,-0.52,0.51,0.51,0.91,-0.15,-0.15,-0.14
158.44,-0.66,-0.48,-0.66,-0.48,0.48,0.47,0.88,-0.18,-0.18,-0.18
160.03,-0.66,-0.45,-0.66,-0.45,0.45,0.44,0.84,-0.21,-0.21,-0.21
161.63,-0.66,-0.42,-0.66,-0.42,0.42,0.40,0.81,-0.24,-0.24,-0.24
163.24,-0.66,-0.40,-0.66,-0.40,0.40,0.37,0.78,-0.26,-0.26,-0.26
164.88,-0.66,-0.37,-0.66,-0.37,0.37,0.34,0.75,-0.29,-0.29,-0.29
166.53,-0.66,-0.34,-0.66,-0.34,0.34,0.31,0.71,-0.32,-0.32,-0.32
168.19,-0.66,-0.31,-0.66,-0.31,0.32,0.28,0.68,-0.34,-0.34,-0.35
169.87,-0.66,-0.29,-0.66,-0.29,0.29,0.25,0.65,-0.37,-0.37,-0.37
171.57,-0.66,-0.27,-0.66,-0.27,0.27,0.22,0.62,-0.39,-0.39,-0.39
173.29,-0.66,-0.24,-0.66,-0.24,0.24,0.19,0.59,-0.42,-0.42,-0.42
175.02,-0.66,-0.22,-0.66,-0.22,0.22,0.17,0.56,-0.44,-0.44,-0.44
176.77,-0.66,-0.20,-0.66,-0.20,0.20,0.14,0.53,-0.46,-0.46,-0.46
178.54,-0.66,-0.18,-0.66,-0.18,0.17,0.11,0.50,-0.49,-0.49,-0.48
180.32,-0.66,-0.15,-0.66,-0.15,0.15,0.09,0.47,-0.51,-0.51,-0.51
182.13,-0.66,-0.13,-0.66,-0.13,0.13,0.07,0.44,-0.53,-0.53,-0.53
183.95,-0.66,-0.11,-0.66,-0.11,0.11,0.04,0.42,-0.55,-0.55,-0.55
185.79,-0.66,-0.09,-0.66,-0.09,0.09,0.02,0.39,-0.57,-0.57,-0.57
187.65,-0.66,-0.07,-0.66,-0.07,0.07,-0.00,0.36,-0.59,-0.59,-0.59
189.52,-0.66,-0.05,-0.66,-0.05,0.05,-0.02,0.33,-0.61,-0.61,-0.61
191.42,-0.66,-0.03,-0.66,-0.03,0.03,-0.04,0.31,-0.63,-0.63,-0.63
193.33,-0.66,-0.01,-0.66,-0.01,0.01,-0.06,0.28,-0.65,-0.65,-0.65
195.27,-0.66,0.01,-0.66,0.01,-0.01,-0.08,0.25,-0.67,-0.67,-0.67
197.22,-0.66,0.03,-0.66,0.03,-0.02,-0.10,0.23,-0.68,-0.68,-0.69
199.19,-0.66,0.04,-0.66,0.04,-0.04,-0.12,0.20,-0.70,-0.70,-0.70
201.18,-0.66,0.05,-0.66,0.05,-0.05,-0.14,0.17,-0.71,-0.71,-0.71
203.19,-0.66,0.07,-0.66,0.06,-0.07,-0.15,0.15,-0.73,-0.73,-0.73
205.23,-0.66,0.07,-0.66,0.08,-0.08,-0.17,0.12,-0.74,-0.74,-0.73
207.28,-0.66,0.09,-0.66,0.09,-0.09,-0.18,0.10,-0.75,-0.75,-0.75
209.35,-0.66,0.10,-0.66,0.10,-0.10,-0.20,0.08,-0.76,-0.76,-0.76
211.44,-0.66,0.11,-0.66,0.11,-0.11,-0.21,0.05,-0.77,-0.77,-0.77
213.56,-0.66,0.12,-0.66,0.12,-0.12,-0.23,0.03,-0.78,-0.78,-0.78
215.69,-0.66,0.13,-0.66,0.13,-0.13,-0.24,0.01,-0.79,-0.79,-0.79
217.85,-0.66,0.15,-0.66,0.14,-0.14,-0.26,-0.02,-0.80,-0.80,-0.81
220.03,-0.66,0.15,-0.66,0.15,-0.15,-0.27,-0.04,-0.81,-0.81,-0.81
222.23,-0.66,0.16,-0.66,0.16,-0.16,-0.28,-0.06,-0.82,-0.82,-0.82
224.45,-0.66,0.17,-0.66,0.17,-0.17,-0.29,-0.08,-0.83,-0.83,-0.83
226.70,-0.66,0.18,-0.66,0.18,-0.18,-0.30,-0.10,-0.84,-0.84,-0.84
228.96,-0.66,0.18,-0.66,0.19,-0.19,-0.32,-0.12,-0.85,-0.85,-0.84
231.25,-0.66,0.19,-0.66,0.19,-0.19,-0.33,-0.14,-0.85,-0.85,-0.85
233.57,-0.66,0.20,-0.66,0.20,-0.20,-0.34,-0.15,-0.86,-0.86,-0.86
235.90,-0.66,0.20,-0.66,0.21,-0.21,-0.35,-0.17,-0.87,-0.87,-0.86
238.26,-0.66,0.21,-0.66,0.21,-0.21,-0.36,-0.19,-0.87,-0.87,-0.87
240.64,-0.66,0.21,-0.66,0.21,-0.21,-0.37,-0.20,-0.87,-0.87,-0.87
243.05,-0.66,0.21,-0.66,0.21,-0.21,-0.37,-0.21,-0.87,-0.87,-0.87
245.48,-0.66,0.21,-0.66,0.21,-0.21,-0.38,-0.23,-0.87,-0.87,-0.87
247.93,-0.66,0.22,-0.66,0.21,-0.21,-0.39,-0.24,-0.87,-0.87,-0.88
250.41,-0.66,0.22,-0.66,0.21,-0.21,-0.40,-0.25,-0.87,-0.87,-0.88
252.92,-0.66,0.21,-0.66,0.21,-0.21,-0.41,-0.26,-0.87,-0.87,-0.87
255.45,-0.66,0.21,-0.66,0.21,-0.22,-0.41,-0.27,-0.88,-0.88,-0.87
258.00,-0.66,0.22,-0.66,0.21,-0.22,-0.42,-0.28,-0.88,-0.88,-0.88
260.58,-0.66,0.21,-0.66,0.22,-0.22,-0.43,-0.29,-0.88,-0.88,-0.87
263.19,-0.66,0.22,-0.66,0.22,-0.22,-0.43,-0.30,-0.88,-0.88,-0.88
265.82,-0.66,0.23,-0.66,0.22,-0.22,-0.44,-0.30,-0.88,-0.88,-0.89
268.48,-0.66,0.22,-0.66,0.23,-0.23,-0.45,-0.31,-0.89,-0.89,-0.88
271.16,-0.66,0.23,-0.66,0.23,-0.23,-0.45,-0.32,-0.89,-0.89,-0.89
273.87,-0.66,0.24,-0.66,0.23,-0.23,-0.46,-0.32,-0.89,-0.89,-0.90
276.61,-0.66,0.23,-0.66,0.23,-0.23,-0.46,-0.32,-0.89,-0.89,-0.89
279.38,-0.66,0.24,-0.66,0.23,-0.23,-0.47,-0.33,-0.89,-0.89,-0.90
282.17,-0.66,0.23,-0.66,0.23,-0.23,-0.47,-0.33,-0.89,-0.89,-0.89
284.99,-0.67,0.23,-0.67,0.23,-0.23,-0.48,-0.34,-0.90,-0.90,-0.90
287.84,-0.68,0.22,-0.68,0.22,-0.23,-0.48,-0.34,-0.91,-0.90,-0.90
290.72,-0.68,0.23,-0.68,0.23,-0.23,-0.49,-0.34,-0.91,-0.91,-0.91
293.63,-0.67,0.24,-0.67,0.24,-0.24,-0.49,-0.34,-0.91,-0.91,-0.91
296.57,-0.66,0.25,-0.66,0.25,-0.26,-0.49,-0.35,-0.92,-0.91,-0.91
299.53,-0.64,0.27,-0.64,0.27,-0.27,-0.50,-0.35,-0.91,-0.91,-0.91
302.53,-0.62,0.29,-0.62,0.29,-0.30,-0.50,-0.35,-0.92,-0.91,-0.91
305.55,-0.59,0.33,-0.59,0.32,-0.32,-0.51,-0.35,-0.91,-0.91,-0.92
308.61,-0.56,0.35,-0.56,0.35,-0.35,-0.51,-0.35,-0.91,-0.91,-0.91
311.69,-0.52,0.39,-0.53,0.38,-0.38,-0.51,-0.36,-0.90,-0.91,-0.91
314.81,-0.50,0.41,-0.49,0.41,-0.42,-0.51,-0.36,-0.92,-0.91,-0.91
317.96,-0.46,0.45,-0.46,0.44,-0.45,-0.52,-0.36,-0.91,-0.91,-0.91
321.14,-0.43,0.47,-0.43,0.48,-0.48,-0.52,-0.36,-0.91,-0.91,-0.90
324.35,-0.40,0.51,-0.40,0.51,-0.51,-0.52,-0.37,-0.91,-0.90,-0.91
327.59,-0.36,0.55,-0.37,0.53,-0.53,-0.52,-0.37,-0.89,-0.90,-0.91
330.87,-0.35,0.55,-0.34,0.56,-0.55,-0.53,-0.37,-0.90,-0.90,-0.90
