frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.77,1.48,2.77,1.48,-1.47,-1.45,-1.23,1.30,1.30,1.29
380.33,2.78,1.50,2.78,1.50,-1.48,-1.42,-1.23,1.29,1.30,1.28
384.13,2.78,1.51,2.79,1.52,-1.49,-1.39,-1.23,1.28,1.30,1.27
387.97,2.79,1.53,2.76,1.51,-1.50,-1.37,-1.23,1.29,1.27,1.26
391.85,2.75,1.50,2.73,1.49,-1.49,-1.34,-1.24,1.26,1.24,1.25
395.77,2.66,1.42,2.71,1.48,-1.48,-1.31,-1.24,1.18,1.23,1.24
399.73,2.71,1.48,2.68,1.46,-1.47,-1.27,-1.25,1.24,1.22,1.23
403.72,2.69,1.47,2.65,1.44,-1.45,-1.24,-1.25,1.24,1.20,1.22
407.76,2.60,1.40,2.63,1.43,-1.43,-1.21,-1.26,1.17,1.20,1.20
411.84,2.58,1.39,2.59,1.40,-1.40,-1.18,-1.26,1.17,1.19,1.19
415.96,2.58,1.40,2.57,1.39,-1.38,-1.15,-1.27,1.20,1.19,1.18
420.12,2.58,1.40,2.56,1.38,-1.36,-1.12,-1.28,1.22,1.20,1.18
424.32,2.52,1.35,2.52,1.35,-1.34,-1.09,-1.28,1.18,1.18,1.17
428.56,2.47,1.30,2.47,1.30,-1.32,-1.06,-1.29,1.15,1.15,1.17
432.85,2.43,1.25,2.44,1.26,-1.30,-1.03,-1.30,1.13,1.14,1.18
437.18,2.44,1.25,2.44,1.25,-1.29,-1.00,-1.30,1.15,1.16,1.19
441.55,2.47,1.26,2.47,1.27,-1.27,-0.97,-1.31,1.20,1.20,1.21
445.96,2.52,1.29,2.51,1.28,-1.25,-0.94,-1.31,1.26,1.26,1.23
450.42,2.54,1.28,2.53,1.27,-1.24,-0.91,-1.31,1.30,1.29,1.26
454.93,2.54,1.24,2.53,1.24,-1.22,-0.89,-1.32,1.31,1.31,1.30
459.48,2.52,1.18,2.54,1.20,-1.21,-0.86,-1.32,1.31,1.33,1.34
464.07,2.55,1.18,2.55,1.18,-1.19,-0.83,-1.32,1.36,1.36,1.37
468.71,2.57,1.16,2.56,1.15,-1.16,-0.81,-1.32,1.41,1.40,1.41
473.40,2.58,1.13,2.56,1.12,-1.12,-0.78,-1.31,1.45,1.44,1.45
478.13,2.56,1.07,2.58,1.09,-1.09,-0.75,-1.31,1.47,1.49,1.49
482.91,2.57,1.05,2.59,1.08,-1.06,-0.73,-1.30,1.51,1.54,1.52
487.74,2.63,1.08,2.58,1.04,-1.03,-0.70,-1.29,1.60,1.55,1.55
492.62,2.58,1.01,2.55,0.98,-1.00,-0.68,-1.28,1.58,1.56,1.57
497.55,2.48,0.89,2.53,0.94,-0.96,-0.66,-1.27,1.52,1.57,1.59
502.52,2.49,0.89,2.52,0.93,-0.92,-0.63,-1.25,1.57,1.60,1.60
507.55,2.56,0.96,2.52,0.92,-0.89,-0.61,-1.24,1.67,1.63,1.60
512.62,2.54,0.95,2.48,0.89,-0.86,-0.59,-1.22,1.67,1.61,1.59
517.75,2.36,0.79,2.40,0.83,-0.85,-0.57,-1.20,1.51,1.55,1.57
522.93,2.28,0.73,2.32,0.78,-0.84,-0.55,-1.17,1.44,1.49,1.55
528.16,2.31,0.80,2.29,0.78,-0.83,-0.53,-1.15,1.48,1.45,1.51
533.44,2.31,0.85,2.30,0.84,-0.83,-0.51,-1.12,1.47,1.47,1.46
538.77,2.28,0.87,2.28,0.87,-0.84,-0.49,-1.09,1.44,1.44,1.41
544.16,2.24,0.89,2.20,0.85,-0.84,-0.47,-1.06,1.40,1.36,1.35
549.60,2.11,0.82,2.13,0.85,-0.84,-0.45,-1.03,1.27,1.30,1.29
555.10,2.01,0.79,2.06,0.84,-0.83,-0.43,-1.00,1.18,1.23,1.22
560.65,2.04,0.89,1.99,0.84,-0.81,-0.41,-0.97,1.22,1.17,1.15
566.25,1.90,0.82,1.90,0.82,-0.79,-0.39,-0.93,1.11,1.11,1.08
571.92,1.80,0.78,1.78,0.76,-0.76,-0.38,-0.89,1.04,1.02,1.02
577.64,1.62,0.66,1.65,0.70,-0.74,-0.36,-0.86,0.88,0.92,0.96
583.41,1.56,0.66,1.58,0.68,-0.71,-0.34,-0.82,0.84,0.87,0.90
589.25,1.57,0.71,1.53,0.68,-0.70,-0.32,-0.78,0.87,0.84,0.86
595.14,1.52,0.70,1.51,0.69,-0.69,-0.31,-0.74,0.83,0.82,0.82
601.09,1.47,0.68,1.47,0.69,-0.68,-0.29,-0.70,0.79,0.79,0.79
607.10,1.43,0.66,1.44,0.67,-0.68,-0.27,-0.65,0.75,0.76,0.77
613.17,1.43,0.67,1.44,0.68,-0.68,-0.26,-0.61,0.75,0.76,0.76
619.30,1.45,0.68,1.45,0.68,-0.67,-0.24,-0.57,0.78,0.78,0.77
625.50,1.48,0.69,1.46,0.67,-0.65,-0.23,-0.53,0.83,0.81,0.79
631.75,1.44,0.63,1.44,0.63,-0.62,-0.21,-0.48,0.82,0.82,0.81
638.07,1.42,0.58,1.43,0.59,-0.58,-0.19,-0.44,0.84,0.85,0.84
644.45,1.39,0.51,1.43,0.56,-0.55,-0.18,-0.40,0.84,0.88,0.88
650.89,1.47,0.56,1.40,0.49,-0.51,-0.16,-0.35,0.96,0.89,0.91
657.40,1.41,0.46,1.37,0.43,-0.46,-0.15,-0.31,0.95,0.92,0.95
663.98,1.27,0.28,1.38,0.40,-0.40,-0.13,-0.27,0.86,0.98,0.99
670.62,1.39,0.37,1.36,0.34,-0.35,-0.12,-0.22,1.04,1.01,1.02
677.32,1.46,0.40,1.37,0.32,-0.29,-0.10,-0.18,1.16,1.08,1.06
684.10,1.30,0.22,1.36,0.28,-0.24,-0.08,-0.14,1.06,1.12,1.08
690.94,1.30,0.19,1.27,0.17,-0.19,-0.07,-0.09,1.11,1.09,1.11
697.85,1.22,0.10,1.21,0.10,-0.13,-0.05,-0.05,1.08,1.08,1.12
704.83,1.12,0.00,1.19,0.07,-0.07,-0.04,-0.00,1.04,1.11,1.12
711.87,1.19,0.07,1.11,-0.00,-0.00,-0.02,0.04,1.18,1.11,1.12
718.99,1.07,-0.04,1.05,-0.05,0.07,-0.01,0.08,1.14,1.13,1.11
726.18,0.91,-0.18,0.99,-0.10,0.16,0.01,0.13,1.06,1.14,1.09
733.44,0.91,-0.15,0.87,-0.19,0.23,0.03,0.17,1.14,1.10,1.06
740.78,0.79,-0.23,0.74,-0.28,0.29,0.04,0.22,1.08,1.04,1.02
748.19,0.60,-0.39,0.60,-0.38,0.35,0.06,0.26,0.94,0.95,0.99
755.67,0.43,-0.52,0.48,-0.47,0.39,0.08,0.30,0.81,0.87,0.95
763.23,0.42,-0.50,0.43,-0.49,0.41,0.10,0.35,0.83,0.83,0.92
770.86,0.47,-0.42,0.43,-0.46,0.42,0.11,0.39,0.89,0.85,0.89
778.57,0.46,-0.41,0.46,-0.41,0.43,0.13,0.43,0.89,0.89,0.87
786.35,0.46,-0.40,0.49,-0.36,0.42,0.15,0.48,0.88,0.92,0.86
794.22,0.52,-0.32,0.49,-0.35,0.41,0.17,0.52,0.93,0.90,0.84
802.16,0.52,-0.32,0.47,-0.36,0.39,0.19,0.56,0.91,0.86,0.84
810.18,0.40,-0.43,0.43,-0.40,0.38,0.21,0.61,0.78,0.81,0.83
818.28,0.37,-0.47,0.39,-0.45,0.40,0.23,0.65,0.76,0.78,0.84
826.46,0.38,-0.47,0.39,-0.45,0.43,0.26,0.69,0.80,0.82,0.85
834.73,0.43,-0.43,0.41,-0.45,0.47,0.28,0.73,0.90,0.88,0.86
843.08,0.45,-0.42,0.41,-0.46,0.52,0.30,0.77,0.97,0.93,0.87
851.51,0.33,-0.56,0.37,-0.52,0.57,0.33,0.81,0.90,0.94,0.89
860.02,0.32,-0.59,0.28,-0.62,0.62,0.35,0.85,0.94,0.90,0.91
868.62,0.20,-0.72,0.21,-0.71,0.66,0.38,0.89,0.86,0.87,0.92
877.31,0.13,-0.80,0.18,-0.75,0.70,0.40,0.93,0.83,0.89,0.93
886.08,0.21,-0.74,0.16,-0.79,0.74,0.43,0.96,0.95,0.90,0.95
894.94,0.18,-0.78,0.16,-0.79,0.78,0.46,1.00,0.96,0.94,0.96
903.89,0.14,-0.83,0.17,-0.79,0.81,0.49,1.03,0.95,0.98,0.97
912.93,0.16,-0.81,0.15,-0.82,0.84,0.53,1.06,0.99,0.98,0.97
922.06,0.16,-0.82,0.15,-0.83,0.86,0.56,1.09,1.02,1.01,0.98
931.28,0.13,-0.87,0.14,-0.85,0.90,0.59,1.12,1.03,1.04,1.00
940.59,0.12,-0.89,0.10,-0.91,0.95,0.63,1.15,1.06,1.05,1.01
950.00,0.05,-0.98,0.04,-0.98,0.99,0.67,1.17,1.03,1.03,1.03
959.50,-0.02,-1.06,-0.01,-1.05,1.02,0.71,1.19,1.00,1.01,1.04
969.09,-0.06,-1.11,-0.06,-1.10,1.05,0.75,1.21,0.99,1.00,1.05
978.78,-0.06,-1.12,-0.07,-1.13,1.07,0.79,1.23,1.01,1.00,1.06
988.57,-0.05,-1.12,-0.05,-1.11,1.08,0.84,1.24,1.02,1.03,1.07
998.46,-0.01,-1.08,0.01,-1.06,1.07,0.89,1.26,1.06,1.08,1.07
1008.44,0.07,-1.01,0.05,-1.03,1.06,0.94,1.27,1.13,1.11,1.08
1018.53,0.10,-0.98,0.07,-1.01,1.04,0.99,1.28,1.14,1.11,1.08
1028.71,0.05,-1.04,0.07,-1.01,1.03,1.04,1.28,1.07,1.10,1.09
1039.00,0.06,-1.03,0.07,-1.02,1.02,1.09,1.28,1.07,1.09,1.09
1049.39,0.09,-1.01,0.08,-1.02,1.02,1.15,1.29,1.10,1.09,1.10
1059.88,0.11,-1.01,0.10,-1.02,1.03,1.21,1.29,1.13,1.12,1.12
1070.48,0.10,-1.05,0.10,-1.05,1.04,1.27,1.28,1.14,1.14,1.15
1081.19,0.10,-1.08,0.09,-1.08,1.07,1.33,1.28,1.16,1.16,1.18
1092.00,0.09,-1.13,0.11,-1.10,1.10,1.39,1.27,1.18,1.21,1.22
1102.92,0.13,-1.13,0.13,-1.13,1.14,1.45,1.26,1.26,1.27,1.26
1113.95,0.19,-1.13,0.14,-1.17,1.19,1.51,1.26,1.38,1.33,1.32
1125.09,0.12,-1.25,0.14,-1.23,1.25,1.57,1.24,1.37,1.39,1.37
1136.34,0.10,-1.33,0.12,-1.30,1.32,1.62,1.23,1.42,1.45,1.43
1147.70,0.12,-1.37,0.09,-1.40,1.40,1.68,1.22,1.52,1.49,1.49
1159.18,0.08,-1.48,0.06,-1.49,1.49,1.73,1.21,1.57,1.55,1.56
1170.77,0.01,-1.61,0.03,-1.59,1.58,1.77,1.19,1.59,1.61,1.62
1182.48,-0.02,-1.71,-0.00,-1.69,1.67,1.81,1.18,1.65,1.67,1.69
1194.30,0.01,-1.75,-0.01,-1.77,1.77,1.85,1.16,1.77,1.75,1.76
1206.25,-0.00,-1.83,-0.01,-1.84,1.85,1.87,1.15,1.85,1.84,1.83
1218.31,-0.02,-1.91,-0.02,-1.91,1.92,1.89,1.13,1.90,1.91,1.89
1230.49,-0.03,-1.99,-0.03,-1.98,1.98,1.90,1.12,1.95,1.95,1.96
1242.80,-0.01,-2.04,-0.02,-2.04,2.02,1.90,1.10,2.00,2.00,2.03
1255.22,0.02,-2.07,0.02,-2.07,2.04,1.90,1.09,2.05,2.05,2.09
1267.78,0.07,-2.09,0.07,-2.08,2.05,1.89,1.07,2.11,2.12,2.16
1280.45,0.16,-2.07,0.16,-2.07,2.05,1.86,1.06,2.21,2.21,2.23
1293.26,0.26,-2.03,0.27,-2.02,2.05,1.84,1.05,2.31,2.32,2.29
1306.19,0.39,-1.96,0.38,-1.97,2.04,1.80,1.03,2.43,2.42,2.35
1319.25,0.49,-1.92,0.46,-1.95,2.01,1.76,1.02,2.50,2.47,2.41
1332.45,0.52,-1.95,0.50,-1.97,1.97,1.72,1.01,2.49,2.47,2.47
1345.77,0.52,-2.01,0.55,-1.98,1.91,1.67,0.99,2.43,2.46,2.53
1359.23,0.61,-1.97,0.65,-1.93,1.85,1.61,0.98,2.46,2.50,2.58
1372.82,0.83,-1.81,0.81,-1.83,1.78,1.56,0.97,2.61,2.59,2.64
1386.55,1.03,-1.67,1.01,-1.68,1.70,1.50,0.96,2.73,2.71,2.70
1400.41,1.21,-1.55,1.20,-1.56,1.61,1.44,0.95,2.82,2.80,2.76
1414.42,1.36,-1.46,1.36,-1.46,1.50,1.38,0.94,2.86,2.87,2.82
1428.56,1.50,-1.39,1.53,-1.36,1.39,1.32,0.94,2.89,2.92,2.89
1442.85,1.71,-1.24,1.67,-1.28,1.28,1.26,0.93,2.99,2.95,2.95
1457.28,1.84,-1.18,1.82,-1.20,1.17,1.20,0.92,3.01,2.99,3.02
1471.85,1.95,-1.14,1.99,-1.09,1.06,1.14,0.92,3.01,3.06,3.09
1486.57,2.17,-0.98,2.17,-0.98,0.95,1.08,0.91,3.12,3.13,3.15
1501.43,2.41,-0.81,2.37,-0.85,0.84,1.02,0.91,3.25,3.21,3.22
1516.45,2.58,-0.72,2.58,-0.71,0.72,0.96,0.91,3.30,3.30,3.30
1531.61,2.76,-0.62,2.77,-0.61,0.60,0.90,0.90,3.36,3.37,3.38
1546.93,2.97,-0.50,2.97,-0.50,0.49,0.84,0.90,3.46,3.47,3.47
1562.40,3.18,-0.39,3.19,-0.37,0.40,0.78,0.90,3.57,3.59,3.57
1578.02,3.43,-0.24,3.39,-0.27,0.32,0.72,0.90,3.74,3.71,3.67
1593.80,3.57,-0.19,3.56,-0.20,0.24,0.66,0.90,3.81,3.81,3.76
1609.74,3.68,-0.19,3.70,-0.17,0.18,0.60,0.90,3.86,3.88,3.87
1625.84,3.83,-0.14,3.81,-0.16,0.12,0.53,0.91,3.95,3.93,3.97
1642.10,3.94,-0.14,3.95,-0.12,0.07,0.47,0.91,4.00,4.02,4.08
1658.52,4.11,-0.07,4.11,-0.06,0.02,0.40,0.91,4.13,4.14,4.18
1675.10,4.30,0.02,4.29,0.01,-0.01,0.32,0.91,4.29,4.28,4.28
1691.85,4.47,0.08,4.48,0.09,-0.04,0.24,0.92,4.43,4.43,4.39
1708.77,4.65,0.16,4.62,0.13,-0.08,0.16,0.92,4.57,4.54,4.49
1725.86,4.75,0.16,4.73,0.14,-0.11,0.07,0.93,4.63,4.62,4.59
1743.12,4.81,0.11,4.84,0.14,-0.16,-0.02,0.94,4.65,4.68,4.70
1760.55,4.95,0.15,4.95,0.15,-0.20,-0.12,0.94,4.75,4.75,4.80
1778.15,5.11,0.20,5.10,0.19,-0.24,-0.23,0.95,4.86,4.85,4.91
1795.94,5.27,0.27,5.27,0.27,-0.30,-0.33,0.96,4.97,4.98,5.00
1813.90,5.45,0.35,5.45,0.35,-0.36,-0.45,0.97,5.09,5.09,5.10
1832.03,5.64,0.45,5.63,0.45,-0.44,-0.56,0.97,5.20,5.20,5.19
1850.36,5.82,0.53,5.81,0.53,-0.53,-0.67,0.98,5.29,5.28,5.29
1868.86,5.99,0.61,5.99,0.61,-0.62,-0.77,0.99,5.37,5.37,5.38
1887.55,6.14,0.66,6.16,0.68,-0.69,-0.86,1.00,5.45,5.47,5.48
1906.42,6.35,0.76,6.34,0.76,-0.74,-0.93,1.01,5.61,5.60,5.59
1925.49,6.50,0.81,6.51,0.82,-0.77,-0.98,1.02,5.73,5.75,5.69
1944.74,6.68,0.87,6.66,0.85,-0.78,-1.00,1.03,5.89,5.88,5.81
1964.19,6.77,0.83,6.74,0.81,-0.79,-0.99,1.05,5.98,5.96,5.94
1983.83,6.80,0.73,6.81,0.74,-0.78,-0.94,1.06,6.02,6.03,6.07
2003.67,6.83,0.64,6.87,0.68,-0.75,-0.87,1.07,6.08,6.12,6.19
2023.71,6.97,0.66,6.96,0.65,-0.71,-0.77,1.08,6.26,6.25,6.31
2043.94,7.08,0.65,7.08,0.65,-0.65,-0.64,1.10,6.43,6.43,6.43
2064.38,7.19,0.64,7.17,0.62,-0.57,-0.50,1.11,6.61,6.60,6.55
2085.03,7.23,0.55,7.22,0.55,-0.49,-0.35,1.12,6.73,6.73,6.68
2105.88,7.23,0.43,7.24,0.44,-0.41,-0.19,1.14,6.82,6.83,6.80
2126.94,7.23,0.31,7.22,0.31,-0.31,-0.02,1.15,6.91,6.91,6.92
2148.20,7.21,0.17,7.21,0.18,-0.21,0.14,1.17,7.00,7.00,7.04
2169.69,7.20,0.05,7.20,0.05,-0.09,0.31,1.18,7.11,7.11,7.15
2191.38,7.20,-0.06,7.20,-0.06,0.03,0.46,1.20,7.23,7.23,7.26
2213.30,7.19,-0.17,7.19,-0.17,0.15,0.62,1.22,7.34,7.34,7.36
2235.43,7.18,-0.27,7.16,-0.29,0.28,0.77,1.24,7.46,7.44,7.45
2257.78,7.11,-0.43,7.13,-0.40,0.41,0.92,1.26,7.52,7.55,7.54
2280.36,7.08,-0.54,7.07,-0.55,0.56,1.06,1.28,7.63,7.63,7.62
2303.17,7.02,-0.68,6.99,-0.70,0.72,1.20,1.30,7.74,7.72,7.70
2326.20,6.85,-0.92,6.88,-0.89,0.92,1.33,1.32,7.76,7.79,7.77
2349.46,6.76,-1.08,6.74,-1.10,1.14,1.47,1.34,7.89,7.87,7.84
2372.95,6.53,-1.37,6.55,-1.35,1.38,1.60,1.36,7.91,7.93,7.90
2396.68,6.40,-1.57,6.34,-1.62,1.65,1.73,1.39,8.04,7.99,7.97
2420.65,6.08,-1.95,6.12,-1.91,1.92,1.87,1.42,8.00,8.04,8.03
2444.86,5.88,-2.22,5.89,-2.21,2.19,2.00,1.44,8.06,8.07,8.10
2469.31,5.71,-2.47,5.65,-2.52,2.45,2.13,1.47,8.16,8.10,8.18
2494.00,5.43,-2.83,5.49,-2.77,2.71,2.27,1.50,8.14,8.20,8.26
2518.94,5.33,-3.02,5.34,-3.01,2.96,2.41,1.53,8.29,8.30,8.35
2544.13,5.27,-3.17,5.22,-3.22,3.21,2.55,1.56,8.48,8.43,8.44
2569.57,5.12,-3.43,5.15,-3.40,3.46,2.70,1.60,8.58,8.61,8.55
2595.27,5.03,-3.64,5.05,-3.62,3.71,2.84,1.63,8.74,8.76,8.67
2621.22,4.96,-3.85,4.91,-3.90,3.96,3.00,1.67,8.92,8.87,8.81
2647.43,4.77,-4.18,4.75,-4.20,4.22,3.15,1.71,8.98,8.97,8.95
2673.90,4.55,-4.55,4.60,-4.49,4.47,3.31,1.75,9.02,9.07,9.10
2700.64,4.45,-4.78,4.47,-4.76,4.71,3.48,1.79,9.16,9.18,9.23
2727.65,4.42,-4.94,4.37,-4.99,4.95,3.65,1.84,9.37,9.31,9.36
2754.93,4.31,-5.19,4.30,-5.20,5.17,3.82,1.88,9.48,9.47,9.50
2782.48,4.20,-5.43,4.24,-5.39,5.37,4.00,1.93,9.57,9.61,9.63
2810.30,4.23,-5.54,4.23,-5.54,5.54,4.18,1.98,9.77,9.77,9.77
2838.40,4.26,-5.65,4.29,-5.62,5.68,4.37,2.03,9.93,9.97,9.91
2866.79,4.36,-5.70,4.32,-5.74,5.79,4.56,2.08,10.14,10.10,10.06
2895.46,4.36,-5.86,4.28,-5.94,5.87,4.75,2.14,10.23,10.15,10.22
2924.41,4.12,-6.26,4.17,-6.22,5.94,4.94,2.19,10.05,10.10,10.38
2953.65,4.10,-6.46,4.11,-6.44,5.98,5.13,2.25,10.08,10.09,10.56
2983.19,4.08,-6.65,4.16,-6.57,6.01,5.32,2.31,10.08,10.17,10.73
3013.02,4.44,-6.47,4.35,-6.56,6.02,5.51,2.37,10.46,10.37,10.91
3043.15,4.60,-6.49,4.66,-6.43,6.03,5.69,2.43,10.63,10.68,11.09
3073.58,4.90,-6.37,4.95,-6.32,6.02,5.86,2.50,10.92,10.97,11.27
3104.32,5.29,-6.16,5.10,-6.35,6.00,6.02,2.56,11.29,11.10,11.45
3135.36,5.17,-6.44,5.21,-6.40,6.00,6.17,2.63,11.17,11.21,11.61
3166.72,5.14,-6.62,5.26,-6.50,6.00,6.30,2.70,11.14,11.26,11.76
3198.38,5.35,-6.55,5.31,-6.59,6.00,6.41,2.77,11.35,11.31,11.90
3230.37,5.43,-6.59,5.39,-6.63,6.00,6.49,2.84,11.43,11.39,12.02
3262.67,5.44,-6.69,5.40,-6.73,6.00,6.55,2.91,11.44,11.40,12.13
3295.30,5.32,-6.90,5.35,-6.87,6.00,6.59,2.98,11.32,11.35,12.22
3328.25,5.27,-7.03,5.32,-6.98,6.00,6.59,3.05,11.27,11.32,12.30
3361.53,5.38,-6.98,5.34,-7.02,6.01,6.57,3.12,11.39,11.35,12.36
3395.15,5.46,-6.95,5.45,-6.95,6.03,6.52,3.19,11.49,11.48,12.41
3429.10,5.56,-6.87,5.62,-6.81,6.04,6.44,3.26,11.60,11.65,12.43
3463.39,5.82,-6.62,5.79,-6.65,6.03,6.34,3.33,11.84,11.82,12.44
3498.03,6.01,-6.43,5.96,-6.48,5.99,6.21,3.39,12.00,11.95,12.44
3533.01,6.12,-6.29,6.12,-6.28,5.95,6.06,3.45,12.06,12.07,12.41
3568.34,6.20,-6.15,6.28,-6.06,5.87,5.90,3.51,12.07,12.15,12.35
3604.02,6.47,-5.79,6.45,-5.80,5.76,5.72,3.57,12.23,12.22,12.26
3640.06,6.63,-5.51,6.56,-5.58,5.62,5.53,3.62,12.25,12.18,12.14
3676.46,6.64,-5.37,6.59,-5.41,5.45,5.33,3.67,12.09,12.05,12.01
3713.22,6.50,-5.36,6.57,-5.29,5.27,5.12,3.71,11.77,11.84,11.86
3750.36,6.54,-5.16,6.60,-5.10,5.08,4.92,3.75,11.62,11.68,11.70
3787.86,6.70,-4.82,6.67,-4.85,4.89,4.70,3.78,11.59,11.56,11.52
3825.74,6.79,-4.54,6.74,-4.59,4.69,4.49,3.81,11.48,11.43,11.33
3864.00,6.73,-4.40,6.68,-4.45,4.49,4.28,3.82,11.22,11.17,11.13
3902.64,6.58,-4.34,6.60,-4.32,4.28,4.07,3.83,10.86,10.89,10.92
3941.66,6.46,-4.26,6.58,-4.14,4.04,3.87,3.84,10.50,10.62,10.72
3981.08,6.70,-3.82,6.62,-3.90,3.79,3.66,3.83,10.49,10.40,10.52
4020.89,6.76,-3.57,6.73,-3.60,3.53,3.46,3.82,10.29,10.27,10.33
4061.10,6.81,-3.33,6.87,-3.27,3.29,3.27,3.80,10.09,10.16,10.14
4101.71,6.98,-2.99,6.95,-3.01,3.05,3.08,3.77,10.03,10.00,9.97
4142.73,7.07,-2.72,7.04,-2.74,2.83,2.89,3.73,9.89,9.87,9.79
4184.15,7.06,-2.56,7.11,-2.51,2.63,2.71,3.69,9.69,9.74,9.62
4226.00,7.11,-2.33,7.05,-2.39,2.47,2.53,3.63,9.57,9.52,9.44
4268.26,6.99,-2.27,6.94,-2.32,2.33,2.35,3.57,9.32,9.27,9.26
4310.94,6.71,-2.36,6.80,-2.26,2.23,2.18,3.51,8.94,9.03,9.07
4354.05,6.66,-2.21,6.64,-2.23,2.14,2.01,3.44,8.80,8.78,8.87
4397.59,6.54,-2.11,6.50,-2.15,2.07,1.85,3.36,8.60,8.57,8.65
4441.56,6.38,-2.04,6.41,-2.00,2.00,1.68,3.28,8.37,8.41,8.42
4485.98,6.28,-1.90,6.30,-1.88,1.91,1.52,3.19,8.19,8.21,8.18
4530.84,6.22,-1.72,6.17,-1.77,1.81,1.36,3.10,8.03,7.98,7.94
4576.15,6.03,-1.67,6.00,-1.69,1.71,1.20,3.01,7.74,7.71,7.70
4621.91,5.81,-1.63,5.83,-1.60,1.60,1.04,2.91,7.41,7.44,7.44
4668.13,5.61,-1.56,5.67,-1.49,1.49,0.88,2.81,7.10,7.16,7.17
4714.81,5.61,-1.28,5.55,-1.33,1.36,0.72,2.71,6.97,6.91,6.89
4761.96,5.43,-1.16,5.41,-1.18,1.21,0.55,2.60,6.64,6.62,6.59
4809.58,5.26,-1.02,5.23,-1.05,1.01,0.39,2.50,6.27,6.24,6.28
4857.67,5.04,-0.93,5.07,-0.90,0.78,0.21,2.39,5.81,5.84,5.97
4906.25,4.94,-0.72,5.02,-0.63,0.51,0.04,2.28,5.45,5.53,5.66
4955.31,5.08,-0.26,5.05,-0.29,0.24,-0.14,2.18,5.32,5.29,5.34
5004.87,5.18,0.16,5.11,0.10,-0.04,-0.33,2.07,5.14,5.08,5.02
5054.91,5.14,0.44,5.17,0.47,-0.31,-0.52,1.96,4.82,4.86,4.70
5105.46,5.14,0.74,5.16,0.76,-0.60,-0.72,1.85,4.54,4.56,4.40
5156.52,5.15,1.03,5.08,0.97,-0.90,-0.94,1.74,4.25,4.18,4.12
5208.08,5.03,1.19,5.01,1.17,-1.21,-1.16,1.64,3.81,3.80,3.84
5260.16,4.91,1.32,4.98,1.39,-1.53,-1.39,1.53,3.38,3.45,3.59
5312.77,5.02,1.67,5.05,1.70,-1.85,-1.64,1.42,3.17,3.20,3.35
5365.89,5.27,2.12,5.23,2.08,-2.18,-1.89,1.32,3.08,3.04,3.15
5419.55,5.51,2.55,5.50,2.54,-2.53,-2.16,1.21,2.97,2.97,2.96
5473.75,5.75,2.93,5.80,2.97,-2.90,-2.45,1.11,2.85,2.90,2.82
5528.49,6.11,3.40,6.07,3.36,-3.27,-2.74,1.01,2.84,2.80,2.71
5583.77,6.35,3.72,6.32,3.69,-3.64,-3.05,0.90,2.71,2.68,2.63
5639.61,6.53,3.96,6.56,3.99,-3.98,-3.37,0.80,2.55,2.58,2.57
5696.00,6.74,4.22,6.77,4.24,-4.28,-3.69,0.70,2.45,2.49,2.52
5752.96,7.04,4.54,7.00,4.49,-4.54,-4.00,0.60,2.49,2.45,2.50
5810.49,7.22,4.73,7.22,4.73,-4.76,-4.31,0.49,2.46,2.47,2.49
5868.60,7.42,4.94,7.44,4.94,-4.92,-4.59,0.39,2.50,2.52,2.48
5927.28,7.60,5.11,7.58,5.07,-5.03,-4.84,0.29,2.57,2.56,2.49
5986.56,7.73,5.23,7.68,5.15,-5.08,-5.05,0.19,2.65,2.60,2.50
6046.42,7.70,5.19,7.69,5.15,-5.07,-5.19,0.09,2.63,2.62,2.51
6106.89,7.64,5.13,7.60,5.06,-5.00,-5.28,-0.01,2.64,2.61,2.51
6167.96,7.51,5.01,7.45,4.90,-4.88,-5.29,-0.11,2.63,2.58,2.50
6229.64,7.32,4.83,7.28,4.72,-4.72,-5.22,-0.21,2.60,2.55,2.49
6291.93,7.13,4.65,7.07,4.51,-4.54,-5.10,-0.31,2.58,2.53,2.48
6354.85,6.94,4.48,6.86,4.30,-4.36,-4.92,-0.41,2.58,2.50,2.46
6418.40,6.76,4.33,6.70,4.13,-4.19,-4.69,-0.50,2.57,2.51,2.43
6482.58,6.63,4.23,6.57,4.00,-4.05,-4.44,-0.60,2.58,2.53,2.40
6547.41,6.62,4.26,6.48,3.90,-3.93,-4.17,-0.70,2.68,2.54,2.36
6612.88,6.56,4.25,6.40,3.81,-3.85,-3.89,-0.80,2.71,2.55,2.31
6679.01,6.52,4.25,6.38,3.76,-3.79,-3.61,-0.90,2.72,2.59,2.27
6745.80,6.60,4.38,6.37,3.72,-3.74,-3.34,-0.99,2.86,2.63,2.22
6813.26,6.84,4.68,6.37,3.70,-3.69,-3.08,-1.09,3.15,2.69,2.16
6881.39,6.95,4.88,6.37,3.66,-3.61,-2.84,-1.18,3.34,2.76,2.07
6950.21,7.11,5.14,6.32,3.59,-3.51,-2.60,-1.28,3.60,2.81,1.97
7019.71,7.28,5.43,6.21,3.45,-3.37,-2.39,-1.37,3.90,2.84,1.85
7089.91,7.33,5.61,6.04,3.26,-3.21,-2.18,-1.46,4.11,2.83,1.72
